"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.451153193E1,-1.217113137E-1,6.113054156E-1,2.970244884E-1
1.451392297E1,-2.052446753E-1,5.282301903E-1,2.192941606E-1
1.451630078E1,-2.889307439E-1,4.164451063E-1,1.369825006E-1
1.451866536E1,-3.759764731E-1,2.773246467E-1,5.253286287E-2
1.452105640E1,-4.607315361E-1,1.185043678E-1,-2.702999115E-2
1.452343422E1,-5.395308137E-1,-4.902049154E-2,-1.064401343E-1
1.452579880E1,-6.013791561E-1,-2.250972092E-1,-1.811162084E-1
1.452818984E1,-6.511631608E-1,-4.048390090E-1,-2.498365343E-1
1.453056765E1,-6.769714952E-1,-5.793886185E-1,-3.090887070E-1
1.453294547E1,-6.856760383E-1,-7.426375747E-1,-3.599417508E-1
1.453532328E1,-6.704048514E-1,-8.918370008E-1,-3.965925872E-1
1.453770109E1,-6.284091473E-1,-1.021336675E0,-4.190412164E-1
1.454007890E1,-5.636593103E-1,-1.129151106E0,-4.283566475E-1
1.454245677E1,-4.807367921E-1,-1.213295341E0,-4.272876680E-1
1.454483458E1,-3.761292100E-1,-1.268729806E0,-4.143071473E-1
1.454719911E1,-2.545706034E-1,-1.297897696E0,-3.956763148E-1
1.454959021E1,-1.281252056E-1,-1.293621778E0,-3.700207174E-1
1.455196802E1,6.566607859E-3,-1.269340634E0,-3.410054743E-1
1.455434583E1,1.401894391E-1,-1.221389055E0,-3.086305857E-1
1.455672364E1,2.690782249E-1,-1.154959440E0,-2.774773538E-1
1.455910146E1,3.906368315E-1,-1.072495103E0,-2.512109280E-1
1.456147927E1,5.073086619E-1,-9.750649333E-1,-2.264716178E-1
1.456385708E1,6.145123243E-1,-8.701519370E-1,-1.989834905E-1
1.456623489E1,7.180509567E-1,-7.554653287E-1,-1.718007922E-1
1.456859942E1,8.191461563E-1,-6.358919740E-1,-1.432436854E-1
1.457099052E1,9.130639434E-1,-5.025745630E-1,-1.185043678E-1
1.457336833E1,1.005607247E0,-3.681881726E-1,-1.009425074E-1
1.457574614E1,1.093416572E0,-2.302894145E-1,-9.330692142E-2
1.457812396E1,1.174964666E0,-9.498675168E-2,-9.758284688E-2
1.458050177E1,1.253153205E0,3.405473381E-2,-1.055238619E-1
1.458287958E1,1.329814434E0,1.580567211E-1,-1.195733473E-1
1.458525739E1,1.402963400E0,2.794626355E-1,-1.346918195E-1
1.458763521E1,1.478555799E0,4.033119082E-1,-1.510319859E-1
1.459001302E1,1.553995371E0,5.184566379E-1,-1.747023165E-1
1.459239083E1,1.630351305E0,6.221479177E-1,-2.189887464E-1
1.459476864E1,1.703194857E0,7.084301114E-1,-2.680092454E-1
1.459714646E1,1.777412772E0,7.861604095E-1,-3.009949923E-1
1.459952427E1,1.850561738E0,8.467870355E-1,-3.217637837E-1
1.460190213E1,1.926001430E0,8.863393664E-1,-3.385621011E-1
1.460427995E1,2.008771181E0,9.049702287E-1,-3.541387022E-1
1.460665776E1,2.089250326E0,9.086353183E-1,-3.671191931E-1
1.460903557E1,2.168354988E0,9.074136019E-1,-3.811686933E-1
1.461141338E1,2.240282297E0,9.060391784E-1,-3.976615667E-1
1.461379120E1,2.312209606E0,9.045121074E-1,-4.251496792E-1
1.461616901E1,2.373141527E0,9.040539265E-1,-4.671454430E-1
1.461853354E1,2.423078299E0,9.132166505E-1,-5.262449384E-1
1.462092463E1,2.464463234E0,9.307785034E-1,-5.961869359E-1
1.462330245E1,2.495005608E0,9.582666159E-1,-6.771242023E-1
1.462566698E1,2.519439459E0,1.000415087E0,-7.631009221E-1
1.462805807E1,2.540360928E0,1.058750987E0,-8.466343284E-1
1.463043588E1,2.554105043E0,1.125791550E0,-9.217684865E-1
1.463280047E1,2.564336777E0,1.200620294E0,-9.810206890E-1
1.463519151E1,2.569987059E0,1.276823521E0,-1.024390817E0
1.463756932E1,2.570903301E0,1.349667072E0,-1.048061132E0
1.463993390E1,2.568459988E0,1.415333152E0,-1.058445573E0
1.464232495E1,2.568459988E0,1.464964390E0,-1.056460381E0
1.464470276E1,2.568459988E0,1.486191392E0,-1.045617819E0
1.464706734E1,2.574721098E0,1.485122442E0,-1.032331824E0
1.464945838E1,2.585563660E0,1.461757541E0,-1.024848938E0
1.465183620E1,2.607096195E0,1.420830727E0,-1.027139664E0
1.465420078E1,2.645579576E0,1.362494826E0,-1.033095479E0
1.465659187E1,2.695974350E0,1.289193153E0,-1.046381354E0
1.465896963E1,2.748659849E0,1.204743505E0,-1.060736299E0
1.466133422E1,2.803788900E0,1.116628766E0,-1.076312900E0
1.466372531E1,2.855405569E0,1.029735804E0,-1.090667725E0
1.466610312E1,2.899844646E0,9.329164624E-1,-1.096318126E0
1.466846765E1,2.939549685E0,8.276980519E-1,-1.096928954E0
1.467085875E1,2.970855713E0,7.087355256E-1,-1.096318126E0
1.467323656E1,2.998496532E0,5.761816502E-1,-1.088071704E0
1.467560109E1,3.020181656E0,4.262186885E-1,-1.080894232E0
1.467799218E1,3.034689188E0,2.651077211E-1,-1.076007485E0
1.468037000E1,3.038506985E0,9.788827598E-2,-1.069593549E0
1.468273458E1,3.031329632E0,-7.696675509E-2,-1.060736299E0
1.468512562E1,3.019570827E0,-2.628170252E-1,-1.046839476E0
1.468750344E1,3.001703501E0,-4.584408700E-1,-1.026681542E0
1.468986802E1,2.974368095E0,-6.539120078E-1,-9.979717135E-1
1.469225906E1,2.943520308E0,-8.544226289E-1,-9.642223716E-1
1.469463687E1,2.904273272E0,-1.059972763E0,-9.292513728E-1
1.469700146E1,2.866095304E0,-1.274074674E0,-8.941276670E-1
1.469939250E1,2.831735134E0,-1.488176584E0,-8.577822447E-1
1.470177031E1,2.800887346E0,-1.705943704E0,-8.202151656E-1
1.470413489E1,2.774773598E0,-1.915006161E0,-7.840224504E-1
1.470652594E1,2.745147467E0,-2.113073349E0,-7.492041588E-1
1.470890375E1,2.720255613E0,-2.296174765E0,-7.156075835E-1
1.471126833E1,2.696432590E0,-2.456980467E0,-6.847597957E-1
1.471365943E1,2.671540499E0,-2.588159800E0,-6.639909744E-1
1.471603719E1,2.647564650E0,-2.685895443E0,-6.494833231E-1
1.471840177E1,2.627254009E0,-2.757822752E0,-6.438329816E-1
1.472079286E1,2.614120960E0,-2.806079626E0,-6.420004964E-1
1.472317068E1,2.603278399E0,-2.832193375E0,-6.368082762E-1
1.472553521E1,2.597475290E0,-2.840592384E0,-6.219952106E-1
1.472792630E1,2.587854385E0,-2.836774588E0,-6.097782850E-1
1.473030411E1,2.572430611E0,-2.805621386E0,-5.964923501E-1
1.473266864E1,2.536390543E0,-2.717506647E0,-5.883986354E-1
1.473505974E1,2.449802876E0,-2.496838093E0,-5.871769190E-1
1.473743755E1,2.318776131E0,-2.110324621E0,-5.964923501E-1
1.473981536E1,2.170493126E0,-1.612636805E0,-6.299362183E-1
1.474219318E1,2.036564827E0,-1.056765795E0,-6.749862432E-1
1.474457099E1,1.929208398E0,-4.460712075E-1,-7.169819474E-1
1.474693557E1,1.849340081E0,1.966928244E-1,-7.644753456E-1
1.474932661E1,1.806733489E0,8.519791961E-1,-8.087617755E-1
1.475170443E1,1.796501756E0,1.473821759E0,-8.518264890E-1
1.475406901E1,1.825975180E0,2.016406775E0,-8.922951221E-1
1.475646005E1,1.887976170E0,2.474694967E0,-9.370396733E-1
1.475883786E1,1.978839636E0,2.842577696E0,-9.848384857E-1
1.476120245E1,2.096122265E0,3.124789238E0,-1.031110168E0
1.476359349E1,2.228981733E0,3.322856426E0,-1.070662498E0
1.476597135E1,2.365658760E0,3.469001532E0,-1.104869962E0
1.476833588E1,2.495158434E0,3.565515518E0,-1.136175871E0
1.477072698E1,2.616106033E0,3.611329079E0,-1.164427638E0
1.477310479E1,2.724073410E0,3.609954596E0,-1.182447553E0
1.477546932E1,2.799665689E0,3.603693485E0,-1.200162172E0
1.477786041E1,2.848838806E0,3.581092119E0,-1.220014691E0
1.478023823E1,2.867775202E0,3.537416458E0,-1.241699815E0
1.478260276E1,2.870065928E0,3.460297108E0,-1.261705041E0
1.478499385E1,2.855558157E0,3.327285051E0,-1.281252146E0
1.478737166E1,2.827764750E0,3.144641638E0,-1.298813939E0
1.478973625E1,2.786837816E0,2.942145824E0,-1.321109891E0
1.479212729E1,2.739802599E0,2.733388662E0,-1.344474792E0
1.479450510E1,2.674747467E0,2.533030987E0,-1.375017166E0
1.479686968E1,2.603583813E0,2.347791433E0,-1.403268814E0
1.479926073E1,2.522951841E0,2.171103954E0,-1.431367874E0
1.480163854E1,2.434989929E0,2.025416851E0,-1.460993886E0
1.480400312E1,2.360466480E0,1.935622215E0,-1.479013920E0
1.480639416E1,2.290677309E0,1.873315811E0,-1.486344099E0
1.480877198E1,2.223484039E0,1.831167340E0,-1.481762767E0
1.481113656E1,2.161177635E0,1.802762985E0,-1.463895440E0
1.481352760E1,2.102536201E0,1.795585513E0,-1.433963895E0
1.481590541E1,2.052446842E0,1.803526521E0,-1.397007704E0
1.481827000E1,2.011978149E0,1.823989868E0,-1.354248405E0
1.482066104E1,1.982352018E0,1.858044624E0,-1.306602240E0
1.482303890E1,1.961125135E0,1.905843496E0,-1.256971002E0
1.482540344E1,1.953031421E0,1.972273111E0,-1.207492352E0
1.482779453E1,1.949824452E0,2.058555365E0,-1.159388065E0
1.483017234E1,1.962346792E0,2.166064262E0,-1.106855273E0
1.483253687E1,1.983115673E0,2.278460264E0,-1.057987452E0
1.483492797E1,2.004037142E0,2.378486633E0,-1.005454540E0
1.483730578E1,2.018850088E0,2.457438469E0,-9.513946176E-1
1.483967031E1,2.033663273E0,2.536390543E0,-9.011524320E-1
1.484206140E1,2.050919771E0,2.612746477E0,-8.519791961E-1
1.484443922E1,2.060845852E0,2.686658859E0,-8.026533127E-1
1.484680380E1,2.072146654E0,2.744384050E0,-7.533273697E-1
1.484919484E1,2.076117039E0,2.788517714E0,-7.038487792E-1
1.485157265E1,2.076575279E0,2.821503401E0,-6.552863717E-1
1.485393724E1,2.070924997E0,2.835858345E0,-6.126797795E-1
1.485632828E1,2.061609507E0,2.841356039E0,-5.712949038E-1
1.485870609E1,2.043895006E0,2.839370728E0,-5.369347334E-1
1.486107068E1,2.022515297E0,2.832345963E0,-5.062396526E-1
1.486346172E1,1.993958116E0,2.827611923E0,-4.839437306E-1
1.486583953E1,1.959292531E0,2.821656227E0,-4.665345848E-1
1.486820411E1,1.923405290E0,2.814326048E0,-4.515688419E-1
1.487059515E1,1.882631302E0,2.806995869E0,-4.413371384E-1
1.487297297E1,1.836970448E0,2.804552555E0,-4.286620617E-1
1.487533755E1,1.792683959E0,2.804705143E0,-4.161396921E-1
1.487772864E1,1.742289066E0,2.812188148E0,-4.071297050E-1
1.488010646E1,1.688381791E0,2.818296432E0,-3.994941115E-1
1.488247099E1,1.633100152E0,2.825779438E0,-3.929274976E-1
1.488486208E1,1.571862698E0,2.824557781E0,-3.874298632E-1
1.488723989E1,1.514290333E0,2.814478636E0,-3.843756318E-1
1.488961771E1,1.456565261E0,2.788365126E0,-3.811686933E-1
1.489199552E1,1.400214672E0,2.747438192E0,-3.790307343E-1
1.489437333E1,1.342489600E0,2.692767382E0,-3.756710589E-1
1.489675114E1,1.287360549E0,2.633209705E0,-3.721587062E-1
1.489912896E1,1.233147860E0,2.567390919E0,-3.710896969E-1
1.490150677E1,1.179087877E0,2.501572132E0,-3.663556576E-1
1.490388458E1,1.125180602E0,2.435753345E0,-3.628432751E-1
1.490626239E1,1.072342396E0,2.383526087E0,-3.619270027E-1
1.490864021E1,1.024238110E0,2.341377497E0,-3.623851240E-1
1.491101802E1,9.738432169E-1,2.305184841E0,-3.626905680E-1
1.491339583E1,9.232956171E-1,2.276627779E0,-3.620797098E-1
1.491577364E1,8.861866593E-1,2.260440350E0,-3.603998721E-1
1.491815146E1,8.454126120E-1,2.245627165E0,-3.500154912E-1
1.492052927E1,8.021951914E-1,2.214779377E0,-3.371876776E-1
1.492290708E1,7.507312894E-1,2.166522503E0,-3.254288733E-1
1.492528489E1,6.991146803E-1,2.106964827E0,-3.170297146E-1
1.492766276E1,6.403206587E-1,2.038702726E0,-3.122956753E-1
1.493004057E1,5.790832043E-1,1.959292531E0,-3.074088693E-1
1.493241838E1,5.178457499E-1,1.872399569E0,-3.072561622E-1
1.493479620E1,4.529432356E-1,1.789018869E0,-3.119902313E-1
1.493717401E1,3.833066523E-1,1.714342833E0,-3.180987239E-1
1.493955182E1,3.159607351E-1,1.648371339E0,-3.266505599E-1
1.494192963E1,2.449497581E-1,1.588660955E0,-3.376458287E-1
1.494430745E1,1.727170646E-1,1.536280870E0,-3.474193811E-1
1.494668526E1,9.819369763E-2,1.493826985E0,-3.561239541E-1
1.494906307E1,2.367033064E-2,1.453816533E0,-3.648285270E-1
1.495144088E1,-5.573981255E-2,1.412584305E0,-3.759764731E-1
1.495381870E1,-1.302631795E-1,1.373795509E0,-3.822376728E-1
1.495619651E1,-2.011214644E-1,1.336381078E0,-3.884988427E-1
1.495857432E1,-2.732014358E-1,1.302784443E0,-3.900259733E-1
1.496095213E1,-3.417690396E-1,1.269187927E0,-3.878880143E-1
1.496332995E1,-4.126273096E-1,1.244295835E0,-3.857500553E-1
1.496570776E1,-4.834856093E-1,1.219251156E0,-3.860554695E-1
1.496808557E1,-5.519005060E-1,1.200467587E0,-3.877353072E-1
1.497046338E1,-6.204680800E-1,1.183058381E0,-3.906368315E-1
1.497284120E1,-6.925480962E-1,1.165496588E0,-3.935383558E-1
1.497521906E1,-7.621846795E-1,1.144116879E0,-3.962871730E-1
1.497759687E1,-8.367080092E-1,1.120446563E0,-3.978142738E-1
1.497997468E1,-9.112313986E-1,1.096776247E0,-3.981196880E-1
1.498235250E1,-9.857547879E-1,1.074174881E0,-3.972034156E-1
1.498473031E1,-1.058903694E0,1.048061132E0,-3.962871730E-1
1.498710812E1,-1.141826272E0,1.019504070E0,-3.868190348E-1
1.498948594E1,-1.220930934E0,9.860602021E-1,-3.771981895E-1
1.499186375E1,-1.298966646E0,9.487984776E-1,-3.665083647E-1
1.499424156E1,-1.380514860E0,9.092461467E-1,-3.520007432E-1
1.499661937E1,-1.462062955E0,8.632798791E-1,-3.385621011E-1
1.499899718E1,-1.546054363E0,8.112051487E-1,-3.251234591E-1
1.500137500E1,-1.630045891E0,7.542436719E-1,-3.092414141E-1
1.500375281E1,-1.715106368E0,6.885775924E-1,-2.933593988E-1
1.500613062E1,-1.796654463E0,6.204680800E-1,-2.773246467E-1
1.500850844E1,-1.879424334E0,5.424323678E-1,-2.600682080E-1
1.501088625E1,-1.963415861E0,4.593571424E-1,-2.463241518E-1
1.501326406E1,-2.044963837E0,3.750602305E-1,-2.327328026E-1
1.501564187E1,-2.120403528E0,2.883199155E-1,-2.177670449E-1
1.501801968E1,-2.194774151E0,2.015796006E-1,-2.066190839E-1
1.502039750E1,-2.265632391E0,1.146865711E-1,-1.979145110E-1
1.502277531E1,-2.327938795E0,3.161134571E-2,-1.905843467E-1
1.502513989E1,-2.385358572E0,-4.642439261E-2,-1.870719790E-1
1.502753099E1,-2.431019306E0,-1.197260618E-1,-1.896680743E-1
1.502990880E1,-2.465837717E0,-1.905843467E-1,-1.995943487E-1
1.503227333E1,-2.489966154E0,-2.602209449E-1,-2.098260373E-1
1.503466442E1,-2.497296333E0,-3.312319219E-1,-2.261662036E-1
1.503704224E1,-2.492562294E0,-4.083513916E-1,-2.426590770E-1
1.503940677E1,-2.471029758E0,-4.915793240E-1,-2.530434728E-1
1.504179786E1,-2.431477547E0,-5.772506595E-1,-2.672456801E-1
1.504417568E1,-2.377570152E0,-6.555918455E-1,-2.866400778E-1
1.504654021E1,-2.303199530E0,-7.127060294E-1,-3.014531136E-1
1.504893130E1,-2.205922127E0,-7.437065244E-1,-3.130592108E-1
1.505130911E1,-2.088334084E0,-7.545490861E-1,-3.164188862E-1
1.505367370E1,-1.950129867E0,-7.481352091E-1,-3.177932799E-1
1.505606474E1,-1.800014138E0,-7.391251922E-1,-3.193204105E-1
1.505844255E1,-1.623326540E0,-7.339329720E-1,-3.222219348E-1
1.506080713E1,-1.419150949E0,-7.211052179E-1,-3.242071867E-1
1.506319818E1,-1.186112642E0,-7.044596076E-1,-3.228327632E-1
1.506557599E1,-9.324583411E-1,-6.852179170E-1,-3.144336343E-1
1.506794057E1,-6.693359017E-1,-6.497887969E-1,-3.000787199E-1
1.507033161E1,-4.132381678E-1,-5.868715048E-1,-2.774773538E-1
1.507270943E1,-1.750077456E-1,-4.854708612E-1,-2.403683960E-1
1.507507401E1,3.802524135E-2,-3.379512429E-1,-1.911951900E-1
1.507746510E1,2.221956849E-1,-1.320957243E-1,-1.337755471E-1
1.507984291E1,3.884988427E-1,1.146865711E-1,-7.162184268E-2
1.508220745E1,5.486935377E-1,3.962871730E-1,-1.206423342E-2
1.508459854E1,6.980457306E-1,7.047650218E-1,3.374931216E-2
1.508697635E1,8.460234404E-1,1.025459886E0,6.245913357E-2
1.508934088E1,9.938485026E-1,1.352110386E0,7.666133344E-2
1.509173198E1,1.137855768E0,1.672194362E0,6.887302548E-2
1.509410979E1,1.281862974E0,1.974716425E0,4.535540938E-2
1.509647437E1,1.424343109E0,2.238602400E0,8.857285604E-3
1.509886541E1,1.559645772E0,2.461561680E0,-3.695625812E-2
1.510124323E1,1.681815267E0,2.632293463E0,-8.826743066E-2
1.510360781E1,1.787033677E0,2.732167006E0,-1.426328421E-1
1.510599885E1,1.876675487E0,2.759960651E0,-1.973036677E-1
1.510837666E1,1.948297381E0,2.729570866E0,-2.525853515E-1
1.511074125E1,2.002968073E0,2.657032967E0,-3.060344756E-1
1.511313229E1,2.044658422E0,2.548301935E0,-3.603998721E-1
1.511551010E1,2.069397688E0,2.416053534E0,-4.191939235E-1
1.511787468E1,2.079782248E0,2.270061016E0,-4.752391577E-1
1.512026573E1,2.076880693E0,2.109255552E0,-5.311316848E-1
1.512264354E1,2.060845852E0,1.946006656E0,-5.819846988E-1
1.512500812E1,2.035343170E0,1.777870893E0,-6.277982593E-1
1.512739922E1,2.000219345E0,1.612178683E0,-6.675033569E-1
1.512977703E1,1.955474734E0,1.451831222E0,-6.960604787E-1
1.513214156E1,1.906148911E0,1.298813939E0,-7.125533223E-1
1.513453265E1,1.846133113E0,1.156181097E0,-7.072083950E-1
1.513691047E1,1.783979416E0,1.013853788E0,-6.809419990E-1
1.513927500E1,1.715869904E0,8.803836107E-1,-6.389462352E-1
1.514166609E1,1.637223363E0,7.510367036E-1,-5.749599934E-1
1.514404390E1,1.546665311E0,6.268820167E-1,-4.877615273E-1
1.514642172E1,1.445569992E0,5.241069198E-1,-3.822376728E-1
1.514879953E1,1.334854007E0,4.437805414E-1,-2.648022771E-1
1.515117734E1,1.212073684E0,3.895678520E-1,-1.363716573E-1
1.515354192E1,1.081046939E0,3.490992188E-1,-4.428642802E-3
1.515593297E1,9.465078115E-1,3.185568452E-1,1.287360638E-1
1.515831078E1,8.130376935E-1,2.829749882E-1,2.631224692E-1
1.516067536E1,6.711684465E-1,2.350234836E-1,3.915531039E-1
1.516306640E1,5.317425132E-1,1.634016484E-1,5.117372870E-1
1.516544422E1,3.956763148E-1,7.162184268E-2,6.197045445E-1
1.516780880E1,2.608317733E-1,-4.260659590E-2,7.098045349E-1
1.517019984E1,1.521009654E-1,-1.745496094E-1,7.740961909E-1
1.517257771E1,6.352811307E-2,-3.278722763E-1,8.115105629E-1
1.517494224E1,-3.665083554E-3,-4.953971207E-1,8.160919547E-1
1.517733333E1,-5.558710173E-2,-6.745280623E-1,7.889092565E-1
1.517971114E1,-8.475505561E-2,-8.661814332E-1,7.420266867E-1
1.518207568E1,-8.643488586E-2,-1.063179612E0,6.754443645E-1
1.518446677E1,-5.344913527E-2,-1.253916740E0,6.036698222E-1
1.518684458E1,1.527118147E-4,-1.438239813E0,5.378510356E-1
1.518920911E1,7.177454978E-2,-1.604084849E0,4.752391577E-1
1.519160021E1,1.565296054E-1,-1.731293797E0,4.158342779E-1
1.519397802E1,2.437280566E-1,-1.806428075E0,3.498627543E-1
1.519634260E1,3.225273490E-1,-1.800930381E0,2.918322682E-1
1.519873364E1,3.843756318E-1,-1.713579297E0,2.319692522E-1
1.520111146E1,4.283566475E-1,-1.558118701E0,1.728697717E-1
1.520347604E1,4.578300118E-1,-1.351957679E0,1.136175916E-1
1.520586708E1,4.764608741E-1,-1.134496093E0,5.421269313E-2
1.520824489E1,4.842491746E-1,-9.219212532E-1,-2.596100792E-3
1.521060948E1,4.778352678E-1,-7.317950130E-1,-5.650337040E-2
1.521300052E1,4.534013867E-1,-5.763344169E-1,-1.003316641E-1
1.521537833E1,4.097257853E-1,-4.566083252E-1,-1.398840249E-1
1.521774291E1,3.518480062E-1,-3.603998721E-1,-1.658450365E-1
1.522013396E1,2.771719396E-1,-2.851129472E-1,-1.743968874E-1
1.522251182E1,1.788255423E-1,-2.279987335E-1,-1.605001241E-1
1.522487635E1,6.734590977E-2,-1.794363856E-1,-1.305686086E-1
1.522726745E1,-5.115845799E-2,-1.366770715E-1,-7.742489129E-2
1.522964526E1,-1.803526580E-1,-9.132166207E-2,-7.177455351E-3
1.523200979E1,-3.129065037E-1,-4.199574888E-2,7.773031294E-2
1.523440088E1,-4.466820657E-1,1.374406274E-3,1.797417998E-1
1.523677870E1,-5.790832043E-1,3.390202299E-2,2.939702570E-1
1.523914323E1,-7.246175408E-1,2.275406010E-2,4.014793634E-1
1.524153432E1,-8.753440976E-1,-4.459185153E-2,4.851654470E-1
1.524391213E1,-1.038287640E0,-1.719534993E-1,5.328115225E-1
1.524627672E1,-1.203827262E0,-3.330644667E-1,5.528167486E-1
1.524866776E1,-1.366007209E0,-4.996730685E-1,5.544965863E-1
1.525104557E1,-1.514901161E0,-6.636855602E-1,5.476245880E-1
1.525342338E1,-1.653105378E0,-8.353336453E-1,5.357130170E-1
1.525580120E1,-1.784132123E0,-1.031720996E0,5.251759291E-1
1.525817901E1,-1.912715435E0,-1.262773991E0,5.126535892E-1
1.526054359E1,-2.031677961E0,-1.524827480E0,5.037962794E-1
1.526293463E1,-2.143310308E0,-1.832541823E0,5.062396526E-1
1.526531245E1,-2.258607626E0,-2.188665628E0,5.068505406E-1
1.526767703E1,-2.380929947E0,-2.586938143E0,5.089884996E-1
1.527006807E1,-2.517759800E0,-3.009033680E0,5.077667832E-1
1.527244594E1,-2.653520584E0,-3.421202898E0,4.979932308E-1
1.527481047E1,-2.784547329E0,-3.812297821E0,4.830274582E-1
1.527720156E1,-2.910687208E0,-4.173766613E0,4.691306949E-1
1.527957937E1,-3.020028830E0,-4.501486301E0,4.582881629E-1
1.528194390E1,-3.111350536E0,-4.786904335E0,4.555393457E-1
1.528433500E1,-3.175947666E0,-5.035977364E0,4.766135812E-1
1.528671281E1,-3.212903976E0,-5.210526943E0,5.077667832E-1
1.528907734E1,-3.241308212E0,-5.304292202E0,5.428904891E-1
1.529146844E1,-3.250623703E0,-5.313760281E0,5.723638535E-1
1.529384625E1,-3.237337828E0,-5.250232220E0,5.948125124E-1
1.529621083E1,-3.210765839E0,-5.122259617E0,6.068767309E-1
1.529860187E1,-3.155637026E0,-4.914876938E0,6.094728708E-1
1.530097969E1,-3.081266403E0,-4.648241997E0,6.039752364E-1
1.530334427E1,-2.987806559E0,-4.328310966E0,5.868715048E-1
1.530573531E1,-2.867927790E0,-3.970201731E0,5.570927262E-1
1.530811312E1,-2.730181932E0,-3.595905066E0,5.221216679E-1
1.531047771E1,-2.572125196E0,-3.209238768E0,4.819584787E-1
1.531286880E1,-2.391161680E0,-2.812493563E0,4.390464723E-1
1.531524656E1,-2.199355602E0,-2.424605370E0,3.924693763E-1
1.531762443E1,-1.992125630E0,-2.042978764E0,3.410054743E-1
1.532000224E1,-1.782452345E0,-1.675095916E0,2.919849753E-1
1.532238005E1,-1.576291323E0,-1.323095202E0,2.431172132E-1
1.532474458E1,-1.372573733E0,-9.910996556E-1,1.968455315E-1
1.532713568E1,-1.192831993E0,-6.862868667E-1,1.511846930E-1
1.532951349E1,-1.034622550E0,-4.051444530E-1,1.107160673E-1
1.533187802E1,-9.087880254E-1,-1.609582454E-1,7.696675509E-2
1.533426911E1,-8.154810667E-1,4.337015375E-2,4.993676394E-2
1.533664692E1,-7.591304183E-1,2.018850148E-1,2.977880463E-2
1.533901151E1,-7.389724851E-1,3.171824515E-1,1.756185852E-2
1.534140255E1,-7.508839965E-1,3.816268146E-1,1.466033421E-2
1.534378036E1,-7.989882231E-1,4.013266563E-1,1.740914769E-2
1.534614495E1,-8.722898960E-1,3.788780272E-1,1.954711229E-2
1.534853599E1,-9.767447710E-1,3.179459870E-1,2.458660305E-2
1.535091380E1,-1.097997904E0,2.185306102E-1,2.901524492E-2
1.535327838E1,-1.236049414E0,7.574506104E-2,3.649812192E-2
1.535566942E1,-1.387386799E0,-1.055238619E-1,4.184303805E-2
1.535804724E1,-1.538571477E0,-3.202366829E-1,4.520269856E-2
1.536041182E1,-1.692352295E0,-5.685460567E-1,4.749337584E-2
1.536280291E1,-1.843689680E0,-8.318212628E-1,4.382828996E-2
1.536518073E1,-1.988918662E0,-1.106244445E0,4.398100078E-2
1.536754526E1,-2.123457670E0,-1.383110881E0,4.275930673E-2
1.536993635E1,-2.243489265E0,-1.652494550E0,3.894151375E-2
1.537231416E1,-2.351609230E0,-1.911951900E0,3.726168349E-2
1.537467870E1,-2.438044071E0,-2.150182247E0,3.771981969E-2
1.537706979E1,-2.507528067E0,-2.362298965E0,4.627167806E-2
1.537944760E1,-2.560213566E0,-2.554410458E0,5.940489471E-2
