"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.076921196E0,1.575075507E0,4.293920040E0,-6.005984545E-1
5.079299008E0,1.765304923E0,4.275974274E0,-6.011967063E-1
5.081676821E0,1.884347796E0,4.314259052E0,-6.412764788E-1
5.084054633E0,1.988435626E0,4.328018188E0,-6.993024349E-1
5.086432446E0,2.149951220E0,4.381258488E0,-7.202396393E-1
5.088810258E0,2.193022013E0,4.371686935E0,-7.447660565E-1
5.091188071E0,2.259422779E0,4.376472473E0,-7.549355626E-1
5.093565883E0,2.344966173E0,4.414757729E0,-7.746763229E-1
5.095943696E0,2.448455811E0,4.433900356E0,-8.811569214E-1
5.098321456E0,2.443071842E0,4.399204254E0,-9.433703423E-1
5.100699268E0,2.681157827E0,4.290929317E0,-1.044467092E0
5.103077081E0,2.466402054E0,4.365106583E0,-1.072582722E0
5.105454893E0,2.124228239E0,4.406980991E0,-9.553344250E-1
5.107832706E0,1.691725612E0,4.501497746E0,-7.525427341E-1
5.110210518E0,1.467996716E0,4.557130814E0,-7.178468108E-1
5.112588331E0,1.390828133E0,4.536791801E0,-8.129615188E-1
5.114966143E0,1.323829174E0,4.583451748E0,-8.470591903E-1
5.117343904E0,1.237089276E0,4.586442947E0,-9.278169870E-1
5.119721716E0,1.254437327E0,4.512863636E0,-1.195813060E0
5.122099529E0,1.352542996E0,4.525425911E0,-1.412363529E0
5.124477341E0,1.494317770E0,4.501497746E0,-1.509272933E0
5.126855154E0,1.631905079E0,4.449453831E0,-1.624726534E0
5.129232966E0,1.822134495E0,4.415356159E0,-1.740778446E0
5.131610779E0,1.925624013E0,4.395615101E0,-1.870589137E0
5.133988591E0,1.910668850E0,4.403990269E0,-1.975873351E0
5.136366404E0,1.977069736E0,4.347160339E0,-2.028515339E0
5.138744216E0,2.018944025E0,4.275375843E0,-2.137987137E0
5.141121977E0,2.227717876E0,4.232903481E0,-2.244467735E0
5.143499789E0,2.276172638E0,4.085744858E0,-2.300698996E0
5.145877602E0,2.103889227E0,3.903291941E0,-2.464607239E0
5.148255414E0,2.003390789E0,3.768695593E0,-2.630908489E0
5.150633227E0,1.959721804E0,3.596412420E0,-2.796013355E0
5.153011039E0,1.962712765E0,3.470789194E0,-3.053839922E0
5.155388852E0,1.961516380E0,3.392424345E0,-3.278167009E0
5.157766664E0,1.974078655E0,3.333800077E0,-3.512065411E0
5.160131196E0,2.024926186E0,3.217149973E0,-3.756133318E0
5.162522289E0,2.013560295E0,3.138785124E0,-3.999603033E0
5.164900050E0,1.791625977E0,3.229712248E0,-4.224528313E0
5.167264633E0,1.679163337E0,3.282952785E0,-4.483551502E0
5.169655675E0,1.648654819E0,3.275176048E0,-4.742574692E0
5.172033487E0,1.603789330E0,3.306282759E0,-4.972883701E0
5.174398071E0,1.558923960E0,3.327818155E0,-5.174479008E0
5.176789112E0,1.528415442E0,3.334398270E0,-5.385645390E0
5.179166925E0,1.517647743E0,3.346960783E0,-5.548357487E0
5.181531456E0,1.491924882E0,3.425923824E0,-5.664409637E0
5.183922550E0,1.467398524E0,3.476771355E0,-5.770291805E0
5.186300310E0,1.399203062E0,3.541377544E0,-5.876173973E0
5.188678123E0,1.365105271E0,3.578466177E0,-5.944369793E0
5.191055935E0,1.321436286E0,3.677170277E0,-5.964110374E0
5.193433748E0,1.254437327E0,3.799802303E0,-5.989234924E0
5.195811560E0,1.134197950E0,3.964308977E0,-6.009573936E0
5.198189373E0,1.104287624E0,4.138985157E0,-6.031109333E0
5.200567185E0,9.744769931E-1,4.378865242E0,-6.042475224E0
5.202944998E0,8.679963946E-1,4.634299278E0,-6.074180126E0
5.205322810E0,8.189435601E-1,4.931607246E0,-6.077171326E0
5.207700571E0,7.794619799E-1,5.286343575E0,-6.043073654E0
5.210065154E0,7.345965505E-1,5.660820007E0,-6.019145489E0
5.212456196E0,7.046862841E-1,6.086742401E0,-5.976074696E0
5.214834008E0,6.167500615E-1,6.584449768E0,-5.822933674E0
5.217198591E0,3.768695593E-1,7.175477028E0,-5.733202934E0
5.219589633E0,1.196411345E-2,7.798807144E0,-5.690730572E0
5.221967446E0,-3.008974493E-1,8.426324844E0,-5.686542988E0
5.224331977E0,-4.277170599E-1,8.903095245E0,-5.706283569E0
5.226723071E0,-4.600201547E-1,9.488738060E0,-5.780461311E0
5.229100883E0,-5.335994363E-1,1.017188931E1,-5.630311489E0
5.231465414E0,-4.372883439E-1,1.082512951E1,-5.644070625E0
5.233856456E0,-3.589234054E-1,1.145025444E1,-5.662016392E0
5.236234268E0,-3.068794906E-1,1.208734322E1,-5.353940487E0
5.238598852E0,-3.918247223E-1,1.274955750E1,-5.366502762E0
5.240989893E0,-4.893322289E-1,1.343749332E1,-5.197210789E0
5.243367706E0,-6.221339107E-1,1.415055466E1,-5.219942570E0
5.245732237E0,-8.446664214E-1,1.483550072E1,-5.217549801E0
5.248123331E0,-1.011565804E0,1.560419464E1,-5.345565796E0
5.250501143E0,-1.018146038E0,1.637229156E1,-5.686542988E0
5.252865675E0,-9.158528447E-1,1.709791374E1,-6.051448345E0
5.255256716E0,-6.412764788E-1,1.777687836E1,-6.416952133E0
5.257634529E0,-3.050848842E-1,1.841755676E1,-6.873383045E0
5.259999112E0,1.178465188E-1,1.899003792E1,-7.147361279E0
5.262390154E0,5.611169338E-1,1.947757721E1,-7.386643410E0
5.264767966E0,1.048056364E0,1.986640930E1,-7.567899704E0
5.267132498E0,1.679163337E0,2.007697868E1,-7.747361660E0
5.269523591E0,2.276172638E0,2.015833473E1,-8.059026718E0
5.271901404E0,2.746362209E0,2.003510475E1,-8.282156944E0
5.274265935E0,3.062813044E0,1.965823364E1,-8.337192535E0
5.276656977E0,3.284747362E0,1.906302071E1,-8.374280930E0
5.279034789E0,3.384049416E0,1.823031807E1,-8.373682976E0
5.281399373E0,3.375674486E0,1.723310852E1,-8.284550667E0
5.283790414E0,3.067000389E0,1.617129326E1,-8.249854088E0
5.286168227E0,2.706282377E0,1.511964798E1,-8.166703224E0
5.288532758E0,2.407179594E0,1.406261826E1,-8.146365166E0
5.290923852E0,2.169692039E0,1.304866028E1,-8.097909927E0
5.293301664E0,1.975275040E0,1.209212875E1,-8.036892891E0
5.295666196E0,1.750349760E0,1.121097183E1,-8.033902168E0
5.298057237E0,1.569093466E0,1.040100193E1,-8.002795219E0
5.300435050E0,1.448854089E0,9.698708534E0,-8.050651550E0
5.302799633E0,1.331605792E0,9.115457535E0,-8.167900085E0
5.305190675E0,1.199402332E0,8.596813202E0,-8.318648338E0
5.307568487E0,9.768698215E-1,8.120641708E0,-8.502895355E0
5.309933018E0,7.531409264E-1,7.771289825E0,-8.688937187E0
5.312324112E0,5.341976285E-1,7.447062492E0,-8.798408508E0
5.314701925E0,2.105683982E-1,7.202396393E0,-8.927620888E0
5.317066456E0,-9.810572863E-2,7.015756130E0,-8.956335068E0
5.319457498E0,-3.738785386E-1,6.867401123E0,-8.971888542E0
5.321835310E0,-5.934200287E-1,6.823133945E0,-8.994022369E0
5.324199893E0,-6.927221417E-1,6.894918442E0,-8.883952141E0
5.326590935E0,-7.411768436E-1,7.116852760E0,-8.843274117E0
5.328968748E0,-8.805587292E-1,7.514061451E0,-8.770891190E0
5.331346560E0,-8.350951076E-1,8.088936806E0,-8.658429146E0
5.333724373E0,-8.285148144E-1,8.827720642E0,-8.538188934E0
5.336102185E0,-8.476574421E-1,9.726823807E0,-8.573483467E0
5.338466716E0,-7.507480979E-1,1.079462147E1,-8.338388443E0
5.340857810E0,-4.372883439E-1,1.194257736E1,-8.249256134E0
5.343235571E0,-2.638086975E-1,1.325324631E1,-7.916653633E0
5.345600154E0,-1.292124242E-1,1.461715508E1,-7.503293514E0
5.347991196E0,4.965107143E-2,1.589193153E1,-6.997211456E0
5.350369008E0,3.493520916E-1,1.702194214E1,-6.370890141E0
5.352733591E0,8.045865893E-1,1.794198227E1,-5.522036552E0
5.355124633E0,1.453041553E0,1.858146477E1,-4.497908592E0
5.357502446E0,2.384447813E0,1.896252060E1,-3.458226919E0
5.359866977E0,3.427120209E0,1.905644035E1,-2.387438774E0
5.362258071E0,4.634299278E0,1.884347916E1,-1.246062398E0
5.364635883E0,5.866004944E0,1.846182251E1,-3.589234129E-2
5.367000414E0,7.009773731E0,1.788156319E1,1.302293777E0
5.369391456E0,7.779066563E0,1.719183159E1,2.730210543E0
5.371769268E0,8.141578674E0,1.645484352E1,3.994219303E0
5.374133852E0,8.134400368E0,1.568914032E1,4.934598446E0
5.376524893E0,7.858029366E0,1.490848160E1,5.565705299E0
5.378902706E0,7.222136974E0,1.405125237E1,5.877968788E0
5.381267237E0,6.315855503E0,1.306840134E1,5.700301647E0
5.383658331E0,5.424529076E0,1.201496029E1,5.004588604E0
5.386036143E0,4.818546772E0,1.086281681E1,4.279563427E0
5.388400675E0,4.460819721E0,9.769296646E0,3.542573929E0
5.390791716E0,4.269991875E0,8.676973343E0,2.857030153E0
5.393169529E0,4.178466320E0,7.646862984E0,2.175075769E0
5.395534112E0,4.215555191E0,6.621538639E0,1.400997639E0
5.397925154E0,4.350749969E0,5.633901119E0,5.156532526E-1
5.400302966E0,4.239483356E0,4.630710125E0,-2.769692242E-1
5.402667498E0,3.884149313E0,3.625724554E0,-1.125224829E0
5.405058591E0,3.409772158E0,2.681157827E0,-2.041077614E0
5.407436404E0,2.848655462E0,1.801795483E0,-2.956930637E0
5.409800935E0,2.302493572E0,9.559326172E-1,-3.835096598E0
5.412191977E0,1.694118381E0,2.440679073E-1,-4.622933388E0
5.414569789E0,1.100698471E0,-3.110669553E-1,-5.264209747E0
5.416934373E0,4.977070987E-1,-7.220342159E-1,-5.787639618E0
5.419325414E0,-2.129612118E-1,-9.661021233E-1,-6.086742401E0
5.421703227E0,-8.769695163E-1,-1.004985452E0,-6.235695839E0
5.424067810E0,-1.063011408E0,-8.829515576E-1,-6.226124287E0
5.426458852E0,-6.101697683E-1,-6.562315822E-1,-6.040082455E0
5.428836664E0,9.152546525E-2,-4.175475538E-1,-5.803193092E0
5.431201196E0,6.059823632E-1,-7.058826834E-2,-5.532804012E0
5.433592289E0,8.309076428E-1,3.643072546E-1,-5.257031441E0
5.435970050E0,9.260223508E-1,8.171489239E-1,-4.994419098E0
5.438347862E0,9.391828775E-1,1.287936807E0,-4.828117847E0
5.440725675E0,8.039883971E-1,1.837089539E0,-4.694119930E0
5.443103487E0,5.641079545E-1,2.510071039E0,-4.475774765E0
5.445468071E0,2.662015259E-1,3.324826956E0,-4.258625984E0
5.447859112E0,-9.272187948E-2,4.229313850E0,-3.932005882E0
5.450236925E0,-4.803591371E-1,5.182255745E0,-3.576671600E0
5.452601456E0,-8.338986635E-1,6.178267956E0,-3.126222849E0
5.454992550E0,-1.149153113E0,7.213762283E0,-2.629113913E0
5.457370362E0,-1.596012712E0,8.303094864E0,-1.847857237E0
5.459734893E0,-2.166700840E0,9.219545364E0,-1.183848977E0
5.462125935E0,-2.114656925E0,1.016231823E1,-7.022934556E-1
5.464503748E0,-1.977069736E0,1.101595688E1,3.367897868E-1
5.466868331E0,-2.205584288E0,1.186780167E1,1.325623751E0
5.469259373E0,-2.339582443E0,1.272981644E1,2.361117840E0
5.471637185E0,-2.410768747E0,1.348774338E1,3.349951744E0
5.474001716E0,-2.424527645E0,1.407458305E1,4.268795490E0
5.476392810E0,-2.330609322E0,1.458006668E1,5.019543648E0
5.478770623E0,-2.065604210E0,1.504188156E1,5.626124382E0
5.481135154E0,-1.725225091E0,1.541336727E1,6.103492260E0
5.483526196E0,-1.427318692E0,1.574716568E1,6.553342819E0
5.485904008E0,-1.325025558E0,1.605942917E1,6.951747894E0
5.488268591E0,-1.181456208E0,1.634716606E1,7.268198967E0
5.490659633E0,-9.744769931E-1,1.652243996E1,7.596015453E0
5.493037446E0,-8.153542876E-1,1.662054634E1,7.862216949E0
5.495402029E0,-6.436693072E-1,1.668934059E1,7.984848976E0
5.497793071E0,-5.240281820E-1,1.665703583E1,8.017750740E0
5.500170883E0,-3.044866920E-1,1.652543068E1,7.946564198E0
5.502535414E0,-8.554340899E-2,1.631725502E1,7.794021606E0
5.504926508E0,1.028913707E-1,1.605404472E1,7.426125050E0
5.507304321E0,2.045863420E-1,1.570349693E1,6.864409924E0
5.509682081E0,3.008974493E-1,1.527936935E1,6.134599209E0
5.512059893E0,3.768695593E-1,1.479362583E1,5.295914650E0
5.514437706E0,4.905286431E-1,1.416431332E1,4.358526230E0
5.516802289E0,5.796613097E-1,1.350987625E1,3.253042459E0
5.519193331E0,4.971089065E-1,1.290090370E1,2.172084808E0
5.521571143E0,4.235295951E-1,1.234935760E1,1.009172916E0
5.523935675E0,3.870390654E-1,1.183490086E1,-1.597209126E-1
5.526326768E0,3.517449200E-1,1.139282703E1,-1.194616675E0
5.528704581E0,4.169493318E-1,1.097587776E1,-2.169093609E0
5.531069112E0,5.724828243E-1,1.054995537E1,-3.153141975E0
5.533460154E0,7.615157962E-1,1.013420200E1,-4.132404804E0
5.535837966E0,1.013958573E0,9.725028992E0,-4.925625324E0
5.538202550E0,1.258624673E0,9.280562401E0,-5.501697540E0
5.540593591E0,1.438684583E0,8.879166603E0,-5.891129494E0
5.542971404E0,1.432702541E0,8.511868477E0,-6.212964058E0
5.545335935E0,1.627119422E0,8.216953278E0,-6.464808464E0
5.547727029E0,1.861616015E0,7.961519241E0,-6.583253384E0
5.550104841E0,2.020140409E0,7.769495010E0,-6.490531445E0
5.552469373E0,2.128415823E0,7.631309509E0,-6.192026615E0
5.554860414E0,2.099701881E0,7.531409264E0,-5.754140377E0
5.557238227E0,2.057229280E0,7.423732281E0,-5.181657314E0
5.559602810E0,1.977667928E0,7.302296638E0,-4.569693089E0
5.561993852E0,1.936391711E0,7.147361279E0,-3.963710785E0
5.564371664E0,1.800599098E0,7.037291527E0,-3.131008387E0
5.566736248E0,1.666600943E0,6.914061069E0,-2.197807550E0
5.569127289E0,1.612164259E0,6.789634228E0,-1.380060434E0
5.571505102E0,1.599601984E0,6.745367050E0,-6.699903607E-1
5.573869633E0,1.653440475E0,6.748358250E0,4.965107143E-2
5.576260675E0,1.730608940E0,6.745367050E0,6.484549642E-1
5.578638487E0,1.910070658E0,6.826723099E0,1.045065284E0
5.581003071E0,2.139781713E0,6.948158741E0,1.252642632E0
5.583394112E0,2.225923300E0,7.144370079E0,1.383649707E0
5.585771925E0,2.160120726E0,7.311867714E0,1.636092424E0
5.588136508E0,1.840080619E0,7.347760201E0,2.075175524E0
5.590527550E0,1.557727575E0,7.298109055E0,2.470589399E0
5.592905362E0,1.279561877E0,7.366902828E0,2.855235577E0
5.595269893E0,1.001396298E0,7.534400463E0,3.215355396E0
5.597660987E0,8.177471161E-1,7.716853142E0,3.578466177E0
5.600038800E0,7.579265833E-1,7.914859295E0,3.921836376E0
5.602403331E0,7.435696125E-1,8.148159027E0,4.101297855E0
5.604794373E0,7.716853023E-1,8.371888161E0,4.174877167E0
5.607172185E0,7.328019142E-1,8.612964630E0,4.195814610E0
5.609536768E0,5.964110494E-1,8.914461136E0,4.116253376E0
5.611927810E0,4.654040039E-1,9.210572243E0,4.017549038E0
5.614305623E0,4.253242314E-1,9.545567513E0,3.955934048E0
5.616670154E0,4.277170599E-1,9.875777245E0,3.875176191E0
5.619061248E0,3.768695593E-1,1.024307537E1,3.693321705E0
5.621439060E0,4.773681164E-1,1.062473106E1,3.477369547E0
5.623803591E0,5.216353536E-1,1.091067314E1,3.233301640E0
5.626194633E0,5.180460811E-1,1.123490047E1,2.998805046E0
5.628572446E0,3.804588020E-1,1.160578823E1,2.788834810E0
5.630937029E0,2.153540403E-1,1.190010548E1,2.570489645E0
5.633328071E0,1.028913707E-1,1.214357471E1,2.395215511E0
5.635705883E0,-5.682953820E-2,1.230688477E1,2.197807550E0
5.638070414E0,-2.638086975E-1,1.240738392E1,1.977069736E0
5.640461508E0,-4.905286431E-1,1.241216946E1,1.680957913E0
5.642839321E0,-5.880361795E-1,1.235234833E1,1.442872047E0
5.645217133E0,-6.508477330E-1,1.217886925E1,1.238883972E0
5.647594946E0,-7.890332937E-1,1.195334530E1,1.031904817E0
5.649972706E0,-1.164706469E0,1.156211948E1,8.859425783E-1
5.652337289E0,-1.568495274E0,1.115593719E1,8.213363886E-1
5.654728331E0,-1.918445587E0,1.080000496E1,8.907282352E-1
5.657106143E0,-2.249253273E0,1.044407272E1,9.888339639E-1
5.659470727E0,-2.513062000E0,1.000259686E1,1.058225870E0
5.661861768E0,-2.648854733E0,9.647860527E0,1.092921734E0
5.664239581E0,-2.632703066E0,9.336195946E0,1.125224829E0
5.666604112E0,-2.554936409E0,9.005388260E0,1.124028444E0
5.668995206E0,-2.400599241E0,8.674580574E0,1.117448211E0
5.671372966E0,-2.179861546E0,8.325826645E0,1.106082320E0
5.673737550E0,-1.831107497E0,8.096115112E0,1.130608678E0
5.676128591E0,-1.587039590E0,7.890332699E0,1.155733347E0
5.678506404E0,-1.351346612E0,7.654639721E0,1.200000525E0
5.680870987E0,-1.207179070E0,7.443472862E0,1.235294700E0
5.683262029E0,-1.130010486E0,7.268796921E0,1.241874933E0
5.685639841E0,-1.114457130E0,7.094120979E0,1.263410330E0
5.688004425E0,-9.714859724E-1,7.019345284E0,1.287338614E0
5.690395466E0,-8.853443861E-1,6.977470875E0,1.306481123E0
5.692773279E0,-7.704889178E-1,6.983452797E0,1.357926846E0
5.695151091E0,-6.556333899E-1,6.955935478E0,1.372283816E0
5.697528852E0,-5.605186820E-1,6.914061069E0,1.343569875E0
5.699906664E0,-4.899304509E-1,6.875775814E0,1.275972724E0
5.702284477E0,-3.655036688E-1,6.842874527E0,1.227517962E0
5.704662289E0,-2.374876440E-1,6.843472958E0,1.179063320E0
5.707040102E0,-7.597211748E-2,6.867401123E0,1.134197950E0
5.709417914E0,-3.349951655E-2,6.857231617E0,1.071984529E0
5.711795727E0,1.316052489E-2,6.866204739E0,9.708877802E-1
5.714173539E0,2.153540403E-2,6.874579430E0,8.410771489E-1
5.716551352E0,8.195417374E-2,6.849454880E0,7.064808607E-1
5.718929164E0,1.525424421E-1,6.824928284E0,5.718846321E-1
5.721306977E0,1.992024779E-1,6.852446079E0,4.797609448E-1
5.723684789E0,2.081755698E-1,6.894918442E0,4.169493318E-1
5.726062550E0,2.590230405E-1,6.993622303E0,3.433700502E-1
5.728440362E0,3.104687333E-1,7.087540627E0,2.847459018E-1
5.730818175E0,3.906283081E-1,7.187440872E0,2.440679073E-1
5.733195987E0,4.755735099E-1,7.329215527E0,2.273181528E-1
5.735573800E0,5.413761139E-1,7.442874908E0,1.968096644E-1
5.737951612E0,5.204389095E-1,7.579265594E0,9.451649338E-2
5.740329425E0,3.559323549E-1,7.679764271E0,-1.453639716E-1
5.742707237E0,2.835494876E-1,7.762914658E0,-2.608176768E-1
5.745085050E0,3.445664644E-1,7.829914093E0,-2.907279432E-1
5.747462810E0,4.115654826E-1,7.920841217E0,-2.063809484E-1
5.749840623E0,4.546363056E-1,8.002795219E0,-1.166501045E-1
5.752218435E0,4.839483798E-1,8.108079910E0,-7.776673418E-3
5.754596248E0,5.078766346E-1,8.203792572E0,1.058823988E-1
5.756974060E0,5.084748268E-1,8.276175499E0,2.249253243E-1
5.759351873E0,5.569294691E-1,8.330014229E0,3.535395563E-1
5.761729685E0,6.005984545E-1,8.416155815E0,4.624129832E-1
5.764107498E0,6.628118753E-1,8.489136696E0,5.665007830E-1
5.766485310E0,7.118647099E-1,8.560921669E0,6.514459848E-1
5.768863123E0,7.357929349E-1,8.618349075E0,7.034898400E-1
5.771240935E0,7.304090858E-1,8.670392990E0,7.220342159E-1
5.773618696E0,7.016952634E-1,8.721838951E0,6.831508875E-1
5.775996508E0,5.569294691E-1,8.752944946E0,5.641079545E-1
5.778374321E0,4.223332107E-1,8.802596092E0,4.205385745E-1
5.780752133E0,2.721835673E-1,8.842078209E0,2.099701911E-1
5.783129946E0,1.465603858E-1,8.876773834E0,-1.495514158E-2
5.785507758E0,1.154536903E-1,8.912068367E0,-2.404786795E-1
5.787885571E0,5.084748194E-2,8.980263710E0,-5.150550604E-1
5.790263383E0,3.828516230E-2,9.067003250E0,-8.374879360E-1
5.792641196E0,4.965107143E-2,9.130413055E0,-1.101894855E0
5.795018956E0,1.668993831E-1,9.218947411E0,-1.290927768E0
5.797396768E0,3.553341627E-1,9.327222824E0,-1.452443361E0
5.799774581E0,4.348955154E-1,9.421140671E0,-1.535593987E0
5.802152393E0,4.965106845E-1,9.468399048E0,-1.594218135E0
5.804530206E0,5.581258535E-1,9.516255379E0,-1.570888042E0
5.806908018E0,5.300102234E-1,9.544969559E0,-1.494317770E0
5.809285831E0,4.833501875E-1,9.564710617E0,-1.388435364E0
5.811663643E0,4.378865361E-1,9.543174744E0,-1.171884894E0
5.814041456E0,4.025924206E-1,9.485149384E0,-8.548358679E-1
5.816419268E0,2.829512656E-1,9.451051712E0,-4.360919297E-1
5.818797081E0,1.866401732E-1,9.426525116E0,6.580262445E-3
5.821174893E0,1.495514158E-2,9.388239861E0,5.114658475E-1
5.823539425E0,-1.417747438E-1,9.393025398E0,1.064806104E0
5.825930466E0,-2.709871531E-1,9.411569595E0,1.558923960E0
5.828308279E0,-4.731806815E-1,9.443274498E0,1.972882271E0
5.830672862E0,-6.753742099E-1,9.478569031E0,2.285743713E0
5.833063904E0,-8.255237937E-1,9.513264656E0,2.511267424E0
5.835441716E0,-8.829515576E-1,9.598209381E0,2.573480844E0
5.837806248E0,-8.165507317E-1,9.698110580E0,2.562114954E0
5.840197341E0,-6.753742099E-1,9.792626381E0,2.478366137E0
5.842575154E0,-5.054838061E-1,9.876974106E0,2.327618122E0
5.844952966E0,-2.871387303E-1,9.943374634E0,2.195414782E0
5.847330727E0,-1.028913707E-1,1.000498962E1,2.107478619E0
5.849708539E0,1.555334684E-2,1.004327488E1,2.024327993E0
5.852086352E0,5.324030295E-2,1.004267693E1,1.962114573E0
5.854464164E0,1.495514158E-2,1.002772141E1,1.971685886E0
5.856841977E0,-1.082752272E-1,1.000379372E1,1.996810555E0
5.859219789E0,-2.691925466E-1,9.923035622E0,2.075773716E0
5.861597602E0,-5.024927258E-1,9.832706451E0,2.126621008E0
5.863975414E0,-7.579265833E-1,9.751350403E0,2.225325108E0
5.866353227E0,-1.018744230E0,9.641879082E0,2.280958176E0
5.868730987E0,-1.265803218E0,9.564710617E0,2.317448616E0
5.871108852E0,-1.512862086E0,9.483354568E0,2.358126640E0
5.873486612E0,-1.731805444E0,9.444471359E0,2.360519648E0
5.875864425E0,-1.936989903E0,9.404989243E0,2.333600283E0
5.878242237E0,-2.151147604E0,9.369695663E0,2.268395901E0
5.880620050E0,-2.280958176E0,9.377471924E0,2.182852507E0
5.882997862E0,-2.396411896E0,9.403793335E0,2.029711723E0
5.885375675E0,-2.536391973E0,9.433703423E0,1.832902193E0
5.887753487E0,-2.596212626E0,9.482755661E0,1.554736495E0
5.890131300E0,-2.608774900E0,9.526425362E0,1.228116274E0
5.892509112E0,-2.560320139E0,9.626923561E0,8.763712645E-1
5.894886925E0,-2.478366137E0,9.756135941E0,4.947160780E-1
5.897264685E0,-2.297109842E0,9.912865639E0,5.563312769E-2
5.899642498E0,-2.059023857E0,1.009053326E1,-3.613162339E-1
5.902007081E0,-1.739582062E0,1.025803089E1,-7.830511928E-1
5.904398123E0,-1.381855130E0,1.044108200E1,-1.171286702E0
5.906775935E0,-9.858429432E-1,1.066720295E1,-1.484148264E0
5.909140518E0,-5.886343718E-1,1.088016415E1,-1.676770449E0
5.911531560E0,-2.279163599E-1,1.112243748E1,-1.777867198E0
5.913909373E0,7.058826834E-2,1.131864929E1,-1.792224169E0
5.916273904E0,3.230310678E-1,1.150588799E1,-1.685743570E0
5.918664998E0,3.954139352E-1,1.166022491E1,-1.477568030E0
5.921042810E0,3.978067636E-1,1.176730347E1,-1.142572761E0
5.923420571E0,3.625126183E-1,1.185643578E1,-7.692924738E-1
5.925798383E0,3.469592929E-1,1.194556904E1,-3.577269912E-1
5.928176196E0,3.690928817E-1,1.208315659E1,1.154536903E-1
5.930554008E0,2.913261652E-1,1.216271782E1,5.276173949E-1
5.932931821E0,2.135594189E-1,1.226620674E1,9.541380405E-1
5.935309633E0,1.357926875E-1,1.238943768E1,1.403390527E0
5.937674164E0,1.004985496E-1,1.253958702E1,1.766501307E0
5.940065258E0,4.965107143E-2,1.271785259E1,2.086541414E0
5.942443071E0,7.776673418E-3,1.288535023E1,2.304886341E0
5.944807602E0,-5.324030295E-2,1.302413368E1,2.467000246E0
5.947198696E0,-1.010967568E-1,1.310429287E1,2.509472847E0
