"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.124534792E1,-1.096918945E0,8.472980347E0,-2.734064484E0
2.125538192E1,-2.012564850E0,1.246697479E1,-4.364024963E0
2.126541692E1,-3.899091797E0,1.938992844E1,-6.337670746E0
2.127545192E1,-7.846533051E0,3.066807541E1,-8.431067505E0
2.128548692E1,-1.236548584E1,3.979025574E1,-9.035211182E0
2.129552092E1,-1.543859528E1,3.969954437E1,-8.097860413E0
2.130555592E1,-1.205293579E1,3.034474777E1,-5.533542938E0
2.131559092E1,-6.433920593E0,2.206172241E1,-3.633993073E0
2.132562492E1,-4.378993835E0,1.757899429E1,-3.099754028E0
2.133565992E1,-4.253704376E0,1.481544113E1,-1.727407837E0
2.134569492E1,-4.728217621E0,1.258537857E1,-7.268884277E-1
2.135572992E1,-4.380490723E0,1.002809647E1,-6.369255066E-1
2.136576392E1,-3.697461090E0,8.380622406E0,-9.189390564E-1
2.137579892E1,-2.492915955E0,7.944429474E0,-1.228195953E0
2.138583392E1,-2.616558838E0,9.115444336E0,-9.740245056E-1
2.139586892E1,-2.696941681E0,1.055470139E1,-1.234482880E0
2.140590292E1,-1.851948853E0,1.175804901E1,-1.616338806E0
2.141593792E1,-8.156538391E-1,1.231818420E1,-1.892065430E0
2.142597292E1,2.195933533E-1,1.202943466E1,-2.026934967E0
2.143600792E1,1.134490814E0,1.101334763E1,-2.424358521E0
2.144604192E1,1.355131989E0,9.233997803E0,-2.518063660E0
2.145607692E1,1.074016571E0,7.165748749E0,-1.731299744E0
2.146611192E1,4.201762390E-1,5.396727448E0,-8.916957092E-1
2.147614692E1,-4.138893127E-1,4.324956207E0,-6.924600220E-1
2.148618092E1,-9.934840393E-1,3.975882111E0,-1.220412140E0
2.149621592E1,-1.262923737E0,4.083358612E0,-2.117197266E0
2.150625092E1,-1.266965332E0,4.466711426E0,-3.065924377E0
2.151628592E1,-1.181493073E0,4.827012177E0,-3.815565491E0
2.152631992E1,-9.726773071E-1,5.049449615E0,-4.549938354E0
2.153635492E1,-1.225351868E0,5.619913330E0,-4.855453033E0
2.154638992E1,-1.613345032E0,6.554719391E0,-4.979395294E0
2.155642492E1,-1.738933868E0,7.538473663E0,-5.026397552E0
2.156645892E1,-1.749861145E0,8.383466492E0,-5.039420471E0
2.157649392E1,-1.818418579E0,9.002728729E0,-5.004692688E0
2.158652892E1,-1.831890564E0,9.329349518E0,-4.691244507E0
2.159656392E1,-1.690734100E0,9.390422516E0,-3.922892303E0
2.160659792E1,-1.492396545E0,9.512867889E0,-2.881208496E0
2.161663292E1,-1.352138214E0,9.748777313E0,-1.949545898E0
2.162666792E1,-1.424587555E0,9.940378876E0,-1.204844513E0
2.163670192E1,-1.926493835E0,1.001133133E1,-5.680686951E-1
2.164673692E1,-2.663860474E0,1.001956421E1,-1.636097717E-1
2.165677192E1,-3.436853027E0,1.003977219E1,-2.353106689E-1
2.166680692E1,-3.920946350E0,9.913434906E0,-8.680448914E-1
2.167684092E1,-3.973636780E0,9.688452759E0,-1.590442657E0
2.168687592E1,-3.791465607E0,9.490713959E0,-2.161355438E0
2.169691092E1,-3.307971039E0,9.410780182E0,-2.543959808E0
2.170694592E1,-2.662662964E0,9.569450226E0,-2.830014954E0
2.171697992E1,-2.014810181E0,9.700876923E0,-3.116519165E0
2.172701492E1,-1.539548492E0,9.748477936E0,-3.305725708E0
2.173704992E1,-1.357976074E0,9.748028870E0,-2.931503906E0
2.174708492E1,-1.367855530E0,9.591155090E0,-2.484533386E0
2.175711892E1,-1.670675812E0,9.491462402E0,-2.033221893E0
2.176715392E1,-2.189197540E0,9.548942871E0,-1.613045654E0
2.177718892E1,-2.703827362E0,9.643845520E0,-1.322948914E0
2.178722392E1,-3.164718933E0,9.689799957E0,-1.219963074E0
2.179725792E1,-3.515589294E0,9.766889648E0,-1.385369110E0
2.180729292E1,-3.657344513E0,9.798174591E0,-1.866019592E0
2.181732792E1,-3.700604553E0,9.786648560E0,-2.145039368E0
2.182736292E1,-3.752097473E0,9.515412598E0,-2.331850891E0
2.183739692E1,-3.799099731E0,9.140741730E0,-2.437531128E0
2.184743192E1,-3.862717438E0,8.886270905E0,-2.509381714E0
2.185746554E1,-3.735631714E0,8.775201874E0,-2.561772766E0
2.186750054E1,-3.433559875E0,8.610095215E0,-2.528841248E0
2.187753454E1,-3.302582245E0,8.690028992E0,-2.697540436E0
2.188756954E1,-3.051404572E0,8.661737823E0,-2.724933472E0
2.189760454E1,-2.638263702E0,8.460705872E0,-2.902913361E0
2.190763954E1,-2.252216492E0,8.362510071E0,-3.107088776E0
2.191767354E1,-1.939666443E0,8.266559601E0,-2.955304413E0
2.192770854E1,-1.757944336E0,8.218808899E0,-2.442919922E0
2.193774354E1,-1.792372742E0,8.268954620E0,-1.662293243E0
2.194777854E1,-2.193987579E0,8.490044861E0,-4.492158508E-1
2.195781254E1,-2.606829071E0,9.160800018E0,5.379812622E-1
2.196784754E1,-2.520458679E0,1.034334091E1,4.845423889E-1
2.197788254E1,-2.156266022E0,1.130554001E1,3.085084534E-1
2.198791754E1,-2.067650299E0,1.192091034E1,2.936892700E-1
2.199795154E1,-2.205363922E0,1.230141907E1,2.148033142E-1
2.200798654E1,-2.639760590E0,1.198153427E1,1.790277100E-1
2.201802154E1,-3.233725433E0,1.123249191E1,-3.234773254E-1
2.202805654E1,-3.376079407E0,1.045964905E1,-2.862048340E-1
2.203809054E1,-2.862198029E0,9.794432373E0,-2.080673218E-2
2.204812554E1,-2.298769684E0,9.134005737E0,3.004252625E-1
2.205816054E1,-1.570384369E0,8.902287598E0,1.911524963E-1
2.206819554E1,-4.433779907E-1,9.210197296E0,-4.930746460E-1
2.207822954E1,7.436535645E-1,9.645941162E0,-1.159339142E0
2.208826454E1,1.627266083E0,1.009246262E1,-1.658101959E0
2.209829954E1,2.162702637E0,1.059706329E1,-1.861379242E0
2.210833354E1,2.446662140E0,1.094014984E1,-1.750908966E0
2.211836854E1,2.557431793E0,1.115375565E1,-1.481469269E0
2.212840354E1,2.120041351E0,1.118234619E1,-1.282982025E0
2.213843854E1,1.269809418E0,1.101155136E1,-1.144519958E0
2.214847354E1,2.201921082E-1,1.064331711E1,-7.505392456E-1
2.215850754E1,-2.118095398E-1,1.038690033E1,-4.243675232E-1
2.216854254E1,-1.236428833E-1,1.016266663E1,-2.860551453E-1
2.217857754E1,-2.152523804E-1,9.803862762E0,-1.448986816E-1
2.218861154E1,-2.722837830E-1,9.407936096E0,-2.212399292E-1
2.219864654E1,-3.330574036E-1,9.149723053E0,-4.661306763E-1
2.220868154E1,-3.338058472E-1,8.906628571E0,-6.490502930E-1
2.221871654E1,-3.881428528E-1,8.582702179E0,-7.634124756E-1
2.222875054E1,-9.403445435E-1,8.206983490E0,-6.797364807E-1
2.223878554E1,-1.431622925E0,8.142018585E0,-6.846762085E-1
2.224882054E1,-1.259480896E0,8.419541473E0,-9.979747009E-1
2.225885554E1,-8.828640747E-1,8.734037476E0,-1.191222839E0
2.226888954E1,-6.089337158E-1,8.954229584E0,-1.231638794E0
2.227892454E1,-5.227130127E-1,9.168883209E0,-1.135688324E0
2.228895954E1,-4.707710266E-1,9.396859131E0,-9.999206543E-1
2.229899454E1,-3.421884155E-1,9.544152832E0,-5.096900940E-1
2.230902854E1,-5.529501343E-1,9.477990417E0,-3.978726196E-1
2.231906354E1,-4.216731262E-1,9.333091736E0,-2.395019531E-1
2.232909854E1,-1.615141296E-1,9.019044800E0,-5.415737915E-1
2.233913354E1,-1.076860657E0,8.570727081E0,-1.576222229E-1
2.234916754E1,-1.478475494E0,8.330326996E0,3.014730835E-1
2.235920254E1,-1.194815369E0,8.384065247E0,4.505630493E-1
2.236923754E1,-8.128097534E-1,8.647218018E0,3.818559265E-1
2.237927254E1,-3.787124634E-1,8.977880402E0,-1.478924561E-1
2.238930654E1,2.020797729E-2,9.541009369E0,-9.514215088E-1
2.239934154E1,6.176156616E-1,1.040037231E1,-8.181985474E-1
2.240937654E1,6.852749634E-1,1.147049698E1,-1.612147522E-1
2.241941154E1,5.095404053E-1,1.208990891E1,-2.845582581E-1
2.242944554E1,1.508862305E-1,1.183828217E1,-6.692582703E-1
2.243948054E1,-4.323010254E-1,1.119926102E1,-4.299060059E-1
2.244951554E1,-1.588047638E0,1.056607773E1,3.356021118E-1
2.245955054E1,-2.719544678E0,1.010803024E1,6.113287354E-1
2.246958454E1,-3.448678436E0,9.629774780E0,-1.378633118E-1
2.247961954E1,-3.739523621E0,9.292825470E0,-1.125659180E0
2.248965454E1,-3.754043427E0,8.893006897E0,-1.112486572E0
2.249968954E1,-2.659070435E0,8.982371063E0,-6.804849243E-1
2.250972354E1,-9.211843872E-1,8.863667908E0,-5.134323120E-1
2.251975854E1,-6.641688538E-1,9.362430725E0,-2.924917603E-1
2.252979354E1,-7.819738770E-1,9.952353973E0,-2.424957275E-2
2.253982854E1,-1.176703033E0,1.045411057E1,-4.969665527E-2
2.254986254E1,-1.133442993E0,1.063658112E1,-6.249504089E-1
2.255989754E1,-1.185534668E0,1.029035110E1,-1.087488556E0
2.256993254E1,-6.798861694E-1,9.291927338E0,-1.251547394E0
2.257996754E1,-1.450633392E0,9.064550171E0,-5.866300964E-1
2.259000154E1,-1.309925995E0,9.217681732E0,1.880090332E-1
2.260003654E1,-1.064735870E0,9.881850586E0,5.692662048E-1
2.261007154E1,-7.412585449E-1,1.018661682E1,4.082011414E-1
2.262010654E1,-7.949967957E-1,1.021775208E1,1.145118713E-1
2.263014054E1,-1.190175018E0,1.020308258E1,8.966354370E-2
2.264017554E1,-1.668430481E0,1.014679962E1,2.544708252E-1
2.265021054E1,-1.763033752E0,9.598639526E0,2.484832764E-2
2.266024554E1,-1.957180023E0,9.241482239E0,4.281097412E-2
2.267027954E1,-2.254012756E0,9.109007721E0,-2.721340942E-1
2.268031454E1,-2.480641479E0,9.392518158E0,-8.029302979E-1
2.269034954E1,-2.441423035E0,9.609267426E0,-7.155120850E-1
2.270038454E1,-2.266586609E0,9.805060272E0,-6.577322388E-1
2.271041854E1,-1.976938934E0,9.843679962E0,-6.108796692E-1
2.272045354E1,-2.073937225E0,9.983339539E0,-3.234773254E-1
2.273048854E1,-1.511706390E0,9.344318390E0,-4.944218445E-1
2.274052354E1,-1.853445740E0,9.050928497E0,-5.453160095E-1
2.275055754E1,-2.159708862E0,8.938063202E0,-6.140231323E-1
2.276059254E1,-2.292333069E0,8.931626587E0,-7.638615417E-1
2.277062754E1,-2.330054626E0,9.128616943E0,-7.923023987E-1
2.278066254E1,-2.299967194E0,9.643546143E0,-6.489006042E-1
2.279069654E1,-1.870659943E0,9.747729492E0,-6.599775696E-1
2.280073154E1,-1.905238037E0,9.841883698E0,-5.054988098E-1
2.281076654E1,-1.975142670E0,9.846224670E0,-3.878434753E-1
2.282080154E1,-1.921404419E0,9.858798523E0,-3.379971313E-1
2.283083554E1,-1.785786438E0,9.891430664E0,-3.872447205E-1
2.284087054E1,-1.479523315E0,9.848170624E0,-5.075944519E-1
2.285090617E1,-1.470841370E0,9.852062531E0,-4.517605591E-1
2.286094117E1,-1.562600555E0,9.778415680E0,-4.092489624E-1
2.287097517E1,-1.333726501E0,9.580676880E0,-5.348377991E-1
2.288101017E1,-1.728755035E0,9.651779022E0,-4.872367859E-1
2.289104517E1,-1.595232697E0,9.573342133E0,-5.545967102E-1
2.290108017E1,-1.647474060E0,9.607620850E0,-5.532495117E-1
2.291111417E1,-1.603914642E0,9.403894501E0,-5.755531311E-1
2.292114917E1,-1.610800323E0,9.291478271E0,-6.080355835E-1
2.293118417E1,-1.693578186E0,9.378297729E0,-6.649172974E-1
2.294121917E1,-1.976789246E0,9.534123688E0,-6.587800598E-1
2.295125317E1,-2.018851776E0,9.540859680E0,-7.665559387E-1
2.296128817E1,-2.143692169E0,9.437125397E0,-8.346643066E-1
2.297132317E1,-2.427352295E0,9.426946564E0,-8.518785095E-1
2.298135817E1,-2.445614319E0,9.479487305E0,-9.210346985E-1
2.299139217E1,-2.367476807E0,9.514065399E0,-9.767189026E-1
2.300142717E1,-2.129471741E0,9.524693298E0,-1.029858398E0
2.301146217E1,-1.811083832E0,9.548942871E0,-1.094972992E0
2.302149717E1,-1.645677795E0,9.533075867E0,-1.048719177E0
2.303153117E1,-1.545386353E0,9.430539093E0,-9.801617432E-1
2.304156617E1,-1.525328064E0,9.259744263E0,-9.666897583E-1
2.305160117E1,-1.798060913E0,9.147328033E0,-8.919950867E-1
2.306163617E1,-2.354154510E0,9.147627411E0,-8.295748901E-1
2.307167017E1,-2.478695526E0,9.311087494E0,-1.061442719E0
2.308170517E1,-2.267335052E0,9.541308746E0,-1.216819611E0
2.309174017E1,-1.802850952E0,9.701775055E0,-1.451381836E0
2.310177517E1,-1.610500946E0,9.801318054E0,-1.355581055E0
2.311180917E1,-1.589544525E0,9.764644318E0,-1.096918945E0
2.312184417E1,-1.796264648E0,9.789941711E0,-8.785231018E-1
2.313187917E1,-1.668280792E0,9.746382294E0,-8.488847351E-1
2.314191417E1,-1.540446625E0,9.779014435E0,-8.411009216E-1
2.315194817E1,-1.563348999E0,9.912686462E0,-7.138655090E-1
2.316198317E1,-1.436562653E0,9.980645142E0,-6.450086975E-1
2.317201817E1,-1.244362335E0,9.858948212E0,-6.176156616E-1
2.318205317E1,-1.510209503E0,9.827663269E0,-4.860392761E-1
2.319208717E1,-1.611399078E0,9.690099335E0,-4.620890808E-1
2.320212217E1,-1.724414063E0,9.655072174E0,-5.504054260E-1
2.321215717E1,-1.768572235E0,9.631121979E0,-6.804849243E-1
2.322219217E1,-1.838177490E0,9.657616882E0,-8.255332947E-1
2.323222617E1,-1.832339630E0,9.727371826E0,-9.406439209E-1
2.324226117E1,-1.684297485E0,9.783205719E0,-9.848020935E-1
2.325229617E1,-1.650617523E0,9.769584045E0,-1.044527893E0
2.326233117E1,-1.806742859E0,9.616901550E0,-1.005758514E0
2.327236517E1,-1.840123444E0,9.567653961E0,-8.414002991E-1
2.328240017E1,-1.745819550E0,9.621691589E0,-6.713539124E-1
2.329243517E1,-1.709594879E0,9.568252716E0,-5.054988098E-1
2.330247017E1,-1.620530090E0,9.586365051E0,-4.816983032E-1
2.331250417E1,-1.399439850E0,9.608668671E0,-5.366340637E-1
2.332253917E1,-1.271455994E0,9.631571045E0,-6.271957397E-1
2.333257417E1,-1.311123505E0,9.659712524E0,-6.673123169E-1
2.334260917E1,-1.436113586E0,9.655072174E0,-6.469546509E-1
2.335264317E1,-1.647324371E0,9.692943420E0,-6.491999817E-1
2.336267817E1,-1.769170990E0,9.729168091E0,-6.511459351E-1
2.337271317E1,-1.666634216E0,9.801318054E0,-6.517446899E-1
2.338274817E1,-1.471739502E0,9.841135254E0,-6.117778015E-1
2.339278217E1,-1.312919769E0,9.848170624E0,-5.959107971E-1
2.340281717E1,-1.188079376E0,9.818232880E0,-5.974076843E-1
2.341285217E1,-1.145418091E0,9.712253265E0,-6.512956238E-1
2.342288717E1,-1.124910736E0,9.657167816E0,-7.679031372E-1
2.343292117E1,-1.022972717E0,9.619296570E0,-8.012837219E-1
2.344295617E1,-9.630972290E-1,9.540709991E0,-7.451504517E-1
2.345299117E1,-9.598040771E-1,9.558822327E0,-7.427554321E-1
2.346302617E1,-1.072819061E0,9.588760071E0,-7.497908020E-1
2.347306017E1,-1.356030121E0,9.643246765E0,-7.861651611E-1
2.348309517E1,-1.464404755E0,9.758207703E0,-8.473878479E-1
2.349313017E1,-1.536405029E0,9.800120544E0,-7.789801025E-1
2.350316517E1,-1.615889740E0,9.767937469E0,-6.858737183E-1
2.351319917E1,-1.573827209E0,9.761949921E0,-6.150709534E-1
2.352323417E1,-1.501677246E0,9.734407196E0,-4.939727783E-1
2.353326917E1,-1.566492462E0,9.644294586E0,-4.028123474E-1
2.354330417E1,-1.475481720E0,9.612111511E0,-4.611909485E-1
2.355333817E1,-1.179846497E0,9.614656219E0,-5.131329346E-1
2.356337317E1,-9.586065674E-1,9.642648010E0,-5.483097839E-1
2.357340817E1,-1.040935364E0,9.662556610E0,-6.286926270E-1
2.358344317E1,-1.198108521E0,9.753417664E0,-7.038363647E-1
2.359347717E1,-1.254690857E0,9.867330780E0,-7.487429810E-1
2.360351217E1,-1.334924011E0,9.956245880E0,-7.758366394E-1
2.361354717E1,-1.334025879E0,1.005324417E1,-7.891589355E-1
2.362358217E1,-1.218316498E0,1.011820908E1,-7.318281555E-1
2.363361617E1,-1.143921204E0,1.008931915E1,-6.548881531E-1
2.364365117E1,-1.109343109E0,1.003438339E1,-6.004014587E-1
2.365368617E1,-1.058898010E0,1.000235001E1,-5.309458923E-1
2.366372117E1,-1.022673340E0,1.003513184E1,-4.776567078E-1
2.367375517E1,-9.256750488E-1,1.007075775E1,-5.080435181E-1
2.368379017E1,-8.349636841E-1,1.003602997E1,-5.472619629E-1
2.369382517E1,-8.074209595E-1,9.927206268E0,-5.731581116E-1
2.370386017E1,-7.773335266E-1,9.849667511E0,-5.529501343E-1
2.371389417E1,-8.710386658E-1,9.636810150E0,-4.426295471E-1
2.372392917E1,-1.158890076E0,9.378297729E0,-3.613485718E-1
2.373396417E1,-1.319057007E0,9.389823761E0,-4.772076416E-1
2.374399917E1,-1.207239532E0,9.596244507E0,-6.050418091E-1
2.375403317E1,-9.184899902E-1,9.826166382E0,-6.783892822E-1
2.376406817E1,-6.057902527E-1,9.984686737E0,-7.623646545E-1
2.377410317E1,-3.866459656E-1,1.011955627E1,-8.095166016E-1
2.378413817E1,-2.338137817E-1,1.021984772E1,-7.762857056E-1
2.379417217E1,-1.050814819E-1,1.013033386E1,-6.590794373E-1
2.380420717E1,-1.778302002E-1,9.952204285E0,-5.194198608E-1
2.381424217E1,-2.622546387E-1,9.853110352E0,-4.558021545E-1
2.382427717E1,-3.659889221E-1,9.776020660E0,-4.111949158E-1
2.383431217E1,-4.984634399E-1,9.792486420E0,-3.817062378E-1
2.384434617E1,-4.806504822E-1,9.794132996E0,-3.746708679E-1
2.385438108E1,-3.903881836E-1,9.752818909E0,-3.996688843E-1
2.386441608E1,-3.013233948E-1,9.654024353E0,-3.972738647E-1
2.387445108E1,-2.398013306E-1,9.562414856E0,-3.520678711E-1
2.388448508E1,-2.386038208E-1,9.659562836E0,-2.878514099E-1
2.389452008E1,-1.402583313E-1,9.826765137E0,-4.309538269E-1
2.390455508E1,2.993774414E-3,9.898915100E0,-5.010081482E-1
2.391459008E1,1.035845947E-1,9.925260315E0,-5.758525085E-1
2.392462408E1,7.050338745E-2,9.817783813E0,-5.953120422E-1
2.393465908E1,-1.796264648E-2,9.876012726E0,-6.060896301E-1
2.394469408E1,-4.086502075E-2,9.895322571E0,-6.279441833E-1
2.395472908E1,-1.686991882E-1,9.618697815E0,-6.180647278E-1
2.396476308E1,-4.023632813E-1,9.320517883E0,-5.328918457E-1
2.397479808E1,-6.265969849E-1,9.168284454E0,-5.875282288E-1
2.398483308E1,-7.771838379E-1,9.313033447E0,-7.223977661E-1
2.399486808E1,-7.312294006E-1,9.606423340E0,-8.159532166E-1
2.400490208E1,-5.791456604E-1,9.732760620E0,-9.110055542E-1
2.401493708E1,-4.716691589E-1,9.586814117E0,-9.693841553E-1
2.402497208E1,-4.248165894E-1,9.242230682E0,-1.102307739E0
2.403500708E1,-4.751119995E-1,8.610394592E0,-1.193468170E0
2.404504108E1,-6.001020813E-1,8.286917267E0,-1.279688873E0
2.405507608E1,-5.619314575E-1,8.729995880E0,-1.430724792E0
2.406511108E1,-3.537144470E-1,8.863817596E0,-1.434766388E0
2.407514608E1,-4.556524658E-1,8.441845093E0,-1.289418640E0
2.408518008E1,-8.428971863E-1,8.529263306E0,-1.340312805E0
2.409521508E1,-1.091530151E0,8.793314209E0,-1.329385529E0
2.410525008E1,-1.144519958E0,8.693172455E0,-1.177601166E0
2.411528508E1,-1.181193695E0,9.217532043E0,-1.526076508E0
2.412531908E1,-9.053173828E-1,9.777966614E0,-1.241667938E0
2.413535408E1,-4.755610657E-1,9.893226929E0,-9.089099121E-1
2.414538908E1,-1.546284485E-1,1.041384430E1,-1.015488281E0
2.415542408E1,-2.664459229E-2,1.020383102E1,-5.986051941E-1
2.416545808E1,-6.759942627E-1,9.597442017E0,5.396278381E-1
2.417549308E1,-1.133293304E0,9.826914825E0,1.092128906E0
2.418552808E1,-1.106798401E0,1.050530411E1,1.626068573E0
2.419556308E1,-6.664141846E-1,1.058329193E1,1.703158264E0
2.420559708E1,-1.333726501E-1,1.068522995E1,1.094074860E0
2.421563208E1,-1.252894592E-1,1.078282700E1,6.782395935E-1
2.422566708E1,-3.712280273E-2,1.046878006E1,3.589535522E-1
2.423570208E1,-1.842668152E-1,1.015353561E1,-2.947370911E-1
2.424573608E1,-4.796026611E-1,1.015503250E1,-5.180726624E-1
2.425577108E1,-6.481521606E-1,1.022568558E1,-5.031037903E-1
2.426580608E1,-7.273374939E-1,1.026520340E1,-4.864883423E-1
2.427584108E1,-5.620811462E-1,1.021835083E1,-4.198768616E-1
2.428587508E1,-4.182302856E-1,9.883197784E0,-3.171903992E-1
2.429591008E1,-8.982820129E-1,9.529183960E0,-2.460882568E-1
2.430594508E1,-1.244212646E0,9.419312439E0,-8.502319336E-2
2.431598008E1,-1.340612183E0,9.493558044E0,9.774673462E-2
2.432601508E1,-1.391955414E0,9.610614624E0,2.171983337E-1
2.433604908E1,-1.366807709E0,9.740394745E0,1.956431580E-1
2.434608408E1,-1.277443542E0,9.797276459E0,8.487350464E-2
2.435611908E1,-1.230590973E0,9.853858795E0,-1.451980591E-1
2.436615408E1,-1.214574280E0,9.948013000E0,-3.893403625E-1
2.437618808E1,-1.123862915E0,1.003842499E1,-3.917353821E-1
2.438622308E1,-1.014590149E0,9.973310394E0,-1.992356873E-1
2.439625808E1,-9.596543884E-1,9.864786072E0,-3.981719971E-2
2.440629308E1,-8.075706482E-1,9.759255524E0,4.340972900E-2
2.441632708E1,-6.896159363E-1,9.685758362E0,2.200424194E-2
2.442636208E1,-5.680686951E-1,9.633516998E0,-3.188369751E-2
2.443639708E1,-5.060975647E-1,9.658215637E0,-6.915618896E-2
2.444643208E1,-4.802014160E-1,9.729916534E0,-1.227447510E-1
2.445646608E1,-5.071453857E-1,9.783056030E0,-1.999841309E-1
2.446650108E1,-5.831872559E-1,9.804311829E0,-2.137554932E-1
2.447653608E1,-6.599775696E-1,9.739197235E0,-1.577719116E-1
2.448657108E1,-7.048841858E-1,9.679471436E0,-9.145980835E-2
2.449660508E1,-7.420069885E-1,9.720486145E0,-1.046324158E-1
2.450664008E1,-8.517288208E-1,9.764494629E0,-1.420545959E-1
2.451667508E1,-9.460327148E-1,9.757010193E0,-1.971400452E-1
2.452671008E1,-9.292675781E-1,9.749076691E0,-2.375559998E-1
2.453674408E1,-8.797206116E-1,9.759554901E0,-2.761756897E-1
2.454677908E1,-8.026309204E-1,9.808652802E0,-2.817141724E-1
2.455681408E1,-6.951544189E-1,9.822424164E0,-2.357597351E-1
2.456684908E1,-7.072792053E-1,9.783056030E0,-1.869612122E-1
2.457688408E1,-7.713459778E-1,9.757309570E0,-1.818717957E-1
2.458691808E1,-8.231382751E-1,9.752669220E0,-2.008822632E-1
2.459695308E1,-9.027726746E-1,9.739346924E0,-2.414479065E-1
2.460698808E1,-9.659413147E-1,9.777667236E0,-3.095562744E-1
2.461702308E1,-1.041833496E0,9.809101868E0,-3.276686096E-1
2.462705708E1,-1.051563263E0,9.803413696E0,-3.339555359E-1
2.463709208E1,-1.047371979E0,9.774224396E0,-3.570075989E-1
2.464712708E1,-1.024170227E0,9.768236847E0,-4.284091187E-1
2.465716208E1,-9.840536499E-1,9.755662994E0,-4.858895874E-1
2.466719608E1,-1.006357269E0,9.774374084E0,-5.116360474E-1
2.467723108E1,-1.006506958E0,9.814640350E0,-4.784051514E-1
2.468726608E1,-9.945318604E-1,9.833501129E0,-3.787124634E-1
2.469730108E1,-1.067729645E0,9.785451050E0,-2.562670898E-1
2.470733508E1,-1.113684082E0,9.701325989E0,-2.088157654E-1
2.471737008E1,-1.075064392E0,9.619595947E0,-2.151026917E-1
2.472740508E1,-1.071771240E0,9.580976257E0,-3.020718384E-1
2.473744008E1,-1.050216064E0,9.560468903E0,-4.129911804E-1
2.474747408E1,-9.859996033E-1,9.601184235E0,-5.105882263E-1
2.475750908E1,-8.891510010E-1,9.665400696E0,-5.264552307E-1
2.476754408E1,-7.752378845E-1,9.749825134E0,-5.077441406E-1
2.477757908E1,-6.885681152E-1,9.841135254E0,-4.698728943E-1
2.478761308E1,-5.894741821E-1,9.865833893E0,-4.096980286E-1
2.479764808E1,-5.348377991E-1,9.863139496E0,-3.734733582E-1
2.480768308E1,-5.224136353E-1,9.822723541E0,-4.079017639E-1
2.481771808E1,-5.176235962E-1,9.763446808E0,-4.944218445E-1
2.482775208E1,-5.093907166E-1,9.740694122E0,-5.745053101E-1
2.483778708E1,-4.960684204E-1,9.766290894E0,-5.917195129E-1
2.484782208E1,-4.519102478E-1,9.804162140E0,-5.574407959E-1
2.485785721E1,-4.123924255E-1,9.815239105E0,-5.381309509E-1
