"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.495006907E0,-8.978256583E-1,1.017805099E1,1.122880578E0
6.497006940E0,-9.361328483E-1,1.013256073E1,9.169792533E-1
6.499006973E0,-9.217676520E-1,9.794978142E0,4.860229492E-1
6.501006139E0,-9.217676520E-1,9.794978142E0,4.860229492E-1
6.503005272E0,-9.217676520E-1,9.794978142E0,4.860229492E-1
6.505005305E0,-9.050082564E-1,9.732728958E0,3.064578176E-1
6.507005338E0,-8.619126081E-1,9.632172585E0,1.723825186E-1
6.509005371E0,-8.020575643E-1,9.536404610E0,1.029506698E-1
6.511005371E0,-7.637503147E-1,9.514857292E0,9.097966552E-2
6.513005371E0,-6.823474765E-1,9.474155426E0,1.244984865E-1
6.515005371E0,-6.344634295E-1,9.378387451E0,1.843535304E-1
6.517005371E0,-6.081272364E-1,9.332897186E0,2.394201756E-1
6.519005371E0,-6.009446383E-1,9.234735489E0,3.639186621E-1
6.521006237E0,-5.961562395E-1,9.059958458E0,4.908113480E-1
6.523006837E0,-6.009446383E-1,8.990526199E0,5.506663918E-1
6.525006803E0,-6.392518282E-1,8.827720642E0,6.703764796E-1
6.527006769E0,-7.015010715E-1,8.698433876E0,8.116343617E-1
6.529007235E0,-7.230489254E-1,8.650549889E0,8.690952063E-1
6.531007201E0,-7.493851185E-1,8.557176590E0,9.911994934E-1
6.533007167E0,-7.757213712E-1,8.447042465E0,1.110909581E0
6.535007133E0,-7.948749661E-1,8.377611160E0,1.168370485E0
6.537007099E0,-8.523358107E-1,8.272266388E0,1.307234168E0
6.539007065E0,-9.193734527E-1,8.279448509E0,1.582567334E0
6.541006198E0,-9.361328483E-1,8.286631584E0,1.668758631E0
6.543005398E0,-9.361328483E-1,8.286631584E0,1.668758631E0
6.545005431E0,-9.648633003E-1,8.303390503E0,1.824381709E0
6.547005464E0,-9.864110947E-1,8.317755699E0,1.915361404E0
6.549005497E0,-9.744400978E-1,8.257901192E0,2.020706177E0
6.551005530E0,-9.241618514E-1,8.164526939E0,2.075772762E0
6.553005563E0,-9.002198577E-1,8.116642952E0,2.097320795E0
6.555005596E0,-8.164227605E-1,7.992144585E0,2.121262789E0
6.557005596E0,-7.398083210E-1,7.817368031E0,2.085349798E0
6.559005562E0,-7.182605267E-1,7.738358974E0,2.061407566E0
6.561006395E0,-6.847416759E-1,7.630620003E0,2.023100376E0
6.563007261E0,-6.703764796E-1,7.539640427E0,2.001552582E0
6.565007227E0,-6.512228847E-1,7.479785442E0,1.989581585E0
6.567007193E0,-6.200982332E-1,7.384017467E0,1.982398987E0
6.569007159E0,-5.937620401E-1,7.331345081E0,1.953668594E0
6.571007159E0,-5.817909837E-1,7.321768284E0,1.944091797E0
6.573007159E0,-5.051765442E-1,7.297826290E0,1.948880196E0
6.575007192E0,-4.501099288E-1,7.283460617E0,1.905784607E0
6.577007225E0,-4.261679053E-1,7.247547626E0,1.891419291E0
6.579007258E0,-2.873041928E-1,6.890811920E0,1.640028119E0
6.581006424E0,-2.873041928E-1,6.890811920E0,1.640028119E0
6.583005557E0,-2.729389966E-1,6.874052525E0,1.584961534E0
6.585005590E0,-2.489969730E-1,6.845322132E0,1.525106430E0
6.587005623E0,-2.322375625E-1,6.797437668E0,1.441309452E0
6.589005156E0,-2.178723514E-1,6.797437668E0,1.381454349E0
6.591005156E0,-1.819593310E-1,6.787860870E0,1.307234168E0
6.593005156E0,-1.604115069E-1,6.778284073E0,1.247379065E0
6.595005156E0,-1.556231081E-1,6.792649269E0,1.213860273E0
6.597005156E0,-1.460463107E-1,6.828562737E0,1.130063176E0
6.599005156E0,-1.316810995E-1,6.773495674E0,1.003170490E0
6.601006022E0,-1.149216816E-1,6.744765282E0,9.481038451E-1
6.603006822E0,-9.337386489E-2,6.704063892E0,8.283938169E-1
6.605006788E0,-7.900865376E-2,6.684910297E0,7.374141216E-1
6.607006754E0,-6.943184882E-2,6.639420509E0,7.015010715E-1
6.609006720E0,-2.633621916E-2,6.483797550E0,5.698199868E-1
6.611006686E0,7.182605099E-3,6.318597794E0,4.429273009E-1
6.613006652E0,2.633621916E-2,6.232406139E0,3.303998411E-1
6.615006618E0,2.873042040E-2,6.095936775E0,1.053448766E-1
6.617006584E0,2.394201607E-2,5.894824028E0,-1.005564705E-1
6.619006584E0,9.576806426E-2,5.380070686E0,-7.062895298E-1
6.621005750E0,1.221042871E-1,5.274725437E0,-8.188169599E-1
6.623005083E0,1.221042871E-1,5.274725437E0,-8.188169599E-1
6.625005116E0,1.604115069E-1,5.099948883E0,-1.063025594E0
6.627005149E0,1.795651317E-1,5.028122902E0,-1.144428372E0
6.629005182E0,2.418143749E-1,4.850652695E0,-1.216254473E0
6.631005215E0,3.040636182E-1,4.680664539E0,-1.247379065E0
6.633005248E0,3.184288144E-1,4.589684486E0,-1.204283476E0
6.635005248E0,3.471592367E-1,4.496310711E0,-1.055842996E0
6.637005214E0,4.022258818E-1,4.419696331E0,-8.403648138E-1
6.639005180E0,4.118026793E-1,4.383783340E0,-6.895300746E-1
6.641006013E0,4.812345505E-1,4.386177540E0,-3.639186621E-1
6.643006879E0,5.841852427E-1,4.410119534E0,-9.576806799E-3
6.645006845E0,6.607996821E-1,4.460397720E0,1.867477298E-1
6.647006811E0,8.212111592E-1,4.606443882E0,5.243301988E-1
6.649006777E0,1.010353088E0,4.675876141E0,8.595184088E-1
6.651006777E0,1.106121182E0,4.690241337E0,1.012747288E0
6.653006777E0,1.355118155E0,4.766855717E0,1.312022567E0
6.655006777E0,1.551442742E0,4.927566528E0,1.769315004E0
6.657006777E0,1.635239720E0,5.028122902E0,2.001552582E0
6.659006777E0,1.903390408E0,5.566818237E0,3.289633036E0
6.661005910E0,1.903390408E0,5.566818237E0,3.289633036E0
6.663005276E0,1.903390408E0,5.566818237E0,3.289633036E0
6.665005276E0,1.972822189E0,5.758354187E0,3.835511208E0
6.667005276E0,2.035071373E0,5.921160221E0,4.359841347E0
6.669005309E0,2.059013367E0,5.992986202E0,4.625597477E0
6.671005342E0,2.063801765E0,6.146214962E0,5.107131481E0
6.673005375E0,2.006340981E0,6.256348133E0,5.545270443E0
6.675005408E0,1.975216389E0,6.313809395E0,5.722441196E0
6.677005441E0,1.884236693E0,6.383241177E0,6.000168800E0
6.679005474E0,1.750161409E0,6.493374348E0,6.380846977E0
6.681006340E0,1.647210717E0,6.579565525E0,6.704063892E0
6.683007006E0,1.410184860E0,6.754342079E0,7.079953671E0
6.685006972E0,1.122880578E0,6.897994518E0,7.027281284E0
6.687006938E0,9.911994934E-1,6.886023521E0,6.821380138E0
6.689006904E0,6.751648784E-1,6.797437668E0,6.158185959E0
6.691006870E0,3.184288144E-1,6.651391506E0,5.348946095E0
6.693006836E0,1.388636976E-1,6.591536522E0,4.901230335E0
6.695006802E0,-1.939303428E-1,6.395212173E0,4.098873138E0
6.697006802E0,-5.099649429E-1,6.201281548E0,3.478775024E0
6.699006835E0,-1.055842996E0,5.755959988E0,2.547430515E0
6.701006001E0,-1.055842996E0,5.755959988E0,2.547430515E0
6.703005334E0,-1.216254473E0,5.712864399E0,2.269703150E0
6.705005367E0,-1.376665950E0,5.698499203E0,1.960851192E0
6.707005400E0,-1.723825216E0,5.691316605E0,1.379060149E0
6.709005433E0,-1.972822189E0,5.770325184E0,8.619126081E-1
6.711005466E0,-2.066195965E0,5.832574844E0,6.823474765E-1
6.713005499E0,-2.161964178E0,5.899612427E0,4.668693244E-1
6.715005499E0,-2.255337954E0,5.930737019E0,3.902548850E-1
6.717005499E0,-2.276885748E0,5.957073212E0,3.854664862E-1
6.719005499E0,-2.231395960E0,6.036081791E0,4.237737060E-1
6.721006365E0,-2.214636564E0,6.215646744E0,4.716577232E-1
6.723006998E0,-2.205059767E0,6.392817974E0,5.363011956E-1
6.725006998E0,-2.145204782E0,6.823774338E0,7.924807668E-1
6.727006998E0,-2.032677174E0,7.352892876E0,1.120486379E0
6.729006964E0,-1.757344007E0,7.680898190E0,1.247379065E0
6.731006930E0,-1.558625340E0,8.403946877E0,1.709460020E0
6.733006896E0,-1.165976286E0,9.186851501E0,2.231395960E0
6.735006862E0,-9.744400978E-1,9.694421768E0,3.404554844E0
6.737006828E0,-7.086837292E-1,1.128896046E1,3.727771997E0
6.739006794E0,5.195417404E-1,2.599713898E1,4.422090530E0
6.741005894E0,5.195417404E-1,2.599713898E1,4.422090530E0
6.743004994E0,5.195417404E-1,2.599713898E1,4.422090530E0
6.745004994E0,-7.565677166E-1,3.467881393E1,5.660192013E0
6.747005027E0,-2.408566952E0,4.032194901E1,7.755118370E0
6.749005060E0,-3.323152065E0,4.301542664E1,9.098265648E0
6.751005093E0,-5.356128693E0,4.734444046E1,1.249324417E1
6.753005126E0,-6.414365768E0,4.994215012E1,1.371189213E1
6.755005159E0,-6.194098949E0,5.061252594E1,1.284279728E1
6.757005192E0,-4.465186119E0,4.942979050E1,8.631396294E0
6.759005192E0,-1.637633920E0,4.438281250E1,3.339911461E0
6.761006025E0,-5.722141862E-1,4.097317123E1,1.101332784E0
6.763006691E0,1.244984865E-1,3.372562408E1,-1.467645645E0
6.765006657E0,-1.963245422E-1,2.733070946E1,-1.666364431E0
6.767006623E0,-3.854664862E-1,2.468032837E1,-9.816226959E-1
6.769006589E0,-6.320692301E-1,2.057157898E1,1.501164436E0
6.771006555E0,-2.322375625E-1,1.835694313E1,4.606443882E0
6.773006521E0,-1.077390760E-1,1.729152298E1,5.090372086E0
6.775006521E0,1.149216816E-1,1.487577343E1,4.003105164E0
6.777006554E0,6.991068721E-1,1.290504646E1,2.116474390E0
6.779006587E0,7.182605267E-1,1.003200436E1,-7.398083210E-1
6.781005753E0,7.182605267E-1,1.003200436E1,-7.398083210E-1
6.783004953E0,6.033388376E-1,9.481337547E0,-1.039083481E0
6.785004986E0,5.195417404E-1,8.990526199E0,-1.237802267E0
6.787005019E0,3.854664862E-1,8.133402824E0,-1.422155857E0
6.789005052E0,2.489969730E-1,7.470208645E0,-1.376665950E0
6.791005085E0,1.675941199E-1,7.206846237E0,-1.307234168E0
6.793005085E0,2.394201700E-3,6.792649269E0,-1.149216771E0
6.795005085E0,-9.337386489E-2,6.510133743E0,-1.017535686E0
6.797005085E0,-1.149216816E-1,6.411971569E0,-9.528923035E-1
6.799005085E0,-1.029506698E-1,6.304232121E0,-8.307880163E-1
6.801005951E0,-4.070143029E-2,6.335357189E0,-6.895300746E-1
6.803006851E0,2.394201700E-3,6.380846977E0,-6.368576288E-1
6.805006851E0,7.661445439E-2,6.541258335E0,-5.171475410E-1
6.807006817E0,1.125274822E-1,6.785466671E0,-3.447650373E-1
6.809006783E0,1.340752989E-1,6.936301708E0,-2.418143749E-1
6.811006749E0,1.436520964E-1,7.247547626E0,9.576806799E-3
6.813006715E0,1.364694983E-1,7.580341816E0,2.873041928E-1
6.815006681E0,1.221042871E-1,7.752724171E0,4.429273009E-1
6.817006647E0,8.619125932E-2,8.083124161E0,7.541735172E-1
6.819006613E0,-7.422025502E-2,8.609848976E0,1.436521053E0
6.821005746E0,-7.422025502E-2,8.717587471E0,1.436521053E0
6.823005312E0,-7.422025502E-2,8.717587471E0,1.436521053E0
6.825005345E0,-1.939303428E-1,8.861239433E0,1.654393315E0
6.827005378E0,-2.705447972E-1,8.925883293E0,1.740584612E0
6.829005411E0,-4.357447028E-1,9.009679794E0,1.893813491E0
6.831005444E0,-5.889736414E-1,9.050381660E0,2.015917778E0
6.833005477E0,-6.607996821E-1,9.074323654E0,2.082955360E0
6.835005510E0,-7.852981687E-1,9.069535255E0,2.231395960E0
6.837005510E0,-9.002198577E-1,9.052776337E0,2.389413357E0
6.839005510E0,-9.504981041E-1,9.045593262E0,2.480392933E0
6.841006343E0,-1.070208192E0,9.031228065E0,2.659958124E0
6.843007143E0,-1.161187768E0,8.997709274E0,2.844311714E0
6.845007109E0,-1.254561663E0,8.985737801E0,2.937685490E0
6.847007075E0,-1.288080573E0,8.968978882E0,3.081337690E0
6.849007041E0,-1.321599364E0,8.959402084E0,3.181894064E0
6.851007007E0,-1.352723956E0,8.952219009E0,3.241749048E0
6.853007007E0,-1.374271750E0,8.961795807E0,3.253720045E0
6.855007007E0,-1.383848548E0,8.971372604E0,3.246537447E0
6.857007007E0,-1.362300754E0,8.976161003E0,3.217807055E0
6.859007007E0,-1.323993564E0,8.997709274E0,3.083731890E0
6.861006140E0,-1.323993564E0,8.997709274E0,3.083731890E0
6.863005540E0,-1.295263171E0,8.997709274E0,3.083731890E0
6.865005540E0,-1.266532660E0,9.009679794E0,3.011905670E0
6.867005540E0,-1.213860273E0,9.026439667E0,2.928108692E0
6.869005540E0,-1.154005170E0,9.031228065E0,2.863465309E0
6.871005573E0,-1.137245774E0,9.024045944E0,2.832340717E0
6.873005606E0,-1.060631394E0,9.019257545E0,2.753331900E0
6.875005639E0,-9.768342972E-1,9.033622742E0,2.679111719E0
6.877005672E0,-9.289502501E-1,9.045593262E0,2.652775526E0
6.879005705E0,-8.236053586E-1,9.064746857E0,2.607285738E0
6.881006605E0,-6.895300746E-1,9.081506729E0,2.533065319E0
6.883007071E0,-6.296750307E-1,9.098265648E0,2.509123325E0
6.885007071E0,-5.363011956E-1,9.124602318E0,2.470816135E0
6.887007037E0,-4.644751251E-1,9.174880028E0,2.403778553E0
6.889007003E0,-4.333505034E-1,9.201216698E0,2.370259762E0
6.891006969E0,-3.567360640E-1,9.249100685E0,2.312798738E0
6.893006935E0,-3.064578176E-1,9.316138268E0,2.248155355E0
6.895006501E0,-2.896983922E-1,9.328108788E0,2.226607561E0
6.897006467E0,-2.394201756E-1,9.395146370E0,2.164358377E0
6.899006433E0,-2.035071403E-1,9.493309021E0,2.061407566E0
6.901005566E0,-2.130839527E-1,9.519645691E0,2.044648170E0
6.903004766E0,-2.130839527E-1,9.519645691E0,2.044648170E0
6.905004799E0,-2.178723514E-1,9.574711800E0,2.001552582E0
6.907004832E0,-2.226607651E-1,9.603442192E0,1.975216389E0
6.909004865E0,-2.322375625E-1,9.675268173E0,1.932120800E0
6.911004898E0,-2.322375625E-1,9.715970039E0,1.910573006E0
6.913004931E0,-2.250549644E-1,9.732728958E0,1.886630893E0
6.915004964E0,-2.466027737E-1,9.773430824E0,1.857900500E0
6.917004997E0,-2.944868207E-1,9.797372818E0,1.824381709E0
6.919004997E0,-2.968810201E-1,9.806949615E0,1.802833915E0
6.921005863E0,-3.112462163E-1,9.814131737E0,1.769315004E0
6.923006463E0,-3.423708379E-1,9.830891609E0,1.740584612E0
6.925006463E0,-3.567360640E-1,9.826103210E0,1.738190413E0
6.927006463E0,-4.046200812E-1,9.802161217E0,1.726219416E0
6.929006463E0,-4.333505034E-1,9.783007622E0,1.716642618E0
6.931006429E0,-4.429273009E-1,9.771036148E0,1.721431017E0
6.933006395E0,-4.692635238E-1,9.744700432E0,1.733402014E0
6.935006361E0,-4.955997467E-1,9.725546837E0,1.738190413E0
6.937006327E0,-4.932055473E-1,9.735123634E0,1.740584612E0
6.939006293E0,-5.243301988E-1,9.682451248E0,1.795651317E0
6.941005393E0,-5.243301988E-1,9.682451248E0,1.795651317E0
6.943004459E0,-5.315127969E-1,9.677662849E0,1.814804912E0
6.945004425E0,-5.339069963E-1,9.670479774E0,1.829170108E0
6.947004425E0,-5.410895944E-1,9.653720856E0,1.877054095E0
6.949004458E0,-5.410895944E-1,9.651326180E0,1.889025092E0
6.951004491E0,-5.123591423E-1,9.634567261E0,1.922544003E0
6.953004524E0,-5.099649429E-1,9.620202065E0,1.944091797E0
6.955004957E0,-5.075707436E-1,9.624990463E0,1.958456993E0
6.957004990E0,-5.171475410E-1,9.632172585E0,1.984793186E0
6.959005023E0,-5.171475410E-1,9.601048470E0,1.989581585E0
6.961005923E0,-5.267243981E-1,9.605836868E0,2.001552582E0
6.963006756E0,-5.386953950E-1,9.608230591E0,2.018311977E0
6.965006722E0,-5.770025849E-1,9.608230591E0,2.018311977E0
6.967006688E0,-5.817909837E-1,9.613018990E0,2.006340981E0
6.969006654E0,-5.793967843E-1,9.615413666E0,2.006340981E0
6.971006620E0,-5.770025849E-1,9.617807388E0,1.994369984E0
6.973006586E0,-5.865794420E-1,9.622595787E0,1.987187386E0
6.975006552E0,-5.985504389E-1,9.622595787E0,1.980004787E0
6.977006518E0,-6.248866320E-1,9.627384186E0,1.972822189E0
6.979006518E0,-6.512228847E-1,9.648932457E0,1.927332401E0
6.981005684E0,-6.464344859E-1,9.648932457E0,1.927332401E0
6.983004850E0,-6.464344859E-1,9.648932457E0,1.917755604E0
6.985004883E0,-6.584054828E-1,9.653720856E0,1.910573006E0
6.987004916E0,-6.560112834E-1,9.646537781E0,1.898601890E0
6.989004949E0,-6.488286853E-1,9.660902977E0,1.898601890E0
6.991004982E0,-6.703764796E-1,9.684844971E0,1.898601890E0
6.993005015E0,-6.799532771E-1,9.682451248E0,1.891419291E0
6.995005048E0,-6.607996821E-1,9.677662849E0,1.893813491E0
6.997005048E0,-6.584054828E-1,9.687239647E0,1.881842494E0
6.999005048E0,-6.416460276E-1,9.687239647E0,1.879448295E0
7.001005914E0,-6.536170840E-1,9.701604843E0,1.900996208E0
7.003006814E0,-6.536170840E-1,9.706393242E0,1.893813491E0
7.005006814E0,-6.560112834E-1,9.696816444E0,1.889025092E0
7.007006814E0,-6.392518282E-1,9.680056572E0,1.891419291E0
7.009006780E0,-6.368576288E-1,9.682451248E0,1.905784607E0
7.011006746E0,-6.368576288E-1,9.672874451E0,1.908178806E0
7.013006712E0,-6.224924326E-1,9.646537781E0,1.917755604E0
7.015006678E0,-6.033388376E-1,9.617807388E0,1.934514999E0
7.017006644E0,-6.033388376E-1,9.610625267E0,1.951274395E0
7.019006610E0,-5.841852427E-1,9.548376083E0,1.972822189E0
7.021005710E0,-5.841852427E-1,9.548376083E0,1.972822189E0
7.023004810E0,-5.841852427E-1,9.548376083E0,1.972822189E0
7.025004810E0,-5.793967843E-1,9.517251015E0,1.972822189E0
7.027004843E0,-5.937620401E-1,9.488520622E0,2.008735180E0
7.029004876E0,-5.817909837E-1,9.474155426E0,2.018311977E0
7.031004909E0,-5.650315881E-1,9.452607155E0,2.030282974E0
7.033004942E0,-5.554547906E-1,9.409511566E0,2.044648170E0
7.035004975E0,-5.482721925E-1,9.399934769E0,2.044648170E0
7.037005008E0,-5.458779931E-1,9.404723167E0,2.051830769E0
7.039005041E0,-5.770025849E-1,9.392752647E0,2.051830769E0
7.041005907E0,-5.793967843E-1,9.385569572E0,2.056619167E0
7.043006740E0,-5.674257874E-1,9.378387451E0,2.073378563E0
7.045006706E0,-5.770025849E-1,9.361627579E0,2.078166962E0
7.047006672E0,-5.770025849E-1,9.354445457E0,2.082955360E0
7.049006638E0,-5.889736414E-1,9.352050781E0,2.078166962E0
7.051006604E0,-6.057330370E-1,9.366415977E0,2.070984364E0
7.053006570E0,-6.009446383E-1,9.371204376E0,2.073378563E0
7.055006536E0,-5.865794420E-1,9.371204376E0,2.068590164E0
7.057006536E0,-5.937620401E-1,9.375992775E0,2.075772762E0
7.059006569E0,-5.698199868E-1,9.385569572E0,2.070984364E0
7.061005735E0,-5.698199868E-1,9.385569572E0,2.070984364E0
7.063004868E0,-5.746083856E-1,9.387964249E0,2.066195965E0
7.065004901E0,-5.770025849E-1,9.399934769E0,2.061407566E0
7.067004934E0,-5.913678408E-1,9.414299965E0,2.039859772E0
7.069004967E0,-5.698199868E-1,9.438241959E0,2.023100376E0
7.071004600E0,-5.554547906E-1,9.455001831E0,2.013523579E0
7.073004633E0,-5.410895944E-1,9.474155426E0,2.003946781E0
7.075004633E0,-5.410895944E-1,9.483732224E0,2.020706177E0
7.077004633E0,-5.410895944E-1,9.481337547E0,2.015917778E0
7.079004633E0,-5.219359994E-1,9.514857292E0,1.991975784E0
7.081005499E0,-5.099649429E-1,9.517251015E0,1.975216389E0
7.083006365E0,-5.219359994E-1,9.526827812E0,1.977610588E0
7.085006365E0,-5.195417404E-1,9.536404610E0,1.980004787E0
7.087006331E0,-5.003881454E-1,9.548376083E0,1.963245392E0
7.089006297E0,-5.003881454E-1,9.550769806E0,1.963245392E0
7.091006263E0,-5.051765442E-1,9.577106476E0,1.960851192E0
7.093006229E0,-4.740519226E-1,9.589076996E0,1.944091797E0
7.095006195E0,-4.668693244E-1,9.598653793E0,1.948880196E0
7.097006161E0,-4.572925270E-1,9.603442192E0,1.948880196E0
7.099006127E0,-4.333505034E-1,9.644144058E0,1.924938202E0
7.101005227E0,-4.333505034E-1,9.644144058E0,1.924938202E0
7.103004327E0,-4.333505034E-1,9.644144058E0,1.924938202E0
7.105004360E0,-4.261679053E-1,9.653720856E0,1.927332401E0
7.107004393E0,-4.189853072E-1,9.668086052E0,1.905784607E0
7.109004426E0,-4.189853072E-1,9.668086052E0,1.896207690E0
7.111004459E0,-4.213795066E-1,9.663297653E0,1.920149803E0
7.113004492E0,-4.094084799E-1,9.680056572E0,1.898601890E0
7.115004525E0,-4.165911078E-1,9.682451248E0,1.893813491E0
7.117004558E0,-4.285621047E-1,9.692028046E0,1.891419291E0
7.119004558E0,-4.333505034E-1,9.699210167E0,1.896207690E0
7.121005391E0,-4.501099288E-1,9.703998566E0,1.896207690E0
7.123006257E0,-4.285621047E-1,9.708786964E0,1.891419291E0
7.125006223E0,-4.525041282E-1,9.713575363E0,1.891419291E0
7.127006189E0,-4.501099288E-1,9.718363762E0,1.886630893E0
7.129006155E0,-4.740519226E-1,9.718363762E0,1.874659896E0
7.131006521E0,-4.572925270E-1,9.711181641E0,1.872265697E0
7.133006487E0,-4.525041282E-1,9.701604843E0,1.865083098E0
7.135006487E0,-4.812345505E-1,9.694421768E0,1.853112102E0
7.137006520E0,-4.860229492E-1,9.689633369E0,1.850717902E0
7.139006553E0,-5.099649429E-1,9.656114578E0,1.848323703E0
7.141005719E0,-5.099649429E-1,9.656114578E0,1.848323703E0
7.143004885E0,-5.147533417E-1,9.648932457E0,1.855506301E0
7.145004518E0,-5.243301988E-1,9.653720856E0,1.872265697E0
7.147004551E0,-5.386953950E-1,9.641749382E0,1.879448295E0
7.149004584E0,-5.363011956E-1,9.634567261E0,1.893813491E0
7.151004617E0,-5.410895944E-1,9.615413666E0,1.889025092E0
7.153004617E0,-5.339069963E-1,9.603442192E0,1.879448295E0
7.155004617E0,-5.386953950E-1,9.603442192E0,1.889025092E0
7.157004617E0,-5.363011956E-1,9.598653793E0,1.879448295E0
7.159004617E0,-5.386953950E-1,9.579500198E0,1.893813491E0
7.161005483E0,-5.698199868E-1,9.569923401E0,1.884236693E0
7.163006383E0,-5.722141862E-1,9.565135002E0,1.889025092E0
7.165006349E0,-5.482721925E-1,9.548376083E0,1.905784607E0
7.167006315E0,-5.530605912E-1,9.553164482E0,1.900996208E0
7.169006281E0,-5.554547906E-1,9.553164482E0,1.898601890E0
7.171006247E0,-5.770025849E-1,9.541193008E0,1.893813491E0
7.173006213E0,-5.793967843E-1,9.534010887E0,1.886630893E0
7.175006179E0,-5.841852427E-1,9.534010887E0,1.891419291E0
7.177006145E0,-5.889736414E-1,9.545981407E0,1.917755604E0
7.179006111E0,-5.889736414E-1,9.526827812E0,1.920149803E0
7.181005244E0,-5.889736414E-1,9.526827812E0,1.920149803E0
7.183004377E0,-5.889736414E-1,9.526827812E0,1.920149803E0
7.185004410E0,-5.746083856E-1,9.529222488E0,1.939303398E0
7.187004443E0,-5.817909837E-1,9.538799286E0,1.951274395E0
7.189004476E0,-5.770025849E-1,9.536404610E0,1.953668594E0
7.191004509E0,-5.817909837E-1,9.536404610E0,1.953668594E0
7.193004542E0,-5.746083856E-1,9.536404610E0,1.958456993E0
7.195004575E0,-5.554547906E-1,9.534010887E0,1.960851192E0
7.197004575E0,-5.602431893E-1,9.526827812E0,1.951274395E0
7.199004541E0,-5.602431893E-1,9.519645691E0,1.944091797E0
7.201005374E0,-5.698199868E-1,9.519645691E0,1.951274395E0
7.203006207E0,-5.506663918E-1,9.507674217E0,1.944091797E0
7.205006573E0,-5.386953950E-1,9.514857292E0,1.951274395E0
7.207006539E0,-5.410895944E-1,9.531616211E0,1.953668594E0
7.209006105E0,-5.363011956E-1,9.529222488E0,1.956062794E0
7.211006071E0,-5.267243981E-1,9.526827812E0,1.939303398E0
7.213006071E0,-5.075707436E-1,9.512462616E0,1.932120800E0
7.215006104E0,-4.979939461E-1,9.505280495E0,1.936909199E0
7.217006137E0,-4.908113480E-1,9.502885818E0,1.936909199E0
7.219006170E0,-4.764461517E-1,9.519645691E0,1.944091797E0
7.221005336E0,-4.764461517E-1,9.519645691E0,1.944091797E0
7.223006369E0,-4.788403511E-1,9.519645691E0,1.939303398E0
