"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.470885167E1,3.576616049E-1,-4.084397852E-1,-6.589708477E-2
1.471085164E1,3.320052624E-1,-3.870594800E-1,-8.483391255E-2
1.471285164E1,3.179553747E-1,-3.742313087E-1,-9.155342728E-2
1.471485167E1,2.984076738E-1,-3.467423916E-1,-1.086576581E-1
1.471685170E1,2.855795026E-1,-3.229186535E-1,-1.257618815E-1
1.471885174E1,2.690861523E-1,-3.113121986E-1,-1.330922693E-1
1.472085264E1,2.556470931E-1,-2.826015353E-1,-1.501964927E-1
1.472285357E1,2.403754741E-1,-2.587777972E-1,-1.673007160E-1
1.472485360E1,2.318233550E-1,-2.453387529E-1,-1.727984995E-1
1.472685347E1,2.208277881E-1,-2.221258730E-1,-1.874592751E-1
1.472885347E1,2.073887438E-1,-1.940260679E-1,-2.008983046E-1
1.473085344E1,2.012801021E-1,-1.811978966E-1,-2.070069611E-1
1.473285340E1,1.890627891E-1,-1.604284793E-1,-2.210568637E-1
1.473485337E1,1.756237596E-1,-1.384373307E-1,-2.369393557E-1
1.473685333E1,1.737911552E-1,-1.274417639E-1,-2.406045496E-1
1.473885330E1,1.664607823E-1,-1.030071527E-1,-2.558761835E-1
1.474085240E1,1.536326110E-1,-7.429648191E-2,-2.760347426E-1
1.474285150E1,1.536326110E-1,-7.429648191E-2,-2.760347426E-1
1.474485150E1,1.408044398E-1,-5.413793400E-2,-2.858085632E-1
1.474685150E1,1.371392459E-1,-3.397937864E-2,-2.961932719E-1
1.474885150E1,1.273654103E-1,-2.481640130E-2,-2.992476225E-1
1.475085150E1,1.175915599E-1,-8.323038928E-3,-3.084105849E-1
1.475285150E1,1.065959856E-1,4.505131394E-3,-3.163518310E-1
1.475485150E1,9.682214260E-2,1.366810966E-2,-3.242930770E-1
1.475685150E1,8.888089657E-2,2.283108793E-2,-3.304017484E-1
1.475885150E1,6.750060618E-2,3.810271993E-2,-3.358995318E-1
1.476085240E1,6.078109145E-2,4.604396969E-2,-3.395647109E-1
1.476285330E1,4.245513305E-2,5.948300287E-2,-3.450624943E-1
1.476485333E1,2.168571576E-2,7.475463301E-2,-3.511711657E-1
1.476685337E1,1.374446787E-2,8.086328954E-2,-3.505602777E-1
1.476885340E1,-1.130100712E-2,8.880453557E-2,-3.560580909E-1
1.477085343E1,-3.329215571E-2,9.246972948E-2,-3.603341281E-1
1.477285346E1,-6.566801667E-2,9.857837856E-2,-3.652210534E-1
1.477485346E1,-7.666359097E-2,1.004109755E-1,-3.688862622E-1
1.477685343E1,-9.987647086E-2,1.028544381E-1,-3.719405830E-1
1.477885340E1,-1.261436790E-1,1.028544381E-1,-3.743840456E-1
1.478085250E1,-1.530217379E-1,1.040761694E-1,-3.792709708E-1
1.478285350E1,-1.609629989E-1,1.065196246E-1,-3.811035454E-1
1.478485346E1,-1.860084683E-1,1.077413559E-1,-3.878230751E-1
1.478685360E1,-1.982257664E-1,1.132391468E-1,-3.890447915E-1
1.478885356E1,-2.208277881E-1,1.199586615E-1,-3.939317167E-1
1.479085356E1,-2.415972054E-1,1.327868253E-1,-4.000403881E-1
1.479285359E1,-2.556470931E-1,1.395063549E-1,-4.024838507E-1
1.479485363E1,-2.733621895E-1,1.566105783E-1,-4.122576714E-1
1.479685366E1,-2.910772860E-1,1.767691374E-1,-4.232532680E-1
1.479885369E1,-3.026837409E-1,1.908190250E-1,-4.281401932E-1
1.480085459E1,-3.179553747E-1,2.170862406E-1,-4.440226853E-1
1.480285553E1,-3.332269788E-1,2.464077622E-1,-4.550182521E-1
1.480485556E1,-3.436116874E-1,2.604576647E-1,-4.641812146E-1
1.480685559E1,-3.662137091E-1,2.910009325E-1,-4.788419902E-1
1.480885559E1,-3.820962012E-1,3.227659166E-1,-4.941136241E-1
1.481085559E1,-3.985895813E-1,3.355940878E-1,-5.014439821E-1
1.481285559E1,-4.150829315E-1,3.655264974E-1,-5.203808546E-1
1.481485559E1,-4.346306324E-1,3.966806233E-1,-5.356524587E-1
1.481685559E1,-4.468479156E-1,4.125631154E-1,-5.454263091E-1
1.481885559E1,-4.651738703E-1,4.431063831E-1,-5.643631220E-1
1.482085469E1,-5.036584139E-1,4.889212847E-1,-5.942955017E-1
1.482285383E1,-5.036584139E-1,4.889212847E-1,-5.942955017E-1
1.482485379E1,-5.250386596E-1,5.133558512E-1,-6.156758070E-1
1.482685376E1,-5.439754725E-1,5.335144401E-1,-6.358343363E-1
1.482885372E1,-5.580254197E-1,5.475643277E-1,-6.443864703E-1
1.483085369E1,-5.806274414E-1,5.738315582E-1,-6.621015668E-1
1.483285366E1,-6.013968587E-1,5.982661247E-1,-6.798166633E-1
1.483485362E1,-6.154467463E-1,6.117051840E-1,-6.871470213E-1
1.483685362E1,-6.343835592E-1,6.355289221E-1,-7.036404014E-1
1.483885362E1,-6.502660513E-1,6.544657350E-1,-7.158576846E-1
1.484085452E1,-6.643159389E-1,6.630178690E-1,-7.219663858E-1
1.484285352E1,-6.863071322E-1,6.801220775E-1,-7.329619527E-1
1.484485355E1,-7.107416987E-1,6.880633235E-1,-7.439575195E-1
1.484685359E1,-7.223481536E-1,6.886742115E-1,-7.494552732E-1
1.484885362E1,-7.516697049E-1,6.862307191E-1,-7.567856908E-1
1.485085319E1,-7.858781219E-1,6.807329655E-1,-7.598400116E-1
1.485285319E1,-7.968736887E-1,6.801220775E-1,-7.598400116E-1
1.485485315E1,-8.310821652E-1,6.789003611E-1,-7.543421984E-1
1.485685312E1,-8.542950749E-1,6.831763983E-1,-7.464009523E-1
1.485885308E1,-8.659014702E-1,6.837872863E-1,-7.409031987E-1
1.486085218E1,-9.056077003E-1,6.996697783E-1,-7.109707594E-1
1.486285125E1,-9.056077003E-1,6.996697783E-1,-7.109707594E-1
1.486485122E1,-9.129381180E-1,7.039458156E-1,-7.042512894E-1
1.486685118E1,-9.294314981E-1,7.167739868E-1,-6.859253049E-1
1.486885118E1,-9.477574229E-1,7.308239341E-1,-6.675993800E-1
1.487085122E1,-9.556986690E-1,7.338782549E-1,-6.566037536E-1
1.487285125E1,-9.697485566E-1,7.277695537E-1,-6.352235079E-1
1.487485128E1,-9.923505783E-1,7.137196660E-1,-6.077345610E-1
1.487685131E1,-1.005789638E0,7.027240992E-1,-5.955172777E-1
1.487885135E1,-1.033278584E0,6.721808314E-1,-5.661957264E-1
1.488085225E1,-1.056491494E0,6.410267353E-1,-5.344307423E-1
1.488285311E1,-1.068097830E0,6.245333552E-1,-5.191590786E-1
1.488485315E1,-1.096808553E0,6.055965424E-1,-4.806745946E-1
1.488685315E1,-1.123075724E0,5.946009755E-1,-4.482987225E-1
1.488885315E1,-1.143845201E0,5.946009755E-1,-4.189772010E-1
1.489085315E1,-1.148732066E0,5.946009755E-1,-4.049273133E-1
1.489285315E1,-1.166447163E0,5.976552963E-1,-3.725514412E-1
1.489485315E1,-1.173166752E0,6.007096171E-1,-3.444516361E-1
1.489685275E1,-1.178053617E0,6.055965424E-1,-3.291800022E-1
1.489885275E1,-1.187216640E0,6.080399752E-1,-2.943606973E-1
1.490085185E1,-1.200655699E0,6.000987291E-1,-2.436588705E-1
1.490285091E1,-1.200655699E0,6.000987291E-1,-2.436588705E-1
1.490485088E1,-1.207985997E0,5.848271251E-1,-2.118938863E-1
1.490685051E1,-1.211651206E0,5.597816110E-1,-1.789071560E-1
1.490885048E1,-1.217759848E0,5.487860441E-1,-1.642463952E-1
1.491085091E1,-1.229366302E0,5.255731940E-1,-1.337031275E-1
1.491285088E1,-1.245859623E0,4.999168515E-1,-1.019381359E-1
1.491485088E1,-1.250135779E0,4.895321429E-1,-8.361218125E-2
1.491685088E1,-1.258077025E0,4.669301212E-1,-5.123632401E-2
1.491885091E1,-1.270294309E0,4.516584873E-1,-2.008219436E-2
1.492085181E1,-1.278846383E0,4.467715621E-1,-3.588833380E-3
1.492285274E1,-1.292896271E0,4.492150247E-1,2.817615867E-2
1.492485278E1,-1.294728875E0,4.583780169E-1,6.360634416E-2
1.492685281E1,-1.295950651E0,4.705953002E-1,8.193229884E-2
1.492885284E1,-1.297783256E0,4.938081801E-1,1.094212383E-1
1.493085284E1,-1.295950651E0,5.219079852E-1,1.314123869E-1
1.493285281E1,-1.291674614E0,5.396230817E-1,1.430188268E-1
1.493485277E1,-1.295339704E0,5.683337450E-1,1.607339233E-1
1.493685274E1,-1.300837517E0,5.891031623E-1,1.692860276E-1
1.493885270E1,-1.299004912E0,5.964335799E-1,1.741729528E-1
1.494085181E1,-1.316720009E0,6.074291468E-1,1.827250719E-1
1.494285127E1,-1.315498352E0,6.086508632E-1,1.876119822E-1
1.494485124E1,-1.325883031E0,6.062073708E-1,1.906663179E-1
1.494685124E1,-1.341765523E0,6.074291468E-1,1.937206388E-1
1.494885124E1,-1.344819784E0,6.019313335E-1,1.998292953E-1
1.495085124E1,-1.350317597E0,6.049856544E-1,2.041053474E-1
1.495285124E1,-1.347874165E0,6.159812212E-1,2.059379518E-1
1.495485124E1,-1.334435105E0,6.355289221E-1,2.083813995E-1
1.495685164E1,-1.326493859E0,6.459136605E-1,2.108248621E-1
1.495885164E1,-1.299004912E0,6.660721898E-1,2.126574665E-1
1.496085250E1,-1.277013779E0,6.752351522E-1,2.157117873E-1
1.496285340E1,-1.270294309E0,6.770677567E-1,2.163226604E-1
1.496485344E1,-1.258077025E0,6.617961526E-1,2.120465934E-1
1.496685380E1,-1.236085773E0,6.471353769E-1,2.065488100E-1
1.496885384E1,-1.223868489E0,6.440810561E-1,2.010510266E-1
1.497085387E1,-1.189660072E0,6.446918845E-1,1.931097806E-1
1.497285390E1,-1.157284260E0,6.501896977E-1,1.833359301E-1
1.497485393E1,-1.137125611E0,6.550766230E-1,1.821141988E-1
1.497685397E1,-1.095586777E0,6.654613018E-1,1.753946841E-1
1.497885397E1,-1.051604509E0,6.721808314E-1,1.717294902E-1
1.498085307E1,-9.880745411E-1,6.660721898E-1,1.692860276E-1
1.498285213E1,-9.880745411E-1,6.660721898E-1,1.692860276E-1
1.498485210E1,-9.392052889E-1,6.630178690E-1,1.680642962E-1
1.498685206E1,-9.135489464E-1,6.721808314E-1,1.698969007E-1
1.498885203E1,-8.585711122E-1,6.819546819E-1,1.760055423E-1
1.499085200E1,-8.066475391E-1,6.862307191E-1,1.760055423E-1
1.499285200E1,-7.803803682E-1,6.837872863E-1,1.753946841E-1
1.499485200E1,-7.186829448E-1,6.813437939E-1,1.631773859E-1
1.499685203E1,-6.747006774E-1,6.672939062E-1,1.454622895E-1
1.499885206E1,-6.557638645E-1,6.587418318E-1,1.338558495E-1
1.500085296E1,-6.117815375E-1,6.373615265E-1,1.094212383E-1
1.500285350E1,-5.745187402E-1,6.141486168E-1,6.971499324E-2
1.500485353E1,-5.543602109E-1,5.884923339E-1,5.322163552E-2
1.500685356E1,-5.433646441E-1,5.744423866E-1,2.328923717E-2
1.500885360E1,-5.268712640E-1,5.469534397E-1,6.872233935E-4
1.501085360E1,-5.201517344E-1,5.157993436E-1,-2.191479132E-2
1.501285360E1,-5.140430927E-1,4.974733889E-1,-3.413209692E-2
1.501485360E1,-5.103778839E-1,4.522693455E-1,-5.978843570E-2
1.501685360E1,-5.109887719E-1,3.979023397E-1,-9.399688989E-2
1.501885360E1,-5.158756971E-1,3.759112060E-1,-1.098793894E-1
1.502085273E1,-5.140430927E-1,3.105486333E-1,-1.654681265E-1
1.502285183E1,-5.140430927E-1,3.105486333E-1,-1.654681265E-1
1.502485179E1,-5.195409060E-1,2.726749778E-1,-2.082286924E-1
1.502685176E1,-5.274821520E-1,2.390773892E-1,-2.509892583E-1
1.502885173E1,-5.311473012E-1,2.054798007E-1,-2.943606973E-1
1.503085169E1,-5.299255848E-1,1.920407563E-1,-3.163518310E-1
1.503285166E1,-5.378668308E-1,1.676061451E-1,-3.517820239E-1
1.503485162E1,-5.384777188E-1,1.492801905E-1,-3.823252916E-1
1.503685159E1,-5.372560024E-1,1.413389444E-1,-3.945426047E-1
1.503885156E1,-5.329799056E-1,1.340085566E-1,-4.201989174E-1
1.504085242E1,-5.225952268E-1,1.327868253E-1,-4.458552599E-1
1.504285336E1,-5.189300179E-1,1.321759671E-1,-4.562399685E-1
1.504485339E1,-5.036584139E-1,1.352302879E-1,-4.794528484E-1
1.504685342E1,-4.883867502E-1,1.346194297E-1,-4.965570867E-1
1.504885345E1,-4.798346460E-1,1.352302879E-1,-5.051091909E-1
1.505085349E1,-4.602869749E-1,1.419498175E-1,-5.142721534E-1
1.505285352E1,-4.346306324E-1,1.486693323E-1,-5.197699666E-1
1.505485355E1,-4.211915731E-1,1.523345262E-1,-5.191590786E-1
1.505685355E1,-3.937026560E-1,1.651626974E-1,-5.185482502E-1
1.505885352E1,-3.588833213E-1,1.767691374E-1,-5.136613250E-1
1.506085262E1,-3.045163155E-1,1.950950921E-1,-5.038874745E-1
1.506285212E1,-3.045163155E-1,1.950950921E-1,-5.038874745E-1
1.506485208E1,-2.672535479E-1,2.091449946E-1,-4.935027659E-1
1.506685205E1,-2.489275932E-1,2.134210467E-1,-4.886158407E-1
1.506885202E1,-2.055561543E-1,2.213622928E-1,-4.763985276E-1
1.507085202E1,-1.652390510E-1,2.231948823E-1,-4.635703564E-1
1.507285202E1,-1.481348276E-1,2.219731659E-1,-4.580725729E-1
1.507485202E1,-1.127046347E-1,2.195297033E-1,-4.440226853E-1
1.507685202E1,-8.032877743E-2,2.121993154E-1,-4.256967306E-1
1.507885202E1,-6.078109145E-2,2.085341215E-1,-4.201989174E-1
1.508085288E1,-3.084869497E-2,2.012037337E-1,-4.049273133E-1
1.508285378E1,-9.162978968E-4,1.944842190E-1,-3.884339333E-1
1.508485378E1,1.679879427E-2,1.938733608E-1,-3.804926872E-1
1.508685378E1,4.184427112E-2,1.926516294E-1,-3.646101952E-1
1.508885378E1,6.688974798E-2,1.950950921E-1,-3.475059569E-1
1.509085382E1,7.971791178E-2,1.944842190E-1,-3.413973153E-1
1.509285385E1,9.987647086E-2,1.981494129E-1,-3.255148232E-1
1.509485388E1,1.145372316E-1,2.012037337E-1,-3.120757937E-1
1.509685392E1,1.200350225E-1,2.024254650E-1,-3.035236597E-1
1.509885395E1,1.383609772E-1,2.073123902E-1,-2.919172347E-1
1.510085311E1,1.542434692E-1,2.134210467E-1,-2.705369592E-1
1.510285221E1,1.542434692E-1,2.134210467E-1,-2.705369592E-1
1.510485218E1,1.609629989E-1,2.176970989E-1,-2.528218627E-1
1.510685215E1,1.585195363E-1,2.250274867E-1,-2.387719452E-1
1.510885211E1,1.640173197E-1,2.311361432E-1,-2.302198410E-1
1.511085208E1,1.609629989E-1,2.409099787E-1,-2.137264758E-1
1.511285204E1,1.566869318E-1,2.555707395E-1,-2.015091777E-1
1.511485201E1,1.524108797E-1,2.647337317E-1,-1.947896481E-1
1.511685198E1,1.487456858E-1,2.812270820E-1,-1.831832081E-1
1.511885198E1,1.420261711E-1,2.934443951E-1,-1.727984995E-1
1.512085288E1,1.346957833E-1,3.026073575E-1,-1.642463952E-1
1.512285338E1,1.255328059E-1,3.148246706E-1,-1.483639032E-1
1.512485341E1,1.151480973E-1,3.233767748E-1,-1.337031275E-1
1.512685344E1,1.047633886E-1,3.245985210E-1,-1.159880385E-1
1.512885348E1,9.987647086E-2,3.215442002E-1,-1.086576581E-1
1.513085351E1,9.010262042E-2,3.221550584E-1,-8.727737516E-2
1.513285354E1,7.910704613E-2,3.142138124E-1,-6.772968173E-2
1.513485357E1,7.483099401E-2,3.129920661E-1,-5.490151420E-2
1.513685357E1,6.505715102E-2,3.044399619E-1,-3.291036561E-2
1.513885357E1,5.467243865E-2,2.983313203E-1,-1.153008174E-2
1.514085271E1,3.695734590E-2,2.855031490E-1,2.390010282E-2
1.514285181E1,3.695734590E-2,2.855031490E-1,2.390010282E-2
1.514485181E1,2.901609987E-2,2.806162238E-1,4.772384837E-2
1.514685181E1,2.535090782E-2,2.787836194E-1,5.871942267E-2
1.514885181E1,1.924225502E-2,2.726749778E-1,8.498662710E-2
1.515085177E1,1.618792862E-2,2.677880526E-1,1.069777757E-1
1.515285174E1,1.985312067E-2,2.635119855E-1,1.204168126E-1
1.515485170E1,1.679879427E-2,2.592359483E-1,1.436296850E-1
1.515685167E1,2.412917651E-2,2.500729561E-1,1.705077589E-1
1.515885164E1,3.023782931E-2,2.470186353E-1,1.827250719E-1
1.516085247E1,3.084869497E-2,2.396882474E-1,2.083813995E-1
1.516285334E1,4.184427112E-2,2.317470014E-1,2.358703464E-1
1.516485334E1,4.673119262E-2,2.286926806E-1,2.493093759E-1
1.516685334E1,6.078109145E-2,2.170862406E-1,2.761874497E-1
1.516885337E1,7.727445662E-2,2.073123902E-1,3.006220460E-1
1.517085340E1,8.827003092E-2,2.024254650E-1,3.146719635E-1
1.517285344E1,1.102611795E-1,1.902081668E-1,3.403283060E-1
1.517485347E1,1.340849251E-1,1.816560477E-1,3.653737605E-1
1.517685350E1,1.426370293E-1,1.773799956E-1,3.794236779E-1
1.517885353E1,1.762346178E-1,1.688278764E-1,4.001930952E-1
1.518085267E1,2.214386463E-1,1.584431678E-1,4.307363629E-1
1.518285177E1,2.214386463E-1,1.584431678E-1,4.307363629E-1
1.518485173E1,2.587014437E-1,1.505019218E-1,4.539492428E-1
1.518685170E1,2.953533530E-1,1.450041384E-1,4.710534513E-1
1.518885167E1,3.155119121E-1,1.425606757E-1,4.796055853E-1
1.519085163E1,3.570507467E-1,1.382846236E-1,4.936554730E-1
1.519285160E1,3.985895813E-1,1.297325045E-1,5.113705397E-1
1.519485156E1,4.211915731E-1,1.272890419E-1,5.174792409E-1
1.519685156E1,4.663956165E-1,1.217912585E-1,5.309182405E-1
1.519885160E1,5.152648091E-1,1.175151989E-1,5.474116206E-1
1.520085250E1,5.329799056E-1,1.205695271E-1,5.541311502E-1
1.520285343E1,5.818491578E-1,1.193477958E-1,5.700136423E-1
1.520485346E1,6.221662760E-1,1.211803928E-1,5.865070224E-1
1.520685350E1,6.392704844E-1,1.230129898E-1,5.907830596E-1
1.520885353E1,6.789767146E-1,1.248455867E-1,6.054438353E-1
1.521085356E1,7.144069076E-1,1.193477958E-1,6.194937229E-1
1.521285359E1,7.290676832E-1,1.181260645E-1,6.274349689E-1
1.521485359E1,7.571674585E-1,1.107956842E-1,6.408740282E-1
1.521685359E1,7.809911966E-1,1.101848185E-1,6.561456323E-1
1.521885359E1,7.950411439E-1,1.120174155E-1,6.653085947E-1
1.522085273E1,8.500189781E-1,1.297325045E-1,7.025713921E-1
1.522285269E1,8.500189781E-1,1.297325045E-1,7.025713921E-1
1.522485269E1,8.585711122E-1,1.382846236E-1,7.135669589E-1
1.522685269E1,8.830057383E-1,1.590540409E-1,7.331146598E-1
1.522885266E1,9.098837972E-1,1.804343164E-1,7.544949651E-1
1.523085262E1,9.221010804E-1,1.908190250E-1,7.648796439E-1
1.523285259E1,9.471465349E-1,2.109775841E-1,7.838164568E-1
1.523485256E1,9.703594446E-1,2.299144119E-1,8.021424413E-1
1.523685252E1,9.789115787E-1,2.409099787E-1,8.100836873E-1
1.523885249E1,9.972375035E-1,2.629011273E-1,8.296313882E-1
1.524085332E1,1.014952660E0,2.824488282E-1,8.442921042E-1
1.524285419E1,1.032056808E0,2.983313203E-1,8.650615215E-1
1.524485419E1,1.043052435E0,3.093268871E-1,8.730027676E-1
1.524685422E1,1.046106696E0,3.313180506E-1,8.925504684E-1
1.524885425E1,1.050993681E0,3.447570801E-1,9.078221321E-1
1.525085429E1,1.052215338E0,3.539200425E-1,9.151524901E-1
1.525285432E1,1.045495868E0,3.649156392E-1,9.261480570E-1
1.525485435E1,1.043663263E0,3.777438104E-1,9.328675866E-1
1.525685439E1,1.038165450E0,3.789655268E-1,9.347001910E-1
1.525885439E1,1.016785145E0,3.820198476E-1,9.340893030E-1
1.526085349E1,9.685268402E-1,3.612504303E-1,9.273697734E-1
1.526285255E1,9.685268402E-1,3.612504303E-1,9.273697734E-1
1.526485252E1,9.227119684E-1,3.441462219E-1,9.108764529E-1
1.526685248E1,8.762862086E-1,3.245985210E-1,8.901070356E-1
1.526885245E1,8.487972617E-1,3.093268871E-1,8.760571480E-1
1.527085242E1,7.925976515E-1,2.769510448E-1,8.491790295E-1
1.527285238E1,7.431175709E-1,2.415208519E-1,8.198575377E-1
1.527485238E1,7.131851912E-1,2.225840241E-1,8.051967621E-1
1.527685238E1,6.478226185E-1,1.840995103E-1,7.697665691E-1
1.527885238E1,5.842925906E-1,1.419498175E-1,7.343363762E-1
1.528085325E1,5.488623977E-1,1.193477958E-1,7.153995633E-1
1.528285328E1,4.767803252E-1,7.047858089E-2,6.811910868E-1
1.528485328E1,3.949243724E-1,8.170322515E-3,6.457608938E-1
1.528685328E1,3.521638215E-1,-2.603813075E-2,6.286566854E-1
1.528885328E1,2.654209435E-1,-9.323330969E-2,5.895613432E-1
1.529085328E1,1.780672222E-1,-1.647045463E-1,5.492442250E-1
1.529285331E1,1.401935667E-1,-2.031890452E-1,5.321399570E-1
1.529485335E1,5.894849449E-2,-2.679407597E-1,4.948772192E-1
1.529685338E1,-1.007927675E-2,-3.216969073E-1,4.557818174E-1
1.529885341E1,-4.673119262E-2,-3.455206454E-1,4.386776090E-1
1.530085258E1,-1.310305893E-1,-3.974441886E-1,3.855323195E-1
1.530285175E1,-1.554652005E-1,-4.059963226E-1,3.696498275E-1
1.530485178E1,-1.756237596E-1,-4.072180390E-1,3.555999398E-1
1.530685178E1,-2.055561543E-1,-4.004985392E-1,3.220023513E-1
1.530885174E1,-2.214386463E-1,-3.754530549E-1,2.902373374E-1
1.531085171E1,-2.299907655E-1,-3.571271002E-1,2.737439871E-1
1.531285168E1,-2.244929820E-1,-3.094795942E-1,2.370920777E-1
1.531485164E1,-2.189951837E-1,-2.508365512E-1,2.053270787E-1
1.531685161E1,-2.141082734E-1,-2.184606791E-1,1.870011240E-1
1.531885157E1,-1.927279830E-1,-1.427133977E-1,1.570687294E-1
1.532085244E1,-1.701259762E-1,-5.047274008E-2,1.326341182E-1
1.532285334E1,-1.554652005E-1,-1.603521290E-3,1.216385439E-1
1.532485337E1,-1.291979998E-1,1.114065498E-1,1.039234474E-1
1.532685341E1,-1.004873365E-1,2.341904640E-1,9.292787313E-2
1.532885344E1,-8.460483700E-2,3.013856411E-1,8.559749275E-2
1.533085347E1,-5.589416996E-2,4.376085997E-1,8.071056753E-2
1.533285351E1,-3.756821156E-2,5.652794242E-1,6.299547851E-2
1.533485354E1,-2.901609987E-2,6.196464300E-1,5.199990422E-2
1.533685357E1,-1.679879427E-2,7.100545168E-1,1.351539325E-2
1.533885360E1,-2.535090782E-2,7.613671422E-1,-3.718642145E-2
1.534085274E1,-6.139195710E-2,7.674758434E-1,-1.501964927E-1
1.534285184E1,-6.139195710E-2,7.674758434E-1,-1.501964927E-1
1.534485184E1,-1.133155003E-1,7.265478373E-1,-2.412154078E-1
1.534685184E1,-1.408044398E-1,6.923394203E-1,-2.882520258E-1
1.534885184E1,-2.104430795E-1,6.043748260E-1,-3.939317167E-1
1.535085184E1,-2.855795026E-1,4.919756055E-1,-5.020548701E-1
1.535285180E1,-3.271183372E-1,4.296673536E-1,-5.564218760E-1
1.535485177E1,-4.248567820E-1,3.209333420E-1,-6.566037536E-1
1.535685174E1,-5.232060552E-1,2.201405615E-1,-7.696138620E-1
1.535885170E1,-6.166684628E-1,1.138500124E-1,-9.070585370E-1
1.536085253E1,-6.704245806E-1,5.703954399E-2,-9.791406393E-1
1.536285337E1,-7.919867635E-1,-6.513350457E-2,-1.141019940E0
1.536485333E1,-9.251554012E-1,-2.105194330E-1,-1.312062144E0
1.536685330E1,-9.972375035E-1,-3.033709526E-1,-1.393918157E0
1.536885330E1,-1.123075724E0,-5.128977299E-1,-1.541747570E0
1.537085333E1,-1.229977131E0,-7.138723731E-1,-1.658422828E0
1.537285337E1,-1.268461704E0,-7.993935347E-1,-1.696907282E0
1.537485340E1,-1.323439598E0,-9.466120601E-1,-1.737835288E0
1.537685343E1,-1.344819784E0,-1.070617676E0,-1.724396229E0
1.537885346E1,-1.339932919E0,-1.117654324E0,-1.706070304E0
1.538085263E1,-1.293507099E0,-1.200731993E0,-1.599779725E0
1.538285176E1,-1.255022645E0,-1.200731993E0,-1.599779725E0
1.538485176E1,-1.208596945E0,-1.213560224E0,-1.511815071E0
1.538685173E1,-1.098030329E0,-1.192790747E0,-1.418963552E0
1.538885170E1,-9.611964822E-1,-1.142088890E0,-1.322446942E0
1.539085166E1,-8.848382831E-1,-1.104826212E0,-1.276021123E0
1.539285163E1,-7.174612284E-1,-1.000979066E0,-1.170952320E0
1.539485159E1,-5.403103232E-1,-8.708647490E-1,-1.062829137E0
1.539685156E1,-4.499022663E-1,-7.957283258E-1,-1.005407810E0
1.539885153E1,-2.648100853E-1,-6.277403831E-1,-8.868999481E-1
1.540085239E1,-8.155050874E-2,-4.444808364E-1,-7.610617280E-1
1.540285332E1,8.857546374E-3,-3.479641080E-1,-6.932557225E-1
1.540485336E1,1.774563491E-1,-1.543198377E-1,-5.582544804E-1
1.540685339E1,3.350595832E-1,4.360050708E-2,-4.183663428E-1
1.540885342E1,4.120286107E-1,1.413389444E-1,-3.468950987E-1
1.541085346E1,5.574145317E-1,3.252093792E-1,-2.063960880E-1
1.541285349E1,6.808093190E-1,4.962516427E-1,-6.039930135E-2
1.541485352E1,7.443392873E-1,5.738315582E-1,1.473712362E-2
1.541685356E1,8.316930532E-1,6.941719651E-1,1.595121920E-1
1.541885356E1,8.891143799E-1,7.772496939E-1,3.079524338E-1
1.542085269E1,9.172141552E-1,8.365035653E-1,5.168683529E-1
1.542285212E1,9.172141552E-1,8.365035653E-1,5.168683529E-1
1.542485212E1,9.117164016E-1,8.493317366E-1,6.451500654E-1
1.542685212E1,8.982773423E-1,8.517752290E-1,7.031822801E-1
1.542885212E1,8.652906418E-1,8.456665874E-1,8.082510829E-1
1.543085209E1,8.158105612E-1,8.273406029E-1,8.943830729E-1
