"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.650183234E1,8.503194809E0,9.471389771E0,-5.864808083E0
1.650425391E1,8.546265602E0,9.622138023E0,-5.677868843E0
1.650667625E1,8.637491226E0,9.847362518E0,-5.481657505E0
1.650909859E1,8.690134048E0,1.006750202E1,-5.175376415E0
1.651152010E1,8.649456024E0,1.032353401E1,-4.866403103E0
1.651394167E1,8.417053223E0,1.064686394E1,-4.588835716E0
1.651636406E1,8.309375763E0,1.104437160E1,-4.397110939E0
1.651878640E1,8.177770615E0,1.139372444E1,-4.176970959E0
1.652120792E1,7.976474285E0,1.171466160E1,-4.021437645E0
1.652362948E1,7.612765312E0,1.205204964E1,-3.920639992E0
1.652605182E1,7.114758968E0,1.237059402E1,-3.985246181E0
1.652847417E1,6.628716946E0,1.278006554E1,-4.083651066E0
1.653089573E1,5.984748363E0,1.292602825E1,-4.109972000E0
1.653331729E1,5.170590401E0,1.292363548E1,-4.019044876E0
1.653573964E1,4.251447678E0,1.292124271E1,-3.978067636E0
1.653816198E1,3.961616993E0,1.318923855E1,-3.923032761E0
1.654058349E1,3.540181160E0,1.334746361E1,-3.889533281E0
1.654300505E1,3.104687452E0,1.339292717E1,-3.765106440E0
1.654542740E1,2.810070992E0,1.328764343E1,-3.667000771E0
1.654784974E1,2.589931488E0,1.319402409E1,-3.429812193E0
1.655027130E1,2.594717026E0,1.318923855E1,-3.195315599E0
1.655269286E1,2.539682150E0,1.311266804E1,-3.161816120E0
1.655511521E1,2.441576481E0,1.295234871E1,-3.094816923E0
1.655753755E1,2.441576481E0,1.296670628E1,-2.898605585E0
1.655995906E1,2.405385017E0,1.313898945E1,-2.728415966E0
1.656238062E1,2.304886341E0,1.316052437E1,-2.606382132E0
1.656480302E1,2.182852507E0,1.294277763E1,-2.592025042E0
1.656722536E1,1.979462504E0,1.270349503E1,-2.249552488E0
1.656964687E1,1.881356835E0,1.251655579E1,-2.029412746E0
1.657206844E1,1.706381679E0,1.227966690E1,-1.936092615E0
1.657449078E1,1.608275890E0,1.212174034E1,-2.055733681E0
1.657691312E1,1.464706540E0,1.197069359E1,-2.223231316E0
1.657933464E1,1.364207983E0,1.181994534E1,-2.376671076E0
1.658175620E1,1.275374413E0,1.167876911E1,-2.508276224E0
1.658417859E1,1.088734269E0,1.165005493E1,-2.632703066E0
1.658660094E1,9.858429432E-1,1.163330555E1,-2.723630428E0
1.658902245E1,9.068797827E-1,1.152562809E1,-2.692523718E0
1.659144401E1,8.255237937E-1,1.142243767E1,-2.642274380E0
1.659386635E1,7.295117974E-1,1.123579788E1,-2.620738983E0
1.659628870E1,6.122635007E-1,1.090289593E1,-2.704487801E0
1.659871026E1,5.333003402E-1,1.044347477E1,-2.800200701E0
1.660113182E1,4.495515525E-1,9.854540825E0,-2.709273338E0
1.660355417E1,3.921238184E-1,9.399605751E0,-2.601596355E0
1.660597651E1,3.921238184E-1,9.049954414E0,-2.592025042E0
1.660839802E1,4.399802685E-1,8.685946465E0,-2.529811859E0
1.661081958E1,5.428716540E-1,8.410771370E0,-2.424527645E0
1.661324198E1,6.409773827E-1,8.104190826E0,-2.352742910E0
1.661566432E1,6.218347549E-1,7.793124199E0,-2.371885538E0
1.661808583E1,6.529414654E-1,7.433901787E0,-2.620738983E0
1.662050740E1,7.127620578E-1,7.113263607E0,-2.766701221E0
1.662292974E1,9.164510965E-1,6.883253574E0,-2.886342287E0
1.662535208E1,1.026520967E0,6.634399891E0,-2.773879766E0
1.662777359E1,8.135597110E-1,5.918646812E0,-2.733201742E0
1.663019516E1,9.332008362E-1,5.602495193E0,-2.922533751E0
1.663261755E1,1.170090318E0,5.336592674E0,-3.116352320E0
1.663503990E1,1.304088354E0,5.094917774E0,-3.544966698E0
1.663746140E1,1.373779297E0,4.800600529E0,-3.891926050E0
1.663988297E1,1.373779297E0,4.348057747E0,-4.031008720E0
1.664230531E1,1.392921925E0,3.850051641E0,-4.138685703E0
1.664472766E1,1.371386528E0,3.344866991E0,-4.497609138E0
1.664714922E1,1.639382601E0,3.555435419E0,-4.552644253E0
1.664957078E1,1.739881158E0,3.854837179E0,-4.050151348E0
1.665199312E1,1.670489311E0,3.811766386E0,-3.561716557E0
1.665441547E1,1.725524187E0,4.017549038E0,-3.310171127E0
1.665683698E1,1.842772484E0,4.371985912E0,-3.381955624E0
1.665925854E1,1.929213285E0,4.721338272E0,-3.523431301E0
1.666168094E1,2.070389748E0,5.070989609E0,-3.631108284E0
1.666410328E1,2.230708838E0,5.504389286E0,-3.590430260E0
1.666652479E1,2.410170555E0,5.769992828E0,-3.494717360E0
1.666894635E1,2.549253464E0,6.174678802E0,-3.432204962E0
1.667136870E1,2.585145712E0,5.973681927E0,-3.185744286E0
1.667379104E1,2.767000198E0,6.074180126E0,-3.013461113E0
1.667621255E1,2.934497833E0,6.179464340E0,-2.864806890E0
1.667863411E1,3.073580742E0,6.325426579E0,-2.809772015E0
1.668105651E1,3.195614576E0,6.505187511E0,-2.733201742E0
1.668347885E1,3.346362352E0,6.701398849E0,-2.663809776E0
1.668590036E1,3.451646566E0,6.947859764E0,-2.620738983E0
1.668832193E1,3.626621723E0,7.280761242E0,-2.654238462E0
1.669074427E1,3.818047523E0,7.618448257E0,-2.620738983E0
1.669316661E1,4.035794258E0,7.881658554E0,-2.627917528E0
1.669558818E1,4.201198578E0,8.118548393E0,-2.697309256E0
1.669800974E1,4.244269371E0,8.216953278E0,-2.804986238E0
1.670043208E1,4.332803726E0,8.305487633E0,-2.883949518E0
1.670285443E1,4.356731892E0,8.508877754E0,-3.027817965E0
1.670527594E1,4.462016106E0,8.702695847E0,-3.226422310E0
1.670769750E1,4.529015064E0,9.026025772E0,-3.429812193E0
1.671011990E1,4.607978344E0,9.174381256E0,-3.609572887E0
1.671254219E1,4.579264164E0,9.164810181E0,-3.757927895E0
1.671496375E1,4.536193371E0,9.076275826E0,-3.913461447E0
1.671738531E1,4.423730850E0,9.047561646E0,-4.107579231E0
1.671980766E1,4.344767570E0,8.999705315E0,-4.303790569E0
1.672223000E1,4.325624943E0,8.877671242E0,-4.425824642E0
1.672465156E1,4.222733974E0,8.758029938E0,-4.593621254E0
1.672707312E1,4.155734539E0,8.642875671E0,-4.718048096E0
1.672949547E1,4.062115669E0,8.432307243E0,-4.931009293E0
1.673191781E1,4.007080555E0,8.216953278E0,-5.100899696E0
1.673433932E1,3.944867134E0,7.974978924E0,-5.254339218E0
1.673676089E1,3.889832258E0,7.795516968E0,-5.280660629E0
1.673918323E1,3.875475407E0,7.738089561E0,-5.259125233E0
1.674160557E1,3.798905134E0,7.773981571E0,-5.189733028E0
1.674402714E1,3.511467218E0,7.733303547E0,-5.177769184E0
1.674644870E1,3.198007345E0,7.508079052E0,-5.237589836E0
1.674887104E1,3.238685369E0,7.548757076E0,-4.993222713E0
1.675129338E1,3.207578659E0,7.548757076E0,-4.658227444E0
1.675371490E1,2.994318485E0,7.522436142E0,-4.423431873E0
1.675613646E1,3.008974552E0,7.553543091E0,-4.086043835E0
1.675855885E1,2.908176899E0,7.369295597E0,-3.738785267E0
1.676098120E1,2.656930447E0,7.010073185E0,-3.580859184E0
1.676340271E1,2.546860695E0,6.923931599E0,-3.568894863E0
1.676582427E1,2.350350142E0,6.907181740E0,-3.477967739E0
1.676824661E1,2.321636200E0,6.490830421E0,-3.195315599E0
1.677066896E1,2.367099762E0,6.296712875E0,-3.090031385E0
1.677309047E1,2.211566210E0,6.134000778E0,-3.164208889E0
1.677551203E1,2.228316069E0,6.090929985E0,-3.166601658E0
1.677793443E1,2.182852507E0,5.820241928E0,-3.149851799E0
1.678035677E1,2.137388945E0,5.736493111E0,-3.255136013E0
1.678277828E1,2.173281193E0,5.698207855E0,-3.528217077E0
1.678519984E1,2.235494614E0,5.609673500E0,-3.698107481E0
1.678762224E1,2.309672117E0,5.468497276E0,-3.784249067E0
1.679004453E1,2.221137524E0,5.384748459E0,-4.026223183E0
1.679246609E1,2.522932291E0,5.336592674E0,-4.217648983E0
1.679488766E1,2.604288340E0,5.236093998E0,-4.325325966E0
1.679731000E1,2.374278307E0,5.322235584E0,-4.478466511E0
1.679973234E1,2.575574398E0,5.087738991E0,-4.581656933E0
1.680215385E1,3.174079180E0,5.111667156E0,-4.488038063E0
1.680457542E1,3.052045345E0,4.891527653E0,-4.744369030E0
1.680699781E1,2.956033230E0,4.853242397E0,-4.844867706E0
1.680942016E1,3.135794163E0,5.152345181E0,-4.935794830E0
1.681184167E1,3.410968781E0,5.485246658E0,-4.753940582E0
1.681426323E1,3.475574970E0,5.423033237E0,-4.617549419E0
1.681668557E1,3.617050648E0,5.291129112E0,-4.670191765E0
1.681910792E1,3.885046721E0,5.262415409E0,-4.830510616E0
1.682152948E1,4.105186462E0,5.157131195E0,-5.043471813E0
1.682395104E1,4.227519512E0,5.056632519E0,-5.196911812E0
1.682637338E1,4.263411522E0,4.972883701E0,-5.330909729E0
1.682879573E1,4.373481750E0,5.006382942E0,-5.505585670E0
1.683121724E1,4.514657974E0,5.032704353E0,-5.800201893E0
1.683363880E1,4.569693089E0,4.939383984E0,-6.017949104E0
1.683606120E1,4.653441906E0,4.987240791E0,-6.168696880E0
1.683848349E1,4.864309311E0,5.063810825E0,-6.295815468E0
1.684090505E1,5.079663277E0,5.195415974E0,-6.401099682E0
1.684332661E1,5.230411053E0,5.322235584E0,-6.563811779E0
1.684574896E1,5.300102234E0,5.418247700E0,-6.731309414E0
1.684817130E1,5.333601475E0,5.463711262E0,-6.870391846E0
1.685059281E1,5.431707382E0,5.549852848E0,-6.975676060E0
1.685301437E1,5.501099110E0,5.604887962E0,-7.112067223E0
1.685543677E1,5.553741455E0,5.681458473E0,-7.202994347E0
1.685785911E1,5.632704735E0,5.805884838E0,-7.198208809E0
1.686028062E1,5.635097504E0,5.868098259E0,-7.169494629E0
1.686270219E1,5.654240131E0,5.949753284E0,-7.198208809E0
1.686512458E1,5.716453075E0,6.081358910E0,-7.164709091E0
1.686754687E1,5.766702652E0,6.246463299E0,-7.152745247E0
1.686996844E1,5.749952793E0,6.327819347E0,-7.052246571E0
1.687239000E1,5.776273727E0,6.483652115E0,-6.901498795E0
1.687481234E1,5.776273727E0,6.598507404E0,-6.669095993E0
1.687723469E1,5.802595139E0,6.746862411E0,-6.451348782E0
1.687965620E1,5.761917114E0,6.940680981E0,-6.305386543E0
1.688207776E1,5.687739372E0,7.072585583E0,-6.202196121E0
1.688450016E1,5.647061348E0,7.249654293E0,-6.262315750E0
1.688692250E1,5.558526993E0,7.450651646E0,-6.307779789E0
1.688934401E1,5.343173027E0,7.570292473E0,-6.441777706E0
1.689176557E1,5.347958565E0,7.762017727E0,-6.298208237E0
1.689418792E1,5.261816978E0,7.977371693E0,-6.221338749E0
1.689661026E1,5.187340260E0,8.224131584E0,-6.120840549E0
1.689903182E1,5.074877739E0,8.480163574E0,-6.032305717E0
1.690145338E1,4.914558411E0,8.793922424E0,-5.950950146E0
1.690387573E1,4.794917583E0,9.136096001E0,-5.898307800E0
1.690629807E1,4.665405750E0,9.521639824E0,-5.881557941E0
1.690871958E1,4.529015064E0,9.938289642E0,-5.860022545E0
1.691114115E1,4.488337040E0,1.036181927E1,-5.781059742E0
1.691356354E1,4.459623337E0,1.081914711E1,-5.776273727E0
1.691598588E1,4.385445595E0,1.101326561E1,-5.857629776E0
1.691840740E1,4.507479668E0,1.157109165E1,-5.979663849E0
1.692082896E1,4.651049137E0,1.215524006E1,-5.960521221E0
1.692325130E1,4.754239559E0,1.272503090E1,-5.946164131E0
1.692567364E1,4.852344990E0,1.328764343E1,-5.974878311E0
1.692809516E1,4.971986294E0,1.379761314E1,-6.034698486E0
1.693051672E1,5.239982605E0,1.428096390E1,-6.104090691E0
1.693293911E1,5.505885124E0,1.483400440E1,-6.163911343E0
1.693536146E1,5.776273727E0,1.529133320E1,-6.274280071E0
1.693778297E1,5.929713726E0,1.562423420E1,-6.389135361E0
1.694020453E1,6.027819157E0,1.582762432E1,-6.501598358E0
1.694262693E1,6.054140568E0,1.589223099E1,-6.647560596E0
1.694504922E1,6.097211361E0,1.577737522E1,-6.657131672E0
1.694747078E1,6.276672840E0,1.546630859E1,-6.456134796E0
1.694989234E1,6.324529171E0,1.513579941E1,-6.151947021E0
1.695231469E1,6.226423740E0,1.460907936E1,-5.989234924E0
1.695473703E1,6.133103371E0,1.400100327E1,-5.749952793E0
1.695715854E1,6.008676529E0,1.334507084E1,-5.522335529E0
1.695958010E1,5.917749405E0,1.270110226E1,-5.249553680E0
1.696200250E1,5.790630817E0,1.207358456E1,-5.021936417E0
1.696442484E1,5.670989513E0,1.145593739E1,-4.739583492E0
1.696684635E1,5.594419479E0,1.093639565E1,-4.459323883E0
1.696926792E1,5.505885124E0,1.040249729E1,-4.227220535E0
1.697169026E1,5.371886730E0,9.964611053E0,-3.987638950E0
1.697411260E1,5.161019325E0,9.528818130E0,-3.695714474E0
1.697653417E1,4.873880386E0,9.054739952E0,-3.501895905E0
1.697895573E1,4.605585575E0,8.669196129E0,-3.269493103E0
1.698137807E1,4.318446636E0,8.226524353E0,-3.011068106E0
1.698380042E1,4.076472282E0,7.840980530E0,-2.900998354E0
1.698622193E1,3.763012648E0,7.402794838E0,-2.783450842E0
1.698864349E1,3.406183004E0,6.983751774E0,-2.673381090E0
1.699106588E1,3.061616659E0,6.572186470E0,-2.601596355E0
1.699348818E1,2.786142826E0,6.267998695E0,-2.489133835E0
1.699590974E1,2.537289381E0,5.942574978E0,-2.374278307E0
1.699833130E1,2.249851465E0,5.679065228E0,-2.232802629E0
1.700075364E1,1.996212244E0,5.466104031E0,-2.127518415E0
1.700317599E1,1.677667737E0,5.212165833E0,-2.105983019E0
1.700559750E1,1.457528114E0,5.104488850E0,-2.086840391E0
1.700801906E1,1.292124271E0,4.970490932E0,-2.077269077E0
1.701044146E1,1.138983607E0,4.869992256E0,-2.105983019E0
1.701286380E1,1.004985452E0,4.764409065E0,-2.141875267E0
1.701528531E1,7.561319470E-1,4.553840637E0,-2.283051968E0
1.701770687E1,6.385845542E-1,4.467699051E0,-2.458027124E0
1.702012927E1,5.309075117E-1,4.333701134E0,-2.580060959E0
1.702255156E1,4.136592150E-1,4.340879440E0,-2.716451883E0
1.702497312E1,3.442673683E-1,4.381557465E0,-2.776272535E0
1.702739469E1,2.341975123E-1,4.381557465E0,-2.881556749E0
1.702981703E1,1.238285750E-1,4.405485630E0,-2.927319288E0
1.703223937E1,8.315058798E-2,4.470091820E0,-2.946461916E0
1.703466088E1,1.214357466E-1,4.549055099E0,-2.857628345E0
1.703708245E1,1.070788130E-1,4.683053017E0,-2.728415966E0
1.703950484E1,7.118647546E-2,4.747659206E0,-2.670988321E0
1.704192719E1,-2.452643216E-2,4.807778835E0,-2.577668190E0
1.704434870E1,3.290131316E-2,4.972883701E0,-2.558525562E0
1.704677026E1,6.161518395E-2,5.236093998E0,-2.580060959E0
1.704919260E1,1.310070455E-1,5.439783096E0,-2.651845694E0
1.705161495E1,2.341975123E-1,5.592923641E0,-2.721237659E0
1.705403651E1,2.916252613E-1,5.786742687E0,-3.027817965E0
1.705645807E1,3.825525343E-1,5.817849159E0,-3.314956665E0
1.705888042E1,3.562314808E-1,5.712564945E0,-3.750749588E0
1.706130276E1,5.237290859E-1,6.055037498E0,-4.107579231E0
1.706372427E1,9.308080077E-1,6.933502674E0,-4.459323883E0
1.706614583E1,1.349851131E0,7.616055489E0,-4.663012981E0
1.706856823E1,1.397707582E0,7.817052364E0,-4.643870354E0
1.707099052E1,1.438385487E0,7.967800140E0,-4.797011375E0
1.707341208E1,1.548455358E0,8.260024071E0,-4.914259434E0
1.707583364E1,1.613061547E0,8.583054543E0,-5.112864017E0
1.707825599E1,1.670489311E0,8.822636604E0,-5.287838936E0
1.708067833E1,1.680060625E0,9.040383339E0,-5.515157223E0
1.708309984E1,1.682453394E0,9.313464165E0,-5.730810165E0
1.708552140E1,1.617847204E0,9.622138023E0,-5.962913990E0
1.708794380E1,1.610668778E0,9.883255005E0,-6.209374905E0
1.709036614E1,1.586740494E0,1.023739243E1,-6.381957054E0
1.709278766E1,1.562812328E0,1.054397297E1,-6.429813385E0
1.709520922E1,1.402493119E0,1.082154083E1,-6.456134796E0
1.709763161E1,1.220339537E0,1.097019482E1,-6.417849541E0
1.710005390E1,1.122233868E0,1.111376381E1,-6.161518097E0
1.710247547E1,1.050449133E0,1.148704433E1,-5.757131100E0
1.710489703E1,8.781659007E-1,1.159262753E1,-5.464907646E0
1.710731937E1,6.601199508E-1,1.150857925E1,-5.122435093E0
1.710974172E1,4.758726060E-1,1.134108162E1,-4.770689964E0
1.711216323E1,3.514458239E-1,1.108983612E1,-4.490430832E0
1.711458479E1,3.011965454E-1,1.073779202E1,-4.098007679E0
1.711700719E1,4.902295470E-1,1.029721355E1,-3.841676712E0
1.711942953E1,8.709874153E-1,9.842277527E0,-3.485146284E0
1.712185104E1,1.251446247E0,9.363713264E0,-3.113959551E0
1.712427260E1,1.632204175E0,9.227023125E0,-3.516252756E0
1.712669495E1,1.965105653E0,9.387641907E0,-3.879961967E0
1.712911729E1,2.163709879E0,9.751350403E0,-3.588037491E0
1.713153885E1,2.101496458E0,9.990931511E0,-3.180958509E0
1.713396042E1,1.780559182E0,9.935896873E0,-2.917748213E0
1.713638276E1,1.359422326E0,9.727422714E0,-3.195315599E0
1.713880510E1,1.198804140E0,9.562317848E0,-3.604787350E0
1.714122661E1,1.316351533E0,9.772886276E0,-3.985246181E0
1.714364818E1,1.536491275E0,1.002203846E1,-4.571786880E0
1.714607057E1,1.519741535E0,9.950253487E0,-4.837689400E0
1.714849292E1,1.368993640E0,9.852148056E0,-4.952544689E0
1.715091443E1,1.170090318E0,9.768099785E0,-5.029115200E0
1.715333599E1,1.184447169E0,9.947860718E0,-4.983651161E0
1.715575833E1,1.143769264E0,9.861719131E0,-4.837689400E0
1.715818068E1,1.158126116E0,9.823135376E0,-4.689334393E0
1.716060224E1,1.251446247E0,9.837491989E0,-4.569394112E0
1.716302380E1,1.296909928E0,9.672387123E0,-4.330111504E0
1.716544614E1,1.445564032E0,9.839884758E0,-4.325325966E0
1.716786849E1,1.589133382E0,9.758528709E0,-4.155435562E0
1.717029000E1,1.744666815E0,9.662816048E0,-3.956532240E0
1.717271156E1,1.871486425E0,9.588638306E0,-3.832105398E0
1.717513396E1,2.008176327E0,9.466604233E0,-3.664607763E0
1.717755630E1,2.123031855E0,9.294321060E0,-3.494717360E0
1.717997781E1,2.216351986E0,9.042776108E0,-3.286242723E0
1.718239937E1,2.245065928E0,8.915956497E0,-3.044567823E0
1.718482172E1,2.371885538E0,8.664410591E0,-3.001496792E0
1.718724406E1,2.436790705E0,8.425128937E0,-2.876770973E0
1.718966562E1,2.448754787E0,8.128119469E0,-2.809772015E0
1.719208719E1,2.458326101E0,7.869694710E0,-2.723630428E0
1.719450953E1,2.429313183E0,7.520043373E0,-2.747558594E0
1.719693187E1,2.388635159E0,7.168298244E0,-2.761915445E0
1.719935339E1,2.443969250E0,6.852146626E0,-2.663809776E0
1.720177495E1,2.652144909E0,6.823432922E0,-2.781058073E0
1.720419734E1,2.795714140E0,6.849753857E0,-2.883949518E0
1.720661969E1,2.664108992E0,6.617650032E0,-2.716451883E0
1.720904120E1,2.633002281E0,6.756433964E0,-2.946461916E0
1.721146276E1,2.649751902E0,6.773183823E0,-2.951247692E0
1.721388510E1,2.606681108E0,6.787540436E0,-3.204886913E0
1.721630745E1,2.206780672E0,6.591329098E0,-3.516252756E0
1.721872896E1,1.866700768E0,6.361319065E0,-3.856033802E0
1.722115052E1,1.584347725E0,6.253642082E0,-4.296612263E0
1.722357292E1,1.368993640E0,6.124429703E0,-4.567001343E0
1.722599526E1,1.196411371E0,6.011966705E0,-4.725226402E0
1.722841677E1,9.906286001E-1,5.810670853E0,-4.667798996E0
1.723083833E1,8.063812256E-1,5.638387680E0,-4.380361080E0
1.723326073E1,6.026921868E-1,5.609673500E0,-4.296612263E0
1.723568307E1,3.514458239E-1,5.535496235E0,-4.380361080E0
1.723810458E1,3.155534863E-1,5.578567028E0,-4.504787922E0
1.724052614E1,3.705884218E-1,5.671886921E0,-4.535894394E0
1.724294849E1,4.519443810E-1,5.705386639E0,-4.325325966E0
1.724537083E1,6.146563292E-1,5.844170094E0,-4.033401489E0
1.724779234E1,7.800601721E-1,5.961717606E0,-3.607180119E0
1.725021391E1,8.494520187E-1,6.148357868E0,-3.185744286E0
1.725263630E1,8.853443861E-1,6.401997089E0,-2.898605585E0
1.725505865E1,9.643075466E-1,6.677470684E0,-2.702095032E0
1.725748016E1,1.021735311E0,6.900003433E0,-2.613560438E0
1.725990172E1,1.048056364E0,7.130013466E0,-2.651845694E0
1.726232406E1,9.667003751E-1,7.223333359E0,-2.737987280E0
1.726474646E1,8.925228715E-1,7.292725086E0,-2.864806890E0
1.726716797E1,8.159525394E-1,7.240083218E0,-2.958425999E0
1.726958953E1,8.733802438E-1,7.189833641E0,-3.013461113E0
1.727201187E1,8.614161611E-1,7.101299286E0,-3.113959551E0
1.727443422E1,9.188438654E-1,7.017251492E0,-3.233600616E0
1.727685573E1,9.188438654E-1,7.017251492E0,-3.252743244E0
1.727927729E1,8.662018180E-1,6.993323326E0,-3.233600616E0
1.728169969E1,8.614161611E-1,6.993323326E0,-3.269493103E0
1.728412203E1,8.733802438E-1,7.060621262E0,-3.281457186E0
1.728654354E1,8.231309652E-1,7.127620220E0,-3.314956665E0
1.728896510E1,7.776673436E-1,7.192226887E0,-3.329313517E0
1.729138745E1,7.657032609E-1,7.328617573E0,-3.331706524E0
1.729380979E1,7.944171429E-1,7.441080093E0,-3.295814037E0
1.729623135E1,7.585247755E-1,7.589435101E0,-3.247957706E0
1.729865292E1,7.079764009E-1,7.647161961E0,-3.262314558E0
1.730107526E1,6.984050870E-1,7.659126282E0,-3.245564699E0
1.730349760E1,7.007979155E-1,7.683054447E0,-3.233600616E0
1.730591911E1,7.704889178E-1,7.718946934E0,-3.233600616E0
1.730834068E1,8.685946465E-1,7.793124199E0,-3.233600616E0
1.731076307E1,8.973084688E-1,7.829016685E0,-3.250350475E0
1.731318542E1,9.068797827E-1,7.843373299E0,-3.386741400E0
1.731560693E1,9.164510965E-1,7.843373299E0,-3.585644722E0
1.731802849E1,8.973084688E-1,7.872087479E0,-3.655036688E0
1.732045083E1,8.877372146E-1,7.891230106E0,-3.643072367E0
1.732287318E1,8.398807645E-1,7.843373299E0,-3.705285788E0
1.732529474E1,7.872386575E-1,7.807481289E0,-3.774677753E0
1.732771630E1,7.007979155E-1,7.817052364E0,-3.793820381E0
1.733013864E1,6.601199508E-1,7.800302505E0,-3.836891174E0
1.733256099E1,6.290132403E-1,7.805088520E0,-3.779463291E0
1.733498250E1,6.457630396E-1,7.838587761E0,-3.815355778E0
1.733740406E1,6.840481758E-1,7.910372734E0,-3.722035646E0
1.733982646E1,7.031907439E-1,7.984549999E0,-3.578466177E0
1.734224880E1,7.414759398E-1,8.049156189E0,-3.456432343E0
1.734467031E1,7.609176040E-1,8.111370087E0,-3.281457186E0
1.734709187E1,7.247261405E-1,8.190631866E0,-3.161816120E0
1.734951422E1,1.004985452E0,8.291130066E0,-3.049353361E0
1.735193656E1,1.179661512E0,8.367700577E0,-2.972783089E0
1.735435812E1,1.289731383E0,8.453842163E0,-2.934497833E0
1.735677969E1,1.345065475E0,8.458627701E0,-2.927319288E0
1.735920203E1,1.419242978E0,8.458627701E0,-2.896212816E0
1.736162437E1,1.510170221E0,8.578269005E0,-2.905783892E0
1.736404588E1,1.569990754E0,8.685946465E0,-2.910569668E0
1.736646745E1,1.541276932E0,8.666803360E0,-2.903391123E0
1.736888984E1,1.558026671E0,8.621339798E0,-2.917748213E0
1.737131219E1,1.601097465E0,8.702695847E0,-3.001496792E0
1.737373370E1,1.648953915E0,8.772386551E0,-3.085245609E0
1.737615526E1,1.608275890E0,8.815457344E0,-3.152244806E0
1.737857760E1,1.558026671E0,8.829814911E0,-3.209672451E0
1.738099995E1,1.471885085E0,8.856135368E0,-3.298206806E0
1.738342151E1,1.438385487E0,8.906385422E0,-3.379562855E0
1.738584307E1,1.433599830E0,8.966205597E0,-3.425026417E0
1.738826542E1,1.416850090E0,9.006883621E0,-3.463610888E0
1.739068776E1,1.308874011E0,8.906385422E0,-3.336492062E0
1.739310927E1,1.299302697E0,9.095417976E0,-3.707678795E0
