"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.324135416E0,9.849911928E-2,7.146912813E-2,-9.193251282E-2
8.326556562E0,1.058292910E-1,7.635590434E-2,-9.681928903E-2
8.328978541E0,1.156028435E-1,8.368607610E-2,-1.017060652E-1
8.331401301E0,1.278197914E-1,9.468132257E-2,-1.041494608E-1
8.333823228E0,1.424801201E-1,1.081199646E-1,-1.090362370E-1
8.336244374E0,1.608055383E-1,1.203369126E-1,-1.163664013E-1
8.338666301E0,1.754658818E-1,1.374406368E-1,-1.224748790E-1
8.341089114E0,1.925695986E-1,1.484358907E-1,-1.310267299E-1
8.343510989E0,2.096733153E-1,1.643179059E-1,-1.395785958E-1
8.345932135E0,2.231119573E-1,1.789782494E-1,-1.493521482E-1
8.348354114E0,2.365505993E-1,1.911951900E-1,-1.579040140E-1
8.350776874E0,2.463241518E-1,2.021904439E-1,-1.664558798E-1
8.353198749E0,2.548760176E-1,2.107423097E-1,-1.737860441E-1
8.355619947E0,2.609844804E-1,2.144073844E-1,-1.786728203E-1
8.358041874E0,2.634278834E-1,2.180724740E-1,-1.847812980E-1
8.360464635E0,2.719797492E-1,2.229592502E-1,-1.921114624E-1
8.362886562E0,2.780882120E-1,2.315111160E-1,-1.994416267E-1
8.365307708E0,2.829749882E-1,2.388412803E-1,-2.031067163E-1
8.367729635E0,2.890834510E-1,2.400629669E-1,-2.079934925E-1
8.370152447E0,2.951919436E-1,2.376195788E-1,-2.128802687E-1
8.372574322E0,3.025220931E-1,2.351761907E-1,-2.177670449E-1
8.374995468E0,3.122956753E-1,2.339545041E-1,-2.275405973E-1
8.377417447E0,3.220692277E-1,2.363978922E-1,-2.385358512E-1
8.379840208E0,3.379512429E-1,2.388412803E-1,-2.519744933E-1
8.382262135E0,3.489464819E-1,2.425063550E-1,-2.666348219E-1
8.384683280E0,3.672719002E-1,2.473931462E-1,-2.764083743E-1
8.387105208E0,3.868190348E-1,2.535016239E-1,-2.825168669E-1
8.389528020E0,4.088095427E-1,2.681619525E-1,-2.898470163E-1
8.391949895E0,4.271349311E-1,2.779355049E-1,-3.008422852E-1
8.394371041E0,4.234698713E-1,2.742704153E-1,-3.106158376E-1
8.396793020E0,3.355078697E-1,2.058555335E-1,-2.837385535E-1
8.399215780E0,1.901262105E-1,1.020114943E-1,-2.226538211E-1
8.401637655E0,6.673506647E-2,1.649287529E-2,-1.786728203E-1
8.404058853E0,-2.733541466E-2,-4.092676565E-2,-1.530172378E-1
8.406480780E0,-9.697200358E-2,-7.024743408E-2,-1.334701329E-1
8.408903541E0,-1.372879148E-1,-7.879929990E-2,-1.224748790E-1
8.411325468E0,-1.458397806E-1,-8.612946421E-2,-1.114796251E-1
8.413746614E0,-1.433963925E-1,-1.032331884E-1,-9.559759498E-2
8.416168541E0,-1.385096163E-1,-1.227803007E-1,-7.605048269E-2
8.418591353E0,-1.311794519E-1,-1.337755471E-1,-5.772506446E-2
8.421013228E0,-1.226275861E-1,-1.374406368E-1,-4.550812021E-2
8.423434374E0,-1.128540337E-1,-1.362189353E-1,-3.695625812E-2
8.425856353E0,-1.018587798E-1,-1.240019947E-1,-3.573456407E-2
8.428279114E0,-8.719844371E-2,-1.117850468E-1,-3.573456407E-2
8.430701041E0,-7.498150319E-2,-9.712471068E-2,-3.817795217E-2
8.433122187E0,-6.398624927E-2,-8.368607610E-2,-4.306473210E-2
8.435544114E0,-5.787777901E-2,-7.635590434E-2,-4.672981426E-2
8.437966926E0,-5.665608495E-2,-6.780404598E-2,-4.672981426E-2
8.440388801E0,-5.787777901E-2,-6.536065787E-2,-4.672981426E-2
8.442809947E0,-6.276455522E-2,-6.047387794E-2,-4.672981426E-2
8.445231926E0,-6.642963737E-2,-5.558710173E-2,-4.917320609E-2
8.447654687E0,-7.131642103E-2,-5.558710173E-2,-5.039490014E-2
8.450076614E0,-7.498150319E-2,-5.436540768E-2,-5.161659420E-2
8.452497760E0,-7.742489129E-2,-5.558710173E-2,-5.528167635E-2
8.454919687E0,-7.864658535E-2,-5.558710173E-2,-5.283828825E-2
8.457342499E0,-8.108997345E-2,-5.436540768E-2,-5.528167635E-2
8.459764374E0,-7.864658535E-2,-5.192201585E-2,-5.772506446E-2
8.462185520E0,-7.742489129E-2,-4.825693369E-2,-6.016845629E-2
8.464607499E0,-7.620319724E-2,-4.459185153E-2,-6.383354217E-2
8.467030260E0,-7.498150319E-2,-4.459185153E-2,-6.749862432E-2
8.469452135E0,-7.498150319E-2,-4.214845970E-2,-6.872031838E-2
8.471873333E0,-7.375980914E-2,-3.848337755E-2,-7.238540053E-2
8.474295260E0,-7.253811508E-2,-3.726168349E-2,-7.605048269E-2
8.476718020E0,-7.131642103E-2,-2.993151546E-2,-8.215895295E-2
8.479139947E0,-7.009471953E-2,-2.382304333E-2,-8.704573661E-2
8.481561093E0,-6.887302548E-2,-1.527118124E-2,-9.193251282E-2
8.483983020E0,-6.642963737E-2,-1.282779220E-2,-9.315420687E-2
8.486405833E0,-6.398624927E-2,-1.160609815E-2,-9.804098308E-2
8.488827708E0,-6.032116711E-2,-9.162709117E-3,-1.004843712E-1
8.491248853E0,-5.909947306E-2,-5.497625098E-3,-1.029277667E-1
8.493670833E0,-5.543438718E-2,-6.108472589E-4,-1.078145429E-1
8.496093593E0,-5.299099907E-2,3.054236295E-3,-1.114796251E-1
8.498515520E0,-5.176930502E-2,1.160609815E-2,-1.114796251E-1
8.500936666E0,-4.810422286E-2,1.649287529E-2,-1.151447073E-1
8.503358593E0,-4.932591692E-2,1.893626526E-2,-1.175880954E-1
8.505781405E0,-4.810422286E-2,2.137965336E-2,-1.200314835E-1
8.508203280E0,-4.443913698E-2,2.260134928E-2,-1.224748790E-1
8.510624426E0,-4.443913698E-2,2.626643144E-2,-1.261399537E-1
8.513046405E0,-4.566083103E-2,2.993151546E-2,-1.273616552E-1
8.515469166E0,-4.566083103E-2,3.359659761E-2,-1.261399537E-1
8.517891041E0,-4.566083103E-2,3.603998944E-2,-1.285833418E-1
8.520312239E0,-4.688252881E-2,3.970507160E-2,-1.298050433E-1
8.522734166E0,-4.566083103E-2,4.214845970E-2,-1.298050433E-1
8.525156926E0,-4.932591692E-2,4.459185153E-2,-1.285833418E-1
8.527578853E0,-5.054761097E-2,4.703523964E-2,-1.285833418E-1
8.529999999E0,-5.176930502E-2,4.581354558E-2,-1.273616552E-1
8.532421926E0,-4.810422286E-2,3.603998944E-2,-1.249182671E-1
8.534844739E0,-3.833066672E-2,2.626643144E-2,-1.212531775E-1
8.537266614E0,-3.955236077E-2,3.970507160E-2,-1.212531775E-1
8.539687760E0,-5.054761097E-2,6.413896382E-2,-1.212531775E-1
8.542109739E0,-6.032116711E-2,7.635590434E-2,-1.151447073E-1
8.544532499E0,-7.009471953E-2,7.269082218E-2,-1.090362370E-1
8.546954426E0,-7.498150319E-2,6.291726977E-2,-1.065928489E-1
8.549375572E0,-8.108997345E-2,5.803048983E-2,-1.102579311E-1
8.551797499E0,-7.986827940E-2,5.680879578E-2,-1.127013192E-1
8.554220312E0,-7.986827940E-2,5.070032179E-2,-1.127013192E-1
8.556642187E0,-7.620319724E-2,4.581354558E-2,-1.090362370E-1
8.559063333E0,-7.253811508E-2,4.337015375E-2,-1.065928489E-1
8.561485312E0,-6.765133142E-2,3.726168349E-2,-1.041494608E-1
8.563908072E0,-6.276455522E-2,3.237490356E-2,-1.041494608E-1
8.566329999E0,-6.032116711E-2,3.481829539E-2,-1.041494608E-1
8.568751145E0,-5.909947306E-2,4.092676565E-2,-1.053711548E-1
8.571173072E0,-6.032116711E-2,4.459185153E-2,-1.065928489E-1
8.573595885E0,-6.154286116E-2,4.703523964E-2,-1.053711548E-1
8.576017760E0,-6.398624927E-2,5.314370990E-2,-1.053711548E-1
8.578438905E0,-6.520794332E-2,5.558710173E-2,-1.053711548E-1
8.580860885E0,-6.887302548E-2,5.803048983E-2,-1.053711548E-1
8.583283645E0,-7.009471953E-2,5.558710173E-2,-1.053711548E-1
8.585705520E0,-7.131642103E-2,5.436540768E-2,-1.053711548E-1
8.588126718E0,-7.009471953E-2,5.192201585E-2,-1.065928489E-1
8.590548645E0,-7.131642103E-2,5.192201585E-2,-1.065928489E-1
8.592971405E0,-7.131642103E-2,5.192201585E-2,-1.065928489E-1
8.595393333E0,-7.131642103E-2,5.070032179E-2,-1.078145429E-1
8.597814478E0,-7.009471953E-2,4.947862774E-2,-1.078145429E-1
8.600236405E0,-6.887302548E-2,4.337015375E-2,-1.090362370E-1
8.602659218E0,-6.520794332E-2,3.848337755E-2,-1.090362370E-1
8.605081093E0,-6.398624927E-2,3.603998944E-2,-1.078145429E-1
8.607502239E0,-6.276455522E-2,3.359659761E-2,-1.065928489E-1
8.609924218E0,-6.276455522E-2,2.870982140E-2,-1.065928489E-1
8.612346978E0,-5.909947306E-2,2.504473738E-2,-1.053711548E-1
8.614768905E0,-5.787777901E-2,2.015795931E-2,-1.041494608E-1
8.617190051E0,-5.543438718E-2,1.893626526E-2,-1.041494608E-1
8.619611978E0,-5.543438718E-2,1.649287529E-2,-1.029277667E-1
8.622034791E0,-5.299099907E-2,1.282779220E-2,-1.029277667E-1
8.624456666E0,-5.299099907E-2,1.160609815E-2,-1.029277667E-1
8.626877812E0,-5.054761097E-2,7.941014133E-3,-1.004843712E-1
8.629299791E0,-4.932591692E-2,5.497625098E-3,-1.004843712E-1
8.631722551E0,-5.054761097E-2,4.275931045E-3,-9.926267713E-2
8.634144426E0,-4.810422286E-2,4.275931045E-3,-9.926267713E-2
8.636565624E0,-4.932591692E-2,4.275931045E-3,-9.804098308E-2
8.638987551E0,-5.176930502E-2,6.719320081E-3,-1.004843712E-1
8.641410312E0,-5.543438718E-2,1.282779220E-2,-1.017060652E-1
8.643832239E0,-5.665608495E-2,1.038440317E-2,-9.681928903E-2
8.646253385E0,-4.810422286E-2,-5.497625098E-3,-9.193251282E-2
8.648675312E0,-4.199574888E-2,-1.404948719E-2,-9.315420687E-2
8.651098124E0,-3.833066672E-2,-1.160609815E-2,-9.193251282E-2
8.653519999E0,-3.588727489E-2,-9.162709117E-3,-9.193251282E-2
8.655941145E0,-3.222219273E-2,-1.527118124E-2,-9.193251282E-2
8.658363124E0,-3.100049868E-2,-1.771457121E-2,-9.315420687E-2
8.660785885E0,-3.466558084E-2,-1.282779220E-2,-9.315420687E-2
8.663207812E0,-3.466558084E-2,-1.893626526E-2,-9.193251282E-2
8.665628958E0,-2.977880463E-2,-2.870982140E-2,-8.948912472E-2
8.668050885E0,-3.222219273E-2,-2.870982140E-2,-8.704573661E-2
8.670473697E0,-3.222219273E-2,-2.748812735E-2,-8.460234851E-2
8.672895572E0,-3.466558084E-2,-2.748812735E-2,-8.338065445E-2
8.675316718E0,-3.833066672E-2,-2.260134928E-2,-8.215895295E-2
8.677738697E0,-3.955236077E-2,-2.137965336E-2,-7.971556485E-2
8.680161458E0,-4.077405483E-2,-2.137965336E-2,-7.971556485E-2
8.682583333E0,-4.443913698E-2,-2.137965336E-2,-7.971556485E-2
8.685004530E0,-4.688252881E-2,-1.893626526E-2,-7.849387079E-2
8.687426458E0,-5.054761097E-2,-1.649287529E-2,-7.849387079E-2
8.689849218E0,-5.299099907E-2,-1.527118124E-2,-7.727217674E-2
8.692271145E0,-5.299099907E-2,-1.404948719E-2,-7.727217674E-2
8.694692291E0,-5.543438718E-2,-1.160609815E-2,-7.605048269E-2
8.697114218E0,-5.665608495E-2,-4.275931045E-3,-7.482878864E-2
8.699537030E0,-5.665608495E-2,-6.108472589E-4,-7.360709459E-2
8.701958905E0,-5.909947306E-2,1.832541777E-3,-7.605048269E-2
8.704380051E0,-5.787777901E-2,5.497625098E-3,-7.605048269E-2
8.706802030E0,-5.909947306E-2,1.038440317E-2,-7.605048269E-2
8.709224791E0,-5.909947306E-2,1.282779220E-2,-7.727217674E-2
8.711646718E0,-6.032116711E-2,2.015795931E-2,-7.605048269E-2
8.714067864E0,-6.032116711E-2,2.015795931E-2,-7.605048269E-2
8.716489791E0,-6.154286116E-2,2.382304333E-2,-7.727217674E-2
8.718912603E0,-6.398624927E-2,2.748812735E-2,-7.849387079E-2
8.721334478E0,-6.032116711E-2,2.748812735E-2,-7.971556485E-2
8.723755624E0,-6.032116711E-2,2.748812735E-2,-8.093725890E-2
8.726177603E0,-6.154286116E-2,3.115320951E-2,-8.093725890E-2
8.728600364E0,-5.909947306E-2,2.748812735E-2,-8.215895295E-2
8.731022239E0,-5.909947306E-2,2.748812735E-2,-8.338065445E-2
8.733443437E0,-5.787777901E-2,2.993151546E-2,-8.826743066E-2
8.735865364E0,-5.787777901E-2,3.359659761E-2,-8.826743066E-2
8.738288124E0,-5.299099907E-2,3.603998944E-2,-8.826743066E-2
8.740710051E0,-4.932591692E-2,3.970507160E-2,-8.704573661E-2
8.743131197E0,-4.688252881E-2,4.092676565E-2,-8.948912472E-2
8.745553124E0,-4.443913698E-2,4.703523964E-2,-8.826743066E-2
8.747975937E0,-3.955236077E-2,4.947862774E-2,-8.948912472E-2
8.750397812E0,-4.199574888E-2,5.192201585E-2,-8.948912472E-2
8.752818958E0,-3.833066672E-2,5.803048983E-2,-9.071081877E-2
8.755240937E0,-3.710897267E-2,6.047387794E-2,-9.071081877E-2
8.757663697E0,-3.710897267E-2,6.658235192E-2,-9.071081877E-2
8.760085624E0,-3.588727489E-2,7.024743408E-2,-9.193251282E-2
8.762506770E0,-3.466558084E-2,7.757759839E-2,-9.437590092E-2
8.764928697E0,-3.344388679E-2,8.490777016E-2,-9.315420687E-2
8.767351510E0,-3.344388679E-2,8.979454637E-2,-9.559759498E-2
8.769773385E0,-3.222219273E-2,9.590301663E-2,-9.681928903E-2
8.772194530E0,-3.100049868E-2,9.956810623E-2,-9.804098308E-2
8.774616510E0,-3.100049868E-2,1.068982705E-1,-9.804098308E-2
8.777039270E0,-3.222219273E-2,1.105633527E-1,-1.004843712E-1
8.779461145E0,-3.100049868E-2,1.130067408E-1,-1.053711548E-1
8.781882343E0,-3.222219273E-2,1.215586066E-1,-1.078145429E-1
8.784304270E0,-3.100049868E-2,1.349972486E-1,-1.065928489E-1
8.786727030E0,-3.100049868E-2,1.435490996E-1,-1.065928489E-1
8.789148958E0,-2.977880463E-2,1.545443535E-1,-1.041494608E-1
8.791570103E0,-2.855710872E-2,1.594311297E-1,-1.029277667E-1
8.793992030E0,-2.733541466E-2,1.667613089E-1,-1.029277667E-1
8.796414843E0,-2.733541466E-2,1.740914732E-1,-1.017060652E-1
8.798836718E0,-2.733541466E-2,1.801999360E-1,-1.029277667E-1
8.801257864E0,-2.733541466E-2,1.887518018E-1,-1.017060652E-1
8.803679843E0,-2.855710872E-2,1.936385781E-1,-1.004843712E-1
8.806102603E0,-2.489202656E-2,1.997470558E-1,-9.804098308E-2
8.808524530E0,-2.611372061E-2,2.021904439E-1,-9.926267713E-2
8.810945676E0,-2.489202656E-2,2.046338320E-1,-9.926267713E-2
8.813367603E0,-2.244863659E-2,2.082989216E-1,-9.926267713E-2
8.815790416E0,-2.367033064E-2,2.095206082E-1,-9.926267713E-2
8.818212291E0,-2.244863659E-2,2.095206082E-1,-9.804098308E-2
8.820633437E0,-2.489202656E-2,2.058555335E-1,-9.926267713E-2
8.823055416E0,-2.489202656E-2,2.021904439E-1,-1.004843712E-1
8.825478176E0,-2.611372061E-2,2.021904439E-1,-1.029277667E-1
8.827900051E0,-2.244863659E-2,2.058555335E-1,-1.004843712E-1
8.830321249E0,-1.878355257E-2,2.107423097E-1,-9.926267713E-2
8.832743176E0,-1.756185852E-2,2.119639963E-1,-9.926267713E-2
8.835165937E0,-1.511846948E-2,2.144073844E-1,-1.004843712E-1
8.837587864E0,-1.389677543E-2,2.168507725E-1,-1.017060652E-1
8.840009010E0,-9.009997360E-3,2.192941606E-1,-1.004843712E-1
8.842430937E0,-7.788302377E-3,2.192941606E-1,-1.004843712E-1
8.844853749E0,-6.566607859E-3,2.192941606E-1,-1.029277667E-1
8.847275624E0,-6.566607859E-3,2.192941606E-1,-1.053711548E-1
8.849696770E0,-6.566607859E-3,2.192941606E-1,-1.065928489E-1
8.852118749E0,-4.123218823E-3,2.168507725E-1,-1.078145429E-1
8.854541510E0,-2.901524538E-3,2.144073844E-1,-1.102579311E-1
8.856963437E0,-2.901524538E-3,2.107423097E-1,-1.139230132E-1
8.859384583E0,-1.679830020E-3,2.107423097E-1,-1.175880954E-1
8.861806510E0,-1.679830020E-3,2.082989216E-1,-1.188097894E-1
8.864229322E0,-1.679830020E-3,2.095206082E-1,-1.175880954E-1
8.866651197E0,-1.679830020E-3,2.058555335E-1,-1.163664013E-1
8.869072343E0,-1.679830020E-3,2.058555335E-1,-1.151447073E-1
8.871494322E0,1.985253533E-3,2.070772201E-1,-1.139230132E-1
8.873917083E0,4.428642802E-3,2.046338320E-1,-1.127013192E-1
8.876338958E0,1.985253533E-3,2.021904439E-1,-1.127013192E-1
8.878760155E0,3.206948051E-3,2.021904439E-1,-1.114796251E-1
8.881182083E0,4.428642802E-3,1.973036677E-1,-1.102579311E-1
8.883604843E0,5.650337320E-3,1.973036677E-1,-1.114796251E-1
8.886026770E0,3.206948051E-3,1.936385781E-1,-1.114796251E-1
8.888447916E0,3.206948051E-3,1.973036677E-1,-1.139230132E-1
8.890869843E0,4.428642802E-3,2.009687424E-1,-1.127013192E-1
8.893292655E0,4.428642802E-3,2.070772201E-1,-1.114796251E-1
8.895714530E0,6.872031838E-3,2.119639963E-1,-1.090362370E-1
8.898135728E0,5.650337320E-3,2.180724740E-1,-1.053711548E-1
8.900557655E0,4.428642802E-3,2.486148328E-1,-1.004843712E-1
8.902980416E0,3.206948051E-3,2.583884001E-1,-9.804098308E-2
8.905402343E0,1.175880991E-2,2.425063550E-1,-1.017060652E-1
8.907823489E0,1.542389300E-2,2.278460264E-1,-1.041494608E-1
8.910245416E0,1.908897609E-2,2.229592502E-1,-1.004843712E-1
8.912668228E0,1.908897609E-2,2.205158621E-1,-1.017060652E-1
8.915090103E0,1.908897609E-2,2.205158621E-1,-1.017060652E-1
8.917511249E0,1.786728203E-2,2.217375487E-1,-1.017060652E-1
8.919933228E0,1.786728203E-2,2.217375487E-1,-1.004843712E-1
8.922355989E0,1.908897609E-2,2.168507725E-1,-9.926267713E-2
8.924777864E0,1.786728203E-2,2.131856978E-1,-9.926267713E-2
8.927199062E0,1.786728203E-2,2.119639963E-1,-9.926267713E-2
8.929620989E0,1.786728203E-2,2.119639963E-1,-9.804098308E-2
8.932043749E0,1.664558798E-2,2.107423097E-1,-9.926267713E-2
8.934465676E0,1.420219894E-2,2.131856978E-1,-9.804098308E-2
8.936886822E0,1.298050396E-2,2.107423097E-1,-9.681928903E-2
8.939308801E0,1.175880991E-2,2.119639963E-1,-9.559759498E-2
8.941731562E0,1.298050396E-2,2.119639963E-1,-9.437590092E-2
8.944153437E0,1.298050396E-2,2.131856978E-1,-9.315420687E-2
8.946574635E0,1.175880991E-2,2.180724740E-1,-9.437590092E-2
8.948996562E0,1.053711493E-2,2.205158621E-1,-9.437590092E-2
8.951419322E0,8.093725890E-3,2.205158621E-1,-9.437590092E-2
8.953841249E0,8.093725890E-3,2.119639963E-1,-9.681928903E-2
8.956262395E0,5.650337320E-3,2.095206082E-1,-9.681928903E-2
8.958684322E0,6.872031838E-3,2.119639963E-1,-9.926267713E-2
8.961107135E0,6.872031838E-3,2.205158621E-1,-1.004843712E-1
8.963529010E0,6.872031838E-3,2.254026383E-1,-1.004843712E-1
8.965950155E0,1.053711493E-2,2.254026383E-1,-1.017060652E-1
8.968372135E0,1.664558798E-2,2.241809368E-1,-1.017060652E-1
8.970794895E0,1.542389300E-2,2.290677279E-1,-1.029277667E-1
8.973216770E0,1.664558798E-2,2.339545041E-1,-1.053711548E-1
8.975637968E0,1.664558798E-2,2.376195788E-1,-1.041494608E-1
8.978059895E0,1.664558798E-2,2.425063550E-1,-1.041494608E-1
8.980482655E0,1.786728203E-2,2.449497581E-1,-1.053711548E-1
8.982904583E0,1.664558798E-2,2.510582209E-1,-1.053711548E-1
8.985325728E0,1.786728203E-2,2.498365343E-1,-1.065928489E-1
8.987747655E0,1.908897609E-2,2.498365343E-1,-1.065928489E-1
8.990170468E0,2.153236605E-2,2.473931462E-1,-1.078145429E-1
8.992592343E0,1.908897609E-2,2.486148328E-1,-1.065928489E-1
8.995013541E0,1.908897609E-2,2.486148328E-1,-1.078145429E-1
8.997435468E0,2.275406010E-2,2.510582209E-1,-1.102579311E-1
8.999858228E0,2.275406010E-2,2.510582209E-1,-1.127013192E-1
9.002280155E0,1.908897609E-2,2.547233105E-1,-1.114796251E-1
9.004701301E0,1.908897609E-2,2.559449971E-1,-1.114796251E-1
9.007123228E0,2.397575416E-2,2.535016239E-1,-1.127013192E-1
9.009546041E0,2.397575416E-2,2.547233105E-1,-1.114796251E-1
9.011967916E0,2.519745007E-2,2.535016239E-1,-1.102579311E-1
9.014389062E0,2.397575416E-2,2.547233105E-1,-1.102579311E-1
9.016811041E0,2.641914412E-2,2.522799075E-1,-1.102579311E-1
9.019233801E0,2.764083818E-2,2.510582209E-1,-1.090362370E-1
9.021655676E0,2.886253223E-2,2.461714447E-1,-1.078145429E-1
9.024076874E0,2.641914412E-2,2.376195788E-1,-1.102579311E-1
9.026498801E0,2.641914412E-2,2.388412803E-1,-1.127013192E-1
9.028921562E0,2.764083818E-2,2.449497581E-1,-1.114796251E-1
9.031343489E0,3.008422814E-2,2.498365343E-1,-1.127013192E-1
9.033764635E0,3.374931216E-2,2.547233105E-1,-1.127013192E-1
9.036186562E0,3.497100621E-2,2.596100867E-1,-1.127013192E-1
9.038609374E0,3.374931216E-2,2.632751763E-1,-1.114796251E-1
9.041031249E0,3.741439432E-2,2.535016239E-1,-1.127013192E-1
9.043452395E0,3.619270027E-2,2.535016239E-1,-1.139230132E-1
9.045874374E0,3.497100621E-2,2.535016239E-1,-1.163664013E-1
9.048297135E0,3.497100621E-2,2.535016239E-1,-1.175880954E-1
9.050719062E0,3.741439432E-2,2.608317733E-1,-1.200314835E-1
9.053140208E0,3.619270027E-2,2.620534599E-1,-1.188097894E-1
9.055562135E0,3.130592033E-2,2.644968629E-1,-1.188097894E-1
9.057984947E0,3.252761811E-2,2.644968629E-1,-1.200314835E-1
9.060406822E0,2.764083818E-2,2.620534599E-1,-1.212531775E-1
9.062827968E0,2.519745007E-2,2.657185495E-1,-1.236965731E-1
9.065249947E0,2.275406010E-2,2.681619525E-1,-1.249182671E-1
9.067672708E0,2.153236605E-2,2.718270421E-1,-1.236965731E-1
9.070094583E0,1.664558798E-2,2.791571915E-1,-1.212531775E-1
9.072515780E0,1.542389300E-2,2.779355049E-1,-1.224748790E-1
9.074937708E0,1.420219894E-2,2.767138183E-1,-1.224748790E-1
9.077360468E0,1.298050396E-2,2.803788781E-1,-1.212531775E-1
9.079782395E0,3.206948051E-3,2.840439677E-1,-1.212531775E-1
9.082203541E0,4.428642802E-3,2.816005945E-1,-1.200314835E-1
9.084625468E0,4.428642802E-3,2.767138183E-1,-1.200314835E-1
9.087048280E0,4.428642802E-3,2.718270421E-1,-1.188097894E-1
9.089470155E0,8.093725890E-3,2.681619525E-1,-1.175880954E-1
9.091891353E0,8.093725890E-3,2.693836391E-1,-1.163664013E-1
9.094313280E0,6.872031838E-3,2.681619525E-1,-1.139230132E-1
9.096736041E0,8.093725890E-3,2.657185495E-1,-1.127013192E-1
9.099157968E0,6.872031838E-3,2.632751763E-1,-1.139230132E-1
9.101579114E0,9.315420873E-3,2.644968629E-1,-1.114796251E-1
9.104001041E0,5.650337320E-3,2.644968629E-1,-1.102579311E-1
9.106423853E0,9.315420873E-3,2.583884001E-1,-1.078145429E-1
9.108845728E0,5.650337320E-3,2.583884001E-1,-1.065928489E-1
9.111266874E0,9.315420873E-3,2.522799075E-1,-1.053711548E-1
9.113688853E0,8.093725890E-3,2.498365343E-1,-1.053711548E-1
9.116111614E0,9.315420873E-3,2.473931462E-1,-1.053711548E-1
9.118533489E0,6.872031838E-3,2.486148328E-1,-1.041494608E-1
9.120954687E0,1.053711493E-2,2.412846684E-1,-1.029277667E-1
9.123376614E0,1.053711493E-2,2.363978922E-1,-1.029277667E-1
9.125799374E0,1.053711493E-2,2.327328026E-1,-1.029277667E-1
9.128221301E0,8.093725890E-3,2.302894145E-1,-1.017060652E-1
9.130642447E0,8.093725890E-3,2.254026383E-1,-1.017060652E-1
9.133064374E0,6.872031838E-3,2.217375487E-1,-1.017060652E-1
9.135487187E0,5.650337320E-3,2.217375487E-1,-1.029277667E-1
9.137909062E0,6.872031838E-3,2.180724740E-1,-1.017060652E-1
9.140330208E0,9.315420873E-3,2.131856978E-1,-1.029277667E-1
9.142752187E0,1.175880991E-2,2.107423097E-1,-1.041494608E-1
9.145174947E0,1.298050396E-2,2.082989216E-1,-1.053711548E-1
9.147596874E0,1.298050396E-2,2.070772201E-1,-1.053711548E-1
9.150018020E0,1.420219894E-2,2.021904439E-1,-1.053711548E-1
9.152439947E0,1.542389300E-2,1.936385781E-1,-1.078145429E-1
9.154862760E0,1.664558798E-2,1.936385781E-1,-1.102579311E-1
9.157284635E0,1.908897609E-2,1.973036677E-1,-1.102579311E-1
9.159705780E0,2.153236605E-2,1.997470558E-1,-1.114796251E-1
9.162127760E0,2.153236605E-2,2.058555335E-1,-1.102579311E-1
9.164550520E0,2.519745007E-2,2.082989216E-1,-1.090362370E-1
9.166972395E0,2.764083818E-2,2.082989216E-1,-1.090362370E-1
9.169393593E0,2.764083818E-2,2.095206082E-1,-1.078145429E-1
9.171815520E0,2.641914412E-2,2.107423097E-1,-1.090362370E-1
9.174238280E0,2.886253223E-2,2.082989216E-1,-1.090362370E-1
9.176660208E0,2.764083818E-2,2.095206082E-1,-1.090362370E-1
9.179081353E0,2.519745007E-2,2.070772201E-1,-1.102579311E-1
9.181503280E0,2.397575416E-2,2.058555335E-1,-1.127013192E-1
9.183926093E0,2.275406010E-2,2.070772201E-1,-1.114796251E-1
9.186347968E0,2.275406010E-2,2.082989216E-1,-1.102579311E-1
9.188769114E0,2.153236605E-2,2.107423097E-1,-1.090362370E-1
9.191191093E0,2.275406010E-2,2.082989216E-1,-1.078145429E-1
9.193613853E0,2.153236605E-2,2.082989216E-1,-1.078145429E-1
9.196035780E0,2.031067200E-2,2.070772201E-1,-1.078145429E-1
9.198456926E0,1.786728203E-2,2.070772201E-1,-1.065928489E-1
9.200878853E0,1.908897609E-2,1.973036677E-1,-1.065928489E-1
