"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.092860591E0,-4.280242920E-1,7.528533936E0,-2.492813110E0
6.097895991E0,-4.064788818E-1,7.473464966E0,-2.547882080E0
6.102931391E0,-4.064788818E-1,7.447128296E0,-2.681945801E0
6.107997309E0,-3.202972412E-1,7.389663696E0,-2.768142700E0
6.113032710E0,-1.574859619E-1,7.351364136E0,-2.806442261E0
6.118068110E0,-6.889343262E-2,7.346572876E0,-2.753768921E0
6.123103511E0,1.322174072E-1,7.437545776E0,-2.705886841E0
6.128169429E0,3.716278076E-1,7.581207275E0,-2.768142700E0
6.133204829E0,5.009155273E-1,7.763168335E0,-2.859115601E0
6.138240229E0,6.421813965E-1,7.902023315E0,-2.952499390E0
6.143275630E0,7.954101562E-1,8.052856445E0,-3.017135620E0
6.148341548E0,8.983612061E-1,8.256362915E0,-3.074600220E0
6.153376948E0,1.006103516E0,8.376083374E0,-3.088958740E0
6.158412348E0,1.037216187E0,8.536483765E0,-2.995590210E0
6.163447749E0,1.010879517E0,8.723236084E0,-3.079391479E0
6.168513667E0,1.018066406E0,8.945892334E0,-3.342742920E0
6.173549067E0,1.135391235E0,9.163772583E0,-3.565414429E0
6.178584468E0,1.231155396E0,9.465438843E0,-3.759338379E0
6.183619868E0,1.288619995E0,9.812606812E0,-4.010726929E0
6.188685786E0,1.288619995E0,1.026031494E1,-4.216629028E0
6.193721186E0,1.233551025E0,1.079661560E1,-4.604492188E0
6.198756587E0,1.262283325E0,1.171359253E1,-4.944473267E0
6.203791987E0,1.420288086E0,1.290351868E1,-4.997146606E0
6.208857905E0,1.607040405E0,1.419398499E1,-4.429718018E0
6.213893305E0,1.973358154E0,1.520913696E1,-3.112899780E0
6.218928706E0,2.363616943E0,1.569036865E1,-1.901443481E0
6.223964106E0,2.727523804E0,1.575021362E1,-1.173599243E0
6.229030024E0,3.000473022E0,1.566882324E1,-9.461517334E-1
6.234065425E0,3.115386963E0,1.561135864E1,-8.360137939E-1
6.239100825E0,3.206375122E0,1.522349548E1,-4.792785645E-1
6.244136225E0,3.065109253E0,1.430891418E1,-2.198791504E-2
6.249202143E0,2.512054443E0,1.314053345E1,-2.438354492E-2
6.254237544E0,1.731536865E0,1.221876526E1,-4.361877441E-1
6.259272944E0,9.390563965E-1,1.175430298E1,-1.240646362E0
6.264308345E0,2.806549072E-1,1.260902405E1,-2.614913940E0
6.269374262E0,-3.801422119E-1,1.656425476E1,-4.942077637E0
6.274409663E0,-1.651473999E0,2.346434021E1,-6.052993774E0
6.279445063E0,-3.696121216E0,3.131971741E1,-3.450485229E0
6.284480464E0,-5.163757324E0,3.716874695E1,-9.620666504E-2
6.289546382E0,-5.475006104E0,3.649357605E1,-4.984436035E-1
6.294581782E0,-4.993774414E0,2.579389954E1,-3.800048828E0
6.299617182E0,-4.684921265E0,1.382768250E1,-4.800811768E0
6.304683100E0,-5.034469604E0,8.672958374E0,-3.053054810E0
6.309718501E0,-4.210861206E0,6.815063477E0,-4.050598145E-1
6.314753901E0,-2.034545898E0,5.479095459E0,2.470367432E0
6.319789302E0,-4.136657715E-1,4.167068481E0,4.342636108E0
6.324855220E0,-6.985778809E-1,2.756881714E0,4.309112549E0
6.329890620E0,-1.699356079E0,1.267700195E0,3.475936890E0
6.334926020E0,-1.514999390E0,3.468322754E-2,3.495086670E0
6.339961421E0,-5.357666016E-1,-2.167053223E-1,3.327499390E0
6.345027339E0,3.500823975E-1,1.684280396E0,1.756896973E0
6.350062739E0,6.828765869E-1,5.471908569E0,-2.838134766E-3
6.355098139E0,8.983612061E-1,9.752746582E0,-6.205444336E-1
6.360133540E0,9.199066162E-1,1.398091125E1,-9.293975830E-1
6.365199458E0,7.954101562E-1,1.806781006E1,-1.329223633E0
6.370234858E0,6.397857666E-1,2.103901672E1,-1.111358643E0
6.375270259E0,5.990753174E-1,2.132870483E1,-7.426452637E-1
6.380305659E0,8.169555664E-1,1.860890198E1,-5.966033936E-1
6.385371577E0,9.989166260E-1,1.487394714E1,1.144714355E-1
6.390406977E0,1.080322266E0,1.241749573E1,1.081741333E0
6.395442378E0,1.535217285E0,1.104083252E1,1.773666382E0
6.400477778E0,1.817733765E0,9.987380981E0,2.099273682E0
6.405543696E0,1.903915405E0,9.166168213E0,2.228561401E0
6.410579096E0,1.868011475E0,8.680145264E0,2.039413452E0
6.415614497E0,1.630981445E0,8.364105225E0,1.464813232E0
6.420649897E0,1.329315186E0,8.179748535E0,9.644165039E-1
6.425715815E0,8.768157959E-1,8.033706665E0,5.286712646E-1
6.430751216E0,3.452911377E-1,7.976242065E0,1.815185547E-1
6.435786616E0,1.106719971E-1,7.880477905E0,-8.424377441E-2
6.440822016E0,4.122924805E-2,7.782318115E0,-3.835144043E-1
6.445887934E0,9.390258789E-2,7.638671875E0,-4.721069336E-1
6.450923335E0,1.896667480E-1,7.581207275E0,-4.553375244E-1
6.455958735E0,2.591094971E-1,7.676971436E0,-4.361877441E-1
6.461024653E0,3.620605469E-1,7.976242065E0,-4.553375244E-1
6.466060054E0,4.578247070E-1,8.330581665E0,-4.577331543E-1
6.471095454E0,6.086578369E-1,8.735214233E0,-4.290008545E-1
6.476130854E0,7.762603760E-1,9.132644653E0,-3.236541748E-1
6.481166255E0,8.576507568E-1,9.467834473E0,-2.446594238E-1
6.486232173E0,8.025970459E-1,9.831756592E0,-2.302856445E-1
6.491267573E0,5.703582764E-1,1.016694641E1,-3.140869141E-1
6.496302973E0,3.429107666E-1,1.038241577E1,-6.492767334E-1
6.501338374E0,4.122924805E-2,1.049494934E1,-1.020370483E0
6.506404292E0,-3.107147217E-1,1.048297119E1,-1.204727173E0
6.511439692E0,-7.392730713E-1,1.041354370E1,-1.307678223E0
6.516475093E0,-1.136718750E0,1.027467346E1,-1.420211792E0
6.521541011E0,-1.498245239E0,1.006639099E1,-1.513580322E0
6.526576411E0,-1.696960449E0,9.882034302E0,-1.535125732E0
6.531611811E0,-1.850189209E0,9.647399902E0,-1.496826172E0
6.536647212E0,-1.957931519E0,9.434310913E0,-1.475265503E0
6.541713130E0,-2.082427979E0,9.364883423E0,-1.463302612E0
6.546748530E0,-2.204528809E0,9.333755493E0,-1.365142822E0
6.551783930E0,-2.273956299E0,9.379241943E0,-1.269378662E0
6.556819331E0,-2.273956299E0,9.415161133E0,-1.245422363E0
6.561885249E0,-2.273956299E0,9.448684692E0,-1.314865112E0
6.566920649E0,-2.281143188E0,9.556427002E0,-1.350769043E0
6.571956050E0,-2.216491699E0,9.654586792E0,-1.398651123E0
6.576991450E0,-2.187774658E0,9.724014282E0,-1.458511353E0
6.582057368E0,-2.118331909E0,9.747955322E0,-1.539916992E0
6.587092768E0,-2.070449829E0,9.740768433E0,-1.676391602E0
6.592128169E0,-2.029754639E0,9.637817383E0,-1.817642212E0
6.597163569E0,-1.962707520E0,9.542053223E0,-1.870315552E0
6.602229487E0,-1.929199219E0,9.410369873E0,-1.817642212E0
6.607264887E0,-1.953140259E0,9.228408813E0,-1.733840942E0
6.612300288E0,-1.967498779E0,9.010543823E0,-1.592590332E0
6.617335688E0,-1.957931519E0,8.816604614E0,-1.525558472E0
6.622401606E0,-1.907653809E0,8.651412964E0,-1.446548462E0
6.627437007E0,-1.900466919E0,8.526916504E0,-1.286132812E0
6.632472407E0,-1.831039429E0,8.450302124E0,-1.156845093E0
6.637507807E0,-1.670623779E0,8.426361084E0,-1.173599243E0
6.642573725E0,-1.488662720E0,8.411987305E0,-1.266983032E0
6.647609126E0,-1.189392090E0,8.299468994E0,-1.252609253E0
6.652644526E0,-8.302612305E-1,8.246795654E0,-1.396270752E0
6.657679927E0,-4.902801514E-1,8.263549805E0,-1.736236572E0
6.662745845E0,-2.245178223E-1,8.280303955E0,-1.863128662E0
6.667781245E0,-3.778076172E-2,8.294677734E0,-1.700332642E0
6.672816645E0,8.193969727E-2,8.304244995E0,-1.463302612E0
6.677852046E0,1.250305176E-1,8.158203125E0,-1.233459473E0
6.682917964E0,1.561584473E-1,7.949905396E0,-8.958740234E-1
6.687953364E0,6.756591797E-2,7.741607666E0,-2.542266846E-1
6.692988764E0,-1.144409180E-2,7.449523926E0,1.631164551E-2
6.698024165E0,4.122924805E-2,7.188552856E0,-2.838134766E-3
6.703090083E0,2.854461670E-1,6.968292236E0,-1.249389648E-1
6.708125483E0,5.320434570E-1,6.872512817E0,-3.667602539E-1
6.713160884E0,6.134490967E-1,6.831817627E0,-5.487213135E-1
6.718226802E0,6.541442871E-1,6.767181396E0,-2.566223145E-1
6.723262202E0,6.756896973E-1,6.724075317E0,6.179809570E-2
6.728297602E0,7.403411865E-1,6.645065308E0,1.025085449E-1
6.733333003E0,9.342651367E-1,6.405654907E0,-3.157043457E-2
6.738398921E0,1.164108276E0,6.204544067E0,-1.824035645E-1
6.743434321E0,1.365234375E0,6.343399048E0,-3.715515137E-1
6.748469721E0,1.398742676E0,6.652252197E0,-5.271759033E-1
6.753505122E0,1.228759766E0,7.068847656E0,-6.660308838E-1
6.758571040E0,1.015670776E0,7.557266235E0,-1.286132812E0
6.763606440E0,8.648376465E-1,8.146240234E0,-1.994812012E0
6.768641841E0,7.666778564E-1,8.598739624E0,-2.171981812E0
6.773677241E0,5.847167969E-1,8.936325073E0,-1.717086792E0
6.778743159E0,2.758636475E-1,9.034484863E0,-8.910827637E-1
6.783778559E0,-1.407318115E-1,8.926742554E0,-2.350769043E-1
6.788813960E0,-5.597076416E-1,8.634658813E0,-1.608581543E-1
6.793879878E0,-7.967376709E-1,8.321014404E0,-5.966033936E-1
6.798915278E0,-8.781433105E-1,7.981033325E0,-1.135299683E0
6.803950679E0,-1.050521851E0,7.657821655E0,-1.247817993E0
6.808986079E0,-1.421630859E0,7.329818726E0,-1.211914062E0
6.814021479E0,-1.491058350E0,7.028137207E0,-1.690750122E0
6.819087397E0,-1.711318970E0,6.846176147E0,-1.896652222E0
6.824122798E0,-2.106369019E0,6.767181396E0,-2.112136841E0
6.829158198E0,-2.331420898E0,6.862945557E0,-2.933334351E0
6.834193598E0,-2.017776489E0,6.779144287E0,-3.984390259E0
6.839259516E0,-1.854980469E0,6.530151367E0,-3.701873779E0
6.844294917E0,-1.859756470E0,6.197357178E0,-2.602935791E0
6.849330317E0,-1.342620850E0,5.766403198E0,-2.289306641E0
6.854365718E0,-8.302612305E-1,5.333053589E0,-2.064239502E0
6.859431636E0,-7.368774414E-1,4.973922729E0,-1.693145752E0
6.864467036E0,-8.733520508E-1,4.784774780E0,-1.750610352E0
6.869502436E0,-1.186996460E0,4.686614990E0,-1.978057861E0
6.874537837E0,-1.538940430E0,4.638732910E0,-1.896652222E0
6.879603755E0,-1.833419800E0,4.715347290E0,-1.791305542E0
6.884639155E0,-1.802307129E0,4.928421021E0,-2.023544312E0
6.889674555E0,-1.579635620E0,5.486282349E0,-2.471267700E0
6.894709956E0,-1.450347900E0,6.525360107E0,-2.947708130E0
6.899775874E0,-1.438385010E0,7.882873535E0,-3.349929810E0
6.904811274E0,-1.352188110E0,9.443893433E0,-3.610900879E0
6.909846675E0,-1.309097290E0,1.097378540E1,-3.931716919E0
6.914912593E0,-1.112777710E0,1.230256653E1,-4.195083618E0
6.919947993E0,-8.781433105E-1,1.342304993E1,-4.513519287E0
6.924983393E0,-7.249145508E-1,1.438792419E1,-5.071365356E0
6.930018794E0,-7.967376709E-1,1.536236572E1,-5.502319336E0
6.935084712E0,-1.069671631E0,1.626496887E1,-5.681884766E0
6.940120112E0,-1.309097290E0,1.679409790E1,-5.605270386E0
6.945155512E0,-1.562881470E0,1.683718872E1,-5.528656006E0
6.950190913E0,-1.505416870E0,1.661692810E1,-5.586120605E0
6.955256831E0,-8.661651611E-1,1.634397888E1,-6.567733765E0
6.960292231E0,5.440216064E-1,1.610217285E1,-8.430435181E0
6.965327632E0,2.313323975E0,1.620272827E1,-9.857376099E0
6.970363032E0,3.402694702E0,1.700956726E1,-1.065942383E1
6.975428950E0,3.555923462E0,1.811569214E1,-1.032662964E1
6.980464350E0,2.571899414E0,1.873579407E1,-9.431198120E0
6.985499751E0,6.756896973E-1,1.826652527E1,-8.590835571E0
6.990535151E0,-1.167831421E0,1.695210266E1,-7.860610962E0
6.995601069E0,-2.434371948E0,1.570712280E1,-6.843078613E0
7.000636470E0,-2.968276978E0,1.472071838E1,-6.086502075E0
7.005671870E0,-3.164596558E0,1.385401917E1,-5.851867676E0
7.010707270E0,-3.418380737E0,1.300646973E1,-6.031433105E0
7.015773188E0,-3.715270996E0,1.215652466E1,-6.359451294E0
7.020808589E0,-3.655410767E0,1.131616211E1,-6.646743774E0
7.025843989E0,-3.246002197E0,1.068408203E1,-6.862228394E0
7.030879389E0,-2.661819458E0,1.054762268E1,-6.974746704E0
7.035945307E0,-2.202133179E0,1.059310913E1,-7.238113403E0
7.040980708E0,-1.632308960E0,1.064578247E1,-7.609222412E0
7.046016108E0,-9.691162109E-1,1.079661560E1,-7.752868652E0
7.051051509E0,-4.854888916E-1,1.094984436E1,-7.633163452E0
7.056117427E0,-1.861572266E-3,1.105998230E1,-7.472747803E0
7.061152827E0,3.860015869E-1,1.109349060E1,-7.336273193E0
7.066188227E0,4.650115967E-1,1.105519104E1,-7.144744873E0
7.071223628E0,1.633453369E-1,1.095223999E1,-6.723358154E0
7.076289546E0,-3.370513916E-1,1.065296936E1,-6.100875854E0
7.081324946E0,-9.667205811E-1,1.024116516E1,-5.540634155E0
7.086360346E0,-1.673019409E0,9.846115112E0,-5.102493286E0
7.091395747E0,-2.343383789E0,9.515716553E0,-4.922927856E0
7.096461665E0,-2.750411987E0,9.273910522E0,-4.910949707E0
7.101497065E0,-2.915603638E0,8.902801514E0,-5.021087646E0
7.106532466E0,-2.822235107E0,8.435928345E0,-5.131225586E0
7.111567866E0,-2.513381958E0,8.107925415E0,-5.143188477E0
7.116633784E0,-2.091995239E0,7.815841675E0,-5.088119507E0
7.121669184E0,-1.610763550E0,7.581207275E0,-4.901382446E0
7.126704585E0,-1.038543701E0,7.341781616E0,-4.654769897E0
7.131770503E0,-4.902801514E-1,7.121520996E0,-4.305221558E0
7.136805903E0,-4.974365234E-2,6.879699707E0,-4.008331299E0
7.141841304E0,3.764190674E-1,6.513397217E0,-3.749771118E0
7.146876704E0,6.876678467E-1,6.151870728E0,-3.601318359E0
7.151942622E0,8.744201660E-1,5.843017578E0,-3.536682129E0
7.156978022E0,9.606018066E-1,5.452758789E0,-3.541473389E0
7.162013423E0,9.989166260E-1,5.151092529E0,-3.582168579E0
7.167048823E0,9.199066162E-1,4.904479980E0,-3.582168579E0
7.172114741E0,7.092132568E-1,4.633941650E0,-3.551040649E0
7.177150141E0,5.057067871E-1,4.392120361E0,-3.474426270E0
7.182185542E0,3.452911377E-1,4.219741821E0,-3.328384399E0
7.187220942E0,2.064361572E-1,4.097640991E0,-3.144027710E0
7.192286860E0,1.417846680E-1,3.980331421E0,-3.045867920E0
7.197322261E0,1.609497070E-1,3.898925781E0,-2.902221680E0
7.202357661E0,1.872863770E-1,3.843856812E0,-2.756164551E0
7.207393061E0,1.968536377E-1,3.764846802E0,-2.686737061E0
7.212458979E0,1.633453369E-1,3.843856812E0,-2.715469360E0
7.217494380E0,1.465759277E-1,3.884552002E0,-2.713073730E0
7.222529780E0,1.729125977E-1,3.963562012E0,-2.720260620E0
7.227565180E0,1.346130371E-1,4.104827881E0,-2.643646240E0
7.232631098E0,6.517028809E-2,4.325088501E0,-2.595764160E0
7.237666499E0,-1.024169922E-1,4.538177490E0,-2.705886841E0
7.242701899E0,-2.436828613E-1,4.784774780E0,-2.808837891E0
7.247737300E0,-3.442382812E-1,5.112777710E0,-2.926162720E0
7.252803218E0,-5.142211914E-1,5.438400269E0,-3.007568359E0
7.257838618E0,-6.674499512E-1,5.629928589E0,-3.038681030E0
7.262874018E0,-8.206787109E-1,5.809494019E0,-3.103332520E0
7.267909419E0,-1.038543701E0,6.034545898E0,-3.194305420E0
7.272975337E0,-1.289947510E0,6.250030518E0,-3.203887939E0
7.278010737E0,-1.522186279E0,6.501419067E0,-3.239791870E0
7.283046137E0,-1.787933350E0,6.673797607E0,-3.254165649E0
7.288081538E0,-1.981872559E0,6.877304077E0,-3.156005859E0
7.293147456E0,-2.192550659E0,6.980255127E0,-3.100936890E0
7.298182856E0,-2.379302979E0,7.042510986E0,-3.091354370E0
7.303218257E0,-2.522949219E0,7.059265137E0,-3.096145630E0
7.308253657E0,-2.554077148E0,7.040115356E0,-3.100936890E0
7.313319575E0,-2.458312988E0,6.968292236E0,-3.055450439E0
7.318354975E0,-2.245223999E0,6.850967407E0,-2.981231689E0
7.323390376E0,-2.051300049E0,6.774353027E0,-2.911788940E0
7.328425776E0,-1.835815430E0,6.709716797E0,-2.880676270E0
7.333491694E0,-1.617950439E0,6.606765747E0,-2.811233521E0
7.338527095E0,-1.388107300E0,6.443954468E0,-2.811233521E0
7.343562495E0,-1.151077271E0,6.331436157E0,-2.849548340E0
7.348628413E0,-9.475708008E-1,6.266784668E0,-2.808837891E0
7.353663813E0,-8.230743408E-1,6.247634888E0,-2.868698120E0
7.358699214E0,-6.459045410E-1,6.278762817E0,-2.997985840E0
7.363734614E0,-4.232482910E-1,6.352981567E0,-3.050659180E0
7.368800532E0,-2.388916016E-1,6.489440918E0,-3.105728149E0
7.373835932E0,-1.096038818E-1,6.673797607E0,-3.124877930E0
7.378871333E0,1.249694824E-2,6.834213257E0,-3.122482300E0
7.383906733E0,1.992492676E-1,6.903640747E0,-3.132064819E0
7.388972651E0,9.869384766E-2,6.985046387E0,-3.153610229E0
7.394008052E0,-5.932617188E-2,6.987442017E0,-3.163177490E0
7.399043452E0,1.106719971E-1,6.870132446E0,-3.084182739E0
7.404078852E0,3.189544678E-1,6.628311157E0,-3.002777100E0
7.409144770E0,5.535888672E-1,6.302703857E0,-3.031509399E0
7.414180171E0,7.331542969E-1,5.977081299E0,-3.129669189E0
7.419215571E0,9.390563965E-1,5.838226318E0,-3.146423340E0
7.424250971E0,1.010879517E0,5.862167358E0,-3.175155640E0
7.429316889E0,1.018066406E0,6.094406128E0,-3.129669189E0
7.434352290E0,1.025253296E0,6.400863647E0,-3.072204590E0
7.439387690E0,1.171295166E0,6.695343018E0,-3.199096680E0
7.444423091E0,1.362838745E0,7.008987427E0,-3.481613159E0
7.449489009E0,1.365234375E0,7.423187256E0,-3.795257568E0
7.454524409E0,1.343673706E0,7.820617676E0,-4.321975708E0
7.459559809E0,1.422683716E0,8.227630615E0,-5.145584106E0
7.464625727E0,1.542404175E0,8.694503784E0,-5.756103516E0
7.469661128E0,1.729141235E0,9.233200073E0,-6.072143555E0
7.474696528E0,2.057144165E0,9.846115112E0,-6.311553955E0
7.479731929E0,2.358825684E0,1.085647583E1,-6.469573975E0
7.484767329E0,2.595840454E0,1.232890320E1,-6.189453125E0
7.489833247E0,2.749069214E0,1.451721191E1,-5.341903687E0
7.494868647E0,2.856811523E0,1.676536560E1,-3.730606079E0
7.499904048E0,2.964553833E0,1.847003174E1,-1.673995972E0
7.504969966E0,2.945404053E0,1.936306763E1,-4.242248535E-1
7.510005366E0,2.792175293E0,1.963122559E1,-1.776123047E-1
7.515040766E0,2.605422974E0,1.981318665E1,-2.838134766E-3
7.520076167E0,2.313323975E0,1.961685181E1,-6.509399414E-2
7.525111567E0,2.021240234E0,1.844609070E1,-4.266052246E-1
7.530177485E0,1.513671875E0,1.687310791E1,-9.676971436E-1
7.535212886E0,5.104980469E-1,1.569276428E1,-1.867919922E0
7.540248286E0,-7.967376709E-1,1.522828674E1,-2.547882080E0
7.545314204E0,-1.936370850E0,1.509899902E1,-2.447311401E0
7.550349604E0,-2.726470947E0,1.545573425E1,-2.406616211E0
7.555385005E0,-2.963485718E0,1.713645935E1,-2.930953979E0
7.560420405E0,-3.119110107E0,2.053143311E1,-3.766525269E0
7.565486323E0,-3.394439697E0,2.448187256E1,-3.687515259E0
7.570521723E0,-3.902023315E0,2.728787231E1,-2.552658081E0
7.575557124E0,-4.337768555E0,2.743392944E1,-1.714691162E0
7.580592524E0,-4.325790405E0,2.337574768E1,-2.174377441E0
7.585658442E0,-3.681747437E0,1.689942932E1,-2.519149780E0
7.590693843E0,-3.535705566E0,1.247494507E1,-2.121704102E0
7.595729243E0,-3.265151978E0,1.021722412E1,-8.001098633E-1
7.600764643E0,-2.199737549E0,8.622680664E0,1.009902954E0
7.605830561E0,-1.234878540E0,7.226867676E0,1.950836182E0
7.610865962E0,-5.261993408E-1,6.180603027E0,2.175888062E0
7.615901362E0,2.064361572E-1,5.596405029E0,2.367416382E0
7.620936762E0,7.451324463E-1,5.922027588E0,2.281234741E0
7.626002680E0,1.176086426E0,6.985046387E0,1.646759033E0
7.631038081E0,1.585494995E0,8.447906494E0,6.052856445E-1
7.636073481E0,1.642959595E0,1.029144287E1,-1.560668945E-1
7.641108882E0,1.267059326E0,1.239355469E1,-4.673156738E-1
7.646174800E0,7.642822266E-1,1.421553040E1,-8.767242432E-1
7.651210200E0,1.106719971E-1,1.522828674E1,-1.068252563E0
7.656245600E0,-6.339263916E-1,1.536953735E1,-6.588439941E-1
7.661281001E0,-1.136718750E0,1.466804504E1,-1.417083740E-1
7.666346919E0,-1.354583740E0,1.344461060E1,1.264495850E-1
7.671382319E0,-1.474288940E0,1.206553650E1,2.150268555E-1
7.676417720E0,-1.443176270E0,1.074394226E1,2.413635254E-1
7.681483637E0,-1.256423950E0,9.759933472E0,3.155975342E-1
7.686519038E0,-9.020843506E-1,9.094345093E0,4.257202148E-1
7.691554438E0,-4.783020020E-1,8.725631714E0,5.167083740E-1
7.696589839E0,-1.862182617E-1,8.663375854E0,5.191040039E-1
7.701625239E0,3.166198730E-2,8.828582764E0,4.616394043E-1
7.706691157E0,1.872863770E-1,9.216445923E0,3.179779053E-1
7.711726557E0,4.362792969E-1,9.551635742E0,2.940368652E-1
7.716761958E0,4.003601074E-1,9.872451782E0,-1.057891846E-1
7.721827876E0,4.266967773E-1,9.999343872E0,-4.553375244E-1
7.726863276E0,5.440216064E-1,9.973007202E0,-5.630798340E-1
7.731898677E0,6.780853271E-1,9.817382812E0,-8.049011230E-1
7.736934077E0,8.696289062E-1,9.558807373E0,-1.111358643E0
7.741999995E0,1.125808716E0,9.185317993E0,-1.453720093E0
7.747035395E0,1.336502075E0,8.792663574E0,-1.767364502E0
7.752070796E0,1.331710815E0,8.495788574E0,-1.999603271E0
7.757106196E0,1.233551025E0,8.172576904E0,-2.162414551E0
7.762172114E0,1.075531006E0,7.909210205E0,-2.133682251E0
7.767207514E0,8.480834961E-1,7.645843506E0,-1.839187622E0
7.772242915E0,5.535888672E-1,7.404037476E0,-1.549499512E0
7.777278315E0,2.710723877E-1,7.167007446E0,-1.405838013E0
7.782344233E0,-5.453491211E-2,6.961105347E0,-1.379501343E0
7.787379634E0,-4.112701416E-1,6.781539917E0,-1.403442383E0
7.792415034E0,-7.847595215E-1,6.680984497E0,-1.360351562E0
7.797450434E0,-1.191772461E0,6.549301147E0,-1.245422363E0
7.802516352E0,-1.610763550E0,6.453536987E0,-1.037139893E0
7.807551753E0,-1.871734619E0,6.314666748E0,-7.282867432E-1
7.812587153E0,-2.060882568E0,6.199752808E0,-4.745025635E-1
7.817622554E0,-2.156646729E0,6.003417969E0,-3.452148438E-1
7.822688471E0,-2.084823608E0,5.737670898E0,-3.332366943E-1
7.827723872E0,-2.056091309E0,5.443176270E0,-4.194335938E-1
7.832759272E0,-1.895675659E0,5.227706909E0,-4.649200439E-1
7.837825190E0,-1.696960449E0,5.052932739E0,-4.721069336E-1
7.842860591E0,-1.481475830E0,4.983489990E0,-6.157531738E-1
7.847895991E0,-1.234878540E0,4.983489990E0,-1.070648193E0
7.852931391E0,-9.810943604E-1,5.285171509E0,-1.685958862E0
7.857997309E0,-7.225189209E-1,6.142288208E0,-2.289306641E0
7.863032710E0,-6.339263916E-1,7.523742676E0,-2.638854980E0
7.868068110E0,-6.913909912E-1,9.259536743E0,-2.705886841E0
7.873103511E0,-8.302612305E-1,1.120362854E1,-2.581390381E0
7.878138911E0,-1.031372070E0,1.308308411E1,-2.171981812E0
7.883204829E0,-9.834899902E-1,1.466325378E1,-1.381896973E0
7.888240229E0,-1.055313110E0,1.518518066E1,-4.457702637E-1
7.893275630E0,-1.371337891E0,1.426342773E1,1.120758057E-1
7.898311030E0,-1.352188110E0,1.220919800E1,3.874206543E-1
7.903376948E0,-1.024185181E0,9.747955322E0,6.747131348E-1
7.908412348E0,-7.320861816E-1,7.614715576E0,4.640350342E-1
7.913447749E0,-6.602630615E-1,6.137496948E0,-2.207183838E-1
7.918483149E0,-4.376068115E-1,5.452758789E0,-9.270019531E-1
7.923549067E0,-2.867736816E-1,5.158264160E0,-1.408233643E0
7.928584468E0,-9.762573242E-2,4.914062500E0,-1.894256592E0
