"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.946804331E0,-1.525878906E-3,6.713867188E-3,6.561279297E-3
2.949154184E0,-1.525878906E-3,7.934570312E-3,5.340576172E-3
2.951473520E0,-2.136230469E-3,6.713867188E-3,5.950927734E-3
2.953792856E0,-2.746582031E-3,7.324218750E-3,4.730224609E-3
2.956112192E0,-3.356933594E-3,5.493164062E-3,5.950927734E-3
2.958462046E0,-1.525878906E-3,-1.220703125E-3,5.340576172E-3
2.960781382E0,-3.967285156E-3,6.103515625E-4,4.119873047E-3
2.963100718E0,-2.136230469E-3,3.051757812E-3,5.340576172E-3
2.965450571E0,-3.967285156E-3,7.324218750E-3,4.119873047E-3
2.967769907E0,-3.356933594E-3,6.103515625E-3,4.730224609E-3
2.970089243E0,-3.356933594E-3,6.713867188E-3,4.730224609E-3
2.972439097E0,-3.356933594E-3,5.493164062E-3,3.509521484E-3
2.974758433E0,-5.187988281E-3,5.493164062E-3,3.509521484E-3
2.977077768E0,-3.967285156E-3,7.934570312E-3,4.730224609E-3
2.979397104E0,-3.356933594E-3,7.324218750E-3,4.730224609E-3
2.981746958E0,-3.356933594E-3,7.324218750E-3,3.509521484E-3
2.984066294E0,-2.136230469E-3,5.493164062E-3,1.678466797E-3
2.986385630E0,-9.155273438E-4,7.324218750E-3,3.509521484E-3
2.988735483E0,-3.051757812E-4,6.103515625E-3,2.288818359E-3
2.991054819E0,-1.525878906E-3,5.493164062E-3,2.288818359E-3
2.993374155E0,-3.051757812E-4,6.103515625E-3,3.509521484E-3
2.995724009E0,-3.051757812E-4,7.324218750E-3,2.899169922E-3
2.998043345E0,-9.155273438E-4,4.882812500E-3,2.288818359E-3
3.000362681E0,-3.051757812E-4,7.934570312E-3,1.678466797E-3
3.002712534E0,-3.051757812E-4,7.324218750E-3,1.678466797E-3
3.005031870E0,3.051757812E-4,1.037597656E-2,1.068115234E-3
3.007351206E0,9.155273438E-4,6.103515625E-3,1.678466797E-3
3.009670542E0,9.155273438E-4,8.544921875E-3,4.577636719E-4
3.012020395E0,-3.051757812E-4,7.934570312E-3,4.577636719E-4
3.014339731E0,1.525878906E-3,1.037597656E-2,4.577636719E-4
3.016659067E0,3.051757812E-4,7.934570312E-3,1.068115234E-3
3.019008921E0,2.136230469E-3,4.882812500E-3,-1.525878906E-4
3.021328257E0,2.136230469E-3,6.103515625E-3,1.068115234E-3
3.023647593E0,9.155273438E-4,9.155273438E-3,1.068115234E-3
3.025997446E0,2.136230469E-3,9.765625000E-3,4.577636719E-4
3.028316782E0,2.136230469E-3,9.155273438E-3,4.577636719E-4
3.030636118E0,3.356933594E-3,7.324218750E-3,-7.629394531E-4
3.032985972E0,3.356933594E-3,9.765625000E-3,4.577636719E-4
3.035305308E0,4.577636719E-3,9.155273438E-3,1.068115234E-3
3.037624643E0,4.577636719E-3,9.765625000E-3,4.577636719E-4
3.039943979E0,3.356933594E-3,1.770019531E-2,1.678466797E-3
3.042293833E0,5.187988281E-3,7.934570312E-3,1.678466797E-3
3.044613169E0,5.187988281E-3,7.934570312E-3,1.068115234E-3
3.046932505E0,8.239746094E-3,4.882812500E-3,4.577636719E-4
3.049282358E0,8.239746094E-3,7.324218750E-3,4.577636719E-4
3.051601694E0,8.850097656E-3,5.493164062E-3,4.577636719E-4
3.053921030E0,1.007080078E-2,4.882812500E-3,1.068115234E-3
3.056270884E0,1.068115234E-2,7.324218750E-3,4.577636719E-4
3.058590220E0,1.251220703E-2,9.155273438E-3,4.577636719E-4
3.060909556E0,1.495361328E-2,1.037597656E-2,4.577636719E-4
3.063259409E0,1.556396484E-2,4.272460938E-3,4.577636719E-4
3.065578745E0,1.678466797E-2,1.220703125E-3,-1.525878906E-4
3.067898081E0,1.861572266E-2,4.882812500E-3,-1.373291016E-3
3.070217417E0,1.800537109E-2,1.220703125E-3,-1.525878906E-4
3.072567270E0,1.861572266E-2,1.220703125E-3,-1.373291016E-3
3.074886606E0,2.044677734E-2,1.831054688E-3,-3.204345703E-3
3.077205942E0,2.044677734E-2,1.831054688E-3,-1.373291016E-3
3.079555796E0,2.288818359E-2,6.103515625E-4,-1.373291016E-3
3.081875132E0,2.166748047E-2,3.662109375E-3,-3.204345703E-3
3.084194468E0,2.532958984E-2,-6.713867188E-3,-3.204345703E-3
3.086544321E0,2.410888672E-2,5.493164062E-3,-2.593994141E-3
3.088863657E0,2.593994141E-2,-3.662109375E-3,-2.593994141E-3
3.091182993E0,2.532958984E-2,3.662109375E-3,-2.593994141E-3
3.093532847E0,2.532958984E-2,3.051757812E-3,-5.035400391E-3
3.095852183E0,2.471923828E-2,-1.220703125E-3,-4.425048828E-3
3.098171518E0,2.410888672E-2,1.831054688E-3,-4.425048828E-3
3.100490854E0,2.593994141E-2,-6.103515625E-3,-4.425048828E-3
3.102840708E0,2.410888672E-2,2.441406250E-3,-5.035400391E-3
3.105160044E0,2.471923828E-2,3.662109375E-3,-5.035400391E-3
3.107479380E0,2.410888672E-2,1.220703125E-3,-5.035400391E-3
3.109829233E0,2.410888672E-2,6.103515625E-4,-4.425048828E-3
3.112148569E0,2.471923828E-2,4.882812500E-3,-5.645751953E-3
3.114467905E0,2.532958984E-2,-1.220703125E-3,-4.425048828E-3
3.116817759E0,2.227783203E-2,3.051757812E-3,-4.425048828E-3
3.119137095E0,2.166748047E-2,0.000000000E0,-5.035400391E-3
3.121456431E0,2.227783203E-2,-6.103515625E-3,-5.035400391E-3
3.123806284E0,1.922607422E-2,4.882812500E-3,-4.425048828E-3
3.126125620E0,1.861572266E-2,-4.272460938E-3,-3.814697266E-3
3.128444956E0,1.800537109E-2,1.220703125E-3,-4.425048828E-3
3.130764292E0,1.739501953E-2,0.000000000E0,-5.035400391E-3
3.133114145E0,1.739501953E-2,1.831054688E-3,-3.814697266E-3
3.135433481E0,1.495361328E-2,1.831054688E-3,-3.204345703E-3
3.137752817E0,1.373291016E-2,-1.220703125E-3,-2.593994141E-3
3.140102671E0,1.373291016E-2,-2.441406250E-3,-3.204345703E-3
3.142422007E0,1.190185547E-2,-1.831054688E-3,-2.593994141E-3
3.144741343E0,9.460449219E-3,-1.831054688E-3,-2.593994141E-3
3.147091196E0,8.239746094E-3,0.000000000E0,-1.373291016E-3
3.149410532E0,7.019042969E-3,-6.103515625E-4,-1.983642578E-3
3.151729868E0,7.019042969E-3,1.831054688E-3,-1.373291016E-3
3.154079722E0,5.798339844E-3,1.831054688E-3,-7.629394531E-4
3.156399058E0,3.967285156E-3,1.831054688E-3,-1.373291016E-3
3.158718393E0,3.967285156E-3,-2.441406250E-3,-1.373291016E-3
3.161037729E0,1.525878906E-3,1.220703125E-3,-1.373291016E-3
3.163387583E0,9.155273438E-4,3.662109375E-3,-1.373291016E-3
3.165706919E0,-9.155273438E-4,3.051757812E-3,-1.373291016E-3
3.168026255E0,-3.051757812E-4,6.713867188E-3,-1.983642578E-3
3.170376108E0,-2.746582031E-3,3.662109375E-3,-1.373291016E-3
3.172695444E0,-2.746582031E-3,7.324218750E-3,-1.373291016E-3
3.175014780E0,-5.187988281E-3,7.934570312E-3,-1.983642578E-3
3.177334116E0,-5.187988281E-3,7.934570312E-3,-2.593994141E-3
3.179683970E0,-5.798339844E-3,1.281738281E-2,-7.629394531E-4
3.182003306E0,-5.187988281E-3,9.155273438E-3,-2.593994141E-3
3.184353159E0,-5.798339844E-3,1.220703125E-2,-2.593994141E-3
3.186672495E0,-5.798339844E-3,1.098632812E-2,-7.629394531E-4
3.188991831E0,-7.019042969E-3,1.464843750E-2,-1.373291016E-3
3.191311167E0,-5.798339844E-3,1.220703125E-2,-1.373291016E-3
3.193661020E0,-5.187988281E-3,1.098632812E-2,-1.525878906E-4
3.195980356E0,-7.019042969E-3,1.098632812E-2,-1.525878906E-4
3.198299692E0,-4.577636719E-3,9.155273438E-3,4.577636719E-4
3.200649546E0,-3.356933594E-3,3.662109375E-3,-1.525878906E-4
3.202968882E0,-3.967285156E-3,1.159667969E-2,4.577636719E-4
3.205288218E0,-5.187988281E-3,7.934570312E-3,-1.525878906E-4
3.207607554E0,-2.746582031E-3,4.882812500E-3,1.678466797E-3
3.209957407E0,-2.746582031E-3,7.324218750E-3,2.288818359E-3
3.212276743E0,-3.356933594E-3,3.662109375E-3,1.068115234E-3
3.214596079E0,-1.525878906E-3,1.220703125E-3,2.899169922E-3
3.216945933E0,-3.051757812E-4,2.441406250E-3,3.509521484E-3
3.219265268E0,-3.051757812E-4,7.324218750E-3,4.119873047E-3
3.221615122E0,9.155273438E-4,5.493164062E-3,3.509521484E-3
3.223964976E0,3.051757812E-4,-6.103515625E-4,4.119873047E-3
3.226284311E0,1.525878906E-3,6.103515625E-4,4.119873047E-3
3.228603647E0,1.525878906E-3,-1.220703125E-3,4.730224609E-3
3.230953501E0,2.746582031E-3,-6.103515625E-4,4.730224609E-3
3.233272837E0,5.798339844E-3,-3.662109375E-3,3.509521484E-3
3.235592173E0,4.577636719E-3,-4.882812500E-3,4.119873047E-3
3.237942026E0,4.577636719E-3,-4.272460938E-3,3.509521484E-3
3.240261362E0,5.798339844E-3,7.324218750E-3,4.119873047E-3
3.242580698E0,8.239746094E-3,-4.272460938E-3,2.899169922E-3
3.244900034E0,8.239746094E-3,-4.272460938E-3,4.119873047E-3
3.247249888E0,8.850097656E-3,-5.493164062E-3,2.899169922E-3
3.249569224E0,9.460449219E-3,-3.051757812E-3,3.509521484E-3
3.251888559E0,1.007080078E-2,-4.272460938E-3,3.509521484E-3
3.254238413E0,1.190185547E-2,-3.662109375E-3,2.899169922E-3
3.256557749E0,1.068115234E-2,-4.882812500E-3,2.899169922E-3
3.258877085E0,1.190185547E-2,-7.934570312E-3,1.678466797E-3
3.261226938E0,1.190185547E-2,-5.493164062E-3,4.577636719E-4
3.263546274E0,1.190185547E-2,-3.662109375E-3,2.288818359E-3
3.265865610E0,1.312255859E-2,1.220703125E-3,-7.629394531E-4
3.268215464E0,1.373291016E-2,0.000000000E0,-7.629394531E-4
3.270534800E0,1.434326172E-2,3.051757812E-3,-1.373291016E-3
3.272854136E0,1.495361328E-2,4.272460938E-3,-1.373291016E-3
3.275173472E0,1.556396484E-2,6.713867188E-3,-3.814697266E-3
3.277523325E0,1.739501953E-2,6.713867188E-3,-3.814697266E-3
3.279842661E0,1.861572266E-2,0.000000000E0,-5.645751953E-3
3.282161997E0,1.922607422E-2,9.155273438E-3,-5.645751953E-3
3.284511851E0,1.861572266E-2,1.037597656E-2,-6.866455078E-3
3.286831186E0,2.044677734E-2,1.159667969E-2,-6.866455078E-3
3.289150522E0,2.227783203E-2,1.159667969E-2,-6.256103516E-3
3.291500376E0,1.983642578E-2,1.708984375E-2,-6.866455078E-3
3.293819712E0,2.166748047E-2,1.770019531E-2,-6.866455078E-3
3.296139048E0,2.288818359E-2,2.258300781E-2,-8.087158203E-3
3.298458384E0,2.227783203E-2,1.953125000E-2,-9.307861328E-3
3.300808237E0,2.349853516E-2,2.563476562E-2,-1.052856445E-2
3.303127573E0,2.410888672E-2,1.953125000E-2,-1.235961914E-2
3.305446909E0,2.532958984E-2,1.892089844E-2,-1.235961914E-2
3.307796763E0,2.716064453E-2,1.342773438E-2,-1.296997070E-2
3.310116099E0,2.777099609E-2,1.464843750E-2,-1.296997070E-2
3.312435434E0,2.777099609E-2,1.525878906E-2,-1.358032227E-2
3.314785288E0,2.777099609E-2,1.525878906E-2,-1.358032227E-2
3.317104624E0,2.838134766E-2,1.708984375E-2,-1.602172852E-2
3.319423960E0,2.960205078E-2,2.197265625E-2,-1.419067383E-2
3.321773813E0,3.021240234E-2,1.892089844E-2,-1.174926758E-2
3.324093149E0,2.838134766E-2,1.220703125E-2,-1.235961914E-2
3.326412485E0,2.532958984E-2,1.892089844E-2,-1.235961914E-2
3.328762339E0,2.593994141E-2,1.892089844E-2,-1.235961914E-2
3.331081675E0,2.532958984E-2,1.770019531E-2,-1.296997070E-2
3.333401011E0,2.593994141E-2,1.342773438E-2,-1.296997070E-2
3.335720347E0,2.655029297E-2,1.220703125E-2,-1.296997070E-2
3.338070200E0,2.655029297E-2,1.159667969E-2,-1.296997070E-2
3.340389536E0,2.838134766E-2,-6.103515625E-4,-1.296997070E-2
3.342708872E0,2.716064453E-2,1.525878906E-2,-1.052856445E-2
3.345058726E0,2.899169922E-2,9.765625000E-3,-1.174926758E-2
3.347378061E0,2.777099609E-2,1.342773438E-2,-1.235961914E-2
3.349697397E0,2.960205078E-2,1.464843750E-2,-1.052856445E-2
3.352047251E0,2.899169922E-2,1.647949219E-2,-8.697509766E-3
3.354366587E0,2.899169922E-2,1.708984375E-2,-7.476806641E-3
3.356685923E0,2.960205078E-2,1.403808594E-2,-8.087158203E-3
3.359005259E0,2.777099609E-2,1.708984375E-2,-7.476806641E-3
3.361355112E0,2.532958984E-2,1.281738281E-2,-8.697509766E-3
3.363674448E0,2.532958984E-2,1.403808594E-2,-6.866455078E-3
3.365993784E0,2.471923828E-2,1.464843750E-2,-6.256103516E-3
3.368343638E0,2.288818359E-2,1.281738281E-2,-4.425048828E-3
3.370662974E0,2.349853516E-2,1.525878906E-2,-4.425048828E-3
3.372982309E0,2.105712891E-2,1.525878906E-2,-3.814697266E-3
3.375332163E0,1.983642578E-2,1.647949219E-2,-5.035400391E-3
3.377651499E0,1.678466797E-2,1.586914062E-2,-3.814697266E-3
3.379970835E0,1.617431641E-2,2.441406250E-2,-3.814697266E-3
3.382320688E0,1.617431641E-2,1.770019531E-2,-2.593994141E-3
3.384640024E0,1.556396484E-2,1.892089844E-2,-3.204345703E-3
3.386959360E0,1.373291016E-2,1.831054688E-2,-1.983642578E-3
3.389309214E0,1.251220703E-2,2.075195312E-2,-1.983642578E-3
3.391628550E0,1.190185547E-2,2.136230469E-2,-1.983642578E-3
3.393947886E0,1.068115234E-2,2.319335938E-2,-1.373291016E-3
3.396267222E0,1.129150391E-2,2.258300781E-2,-1.373291016E-3
3.398617075E0,8.850097656E-3,1.953125000E-2,-1.983642578E-3
3.400936411E0,8.850097656E-3,1.831054688E-2,-1.373291016E-3
3.403255747E0,8.239746094E-3,2.502441406E-2,-1.525878906E-4
3.405605601E0,7.629394531E-3,2.746582031E-2,1.068115234E-3
3.407924936E0,7.019042969E-3,2.624511719E-2,1.678466797E-3
3.410244272E0,5.798339844E-3,2.807617188E-2,1.068115234E-3
3.412594126E0,4.577636719E-3,2.807617188E-2,1.678466797E-3
3.414913462E0,3.356933594E-3,2.807617188E-2,3.509521484E-3
3.417232798E0,3.356933594E-3,2.868652344E-2,3.509521484E-3
3.419552134E0,5.187988281E-3,2.014160156E-2,2.899169922E-3
3.421901987E0,5.187988281E-3,2.441406250E-2,4.730224609E-3
3.424221323E0,2.746582031E-3,2.685546875E-2,5.340576172E-3
3.426540659E0,2.136230469E-3,2.380371094E-2,5.950927734E-3
3.428890513E0,3.356933594E-3,2.563476562E-2,5.340576172E-3
3.431209849E0,9.155273438E-4,2.258300781E-2,6.561279297E-3
3.433529184E0,3.051757812E-4,2.319335938E-2,7.781982422E-3
3.435879038E0,2.136230469E-3,2.075195312E-2,8.392333984E-3
3.438198374E0,1.525878906E-3,2.197265625E-2,9.002685547E-3
3.440517710E0,2.136230469E-3,2.136230469E-2,9.613037109E-3
3.442867563E0,2.136230469E-3,1.281738281E-2,9.002685547E-3
3.445186899E0,1.525878906E-3,1.525878906E-2,1.083374023E-2
3.447506235E0,3.967285156E-3,1.159667969E-2,1.022338867E-2
3.449825571E0,2.746582031E-3,1.159667969E-2,1.144409180E-2
3.452175425E0,3.356933594E-3,9.765625000E-3,1.205444336E-2
3.454494761E0,2.746582031E-3,7.324218750E-3,1.144409180E-2
3.456814097E0,3.356933594E-3,6.713867188E-3,1.144409180E-2
3.459163950E0,7.629394531E-3,0.000000000E0,1.083374023E-2
3.461483286E0,1.525878906E-3,6.103515625E-4,1.327514648E-2
3.463802622E0,3.356933594E-3,6.103515625E-3,1.205444336E-2
3.466152476E0,1.525878906E-3,4.882812500E-3,1.144409180E-2
3.468471811E0,1.525878906E-3,8.544921875E-3,1.022338867E-2
3.470791147E0,9.155273438E-4,6.103515625E-3,1.083374023E-2
3.473141001E0,-3.051757812E-4,1.037597656E-2,1.144409180E-2
3.475460337E0,-9.155273438E-4,9.765625000E-3,1.205444336E-2
3.477779673E0,-9.155273438E-4,1.342773438E-2,1.144409180E-2
3.480099009E0,-4.577636719E-3,2.441406250E-2,1.144409180E-2
3.482448862E0,-3.967285156E-3,1.708984375E-2,1.144409180E-2
3.484768198E0,-2.746582031E-3,1.708984375E-2,1.144409180E-2
3.487087534E0,-4.577636719E-3,1.770019531E-2,1.083374023E-2
3.489437388E0,-5.187988281E-3,1.953125000E-2,1.083374023E-2
3.491756724E0,-6.408691406E-3,1.892089844E-2,1.083374023E-2
3.494076059E0,-7.019042969E-3,2.197265625E-2,1.266479492E-2
3.496425913E0,-7.019042969E-3,2.075195312E-2,1.083374023E-2
3.498745249E0,-7.629394531E-3,2.258300781E-2,1.144409180E-2
3.501064585E0,-8.850097656E-3,2.563476562E-2,1.266479492E-2
3.503414438E0,-8.850097656E-3,2.014160156E-2,1.388549805E-2
3.505733774E0,-1.007080078E-2,2.014160156E-2,1.205444336E-2
3.508083628E0,-1.007080078E-2,2.075195312E-2,1.266479492E-2
3.510402964E0,-9.460449219E-3,1.403808594E-2,1.327514648E-2
3.512752817E0,-1.190185547E-2,1.647949219E-2,1.388549805E-2
3.515072153E0,-1.190185547E-2,1.464843750E-2,1.510620117E-2
3.517391489E0,-1.312255859E-2,1.220703125E-2,1.449584961E-2
3.519741343E0,-1.190185547E-2,1.403808594E-2,1.571655273E-2
3.522060679E0,-1.251220703E-2,1.403808594E-2,1.510620117E-2
3.524380015E0,-1.129150391E-2,9.765625000E-3,1.571655273E-2
3.526729868E0,-1.373291016E-2,1.281738281E-2,1.571655273E-2
3.529049204E0,-1.556396484E-2,1.159667969E-2,1.571655273E-2
3.531368540E0,-1.495361328E-2,1.037597656E-2,1.571655273E-2
3.533718393E0,-1.556396484E-2,1.220703125E-2,1.693725586E-2
3.536037729E0,-1.739501953E-2,1.098632812E-2,1.693725586E-2
3.538357065E0,-1.800537109E-2,1.342773438E-2,1.815795898E-2
3.540676401E0,-2.044677734E-2,2.563476562E-2,1.754760742E-2
3.543026255E0,-2.105712891E-2,1.159667969E-2,1.815795898E-2
3.545345591E0,-1.983642578E-2,1.464843750E-2,1.693725586E-2
3.547664927E0,-2.166748047E-2,1.403808594E-2,1.815795898E-2
3.550014780E0,-2.227783203E-2,1.403808594E-2,1.754760742E-2
3.552334116E0,-2.288818359E-2,1.342773438E-2,1.815795898E-2
3.554653452E0,-2.532958984E-2,1.281738281E-2,1.754760742E-2
3.557003306E0,-2.593994141E-2,1.525878906E-2,1.876831055E-2
3.559322642E0,-2.716064453E-2,2.075195312E-2,1.937866211E-2
3.561641977E0,-2.593994141E-2,2.014160156E-2,1.998901367E-2
3.563991831E0,-2.777099609E-2,1.770019531E-2,1.876831055E-2
3.566311167E0,-2.960205078E-2,1.770019531E-2,1.998901367E-2
3.568630503E0,-2.777099609E-2,1.647949219E-2,1.937866211E-2
3.570949839E0,-2.960205078E-2,1.342773438E-2,1.998901367E-2
3.573299692E0,-2.899169922E-2,1.220703125E-2,1.998901367E-2
3.575619028E0,-2.899169922E-2,1.159667969E-2,1.998901367E-2
3.577938364E0,-3.082275391E-2,1.037597656E-2,1.998901367E-2
3.580288218E0,-3.082275391E-2,7.324218750E-3,1.998901367E-2
3.582607554E0,-3.082275391E-2,3.662109375E-3,2.182006836E-2
3.584926890E0,-3.143310547E-2,8.544921875E-3,2.304077148E-2
3.587276743E0,-3.387451172E-2,6.713867188E-3,2.365112305E-2
3.589596079E0,-3.448486328E-2,5.493164062E-3,2.365112305E-2
3.591915415E0,-3.509521484E-2,3.662109375E-3,2.243041992E-2
3.594265268E0,-3.326416016E-2,-1.831054688E-3,2.426147461E-2
3.596584604E0,-3.204345703E-2,-2.441406250E-3,2.426147461E-2
3.598903940E0,-3.265380859E-2,-1.037597656E-2,2.487182617E-2
3.601223276E0,-3.265380859E-2,-1.098632812E-2,2.487182617E-2
3.603573130E0,-3.448486328E-2,-1.220703125E-2,2.548217773E-2
3.605892466E0,-3.448486328E-2,-6.713867188E-3,2.670288086E-2
3.608211802E0,-3.509521484E-2,-1.159667969E-2,2.670288086E-2
3.610561655E0,-3.570556641E-2,-1.098632812E-2,2.853393555E-2
3.612880991E0,-3.631591797E-2,-9.765625000E-3,2.975463867E-2
3.615200327E0,-3.753662109E-2,-1.403808594E-2,3.158569336E-2
3.617519663E0,-3.936767578E-2,-1.037597656E-2,3.097534180E-2
3.619869517E0,-4.180908203E-2,-4.882812500E-3,3.280639648E-2
3.622188852E0,-4.486083984E-2,-3.662109375E-3,3.219604492E-2
3.624508188E0,-4.302978516E-2,-1.159667969E-2,3.280639648E-2
3.626858042E0,-4.486083984E-2,-1.098632812E-2,3.402709961E-2
3.629177378E0,-4.486083984E-2,-1.586914062E-2,3.524780273E-2
3.631496714E0,-4.302978516E-2,-1.831054688E-2,3.585815430E-2
3.633846567E0,-4.241943359E-2,-1.892089844E-2,3.829956055E-2
3.636165903E0,-4.486083984E-2,-2.075195312E-2,3.952026367E-2
3.638485239E0,-4.608154297E-2,-1.892089844E-2,4.074096680E-2
3.640835093E0,-4.608154297E-2,-2.807617188E-2,4.135131836E-2
3.643154429E0,-4.852294922E-2,-1.464843750E-2,4.440307617E-2
3.645473765E0,-4.791259766E-2,-1.647949219E-2,4.745483398E-2
3.647823618E0,-5.157470703E-2,-1.342773438E-2,4.806518555E-2
3.650142954E0,-5.218505859E-2,-1.464843750E-2,4.867553711E-2
3.652462290E0,-5.462646484E-2,-1.464843750E-2,5.172729492E-2
3.654781626E0,-5.523681641E-2,-9.155273438E-3,5.294799805E-2
3.657131479E0,-5.523681641E-2,-1.220703125E-2,5.477905273E-2
3.659450815E0,-5.767822266E-2,-1.342773438E-2,5.599975586E-2
3.661770151E0,-5.828857422E-2,-1.037597656E-2,5.722045898E-2
3.664120005E0,-6.134033203E-2,-6.713867188E-3,5.966186523E-2
3.666439341E0,-6.378173828E-2,0.000000000E0,6.088256836E-2
3.668758677E0,-6.500244141E-2,6.103515625E-4,6.332397461E-2
3.671108530E0,-6.744384766E-2,3.662109375E-3,6.393432617E-2
3.673427866E0,-6.866455078E-2,7.934570312E-3,6.576538086E-2
3.675747202E0,-6.988525391E-2,1.098632812E-2,6.820678711E-2
3.678097056E0,-7.110595703E-2,1.525878906E-2,6.820678711E-2
3.680416392E0,-7.476806641E-2,2.685546875E-2,6.881713867E-2
3.682735727E0,-7.537841797E-2,1.892089844E-2,7.003784180E-2
3.685085581E0,-7.659912109E-2,2.319335938E-2,7.064819336E-2
3.687404917E0,-7.843017578E-2,2.258300781E-2,7.125854492E-2
3.689724253E0,-8.087158203E-2,2.502441406E-2,7.186889648E-2
3.692043589E0,-8.270263672E-2,2.807617188E-2,7.431030273E-2
3.694393442E0,-8.392333984E-2,2.868652344E-2,7.247924805E-2
3.696712778E0,-8.514404297E-2,2.746582031E-2,7.186889648E-2
3.699032114E0,-8.636474609E-2,2.319335938E-2,7.125854492E-2
3.701381968E0,-9.002685547E-2,2.075195312E-2,7.186889648E-2
3.703701304E0,-9.246826172E-2,2.319335938E-2,7.247924805E-2
3.706020640E0,-9.185791016E-2,2.197265625E-2,7.186889648E-2
3.708370493E0,-9.429931641E-2,1.831054688E-2,7.125854492E-2
3.710689829E0,-9.918212891E-2,1.770019531E-2,6.759643555E-2
3.713009165E0,-1.040649414E-1,2.197265625E-2,5.599975586E-2
3.715328501E0,-1.083374023E-1,2.624511719E-2,5.294799805E-2
3.717678354E0,-1.101684570E-1,2.563476562E-2,5.661010742E-2
3.719997690E0,-1.144409180E-1,2.624511719E-2,6.027221680E-2
3.722317026E0,-1.188659668E-1,2.502441406E-2,6.027221680E-2
3.724666880E0,-1.181030273E-1,1.586914062E-2,6.210327148E-2
3.726986216E0,-1.162719727E-1,1.586914062E-2,6.210327148E-2
3.729305552E0,-1.156616211E-1,9.765625000E-3,6.149291992E-2
3.731655405E0,-1.144409180E-1,7.934570312E-3,6.332397461E-2
3.733974741E0,-1.156616211E-1,7.324218750E-3,6.271362305E-2
3.736294077E0,-1.150512695E-1,3.662109375E-3,6.332397461E-2
3.738643931E0,-1.150512695E-1,1.220703125E-3,6.332397461E-2
3.740963267E0,-1.168823242E-1,2.441406250E-3,6.210327148E-2
3.743282602E0,-1.162719727E-1,1.831054688E-3,6.088256836E-2
3.745601938E0,-1.181030273E-1,3.662109375E-3,6.088256836E-2
3.747951792E0,-1.174926758E-1,3.051757812E-3,6.088256836E-2
3.750271128E0,-1.188659668E-1,3.662109375E-3,5.966186523E-2
3.752590464E0,-1.200866699E-1,3.662109375E-3,5.783081055E-2
3.754940317E0,-1.213073730E-1,4.272460938E-3,5.783081055E-2
3.757259653E0,-1.213073730E-1,6.103515625E-3,5.661010742E-2
3.759578989E0,-1.225280762E-1,1.220703125E-2,5.661010742E-2
3.761928843E0,-1.237487793E-1,9.155273438E-3,5.355834961E-2
3.764248179E0,-1.237487793E-1,1.342773438E-2,5.233764648E-2
3.766567515E0,-1.225280762E-1,1.159667969E-2,5.050659180E-2
3.768917368E0,-1.225280762E-1,1.586914062E-2,4.989624023E-2
3.771236704E0,-1.229858398E-1,1.708984375E-2,4.928588867E-2
3.773556040E0,-1.229858398E-1,1.953125000E-2,4.684448242E-2
3.775875376E0,-1.225280762E-1,2.197265625E-2,4.501342773E-2
3.778225229E0,-1.217651367E-1,2.075195312E-2,4.440307617E-2
3.780544565E0,-1.225280762E-1,1.220703125E-2,4.074096680E-2
3.782863901E0,-1.229858398E-1,2.441406250E-2,3.829956055E-2
3.785213755E0,-1.213073730E-1,2.441406250E-2,3.707885742E-2
3.787533091E0,-1.237487793E-1,2.563476562E-2,3.707885742E-2
3.789852427E0,-1.217651367E-1,2.075195312E-2,3.524780273E-2
3.792202280E0,-1.225280762E-1,2.075195312E-2,3.280639648E-2
3.794552134E0,-1.205444336E-1,1.647949219E-2,3.158569336E-2
