"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.322546042E1,-1.901014894E-1,1.020384878E-1,3.605593694E-3
2.323548142E1,-1.418138444E-1,1.175956130E-1,6.642396562E-3
2.324550142E1,-1.048238575E-1,1.847641319E-1,2.451577969E-2
2.325552142E1,-1.045839041E-1,1.592390686E-1,3.950538486E-2
2.326554242E1,-1.453498006E-1,2.455183566E-1,5.194382370E-2
2.327556242E1,-1.697688550E-1,2.936398387E-1,4.874430224E-2
2.328558342E1,-1.876122952E-1,3.483568430E-1,3.585572541E-2
2.329560342E1,-1.840332747E-1,4.050728381E-1,2.989157476E-2
2.330562342E1,-1.706378013E-1,4.753323793E-1,3.718501702E-2
2.331564442E1,-1.722442210E-1,6.038852930E-1,6.365364790E-2
2.332566442E1,-1.932795197E-1,6.802701950E-1,1.084546819E-1
2.333568442E1,-2.580340505E-1,7.063696980E-1,1.239500120E-1
2.334570542E1,-3.327152133E-1,7.116408944E-1,1.410059631E-1
2.335572542E1,-3.912959397E-1,6.206569672E-1,1.212258711E-1
2.336574542E1,-4.063596725E-1,5.412354469E-1,7.323538512E-2
2.337576642E1,-3.536725044E-1,4.557556510E-1,6.464611739E-3
2.338578267E1,-2.588142455E-1,4.624468982E-1,-1.050148904E-2
2.339580267E1,-2.086578757E-1,2.991389334E-1,1.513622981E-2
2.340582367E1,-1.836822331E-1,2.469689697E-1,3.629419208E-2
2.341584367E1,-1.834992766E-1,1.520752162E-1,1.261815615E-2
2.342586367E1,-1.713149697E-1,9.996614605E-2,-2.534487844E-2
2.343588467E1,-1.770431697E-1,1.186809763E-1,-6.970914453E-2
2.344590467E1,-1.896824986E-1,-1.146559045E-2,-1.667258739E-1
2.345592467E1,-1.497353464E-1,-3.202492744E-2,-1.982230842E-1
2.346594567E1,-1.454287618E-1,1.702781171E-1,-1.922584474E-1
2.347596567E1,-1.423818469E-1,1.763096452E-1,-2.525683939E-1
2.348598667E1,-8.907555789E-2,2.506481111E-1,-2.548180223E-1
2.349600667E1,-1.087568477E-1,3.176409900E-1,-3.316861689E-1
2.350602667E1,-1.203299016E-1,3.268267810E-1,-3.852949142E-1
2.351604767E1,-1.161724478E-1,3.502018750E-1,-3.718020320E-1
2.352606767E1,-1.202777848E-1,4.646612406E-1,-3.235852420E-1
2.353608767E1,-1.297940612E-1,3.932283223E-1,-2.913918793E-1
2.354610867E1,-1.509368569E-1,3.477005064E-1,-2.450786233E-1
2.355612867E1,-1.964622736E-1,2.458806634E-1,-3.217172027E-1
2.356614867E1,-1.671940684E-1,8.972846717E-2,-3.712852299E-1
2.357616967E1,-8.369117975E-2,-4.860064760E-2,-3.269854188E-1
2.358618967E1,-3.885314614E-2,5.536098965E-3,-3.905053437E-1
2.359620967E1,3.448285535E-2,1.432343125E-1,-4.015817046E-1
2.360623067E1,3.961103782E-2,2.080404758E-1,-4.560073912E-1
2.361625067E1,1.645458490E-2,2.140102237E-1,-4.772511423E-1
2.362627067E1,7.739881985E-4,2.811913192E-1,-4.809515178E-1
2.363629167E1,-1.204913296E-2,3.547699451E-1,-4.447921813E-1
2.364631167E1,-8.371305466E-2,3.384214938E-1,-4.199597538E-1
2.365633167E1,-1.313356906E-1,2.391282022E-1,-4.180936515E-1
2.366635267E1,-1.693079770E-1,2.405193448E-1,-3.588750958E-1
2.367637267E1,-1.367236674E-1,3.666477203E-1,-3.345034420E-1
2.368639367E1,-4.783403128E-2,3.226453066E-1,-3.408764303E-1
2.369641367E1,-8.280226961E-3,2.350171655E-1,-3.548945189E-1
2.370643367E1,3.341929615E-2,2.332894057E-1,-3.169143200E-1
2.371645467E1,-2.204103209E-2,5.555976629E-1,-2.300936729E-1
2.372647467E1,-2.107050866E-1,8.482165337E-1,-2.551417649E-1
2.373649467E1,-3.318283260E-1,9.873241186E-1,-2.300164253E-1
2.374651567E1,-2.969706953E-1,8.906849027E-1,-2.190826535E-1
2.375653567E1,-1.596687585E-1,5.340141654E-1,-2.159702182E-1
2.376655567E1,-4.291792959E-2,3.139733076E-1,-2.485977411E-1
2.377657667E1,6.948963739E-3,4.724452198E-1,-2.055128515E-1
2.378659667E1,1.051858962E-1,5.669596791E-1,-2.279042751E-1
2.379661667E1,2.305004001E-1,5.284040570E-1,-2.081159204E-1
2.380663767E1,3.565416634E-1,3.257297575E-1,-2.362706959E-1
2.381665767E1,3.652118742E-1,1.305304468E-1,-2.496514916E-1
2.382667767E1,2.561766803E-1,1.164656281E-1,-1.495833844E-1
2.383669867E1,1.217006296E-1,1.562995911E-1,-8.202643692E-2
2.384671867E1,2.345418930E-2,2.474119365E-1,-6.243206561E-2
2.385673867E1,-7.598664612E-2,4.982505441E-1,1.130101178E-2
2.386675967E1,-1.101618856E-1,5.808516741E-1,1.278797090E-1
2.387677967E1,-1.137510315E-1,5.092712641E-1,1.881377250E-1
2.388679967E1,-3.904942796E-2,1.549643129E-1,1.462115943E-1
2.389682067E1,6.997719407E-2,-2.434712276E-2,9.591832012E-2
2.390684067E1,1.017748564E-1,6.902167946E-2,1.106282324E-1
2.391686167E1,4.097595066E-2,1.248428673E-1,8.327703923E-2
2.392688167E1,6.302170455E-2,4.634027183E-2,1.324210316E-1
2.393690167E1,1.500423551E-1,5.725896731E-2,1.273831278E-1
2.394692267E1,2.729735672E-1,2.871906385E-3,2.396123558E-1
2.395694267E1,3.101739287E-1,-5.068612844E-2,3.550550640E-1
2.396696267E1,2.271696329E-1,-7.889632136E-2,4.156415761E-1
2.397698367E1,1.506780386E-1,-9.050450474E-2,3.024058044E-1
2.398700367E1,1.137412488E-1,-5.784812942E-2,4.847512841E-1
2.399702367E1,2.524016500E-1,-2.545774281E-1,7.007781267E-1
2.400704467E1,4.550906122E-1,-3.162671626E-1,8.944739103E-1
2.401706467E1,6.958523393E-1,-4.000656605E-1,9.423362613E-1
2.402708467E1,7.573412657E-1,-5.046784878E-1,9.094392657E-1
2.403710567E1,6.135095358E-1,-5.679793954E-1,8.508236408E-1
2.404712567E1,3.561187387E-1,-5.039010048E-1,9.447245002E-1
2.405714567E1,1.777458191E-1,-4.485343993E-1,1.080104232E0
2.406716667E1,2.809367701E-2,-2.938916385E-1,1.120164633E0
2.407718667E1,-4.706924781E-2,-1.510511190E-1,1.117033839E0
2.408720667E1,2.810016461E-2,-7.465457171E-2,1.205600977E0
2.409722767E1,1.685432941E-1,-7.414404303E-2,1.175622106E0
2.410724767E1,3.117178082E-1,-1.024852693E-1,9.490588903E-1
2.411726767E1,3.572594523E-1,-1.600076854E-1,6.261367202E-1
2.412728867E1,2.394796461E-1,-3.805267811E-2,5.400424004E-1
2.413730867E1,1.619574130E-1,-5.840988085E-2,4.945625067E-1
2.414732967E1,8.865488321E-2,-8.526208997E-2,5.175619721E-1
2.415734967E1,9.861430526E-2,-1.176192313E-1,5.440028906E-1
2.416736967E1,1.786619276E-1,-2.326857299E-1,5.102633238E-1
2.417739067E1,2.174460739E-1,-4.214148819E-1,4.295633733E-1
2.418741067E1,1.705738604E-1,-4.210422933E-1,3.907737434E-1
2.419743067E1,4.801252857E-2,-2.256861031E-1,3.347235322E-1
2.420745167E1,-3.792130202E-2,-1.765273511E-1,3.309729695E-1
2.421747167E1,-5.862737820E-2,-1.889222413E-1,3.038220406E-1
2.422749167E1,4.094307125E-2,-2.779921293E-1,2.973899245E-1
2.423751267E1,1.481523514E-1,-3.499110639E-1,2.611296773E-1
2.424753267E1,2.237914205E-1,-5.947052240E-1,2.055682540E-1
2.425755267E1,2.138290703E-1,-7.772721052E-1,7.089912146E-2
2.426757367E1,1.100595444E-1,-8.424644470E-1,-9.133660048E-2
2.427759367E1,-1.885795780E-2,-8.723387122E-1,-1.731113642E-1
2.428761367E1,-1.266189367E-1,-7.384503484E-1,-2.211079895E-1
2.429763467E1,-1.032267883E-1,-7.487639785E-1,-2.395849973E-1
2.430765467E1,-5.389734358E-2,-7.283698916E-1,-2.533962727E-1
2.431767467E1,-6.885125488E-2,-5.012091398E-1,-2.153143883E-1
2.432769567E1,-1.485556215E-1,-9.660883993E-2,-1.133901626E-1
2.433771567E1,-2.547049522E-1,1.242188811E-1,-5.383442715E-2
2.434773567E1,-2.494169474E-1,2.431741729E-2,-1.147170886E-1
2.435775667E1,-1.544853598E-1,-2.265624851E-1,-1.660023779E-1
2.436777667E1,-1.067420468E-1,-4.047895968E-1,-1.208134219E-1
2.437779667E1,-1.305003762E-1,-3.114897609E-1,-2.110626549E-2
2.438781742E1,-1.511044800E-1,-2.046232224E-1,3.215206042E-2
2.439783742E1,-1.491140276E-1,-2.034138888E-1,4.748068005E-2
2.440785742E1,-1.452410519E-1,-2.416299433E-1,5.721427873E-2
2.441787842E1,-1.732822806E-1,-1.896016300E-1,4.649052769E-2
2.442789842E1,-2.468211800E-1,5.739255250E-2,3.132183105E-2
2.443791842E1,-3.423290551E-1,4.151235223E-1,3.483560681E-2
2.444793942E1,-4.001699090E-1,6.987233758E-1,3.809989989E-2
2.445795942E1,-3.883009851E-1,8.545628190E-1,9.966472536E-2
2.446797942E1,-2.960342169E-1,7.743119001E-1,2.059071809E-1
2.447800042E1,-1.555442065E-1,5.895335078E-1,3.854521513E-1
2.448802042E1,-8.503228426E-2,4.197304249E-1,5.971652269E-1
2.449804142E1,-1.744692177E-1,3.459097147E-1,7.182602286E-1
2.450806142E1,-4.224465191E-1,4.439951181E-1,8.634635210E-1
2.451808142E1,-6.779353023E-1,6.280451417E-1,1.028015971E0
2.452810242E1,-8.355347514E-1,8.115029335E-1,1.262683988E0
2.453812242E1,-8.814367056E-1,9.688036442E-1,1.466449976E0
2.454814242E1,-8.237043619E-1,1.080270767E0,1.531522989E0
2.455816342E1,-7.021592855E-1,1.151891112E0,1.565050602E0
2.456818342E1,-5.293276310E-1,1.082099319E0,1.545835853E0
2.457820342E1,-2.848496735E-1,9.322900176E-1,1.515170932E0
2.458822442E1,-6.883826852E-2,8.298845887E-1,1.489083171E0
2.459824442E1,-7.465461269E-3,6.966785789E-1,1.505689859E0
2.460826442E1,-1.254712790E-1,6.142705679E-1,1.512043715E0
2.461828542E1,-4.125501812E-1,1.024531603E0,1.471554399E0
2.462830542E1,-7.537704110E-1,1.454297781E0,1.495088577E0
2.463832542E1,-9.181913137E-1,1.376414657E0,1.602086663E0
2.464834642E1,-9.003663659E-1,1.346560121E0,1.752042294E0
2.465836642E1,-9.085638523E-1,1.663739920E0,1.976081252E0
2.466838642E1,-1.062864065E0,1.584885597E0,2.043186188E0
2.467840742E1,-1.228649855E0,1.587008357E0,1.950615406E0
2.468842742E1,-1.334156394E0,1.664627075E0,1.742422819E0
2.469844742E1,-1.358380198E0,1.553277612E0,1.764862299E0
2.470846842E1,-1.321356893E0,1.335910916E0,1.903249264E0
2.471848842E1,-1.203650951E0,1.183776259E0,2.041120529E0
2.472850842E1,-1.026689410E0,1.106050730E0,2.105862379E0
2.473852942E1,-1.008591890E0,1.197561145E0,2.032030344E0
2.474854942E1,-1.161792994E0,1.423769593E0,1.914808512E0
2.475856942E1,-1.367338896E0,1.664638400E0,1.840794444E0
2.476859042E1,-1.644259334E0,1.941551447E0,1.721023917E0
2.477861042E1,-1.953754902E0,2.368379593E0,1.646315098E0
2.478863042E1,-2.026741743E0,2.720749378E0,1.525828481E0
2.479865142E1,-1.925865769E0,2.930866718E0,1.438396931E0
2.480867142E1,-2.006557941E0,2.763335466E0,1.315153241E0
2.481869142E1,-2.034468412E0,2.298396111E0,1.150483370E0
2.482871242E1,-1.885463357E0,1.895323157E0,8.696483374E-1
2.483873242E1,-1.508444190E0,1.869045377E0,4.296826720E-1
2.484875242E1,-9.895971417E-1,2.220013857E0,-2.079623938E-2
2.485877342E1,-3.346824646E-1,2.638738871E0,-2.928701043E-1
2.486879342E1,4.399697185E-1,2.670799732E0,-3.407231271E-1
2.487881342E1,1.196516037E0,2.371127605E0,-3.315245509E-1
2.488883442E1,1.679134130E0,2.113186121E0,-3.989640772E-1
2.489885442E1,1.846026182E0,1.887479782E0,-5.530138016E-1
2.490887442E1,1.645940065E0,1.644446373E0,-7.839394212E-1
2.491889542E1,1.173148990E0,1.618171930E0,-1.071514130E0
2.492891542E1,5.951161981E-1,1.915849924E0,-1.392810941E0
2.493893542E1,8.518767357E-2,2.470071554E0,-1.713501573E0
2.494895642E1,-2.287795246E-1,3.154295921E0,-1.957183599E0
2.495897642E1,-3.219276071E-1,3.570989132E0,-2.170459747E0
2.496899642E1,-2.142852843E-1,3.405888081E0,-2.420864344E0
2.497901742E1,4.230335355E-2,2.959936619E0,-2.807374001E0
2.498903742E1,3.184799850E-1,2.408287287E0,-3.290498257E0
2.499905742E1,4.320206642E-1,1.733177066E0,-3.748889446E0
2.500907842E1,3.113606274E-1,1.183906436E0,-4.100456715E0
2.501909842E1,-3.525724262E-2,9.404751658E-1,-4.350768566E0
2.502911842E1,-5.069382191E-1,9.684336185E-1,-4.504564762E0
2.503913942E1,-9.571344256E-1,1.136105895E0,-4.586746216E0
2.504915942E1,-1.342796803E0,1.229775190E0,-4.685860634E0
2.505917942E1,-1.662477374E0,1.017640591E0,-4.852862358E0
2.506920042E1,-1.830206990E0,6.158344746E-1,-5.135280132E0
2.507922042E1,-1.869941354E0,2.818008363E-1,-5.468143463E0
2.508924042E1,-1.798153639E0,-6.090138108E-2,-5.770588875E0
2.509926142E1,-1.709589124E0,-4.742830992E-1,-5.935793400E0
2.510928142E1,-1.626079440E0,-8.828636408E-1,-5.834211826E0
2.511930142E1,-1.571688414E0,-1.268428087E0,-5.523550987E0
2.512932242E1,-1.652871966E0,-1.645416021E0,-5.205057144E0
2.513934242E1,-1.881002426E0,-1.892023087E0,-4.953413486E0
2.514936242E1,-2.173073053E0,-1.962485194E0,-4.800030231E0
2.515938342E1,-2.493698120E0,-2.018617153E0,-4.763323307E0
2.516940342E1,-2.694831371E0,-2.129487991E0,-4.736527443E0
2.517942342E1,-2.595221281E0,-2.374715805E0,-4.789893627E0
2.518944442E1,-2.180973291E0,-2.713097811E0,-4.794311523E0
2.519946442E1,-1.587018609E0,-3.168539762E0,-4.631010532E0
2.520948442E1,-1.055314183E0,-3.612249374E0,-4.247695446E0
2.521950542E1,-8.225136399E-1,-3.880879402E0,-3.695408583E0
2.522952542E1,-9.603906870E-1,-3.805413008E0,-3.095472097E0
2.523954542E1,-1.293322206E0,-3.477647543E0,-2.576554298E0
2.524956642E1,-1.636471152E0,-3.129660130E0,-2.203925610E0
2.525958642E1,-1.830582023E0,-2.814658165E0,-1.974882007E0
2.526960642E1,-1.781303525E0,-2.496635675E0,-1.823032022E0
2.527962742E1,-1.557732224E0,-2.312584400E0,-1.738381386E0
2.528964742E1,-1.206655264E0,-2.530133963E0,-1.694251180E0
2.529966742E1,-8.095331192E-1,-2.983443975E0,-1.555688739E0
2.530968842E1,-5.078665018E-1,-3.298968077E0,-1.342134953E0
2.531970842E1,-2.464458048E-1,-3.339667082E0,-1.139266729E0
2.532972842E1,-4.998026043E-2,-3.129285812E0,-9.143242836E-1
2.533974942E1,5.635630339E-2,-2.729375362E0,-6.242921948E-1
2.534976942E1,8.884061873E-2,-2.312036037E0,-3.177740276E-1
2.535978942E1,4.859279841E-2,-1.955310225E0,-6.162080914E-2
2.536981042E1,-7.262527943E-3,-1.674304247E0,1.015010774E-1
2.537983042E1,-9.559718519E-2,-1.455637693E0,1.590786278E-1
2.538984996E1,-2.630300820E-1,-1.299851418E0,2.473787516E-1
2.539987096E1,-4.893518984E-1,-1.140814543E0,3.872466385E-1
2.540989096E1,-7.070271969E-1,-8.517765999E-1,5.088146925E-1
2.541991096E1,-8.712885976E-1,-4.648909867E-1,6.033164263E-1
2.542993196E1,-9.586672187E-1,-9.642768651E-2,6.777033806E-1
2.543995196E1,-9.722855687E-1,2.409985363E-1,7.375129461E-1
2.544997196E1,-8.564577699E-1,5.759842396E-1,7.686288953E-1
2.545999296E1,-6.530007720E-1,7.798900008E-1,7.803952694E-1
2.547001296E1,-4.269642830E-1,7.983545661E-1,7.747036219E-1
2.548003296E1,-2.549965382E-1,5.092811584E-1,7.566846609E-1
2.549005296E1,-1.642196029E-1,3.653885424E-2,6.684392691E-1
2.550007396E1,-1.237539276E-1,-3.454442024E-1,5.058687329E-1
2.551009396E1,-1.244900525E-1,-5.312234759E-1,3.625063896E-1
2.552011396E1,-1.620483398E-1,-5.347529650E-1,3.010613918E-1
2.553013496E1,-2.097000629E-1,-4.094569683E-1,3.476234674E-1
2.554015496E1,-2.121853232E-1,-1.519031823E-1,4.429694116E-1
2.555017496E1,-1.767355949E-1,1.873634905E-1,5.311157107E-1
2.556019596E1,-1.187718958E-1,5.134233236E-1,5.614733100E-1
2.557021596E1,-7.742086798E-2,6.919342875E-1,5.252435207E-1
2.558023596E1,-5.298183858E-2,6.703427434E-1,4.904444814E-1
2.559025696E1,-1.417891216E-2,4.320772588E-1,4.368596971E-1
2.560027696E1,-4.084200598E-3,3.080414981E-2,3.899734020E-1
2.561029696E1,-2.760705538E-3,-2.992205918E-1,3.869946003E-1
2.562031796E1,2.389993332E-2,-4.133109450E-1,4.380298257E-1
2.563033796E1,6.425721943E-2,-3.666911423E-1,5.160456300E-1
2.564035796E1,9.596268833E-2,-2.398482412E-1,6.050348878E-1
2.565037896E1,1.447637975E-1,-1.545288265E-1,6.932237148E-1
2.566039896E1,2.130725533E-1,-1.237986162E-1,7.535434961E-1
2.567041896E1,2.953078747E-1,-1.805652119E-2,7.688797116E-1
2.568043996E1,3.797996044E-1,1.271834970E-1,7.090345025E-1
2.569045996E1,4.410492778E-1,2.369899303E-1,6.070510149E-1
2.570047996E1,5.057542324E-1,3.039444685E-1,5.134821534E-1
2.571050096E1,5.980580449E-1,3.177581728E-1,4.772227705E-1
2.572052096E1,7.155913115E-1,1.661361754E-1,5.721346140E-1
2.573054096E1,7.851703167E-1,-6.753487140E-2,6.783696413E-1
2.574056196E1,7.976909280E-1,-2.820698321E-1,7.032209635E-1
2.575058196E1,7.922036648E-1,-3.961124718E-1,6.210691929E-1
2.576060196E1,7.611107230E-1,-4.319130778E-1,4.588558376E-1
2.577062296E1,7.237167358E-1,-4.603622854E-1,3.351780176E-1
2.578064296E1,7.109202147E-1,-4.906970263E-1,3.081559837E-1
2.579066296E1,7.575746775E-1,-5.651079416E-1,5.895645618E-1
2.580068396E1,1.068793535E0,-9.823054671E-1,1.115567684E0
2.581070396E1,1.435456395E0,-1.508551478E0,1.243329048E0
2.582072396E1,1.523919225E0,-1.540433288E0,8.781545758E-1
2.583074396E1,1.434591055E0,-1.345267057E0,3.907399476E-1
2.584076496E1,1.261656284E0,-1.184380770E0,7.537614554E-2
2.585078496E1,9.769361019E-1,-9.063453078E-1,-1.928170212E-2
2.586080496E1,6.473467350E-1,-8.046205640E-1,-1.996522695E-1
2.587082596E1,3.766053915E-1,-8.124966621E-1,-4.496980906E-1
2.588084596E1,2.349111140E-1,-8.193688989E-1,-6.993548274E-1
2.589086596E1,1.340838373E-1,-7.096682787E-1,-8.136965632E-1
2.590088696E1,1.673256904E-1,-7.007690668E-1,-8.027057052E-1
2.591090696E1,2.312496156E-1,-7.181267738E-1,-6.833736897E-1
2.592092696E1,2.593164146E-1,-8.927254677E-1,-5.289345384E-1
2.593094796E1,2.301968634E-1,-1.002029538E0,-3.470172882E-1
2.594096796E1,1.874374151E-1,-8.072363734E-1,-2.544229031E-1
2.595098796E1,9.645862877E-2,-4.966559410E-1,-3.053418100E-1
2.596100896E1,-1.685695648E-1,-2.737935781E-1,-4.210199416E-1
2.597102896E1,-6.750547886E-1,-4.909290075E-1,-4.935189784E-1
2.598104896E1,-1.477776289E0,-1.948819280E0,-5.513854623E-1
2.599106996E1,-1.553421259E0,-1.143145919E0,-5.042734742E-1
2.600108996E1,-8.826035857E-1,2.149640083E0,-3.421296179E-1
2.601110996E1,-1.217351437E0,2.090626240E0,-1.531795263E-1
2.602113096E1,-1.627319336E0,1.586860776E0,-3.985963389E-2
2.603115096E1,-1.719650626E0,1.911705136E0,8.229837753E-3
2.604117096E1,-1.751427531E0,2.164370298E0,5.695839413E-3
2.605119096E1,-1.705314159E0,2.127712250E0,-7.232791185E-2
2.606121196E1,-1.363534808E0,1.872710228E0,-1.683143526E-1
2.607123196E1,-9.848611355E-1,1.716624022E0,-1.573566049E-1
2.608125196E1,-5.568312407E-1,1.338547349E0,-6.583094597E-2
2.609127296E1,-1.583964527E-1,9.014930725E-1,4.904979467E-2
2.610129296E1,1.961890608E-1,4.296059012E-1,1.447427720E-1
2.611131296E1,4.848405421E-1,5.136965192E-4,2.215895206E-1
2.612133396E1,6.621479392E-1,-3.654229939E-1,2.452383935E-1
2.613135396E1,7.296762466E-1,-7.400593758E-1,2.642673552E-1
2.614137396E1,7.122700810E-1,-1.095183611E0,3.021811843E-1
2.615139496E1,7.458189130E-1,-1.261255026E0,2.909389436E-1
2.616141496E1,8.733374476E-1,-1.212431550E0,2.942319512E-1
2.617143496E1,1.011892676E0,-1.204576492E0,3.294533789E-1
2.618145596E1,1.094853878E0,-1.283104897E0,3.445167243E-1
2.619147596E1,1.086103082E0,-1.337388396E0,3.533781767E-1
2.620149596E1,1.035910130E0,-1.339444876E0,3.797357678E-1
2.621151696E1,7.920182347E-1,-1.088771105E0,3.090071380E-1
2.622153696E1,4.784357548E-1,-8.583683372E-1,1.600182205E-1
2.623155696E1,1.921450198E-1,-4.988037050E-1,8.619064093E-2
2.624157796E1,1.438713167E-3,-2.157293856E-1,2.387799323E-2
2.625159796E1,-7.392781973E-2,-2.627664506E-1,-2.241817489E-2
2.626161796E1,-4.104469717E-2,-4.239550829E-1,-2.260725945E-2
2.627163796E1,-4.674937576E-3,-4.448622167E-1,8.251984604E-3
2.628165896E1,-3.631755337E-2,-3.191242814E-1,1.541482285E-2
2.629167896E1,-1.042986214E-1,-1.755742580E-1,4.660935141E-3
2.630169896E1,-1.630018800E-1,-9.095549583E-2,-9.524658322E-3
2.631171996E1,-1.826027334E-1,-9.561790526E-2,-1.129530603E-3
2.632173996E1,-1.665819585E-1,-1.878857762E-1,3.708283603E-2
2.633175996E1,-1.381535530E-1,-2.579208612E-1,1.095908433E-1
2.634178096E1,-9.395521134E-2,-1.994460970E-1,1.762154251E-1
2.635180096E1,-8.104736358E-2,-1.316976100E-1,2.232515961E-1
2.636182096E1,-8.497845381E-2,-1.591175199E-1,2.408633530E-1
2.637184196E1,-2.126348764E-2,-2.594018281E-1,2.023602575E-1
2.638186196E1,1.103057265E-1,-3.614996970E-1,1.328317672E-1
2.639188246E1,1.974131167E-1,-3.809266388E-1,8.696468920E-2
2.640190346E1,1.635329127E-1,-2.928748131E-1,6.283751130E-2
2.641192346E1,5.194871873E-2,-1.773170978E-1,7.312813401E-2
2.642194346E1,-6.137704104E-2,-1.221582443E-1,8.310220391E-2
2.643196446E1,-1.289779395E-1,-1.457493007E-1,7.217996567E-2
2.644198446E1,-1.010784060E-1,-2.606852353E-1,4.772628844E-2
2.645200446E1,2.592514269E-3,-4.062546492E-1,1.926025376E-2
2.646202446E1,1.224275678E-1,-4.645986557E-1,-1.295307744E-2
2.647204546E1,1.947920918E-1,-3.742952943E-1,-6.082900241E-2
2.648206546E1,2.078631520E-1,-3.029313684E-1,-9.142553061E-2
2.649208546E1,1.912087649E-1,-3.262365162E-1,-9.751110524E-2
2.650210646E1,1.742204577E-1,-3.248636425E-1,-6.028943136E-2
2.651212646E1,1.352791637E-1,-2.893921733E-1,-3.041711077E-2
2.652214646E1,3.966848552E-2,-2.077332884E-1,-3.178730607E-2
2.653216746E1,-6.587913632E-2,-9.815169871E-2,-4.580978677E-2
2.654218746E1,-7.109519839E-2,-4.844619334E-2,-7.491946965E-2
2.655220746E1,-1.060356572E-1,-3.870406747E-2,-5.763120204E-2
2.656222846E1,2.329223603E-2,-1.641533375E-1,-6.634346396E-2
2.657224846E1,1.378507167E-1,-4.255351424E-1,-1.378722303E-2
2.658226846E1,1.701205075E-1,-5.440636277E-1,9.051698726E-4
2.659228946E1,2.674147487E-1,-5.178928375E-1,4.639524966E-3
2.660230946E1,3.690849245E-1,-3.924171627E-1,-3.554198518E-2
2.661232946E1,3.410454094E-1,-3.002161980E-1,-8.773446083E-2
