"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.320912425E1,-1.858514249E-1,-5.971412733E-2,4.112989306E-1
2.321919025E1,-2.038223892E-1,-6.960777938E-2,4.724702239E-1
2.322925725E1,-1.915659904E-1,-9.628493339E-2,4.313968420E-1
2.323932325E1,-1.911862791E-1,1.952787489E-1,3.943734765E-1
2.324939025E1,-1.148614213E-1,5.029132366E-1,4.224181771E-1
2.325945625E1,-1.664378494E-1,3.305697441E-1,4.639058709E-1
2.326952300E1,-2.661444843E-1,1.081385463E-1,5.107591152E-1
2.327958900E1,-3.373619318E-1,1.498353779E-1,5.375023484E-1
2.328965600E1,-2.833985686E-1,4.665179849E-1,5.335632563E-1
2.329972200E1,-1.785866022E-1,8.131451607E-1,5.300490260E-1
2.330978900E1,-8.652938157E-2,1.056706190E0,5.355665088E-1
2.331985500E1,4.840577394E-2,1.122877359E0,5.749212503E-1
2.332992200E1,1.341238618E-1,1.097680688E0,5.926717520E-1
2.333998800E1,2.560811639E-1,9.547731876E-1,6.309165955E-1
2.335005500E1,2.510896027E-1,8.755329847E-1,6.477839947E-1
2.336012100E1,3.245032951E-2,1.042856097E0,6.712139845E-1
2.337018800E1,-1.712900102E-1,1.335916281E0,6.466183066E-1
2.338025400E1,-3.096689880E-1,1.395584106E0,5.726948380E-1
2.339032100E1,-4.379475713E-1,1.348037362E0,4.814432263E-1
2.340038700E1,-5.542180538E-1,1.280892372E0,4.104467332E-1
2.341045400E1,-6.281154752E-1,1.198683858E0,3.609486818E-1
2.342052000E1,-6.698864102E-1,1.122881293E0,3.303714395E-1
2.343058700E1,-6.896066070E-1,1.016778231E0,3.262763023E-1
2.344065300E1,-6.786728501E-1,8.608178496E-1,3.410889506E-1
2.345072000E1,-6.600304246E-1,6.956651211E-1,3.547089100E-1
2.346078600E1,-6.487100720E-1,5.315005183E-1,3.759624660E-1
2.347085300E1,-6.559981108E-1,3.625426888E-1,4.110538661E-1
2.348091900E1,-6.751460433E-1,1.944243908E-1,4.572141469E-1
2.349098600E1,-7.108829618E-1,4.503703490E-2,5.097894669E-1
2.350105200E1,-7.519779205E-1,-8.257170022E-2,5.567860603E-1
2.351111900E1,-7.894473076E-1,-1.852914095E-1,6.021964550E-1
2.352118500E1,-8.139697909E-1,-2.545084953E-1,6.347648501E-1
2.353125200E1,-8.279268742E-1,-3.056118786E-1,6.710938215E-1
2.354131800E1,-8.222854137E-1,-2.953343987E-1,7.008020282E-1
2.355138500E1,-7.900571823E-1,-2.157855034E-1,7.184001803E-1
2.356145100E1,-7.519930601E-1,-7.577848434E-2,6.943023205E-1
2.357151800E1,-6.952189803E-1,1.746665239E-1,6.333412528E-1
2.358158400E1,-6.247865558E-1,4.502494335E-1,5.221957564E-1
2.359165100E1,-5.232686996E-1,6.932938099E-1,3.624338210E-1
2.360171800E1,-4.157442749E-1,8.313880563E-1,1.687189639E-1
2.361178400E1,-3.336139917E-1,9.003881812E-1,-3.125992790E-2
2.362185100E1,-2.664563954E-1,9.934766293E-1,-1.926523596E-1
2.363191700E1,-1.609549969E-1,1.082720995E0,-3.100085557E-1
2.364198400E1,-1.944621652E-2,1.064905167E0,-3.780990243E-1
2.365205000E1,1.385303736E-1,9.352822304E-1,-4.020560086E-1
2.366211700E1,3.126859665E-1,7.856696248E-1,-4.401047826E-1
2.367218300E1,5.173424482E-1,7.152404785E-1,-5.205804706E-1
2.368225000E1,7.121008635E-1,6.413215399E-1,-6.827461720E-1
2.369231600E1,8.403286338E-1,6.119146347E-1,-9.424302578E-1
2.370238300E1,9.013536572E-1,5.974630713E-1,-1.266875982E0
2.371244900E1,9.003174305E-1,4.103975594E-1,-1.623045564E0
2.372251600E1,8.581238389E-1,9.328462929E-2,-1.938204408E0
2.373258200E1,8.156536222E-1,2.148420736E-2,-2.132076263E0
2.374264900E1,7.721142769E-1,1.301863045E-1,-2.185201168E0
2.375271500E1,7.473849654E-1,1.499504149E-1,-2.139577866E0
2.376278200E1,7.091454268E-1,9.570316225E-2,-1.917748332E0
2.377284800E1,6.794713736E-1,-9.822198190E-3,-1.392113566E0
2.378291500E1,6.141347289E-1,-1.942935139E-1,-9.049772024E-1
2.379298100E1,6.101993918E-1,-3.323043585E-1,-4.889861047E-1
2.380304800E1,6.724225879E-1,-3.836840987E-1,-2.285761684E-1
2.381311400E1,7.988415360E-1,-6.397052407E-1,-2.087870091E-1
2.382318100E1,9.035710096E-1,-6.729719043E-1,-1.892048120E-1
2.383324700E1,9.477238059E-1,-3.791331053E-1,-3.332631886E-1
2.384331400E1,8.919798732E-1,-1.515929401E-1,-5.395336747E-1
2.385338000E1,8.611428738E-1,1.480856538E-1,-6.523467898E-1
2.386344700E1,8.442488313E-1,3.704495132E-1,-6.586686969E-1
2.387351300E1,7.878894210E-1,9.483605623E-2,-6.688702106E-1
2.388358000E1,6.967820525E-1,-3.533091843E-1,-6.462921500E-1
2.389364600E1,6.503338814E-1,-6.736451387E-1,-6.558492184E-1
2.390371300E1,6.099535823E-1,-6.842594147E-1,-6.481467485E-1
2.391377900E1,7.047613263E-1,-6.025339365E-1,-6.268686652E-1
2.392384600E1,7.972773314E-1,-4.925749004E-1,-5.898587108E-1
2.393391300E1,8.051344752E-1,-3.931793272E-1,-5.327275395E-1
2.394397900E1,7.905547023E-1,-3.987547457E-1,-4.598078132E-1
2.395404600E1,7.659236789E-1,-3.755788505E-1,-3.860062957E-1
2.396411200E1,6.318211555E-1,-4.215057194E-1,-3.504536450E-1
2.397417900E1,4.799842238E-1,-4.250234962E-1,-3.025138080E-1
2.398424500E1,3.962969482E-1,-3.886483908E-1,-2.265623808E-1
2.399431200E1,3.447586596E-1,-4.473774731E-1,-1.485389620E-1
2.400437800E1,2.721916437E-1,-4.514767826E-1,-6.101123616E-2
2.401444500E1,2.243865728E-1,-4.471771121E-1,1.396820042E-2
2.402451100E1,1.771943271E-1,-4.691653848E-1,8.706571162E-2
2.403457800E1,1.074844822E-1,-4.575204551E-1,1.610869467E-1
2.404464400E1,2.350249514E-2,-4.222484827E-1,2.366605252E-1
2.405471100E1,-5.497047678E-2,-3.803803921E-1,3.055604994E-1
2.406477700E1,-1.246656403E-1,-3.478961289E-1,4.048209190E-1
2.407484400E1,-1.627778560E-1,-3.143059313E-1,4.740769565E-1
2.408491000E1,-1.872719675E-1,-2.414229512E-1,5.676993728E-1
2.409497700E1,-2.450862527E-1,-2.773236930E-1,6.601962447E-1
2.410504300E1,-3.298522234E-1,-3.360142112E-1,7.366791964E-1
2.411511000E1,-4.244391918E-1,-3.983537555E-1,7.954306602E-1
2.412517600E1,-5.118221045E-1,-4.496532381E-1,8.337024450E-1
2.413524300E1,-5.954496264E-1,-4.971360564E-1,8.535845280E-1
2.414530900E1,-6.552729011E-1,-5.286914706E-1,8.481936455E-1
2.415537600E1,-6.856127381E-1,-5.331181288E-1,7.987600565E-1
2.416544200E1,-6.737861633E-1,-4.593271911E-1,7.190845609E-1
2.417550900E1,-5.883311629E-1,-2.824485600E-1,6.029574275E-1
2.418557500E1,-4.174721241E-1,-5.654354021E-2,4.546123743E-1
2.419564200E1,-2.057952881E-1,4.847874865E-2,3.042564392E-1
2.420570900E1,5.721308291E-2,6.072389334E-2,1.936493665E-1
2.421577500E1,3.355965018E-1,-3.965304419E-2,1.118783280E-1
2.422584200E1,5.624724030E-1,-2.153943032E-1,5.201107264E-2
2.423590800E1,7.608089447E-1,-4.658438265E-1,2.458636649E-2
2.424597500E1,9.133845568E-1,-7.375634909E-1,4.721665755E-4
2.425604100E1,9.580566883E-1,-9.572401643E-1,-1.406416483E-2
2.426610800E1,8.796868324E-1,-9.996014833E-1,-1.457895990E-2
2.427617433E1,7.011871338E-1,-9.304948449E-1,-7.792580873E-4
2.428624133E1,5.117692947E-1,-8.700149059E-1,4.469984025E-2
2.429630733E1,3.391985595E-1,-9.067140818E-1,8.888727427E-2
2.430637433E1,1.230093837E-1,-9.747795463E-1,1.272794455E-1
2.431644033E1,-1.010301113E-1,-1.016093493E0,1.670220643E-1
2.432650733E1,-3.214558363E-1,-1.007659912E0,1.888869405E-1
2.433657333E1,-5.093359947E-1,-1.030009151E0,2.072683424E-1
2.434664033E1,-6.429951787E-1,-1.030384898E0,1.524088979E-1
2.435670633E1,-6.121587157E-1,-9.645126462E-1,5.355635285E-2
2.436677333E1,-4.068494439E-1,-7.239547372E-1,-6.561112404E-2
2.437683933E1,-1.356035471E-1,-2.679807544E-1,-1.969238669E-1
2.438690633E1,-1.220694371E-2,5.534320325E-2,-2.933051288E-1
2.439697233E1,-9.158645570E-2,4.428887274E-3,-2.652687132E-1
2.440703933E1,-1.829454899E-1,-5.681643635E-2,-1.613813043E-1
2.441710533E1,-1.490708739E-1,1.186581850E-1,-3.537623584E-2
2.442717233E1,1.323719136E-2,3.439112008E-1,9.436372668E-2
2.443723833E1,-1.355224699E-1,4.101473093E-2,2.369922400E-1
2.444730533E1,-1.213460118E-1,1.443226337E-1,3.022882342E-1
2.445737133E1,-4.278248921E-2,2.801081836E-1,3.132918775E-1
2.446743833E1,-2.234441414E-2,1.798571050E-1,3.255065382E-1
2.447750533E1,-1.341457814E-1,1.601417363E-1,3.308280408E-1
2.448757133E1,-3.098624349E-1,-4.439451918E-2,3.520567715E-1
2.449763833E1,-4.701929986E-1,-1.585144401E-1,3.915154934E-1
2.450770433E1,-5.753182769E-1,-3.747449070E-2,4.243992567E-1
2.451777133E1,-5.894492865E-1,2.445619851E-1,4.250368178E-1
2.452783733E1,-5.479246378E-1,5.463791490E-1,3.940934241E-1
2.453790433E1,-4.595100582E-1,7.842963934E-1,3.322939575E-1
2.454797033E1,-3.137750924E-1,9.673262239E-1,2.774903774E-1
2.455803733E1,-1.131932661E-1,1.055291772E0,2.840023637E-1
2.456810333E1,5.302455276E-2,8.322923183E-1,3.153737783E-1
2.457817033E1,1.680643260E-1,5.321719050E-1,3.599319458E-1
2.458823633E1,3.181554377E-1,3.667854369E-1,3.994848430E-1
2.459830333E1,3.553028107E-1,2.265422791E-1,4.324614406E-1
2.460836933E1,3.683920503E-1,2.099788487E-1,5.200013518E-1
2.461843633E1,2.979549170E-1,3.767446578E-1,5.600212216E-1
2.462850233E1,1.637496501E-1,5.248798132E-1,5.664936900E-1
2.463856933E1,-2.388203144E-2,6.165029407E-1,5.479927063E-1
2.464863533E1,-2.058266103E-1,6.323199272E-1,5.016964078E-1
2.465870233E1,-3.527127206E-1,5.517625213E-1,4.637378156E-1
2.466876833E1,-4.802792966E-1,4.763997197E-1,4.421527088E-1
2.467883533E1,-5.681282282E-1,4.412611723E-1,4.325091243E-1
2.468890133E1,-6.376068592E-1,3.857534528E-1,4.289472997E-1
2.469896833E1,-6.721313000E-1,3.199645877E-1,4.360688627E-1
2.470903433E1,-6.857170463E-1,2.424497157E-1,4.541273117E-1
2.471910133E1,-6.909485459E-1,1.294741631E-1,4.755135775E-1
2.472916733E1,-6.918411255E-1,-4.915100057E-3,5.083464980E-1
2.473923433E1,-6.856842041E-1,-1.227549165E-1,5.504902005E-1
2.474930033E1,-6.740542054E-1,-1.842651367E-1,6.034631133E-1
2.475936733E1,-6.705547571E-1,-2.022539824E-1,6.502987742E-1
2.476943333E1,-6.656258702E-1,-1.977966279E-1,6.885237098E-1
2.477950033E1,-6.561819911E-1,-1.999476701E-1,7.030624747E-1
2.478956733E1,-6.462708712E-1,-1.811826974E-1,7.107664347E-1
2.479963333E1,-6.259189844E-1,-1.634889245E-1,7.125965953E-1
2.480970033E1,-5.985880494E-1,-1.372768879E-1,7.010140419E-1
2.481976633E1,-5.733714104E-1,-8.620624244E-2,6.685721874E-1
2.482983333E1,-5.360200405E-1,4.823680222E-2,6.186526418E-1
2.483989933E1,-4.889822304E-1,2.377050072E-1,5.328128934E-1
2.484996633E1,-4.357236624E-1,4.288316071E-1,4.119223058E-1
2.486003233E1,-3.829669654E-1,5.781076550E-1,2.739095688E-1
2.487009933E1,-3.427325487E-1,6.625073552E-1,1.632244140E-1
2.488016533E1,-3.134542704E-1,7.372524738E-1,8.420867473E-2
2.489023233E1,-2.604870796E-1,7.981339693E-1,4.705360532E-2
2.490029833E1,-1.937074959E-1,8.363588452E-1,2.749321796E-2
2.491036533E1,-1.339258552E-1,8.644293547E-1,8.981227875E-3
2.492043133E1,-5.067198351E-2,9.209067225E-1,-1.930553839E-2
2.493049833E1,6.845247746E-2,9.560378790E-1,-6.238535792E-2
2.494056433E1,2.310405970E-1,1.002003431E0,-1.460935622E-1
2.495063133E1,4.050613344E-1,9.845156074E-1,-2.811553180E-1
2.496069733E1,5.424348712E-1,8.851192594E-1,-4.668703079E-1
2.497076433E1,6.057115793E-1,7.337458730E-1,-7.059730291E-1
2.498083033E1,6.123350859E-1,6.930927038E-1,-1.006651640E0
2.499089733E1,5.843216181E-1,7.093729973E-1,-1.318297267E0
2.500096333E1,5.359184146E-1,5.922412872E-1,-1.612580538E0
2.501103033E1,4.840324819E-1,3.663745224E-1,-1.902552724E0
2.502109633E1,4.322428107E-1,2.538200319E-1,-2.152472734E0
2.503116333E1,3.582622111E-1,2.516655922E-1,-2.262312174E0
2.504123033E1,2.637354136E-1,3.222483993E-1,-2.125360250E0
2.505129633E1,2.634485364E-1,4.047661722E-1,-1.739210725E0
2.506136333E1,3.596563041E-1,5.075988770E-1,-1.079430461E0
2.507142933E1,5.781265497E-1,5.722211599E-1,-5.259792805E-1
2.508149633E1,7.920846343E-1,1.581789702E-1,-3.591015637E-1
2.509156233E1,1.075681567E0,-4.428638518E-1,-1.804141253E-1
2.510162933E1,1.222464919E0,-8.738341331E-1,-1.129056662E-1
2.511169533E1,1.300899863E0,-7.909365892E-1,-2.650116384E-1
2.512176233E1,1.335521698E0,-4.470319450E-1,-4.651551247E-1
2.513182833E1,1.294516921E0,-8.370255679E-2,-5.799225569E-1
2.514189533E1,1.043741107E0,4.723815620E-2,-7.126291990E-1
2.515196133E1,6.850768328E-1,4.420060292E-2,-7.924704552E-1
2.516202833E1,3.841174841E-1,-3.088482842E-2,-7.951727509E-1
2.517209433E1,2.659939528E-1,-2.377291173E-1,-7.553831935E-1
2.518216133E1,3.695131540E-1,-5.424834490E-1,-7.413278222E-1
2.519222733E1,5.362058282E-1,-5.931785703E-1,-6.728377938E-1
2.520229433E1,7.160608172E-1,-5.174444318E-1,-6.076462865E-1
2.521236033E1,8.683678508E-1,-4.729808569E-1,-5.361171961E-1
2.522242733E1,9.579856396E-1,-4.567262530E-1,-4.802609086E-1
2.523249333E1,9.914798737E-1,-4.091765583E-1,-3.879153430E-1
2.524256033E1,9.138692021E-1,-4.798864126E-1,-3.618384600E-1
2.525262633E1,6.809405088E-1,-5.818909407E-1,-3.057922125E-1
2.526269333E1,4.997307360E-1,-5.951513648E-1,-2.660050988E-1
2.527275975E1,3.696453273E-1,-5.462924242E-1,-2.342886180E-1
2.528282675E1,2.793239653E-1,-4.967600703E-1,-1.795638502E-1
2.529289275E1,2.299352884E-1,-4.715335071E-1,-1.098964363E-1
2.530295975E1,2.051575035E-1,-4.874581397E-1,-2.973981202E-2
2.531302575E1,1.767725945E-1,-4.930010438E-1,4.480266571E-2
2.532309275E1,1.309108436E-1,-4.847178161E-1,1.238655150E-1
2.533315975E1,8.449128270E-2,-4.798398614E-1,2.145445794E-1
2.534322575E1,4.290601984E-2,-4.509395063E-1,3.009042144E-1
2.535329275E1,-2.213609591E-2,-3.862196505E-1,4.017490745E-1
2.536335875E1,-1.105581000E-1,-3.456740677E-1,4.973570704E-1
2.537342575E1,-2.135190070E-1,-2.997621894E-1,5.710684657E-1
2.538349175E1,-3.001042306E-1,-2.338782400E-1,6.484993100E-1
2.539355875E1,-3.224025667E-1,-1.880540252E-1,7.390794754E-1
2.540362475E1,-4.058884084E-1,-1.953960955E-1,8.183370233E-1
2.541369175E1,-4.988884926E-1,-2.632474005E-1,8.782571554E-1
2.542375775E1,-5.906996131E-1,-3.875280917E-1,9.269881845E-1
2.543382475E1,-6.645835638E-1,-5.616441369E-1,9.678708315E-1
2.544389075E1,-7.201490402E-1,-7.485285401E-1,9.751657844E-1
2.545395775E1,-7.527369261E-1,-8.728250861E-1,9.354576468E-1
2.546402375E1,-7.026337981E-1,-7.503449917E-1,8.311962485E-1
2.547409075E1,-5.471916795E-1,-4.049873650E-1,6.090027094E-1
2.548415675E1,-2.894841731E-1,-6.801573932E-2,3.299779296E-1
2.549422375E1,6.479273550E-3,1.663888097E-1,6.888257712E-2
2.550428975E1,2.762918472E-1,2.494623810E-1,-1.505496353E-1
2.551435675E1,5.257925987E-1,9.206417948E-2,-3.047786355E-1
2.552442275E1,7.511897683E-1,-2.145109326E-1,-4.166473746E-1
2.553448975E1,9.697554708E-1,-4.995822608E-1,-4.352209866E-1
2.554455575E1,1.114097476E0,-7.070744634E-1,-3.619411886E-1
2.555462275E1,1.078646421E0,-7.606484890E-1,-2.420550585E-1
2.556468875E1,9.006638527E-1,-7.512379885E-1,-9.356465191E-2
2.557475575E1,6.722378731E-1,-7.692769170E-1,4.168364033E-2
2.558482275E1,4.187944233E-1,-8.277738094E-1,1.339222193E-1
2.559488875E1,1.493489295E-1,-8.169751763E-1,1.787124872E-1
2.560495575E1,-1.544687450E-1,-7.652068138E-1,2.300789952E-1
2.561502175E1,-4.534873068E-1,-9.085003138E-1,2.865255177E-1
2.562508875E1,-6.747084260E-1,-1.086916804E0,2.419878989E-1
2.563515475E1,-7.093405128E-1,-1.097172141E0,9.520901740E-2
2.564522175E1,-5.725107193E-1,-7.271463871E-1,-8.801912516E-2
2.565528775E1,-3.652881384E-1,-2.020808458E-1,-2.494485974E-1
2.566535475E1,-2.316339463E-1,1.112653613E-1,-3.466566503E-1
2.567542075E1,-2.189938277E-1,1.657189280E-1,-2.420868725E-1
2.568548775E1,-1.183817387E-1,2.517669797E-1,-1.570992917E-2
2.569555375E1,-1.954469457E-2,1.781892180E-1,1.475690156E-1
2.570562075E1,-1.613766700E-1,-2.443769425E-1,3.428604603E-1
2.571568675E1,-1.645626426E-1,-4.615867510E-2,4.308130741E-1
2.572575375E1,-6.939113140E-2,1.760821193E-1,4.941262603E-1
2.573581975E1,3.659942374E-2,2.128531933E-1,5.487346053E-1
2.574588675E1,-5.135946348E-2,-2.221153080E-1,5.448354483E-1
2.575595275E1,-2.377192080E-1,-2.663384080E-1,4.861637354E-1
2.576601975E1,-2.750181258E-1,-8.007106930E-2,4.657529593E-1
2.577608575E1,-3.413014114E-1,-6.883420050E-2,4.341825247E-1
2.578615275E1,-4.274962246E-1,9.725783765E-2,4.364581704E-1
2.579621875E1,-4.944475889E-1,3.886087835E-1,4.227359593E-1
2.580628575E1,-4.605412781E-1,7.045486569E-1,3.979656398E-1
2.581635175E1,-2.859692872E-1,1.043305039E0,3.735014498E-1
2.582641875E1,-1.390696019E-1,1.191058517E0,3.664304912E-1
2.583648575E1,5.528365076E-2,1.129566073E0,4.261882603E-1
2.584655175E1,2.546524107E-1,1.050213456E0,4.505937397E-1
2.585661775E1,3.370713890E-1,8.979379535E-1,4.699748755E-1
2.586668475E1,3.322140574E-1,7.577579618E-1,5.434781909E-1
2.587675175E1,2.468593270E-1,7.206099629E-1,5.999915600E-1
2.588681775E1,7.654803991E-2,8.365792036E-1,6.711493134E-1
2.589688475E1,-8.703534305E-2,9.967227578E-1,6.363269687E-1
2.590695075E1,-1.879662275E-1,1.006850243E0,5.921041369E-1
2.591701775E1,-3.246602714E-1,9.497691989E-1,5.375879407E-1
2.592708375E1,-4.463861883E-1,9.039982557E-1,4.800290763E-1
2.593715075E1,-5.415010452E-1,8.710567355E-1,4.518907070E-1
2.594721675E1,-6.167763472E-1,8.243116140E-1,4.351838827E-1
2.595728375E1,-6.651211381E-1,7.559614778E-1,4.266343117E-1
2.596734975E1,-6.919404864E-1,6.483061314E-1,4.253813028E-1
2.597741675E1,-7.121061087E-1,5.008837581E-1,4.263532758E-1
2.598748275E1,-7.311788201E-1,3.378343582E-1,4.371470809E-1
2.599754975E1,-7.406716347E-1,1.750136167E-1,4.673238397E-1
2.600761575E1,-7.431452274E-1,5.204747990E-2,4.969115853E-1
2.601768275E1,-7.392687201E-1,-3.999518231E-2,5.291575789E-1
2.602774875E1,-7.309122682E-1,-1.200138554E-1,5.681486726E-1
2.603781575E1,-7.248999476E-1,-1.739788204E-1,6.059345007E-1
2.604788175E1,-7.052959204E-1,-2.057676464E-1,6.376155019E-1
2.605794875E1,-6.796959043E-1,-2.328829467E-1,6.790431738E-1
2.606801475E1,-6.479603648E-1,-2.374143153E-1,7.101723552E-1
2.607808175E1,-6.074447632E-1,-2.063462138E-1,7.363125086E-1
2.608814775E1,-5.730037093E-1,-1.266085058E-1,7.323004603E-1
2.609821475E1,-5.427197218E-1,-5.665952340E-4,6.814686656E-1
2.610828075E1,-5.029187799E-1,2.030834705E-1,5.904255509E-1
2.611834775E1,-4.613929689E-1,4.362194538E-1,4.775153399E-1
2.612841475E1,-4.037371278E-1,6.380023956E-1,3.267330229E-1
2.613848075E1,-3.474543393E-1,7.409546971E-1,1.805288792E-1
2.614854775E1,-2.818369865E-1,8.205821514E-1,4.884035140E-2
2.615861375E1,-2.179988027E-1,8.565098643E-1,-4.282810539E-2
2.616868075E1,-1.437112540E-1,8.853961229E-1,-1.046163738E-1
2.617874675E1,-5.806317553E-2,8.733262420E-1,-1.535757035E-1
2.618881375E1,3.239002451E-2,8.487377763E-1,-1.950477809E-1
2.619887975E1,1.494519711E-1,8.393628001E-1,-2.246935219E-1
2.620894675E1,2.999490798E-1,8.340367675E-1,-2.757380605E-1
2.621901275E1,4.535380006E-1,7.718048692E-1,-3.706918359E-1
2.622907975E1,5.506651402E-1,6.929917932E-1,-5.733019710E-1
2.623914575E1,5.816034675E-1,6.467865109E-1,-8.669347167E-1
2.624921275E1,5.609482527E-1,5.307067633E-1,-1.177394867E0
2.625927875E1,5.936149955E-1,3.032233119E-1,-1.473706603E0
2.626934575E1,6.770645976E-1,3.090551868E-2,-1.742146850E0
2.627941558E1,7.245051861E-1,1.041791774E-2,-1.952781439E0
2.628948258E1,7.308091521E-1,1.503196210E-1,-2.080223083E0
2.629954858E1,6.630364060E-1,2.382362783E-1,-2.095729589E0
2.630961558E1,5.510733724E-1,2.674103975E-1,-1.923016191E0
2.631968158E1,4.698250592E-1,1.854505539E-1,-1.438485384E0
2.632974858E1,4.090205729E-1,2.423609234E-2,-8.033653498E-1
2.633981458E1,4.015047848E-1,-1.634908915E-1,-4.683048427E-1
2.634988158E1,5.298420191E-1,-1.921512932E-1,-2.979416251E-1
2.635994758E1,7.648009658E-1,-6.374378800E-1,-2.534113228E-1
2.637001458E1,8.206954002E-1,-6.480681896E-1,-3.713033497E-1
2.638008058E1,8.547214866E-1,-3.510743380E-1,-4.686620533E-1
2.639014758E1,9.436857104E-1,-1.396297514E-1,-6.855804920E-1
2.640021358E1,9.756125212E-1,1.916560158E-2,-8.057933450E-1
2.641028058E1,8.767711520E-1,2.229291052E-1,-7.602772117E-1
2.642034758E1,6.389910579E-1,6.106576324E-2,-7.082185745E-1
2.643041358E1,4.281973541E-1,-3.694653809E-1,-6.940550804E-1
2.644048058E1,4.851973057E-1,-7.006294727E-1,-7.093846798E-1
2.645054658E1,5.996791720E-1,-7.424749136E-1,-6.798222065E-1
2.646061358E1,7.552013993E-1,-6.654475331E-1,-6.314064860E-1
2.647067958E1,8.828203678E-1,-6.158035398E-1,-5.835854411E-1
2.648074658E1,9.440708160E-1,-5.329481363E-1,-5.533260703E-1
2.649081258E1,9.470668435E-1,-4.790390730E-1,-5.007838011E-1
2.650087958E1,8.237287998E-1,-5.265408754E-1,-4.750374556E-1
2.651094558E1,6.716809273E-1,-5.017340779E-1,-4.375656843E-1
2.652101258E1,5.377804041E-1,-4.794423580E-1,-4.031935930E-1
2.653107858E1,4.487628937E-1,-5.154213905E-1,-3.452051282E-1
2.654114558E1,3.604904115E-1,-5.140028000E-1,-2.762484550E-1
2.655121158E1,3.008939326E-1,-4.871722758E-1,-2.139872164E-1
2.656127858E1,2.634325624E-1,-5.048833489E-1,-1.455208063E-1
2.657134458E1,2.289100140E-1,-5.548180938E-1,-7.139916718E-2
2.658141158E1,1.750921011E-1,-5.520966649E-1,-4.124363884E-3
2.659147758E1,1.179161668E-1,-5.333618522E-1,9.432231635E-2
2.660154458E1,7.972753793E-2,-5.144378543E-1,1.876393408E-1
2.661161058E1,2.993228287E-2,-4.372658432E-1,3.000883758E-1
2.662167758E1,-4.943553731E-2,-3.585748672E-1,4.044159055E-1
2.663174358E1,-1.287535280E-1,-2.652625144E-1,4.934073091E-1
2.664181058E1,-1.942989528E-1,-1.885039806E-1,5.877341628E-1
2.665187658E1,-2.494612634E-1,-1.598539650E-1,6.848716140E-1
2.666194358E1,-3.548660278E-1,-2.198766470E-1,7.699072957E-1
2.667200958E1,-4.729450047E-1,-3.362370729E-1,8.464964032E-1
2.668207658E1,-5.629470348E-1,-4.693217874E-1,9.050071836E-1
2.669214358E1,-6.425366998E-1,-6.069835424E-1,9.525443316E-1
2.670220958E1,-6.993979216E-1,-7.368595600E-1,9.805610180E-1
2.671227658E1,-7.275272608E-1,-8.308371902E-1,9.593518376E-1
2.672234258E1,-6.852777600E-1,-7.266972065E-1,8.732405901E-1
2.673240958E1,-5.610746145E-1,-4.425494373E-1,6.977017522E-1
2.674247558E1,-3.402614892E-1,-1.127599329E-1,4.730065763E-1
2.675254258E1,-5.213009566E-2,9.154526144E-2,2.399684936E-1
2.676260858E1,1.771502048E-1,1.300363243E-1,3.346785158E-2
2.677267558E1,3.542682528E-1,1.181807369E-2,-1.302899122E-1
2.678274158E1,5.365329385E-1,-2.289355844E-1,-2.408359349E-1
2.679280858E1,7.296552658E-1,-4.961979091E-1,-2.744210660E-1
2.680287458E1,9.176458716E-1,-7.637159824E-1,-2.492495179E-1
2.681294158E1,1.055993676E0,-8.525305390E-1,-1.493945569E-1
2.682300758E1,1.025324821E0,-7.357294559E-1,-2.079417557E-2
2.683307458E1,8.623223305E-1,-6.617673039E-1,9.539555013E-2
2.684314058E1,6.429778934E-1,-6.789891124E-1,1.722724140E-1
2.685320758E1,3.654647768E-1,-7.301694751E-1,2.147892565E-1
2.686327358E1,4.667267948E-2,-7.314283848E-1,2.367957532E-1
2.687334058E1,-2.533076406E-1,-7.407832742E-1,2.740291357E-1
2.688340658E1,-5.204940438E-1,-8.286340237E-1,2.967184782E-1
2.689347358E1,-6.898194551E-1,-9.529634118E-1,2.428861260E-1
2.690353958E1,-6.673824191E-1,-9.179538488E-1,1.095893905E-1
2.691360658E1,-4.510519803E-1,-5.993300676E-1,-1.064166725E-1
2.692367258E1,-1.872015744E-1,-4.354226962E-2,-3.854686618E-1
2.693373958E1,-6.276111305E-2,3.602565825E-1,-5.081980228E-1
2.694380558E1,-8.384324610E-2,3.250150979E-1,-3.143222630E-1
2.695387258E1,2.178410627E-2,3.733347058E-1,-6.400323659E-2
2.696393958E1,2.143128663E-1,4.748697877E-1,1.597554684E-1
2.697400558E1,1.767420620E-1,3.183065355E-1,3.030692339E-1
2.698407258E1,9.020272642E-2,4.002084434E-1,4.098460376E-1
2.699413858E1,1.204054710E-2,3.164086342E-1,4.619837999E-1
2.700420558E1,-1.625974476E-1,-4.544683173E-2,3.753352463E-1
2.701427158E1,-2.069300264E-1,1.177864056E-2,3.364046216E-1
2.702433858E1,-2.312962562E-1,1.173743606E-2,3.125577569E-1
2.703440458E1,-3.341960013E-1,-1.226222292E-1,3.000321090E-1
2.704447158E1,-4.599005878E-1,-5.631819740E-2,3.026065826E-1
2.705453758E1,-5.948086381E-1,1.071152017E-1,3.368521929E-1
2.706460458E1,-6.837194562E-1,1.090515256E-1,4.014943838E-1
