"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.082965508E1,1.563199310E0,-1.091395432E1,2.178419952E0
2.083972208E1,1.148112488E0,-1.078477295E1,1.241967316E0
2.084978808E1,1.057101746E0,-1.013632141E1,5.415737915E-1
2.085985508E1,1.311722260E0,-9.475146332E0,8.830137634E-1
2.086992108E1,1.455722809E0,-8.702602844E0,1.413211212E0
2.087998808E1,1.542691956E0,-8.239166565E0,2.186952209E0
2.089005408E1,1.197809143E0,-8.482859802E0,2.819387054E0
2.090012108E1,1.735041962E0,-8.433612213E0,3.493285675E0
2.091018708E1,1.408570862E0,-7.905660095E0,3.694916382E0
2.092025408E1,1.211879883E0,-8.174201660E0,2.774779816E0
2.093032008E1,1.309626617E0,-8.662486267E0,1.806593170E0
2.094038708E1,1.166973267E0,-9.319619751E0,1.275796967E0
2.095045308E1,1.125359802E0,-9.718540192E0,8.451425171E-1
2.096052008E1,1.167572021E0,-1.002390518E1,4.918771362E-1
2.097058608E1,1.218915253E0,-1.014979340E1,2.947370911E-1
2.098065308E1,1.388961639E0,-9.762398987E0,7.964936829E-1
2.099071908E1,1.680255890E0,-9.229357452E0,1.577868805E0
2.100078608E1,1.903591461E0,-9.069340210E0,1.769320679E0
2.101085208E1,1.938618622E0,-9.067094879E0,1.780098267E0
2.102091908E1,1.914369049E0,-9.026678925E0,1.976789246E0
2.103098508E1,1.961520996E0,-8.918603668E0,2.082918549E0
2.104105208E1,2.114203491E0,-8.790320435E0,1.998344421E0
2.105111808E1,2.317480774E0,-8.762029266E0,1.878892822E0
2.106118508E1,2.410886536E0,-8.784332886E0,1.809437256E0
2.107125108E1,2.496508484E0,-8.871152344E0,1.868414612E0
2.108131808E1,2.633922729E0,-8.860823822E0,2.000290375E0
2.109138408E1,2.822680206E0,-8.780291290E0,2.079176331E0
2.110145108E1,3.018922119E0,-8.770411835E0,2.174827423E0
2.111151708E1,3.167413330E0,-8.743018799E0,2.372416534E0
2.112158408E1,3.217409363E0,-8.742869110E0,2.364483032E0
2.113165008E1,3.174299011E0,-8.719218292E0,2.341281281E0
2.114171708E1,3.218307495E0,-8.730744324E0,2.371219025E0
2.115178308E1,3.372037811E0,-8.809630280E0,2.192790070E0
2.116185008E1,3.339255981E0,-8.648714905E0,1.967508545E0
2.117191608E1,3.179388428E0,-8.193810883E0,2.140099640E0
2.118198308E1,2.670895844E0,-7.562872925E0,2.458487549E0
2.119204908E1,1.923949127E0,-6.987469482E0,2.905158691E0
2.120211608E1,1.263821869E0,-6.729106750E0,3.285966797E0
2.121218208E1,6.185137939E-1,-6.621779938E0,3.327580261E0
2.122224908E1,-1.362167358E-2,-6.692283325E0,3.272195435E0
2.123231508E1,-3.067121887E-1,-7.029831390E0,3.554807739E0
2.124238208E1,-3.429368591E-1,-7.402855682E0,4.006119232E0
2.125244808E1,-2.600093079E-1,-7.843539276E0,4.034859467E0
2.126251483E1,6.159690857E-1,-8.334518280E0,3.632645874E0
2.127258083E1,1.635798340E0,-8.500523071E0,3.739074554E0
2.128264783E1,1.863325195E0,-8.302185516E0,4.262386322E0
2.129271383E1,1.900597687E0,-8.193361816E0,4.348008270E0
2.130278083E1,2.108066254E0,-8.772657166E0,3.732188873E0
2.131284683E1,2.527194672E0,-1.075034454E1,3.206781464E0
2.132291383E1,3.080144806E0,-1.373379044E1,3.145858154E0
2.133297983E1,2.643951874E0,-1.525522659E1,2.459685059E0
2.134304683E1,1.363963623E0,-1.501093460E1,1.503323822E0
2.135311283E1,1.682501221E-1,-1.402718033E1,1.053509216E0
2.136317983E1,2.029779053E-1,-1.377136230E1,1.005758514E0
2.137324583E1,7.682025146E-1,-1.436338120E1,6.048921204E-1
2.138331283E1,1.516346741E0,-1.559666656E1,-4.679269409E-1
2.139337883E1,2.201022949E0,-1.618808670E1,-1.293310547E0
2.140344583E1,2.714155884E0,-1.566687057E1,-1.530866547E0
2.141351183E1,4.428989868E0,-1.423285263E1,-9.617500305E-1
2.142357883E1,5.489983521E0,-1.173903854E1,3.085832977E0
2.143364483E1,4.762795715E0,-9.899364166E0,2.681374054E0
2.144371183E1,5.369933167E0,-9.263935547E0,-9.981243896E-1
2.145377783E1,5.028044128E0,-8.418942719E0,-1.244362335E0
2.146384483E1,4.774770813E0,-8.769364014E0,-1.114731903E0
2.147391083E1,4.287683716E0,-8.452772369E0,-4.501139832E-1
2.148397783E1,3.622766418E0,-8.141569519E0,-1.956431580E-1
2.149404383E1,2.658022614E0,-8.465346222E0,2.185155945E0
2.150411083E1,1.777254181E0,-8.591683502E0,2.691702576E0
2.151417683E1,1.571581879E0,-8.326734467E0,2.359393616E0
2.152424383E1,1.427880707E0,-8.394094391E0,2.440225525E0
2.153430983E1,1.655108185E0,-8.840915222E0,1.188079376E0
2.154437683E1,1.773511963E0,-8.920549622E0,1.106199646E-1
2.155444283E1,1.724563751E0,-8.180338898E0,-1.675016785E-1
2.156450983E1,1.756148071E0,-8.480015717E0,5.638774109E-1
2.157457583E1,1.655257874E0,-8.236472168E0,1.185684357E0
2.158464283E1,1.662143555E0,-8.299790497E0,1.368304596E0
2.159470883E1,1.976789246E0,-8.279732208E0,1.545236664E0
2.160477583E1,2.076931000E0,-8.020171967E0,2.026485901E0
2.161484183E1,1.931134186E0,-7.914192352E0,2.053579559E0
2.162490883E1,1.834285583E0,-7.874225464E0,1.799408112E0
2.163497483E1,1.467099152E0,-7.892637177E0,1.374142456E0
2.164504183E1,1.183588715E0,-7.935597839E0,1.021924896E0
2.165510783E1,1.059945831E0,-7.922874298E0,8.069718933E-1
2.166517483E1,1.037941589E0,-7.864645386E0,6.783892822E-1
2.167524083E1,1.218915253E0,-7.686366119E0,8.322692871E-1
2.168530783E1,1.325643311E0,-7.354356537E0,1.280287628E0
2.169537383E1,1.424737244E0,-7.111112366E0,1.980830841E0
2.170544083E1,1.724863129E0,-6.910828857E0,2.591860199E0
2.171550683E1,2.124981079E0,-6.689289551E0,3.081192627E0
2.172557383E1,2.593207397E0,-6.502777405E0,3.516487427E0
2.173563983E1,3.259621582E0,-6.318061523E0,3.729494476E0
2.174570683E1,4.255800018E0,-6.376589813E0,3.479963379E0
2.175577283E1,5.381010132E0,-6.613397369E0,2.761457520E0
2.176583983E1,6.646029510E0,-7.584727478E0,1.797911224E0
2.177590583E1,7.643106079E0,-8.716673584E0,8.833131409E-1
2.178597283E1,8.398435364E0,-9.478140106E0,8.225395203E-1
2.179603883E1,8.260122986E0,-9.793085175E0,1.831591187E0
2.180610583E1,7.193890228E0,-1.041968216E1,3.015778656E0
2.181617183E1,6.065237274E0,-1.120075790E1,3.446433105E0
2.182623883E1,5.476960602E0,-1.164248932E1,3.000360718E0
2.183630483E1,5.392536163E0,-1.134131561E1,2.489922180E0
2.184637183E1,5.254523163E0,-1.103924377E1,2.617756348E0
2.185643783E1,4.976551208E0,-1.095002930E1,2.718347168E0
2.186650483E1,4.583468628E0,-1.072744217E1,2.478994904E0
2.187657083E1,4.019890594E0,-1.033211426E1,1.716480560E0
2.188663783E1,2.977757721E0,-9.589059448E0,4.002676392E-1
2.189670383E1,2.108665009E0,-9.852212219E0,-6.896159363E-1
2.190677083E1,2.094145203E0,-1.143576920E1,-9.063652039E-1
2.191683683E1,1.895208893E0,-1.391192001E1,-9.126521301E-1
2.192690383E1,1.129251709E0,-1.695314575E1,-1.069974976E0
2.193696983E1,-4.698728943E-1,-1.819855591E1,-5.322930908E-1
2.194703683E1,-2.342179413E0,-1.444900314E1,6.695576477E-1
2.195710283E1,-2.135010223E0,-9.830806732E0,1.959275665E0
2.196716983E1,-1.068777466E-1,-8.738228760E0,1.574276276E0
2.197723583E1,1.073268127E0,-8.814869385E0,7.530839539E-1
2.198730283E1,2.410587158E0,-9.147926788E0,1.118025055E0
2.199736883E1,3.174299011E0,-8.784781952E0,1.219364319E0
2.200743583E1,3.060385895E0,-8.711733856E0,1.055006104E0
2.201750183E1,2.599943390E0,-8.932225342E0,2.222428436E0
2.202756883E1,2.055525513E0,-9.315428467E0,3.003953247E0
2.203763483E1,1.373543701E0,-9.834099884E0,2.825524292E0
2.204770183E1,9.018745422E-1,-9.982740784E0,1.961221619E0
2.205776783E1,9.038204956E-1,-9.741143188E0,1.647923126E0
2.206783483E1,5.777984619E-1,-9.628876648E0,1.524878998E0
2.207790083E1,1.423839111E0,-8.622070312E0,1.822759552E0
2.208796783E1,1.887125702E0,-7.530240784E0,2.400258636E0
2.209803483E1,1.351240082E0,-7.434589691E0,2.517015839E0
2.210810083E1,1.213526459E0,-7.838000793E0,2.309696960E0
2.211816783E1,9.632469177E-1,-8.702303467E0,2.856659546E0
2.212823383E1,1.043629761E0,-9.040749664E0,2.781815186E0
2.213829983E1,1.513203278E0,-8.790919189E0,1.516795807E0
2.214836683E1,1.642234955E0,-9.057215424E0,-2.755769348E-1
2.215843383E1,1.774709473E0,-9.288185120E0,2.863545227E-1
2.216849983E1,1.995949402E0,-9.049581299E0,1.957030334E0
2.217856683E1,2.392624512E0,-8.759484558E0,1.965412903E0
2.218863283E1,2.469564514E0,-8.617130585E0,1.385818176E0
2.219869983E1,2.452350311E0,-8.764873352E0,1.416055298E0
2.220876583E1,2.371069336E0,-9.075028381E0,1.550625458E0
2.221883283E1,2.092947693E0,-9.190887451E0,1.342258759E0
2.222889883E1,2.057621155E0,-9.271569672E0,1.399439850E0
2.223896583E1,2.140698395E0,-9.356293488E0,1.541344757E0
2.224903183E1,2.183359680E0,-9.295519867E0,1.786534882E0
2.225909883E1,2.324516144E0,-9.164841614E0,2.011966095E0
2.226916425E1,2.533331909E0,-9.098978577E0,1.891766052E0
2.227923125E1,2.645748138E0,-9.116043091E0,1.845961304E0
2.228929725E1,2.645299072E0,-9.110803986E0,1.900747375E0
2.229936425E1,2.641856232E0,-9.031019897E0,1.974543915E0
2.230943025E1,2.672392731E0,-8.969048767E0,2.057920532E0
2.231949725E1,2.643802185E0,-8.787476349E0,2.240840149E0
2.232956325E1,2.451003113E0,-8.618477783E0,2.345622253E0
2.233963025E1,2.319127350E0,-8.486602020E0,2.409689026E0
2.234969625E1,2.254611511E0,-8.113278351E0,2.483934631E0
2.235976325E1,2.121388550E0,-7.455097046E0,2.524051208E0
2.236982925E1,1.804796906E0,-6.865173798E0,2.707270203E0
2.237989625E1,1.549278259E0,-6.340963898E0,3.076103210E0
2.238996225E1,1.111438751E0,-6.079308014E0,3.400179291E0
2.240002925E1,1.477427673E-1,-6.369853821E0,3.697760468E0
2.241009525E1,-6.518943787E-1,-6.861581268E0,4.242178345E0
2.242016225E1,-1.135688324E0,-7.002737732E0,4.569547577E0
2.243022825E1,-9.678872681E-1,-7.331304474E0,4.618495789E0
2.244029525E1,-2.231858826E-1,-8.177943878E0,4.003424835E0
2.245036125E1,-4.969665527E-2,-8.920250244E0,3.161276093E0
2.246042825E1,-9.220825195E-2,-9.001381531E0,3.063978424E0
2.247049425E1,3.115022278E-1,-8.693172455E0,2.878663788E0
2.248056125E1,1.159039764E0,-9.124874725E0,2.779869232E0
2.249062725E1,2.204914856E0,-1.008153534E1,2.637066193E0
2.250069425E1,3.771706696E0,-1.151390671E1,3.098556519E0
2.251076025E1,4.530478821E0,-1.294627808E1,3.138822784E0
2.252082725E1,4.120331726E0,-1.347258362E1,1.605112152E0
2.253089325E1,3.375031586E0,-1.359862152E1,-1.212478638E-2
2.254096025E1,3.068020020E0,-1.415561325E1,-3.498225403E-1
2.255102625E1,3.335214386E0,-1.542557236E1,-5.074447632E-2
2.256109325E1,3.658991089E0,-1.705268875E1,-1.140478363E0
2.257115925E1,3.871249695E0,-1.818702988E1,-2.871329041E0
2.258122625E1,4.311933289E0,-1.717303848E1,-3.447630615E0
2.259129225E1,4.689448242E0,-1.454540268E1,-3.412753143E0
2.260135925E1,5.382806396E0,-1.238853790E1,-3.214265900E0
2.261142525E1,5.974226532E0,-1.047776138E1,-2.776276703E0
2.262149225E1,6.135740662E0,-9.237141266E0,-1.387614441E0
2.263155825E1,5.250032501E0,-8.013286285E0,1.360071716E0
2.264162525E1,4.523443451E0,-7.782316589E0,1.079105988E0
2.265169125E1,4.382436676E0,-8.563242645E0,2.434088287E0
2.266175825E1,3.480711823E0,-8.981921997E0,3.342249756E0
2.267182425E1,1.759590912E0,-9.664801941E0,2.223925323E0
2.268189125E1,1.235381012E0,-9.442963257E0,1.864672394E0
2.269195725E1,1.196312256E0,-9.169332275E0,4.641847229E-1
2.270202425E1,1.287322998E0,-9.045839081E0,-6.584806824E-1
2.271209025E1,1.290765839E0,-8.661737823E0,-8.054750061E-1
2.272215725E1,1.331630859E0,-7.854765930E0,-3.173400879E-2
2.273222325E1,1.823807373E0,-7.911048889E0,9.737251282E-1
2.274229025E1,2.334245911E0,-7.916287994E0,7.872129822E-1
2.275235625E1,2.229164429E0,-7.980504456E0,7.412585449E-1
2.276242325E1,2.139201508E0,-8.232131195E0,1.009201355E0
2.277248925E1,1.728904724E0,-8.371042328E0,1.271006927E0
2.278255625E1,1.785936127E0,-8.080197144E0,1.363215179E0
2.279262225E1,1.654509430E0,-7.797884216E0,9.132508850E-1
2.280268925E1,1.298849030E0,-8.004005585E0,1.098864899E0
2.281275525E1,9.383985901E-1,-8.049061890E0,1.802850952E0
2.282282225E1,8.539741516E-1,-7.829618225E0,1.918859711E0
2.283288925E1,1.043330383E0,-7.717950439E0,1.580413513E0
2.284295525E1,1.236877899E0,-7.735164642E0,1.484163666E0
2.285302225E1,1.443897400E0,-7.696245575E0,1.442849579E0
2.286308825E1,1.670675812E0,-7.747588806E0,1.354832611E0
2.287315525E1,1.918410645E0,-7.842641144E0,1.137334900E0
2.288322125E1,1.892963562E0,-7.848778381E0,1.236129456E0
2.289328825E1,2.255509644E0,-7.711513824E0,1.394949188E0
2.290335425E1,2.257455597E0,-7.636070709E0,1.640738068E0
2.291342125E1,2.257605286E0,-7.617359619E0,2.393822021E0
2.292348725E1,2.466421051E0,-7.593409424E0,2.751428375E0
2.293355425E1,2.807711334E0,-7.606282654E0,2.995720367E0
2.294362025E1,3.392694855E0,-7.672744446E0,3.099903717E0
2.295368725E1,3.916605377E0,-7.744295654E0,2.881657562E0
2.296375325E1,4.466112671E0,-7.744295654E0,2.646047516E0
2.297382025E1,5.120402069E0,-7.751031647E0,2.252815247E0
2.298388625E1,5.885910187E0,-8.084089050E0,1.643582153E0
2.299395325E1,6.724466400E0,-8.571026459E0,1.677262115E0
2.300401925E1,7.174430695E0,-8.868757324E0,2.495011597E0
2.301408625E1,7.084617462E0,-9.172924805E0,3.208428040E0
2.302415225E1,6.898853760E0,-9.321416016E0,3.564088440E0
2.303421925E1,6.898105316E0,-9.514514465E0,3.937412109E0
2.304428525E1,6.686445465E0,-9.896969147E0,4.215234375E0
2.305435225E1,6.657705231E0,-9.742340698E0,4.210893402E0
2.306441825E1,6.701564026E0,-9.794731750E0,3.774999847E0
2.307448525E1,6.472989349E0,-1.019020935E1,3.066822510E0
2.308455125E1,5.857020264E0,-1.036070480E1,2.133663025E0
2.309461825E1,4.855752411E0,-1.034543655E1,9.846524048E-1
2.310468425E1,3.288960571E0,-9.993069305E0,1.378633118E-1
2.311475125E1,1.725611572E0,-1.019395157E1,-6.236032104E-1
2.312481725E1,1.463806000E0,-1.068238586E1,-8.960366821E-1
2.313488425E1,2.040706329E0,-1.276171188E1,-1.054557037E0
2.314495025E1,2.016456757E0,-1.646920212E1,-2.578986969E0
2.315501725E1,1.207688599E0,-1.948288513E1,-2.612966309E0
2.316508325E1,-1.067579956E0,-1.686857162E1,-1.428030396E-1
2.317515025E1,-2.205663300E0,-1.093221634E1,2.660866699E0
2.318521625E1,-8.199948120E-1,-8.449030151E0,2.734962616E0
2.319528325E1,1.190324707E0,-8.217910767E0,1.312470703E0
2.320535025E1,1.963317261E0,-8.633596344E0,2.966830444E-1
2.321541625E1,2.686164093E0,-8.946894836E0,8.628057861E-1
2.322548325E1,3.098257141E0,-9.214388580E0,1.487307129E0
2.323554925E1,2.915936279E0,-9.566157074E0,1.650168457E0
2.324561625E1,1.756597137E0,-9.380992126E0,1.188827820E0
2.325568225E1,3.776646423E-1,-1.019455032E1,1.876348114E0
2.326574900E1,-5.860313416E-1,-1.071277267E1,2.835403748E0
2.327581500E1,-1.138831787E0,-1.046743286E1,2.362686768E0
2.328588200E1,-9.674382019E-1,-1.008976822E1,1.572480011E0
2.329594800E1,-5.463638306E-2,-9.782906342E0,1.421743469E0
2.330601500E1,6.186634827E-1,-9.326206055E0,1.568288727E0
2.331608100E1,5.496569824E-1,-8.818012848E0,2.080224152E0
2.332614800E1,7.566764832E-1,-8.881480865E0,2.831811218E0
2.333621400E1,6.414161682E-1,-8.778495026E0,2.988834686E0
2.334628100E1,7.852670288E-1,-8.987909546E0,2.969674530E0
2.335634700E1,8.527766418E-1,-9.032067719E0,1.825903015E0
2.336641400E1,7.390132141E-1,-9.327403564E0,-3.679348755E-1
2.337648000E1,9.958790588E-1,-9.716893616E0,-3.589535522E-1
2.338654700E1,1.469494171E0,-9.265731812E0,1.188977509E0
2.339661300E1,2.057471466E0,-8.739875336E0,1.370549927E0
2.340668000E1,2.384092255E0,-8.702153778E0,1.268312531E0
2.341674600E1,2.530787201E0,-8.947792969E0,1.414408722E0
2.342681300E1,2.626438293E0,-9.047335968E0,1.545236664E0
2.343687900E1,2.642454987E0,-8.980874176E0,1.817370758E0
2.344694600E1,2.734812927E0,-8.951834564E0,2.176623688E0
2.345701200E1,2.939138031E0,-8.922345886E0,2.326761475E0
2.346707900E1,3.140918427E0,-8.832981720E0,2.331850891E0
2.347714500E1,3.338357849E0,-8.776549072E0,2.218835907E0
2.348721200E1,3.433110809E0,-8.677904205E0,2.138752441E0
2.349727800E1,3.449127502E0,-8.646619263E0,2.050286407E0
2.350734500E1,3.477268982E0,-8.701854401E0,2.088157654E0
2.351741100E1,3.426973572E0,-8.775052185E0,2.192341003E0
2.352747800E1,3.298390961E0,-8.866961060E0,2.366878052E0
2.353754400E1,3.217708740E0,-8.954678650E0,2.610122223E0
2.354761100E1,3.158881073E0,-8.924890594E0,2.717748413E0
2.355767700E1,3.176843719E0,-8.835825806E0,2.629881134E0
2.356774400E1,3.246448975E0,-8.525221710E0,2.441722412E0
2.357781000E1,3.181484070E0,-7.858957214E0,2.147434387E0
2.358787700E1,2.951412506E0,-7.246730347E0,2.361788635E0
2.359794400E1,2.560575256E0,-6.727609863E0,2.934198303E0
2.360801000E1,2.148182831E0,-6.085744629E0,3.521876221E0
2.361807700E1,1.664688263E0,-5.630990295E0,3.849245453E0
2.362814300E1,1.029109955E0,-5.472619629E0,3.766617279E0
2.363821000E1,2.839595032E-1,-5.685027924E0,4.087998962E0
2.364827600E1,-2.320175171E-2,-6.187383270E0,4.808600464E0
2.365834300E1,5.301974487E-1,-6.994654541E0,4.952151947E0
2.366840900E1,1.038390656E0,-7.811505890E0,4.407734070E0
2.367847600E1,7.719447327E-1,-7.848628693E0,3.863615570E0
2.368854200E1,5.375321960E-1,-7.720644836E0,3.617527313E0
2.369860900E1,7.655081177E-1,-7.984396362E0,3.018922119E0
2.370867500E1,1.398990784E0,-9.178912354E0,2.794538727E0
2.371874200E1,2.904410248E0,-1.175236084E1,3.715872803E0
2.372880800E1,4.337230682E0,-1.423734329E1,4.216282196E0
2.373887500E1,4.220024414E0,-1.535940994E1,2.259551239E0
2.374894100E1,2.964136047E0,-1.534518951E1,1.691482544E-2
2.375900800E1,2.386487274E0,-1.600875961E1,-6.689588928E-1
2.376907400E1,2.365530853E0,-1.722004074E1,-1.085093536E0
2.377914100E1,2.202968903E0,-1.788286240E1,-1.776505737E0
2.378920700E1,3.429667969E0,-1.738484802E1,-2.441572723E0
2.379927400E1,4.310436401E0,-1.531150955E1,-2.589016113E0
2.380934000E1,4.685406647E0,-1.289882675E1,-1.730700989E0
2.381940700E1,5.731281738E0,-1.097832047E1,5.213658142E-1
2.382947300E1,5.313051453E0,-9.344168701E0,4.671784973E-1
2.383954000E1,5.637875977E0,-8.830886078E0,-3.092568970E-1
2.384960600E1,5.705385590E0,-8.933871918E0,4.700225830E-2
2.385967300E1,4.247267761E0,-8.712931366E0,1.808239746E-1
2.386973900E1,2.208806763E0,-8.850644989E0,9.699829102E-1
2.387980600E1,1.476828918E0,-8.856632538E0,2.607128448E0
2.388987200E1,1.316811676E0,-8.632398834E0,2.816542969E0
2.389993900E1,1.730251923E0,-8.755592651E0,2.275717621E0
2.391000500E1,1.926044769E0,-8.643625488E0,8.452922058E-1
2.392007200E1,1.863624573E0,-8.939260712E0,9.955796814E-1
2.393013900E1,1.846859436E0,-8.954678650E0,8.560697937E-1
2.394020500E1,1.791923676E0,-8.888366547E0,2.555186462E-1
2.395027200E1,1.877994690E0,-8.841214600E0,3.152444458E-1
2.396033800E1,1.981878662E0,-8.772058411E0,3.097059631E-1
2.397040500E1,2.169588318E0,-8.286168823E0,2.338137817E-1
2.398047100E1,1.903591461E0,-7.941884766E0,1.598675537E-1
2.399053800E1,1.720222778E0,-8.224197693E0,7.747888184E-1
2.400060400E1,1.608854370E0,-8.105644226E0,1.547182617E0
2.401067100E1,1.564247131E0,-7.787406006E0,1.578018494E0
2.402073700E1,1.666933594E0,-7.715106354E0,1.846260681E0
2.403080400E1,1.519190826E0,-7.712711334E0,1.922003174E0
2.404087000E1,1.422641602E0,-7.769593048E0,1.589245148E0
2.405093700E1,1.382225647E0,-7.851921844E0,1.335672455E0
2.406100300E1,1.501527557E0,-7.826774139E0,1.308878174E0
2.407107000E1,1.445543976E0,-7.781268768E0,1.454974365E0
2.408113600E1,1.735341339E0,-7.649692383E0,1.755848694E0
2.409120300E1,1.916464691E0,-7.410340118E0,1.927990723E0
2.410126900E1,1.929936676E0,-7.490872650E0,2.332898712E0
2.411133600E1,2.236648865E0,-7.558981018E0,2.413880310E0
2.412140200E1,2.520458679E0,-7.523953857E0,2.436034241E0
2.413146900E1,2.878663788E0,-7.490124207E0,2.324067078E0
2.414153500E1,3.419339447E0,-7.468868408E0,2.308349762E0
2.415160200E1,4.047882385E0,-7.461982727E0,2.291734314E0
2.416166800E1,4.866380310E0,-7.658673706E0,2.301164703E0
2.417173500E1,5.635630646E0,-8.014633484E0,2.012564850E0
2.418180100E1,6.415209503E0,-8.633296967E0,1.617686005E0
2.419186800E1,7.111262054E0,-9.310339050E0,1.586401062E0
2.420193500E1,7.346423035E0,-9.749376068E0,2.175575867E0
2.421200100E1,6.913074188E0,-9.935738525E0,2.680924988E0
2.422206800E1,6.365063782E0,-1.009380981E1,3.336860962E0
2.423213400E1,5.969436493E0,-9.945468292E0,3.802841949E0
2.424220100E1,5.768105164E0,-9.823921051E0,4.415667572E0
2.425226700E1,6.026617584E0,-9.650880890E0,4.772824860E0
2.426233400E1,6.542594604E0,-9.359886017E0,4.243375854E0
2.427240033E1,7.093898163E0,-9.155560913E0,3.073857880E0
2.428246733E1,7.105124817E0,-9.040899353E0,2.248174896E0
2.429253333E1,6.317163391E0,-8.955277405E0,2.036814423E0
2.430260033E1,5.312303009E0,-9.101223907E0,2.126477966E0
2.431266633E1,4.209546204E0,-9.212742004E0,1.767823792E0
2.432273333E1,3.116369476E0,-9.189091187E0,1.188079376E0
2.433279933E1,2.141446838E0,-9.348210297E0,6.063890076E-1
2.434286633E1,1.539997559E0,-9.573192444E0,6.593788147E-1
2.435293233E1,1.393601990E0,-1.065409470E1,8.684939575E-1
2.436299933E1,1.578766937E0,-1.183573746E1,9.774673462E-1
2.437306533E1,1.678759003E0,-1.325688217E1,5.822891235E-1
2.438313233E1,1.511706390E0,-1.497096771E1,-2.519261169E-1
2.439319833E1,8.719367981E-1,-1.551942719E1,2.200424194E-2
2.440326533E1,-6.556365967E-2,-1.284823196E1,1.946402435E0
2.441333133E1,-4.812492371E-1,-9.692494354E0,2.465373230E0
2.442339833E1,-2.390528870E-1,-8.603359222E0,1.402583313E0
2.443346433E1,2.553689575E-1,-8.686586151E0,9.876461792E-1
2.444353133E1,5.272036743E-1,-9.403295746E0,9.056167603E-1
2.445359733E1,9.398954773E-1,-1.018392242E1,3.201841736E-1
2.446366433E1,1.866169281E0,-1.051967422E1,1.080153809E0
2.447373133E1,1.580263824E0,-1.038345749E1,2.166744232E0
2.448379733E1,8.393046570E-1,-1.045665527E1,1.932331696E0
2.449386433E1,5.056484985E-1,-1.101768860E1,1.508862305E0
2.450393033E1,5.710624695E-1,-1.056577835E1,8.693920898E-1
2.451399733E1,1.142723694E0,-9.914782104E0,4.483177185E-1
2.452406333E1,1.958078156E0,-9.218879242E0,6.069877625E-1
2.453413033E1,2.438578949E0,-8.511150970E0,1.159788208E0
2.454419633E1,2.554587708E0,-8.179740143E0,1.820214844E0
2.455426333E1,2.332749023E0,-8.166118469E0,2.389331360E0
2.456432933E1,1.758543091E0,-8.414152679E0,3.146606598E0
2.457439633E1,1.128952332E0,-8.963659973E0,3.952231293E0
2.458446233E1,7.887098694E-1,-9.076974335E0,3.678450623E0
2.459452933E1,8.937913513E-1,-9.424401855E0,3.090922394E0
2.460459533E1,1.504671021E0,-9.353599091E0,2.379302216E0
2.461466233E1,2.087259521E0,-9.502239990E0,1.341360626E0
2.462472833E1,2.451901245E0,-9.544751587E0,2.612068176E-1
2.463479533E1,2.496059418E0,-9.183552704E0,7.948471069E-2
2.464486133E1,2.505489807E0,-9.008416901E0,3.968247986E-1
2.465492833E1,2.614912262E0,-8.979077911E0,7.423063660E-1
2.466499433E1,2.634521484E0,-9.079519043E0,1.096320190E0
2.467506133E1,2.657723236E0,-9.317075043E0,1.026116180E0
2.468512733E1,2.683320007E0,-9.367071075E0,1.157243500E0
2.469519433E1,2.691852264E0,-9.293424225E0,1.352736969E0
2.470526033E1,2.694995728E0,-9.087302856E0,1.462758179E0
2.471532733E1,2.633174286E0,-8.866961060E0,1.578018494E0
2.472539333E1,2.620750122E0,-8.823701019E0,1.806144104E0
2.473546033E1,2.702180786E0,-8.856931915E0,1.977388000E0
2.474552633E1,2.889291687E0,-8.910221100E0,2.047292633E0
2.475559333E1,3.000211029E0,-8.966653748E0,1.981429596E0
2.476565933E1,3.045267334E0,-8.971743164E0,1.893712006E0
2.477572633E1,3.130889282E0,-8.936566315E0,1.958826599E0
2.478579333E1,3.251239014E0,-8.860823822E0,2.121687927E0
2.479585933E1,3.215912476E0,-8.747509460E0,2.139351196E0
2.480592633E1,3.056643677E0,-8.700656891E0,2.131268005E0
2.481599233E1,2.978206787E0,-8.619226227E0,2.226619720E0
2.482605933E1,3.112028503E0,-8.425529022E0,2.289039917E0
2.483612533E1,3.103795624E0,-7.952063599E0,2.303559723E0
2.484619233E1,2.984044647E0,-7.332352295E0,2.419269104E0
2.485625833E1,2.696492615E0,-6.771169281E0,2.695893860E0
2.486632533E1,2.234553223E0,-6.360423431E0,3.048560486E0
2.487639133E1,1.633403320E0,-6.433321838E0,3.432212677E0
2.488645833E1,8.969348145E-1,-6.843768311E0,3.621568909E0
2.489652433E1,2.773731995E-1,-7.453450470E0,3.783232727E0
2.490659133E1,-5.882766724E-2,-7.873776398E0,4.292024689E0
2.491665733E1,-1.853146362E-1,-8.111781464E0,4.353995819E0
2.492672433E1,2.395019531E-1,-8.087382202E0,3.729793854E0
2.493679033E1,8.921447754E-1,-7.984096985E0,3.302582245E0
2.494685733E1,1.029259644E0,-7.504494324E0,3.108136597E0
2.495692333E1,9.978250122E-1,-7.034771118E0,3.384461975E0
2.496699033E1,1.289418640E0,-6.832242279E0,3.677253113E0
2.497705633E1,2.005978546E0,-7.120692444E0,3.684587860E0
2.498712333E1,2.433489532E0,-7.859106903E0,3.151097260E0
2.499718933E1,2.835403748E0,-9.255103912E0,2.615061951E0
2.500725633E1,4.012406158E0,-1.145807281E1,2.726729736E0
