"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.293179267E1,1.460901856E0,-1.544759721E-1,7.949897051E-1
1.294186067E1,1.442473054E0,3.176854253E-1,5.634076595E-1
1.295192767E1,1.152840853E0,4.328818023E-1,3.585164547E-1
1.296199467E1,7.237907052E-1,4.023902118E-1,2.359311432E-1
1.297206167E1,2.463555634E-1,3.667497337E-1,1.575903893E-1
1.298212867E1,-1.412733942E-1,2.132397890E-1,1.168677136E-1
1.299219567E1,-3.409964144E-1,-2.183017507E-2,9.079299122E-2
1.300226267E1,-3.539668024E-1,-2.229851335E-1,1.424442604E-2
1.301232967E1,-1.810311228E-1,-2.859617770E-1,-1.077097803E-1
1.302239667E1,1.349718571E-1,-1.834271550E-1,-2.156090885E-1
1.303246367E1,4.799365401E-1,3.770672902E-2,-2.203733921E-1
1.304253067E1,7.518857718E-1,1.489935666E-1,-1.057072654E-1
1.305259767E1,9.301981330E-1,1.864583343E-1,7.939165086E-2
1.306266467E1,9.991273880E-1,2.079428583E-1,2.860564291E-1
1.307273167E1,9.680225849E-1,1.338308454E-1,4.531033635E-1
1.308279867E1,8.526358008E-1,-6.600504369E-2,5.404797792E-1
1.309286567E1,6.761972308E-1,-3.345383406E-1,5.271902680E-1
1.310293367E1,4.626258016E-1,-5.240542293E-1,4.469766617E-1
1.311300067E1,2.539536059E-1,-5.811108947E-1,3.241518438E-1
1.312306767E1,8.985122293E-2,-5.147941709E-1,2.082239091E-1
1.313313467E1,-1.045626588E-2,-4.292872548E-1,1.435577124E-1
1.314320167E1,-6.289257109E-2,-3.699070215E-1,1.255656630E-1
1.315326867E1,-9.694908559E-2,-3.289580941E-1,1.279773563E-1
1.316333567E1,-1.370094121E-1,-3.251045048E-1,1.271184832E-1
1.317340267E1,-1.806050390E-1,-3.137668371E-1,1.104617268E-1
1.318346967E1,-2.230803370E-1,-3.290147781E-1,1.006719470E-1
1.319353667E1,-2.489420176E-1,-3.636374772E-1,9.340710938E-2
1.320360367E1,-2.342211306E-1,-4.076667130E-1,8.973541111E-2
1.321367067E1,-1.732417792E-1,-4.442718625E-1,9.663522243E-2
1.322373767E1,-8.439686894E-2,-4.646053612E-1,1.050116643E-1
1.323380467E1,2.979017608E-2,-4.562175870E-1,1.038334891E-1
1.324387267E1,1.469532847E-1,-4.155503213E-1,8.608885109E-2
1.325393967E1,2.346404642E-1,-3.507851362E-1,4.450411350E-2
1.326400667E1,2.801272571E-1,-2.812465429E-1,-8.605446666E-3
1.327407367E1,2.890087366E-1,-2.546647191E-1,-6.581096351E-2
1.328414067E1,2.665223181E-1,-2.908778787E-1,-1.040132120E-1
1.329420767E1,2.307034135E-1,-3.087884486E-1,-1.218220964E-1
1.330427467E1,1.791129261E-1,-2.886895835E-1,-1.352073997E-1
1.331434167E1,1.090294197E-1,-2.479413748E-1,-1.305295378E-1
1.332440867E1,3.283904120E-2,-2.058463991E-1,-1.211629286E-1
1.333447567E1,-1.708780974E-2,-1.784729958E-1,-1.049296781E-1
1.334454267E1,-3.777578101E-2,-1.904180646E-1,-8.549445868E-2
1.335460967E1,-1.856225356E-2,-2.187855840E-1,-6.425825506E-2
1.336467667E1,2.434952930E-2,-2.324675620E-1,-3.914277628E-2
1.337474367E1,6.202536449E-2,-2.195660174E-1,-2.412584983E-2
1.338481067E1,7.366603613E-2,-2.001403868E-1,-1.423646789E-2
1.339487867E1,5.334094912E-2,-2.093381882E-1,3.104323521E-3
1.340494567E1,5.762776826E-3,-1.992509365E-1,2.057519369E-2
1.341501267E1,-5.152228847E-2,-1.848710924E-1,3.071564436E-2
1.342507967E1,-9.679815173E-2,-1.835091561E-1,4.060183093E-2
1.343514667E1,-1.066644639E-1,-2.111084461E-1,5.738064647E-2
1.344521367E1,-9.101518989E-2,-2.658222914E-1,7.413911819E-2
1.345528067E1,-6.738509983E-2,-3.313222528E-1,9.391821176E-2
1.346534767E1,-6.022306159E-2,-3.828203380E-1,1.144818142E-1
1.347541467E1,-7.266957313E-2,-4.334428608E-1,1.313021034E-1
1.348548167E1,-9.217189997E-2,-4.618957937E-1,1.421723366E-1
1.349554867E1,-1.119879484E-1,-4.537683427E-1,1.385748833E-1
1.350561567E1,-1.380743980E-1,-4.234873950E-1,1.189045012E-1
1.351568267E1,-1.653484255E-1,-3.712269366E-1,8.757355064E-2
1.352574967E1,-1.833782941E-1,-3.184761107E-1,4.869779199E-2
1.353581667E1,-1.842940450E-1,-2.888164818E-1,1.253010891E-2
1.354588467E1,-1.675936282E-1,-2.795052826E-1,-1.209507696E-2
1.355595167E1,-1.394450665E-1,-2.979030311E-1,-2.183670364E-2
1.356601867E1,-1.078136489E-1,-3.250169158E-1,-1.179232448E-2
1.357608567E1,-7.443267852E-2,-3.405452669E-1,1.354809571E-2
1.358615267E1,-7.033727318E-2,-3.758137524E-1,3.996585310E-2
1.359621967E1,-7.823797315E-2,-3.907784820E-1,5.608645082E-2
1.360628667E1,-9.243022650E-2,-3.905438483E-1,5.959436670E-2
1.361635367E1,-1.128649637E-1,-3.970941901E-1,5.143521726E-2
1.362642067E1,-1.224488840E-1,-3.931452632E-1,3.150039166E-2
1.363648692E1,-1.235211641E-1,-3.661939502E-1,2.046522684E-3
1.364655392E1,-1.181000322E-1,-3.347468078E-1,-3.664761037E-2
1.365662092E1,-1.058390588E-1,-3.145446777E-1,-6.691823900E-2
1.366668792E1,-1.017825305E-1,-2.862046361E-1,-8.846374601E-2
1.367675592E1,-1.035563350E-1,-2.709807754E-1,-1.010214388E-1
1.368682292E1,-1.093191504E-1,-2.607941926E-1,-1.079688296E-1
1.369688992E1,-1.263191253E-1,-2.755550742E-1,-1.038018540E-1
1.370695692E1,-1.543539464E-1,-2.801167965E-1,-1.004883423E-1
1.371702392E1,-1.743812412E-1,-2.870493531E-1,-8.750968426E-2
1.372709092E1,-1.779424250E-1,-2.911650240E-1,-7.336483896E-2
1.373715792E1,-1.730231494E-1,-2.890049815E-1,-6.109945476E-2
1.374722492E1,-1.633385718E-1,-2.780373096E-1,-4.734848812E-2
1.375729192E1,-1.539983898E-1,-2.676345110E-1,-3.736081347E-2
1.376735892E1,-1.499378681E-1,-2.445419878E-1,-3.689901903E-2
1.377742592E1,-1.424958408E-1,-2.381305695E-1,-4.163337871E-2
1.378749292E1,-1.403325498E-1,-2.424600720E-1,-4.497830942E-2
1.379755992E1,-1.414318830E-1,-2.418568134E-1,-4.796933755E-2
1.380762792E1,-1.501473337E-1,-2.328872830E-1,-4.874831066E-2
1.381769492E1,-1.663488448E-1,-2.225854844E-1,-4.812555015E-2
1.382776192E1,-1.892829239E-1,-2.153704464E-1,-4.571645707E-2
1.383782892E1,-2.072221935E-1,-2.053993493E-1,-4.527205974E-2
1.384789592E1,-2.204466462E-1,-2.501002550E-1,-3.835849091E-2
1.385796292E1,-2.070812434E-1,-2.426434308E-1,-2.871678397E-2
1.386802992E1,-1.876244545E-1,-2.169018537E-1,-3.226171806E-2
1.387809692E1,-1.714213341E-1,-1.894423962E-1,-4.527493939E-2
1.388816392E1,-1.646268070E-1,-1.604733318E-1,-6.568486989E-2
1.389823092E1,-1.607853621E-1,-1.396133006E-1,-8.668425679E-2
1.390829792E1,-1.540145427E-1,-1.321322024E-1,-1.090002134E-1
1.391836492E1,-1.475968063E-1,-1.264981031E-1,-1.332102418E-1
1.392843192E1,-1.442020833E-1,-1.049728245E-1,-1.539994031E-1
1.393849892E1,-1.358324587E-1,-9.431923926E-2,-1.672846973E-1
1.394856692E1,-1.204987839E-1,-7.526219636E-2,-1.885553598E-1
1.395863392E1,-9.676697850E-2,-4.683425650E-2,-2.163764238E-1
1.396870092E1,-7.951822132E-2,-3.577734530E-2,-2.316587120E-1
1.397876792E1,-5.591900647E-2,-4.116029665E-2,-2.467299849E-1
1.398883492E1,-3.314738348E-2,-4.574279860E-2,-2.563826144E-1
1.399890192E1,-2.060640231E-2,-5.382553861E-2,-2.658494711E-1
1.400896892E1,-2.071878687E-2,-4.750452563E-2,-2.753795981E-1
1.401903592E1,-4.146192968E-2,-2.942611836E-2,-2.834284306E-1
1.402910292E1,-7.540765405E-2,-1.182049233E-2,-2.928285897E-1
1.403916992E1,-1.154543310E-1,1.091525238E-2,-2.995317876E-1
1.404923692E1,-1.558686048E-1,2.000355721E-2,-3.075790703E-1
1.405930392E1,-1.766116768E-1,3.821826074E-3,-3.099780679E-1
1.406937092E1,-1.650666147E-1,-1.239149831E-2,-3.089484870E-1
1.407943892E1,-1.363878846E-1,-9.034802206E-3,-3.085737228E-1
1.408950592E1,-1.077229381E-1,1.498318277E-2,-3.022620380E-1
1.409957292E1,-9.887766093E-2,5.560566485E-2,-2.835849524E-1
1.410963992E1,-1.173701212E-1,8.522027731E-2,-2.675764263E-1
1.411970692E1,-1.567302346E-1,9.995736927E-2,-2.494027615E-1
1.412977392E1,-2.011935711E-1,9.220437706E-2,-2.422076911E-1
1.413984092E1,-2.282117754E-1,6.889359653E-2,-2.423638403E-1
1.414990792E1,-2.262697965E-1,5.640870333E-2,-2.482012361E-1
1.415997492E1,-1.957661510E-1,5.736383423E-2,-2.479384989E-1
1.417004192E1,-1.479711980E-1,5.538856611E-2,-2.442383021E-1
1.418010892E1,-9.901011735E-2,6.464722008E-2,-2.416786700E-1
1.419017592E1,-7.541690767E-2,4.387801886E-2,-2.293719351E-1
1.420024292E1,-8.140382916E-2,-9.251873940E-3,-2.165867090E-1
1.421031092E1,-9.610874206E-2,-7.004358619E-2,-2.036823630E-1
1.422037792E1,-1.258137822E-1,-1.258813590E-1,-1.991711110E-1
1.423044492E1,-1.747187376E-1,-1.503012180E-1,-2.029876858E-1
1.424051192E1,-2.319558412E-1,-1.501789689E-1,-2.139629573E-1
1.425057892E1,-2.798405588E-1,-1.222426742E-1,-2.207220644E-1
1.426064592E1,-3.052073419E-1,-8.472302556E-2,-2.299206704E-1
1.427071292E1,-3.091182113E-1,-3.837310523E-2,-2.434223741E-1
1.428077992E1,-2.976011336E-1,9.690489620E-3,-2.511595786E-1
1.429084692E1,-2.715801895E-1,4.455180094E-2,-2.483728379E-1
1.430091392E1,-2.444027662E-1,7.501151413E-2,-2.401049882E-1
1.431098092E1,-2.383179814E-1,1.005917042E-1,-2.282089144E-1
1.432104792E1,-2.627491653E-1,1.230546981E-1,-2.159803063E-1
1.433111492E1,-2.981170118E-1,1.339414269E-1,-2.081561983E-1
1.434118292E1,-3.332594335E-1,1.286969185E-1,-1.874893606E-1
1.435124992E1,-3.507787585E-1,1.266550720E-1,-1.682397574E-1
1.436131692E1,-3.409988284E-1,1.191529781E-1,-1.439504474E-1
1.437138392E1,-3.119919598E-1,1.283003986E-1,-1.195327118E-1
1.438145092E1,-2.875291407E-1,1.545354277E-1,-8.284533024E-2
1.439151792E1,-2.815620601E-1,2.023269236E-1,-4.063396528E-2
1.440158492E1,-2.839331031E-1,2.556284666E-1,4.679754376E-3
1.441165192E1,-2.876159847E-1,3.061723411E-1,5.835496634E-2
1.442171892E1,-3.014014363E-1,3.569841683E-1,1.130108908E-1
1.443178592E1,-3.121185303E-1,3.992373645E-1,1.597701460E-1
1.444185292E1,-3.427123725E-1,4.076366127E-1,1.967582107E-1
1.445191992E1,-3.640384376E-1,3.736847639E-1,2.259065062E-1
1.446198792E1,-3.661278188E-1,3.335410058E-1,2.438739240E-1
1.447205492E1,-3.538727462E-1,3.078415096E-1,2.541114092E-1
1.448212192E1,-3.355852067E-1,3.108830452E-1,2.439211905E-1
1.449218892E1,-3.169550598E-1,3.293653727E-1,2.302562445E-1
1.450225592E1,-2.814434171E-1,3.410498500E-1,2.114322335E-1
1.451232292E1,-2.374743670E-1,3.619205356E-1,1.892811209E-1
1.452238992E1,-2.095718086E-1,3.732984662E-1,1.748179644E-1
1.453245692E1,-1.878944784E-1,3.718305230E-1,1.566469520E-1
1.454252392E1,-1.703132987E-1,3.691369295E-1,1.311625987E-1
1.455259092E1,-1.466540396E-1,3.697153926E-1,1.086200029E-1
1.456265792E1,-1.109981537E-1,3.743074834E-1,9.458754212E-2
1.457272492E1,-6.029503420E-2,3.834759593E-1,9.360083938E-2
1.458279192E1,6.514028646E-4,3.908337057E-1,9.981805086E-2
1.459285892E1,5.817275122E-2,3.891087770E-1,1.073795632E-1
1.460292692E1,9.027739614E-2,3.885467947E-1,1.170886829E-1
1.461299392E1,1.064009741E-1,3.959980607E-1,1.229265928E-1
1.462306092E1,9.797247499E-2,4.223490357E-1,1.328960061E-1
1.463312792E1,6.251700968E-2,4.530339837E-1,1.343463659E-1
1.464319529E1,1.863049716E-2,4.839155674E-1,1.225251257E-1
1.465326229E1,-2.076804079E-2,5.046994686E-1,1.096620560E-1
1.466332929E1,-4.380675033E-2,5.030530691E-1,9.719602764E-2
1.467339629E1,-4.638974741E-2,4.773578644E-1,9.842028469E-2
1.468346329E1,-4.968735203E-2,4.721583128E-1,9.949392080E-2
1.469353029E1,-6.520719081E-2,4.845792949E-1,1.017639935E-1
1.470359729E1,-7.668734342E-2,4.828540087E-1,1.020436957E-1
1.471366429E1,-7.041053474E-2,4.470123947E-1,1.076781452E-1
1.472373229E1,-4.162887856E-2,3.942114711E-1,1.133056059E-1
1.473379929E1,-5.809360184E-3,3.553665876E-1,1.230698153E-1
1.474386629E1,2.397737652E-2,3.310306370E-1,1.351444274E-1
1.475393329E1,6.283369660E-2,2.767330408E-1,1.408712864E-1
1.476400029E1,1.065938175E-1,2.156088948E-1,1.316785067E-1
1.477406729E1,1.474887878E-1,1.687391251E-1,1.147136465E-1
1.478413429E1,1.854413152E-1,1.494888365E-1,1.088130847E-1
1.479420129E1,2.281650752E-1,1.367831677E-1,1.047339141E-1
1.480426829E1,2.761824727E-1,1.450116485E-1,1.014602929E-1
1.481433529E1,3.032705486E-1,1.626588106E-1,1.068129838E-1
1.482440229E1,2.978598773E-1,1.721796989E-1,1.186245680E-1
1.483446929E1,2.631666064E-1,1.482586563E-1,1.234145239E-1
1.484453629E1,2.200970352E-1,1.181146502E-1,1.263612062E-1
1.485460429E1,1.704112440E-1,8.909392357E-2,1.468385160E-1
1.486467129E1,1.289292872E-1,9.249465168E-2,1.859584749E-1
1.487473829E1,1.013141796E-1,1.341515481E-1,2.428044379E-1
1.488480529E1,1.108918637E-1,1.783197671E-1,3.119586110E-1
1.489487229E1,1.456000507E-1,2.288471162E-1,3.836413026E-1
1.490493929E1,1.799006015E-1,2.370228916E-1,4.563055933E-1
1.491500629E1,2.244073451E-1,2.009610236E-1,5.068417192E-1
1.492507329E1,2.779644728E-1,1.388472170E-1,5.305050015E-1
1.493514029E1,3.739964664E-1,2.684238181E-2,5.077450871E-1
1.494520729E1,5.271873474E-1,-1.220094562E-1,4.770943224E-1
1.495527429E1,7.047789097E-1,-3.315587044E-1,4.551693201E-1
1.496534129E1,8.656634092E-1,-4.953139722E-1,4.116801023E-1
1.497540829E1,8.830807805E-1,-4.667928517E-1,3.739417791E-1
1.498547629E1,7.159969211E-1,-2.132660300E-1,3.274582326E-1
1.499554329E1,4.410564005E-1,1.368024945E-1,2.970404029E-1
1.500561029E1,1.436624378E-1,4.518459141E-1,2.656748593E-1
1.501567729E1,-4.783855379E-2,5.321884155E-1,2.315190285E-1
1.502574429E1,-6.658036262E-2,4.581378996E-1,1.793602854E-1
1.503581129E1,4.702795669E-2,3.429705501E-1,9.619322419E-2
1.504587829E1,2.527198792E-1,2.523647547E-1,-2.412405331E-3
1.505594529E1,4.649817944E-1,2.049144059E-1,-6.770326197E-2
1.506601229E1,6.111854315E-1,1.981250942E-1,-8.730449528E-2
1.507607929E1,6.546668410E-1,2.524008453E-1,-5.848163366E-2
1.508614629E1,6.297242641E-1,3.308773637E-1,8.620356210E-3
1.509621329E1,5.834382772E-1,3.678207397E-1,1.194544584E-1
1.510628129E1,5.449116230E-1,3.303191066E-1,2.279008478E-1
1.511634829E1,5.213301182E-1,2.087628394E-1,3.169364631E-1
1.512641529E1,5.234698057E-1,2.571591362E-2,3.807499409E-1
1.513648229E1,5.484595895E-1,-1.101428494E-1,4.271166325E-1
1.514654929E1,5.827756524E-1,-1.281600744E-1,4.459764659E-1
1.515661629E1,5.955265760E-1,-5.889339000E-2,4.270011783E-1
1.516668329E1,5.738160014E-1,-1.104444638E-2,3.721637428E-1
1.517675029E1,5.252042413E-1,-1.587435603E-2,2.904047072E-1
1.518681729E1,4.666790068E-1,-6.000327319E-2,1.958362311E-1
1.519688429E1,4.055498838E-1,-1.110347658E-1,1.002343446E-1
1.520695129E1,3.413116336E-1,-1.332830340E-1,3.386929631E-2
1.521701829E1,2.601243556E-1,-1.236708835E-1,1.817715168E-2
1.522708629E1,1.851764619E-1,-8.252901584E-2,5.182583258E-2
1.523715329E1,1.470051110E-1,-3.091189638E-2,1.104822159E-1
1.524722029E1,1.554803103E-1,-2.467256971E-2,1.760945469E-1
1.525728729E1,2.150999606E-1,-2.158942819E-2,2.198430896E-1
1.526735429E1,3.063253462E-1,-2.726295404E-2,2.247889936E-1
1.527742129E1,3.922634125E-1,-5.215552077E-2,1.969027668E-1
1.528748829E1,4.580178261E-1,-7.640326023E-2,1.270868033E-1
1.529755529E1,4.719123244E-1,-1.172233894E-1,4.719675705E-2
1.530762229E1,4.272081256E-1,-1.522876620E-1,-1.725883409E-2
1.531768929E1,3.484707177E-1,-1.445514411E-1,-5.504988879E-2
1.532775629E1,2.437220663E-1,-1.143031940E-1,-6.156757101E-2
1.533782329E1,1.517476588E-1,-7.846290618E-2,-5.928977206E-2
1.534789029E1,9.504592419E-2,-4.428607225E-2,-5.306343362E-2
1.535795829E1,7.558648288E-2,-3.003176861E-2,-4.164300114E-2
1.536802529E1,7.853948325E-2,-6.026356295E-2,-3.214866295E-2
1.537809229E1,1.157470420E-1,-8.267991990E-2,-2.441537566E-2
1.538815929E1,1.607129276E-1,-9.263118356E-2,-2.729961276E-2
1.539822629E1,1.975769401E-1,-9.586106986E-2,-2.622928843E-2
1.540829329E1,2.138985097E-1,-8.800934255E-2,-1.681035757E-2
1.541836029E1,2.008088082E-1,-6.523105502E-2,-6.365706213E-3
1.542842729E1,1.675442159E-1,-3.884690627E-2,2.185575198E-3
1.543849429E1,1.305159032E-1,-1.684946008E-2,7.061024196E-3
1.544856129E1,1.056595221E-1,-2.387253009E-2,9.823022410E-3
1.545862829E1,7.931366563E-2,-5.895807967E-2,1.561726164E-2
1.546869529E1,6.071700901E-2,-6.837695092E-2,2.288558707E-2
1.547876229E1,4.672342911E-2,-6.587864459E-2,2.122963406E-2
1.548883029E1,2.936576121E-2,-8.067925274E-2,1.805323735E-2
1.549889729E1,8.119329810E-3,-9.472476691E-2,7.209645584E-3
1.550896429E1,-7.823929191E-3,-1.154818609E-1,-6.384144071E-3
1.551903129E1,-1.740545034E-2,-1.319993138E-1,-1.012668386E-2
1.552909829E1,-2.833002619E-2,-1.566413939E-1,-8.260391653E-3
1.553916529E1,-3.235885128E-2,-1.891601980E-1,2.234061249E-3
1.554923229E1,-4.401167855E-2,-2.198005617E-1,1.546569262E-2
1.555929929E1,-4.812572896E-2,-2.313174009E-1,2.563710324E-2
1.556936629E1,-5.397763848E-2,-2.133310139E-1,3.361766413E-2
1.557943329E1,-5.819368735E-2,-1.889452487E-1,2.372775227E-2
1.558950029E1,-6.920157373E-2,-1.469656974E-1,1.052512601E-2
1.559956729E1,-8.541676402E-2,-1.375444978E-1,-8.626463823E-3
1.560963529E1,-1.020805463E-1,-1.324363202E-1,-1.726885140E-2
1.561970229E1,-1.241978258E-1,-1.422862858E-1,-1.495909132E-2
1.562976929E1,-1.406469345E-1,-1.644701064E-1,-2.987889107E-3
1.563983579E1,-1.427098066E-1,-1.850696504E-1,7.782199886E-3
1.564990279E1,-1.371613294E-1,-2.089650631E-1,8.495636284E-3
1.565996979E1,-1.500009596E-1,-2.042507380E-1,4.984258208E-3
1.567003679E1,-1.751325130E-1,-1.710531116E-1,-2.609114163E-3
1.568010379E1,-1.963821501E-1,-1.494591385E-1,-1.412515529E-2
1.569017079E1,-2.043899596E-1,-1.536799520E-1,-2.712164819E-2
1.570023779E1,-1.986782849E-1,-1.809446067E-1,-3.562991694E-2
1.571030479E1,-1.941529810E-1,-2.142475843E-1,-5.258928984E-2
1.572037179E1,-1.909167171E-1,-2.252184749E-1,-6.504436582E-2
1.573043979E1,-1.894492656E-1,-2.294726819E-1,-8.038420230E-2
1.574050679E1,-1.937284321E-1,-2.410092205E-1,-1.001813486E-1
1.575057379E1,-2.038882971E-1,-2.598131299E-1,-1.199157313E-1
1.576064079E1,-2.106489986E-1,-2.983030081E-1,-1.273068041E-1
1.577070779E1,-2.093651891E-1,-3.245381117E-1,-1.131628901E-1
1.578077479E1,-1.946339160E-1,-3.306047916E-1,-9.841084480E-2
1.579084179E1,-1.775061339E-1,-3.256314099E-1,-9.232522547E-2
1.580090879E1,-1.684953272E-1,-3.077245951E-1,-1.015962213E-1
1.581097579E1,-1.709791273E-1,-2.762418687E-1,-1.264617145E-1
1.582104279E1,-1.783957630E-1,-2.547118068E-1,-1.592849046E-1
1.583110979E1,-1.818834394E-1,-2.583680451E-1,-1.921121031E-1
1.584117679E1,-1.784125417E-1,-2.712958455E-1,-2.203730345E-1
1.585124479E1,-1.721635610E-1,-2.893383801E-1,-2.426191121E-1
1.586131179E1,-1.760360599E-1,-3.278895020E-1,-2.549487650E-1
1.587137879E1,-1.850345433E-1,-3.150003850E-1,-2.596237361E-1
1.588144579E1,-1.932991296E-1,-2.924050391E-1,-2.661450207E-1
1.589151279E1,-1.951936632E-1,-2.912707031E-1,-2.722341418E-1
1.590157979E1,-1.974333823E-1,-3.179113865E-1,-2.754991651E-1
1.591164679E1,-2.002208680E-1,-3.110775352E-1,-2.670495212E-1
1.592171379E1,-2.070521414E-1,-3.059738576E-1,-2.688804269E-1
1.593178079E1,-2.207786441E-1,-2.834486067E-1,-2.768922746E-1
1.594184779E1,-2.403795123E-1,-2.461009771E-1,-2.844990492E-1
1.595191479E1,-2.691553533E-1,-1.988431811E-1,-2.997787595E-1
1.596198179E1,-3.089248836E-1,-1.654327512E-1,-3.133502305E-1
1.597204879E1,-3.421488702E-1,-1.859368980E-1,-3.139164746E-1
1.598211679E1,-3.680031002E-1,-1.745273769E-1,-3.169191778E-1
1.599218379E1,-3.776981235E-1,-1.867674887E-1,-3.115235269E-1
1.600225079E1,-3.822441399E-1,-2.006569356E-1,-2.996666133E-1
1.601231779E1,-3.823206425E-1,-1.792646646E-1,-2.853571177E-1
1.602238479E1,-3.805520236E-1,-1.350178421E-1,-2.727259994E-1
1.603245179E1,-3.625832498E-1,-9.405657649E-2,-2.601483464E-1
1.604251879E1,-3.446950912E-1,-7.032328844E-2,-2.546547651E-1
1.605258579E1,-3.291426003E-1,-6.199168414E-2,-2.600778639E-1
1.606265279E1,-3.090897799E-1,-5.648746341E-2,-2.738799453E-1
1.607271979E1,-2.900326848E-1,-3.571357578E-2,-2.843221128E-1
1.608278679E1,-2.664402723E-1,1.279244199E-2,-2.890651822E-1
1.609285479E1,-2.512503564E-1,8.248841017E-2,-2.792948186E-1
1.610292179E1,-2.618350983E-1,1.635768712E-1,-2.702560425E-1
1.611298879E1,-2.883073986E-1,2.232396901E-1,-2.688042223E-1
1.612305579E1,-3.314420879E-1,2.474377155E-1,-2.786179781E-1
1.613312279E1,-3.736719191E-1,2.516763210E-1,-2.627024949E-1
1.614318979E1,-4.081209600E-1,2.548681200E-1,-2.147267014E-1
1.615325679E1,-4.250097871E-1,2.896966040E-1,-1.365015507E-1
1.616332379E1,-4.200517833E-1,3.262138665E-1,-3.936488181E-2
1.617339079E1,-4.059455097E-1,3.438692093E-1,5.296620354E-2
1.618345779E1,-4.110132158E-1,3.259661198E-1,1.259037852E-1
1.619352479E1,-4.549006224E-1,2.557695508E-1,1.790878177E-1
1.620359179E1,-5.135628581E-1,1.634398848E-1,2.241253257E-1
1.621365879E1,-5.561329722E-1,6.293388456E-2,2.588793337E-1
1.622372679E1,-5.656913519E-1,-1.385756768E-2,2.787894011E-1
1.623379379E1,-5.539698601E-1,-5.304266512E-2,2.746350765E-1
1.624386079E1,-5.617505908E-1,-2.774769440E-2,2.676908970E-1
1.625392779E1,-5.840842724E-1,2.994508855E-2,2.697517574E-1
1.626399479E1,-6.012887955E-1,1.008669287E-1,2.796896100E-1
1.627406179E1,-5.949427485E-1,1.626818776E-1,2.999834120E-1
1.628412879E1,-5.605741143E-1,2.087529600E-1,3.274911940E-1
1.629419579E1,-5.020093918E-1,2.522577345E-1,3.361031115E-1
1.630426279E1,-4.212812185E-1,2.569917738E-1,3.272505105E-1
1.631432979E1,-3.287979662E-1,2.309432030E-1,2.926201522E-1
1.632439679E1,-2.441792041E-1,2.074408084E-1,2.402831614E-1
1.633446379E1,-1.492001861E-1,1.712295711E-1,1.698686332E-1
1.634453179E1,-4.410652444E-2,1.054470912E-1,8.203039318E-2
1.635459879E1,3.148450330E-2,6.403663009E-2,-1.644253731E-2
1.636466579E1,4.741739482E-2,3.474424779E-2,-9.617651254E-2
1.637473279E1,2.174330503E-2,7.382322848E-2,-1.468240768E-1
1.638479979E1,-3.145280480E-2,1.452316493E-1,-1.737893820E-1
1.639486679E1,-7.668992132E-2,1.744849682E-1,-1.820498705E-1
1.640493379E1,-9.256768972E-2,1.709195226E-1,-1.927115768E-1
1.641500079E1,-7.042286545E-2,1.321298033E-1,-1.824622303E-1
1.642506779E1,-1.367569342E-2,8.046501130E-2,-1.477183700E-1
1.643513479E1,4.705892876E-2,6.605851650E-2,-9.168726206E-2
1.644520179E1,8.196817338E-2,8.729989082E-2,-3.105294146E-2
1.645526879E1,6.546644866E-2,1.362438798E-1,1.862167381E-2
1.646533679E1,3.167919070E-2,1.948129088E-1,5.227177963E-2
1.647540379E1,4.913344979E-3,2.457790077E-1,7.746052742E-2
1.648547079E1,-1.024882961E-2,2.887682617E-1,9.994106740E-2
1.649553779E1,-2.288865624E-3,3.228793144E-1,1.195471883E-1
1.650560479E1,9.200810455E-3,3.407251537E-1,1.301537454E-1
1.651567179E1,6.341435947E-3,3.315775692E-1,1.248111278E-1
1.652573879E1,-6.246794015E-3,2.785974145E-1,1.083655730E-1
1.653580579E1,-3.028465062E-2,2.084685415E-1,1.005286202E-1
1.654587279E1,-6.744001061E-2,1.280155033E-1,9.483318031E-2
