"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.217417825E1,-8.361611938E-1,-9.744436340E0,9.711804199E-1
1.218413025E1,-8.174501038E-1,-9.724378052E0,9.288185120E-1
1.219408225E1,-8.756790161E-1,-9.705966339E0,8.704399109E-1
1.220403425E1,-1.052760773E0,-9.666598206E0,8.782237244E-1
1.221398625E1,-1.285676422E0,-9.617350616E0,9.298663330E-1
1.222393925E1,-1.490600281E0,-9.601333923E0,1.010698242E0
1.223389125E1,-1.654958496E0,-9.595795441E0,1.131347351E0
1.224384325E1,-1.728755035E0,-9.584568787E0,1.276844788E0
1.225379525E1,-1.705253906E0,-9.626331940E0,1.411864014E0
1.226374725E1,-1.575922852E0,-9.682016144E0,1.464105377E0
1.227369925E1,-1.451381836E0,-9.733958130E0,1.452429657E0
1.228365125E1,-1.290017395E0,-9.725575562E0,1.412462769E0
1.229360325E1,-1.110091553E0,-9.701475677E0,1.357077942E0
1.230355625E1,-9.470805359E-1,-9.671837311E0,1.322050781E0
1.231350825E1,-8.637039185E-1,-9.611512756E0,1.316661987E0
1.232346025E1,-8.381071472E-1,-9.532626801E0,1.371148682E0
1.233341225E1,-9.063652039E-1,-9.458680573E0,1.428629150E0
1.234336425E1,-9.960287476E-1,-9.414223022E0,1.571581879E0
1.235331625E1,-1.084345093E0,-9.424252167E0,1.658101959E0
1.236326825E1,-1.183289337E0,-9.484876099E0,1.596280518E0
1.237322025E1,-1.188678131E0,-9.560169525E0,1.476529541E0
1.238317325E1,-1.210382996E0,-9.634564819E0,1.370998993E0
1.239312525E1,-1.266067200E0,-9.682764587E0,1.317709808E0
1.240307725E1,-1.353635101E0,-9.677226105E0,1.353635101E0
1.241302925E1,-1.440304871E0,-9.643845520E0,1.464404755E0
1.242298125E1,-1.439706116E0,-9.611512756E0,1.564546509E0
1.243293325E1,-1.321002960E0,-9.663903809E0,1.534459076E0
1.244288525E1,-1.173709259E0,-9.741292877E0,1.388213196E0
1.245283725E1,-1.032702484E0,-9.758656769E0,1.288969574E0
1.246278925E1,-9.367520142E-1,-9.703571320E0,1.275647278E0
1.247274225E1,-9.114546204E-1,-9.616003418E0,1.282832336E0
1.248269425E1,-9.249266052E-1,-9.610914001E0,1.300944672E0
1.249264625E1,-9.583071899E-1,-9.684860229E0,1.301693115E0
1.250259825E1,-9.717791748E-1,-9.722881165E0,1.277892609E0
1.251255067E1,-9.485774231E-1,-9.739795990E0,1.295705566E0
1.252250267E1,-9.283694458E-1,-9.677974548E0,1.352287903E0
1.253245467E1,-8.978329468E-1,-9.625882874E0,1.386716309E0
1.254240667E1,-8.904981995E-1,-9.584568787E0,1.438508606E0
1.255235867E1,-8.758287048E-1,-9.562863922E0,1.463356934E0
1.256231167E1,-8.312214661E-1,-9.593101044E0,1.455722809E0
1.257226367E1,-7.866142273E-1,-9.633516998E0,1.405577087E0
1.258221567E1,-7.723937988E-1,-9.651030579E0,1.339564362E0
1.259216767E1,-7.921527100E-1,-9.630972290E0,1.354233856E0
1.260211967E1,-8.400531006E-1,-9.579928436E0,1.413510590E0
1.261207167E1,-8.726852417E-1,-9.531728668E0,1.440005493E0
1.262202367E1,-8.907975769E-1,-9.529782715E0,1.440304871E0
1.263197567E1,-8.943901062E-1,-9.586814117E0,1.424886932E0
1.264192867E1,-9.160949707E-1,-9.641600189E0,1.397493896E0
1.265188067E1,-9.524693298E-1,-9.665400696E0,1.348845062E0
1.266183267E1,-1.000968475E0,-9.702673187E0,1.327289886E0
1.267178467E1,-1.048569489E0,-9.726473694E0,1.309027863E0
1.268173667E1,-1.064885559E0,-9.729617157E0,1.242865448E0
1.269168867E1,-1.044827271E0,-9.740095367E0,1.190474396E0
1.270164067E1,-1.045725403E0,-9.756261749E0,1.145867157E0
1.271159267E1,-1.079105988E0,-9.751771088E0,1.140478363E0
1.272154567E1,-1.121617584E0,-9.747879181E0,1.145867157E0
1.273149767E1,-1.159339142E0,-9.736951904E0,1.177301788E0
1.274144967E1,-1.177152100E0,-9.680369568E0,1.218166809E0
1.275140167E1,-1.146016846E0,-9.611512756E0,1.236129456E0
1.276135367E1,-1.100810852E0,-9.591903534E0,1.206940155E0
1.277130567E1,-1.096619568E0,-9.616153107E0,1.166224823E0
1.278125767E1,-1.138083344E0,-9.666149139E0,1.154848480E0
1.279120967E1,-1.193019104E0,-9.675729218E0,1.185085602E0
1.280116267E1,-1.247505798E0,-9.611213379E0,1.240919495E0
1.281111467E1,-1.240320740E0,-9.546847229E0,1.262324982E0
1.282106667E1,-1.187779999E0,-9.505982208E0,1.268911285E0
1.283101867E1,-1.120869141E0,-9.505084076E0,1.269659729E0
1.284097067E1,-1.074166260E0,-9.543105011E0,1.249751129E0
1.285092267E1,-1.054407349E0,-9.599537659E0,1.251248016E0
1.286087467E1,-1.053509216E0,-9.633367310E0,1.237626343E0
1.287082667E1,-1.039737854E0,-9.611063690E0,1.219663696E0
1.288077867E1,-1.012045441E0,-9.585466919E0,1.187929688E0
1.289073167E1,-9.743238831E-1,-9.593999176E0,1.180594940E0
1.290068367E1,-9.812095642E-1,-9.674082642E0,1.207987976E0
1.291063567E1,-1.190624084E0,-9.785750427E0,1.296454010E0
1.292058767E1,-1.507066040E0,-9.707762604E0,1.400637360E0
1.293053967E1,-1.575024719E0,-9.600884857E0,1.465751953E0
1.294049167E1,-1.443598022E0,-9.593849487E0,1.386267242E0
1.295044367E1,-1.307381287E0,-9.577533417E0,1.281185760E0
1.296039567E1,-1.177301788E0,-9.554331665E0,1.209634552E0
1.297034867E1,-1.119072876E0,-9.554032288E0,1.191372528E0
1.298030067E1,-1.155746613E0,-9.571845245E0,1.202150116E0
1.299025267E1,-1.209933929E0,-9.557624817E0,1.237326965E0
1.300020467E1,-1.236877899E0,-9.584119720E0,1.214274902E0
1.301015667E1,-1.238973541E0,-9.619146881E0,1.160985718E0
1.302010867E1,-1.288520508E0,-9.654323730E0,1.170565796E0
1.303006067E1,-1.363963623E0,-9.678423615E0,1.144819336E0
1.304001267E1,-1.408271484E0,-9.682315521E0,1.158590698E0
1.304996467E1,-1.426234131E0,-9.690847778E0,1.186582489E0
1.305991767E1,-1.440903625E0,-9.697134705E0,1.187630310E0
1.306986967E1,-1.428030396E0,-9.676926727E0,1.197958832E0
1.307982167E1,-1.386117554E0,-9.627828827E0,1.246757355E0
1.308977367E1,-1.327888641E0,-9.636211395E0,1.267564087E0
1.309972567E1,-1.296753387E0,-9.641300812E0,1.280736694E0
1.310967767E1,-1.278491364E0,-9.535021820E0,1.293759613E0
1.311962967E1,-1.232836304E0,-9.373208313E0,1.355131989E0
1.312958167E1,-1.155596924E0,-9.258846130E0,1.463356934E0
1.313953467E1,-1.019230499E0,-9.242679749E0,1.600172424E0
1.314948667E1,-8.214916992E-1,-9.400751038E0,1.630259857E0
1.315943867E1,-6.249504089E-1,-9.629924469E0,1.560953979E0
1.316939067E1,-5.180726624E-1,-9.772278442E0,1.428778839E0
1.317934267E1,-4.532574463E-1,-9.711504822E0,1.301094360E0
1.318929467E1,-3.366499329E-1,-9.603130188E0,1.219663696E0
1.319924667E1,-1.534309387E-1,-9.507329407E0,1.235081635E0
1.320919867E1,-1.526824951E-2,-9.429790649E0,1.340761871E0
1.321915167E1,1.242416382E-1,-9.374405823E0,1.479523315E0
1.322910367E1,3.707789612E-1,-9.349707184E0,1.632804565E0
1.323905567E1,6.532415771E-1,-9.320218506E0,1.804198151E0
1.324900767E1,9.440867615E-1,-9.235494690E0,1.963017883E0
1.325895967E1,1.209335175E0,-9.117539978E0,2.062111816E0
1.326891167E1,1.387614441E0,-9.021589508E0,1.992955627E0
1.327886367E1,1.452878723E0,-9.038204956E0,1.838626556E0
1.328881567E1,1.422192535E0,-9.126970367E0,1.681154022E0
1.329876867E1,1.257385254E0,-9.243128815E0,1.474284210E0
1.330872067E1,9.192384338E-1,-9.331145782E0,1.297202454E0
1.331867267E1,4.189787292E-1,-9.372160492E0,1.238524475E0
1.332862467E1,-1.428030396E-1,-9.504185944E0,1.209784241E0
1.333857667E1,-5.087919617E-1,-9.752070465E0,1.199904785E0
1.334852867E1,-4.863386536E-1,-9.980944519E0,1.288520508E0
1.335848067E1,-2.312690735E-1,-1.005998016E1,1.354982300E0
1.336843267E1,1.261875916E-1,-1.001866608E1,1.210083618E0
1.337838567E1,3.272195435E-1,-1.000399658E1,1.008602600E0
1.338833767E1,3.950285339E-1,-1.013407608E1,9.196875000E-1
1.339828967E1,4.806504822E-1,-1.030307465E1,9.113049316E-1
1.340824167E1,4.320016479E-1,-1.054048096E1,9.178912354E-1
1.341819367E1,2.686912537E-1,-1.071995773E1,1.069525909E0
1.342814567E1,-7.484436035E-2,-1.042028091E1,1.460213470E0
1.343809767E1,-4.159849548E-1,-9.786648560E0,1.974244537E0
1.344804967E1,-6.339317322E-1,-9.307345276E0,2.391726379E0
1.345800167E1,-7.557783508E-1,-9.133257294E0,2.676733704E0
1.346795467E1,-9.214837646E-1,-9.281299438E0,2.897374878E0
1.347790667E1,-1.451381836E0,-9.510921936E0,3.119512939E0
1.348785867E1,-2.186203766E0,-9.660760345E0,3.175047455E0
1.349781067E1,-2.776576080E0,-9.932295685E0,3.087928619E0
1.350776250E1,-3.129841461E0,-1.038420593E1,2.840942230E0
1.351771450E1,-2.980901184E0,-1.082084793E1,2.426304474E0
1.352766650E1,-2.356998596E0,-1.107412125E1,1.742676086E0
1.353761850E1,-1.371747437E0,-1.084883972E1,1.051413574E0
1.354757150E1,-2.457888794E-1,-1.025158173E1,8.620573425E-1
1.355752350E1,3.739224243E-1,-9.778116302E0,1.277742920E0
1.356747550E1,1.908531189E-1,-9.640402679E0,1.867217102E0
1.357742750E1,-5.328918457E-1,-9.439670105E0,2.412084045E0
1.358737950E1,-1.238973541E0,-9.124275970E0,2.852468262E0
1.359733150E1,-1.760938110E0,-8.911268921E0,3.132685547E0
1.360728350E1,-1.980232086E0,-8.921747131E0,3.266357574E0
1.361723550E1,-1.877994690E0,-9.023385773E0,3.256178741E0
1.362718850E1,-1.601519623E0,-9.072483673E0,3.048410797E0
1.363714050E1,-1.265618134E0,-9.058412933E0,2.734214172E0
1.364709250E1,-9.647438049E-1,-9.096733246E0,2.519859924E0
1.365704450E1,-8.315208435E-1,-9.181606750E0,2.350262604E0
1.366699650E1,-7.801776123E-1,-9.236841888E0,2.200424194E0
1.367694850E1,-8.134085083E-1,-9.142238617E0,1.995200958E0
1.368690050E1,-8.397537231E-1,-8.987161102E0,1.799857178E0
1.369685250E1,-8.283773804E-1,-9.028624878E0,1.798809357E0
1.370680550E1,-9.057664490E-1,-9.310039673E0,1.974843292E0
1.371675750E1,-1.058448944E0,-9.509125671E0,2.178270264E0
1.372670950E1,-1.283880157E0,-9.591604156E0,2.373913422E0
1.373666150E1,-1.579066315E0,-9.557774506E0,2.586321716E0
1.374661350E1,-1.811682587E0,-9.398056641E0,2.787952423E0
1.375656550E1,-1.853894806E0,-9.211843872E0,2.925216980E0
1.376651750E1,-1.673370209E0,-9.137598267E0,2.850971375E0
1.377646950E1,-1.446741486E0,-9.210496674E0,2.697540436E0
1.378642250E1,-1.336720276E0,-9.335187378E0,2.477048950E0
1.379637450E1,-1.351090393E0,-9.472751312E0,2.234702911E0
1.380632650E1,-1.273102570E0,-9.511969757E0,2.110610962E0
1.381627850E1,-1.339115295E0,-9.530082092E0,2.202819214E0
1.382623050E1,-1.432221680E0,-9.577832794E0,2.408940582E0
1.383618250E1,-1.407073975E0,-9.676777039E0,2.510429535E0
1.384613450E1,-1.414259033E0,-9.553882599E0,2.492017822E0
1.385608650E1,-1.391506348E0,-9.392069092E0,2.425705719E0
1.386603950E1,-1.398392029E0,-9.280401306E0,2.376907196E0
1.387599150E1,-1.560355225E0,-9.175918579E0,2.378553772E0
1.388594350E1,-1.821562042E0,-9.075477448E0,2.380499725E0
1.389589550E1,-2.040556641E0,-8.982969818E0,2.489772491E0
1.390584750E1,-2.119292908E0,-8.926986237E0,2.613714752E0
1.391579950E1,-1.984573059E0,-8.942104797E0,2.661465454E0
1.392575150E1,-1.796713715E0,-9.024583282E0,2.635419617E0
1.393570350E1,-1.661844177E0,-9.210945740E0,2.537074127E0
1.394565550E1,-1.624571686E0,-9.427695007E0,2.381397858E0
1.395560850E1,-1.603764954E0,-9.575737152E0,2.246228943E0
1.396556050E1,-1.543590088E0,-9.621242523E0,2.136806488E0
1.397551250E1,-1.518592072E0,-9.636061707E0,2.101629639E0
1.398546450E1,-1.586401062E0,-9.568701782E0,2.108066254E0
1.399541650E1,-1.689237213E0,-9.431137848E0,2.094893646E0
1.400536850E1,-1.733694763E0,-9.297465820E0,2.068997498E0
1.401532050E1,-1.762884064E0,-9.268725586E0,2.078427887E0
1.402527250E1,-1.751058655E0,-9.146878967E0,2.139650574E0
1.403522550E1,-1.823657684E0,-9.140592041E0,2.181713104E0
1.404517750E1,-1.913770294E0,-9.238189087E0,2.210453339E0
1.405512950E1,-2.052232361E0,-9.367220764E0,2.254910889E0
1.406508150E1,-2.247725830E0,-9.479786682E0,2.304008789E0
1.407503350E1,-2.375110931E0,-9.495653687E0,2.308499451E0
1.408498550E1,-2.259401550E0,-9.416917419E0,2.170187073E0
1.409493750E1,-2.031425629E0,-9.384135590E0,1.961520996E0
1.410488950E1,-1.935475159E0,-9.450747070E0,1.841770020E0
1.411484250E1,-1.997745667E0,-9.538614349E0,1.837129669E0
1.412479450E1,-2.140099640E0,-9.588311005E0,1.911824341E0
1.413474650E1,-2.332000580E0,-9.647288361E0,2.023791504E0
1.414469850E1,-2.436034241E0,-9.693841553E0,2.064506836E0
1.415465050E1,-2.361189880E0,-9.633067932E0,2.000589752E0
1.416460250E1,-2.244582367E0,-9.524842987E0,1.919009399E0
1.417455450E1,-2.218087463E0,-9.437125397E0,1.899549866E0
1.418450650E1,-2.208956451E0,-9.377848663E0,1.962269440E0
1.419445950E1,-2.142045593E0,-9.350455627E0,1.992207184E0
1.420441150E1,-1.996697845E0,-9.326804810E0,1.995500336E0
1.421436350E1,-1.848506012E0,-9.319020996E0,1.990410919E0
1.422431550E1,-1.720222778E0,-9.327852631E0,1.963317261E0
1.423426750E1,-1.603615265E0,-9.379644928E0,1.914069672E0
1.424421950E1,-1.540446625E0,-9.416168976E0,1.866768036E0
1.425417150E1,-1.588197327E0,-9.413324890E0,1.828447723E0
1.426412350E1,-1.690584412E0,-9.400900726E0,1.830992432E0
1.427407650E1,-1.755848694E0,-9.384285278E0,1.862427063E0
1.428402850E1,-1.757195892E0,-9.374705200E0,1.906884613E0
1.429398050E1,-1.761387177E0,-9.437724152E0,1.890119476E0
1.430393250E1,-1.663939819E0,-9.424850922E0,1.877545624E0
1.431388450E1,-1.651665344E0,-9.382788391E0,1.945953369E0
1.432383650E1,-1.623823242E0,-9.408684540E0,2.005529480E0
1.433378850E1,-1.631008301E0,-9.410031738E0,1.967658234E0
1.434374050E1,-1.631008301E0,-9.393865356E0,1.914518738E0
1.435369350E1,-1.622775421E0,-9.394763489E0,1.863474884E0
1.436364550E1,-1.596130829E0,-9.383087769E0,1.825004883E0
1.437359750E1,-1.585652618E0,-9.393865356E0,1.761087799E0
1.438354950E1,-1.557511139E0,-9.444011078E0,1.732796631E0
1.439350150E1,-1.519190826E0,-9.520502014E0,1.769021301E0
1.440345350E1,-1.482217712E0,-9.536369019E0,1.810934143E0
1.441340550E1,-1.420096893E0,-9.544152832E0,1.822011108E0
1.442335750E1,-1.401086426E0,-9.537117462E0,1.769919434E0
1.443331050E1,-1.432970123E0,-9.525441742E0,1.710493011E0
1.444326250E1,-1.475332031E0,-9.486223297E0,1.667981415E0
1.445321450E1,-1.503623199E0,-9.425299988E0,1.628313904E0
1.446316650E1,-1.492546234E0,-9.395511932E0,1.578766937E0
1.447311850E1,-1.514849854E0,-9.386081543E0,1.553619232E0
1.448307050E1,-1.586850128E0,-9.389524384E0,1.574425964E0
1.449302250E1,-1.666634216E0,-9.395661621E0,1.549877014E0
1.450297450E1,-1.682351532E0,-9.382638702E0,1.553170166E0
1.451292738E1,-1.670526123E0,-9.338929596E0,1.574875031E0
1.452287937E1,-1.643432465E0,-9.362281036E0,1.572030945E0
1.453283138E1,-1.591789856E0,-9.430838470E0,1.603315887E0
1.454278338E1,-1.507365417E0,-9.538913727E0,1.600471802E0
1.455273538E1,-1.396745453E0,-9.668843536E0,1.531764679E0
1.456268738E1,-1.317111053E0,-9.732311554E0,1.465003510E0
1.457263937E1,-1.258433075E0,-9.734856262E0,1.447938995E0
1.458259138E1,-1.234782257E0,-9.697284393E0,1.428329773E0
1.459254437E1,-1.226549377E0,-9.630523224E0,1.416055298E0
1.460249638E1,-1.262474670E0,-9.566755829E0,1.425485687E0
1.461244837E1,-1.280736694E0,-9.562863922E0,1.460812225E0
1.462240038E1,-1.269809418E0,-9.630972290E0,1.511407013E0
1.463235237E1,-1.217717743E0,-9.717192993E0,1.580712891E0
1.464230438E1,-1.166524200E0,-9.782457275E0,1.643731842E0
1.465225637E1,-1.108594666E0,-9.787846069E0,1.642384644E0
1.466220838E1,-1.022673340E0,-9.729617157E0,1.612446899E0
1.467216137E1,-9.641450500E-1,-9.588161316E0,1.537153473E0
1.468211338E1,-9.216334534E-1,-9.388027496E0,1.470691681E0
1.469206537E1,-9.509724426E-1,-9.143436127E0,1.414558411E0
1.470201738E1,-1.033750305E0,-8.945248260E0,1.370699615E0
1.471196937E1,-1.149309998E0,-8.837622070E0,1.393003235E0
1.472192138E1,-1.279239807E0,-8.841214600E0,1.409468994E0
1.473187338E1,-1.456321564E0,-8.959319000E0,1.427731018E0
1.474182538E1,-1.692829742E0,-9.172475739E0,1.504671021E0
1.475177838E1,-1.893262939E0,-9.488169250E0,1.552721100E0
1.476173038E1,-1.965113525E0,-9.837991791E0,1.558259583E0
1.477168238E1,-1.922003174E0,-1.011296997E1,1.521585846E0
1.478163437E1,-1.804198151E0,-1.028900391E1,1.510957947E0
1.479158638E1,-1.619033203E0,-1.037208115E1,1.461560669E0
1.480153837E1,-1.397344208E0,-1.038480469E1,1.393302612E0
1.481149038E1,-1.167272644E0,-1.027882507E1,1.322948914E0
1.482144237E1,-9.764195251E-1,-1.010383896E1,1.285227356E0
1.483139538E1,-8.440946960E-1,-9.911788330E0,1.302740936E0
1.484134737E1,-7.750881958E-1,-9.697284393E0,1.384770355E0
1.485129938E1,-7.406597900E-1,-9.484277344E0,1.531465302E0
1.486125137E1,-7.804769897E-1,-9.317374420E0,1.627415771E0
1.487120338E1,-8.866062927E-1,-9.196126556E0,1.676064606E0
1.488115537E1,-1.008602600E0,-9.124575348E0,1.701511688E0
1.489110738E1,-1.082548828E0,-9.119934998E0,1.695973206E0
1.490105937E1,-1.100661163E0,-9.184450836E0,1.680405579E0
1.491101238E1,-1.097218323E0,-9.290131073E0,1.648222504E0
1.492096438E1,-1.086440735E0,-9.411229248E0,1.628014526E0
1.493091638E1,-1.038989410E0,-9.529782715E0,1.588347015E0
1.494086838E1,-9.740245056E-1,-9.602681122E0,1.536704407E0
1.495082038E1,-9.349557495E-1,-9.645342407E0,1.475332031E0
1.496077238E1,-9.262738037E-1,-9.657467194E0,1.416654053E0
1.497072437E1,-9.846524048E-1,-9.654623108E0,1.378034363E0
1.498067638E1,-1.063388672E0,-9.656569061E0,1.365759888E0
1.499062937E1,-1.155297546E0,-9.681716766E0,1.380130005E0
1.500058138E1,-1.228495331E0,-9.725126495E0,1.392853546E0
1.501053337E1,-1.242117004E0,-9.788744202E0,1.356778564E0
1.502048538E1,-1.186133423E0,-9.768236847E0,1.331630859E0
1.503043737E1,-1.092278595E0,-9.701924744E0,1.312171326E0
1.504038938E1,-1.027313690E0,-9.660460968E0,1.321452026E0
1.505034137E1,-1.006656647E0,-9.632918243E0,1.345252533E0
1.506029338E1,-1.029708710E0,-9.602681122E0,1.354233856E0
1.507024637E1,-1.066083069E0,-9.590556335E0,1.296753387E0
1.508019838E1,-1.064436493E0,-9.573491821E0,1.251697083E0
1.509015037E1,-1.071621552E0,-9.541458435E0,1.242416382E0
1.510010238E1,-1.066083069E0,-9.498497772E0,1.244811401E0
1.511005438E1,-1.053958282E0,-9.504635010E0,1.242715759E0
1.512000638E1,-1.039588165E0,-9.546398163E0,1.265767822E0
1.512995838E1,-1.071621552E0,-9.603429565E0,1.282682648E0
1.513991038E1,-1.164428558E0,-9.611961823E0,1.265169067E0
1.514986338E1,-1.203796692E0,-9.545500031E0,1.214274902E0
1.515981537E1,-1.204545135E0,-9.487869873E0,1.190474396E0
1.516976738E1,-1.246008911E0,-9.493408356E0,1.204395447E0
1.517971937E1,-1.346150665E0,-9.483828278E0,1.219663696E0
1.518967138E1,-1.435514832E0,-9.410181427E0,1.212927704E0
1.519962337E1,-1.521885223E0,-9.339678040E0,1.195414124E0
1.520957538E1,-1.626367950E0,-9.292975159E0,1.201102295E0
1.521952737E1,-1.757046204E0,-9.290729828E0,1.292113037E0
1.522948038E1,-1.836231537E0,-9.382489014E0,1.450034637E0
1.523943237E1,-1.810485077E0,-9.591155090E0,1.583556976E0
1.524938438E1,-1.726060638E0,-9.692793732E0,1.623972931E0
1.525933637E1,-1.640738068E0,-9.627828827E0,1.662592621E0
1.526928838E1,-1.519190826E0,-9.483079834E0,1.766476593E0
1.527924037E1,-1.404379578E0,-9.379195862E0,1.891766052E0
1.528919238E1,-1.342558136E0,-9.356143799E0,1.985920258E0
1.529914438E1,-1.317260742E0,-9.347611542E0,2.053130493E0
1.530909738E1,-1.267414398E0,-9.402547302E0,2.136656799E0
1.531904938E1,-1.195114746E0,-9.541757812E0,2.217189331E0
1.532900138E1,-1.122066650E0,-9.670789490E0,2.219883728E0
1.533895338E1,-9.948312378E-1,-9.756112061E0,2.147434387E0
1.534890537E1,-8.355624390E-1,-9.747280426E0,2.023791504E0
1.535885738E1,-7.059320068E-1,-9.692494354E0,1.864672394E0
1.536880937E1,-5.453160095E-1,-9.590256958E0,1.762884064E0
1.537876238E1,-4.111949158E-1,-9.532626801E0,1.726809082E0
1.538871437E1,-3.141966248E-1,-9.512867889E0,1.745370483E0
1.539866638E1,-2.438429260E-1,-9.476942596E0,1.810485077E0
1.540861837E1,-1.933978271E-1,-9.392069092E0,1.894161072E0
1.541857038E1,-1.357676697E-1,-9.312434692E0,1.977537689E0
1.542852237E1,-9.610015869E-2,-9.261241150E0,2.031425629E0
1.543847438E1,-3.502716064E-2,-9.234147491E0,2.081870728E0
1.544842637E1,1.089733887E-1,-9.242979126E0,2.152374115E0
1.545837938E1,3.625460815E-1,-9.360035706E0,2.248025208E0
1.546833137E1,6.213578796E-1,-9.525142365E0,2.285896454E0
1.547828338E1,9.234297180E-1,-9.571246490E0,2.349963226E0
1.548823537E1,1.259780273E0,-9.461225281E0,2.490371246E0
1.549818738E1,1.586101685E0,-9.356892242E0,2.637814636E0
1.550813992E1,1.875599670E0,-9.416468353E0,2.695145416E0
1.551809192E1,2.241738281E0,-9.614656219E0,2.757266235E0
1.552804392E1,2.553390198E0,-9.992320862E0,2.841840363E0
1.553799692E1,2.789748688E0,-1.045081741E1,3.140768738E0
1.554794892E1,3.185974731E0,-1.083626587E1,3.406765594E0
1.555790092E1,3.679947510E0,-1.121288269E1,3.335813141E0
1.556785292E1,4.012406158E0,-1.146421005E1,3.237767029E0
1.557780492E1,4.132007446E0,-1.127171036E1,3.131637726E0
1.558775692E1,4.047583008E0,-1.070977890E1,2.938239899E0
1.559770892E1,4.425547028E0,-1.032852173E1,2.326312408E0
1.560766092E1,4.805457001E0,-1.015024246E1,1.562600555E0
1.561761392E1,4.554279327E0,-1.026984375E1,1.555116119E0
1.562756592E1,4.269421692E0,-1.058838135E1,2.036365356E0
1.563751792E1,4.207600250E0,-1.084375031E1,2.841091919E0
1.564746992E1,4.278852081E0,-1.083566711E1,3.434158630E0
1.565742192E1,4.565206604E0,-1.060020676E1,3.780388641E0
1.566737392E1,4.675527191E0,-1.000669098E1,3.901636505E0
1.567732592E1,4.590204620E0,-9.279054108E0,3.835324402E0
1.568727792E1,4.399201813E0,-8.902137909E0,3.570674744E0
1.569723092E1,4.242028656E0,-8.807534637E0,3.371439056E0
1.570718292E1,4.157155151E0,-8.623567200E0,3.404819641E0
1.571713492E1,4.082909546E0,-8.401129761E0,3.601360931E0
1.572708692E1,3.919898529E0,-8.111931152E0,3.835025024E0
1.573703892E1,4.031266937E0,-8.615334320E0,3.986959076E0
1.574699092E1,3.960763550E0,-8.374634857E0,4.031566315E0
1.575694292E1,3.899540863E0,-8.000712433E0,3.977528687E0
1.576689492E1,4.107009430E0,-8.596473541E0,3.713028717E0
1.577684792E1,4.035907288E0,-8.253836060E0,3.382815399E0
1.578679992E1,4.005670166E0,-8.128097534E0,3.018922119E0
1.579675192E1,3.976630554E0,-8.141419830E0,2.656525726E0
1.580670392E1,3.824696503E0,-7.760911102E0,2.697390747E0
1.581665592E1,3.824546814E0,-7.614964600E0,2.775677948E0
