"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.887878495E0,2.356930375E-1,-6.705885410E0,3.532404423E0
7.890344276E0,1.830509305E-1,-6.811169624E0,3.613760471E0
7.892809745E0,2.069791555E-1,-7.002595425E0,3.608974695E0
7.895275162E0,2.309073806E-1,-7.031309128E0,3.537189960E0
7.897740631E0,2.356930375E-1,-7.185048103E0,3.522833109E0
7.900206047E0,2.500499785E-1,-7.218547821E0,3.546761274E0
7.902671464E0,2.021935135E-1,-7.170691490E0,3.565903902E0
7.905136933E0,2.213360965E-1,-7.108478069E0,3.551547050E0
7.907602349E0,2.644068897E-1,-7.161119938E0,3.532404423E0
7.910067818E0,2.985046208E-1,-7.175477028E0,3.561118364E0
7.912533235E0,4.851447940E-1,-7.290332317E0,3.594617844E0
7.914998704E0,6.622136831E-1,-7.386045456E0,3.561118364E0
7.917464120E0,7.579265833E-1,-7.467401028E0,3.541975737E0
7.919929797E0,9.116654396E-1,-7.429116249E0,3.585046530E0
7.922395266E0,1.036092162E0,-7.529614449E0,3.666402578E0
7.924860683E0,1.189232826E0,-7.563114166E0,3.705285788E0
7.927326151E0,1.280160069E0,-7.539186001E0,3.748356581E0
7.929791568E0,1.381256819E0,-7.486543655E0,3.872783422E0
7.932256985E0,1.448255897E0,-7.529614449E0,3.911068678E0
7.934722454E0,1.476969719E0,-7.548757076E0,3.963710785E0
7.937187870E0,1.510469317E0,-7.476972580E0,4.064209461E0
7.939653339E0,1.620539188E0,-7.476972580E0,4.135993958E0
7.942118756E0,1.654038668E0,-7.524828911E0,4.164707661E0
7.944584224E0,1.606182218E0,-7.486543655E0,4.280161381E0
7.947049641E0,1.529611826E0,-7.433901787E0,4.256233215E0
7.949515370E0,1.462612867E0,-7.338188648E0,4.399802685E0
7.951980839E0,1.443470240E0,-7.309474945E0,4.404588223E0
7.954446256E0,1.400399446E0,-7.338188648E0,4.399802685E0
7.956911724E0,1.357328653E0,-7.376473904E0,4.395017147E0
7.959377141E0,1.308874011E0,-7.405188084E0,4.399802685E0
7.961842558E0,1.265803218E0,-7.438687325E0,4.409373760E0
7.964308026E0,1.194018483E0,-7.462615490E0,4.418945312E0
7.966773443E0,1.127019525E0,-7.352545738E0,4.414159775E0
7.969238912E0,1.079162955E0,-7.443472862E0,4.476373196E0
7.971704329E0,1.002592683E0,-7.433901787E0,4.529015064E0
7.974169797E0,9.738788009E-1,-7.405188084E0,4.533800602E0
7.976635214E0,9.451649189E-1,-7.381259441E0,4.596014023E0
7.979100943E0,9.403793216E-1,-7.414759159E0,4.639084816E0
7.981566412E0,8.877372146E-1,-7.424330235E0,4.686941147E0
7.984031829E0,9.403793216E-1,-7.481758118E0,4.739583492E0
7.986497297E0,1.016949654E0,-7.606184959E0,4.734797955E0
7.988962714E0,1.007378340E0,-7.716853142E0,4.725226402E0
7.991428131E0,9.690931439E-1,-7.769495010E0,4.783252239E0
7.993893599E0,9.978070259E-1,-7.893921852E0,4.778466702E0
7.996359016E0,9.355936646E-1,-7.917850018E0,4.788038254E0
7.998824485E0,9.164510965E-1,-7.980063438E0,4.807180882E0
8.001289901E0,9.451649189E-1,-8.075776100E0,4.855037212E0
8.003755370E0,9.355936646E-1,-8.234300613E0,4.859822750E0
8.006220787E0,9.403793216E-1,-8.373085022E0,4.788038254E0
8.008686516E0,1.016949654E0,-8.516654015E0,4.783252239E0
8.011151985E0,9.930213690E-1,-8.593224525E0,4.797609329E0
8.013617401E0,8.685946465E-1,-8.665008545E0,4.773681164E0
8.016082870E0,8.063812256E-1,-8.761320114E0,4.749154568E0
8.018548287E0,6.717849374E-1,-8.837890625E0,4.778466702E0
8.021013704E0,6.478567123E-1,-8.909674644E0,4.792823792E0
8.023479172E0,6.239284873E-1,-9.072386742E0,4.768895626E0
8.025944589E0,6.143572330E-1,-9.254839897E0,4.811966419E0
8.028410058E0,6.574280262E-1,-9.412766457E0,4.783252239E0
8.030875474E0,6.334998012E-1,-9.508479118E0,4.773681164E0
8.033340943E0,6.191428304E-1,-9.604191780E0,4.773681164E0
8.035806360E0,6.478567123E-1,-9.671191216E0,4.749154568E0
8.038272089E0,6.143572330E-1,-9.723833084E0,4.730011940E0
8.040737558E0,6.000002623E-1,-9.699904442E0,4.749154568E0
8.043202974E0,5.760720372E-1,-9.680762291E0,4.710869789E0
8.045668443E0,5.473581553E-1,-9.704689980E0,4.701298237E0
8.048133860E0,5.473581553E-1,-9.829715729E0,4.677370071E0
8.050599276E0,5.042873621E-1,-9.796216011E0,4.730011940E0
8.053064745E0,4.564309120E-1,-9.685547829E0,4.725226402E0
8.055530162E0,3.463610709E-1,-9.723833084E0,4.663012981E0
8.057995631E0,2.745763958E-1,-9.656833649E0,4.686941147E0
8.060461047E0,1.495514214E-1,-9.637691498E0,4.677370071E0
8.062926516E0,1.160518974E-1,-9.613762856E0,4.682155609E0
8.065391933E0,-8.494520187E-2,-9.589835167E0,4.457230568E0
8.067857662E0,-1.758724600E-1,-9.427123070E0,4.538586140E0
8.070323131E0,-1.998006850E-1,-9.436694145E0,4.691727161E0
8.072788547E0,-2.769692242E-1,-9.518050194E0,4.753940582E0
8.075292506E0,-3.918247223E-1,-9.427123070E0,4.710869789E0
8.077757974E0,-5.593222976E-1,-9.431908607E0,4.533800602E0
8.080223391E0,-6.071787477E-1,-9.441479683E0,4.452444553E0
8.082688860E0,-6.741777658E-1,-9.494122505E0,4.418945312E0
8.085154276E0,-7.268198729E-1,-9.451051712E0,4.347160339E0
8.087619745E0,-7.507480979E-1,-9.556335449E0,4.275375843E0
8.090085162E0,-8.087740541E-1,-9.685547829E0,4.188635826E0
8.092550579E0,-9.858429432E-1,-9.690333366E0,4.068994999E0
8.095016047E0,-1.095912814E0,-9.757332802E0,3.963710785E0
8.097481464E0,-1.162911773E0,-9.834501266E0,3.867997885E0
8.099946933E0,-1.253839016E0,-9.949356079E0,3.705285788E0
8.102374172E0,-1.263410330E0,-1.012164021E1,3.494119167E0
8.104839641E0,-1.412363529E0,-1.023649502E1,3.321835995E0
8.107305058E0,-1.421934843E0,-1.028913784E1,3.273979664E0
8.109770526E0,-1.484148264E0,-1.049551868E1,3.153740168E0
8.112235943E0,-1.503290772E0,-1.059601688E1,3.019742250E0
8.114701360E0,-1.527219057E0,-1.075872898E1,2.885744095E0
8.117166829E0,-1.637288928E0,-1.086461163E1,2.746960402E0
8.119632245E0,-1.689931035E0,-1.092682457E1,2.679961443E0
8.122097714E0,-1.579861164E0,-1.112303638E1,2.684746981E0
8.124563131E0,-1.436291814E0,-1.138205910E1,2.670390129E0
8.127028599E0,-1.301695466E0,-1.161655617E1,2.684746981E0
8.129494016E0,-1.253839016E0,-1.179362488E1,2.746960402E0
8.131959745E0,-1.277767301E0,-1.200000572E1,2.880958557E0
8.134425214E0,-1.196411371E0,-1.214836025E1,3.062813044E0
8.136890631E0,-1.182054400E0,-1.229671574E1,3.317050457E0
8.139356099E0,-1.296909928E0,-1.256052399E1,3.494119167E0
8.141821516E0,-1.320838094E0,-1.280459213E1,3.700500250E0
8.144286933E0,-1.383649707E0,-1.291466236E1,3.934996843E0
8.146752401E0,-1.393221021E0,-1.310190010E1,4.179064751E0
8.149217818E0,-1.431506157E0,-1.328854084E1,4.414159775E0
8.151683287E0,-1.383649707E0,-1.346082401E1,4.629513741E0
8.154148704E0,-1.296909928E0,-1.366720486E1,4.821537495E0
8.156614172E0,-1.287338614E0,-1.374856091E1,4.989035130E0
8.159079589E0,-1.320838094E0,-1.386341572E1,5.185246468E0
8.161545266E0,-1.148554921E0,-1.402134228E1,5.439484119E0
8.164010735E0,-9.762716293E-1,-1.420858097E1,5.568696499E0
8.166476151E0,-8.566305041E-1,-1.445264912E1,5.669195175E0
8.168941620E0,-7.411768436E-1,-1.456750393E1,5.740979671E0
8.171407037E0,-6.502495408E-1,-1.471167183E1,5.831906796E0
8.173872454E0,-5.114658475E-1,-1.481695557E1,5.933003902E0
8.176337922E0,-4.540380836E-1,-1.486481285E1,5.956932068E0
8.178803339E0,-3.966103494E-1,-1.481695557E1,5.980860233E0
8.181268808E0,-3.774677813E-1,-1.468295765E1,5.956932068E0
8.183734224E0,-3.726821244E-1,-1.458186150E1,5.885147095E0
8.186199693E0,-3.535395563E-1,-1.442393494E1,5.822335720E0
8.188665110E0,-2.476571500E-1,-1.425165176E1,5.769693375E0
8.191130839E0,-1.040877849E-1,-1.409372520E1,5.678766251E0
8.193596308E0,4.905286431E-2,-1.390170097E1,5.539982796E0
8.196061724E0,1.543370634E-1,-1.376291752E1,5.501697540E0
8.198527193E0,3.176472187E-1,-1.363370514E1,5.391627789E0
8.200992610E0,5.186443329E-1,-1.347039509E1,5.362913609E0
8.203458026E0,6.861419082E-1,-1.334118271E1,5.300700188E0
8.205923495E0,8.446664214E-1,-1.322154140E1,5.218746185E0
8.208388912E0,1.064806104E0,-1.313539982E1,5.257031441E0
8.210854381E0,1.237089276E0,-1.296251869E1,5.209175110E0
8.213319797E0,1.476969719E0,-1.285244846E1,5.156532764E0
8.215785266E0,1.644467354E0,-1.271366501E1,5.132604599E0
8.218250683E0,1.864607096E0,-1.256530952E1,5.094319344E0
8.220716412E0,2.090130568E0,-1.241157150E1,5.056034088E0
8.223181881E0,2.295913219E0,-1.225843048E1,4.950749874E0
8.225647297E0,2.531008244E0,-1.212443256E1,4.984249592E0
8.228112766E0,2.770290375E0,-1.189890862E1,5.041677475E0
8.230578183E0,2.971885681E0,-1.166919804E1,5.161318302E0
8.233043599E0,3.110669374E0,-1.142034435E1,5.295316696E0
8.235509068E0,3.292523861E0,-1.113260746E1,5.410770416E0
8.237974485E0,3.498904943E0,-1.080658531E1,5.606981754E0
8.240439954E0,3.642474174E0,-1.041894817E1,5.856433392E0
8.242905370E0,3.786043644E0,-1.000199890E1,6.043073654E0
8.245370839E0,3.896113396E0,-9.680762291E0,6.239284992E0
8.247836256E0,4.030709743E0,-9.225527763E0,6.393023968E0
8.250301985E0,4.088137627E0,-8.919246674E0,6.412166595E0
8.252767454E0,4.045066833E0,-8.650651932E0,6.440880299E0
8.255232870E0,3.958326817E0,-8.286943436E0,6.402595043E0
8.257698339E0,3.805186272E0,-8.047062874E0,6.330212116E0
8.260163756E0,3.766901016E0,-7.850851059E0,6.267998695E0
8.262629172E0,3.642474174E0,-7.764709473E0,6.177071571E0
8.265094641E0,3.455235958E0,-7.692924976E0,6.052644730E0
8.267560058E0,3.321237803E0,-7.596613884E0,5.889933109E0
8.270025526E0,3.158525944E0,-7.673782349E0,5.755336761E0
8.272490943E0,3.105883837E0,-7.735995770E0,5.640480995E0
8.274956412E0,3.168097258E0,-7.980063438E0,5.539982796E0
8.277421829E0,3.148954630E0,-8.478368759E0,5.602196217E0
8.279887610E0,3.101098061E0,-8.981459618E0,5.559125423E0
8.282353079E0,2.995813847E0,-9.307481766E0,5.578267574E0
8.284818495E0,2.818146944E0,-9.474979401E0,5.530411243E0
8.287283964E0,2.760719061E0,-9.623334885E0,5.673980713E0
8.289749381E0,2.779861689E0,-9.742975235E0,5.904289722E0
8.292214797E0,2.765504837E0,-9.901499748E0,6.215356827E0
8.294680266E0,2.554936409E0,-9.978070259E0,6.507879257E0
8.297145683E0,2.468794823E0,-9.982855797E0,6.584449768E0
8.299611151E0,2.372483730E0,-1.005942631E1,6.598806858E0
8.302076568E0,2.367697954E0,-1.001635551E1,6.608377934E0
8.304542037E0,2.027917147E0,-1.015035343E1,6.555736065E0
8.307007454E0,1.840678811E0,-1.026042366E1,6.325426579E0
8.309473183E0,1.807179332E0,-1.029870892E1,6.162714481E0
8.311938651E0,1.749751568E0,-1.036630630E1,6.019145489E0
8.314404068E0,1.826321840E0,-1.043330479E1,5.923432350E0
8.316869537E0,2.032702923E0,-1.056730270E1,5.764907837E0
8.319334954E0,2.295913219E0,-1.065822983E1,5.487340450E0
8.321800370E0,2.478366137E0,-1.070130062E1,5.204389095E0
8.324265839E0,2.564507723E0,-1.071087265E1,5.003392220E0
8.326731256E0,2.765504837E0,-1.070608711E1,4.955535889E0
8.329196724E0,2.866003275E0,-1.081137085E1,4.898108006E0
8.331662141E0,2.904288530E0,-1.085503960E1,4.730011940E0
8.334127610E0,2.947957516E0,-1.090289593E1,4.658227444E0
8.336593026E0,2.861217737E0,-1.094118118E1,4.639084816E0
8.339058756E0,2.832503796E0,-1.103210926E1,4.610371113E0
8.341524224E0,3.153740168E0,-1.115174961E1,4.591228485E0
8.343989641E0,3.378665686E0,-1.128574753E1,4.529015064E0
8.346455110E0,3.623331785E0,-1.138684464E1,4.524229527E0
8.348920526E0,3.699902058E0,-1.146341515E1,4.371088982E0
8.351385943E0,3.589832067E0,-1.148734283E1,4.217350006E0
8.353851412E0,3.589832067E0,-1.153520012E1,4.145565033E0
8.356316829E0,3.479762316E0,-1.154955673E1,4.006781578E0
8.358782297E0,3.259024382E0,-1.160219860E1,3.915854216E0
8.361247714E0,3.043670416E0,-1.160219860E1,3.661616802E0
8.363713183E0,2.870789051E0,-1.161655617E1,3.326621771E0
8.366178599E0,2.660220623E0,-1.162612724E1,3.029313564E0
8.368644329E0,2.440080881E0,-1.152084255E1,2.703889608E0
8.371109797E0,2.190629244E0,-1.141077328E1,2.330011129E0
8.373575214E0,1.946561217E0,-1.122353458E1,2.013560295E0
8.376040683E0,1.673181176E0,-1.095553875E1,1.850848317E0
8.378506099E0,1.505683661E0,-1.063430214E1,1.793420553E0
8.380971516E0,1.386042476E0,-1.026520920E1,1.922633052E0
8.383436985E0,1.371685624E0,-9.858428955E0,2.148156643E0
8.385902401E0,1.409970760E0,-9.537193298E0,2.382653236E0
8.388367870E0,1.232303619E0,-9.254839897E0,2.459223509E0
8.390833287E0,1.060020447E0,-8.928817749E0,2.464009047E0
8.393298756E0,9.212366939E-1,-8.550153732E0,2.454437733E0
8.395764172E0,9.547362328E-1,-8.224729538E0,2.559721947E0
8.398229954E0,9.786644578E-1,-8.047062874E0,2.670390129E0
8.400695422E0,9.260223508E-1,-7.836493969E0,2.660818815E0
8.403160839E0,8.009973764E-1,-7.649854183E0,2.732603550E0
8.405626308E0,6.861419082E-1,-7.433901787E0,2.790031195E0
8.408091724E0,5.760720372E-1,-7.299903870E0,2.976671457E0
8.410557141E0,3.990031779E-1,-7.088737011E0,3.062813044E0
8.413022610E0,3.750749528E-1,-6.906882763E0,3.178266764E0
8.415488026E0,2.213360965E-1,-6.820741177E0,3.221337557E0
8.417953495E0,1.447657645E-1,-6.672386169E0,3.264408350E0
8.420418912E0,9.690931439E-2,-6.552146435E0,3.331407309E0
8.422884381E0,8.733802289E-2,-6.480361938E0,3.527618885E0
8.425349797E0,1.304088384E-1,-6.399005890E0,3.589832067E0
8.427815526E0,1.447657645E-1,-6.336792469E0,3.632902861E0
8.430280995E0,2.500499785E-1,-6.241079807E0,3.767499208E0
8.432746412E0,3.415754437E-1,-6.145366669E0,3.891926050E0
8.435211881E0,4.851447940E-1,-6.126224041E0,3.997210264E0
8.437677297E0,6.287141442E-1,-6.059225082E0,4.078566074E0
8.440142714E0,7.866404653E-1,-6.083153248E0,4.198207378E0
8.442608183E0,9.355936646E-1,-6.049654007E0,4.207778454E0
8.445073599E0,1.050449133E0,-6.054439545E0,4.237090588E0
8.447539068E0,1.227517962E0,-6.064010620E0,4.183850288E0
8.450004485E0,1.381256819E0,-6.010770321E0,4.169493675E0
8.452469954E0,1.505683661E0,-5.977271080E0,4.145565033E0
8.454935370E0,1.649253011E0,-6.035296917E0,4.116851330E0
8.457401151E0,1.754537225E0,-5.986842155E0,4.054637909E0
8.459866620E0,1.884347796E0,-5.934200287E0,3.982853174E0
8.462332037E0,1.980060697E0,-5.905486107E0,3.887140274E0
8.464797506E0,2.075773716E0,-5.924628735E0,3.748356581E0
8.467262922E0,2.262413740E0,-5.924628735E0,3.594617844E0
8.469728339E0,2.396411896E0,-5.938985825E0,3.498904943E0
8.472193808E0,2.569293261E0,-5.852844238E0,3.451048374E0
8.474659224E0,2.684148788E0,-5.742774487E0,3.331407309E0
8.477124693E0,2.813361168E0,-5.737988472E0,3.211766243E0
8.479590110E0,2.870789051E0,-5.599205017E0,3.110669374E0
8.482055579E0,2.991028309E0,-5.489135265E0,3.038884640E0
8.484520995E0,3.043670416E0,-5.503491879E0,3.029313564E0
8.487025266E0,3.101098061E0,-5.459823132E0,3.014956474E0
8.489490683E0,3.225524902E0,-5.383252621E0,2.981456995E0
8.491956151E0,3.239881754E0,-5.340181828E0,2.919243574E0
8.494421568E0,3.244667530E0,-5.297111034E0,2.943171740E0
8.496887037E0,3.196810961E0,-5.254040241E0,2.928814888E0
8.499352454E0,3.211168051E0,-5.210969448E0,2.914458036E0
8.501817922E0,3.125026464E0,-5.191826820E0,2.943171740E0
8.504283339E0,3.091526747E0,-5.158327579E0,2.976671457E0
8.506748756E0,2.967100143E0,-5.187041283E0,2.986242771E0
8.509214224E0,2.875574589E0,-5.139184952E0,3.043670416E0
8.511679641E0,2.760719061E0,-5.110470772E0,3.125026464E0
8.514145110E0,2.583650351E0,-5.024329185E0,3.221337557E0
8.516572349E0,2.362912416E0,-4.962115765E0,3.312264681E0
8.519037818E0,2.185843468E0,-5.019543648E0,3.360121250E0
8.521503235E0,1.946561217E0,-4.971687317E0,3.350549936E0
8.523968704E0,1.764108539E0,-5.038686275E0,3.398406267E0
8.526434120E0,1.553540111E0,-5.043471813E0,3.431905985E0
8.528899537E0,1.362114310E0,-5.158327579E0,3.537189960E0
8.531365006E0,1.165304661E0,-5.225326538E0,3.398406267E0
8.533830422E0,8.973084688E-1,-5.316253662E0,3.369692564E0
8.536295891E0,7.148557901E-1,-5.383252621E0,3.326621771E0
8.538761308E0,4.707878530E-1,-5.459823132E0,3.297907829E0
8.541226776E0,3.463610709E-1,-5.570491314E0,3.235694408E0
8.543692193E0,2.404786795E-1,-5.647061348E0,3.240479946E0
8.546157922E0,1.639083475E-1,-5.637490273E0,3.250051260E0
8.548623391E0,1.208375469E-1,-5.661418438E0,3.250051260E0
8.551088808E0,3.948157281E-2,-5.594419479E0,3.240479946E0
8.553554276E0,3.948157281E-2,-5.618347645E0,3.302693367E0
8.556019693E0,7.298108935E-2,-5.637490273E0,3.273979664E0
8.558485110E0,1.160518974E-1,-5.651846886E0,3.288336515E0
8.560950579E0,1.112662554E-1,-5.651846886E0,3.288336515E0
8.563415995E0,1.495514214E-1,-5.613562107E0,3.297907829E0
8.565881464E0,2.021935135E-1,-5.570491314E0,3.250051260E0
8.568346881E0,2.165504545E-1,-5.532206059E0,3.254837036E0
8.570812349E0,3.128615618E-1,-5.478965759E0,3.269193888E0
8.573277766E0,4.037888348E-1,-5.450251579E0,3.326621771E0
8.575743547E0,4.755735099E-1,-5.416752338E0,3.360121250E0
8.578208964E0,6.000002623E-1,-5.455037594E0,3.384049416E0
8.580674381E0,7.483552694E-1,-5.397609711E0,3.412763357E0
8.583139797E0,9.068797827E-1,-5.316253662E0,3.474976778E0
8.585605162E0,1.055234790E0,-5.244469166E0,3.613760471E0
8.588070579E0,1.203589797E0,-5.249254704E0,3.772284985E0
8.590535995E0,1.386042476E0,-5.201398373E0,3.896711588E0
8.593001412E0,1.563111424E0,-5.081757069E0,4.016352654E0
8.595466829E0,1.682752490E0,-4.966901779E0,4.164707661E0
8.597932245E0,1.788036704E0,-4.827519894E0,4.289732933E0
8.600397610E0,1.893919110E0,-4.750949383E0,4.356731892E0
8.602863026E0,2.037488461E0,-4.712664127E0,4.514657974E0
8.605329120E0,2.128415823E0,-4.564309120E0,4.600799561E0
8.607794537E0,2.224128723E0,-4.463810444E0,4.653441906E0
8.610259954E0,2.315055847E0,-4.425525665E0,4.778466702E0
8.612725370E0,2.353341103E0,-4.405784607E0,4.835894585E0
8.615190735E0,2.425724030E0,-4.357928276E0,4.869394302E0
8.617656151E0,2.464009047E0,-4.459024906E0,4.950749874E0
8.620121568E0,2.502294302E0,-4.454239368E0,4.950749874E0
8.622586985E0,2.621935368E0,-4.521238327E0,5.060820103E0
8.625052401E0,2.636292458E0,-4.636094093E0,5.056034088E0
8.627517818E0,2.636292458E0,-4.760520458E0,5.103890896E0
8.629983183E0,2.712862730E0,-4.813162804E0,5.185246468E0
8.632448599E0,2.732005358E0,-4.928018093E0,5.290530682E0
8.634914745E0,2.789433002E0,-5.067399979E0,5.386841774E0
8.637380162E0,2.866003275E0,-5.158327579E0,5.449055195E0
8.639845579E0,3.000599623E0,-5.344967365E0,5.616552830E0
8.642310995E0,3.091526747E0,-5.445466042E0,5.726622581E0
8.644776360E0,3.206382275E0,-5.580062389E0,5.880361557E0
8.647241776E0,3.330809116E0,-5.795416355E0,6.000002861E0
8.649707193E0,3.489333630E0,-5.905486107E0,6.090929985E0
8.652172610E0,3.642474174E0,-6.145366669E0,6.205785751E0
8.654638026E0,3.814757586E0,-6.341578007E0,6.334998131E0
8.657103443E0,4.035495281E0,-6.528218269E0,6.440880299E0
8.659568808E0,4.164707661E0,-6.792026997E0,6.531807423E0
8.662034224E0,4.356133461E0,-7.031309128E0,6.627520561E0
8.664500318E0,4.523631096E0,-7.213762283E0,6.761518478E0
8.666965735E0,4.682155609E0,-7.381259441E0,6.890730858E0
8.669431151E0,4.782654285E0,-7.601399422E0,6.987041950E0
8.671896568E0,4.921437740E0,-7.779066563E0,7.082755089E0
8.674361933E0,5.060221672E0,-7.903493404E0,7.135396957E0
8.676827349E0,5.204389095E0,-8.075776100E0,7.178467751E0
8.679292766E0,5.309673309E0,-8.234300613E0,7.216753006E0
8.681758183E0,5.424529076E0,-8.401798248E0,7.283751965E0
8.684223599E0,5.515456200E0,-8.612366676E0,7.317251682E0
8.686689016E0,5.659623623E0,-8.790034294E0,7.307680130E0
8.689154381E0,5.779264927E0,-8.933603287E0,7.288537979E0
8.691619797E0,5.903691769E0,-9.053244591E0,7.288537979E0
8.694085943E0,5.946762562E0,-9.144171715E0,7.250252724E0
8.696551360E0,6.042475224E0,-9.230313301E0,7.278966427E0
8.699016776E0,6.095117569E0,-9.336195946E0,7.202396393E0
8.701482193E0,6.205785751E0,-9.451051712E0,6.842874527E0
8.703947558E0,6.296712875E0,-9.623334885E0,6.483951092E0
8.706412974E0,6.435496330E0,-9.752547264E0,6.689733982E0
8.708878391E0,6.483353138E0,-9.723833084E0,7.173682213E0
8.711343808E0,6.368497372E0,-9.551549911E0,7.523632526E0
8.713809224E0,6.205785751E0,-9.115457535E0,7.901698589E0
8.716274641E0,6.147759438E0,-8.598010063E0,8.289934158E0
8.718740006E0,6.138188362E0,-8.061419487E0,8.668598175E0
8.721205422E0,6.244070530E0,-7.697710514E0,9.047262192E0
8.723671516E0,6.483353138E0,-7.596613884E0,9.387042999E0
8.726136933E0,6.967301369E0,-7.755138397E0,9.770493507E0
8.728602349E0,7.618747234E0,-8.282156944E0,1.014915752E1
8.731067766E0,8.371290207E0,-9.163313866E0,1.049372387E1
8.733533131E0,8.860024452E0,-1.022692394E1,1.057029438E1
8.735998547E0,9.285946846E0,-1.137727356E1,1.042672443E1
8.738463964E0,9.396614075E0,-1.241635704E1,9.947562218E0
8.740929381E0,9.506684303E0,-1.323111248E1,9.267401695E0
8.743394797E0,9.444471359E0,-1.370549011E1,8.525029182E0
8.745860214E0,9.271589279E0,-1.383948803E1,8.002795219E0
8.748325579E0,8.907880783E0,-1.360499096E1,7.743772507E0
8.750790995E0,8.352147102E0,-1.318804169E1,7.710272789E0
8.753257089E0,7.685746193E0,-1.268495083E1,7.801199913E0
8.755722506E0,7.067800045E0,-1.219621658E1,8.069794655E0
8.758187922E0,6.622136593E0,-1.184626675E1,8.371290207E0
8.760653339E0,6.320641041E0,-1.166919804E1,8.568099976E0
8.763118704E0,6.056832314E0,-1.163091278E1,8.692526817E0
8.765584120E0,6.008975983E0,-1.162612724E1,8.577671051E0
8.768049537E0,6.196214199E0,-1.169791126E1,8.356932640E0
8.770514954E0,6.492924213E0,-1.186540890E1,8.041080475E0
8.772980370E0,6.545566559E0,-1.185105228E1,7.595417500E0
8.775445787E0,6.229713917E0,-1.176491070E1,6.996613503E0
8.777911151E0,5.640480995E0,-1.156391335E1,6.440880299E0
8.780376568E0,4.950151920E0,-1.120917797E1,5.956932068E0
8.782842714E0,4.025924206E0,-1.081615639E1,5.458626747E0
8.785308131E0,3.053241730E0,-1.043330479E1,5.032105923E0
