"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.360155771E1,-2.083552480E-1,1.735779285E0,-3.014906645E-1
2.361155171E1,-4.733805060E-1,1.493477702E0,-8.148911595E-1
2.362154571E1,2.155486196E-1,1.529425621E0,-9.375711083E-1
2.363153871E1,1.012590647E0,1.337432742E0,-8.653291464E-1
2.364153271E1,1.655045629E0,4.428951442E-1,-3.751856387E-1
2.365152571E1,1.446849823E0,9.193605930E-2,9.742663801E-2
2.366151971E1,9.629125893E-2,6.311888993E-2,6.279292107E-1
2.367151271E1,-1.615394950E-1,8.988978714E-2,1.030785322E0
2.368150671E1,5.357238650E-1,7.280485034E-1,1.077350378E0
2.369149971E1,1.075258732E0,1.190144539E0,1.040669322E0
2.370149371E1,9.180946350E-1,1.066594720E0,1.024384260E0
2.371148671E1,7.012366056E-1,4.863726199E-1,7.863405943E-1
2.372148071E1,1.041069150E0,5.621263757E-2,3.758370876E-1
2.373147471E1,1.540138841E0,-2.412134781E-2,1.152611598E-1
2.374146771E1,1.960063815E0,2.253549397E-1,-4.780355841E-2
2.375146171E1,2.044532776E0,5.578188896E-1,-1.000308096E-1
2.376145471E1,1.721951723E0,7.723862529E-1,-5.385931581E-2
2.377144871E1,1.567588210E0,6.725504994E-1,1.606412679E-1
2.378144171E1,1.533595085E0,3.379027545E-1,3.104841113E-1
2.379143571E1,1.452401519E0,-1.105213761E-1,4.030726254E-1
2.380142871E1,1.368615866E0,-5.899398923E-1,4.587991536E-1
2.381142271E1,1.388643146E0,-8.999488950E-1,4.028948545E-1
2.382141571E1,1.382508993E0,-4.520448148E-1,3.729806244E-1
2.383140971E1,1.257850647E0,1.392597705E-1,2.210310400E-1
2.384140271E1,1.224324703E0,5.277214646E-1,8.817075193E-2
2.385139671E1,1.160479784E0,8.657048345E-1,7.795247436E-2
2.386139071E1,1.039514065E0,8.686051965E-1,1.785903722E-1
2.387138371E1,1.049423456E0,9.733012915E-1,2.384798080E-1
2.388137771E1,1.202425241E0,1.259257793E0,3.595943749E-1
2.389137071E1,1.194749951E0,1.007614613E0,5.138937235E-1
2.390136471E1,1.115797162E0,7.272342443E-1,6.213802099E-1
2.391135771E1,1.111407399E0,6.532625556E-1,6.946088672E-1
2.392135171E1,1.097200274E0,5.693995953E-1,7.913652062E-1
2.393134471E1,1.038614511E0,3.999266326E-1,8.563309312E-1
2.394133871E1,9.951466918E-1,1.909940392E-1,8.767108321E-1
2.395133171E1,1.000028729E0,2.258291841E-2,8.771555424E-1
2.396132571E1,1.022839308E0,-2.142416313E-2,8.645476103E-1
2.397131971E1,1.032599688E0,3.167553991E-2,8.392334580E-1
2.398131271E1,1.037789226E0,1.849743128E-1,7.951399684E-1
2.399130671E1,1.016224504E0,3.470180631E-1,7.560418844E-1
2.400129971E1,9.046074748E-1,4.267504215E-1,7.039642334E-1
2.401129371E1,6.751095653E-1,4.156327844E-1,6.413962245E-1
2.402128671E1,4.457199872E-1,2.484699339E-1,5.541796684E-1
2.403128071E1,3.355551362E-1,4.261690378E-2,4.418161213E-1
2.404127371E1,3.142315745E-1,-2.371905372E-2,2.739467323E-1
2.405126771E1,2.972209156E-1,1.686037779E-1,8.874014020E-2
2.406126071E1,2.784292102E-1,4.004984200E-1,-9.894704819E-2
2.407125471E1,2.666319311E-1,5.136255026E-1,-2.130222172E-1
2.408124871E1,1.655977815E-1,5.708650947E-1,-2.551004887E-1
2.409124171E1,-1.320437640E-1,6.371900439E-1,-2.248070240E-1
2.410123571E1,-5.141457915E-1,6.959158182E-1,-1.851388514E-1
2.411122871E1,-8.748723269E-1,7.215572596E-1,-2.132724822E-1
2.412122271E1,-1.316201329E0,6.755459905E-1,-3.060348034E-1
2.413121571E1,-1.767975450E0,5.780303478E-1,-3.871972859E-1
2.414120971E1,-2.249727964E0,2.292259037E-1,-4.395815134E-1
2.415120271E1,-2.797826767E0,-2.801132202E-1,-5.099281073E-1
2.416119671E1,-3.354874849E0,-6.338992119E-1,-6.565746665E-1
2.417118971E1,-3.784736156E0,-6.358212233E-1,-9.041064382E-1
2.418118371E1,-3.938293457E0,-4.945505261E-1,-1.159443498E0
2.419117771E1,-3.854062796E0,-5.320275426E-1,-1.171237111E0
2.420117071E1,-3.716559172E0,-7.604177594E-1,-8.873486519E-1
2.421116471E1,-3.452472210E0,-9.407854080E-1,-4.429571033E-1
2.422115771E1,-3.063218117E0,-3.955912292E-1,-9.689562023E-2
2.423115171E1,-2.677997351E0,5.247738361E-1,-1.486427039E-1
2.424114471E1,-2.466829538E0,1.312518001E0,-3.375127017E-1
2.425113871E1,-2.380137920E0,1.879522085E0,-4.219077528E-1
2.426113171E1,-2.181014061E0,1.941584110E0,-6.027404666E-1
2.427112571E1,-1.999517798E0,2.100239038E0,-5.985537171E-1
2.428111871E1,-1.815205932E0,2.151366711E0,-5.127611756E-1
2.429111271E1,-1.790618062E0,1.695654988E0,-3.330812156E-1
2.430110671E1,-1.834979653E0,1.023677468E0,-2.166219056E-1
2.431109971E1,-1.786543131E0,5.358422399E-1,-2.765550315E-1
2.432109371E1,-1.627671242E0,1.497102529E-1,-4.664733708E-1
2.433108671E1,-1.397696614E0,-2.181527168E-1,-6.664051414E-1
2.434108071E1,-1.184703350E0,-6.191601157E-1,-7.980404496E-1
2.435107371E1,-1.001227379E0,-8.463778496E-1,-8.502749205E-1
2.436106771E1,-8.982769251E-1,-9.394692779E-1,-8.729673624E-1
2.437106071E1,-8.175195456E-1,-1.132912278E0,-8.203366399E-1
2.438105471E1,-6.833698153E-1,-1.348590612E0,-7.787790298E-1
2.439104842E1,-5.932218432E-1,-1.518028736E0,-7.318770289E-1
2.440104142E1,-4.602793157E-1,-1.471239686E0,-6.406013966E-1
2.441103542E1,-3.670569658E-1,-1.510728002E0,-5.319566727E-1
2.442102842E1,-2.360817343E-1,-1.609033704E0,-4.058289230E-1
2.443102242E1,-3.739447892E-2,-1.626353264E0,-3.165799975E-1
2.444101542E1,2.010772079E-1,-1.554625630E0,-2.435927838E-1
2.445100942E1,4.768704474E-1,-1.456906557E0,-1.824508607E-1
2.446100242E1,7.726871371E-1,-1.327891469E0,-1.239699274E-1
2.447099642E1,1.045082450E0,-1.123134851E0,-7.094319910E-2
2.448099042E1,1.329963207E0,-7.544706464E-1,-1.624774374E-2
2.449098342E1,1.621367931E0,-4.223276079E-1,3.584102541E-2
2.450097742E1,1.901113868E0,-2.464527637E-1,7.967834175E-2
2.451097042E1,2.187197685E0,-1.831672639E-1,1.177887097E-1
2.452096442E1,2.452504396E0,-2.030609697E-1,1.744206250E-1
2.453095742E1,2.660856247E0,-2.421295345E-1,2.597150207E-1
2.454095142E1,2.750298977E0,-2.971610427E-1,3.976480961E-1
2.455094442E1,2.582039118E0,-4.241946340E-1,5.213100910E-1
2.456093842E1,2.080494165E0,-4.826924801E-1,5.906935930E-1
2.457093142E1,1.164394379E0,-4.350008368E-1,5.230119824E-1
2.458092542E1,-6.628252566E-2,-7.423936725E-1,5.088467896E-2
2.459091942E1,-9.286550879E-1,-1.067559361E0,-6.302267909E-1
2.460091242E1,-1.454099655E0,-9.245615005E-1,-9.322777987E-1
2.461090642E1,-1.771350622E0,-7.126694322E-1,-1.117463112E0
2.462089942E1,-1.857096791E0,-9.127510190E-1,-1.166073561E0
2.463089342E1,-1.540970564E0,-1.162098289E0,-8.958002925E-1
2.464088642E1,-9.933135509E-1,-1.016300082E0,-4.739876390E-1
2.465088042E1,-4.756045938E-1,-7.153530121E-1,-1.604888439E-1
2.466087342E1,-5.793735757E-2,-4.197325110E-1,1.176843271E-1
2.467086742E1,2.590360641E-1,-1.773020327E-1,3.327598870E-1
2.468086142E1,4.608240426E-1,-4.003048316E-2,4.243404269E-1
2.469085442E1,3.694683015E-1,2.758949697E-1,3.803340793E-1
2.470084842E1,-1.170212403E-1,8.006493449E-1,1.649638414E-1
2.471084142E1,-7.265524864E-1,1.045252204E0,-2.485467792E-1
2.472083542E1,-7.838099003E-1,1.067387819E0,-5.789204240E-1
2.473082842E1,-3.999439478E-1,1.723213315E0,-6.794866920E-1
2.474082242E1,5.986130834E-1,2.094239235E0,-6.319656372E-1
2.475081542E1,1.540355325E0,1.096000552E0,-2.752937376E-1
2.476080942E1,1.746504903E0,6.117332578E-1,1.019972339E-1
2.477080342E1,1.705008864E0,3.368814290E-1,4.793101847E-1
2.478079642E1,1.400430799E0,4.546425492E-2,8.148851395E-1
2.479079042E1,7.226609588E-1,-2.607783675E-2,1.002624869E0
2.480078342E1,5.590091944E-1,3.262804151E-1,9.643515944E-1
2.481077742E1,8.300904632E-1,5.450587869E-1,7.879544497E-1
2.482077042E1,9.994677901E-1,5.146709085E-1,5.541920066E-1
2.483076442E1,1.204894066E0,2.593736649E-1,2.516774237E-1
2.484075742E1,1.485817909E0,4.089400768E-1,1.911282074E-3
2.485075142E1,1.705124140E0,6.981769204E-1,-9.177260101E-2
2.486074542E1,1.714981437E0,8.758622408E-1,-5.741359293E-2
2.487073842E1,1.595711589E0,8.783978820E-1,4.515246302E-2
2.488073242E1,1.511757851E0,7.238215208E-1,1.726320088E-1
2.489072542E1,1.482102275E0,4.614314437E-1,3.358646035E-1
2.490071942E1,1.490104437E0,2.109950930E-1,4.694926441E-1
2.491071242E1,1.485297680E0,-5.114091933E-2,4.634278417E-1
2.492070642E1,1.443506956E0,-1.604749262E-1,3.759579360E-1
2.493069942E1,1.426793933E0,-6.740410626E-2,2.550038099E-1
2.494069342E1,1.376150012E0,2.191056013E-1,1.842399389E-1
2.495068742E1,1.340964556E0,4.703905582E-1,1.223720461E-1
2.496068042E1,1.298649311E0,7.671003938E-1,1.363203675E-1
2.497067442E1,1.112217665E0,7.010686398E-1,2.181952596E-1
2.498066742E1,1.017818451E0,6.569126844E-1,2.735478282E-1
2.499066142E1,1.112409472E0,8.793236613E-1,2.696377635E-1
2.500065442E1,1.265677810E0,1.079367757E0,3.512620032E-1
2.501064842E1,1.187085986E0,7.618432641E-1,4.541745186E-1
2.502064142E1,1.089736223E0,5.841066837E-1,5.304203033E-1
2.503063542E1,1.045245171E0,5.464453101E-1,6.163996458E-1
2.504062942E1,9.783902764E-1,4.665778577E-1,6.759977341E-1
2.505062242E1,9.302309752E-1,3.668794930E-1,7.210440040E-1
2.506061642E1,9.162265062E-1,2.626560926E-1,7.666496038E-1
2.507060942E1,9.278970361E-1,1.242327094E-1,7.987018228E-1
2.508060342E1,9.376481175E-1,1.348289568E-2,7.899746299E-1
2.509059642E1,9.457390904E-1,-2.438965067E-2,7.756689191E-1
2.510059042E1,9.342810512E-1,-2.393663116E-2,7.665196657E-1
2.511058342E1,8.720847964E-1,4.747576639E-2,7.346922159E-1
2.512057742E1,7.657931447E-1,1.713239998E-1,6.589350700E-1
2.513057142E1,5.973045230E-1,2.943172753E-1,5.763406157E-1
2.514056442E1,4.061809778E-1,3.442464769E-1,4.926743209E-1
2.515055842E1,2.265049666E-1,2.891914845E-1,4.217838943E-1
2.516055142E1,9.904181957E-2,8.813557774E-2,3.624762893E-1
2.517054542E1,9.662127495E-2,-9.527339786E-2,2.646256089E-1
2.518053842E1,2.271319330E-1,-1.432441622E-1,8.419711143E-2
2.519053242E1,4.646097422E-1,-3.141563013E-2,-1.566029787E-1
2.520052542E1,6.153485179E-1,2.996668816E-1,-3.394553661E-1
2.521051942E1,4.814066589E-1,6.111496687E-1,-3.893281221E-1
2.522051342E1,1.954066157E-1,6.531783342E-1,-3.679397404E-1
2.523050642E1,-1.353484094E-1,4.997155666E-1,-2.654530406E-1
2.524050042E1,-5.833805799E-1,3.807827830E-1,-1.672648937E-1
2.525049342E1,-1.050585270E0,3.887850642E-1,-1.951902807E-1
2.526048742E1,-1.566547155E0,2.214147151E-1,-2.412184030E-1
2.527048042E1,-2.108779430E0,-1.024749354E-1,-3.547255099E-1
2.528047442E1,-2.602722645E0,-4.557809830E-1,-5.889167786E-1
2.529046742E1,-3.003117323E0,-7.768394351E-1,-8.829776645E-1
2.530046142E1,-3.313241482E0,-8.804655075E-1,-1.075275183E0
2.531045542E1,-3.543072462E0,-8.183347583E-1,-1.038365126E0
2.532044842E1,-3.632129431E0,-9.404992461E-1,-8.341951370E-1
2.533044242E1,-3.721549273E0,-1.275769949E0,-5.348768830E-1
2.534043542E1,-3.689434290E0,-1.156494141E0,-2.491251975E-1
2.535042942E1,-3.264032125E0,-2.388497740E-1,-1.391720623E-1
2.536042242E1,-2.636970043E0,7.595449090E-1,-2.661424279E-1
2.537041642E1,-2.242996454E0,1.139524937E0,-3.868235648E-1
2.538041042E1,-2.099731207E0,1.303593397E0,-3.956252038E-1
2.539040342E1,-2.067472696E0,1.357411861E0,-4.117469192E-1
2.540039708E1,-2.096264124E0,1.207098246E0,-4.595508277E-1
2.541039008E1,-2.107847452E0,1.018934250E0,-4.362931848E-1
2.542038408E1,-2.029010534E0,6.824331284E-1,-3.079010248E-1
2.543037708E1,-1.848444700E0,3.645494580E-1,-2.287199199E-1
2.544037108E1,-1.691649675E0,-1.196190938E-1,-2.793977261E-1
2.545036408E1,-1.548136711E0,-7.705458999E-2,-3.533656895E-1
2.546035808E1,-1.479498506E0,-2.422691733E-1,-4.927731752E-1
2.547035208E1,-1.436160564E0,-1.881974190E-1,-6.065982580E-1
2.548034508E1,-1.250877023E0,-2.350007147E-1,-8.169857264E-1
2.549033908E1,-1.063788891E0,-4.852246642E-1,-8.649934530E-1
2.550033208E1,-9.413337111E-1,-7.021673918E-1,-8.347737193E-1
2.551032608E1,-8.185819387E-1,-8.333485723E-1,-7.715228200E-1
2.552031908E1,-6.677426696E-1,-8.906641006E-1,-7.040242553E-1
2.553031308E1,-5.032780766E-1,-9.537881613E-1,-6.280091405E-1
2.554030608E1,-3.191302717E-1,-1.003768563E0,-5.456946492E-1
2.555030008E1,-1.348595172E-1,-1.087373376E0,-4.501167536E-1
2.556029408E1,6.703792512E-2,-1.121727347E0,-3.649720252E-1
2.557028708E1,2.682011425E-1,-1.146688581E0,-2.611574829E-1
2.558028108E1,5.015977025E-1,-1.083749652E0,-1.776259094E-1
2.559027408E1,7.612194419E-1,-9.794432521E-1,-1.142442673E-1
2.560026808E1,1.018613696E0,-8.460815549E-1,-5.340689048E-2
2.561026108E1,1.281655431E0,-6.394921541E-1,2.343542501E-2
2.562025508E1,1.529437304E0,-3.944592774E-1,9.531044960E-2
2.563024908E1,1.760305166E0,-2.250398993E-1,1.391881704E-1
2.564024208E1,2.002391338E0,-1.443115771E-1,1.813228875E-1
2.565023608E1,2.251913548E0,-1.208022460E-1,2.367938757E-1
2.566022908E1,2.467451811E0,-1.218255386E-1,3.085068464E-1
2.567022308E1,2.609941959E0,-7.462792844E-2,4.712920189E-1
2.568021608E1,2.496386766E0,-1.461856961E-1,7.043630481E-1
2.569021008E1,2.000167608E0,-2.578533888E-1,8.473353982E-1
2.570020408E1,1.158461094E0,-1.663718522E-1,7.910799384E-1
2.571019708E1,8.112332970E-2,-3.772891462E-1,2.613894939E-1
2.572019108E1,-5.879768729E-1,-9.263941646E-1,-5.488387346E-1
2.573018408E1,-1.173640609E0,-1.238266587E0,-8.317596316E-1
2.574017808E1,-1.601171613E0,-1.193517327E0,-9.720227718E-1
2.575017108E1,-1.760587692E0,-1.281688929E0,-1.099012971E0
2.576016508E1,-1.557812691E0,-1.473605990E0,-9.280776381E-1
2.577015808E1,-1.060797334E0,-1.248742819E0,-5.478285551E-1
2.578015208E1,-5.228044391E-1,-8.136336207E-1,-2.792379558E-1
2.579014608E1,-1.154941693E-1,-4.433746040E-1,-4.006610438E-2
2.580013908E1,1.981981844E-1,-1.071219444E-1,1.661905199E-1
2.581013308E1,4.637145698E-1,1.644155681E-1,3.547175527E-1
2.582012608E1,6.052566171E-1,4.345208406E-1,3.584353626E-1
2.583012008E1,2.631810606E-1,1.001614094E0,2.609831095E-1
2.584011308E1,-6.249415278E-1,1.248003364E0,-1.978016198E-1
2.585010708E1,-9.016894698E-1,1.234674215E0,-6.884046197E-1
2.586010108E1,-3.331691325E-1,1.871196032E0,-9.174896479E-1
2.587009408E1,5.517883301E-1,2.435930014E0,-9.639005065E-1
2.588008808E1,1.495754123E0,1.408466220E0,-5.359821320E-1
2.589008108E1,1.732451081E0,4.998148382E-1,-3.959236667E-2
2.590007508E1,1.394229174E0,-3.825024143E-2,4.411658943E-1
2.591006808E1,2.680273354E-1,-2.634761631E-1,9.303510189E-1
2.592006208E1,1.337382346E-1,1.789740026E-1,1.093863845E0
2.593005608E1,7.650935650E-1,7.997517586E-1,9.483838081E-1
2.594004908E1,1.152658820E0,8.458240032E-1,7.461338043E-1
2.595004308E1,1.028029561E0,3.351180851E-1,5.061382651E-1
2.596003608E1,1.108257890E0,7.327748463E-4,1.329957843E-1
2.597003008E1,1.484061599E0,2.165936120E-2,-1.084986031E-1
2.598002308E1,1.688972712E0,3.721652925E-1,-1.868761927E-1
2.599001708E1,1.607125998E0,6.614183784E-1,-1.316486150E-1
2.600001008E1,1.498635411E0,7.135292292E-1,-3.451655805E-2
2.601000408E1,1.495652914E0,4.431888163E-1,1.441341490E-1
2.601999808E1,1.557255864E0,1.016609445E-1,2.749025524E-1
2.602999108E1,1.468734741E0,-1.402672678E-1,3.699262738E-1
2.603998508E1,1.384543538E0,-3.402807713E-1,4.113832414E-1
2.604997808E1,1.368904710E0,-4.248515666E-1,3.281770349E-1
2.605997208E1,1.385133743E0,-4.115962088E-1,1.937991530E-1
2.606996508E1,1.360517621E0,-4.292844981E-2,7.480325550E-2
2.607995908E1,1.318605781E0,2.940643430E-1,3.488914669E-2
2.608995308E1,1.252500772E0,3.924921155E-1,9.830141068E-2
2.609994608E1,1.143794298E0,4.341958463E-1,1.843686849E-1
2.610994008E1,1.081040382E0,4.597608447E-1,2.354867309E-1
2.611993308E1,1.271678329E0,8.213763833E-1,3.030715287E-1
2.612992708E1,1.285338998E0,7.782241106E-1,3.992654383E-1
2.613992008E1,1.175395966E0,6.086120605E-1,5.006877780E-1
2.614991408E1,1.107036591E0,6.132486463E-1,6.006894708E-1
2.615990808E1,1.050814748E0,6.553333998E-1,7.041383386E-1
2.616990108E1,9.989137053E-1,5.897448063E-1,7.995543480E-1
2.617989508E1,9.805657268E-1,4.584107697E-1,8.817896843E-1
2.618988808E1,9.855442047E-1,3.289587498E-1,9.244136214E-1
2.619988208E1,1.028688192E0,2.076654732E-1,9.261655211E-1
2.620987508E1,1.102978706E0,7.692184299E-2,9.072799683E-1
2.621986908E1,1.154027700E0,-1.684068516E-2,8.592472672E-1
2.622986308E1,1.156501770E0,-2.808987722E-2,7.958368659E-1
2.623985608E1,1.085948825E0,4.152856022E-2,7.363151312E-1
2.624985008E1,9.407126904E-1,1.084343567E-1,6.762363315E-1
2.625984308E1,6.806970835E-1,1.926162094E-1,5.855605006E-1
2.626983708E1,4.155814946E-1,1.740800738E-1,4.627227783E-1
2.627983008E1,2.644682527E-1,5.611535162E-4,3.300275505E-1
2.628982408E1,2.070659250E-1,-7.361027598E-2,1.805858612E-1
2.629981808E1,1.447504163E-1,3.421627730E-2,2.243096568E-2
2.630981108E1,3.877364844E-2,2.432320714E-1,-1.312853694E-1
2.631980508E1,-9.836748242E-2,4.358444512E-1,-2.435744703E-1
2.632979808E1,-3.013954461E-1,5.378724933E-1,-3.022641540E-1
2.633979208E1,-5.814561844E-1,5.115216970E-1,-3.025579453E-1
2.634978508E1,-8.991316557E-1,3.683464527E-1,-2.824106216E-1
2.635977908E1,-1.263671875E0,1.685473025E-1,-2.592392862E-1
2.636977308E1,-1.708630443E0,4.434838519E-2,-2.713332176E-1
2.637976608E1,-2.225705147E0,-2.339385450E-2,-3.135487437E-1
2.638976008E1,-2.784748077E0,-1.832682043E-1,-3.732573390E-1
2.639975308E1,-3.236392975E0,-3.821729422E-1,-4.628493488E-1
2.640974708E1,-3.504389763E0,-4.813083112E-1,-7.263132334E-1
2.641974008E1,-3.577120304E0,-5.283744931E-1,-1.086864591E0
2.642973408E1,-3.511501551E0,-5.642531514E-1,-1.256595373E0
2.643972808E1,-3.474610329E0,-5.315855742E-1,-1.028081775E0
2.644972108E1,-3.514789104E0,-1.854518503E-1,-6.421012878E-1
2.645971508E1,-3.380765676E0,4.190955758E-1,-3.131030202E-1
2.646970808E1,-2.962846279E0,1.336616516E0,-2.297777683E-1
2.647970208E1,-2.459144354E0,2.088495255E0,-3.416237831E-1
2.648969508E1,-2.170032501E0,2.130381107E0,-4.182948470E-1
2.649968908E1,-1.939701319E0,1.815587044E0,-5.082303882E-1
2.650968308E1,-1.790432930E0,1.373614073E0,-5.713350773E-1
2.651967608E1,-1.779187918E0,1.119467258E0,-5.015565753E-1
2.652967008E1,-1.838672280E0,6.796898246E-1,-4.303964078E-1
2.653966308E1,-1.920216918E0,3.337243199E-1,-4.114888906E-1
2.654965708E1,-1.879709721E0,5.647514388E-2,-5.480672717E-1
2.655965008E1,-1.718143106E0,-1.848461926E-1,-7.093538046E-1
2.656964408E1,-1.507426500E0,-4.316237569E-1,-8.127787709E-1
2.657963808E1,-1.354579687E0,-1.016235948E0,-8.762916327E-1
2.658963108E1,-1.257070184E0,-1.508739710E0,-8.450146914E-1
2.659962508E1,-1.159119487E0,-1.518541217E0,-8.511990905E-1
2.660961808E1,-1.048083425E0,-1.639572620E0,-8.477127552E-1
2.661961208E1,-8.854551911E-1,-1.723661184E0,-8.397256732E-1
2.662960608E1,-7.333742976E-1,-1.899020195E0,-8.311436176E-1
2.663959908E1,-6.506500244E-1,-1.846800923E0,-7.596415281E-1
2.664959308E1,-5.036746860E-1,-1.758264661E0,-6.776649356E-1
2.665958608E1,-3.341943622E-1,-1.755778551E0,-5.626497269E-1
2.666958008E1,-1.548291296E-1,-1.679793835E0,-4.372246265E-1
2.667957308E1,8.340133727E-2,-1.535265923E0,-3.091176748E-1
2.668956708E1,3.458124399E-1,-1.374986291E0,-1.857259721E-1
2.669956108E1,6.500051022E-1,-1.127016306E0,-1.058514342E-1
2.670955408E1,9.675210118E-1,-7.901538014E-1,-4.548235983E-2
2.671954808E1,1.280635476E0,-4.143521786E-1,1.775264554E-2
2.672954108E1,1.574246049E0,-7.502443343E-2,6.255713850E-2
2.673953508E1,1.846355438E0,1.674464792E-1,1.067456082E-1
2.674952808E1,2.090795994E0,3.460865617E-1,1.775649339E-1
2.675952208E1,2.305128098E0,4.644612670E-1,2.619129121E-1
2.676951608E1,2.513633966E0,5.480893254E-1,3.776496351E-1
2.677950908E1,2.686273813E0,6.416665912E-1,5.303574800E-1
2.678950308E1,2.752354860E0,6.256008148E-1,7.287096977E-1
2.679949608E1,2.540336609E0,3.648273051E-1,8.891674280E-1
2.680949008E1,2.016761780E0,1.449742913E-1,9.164395332E-1
2.681948308E1,1.115292668E0,7.146506757E-2,6.997395754E-1
2.682947708E1,1.423107833E-2,-5.263423920E-1,8.472295851E-2
2.683947108E1,-8.451494575E-1,-1.164381742E0,-6.030949354E-1
2.684946408E1,-1.379837394E0,-1.348103285E0,-8.941456676E-1
2.685945808E1,-1.634934068E0,-1.234892964E0,-1.058409095E0
2.686945108E1,-1.656531453E0,-1.261147022E0,-1.076204896E0
2.687944508E1,-1.442998528E0,-1.302015901E0,-8.105743527E-1
2.688943908E1,-9.978514910E-1,-9.009127021E-1,-4.156152904E-1
2.689943208E1,-4.647374749E-1,-4.212675393E-1,-9.572101384E-2
2.690942608E1,-2.686612122E-2,-1.074603349E-1,2.204742432E-1
2.691941908E1,3.412968218E-1,1.535469145E-1,4.644997418E-1
2.692941308E1,6.157877445E-1,3.308191895E-1,6.225472093E-1
2.693940608E1,7.452183366E-1,3.500702083E-1,5.848560929E-1
2.694940008E1,6.622853875E-1,6.161745787E-1,3.915481567E-1
2.695939408E1,1.037275195E-1,9.518881440E-1,1.063336954E-1
2.696938708E1,-8.172193766E-1,7.754002213E-1,-4.063919187E-1
2.697938108E1,-9.498970509E-1,1.142925739E0,-7.324448228E-1
2.698937408E1,-1.395211518E-1,2.027519226E0,-8.961687684E-1
2.699936808E1,9.101782441E-1,1.992521405E0,-7.531901002E-1
2.700936108E1,1.365357637E0,9.865795970E-1,-3.418419659E-1
2.701935508E1,1.434025764E0,4.450345635E-1,9.870462865E-2
2.702934908E1,1.422834396E0,-7.765555382E-2,5.244138837E-1
2.703934208E1,8.332535028E-1,-4.098618627E-1,8.763654232E-1
2.704933608E1,3.224719763E-1,-7.506312430E-2,1.039240003E0
2.705932908E1,6.873871684E-1,6.060932875E-1,9.258067608E-1
2.706932308E1,1.066557407E0,6.140223145E-1,6.775910854E-1
2.707931608E1,1.131165504E0,3.218498826E-1,3.179022074E-1
2.708931008E1,1.317252874E0,2.453692108E-1,-5.614648387E-2
2.709930408E1,1.577227950E0,4.211325943E-1,-1.966677755E-1
2.710929708E1,1.686162233E0,4.952323735E-1,-1.750389040E-1
2.711929108E1,1.571224093E0,4.204476178E-1,-6.982087344E-2
2.712928408E1,1.474793196E0,3.400635719E-1,5.526886508E-2
2.713927808E1,1.532972097E0,1.904061735E-1,1.927604079E-1
2.714927108E1,1.540237427E0,3.642459959E-2,2.647746801E-1
2.715926508E1,1.492760420E0,-1.098180413E-1,3.231095970E-1
2.716925808E1,1.483915806E0,-5.637026206E-2,2.648297846E-1
2.717925208E1,1.455311060E0,9.215230495E-2,1.625508517E-1
2.718924608E1,1.380370259E0,1.624009162E-1,1.168406159E-1
2.719923908E1,1.306674004E0,6.663732976E-2,9.963520616E-2
2.720923308E1,1.210278749E0,2.177027464E-1,1.153145730E-1
2.721922608E1,1.235431552E0,6.480212808E-1,1.398818791E-1
2.722922008E1,1.287677884E0,8.480811715E-1,1.854754537E-1
2.723921308E1,1.226223350E0,7.521963120E-1,2.461778373E-1
2.724920708E1,1.141955853E0,6.212875247E-1,3.433509767E-1
2.725920108E1,1.101224184E0,5.781660676E-1,4.185710251E-1
2.726919408E1,1.100070953E0,6.515806317E-1,4.735208154E-1
2.727918808E1,1.096433401E0,7.505401373E-1,5.487257242E-1
2.728918108E1,1.044834971E0,6.915847063E-1,6.503292918E-1
2.729917508E1,9.730377793E-1,4.835329056E-1,7.435737848E-1
2.730916808E1,9.389802217E-1,2.893756628E-1,7.964697480E-1
2.731916208E1,9.296390414E-1,1.001985073E-1,8.249550462E-1
2.732915508E1,9.256251454E-1,1.300607715E-2,8.225696683E-1
2.733914908E1,9.246186018E-1,6.534414366E-3,8.195712566E-1
2.734914308E1,9.072753191E-1,2.258289047E-2,7.933580279E-1
2.735913608E1,8.765258193E-1,1.180075034E-1,7.303466797E-1
2.736913008E1,8.438889980E-1,2.461109012E-1,6.354654431E-1
2.737912308E1,7.571279407E-1,3.153433204E-1,5.178376436E-1
2.738911708E1,5.562036037E-1,2.892835140E-1,4.078794420E-1
2.739911029E1,3.210813403E-1,2.217753381E-1,3.138001561E-1
2.740910429E1,1.577557772E-1,2.294133976E-2,2.163033932E-1
2.741909729E1,1.318782270E-1,-1.887004226E-1,9.080591053E-2
2.742909129E1,2.195987552E-1,-1.965815127E-1,-6.130426377E-2
2.743908529E1,3.382301629E-1,1.526480820E-2,-2.064075768E-1
2.744907829E1,3.152886331E-1,2.664490938E-1,-2.792652845E-1
2.745907229E1,1.737016737E-1,4.135075212E-1,-2.905492783E-1
2.746906529E1,-6.012279540E-2,4.671941996E-1,-2.019413710E-1
2.747905929E1,-4.056578875E-1,4.088302255E-1,-7.421983778E-2
2.748905229E1,-7.810142040E-1,3.280959427E-1,-7.613913622E-3
2.749904629E1,-1.194470644E0,2.332738042E-1,-2.493194304E-2
2.750903929E1,-1.679155231E0,6.384242326E-2,-7.818984240E-2
2.751903329E1,-2.148795843E0,-9.790434688E-2,-1.370962858E-1
2.752902729E1,-2.601953030E0,-2.483012974E-1,-2.618097067E-1
