"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.989896117E1,-1.211580505E0,-9.564211121E0,2.514770508E-2
1.990895517E1,-2.775228882E-1,-8.993148651E0,-1.453926544E0
1.991894817E1,1.172062683E-1,-7.724836121E0,-2.449805603E0
1.992894117E1,1.865121460E-1,-7.537126465E0,-1.478625183E0
1.993893517E1,-5.674699402E-1,-7.703280945E0,-7.813751221E-2
1.994892817E1,-8.484356689E-1,-7.186555481E0,1.006656647E0
1.995892217E1,-2.891986084E-1,-6.917415161E0,1.679208069E0
1.996891617E1,2.195933533E-1,-6.321953430E0,1.403930511E0
1.997890917E1,3.619473267E-1,-5.526956635E0,9.312135315E-1
1.998890317E1,1.913021851E-1,-4.964426422E0,4.384382629E-1
1.999889617E1,-3.122506714E-1,-4.454436951E0,3.775149536E-1
2.000889017E1,-7.481442261E-1,-3.728895721E0,-7.020401001E-2
2.001888317E1,-1.226549377E0,-3.110381927E0,-9.271719360E-1
2.002887717E1,-1.490300903E0,-2.548450470E0,-1.441801758E0
2.003887017E1,-1.727407837E0,-2.478994904E0,-1.897603912E0
2.004886417E1,-1.811383209E0,-2.558778992E0,-2.370919647E0
2.005885717E1,-1.814376984E0,-2.470762024E0,-2.854264526E0
2.006885117E1,-1.748663635E0,-2.660717010E0,-3.107837219E0
2.007884417E1,-1.550924835E0,-3.051254883E0,-3.082090759E0
2.008883817E1,-1.220861206E0,-3.119512939E0,-3.383114777E0
2.009883117E1,-1.052311707E0,-3.516936493E0,-4.076622620E0
2.010882517E1,-1.232836304E0,-4.632267151E0,-5.180876312E0
2.011881817E1,-9.175918579E-1,-6.723717957E0,-6.436914368E0
2.012881217E1,4.808001709E-1,-1.066083069E1,-7.844587097E0
2.013880517E1,1.890568542E0,-1.584275482E1,-9.110654297E0
2.014879917E1,2.836601257E0,-2.283935532E1,-9.323062592E0
2.015879217E1,4.477039948E0,-3.009072601E1,-9.205107880E0
2.016878617E1,5.479505310E0,-2.594210312E1,-9.744136963E0
2.017877917E1,4.596341858E0,-1.657114014E1,-1.022733215E1
2.018877317E1,3.826792145E0,-1.012958542E1,-8.609795837E0
2.019876617E1,3.421884155E0,-6.700516205E0,-6.836583252E0
2.020876017E1,1.572629700E0,-5.211562500E0,-5.715564423E0
2.021875317E1,-1.386416931E0,-3.634591827E0,-4.944667511E0
2.022874717E1,-3.110232239E0,-3.233426056E0,-3.333867188E0
2.023874017E1,-2.892435150E0,-5.221591644E0,-1.505569153E0
2.024873417E1,-2.185305634E0,-8.644673309E0,-5.638774109E-1
2.025872717E1,-3.275488586E0,-1.148531616E1,3.824546814E-1
2.026872117E1,-6.314918060E0,-1.430350571E1,1.950294342E0
2.027871417E1,-7.645501099E0,-1.884296585E1,2.126627655E0
2.028870817E1,-4.290527802E0,-2.309891556E1,-1.886976013E0
2.029870117E1,1.706002350E0,-1.912138687E1,-6.344107361E0
2.030869517E1,2.454895020E0,-1.032133667E1,1.419348450E0
2.031868817E1,-1.799857178E0,-4.118685150E0,7.621251526E0
2.032868217E1,-3.449277191E0,-3.637435913E0,3.356470184E0
2.033867517E1,-3.353626099E0,-4.454137573E0,-9.788145447E-1
2.034866917E1,-3.016826477E0,-5.034780121E0,-4.488865356E0
2.035866217E1,-1.456171875E0,-6.785240021E0,-3.958069153E0
2.036865617E1,2.305206299E-1,-9.751022644E0,-9.220825195E-2
2.037864917E1,8.443940735E-1,-1.262848892E1,3.316054230E0
2.038863892E1,8.830137634E-1,-1.379845596E1,5.488187256E0
2.039863192E1,5.075944519E-1,-1.263866776E1,4.644841003E0
2.040862592E1,-1.103205872E-1,-1.040980270E1,2.238594818E0
2.041861892E1,-1.098715210E-1,-9.470655670E0,1.211879883E0
2.042861292E1,3.682342529E-1,-9.292975159E0,3.508703613E-1
2.043860592E1,2.243833923E-1,-8.772806854E0,-2.077380066E0
2.044859992E1,-4.965174866E-1,-7.880811768E0,-2.838846588E0
2.045859292E1,-9.684860229E-1,-7.304360504E0,-1.014590149E0
2.046858692E1,-6.102809143E-1,-7.801027679E0,9.268725586E-1
2.047857992E1,5.792953491E-1,-8.619076538E0,1.526226196E0
2.048857392E1,1.022823029E0,-8.991202698E0,3.577560425E-2
2.049856692E1,1.303788757E0,-9.286388855E0,-1.173110504E0
2.050856092E1,1.220412140E0,-9.028325500E0,-1.651515656E0
2.051855392E1,6.099815369E-1,-9.155560913E0,-1.643731842E0
2.052854792E1,3.959266663E-1,-9.394164734E0,-1.817969513E0
2.053854092E1,-2.359094238E-1,-7.966882782E0,-2.167492676E0
2.054853492E1,-8.057743835E-1,-7.560477905E0,-3.194357300E-1
2.055852792E1,-5.560935974E-1,-7.796686707E0,7.467970276E-1
2.056852192E1,1.161584473E-1,-7.411238251E0,1.079255676E-1
2.057851492E1,3.508703613E-1,-7.409591675E0,-5.065466309E-1
2.058850892E1,4.254153442E-1,-7.630382538E0,-4.658312988E-1
2.059850192E1,3.671864319E-1,-7.879763947E0,-1.669029236E-1
2.060849592E1,3.912863159E-1,-8.293503571E0,-2.647993469E-1
2.061848892E1,6.562353516E-1,-8.540489960E0,-3.715274048E-1
2.062848292E1,8.867559814E-1,-8.709189148E0,-2.396516418E-1
2.063847692E1,1.082548828E0,-8.935069427E0,-1.622625732E-1
2.064846992E1,1.127605133E0,-9.063202972E0,-2.354603577E-1
2.065846392E1,1.018482056E0,-9.250313873E0,-3.936813354E-1
2.066845692E1,1.128054199E0,-9.485175476E0,-5.504054260E-1
2.067845092E1,1.452878723E0,-9.935289459E0,-7.042854309E-1
2.068844392E1,1.754651184E0,-1.060709244E1,-7.099736023E-1
2.069843792E1,1.663939819E0,-1.103490280E1,-2.336640930E-1
2.070843092E1,1.058299255E0,-1.136796021E1,1.062340851E0
2.071842492E1,6.276448059E-1,-1.192225754E1,2.428250427E0
2.072841792E1,1.001567230E0,-1.213481552E1,2.150128784E0
2.073841192E1,1.285077667E0,-1.225636276E1,6.077362061E-2
2.074840492E1,9.056167603E-1,-1.277772858E1,-1.400038605E0
2.075839892E1,3.213816833E-1,-1.338905731E1,-2.036365356E0
2.076839192E1,-2.662962341E-1,-1.385204453E1,-2.565514984E0
2.077838592E1,-7.111711121E-1,-1.407582916E1,-3.038231964E0
2.078837892E1,-1.345701599E-1,-1.402942566E1,-3.794309692E0
2.079837292E1,1.232686615E0,-1.336899902E1,-3.693419495E0
2.080836592E1,2.436483307E0,-1.271994873E1,-2.279310150E0
2.081835992E1,3.039279785E0,-1.264690063E1,5.777984619E-2
2.082835292E1,2.865940247E0,-1.428778839E1,1.200353851E0
2.083834692E1,2.043400726E0,-1.575084595E1,2.781216431E-1
2.084833992E1,2.311193848E-1,-1.524639496E1,-2.292632446E0
2.085833392E1,-2.306852875E0,-1.344713654E1,-4.276756439E0
2.086832692E1,-4.663552094E0,-1.161943726E1,-2.362237701E0
2.087832092E1,-6.086792450E0,-1.114642090E1,2.074086914E0
2.088831392E1,-6.742129669E0,-1.253598129E1,3.664529572E0
2.089830792E1,-6.482120361E0,-1.459584778E1,9.613009644E-1
2.090830092E1,-4.413571930E0,-1.500883896E1,-1.377136230E0
2.091829492E1,-1.732796631E0,-1.365759888E1,-2.227817230E0
2.092828792E1,6.131250000E-1,-1.202060303E1,-2.651286621E0
2.093828192E1,1.733994141E0,-1.054287598E1,-3.399580536E0
2.094827492E1,1.700014801E0,-9.138346710E0,-3.402723999E0
2.095826892E1,1.026565247E0,-9.358089752E0,-1.093925171E0
2.096826192E1,-8.984317017E-1,-9.655221863E0,3.198847961E-1
2.097825592E1,-1.701511688E0,-1.042447220E1,6.212081909E-1
2.098824892E1,-1.800306244E0,-1.014485367E1,9.954299927E-2
2.099824292E1,-8.800199890E-1,-9.971065063E0,-1.139430542E0
2.100823692E1,-2.221380615E-1,-9.621092834E0,-1.322200470E0
2.101822992E1,-2.516267395E-1,-8.866212616E0,-1.487756195E0
2.102822392E1,-4.245172119E-1,-8.067174225E0,-9.009764099E-1
2.103821692E1,-6.286926270E-1,-7.205266571E0,4.602928162E-1
2.104821092E1,-6.885681152E-1,-6.518345032E0,5.420228577E-1
2.105820392E1,-5.384303284E-1,-5.934259644E0,8.515791321E-1
2.106819792E1,-1.481918335E-1,-5.611979828E0,1.510508881E0
2.107819092E1,-3.966751099E-2,-5.229525146E0,1.163380737E0
2.108818492E1,-1.221459961E-1,-5.029391327E0,3.128494263E-1
2.109817792E1,-6.012995911E-1,-4.211791534E0,6.855743408E-1
2.110817192E1,-9.900411987E-1,-3.531605988E0,3.568579102E-1
2.111816492E1,-9.623487854E-1,-3.287763062E0,-1.761836243E-1
2.112815892E1,-1.023122406E0,-3.228785706E0,-8.687933350E-1
2.113815192E1,-1.455423431E0,-3.297792206E0,-1.640289001E0
2.114814592E1,-1.720821533E0,-3.236270142E0,-2.043999481E0
2.115813892E1,-1.793420563E0,-3.172353058E0,-2.391427002E0
2.116813292E1,-1.707798615E0,-3.024161224E0,-2.714305573E0
2.117812592E1,-1.679208069E0,-3.361709290E0,-2.922073517E0
2.118811992E1,-1.529968414E0,-3.626808014E0,-3.199895782E0
2.119811292E1,-1.471739502E0,-3.818858643E0,-3.884272614E0
2.120810692E1,-1.623074799E0,-4.427043915E0,-4.836442566E0
2.121809992E1,-1.778601379E0,-5.520370331E0,-5.867049408E0
2.122809392E1,-1.226998444E0,-7.859855347E0,-6.910529480E0
2.123808692E1,1.416055298E-1,-1.197345108E1,-8.230933685E0
2.124808092E1,1.574276276E0,-1.800470901E1,-9.138047333E0
2.125807392E1,3.301384735E0,-2.658636337E1,-9.029972076E0
2.126806792E1,4.593647461E0,-3.075968491E1,-8.598718872E0
2.127806092E1,4.529431000E0,-2.277648605E1,-9.343270569E0
2.128805492E1,3.691024475E0,-1.532093994E1,-9.905202026E0
2.129804892E1,3.480711823E0,-9.746981049E0,-8.838220825E0
2.130804192E1,2.744542694E0,-6.210585022E0,-7.115153961E0
2.131803592E1,2.971321106E-1,-3.900738373E0,-5.733976135E0
2.132802892E1,-2.224973145E0,-2.555036774E0,-4.595593414E0
2.133802292E1,-2.881956940E0,-3.309318237E0,-3.148851929E0
2.134801592E1,-3.134481812E0,-6.172564087E0,-1.641636200E0
2.135800992E1,-3.344345398E0,-1.092428284E1,-5.652246094E-1
2.136800292E1,-3.982468414E0,-1.644794632E1,-6.656657410E-1
2.137799692E1,-4.891528015E0,-2.117646332E1,1.649569702E-1
2.138799008E1,-3.500321045E0,-2.283860687E1,-1.486408997E-1
2.139798408E1,-6.155200195E-1,-1.599663483E1,-2.381397858E0
2.140797708E1,3.186872864E-1,-8.204438782E0,-1.963766327E0
2.141797108E1,-1.097218323E0,-2.534828796E0,4.654720459E0
2.142796408E1,-3.199297028E0,-9.301657104E-1,8.693322144E0
2.143795808E1,-3.892655182E0,-3.823498993E0,2.807711334E0
2.144795108E1,-3.683989105E0,-5.012177124E0,-1.148711243E0
2.145794508E1,-2.730471954E0,-5.993686066E0,-5.031786346E0
2.146793808E1,-4.553530884E-1,-9.128916321E0,-3.829785919E0
2.147793208E1,1.041534119E0,-1.344878311E1,-5.628295898E-2
2.148792508E1,1.374890900E0,-1.479493378E1,3.425326996E0
2.149791908E1,9.533674622E-1,-1.360475876E1,4.301604767E0
2.150791208E1,6.345304871E-1,-1.183034866E1,2.741099854E0
2.151790608E1,6.870712280E-2,-9.820178833E0,-4.640350342E-2
2.152789908E1,5.987548828E-4,-8.752598877E0,-1.568438416E0
2.153789308E1,4.781057739E-1,-8.474477234E0,-1.926344147E0
2.154788708E1,4.023632813E-1,-8.470285950E0,-2.141596527E0
2.155788008E1,-5.478607178E-1,-8.083639984E0,-7.526348877E-1
2.156787408E1,-9.184899902E-1,-8.196355591E0,7.548802185E-1
2.157786708E1,-4.387376404E-1,-8.647068329E0,1.711091766E0
2.158786108E1,3.155438232E-1,-9.162745972E0,1.434766388E0
2.159785408E1,1.284179535E0,-9.543703766E0,3.670367432E-1
2.160784808E1,1.638642426E0,-9.413474579E0,-1.298100586E0
2.161784108E1,1.110540619E0,-8.860823822E0,-2.138602753E0
2.162783508E1,5.801934814E-1,-8.667875061E0,-1.735640717E0
2.163782808E1,6.586303711E-3,-8.761430511E0,-1.944905548E0
2.164782208E1,-3.034190369E-1,-8.364605713E0,-1.918260956E0
2.165781508E1,-1.022673340E0,-7.295079803E0,-1.003812561E0
2.166780908E1,-1.246757355E0,-7.334897003E0,5.093907166E-1
2.167780208E1,-2.770738220E-1,-7.636819153E0,1.722917175E-1
2.168779608E1,3.758683777E-1,-7.798782349E0,-3.212319946E-1
2.169778908E1,4.108955383E-1,-7.803722076E0,-3.040177917E-1
2.170778308E1,5.399272156E-1,-7.987689514E0,-3.065625000E-1
2.171777608E1,8.282276917E-1,-8.419541473E0,-4.441264343E-1
2.172777008E1,1.006506958E0,-8.670120392E0,-2.968327332E-1
2.173776308E1,8.806187439E-1,-8.695118408E0,8.786727905E-2
2.174775708E1,8.476872253E-1,-8.873247986E0,7.499404907E-2
2.175775108E1,7.412585449E-1,-9.127269745E0,-3.794609070E-1
2.176774408E1,7.171586609E-1,-9.330996094E0,-1.055754547E0
2.177773808E1,8.425978088E-1,-9.441616058E0,-1.456171875E0
2.178773108E1,1.197060699E0,-9.689650269E0,-1.361418915E0
2.179772508E1,1.645528107E0,-1.015368530E1,-9.795629883E-1
2.180771808E1,1.932032318E0,-1.067639832E1,-3.484753418E-1
2.181771208E1,1.563049622E0,-1.118983063E1,8.199948120E-1
2.182770508E1,9.880952454E-1,-1.187495590E1,2.348915405E0
2.183769908E1,1.097517700E0,-1.218660782E1,2.712808685E0
2.184769208E1,1.608255615E0,-1.210921875E1,1.288221130E0
2.185768608E1,1.479673004E0,-1.214619186E1,-4.733157349E-1
2.186767908E1,7.565267944E-1,-1.276216095E1,-1.886227570E0
2.187767308E1,1.782792664E-1,-1.340342743E1,-3.051105194E0
2.188766608E1,-4.171824646E-1,-1.282937119E1,-3.675007782E0
2.189766008E1,-2.722837830E-1,-1.246053818E1,-4.359833679E0
2.190765308E1,4.156855774E-1,-1.273910889E1,-4.669240265E0
2.191764708E1,1.498234406E0,-1.259645554E1,-3.740122375E0
2.192764008E1,1.770218811E0,-1.195488968E1,-3.271896057E0
2.193763408E1,1.871707764E0,-1.107142685E1,-3.083437958E0
2.194762708E1,2.051334229E0,-1.059571609E1,-2.493365021E0
2.195762108E1,2.047592010E0,-1.149429749E1,-1.806892548E0
2.196761508E1,1.136287079E0,-1.297127609E1,-1.060694275E0
2.197760808E1,-5.379812622E-1,-1.510463974E1,5.333409119E-1
2.198760208E1,-2.911744995E0,-1.602387817E1,2.496807861E0
2.199759508E1,-5.543272705E0,-1.617042343E1,4.559069366E0
2.200758908E1,-7.039411469E0,-1.620425308E1,3.433709564E0
2.201758208E1,-5.464536438E0,-1.620260651E1,-1.420545959E-1
2.202757608E1,-1.965113525E0,-1.528890656E1,-2.865940247E0
2.203756908E1,2.170486450E-2,-1.383977005E1,-4.890480194E0
2.204756308E1,5.782475281E-1,-1.293026138E1,-5.961802368E0
2.205755608E1,1.250499573E0,-1.173454788E1,-3.971241760E0
2.206755008E1,1.417103119E0,-1.080108902E1,-3.632645874E0
2.207754308E1,1.174757080E0,-1.030277527E1,-2.587369537E0
2.208753708E1,-3.742218018E-1,-1.003767654E1,-2.713856506E-1
2.209753008E1,-1.657203827E0,-9.618697815E0,1.219963074E0
2.210752408E1,-1.048419800E0,-9.529782715E0,2.359243927E0
2.211751708E1,9.385482788E-2,-9.608069916E0,6.289920044E-1
2.212751108E1,2.071691895E-1,-8.456664276E0,-1.054407349E0
2.213750408E1,-1.197509766E-2,-7.291936340E0,2.664459229E-2
2.214749808E1,-4.632865906E-1,-6.005361786E0,-5.346881104E-1
2.215749208E1,-9.177415466E-1,-5.096152496E0,-5.493576050E-2
2.216748508E1,-1.307231598E0,-5.160069580E0,6.179150391E-1
2.217747908E1,-1.233584747E0,-5.264252930E0,1.097517700E0
2.218747208E1,-7.469467163E-1,-5.360951843E0,1.384920044E0
2.219746608E1,-6.027964783E-1,-5.158572693E0,1.089883575E0
2.220745908E1,-1.049018555E0,-4.355941772E0,-1.814227295E-1
2.221745308E1,-1.274898834E0,-3.728596344E0,-2.387535095E-1
2.222744608E1,-1.409019928E0,-3.368295593E0,-8.202941895E-1
2.223744008E1,-1.448238373E0,-2.992427216E0,-1.189426575E0
2.224743308E1,-1.467099152E0,-2.655028839E0,-1.325343933E0
2.225742708E1,-1.500629425E0,-2.534379730E0,-1.540746002E0
2.226742008E1,-1.493893433E0,-2.679428101E0,-1.745520172E0
2.227741408E1,-1.619631958E0,-3.236868896E0,-2.099833374E0
2.228740708E1,-1.593586121E0,-3.644321594E0,-2.399061127E0
2.229740108E1,-1.387913818E0,-4.065845032E0,-2.709066467E0
2.230739508E1,-1.228645020E0,-4.472100220E0,-3.130290527E0
2.231738808E1,-1.186432800E0,-5.121749268E0,-3.744014282E0
2.232738208E1,-1.138682098E0,-6.336173859E0,-4.592150574E0
2.233737508E1,-5.480104065E-1,-8.627908173E0,-5.625302124E0
2.234736908E1,6.966513062E-1,-1.253912476E1,-7.327412567E0
2.235736208E1,1.895208893E0,-1.877919846E1,-9.510472870E0
2.236735608E1,3.811972961E0,-2.812531311E1,-1.009440857E1
2.237734908E1,5.620512085E0,-3.196647537E1,-9.273066559E0
2.238734308E1,4.870421906E0,-2.437456284E1,-1.150462601E1
2.239733617E1,3.524420929E0,-1.494147903E1,-1.219888229E1
2.240733017E1,3.457510071E0,-7.838599548E0,-9.220376129E0
2.241732317E1,2.859353943E0,-4.419409790E0,-6.333928528E0
2.242731717E1,-5.014572144E-2,-2.624043274E0,-4.357887726E0
2.243731017E1,-2.865042114E0,-1.647024994E0,-2.463277588E0
2.244730417E1,-3.696562958E0,-2.581381989E0,-1.277742920E0
2.245729717E1,-3.933819580E0,-5.569617920E0,-2.146536255E-1
2.246729117E1,-4.178710327E0,-1.037761963E1,-8.053253174E-2
2.247728517E1,-4.481530609E0,-1.597058899E1,-1.579665070E0
2.248727817E1,-4.622387695E0,-2.059372513E1,-2.665357361E0
2.249727217E1,-3.173700256E0,-2.240136612E1,-2.528990936E0
2.250726517E1,-5.849835205E-1,-1.640348877E1,-2.632276154E0
2.251725917E1,7.631130981E-1,-9.486672363E0,-3.152893524E0
2.252725217E1,-2.634521484E-1,-4.170926514E0,4.677772522E0
2.253724617E1,-2.563718719E0,-1.957030334E0,9.688153381E0
2.254723917E1,-2.980452118E0,-4.244573364E0,4.079616394E0
2.255723317E1,-2.716999969E0,-5.174140320E0,-5.270539856E-1
2.256722617E1,-2.221679993E0,-6.006110229E0,-3.098107452E0
2.257722017E1,-3.682342529E-1,-8.778944092E0,-1.674867096E0
2.258721317E1,1.324745178E0,-1.211790070E1,3.231779480E-1
2.259720717E1,2.335443420E0,-1.396835266E1,2.004631348E0
2.260720017E1,1.983824615E0,-1.366822678E1,1.343456268E0
2.261719417E1,1.005608826E0,-1.175894714E1,7.664062500E-2
2.262718817E1,-3.891906738E-2,-9.907896423E0,-4.743635559E-1
2.263718117E1,-1.112935638E0,-8.531658325E0,-2.104473724E0
2.264717517E1,-7.405101013E-1,-8.419840851E0,-2.689307556E0
2.265716817E1,-2.387535095E-1,-9.148375854E0,-2.090702362E0
2.266716217E1,7.334747314E-2,-9.444011078E0,-9.865983582E-1
2.267715517E1,-5.538482666E-2,-8.909472656E0,-6.917115784E-1
2.268714917E1,-3.430865479E-1,-8.156987457E0,-5.526507568E-1
2.269714217E1,9.430389404E-3,-7.993227997E0,-4.863386536E-1
2.270713617E1,1.038390656E0,-8.457861786E0,-5.825885010E-1
2.271712917E1,1.375489655E0,-8.674311676E0,-8.816665649E-1
2.272712317E1,9.523196411E-1,-8.784033508E0,-1.507215729E0
2.273711617E1,1.914518738E-1,-8.688831482E0,-1.897903290E0
2.274711017E1,-2.514770508E-2,-8.423583069E0,-1.919159088E0
2.275710317E1,1.347198486E-1,-7.945477295E0,-1.769320679E0
2.276709717E1,-3.528163147E-1,-7.420369263E0,-1.055904236E0
2.277709117E1,-3.888912964E-1,-7.742649078E0,-3.510200500E-1
2.278708417E1,-2.644999695E-1,-8.174051971E0,-1.030457153E0
2.279707817E1,-1.336720276E-1,-8.114326172E0,-1.256337433E0
2.280707117E1,-1.776805115E-1,-7.932154999E0,-9.291178894E-1
2.281706517E1,-5.388793945E-2,-7.636819153E0,-3.432362366E-1
2.282705817E1,-3.278182983E-2,-7.531138916E0,1.850152588E-1
2.283705217E1,5.104385376E-2,-7.842341766E0,3.465293884E-1
2.284704517E1,2.739303589E-1,-8.352181549E0,2.642005920E-1
2.285703917E1,4.781057739E-1,-8.897048492E0,2.315684509E-1
2.286703217E1,5.751040649E-1,-9.236392822E0,-2.649490356E-2
2.287702617E1,4.279600525E-1,-9.492659912E0,-6.984475708E-1
2.288701917E1,2.010319519E-1,-9.715247040E0,-1.288819885E0
2.289701317E1,2.772235107E-1,-9.954748993E0,-1.488354950E0
2.290700617E1,5.614823914E-1,-1.016116974E1,-1.311123505E0
2.291700017E1,9.476792908E-1,-1.044348267E1,-4.349954224E-1
2.292699417E1,1.475631409E0,-1.119506973E1,1.183588715E0
2.293698717E1,1.787283325E0,-1.189755890E1,3.110681305E0
2.294698117E1,1.716031494E0,-1.181942139E1,4.119732971E0
2.295697417E1,1.797312469E0,-1.160177399E1,2.996019745E0
2.296696817E1,1.642085266E0,-1.262803986E1,1.508862305E-1
2.297696117E1,8.684939575E-1,-1.384171600E1,-2.800376587E0
2.298695517E1,-1.116677856E-1,-1.394709686E1,-3.930676117E0
2.299694817E1,-6.071374512E-1,-1.379157028E1,-3.782035217E0
2.300694217E1,-2.877017212E-1,-1.396101791E1,-3.613036652E0
2.301693517E1,3.421884155E-1,-1.389530457E1,-3.379073181E0
2.302692917E1,1.100361786E0,-1.296528854E1,-3.502716064E0
2.303692217E1,2.268083496E0,-1.211610443E1,-2.868934021E0
2.304691617E1,3.244802399E0,-1.246053818E1,-1.071621552E0
2.305691017E1,3.182382202E0,-1.371403152E1,-4.849914551E-2
2.306690317E1,2.470312958E0,-1.464524506E1,7.509883118E-1
2.307689717E1,7.530839539E-1,-1.436682404E1,7.238946533E-1
2.308689017E1,-1.844314728E0,-1.294283524E1,1.203497314E-1
2.309688417E1,-4.111949158E0,-1.134281250E1,3.022215271E-1
2.310687717E1,-5.637127533E0,-1.122156464E1,6.062393188E-1
2.311687117E1,-6.343658295E0,-1.284434006E1,-2.739303589E-1
2.312686417E1,-5.727389832E0,-1.476604385E1,-2.136357422E0
2.313685817E1,-4.017794952E0,-1.559262497E1,-3.254382477E0
2.314685117E1,-2.141297150E0,-1.404574173E1,-2.628683624E0
2.315684517E1,-8.963360596E-1,-1.160012741E1,-2.345173187E0
2.316683817E1,-1.886077881E-2,-1.053090088E1,-9.512718201E-1
2.317683217E1,4.147874451E-1,-9.900711365E0,-1.711391144E0
2.318682517E1,-2.844085693E-2,-9.370214539E0,-1.355431366E0
2.319681917E1,-7.316784668E-1,-1.052685928E1,-8.208929443E-1
2.320681317E1,-6.490502930E-1,-1.108819199E1,-7.667056274E-1
2.321680617E1,6.017486572E-2,-1.059751236E1,-3.884422302E-1
2.322680017E1,5.863307190E-1,-9.847721558E0,-5.069956970E-1
2.323679317E1,5.514532471E-1,-8.893306274E0,-5.200186157E-1
2.324678717E1,4.360432434E-1,-8.004454651E0,6.227050781E-2
2.325678017E1,4.340972900E-2,-6.906637573E0,-3.037184143E-1
2.326677417E1,-6.415658569E-1,-5.722749481E0,3.616479492E-1
2.327676717E1,-8.096662903E-1,-5.185366974E0,1.282982025E0
2.328676117E1,-4.779560852E-1,-5.039570160E0,8.295748901E-1
2.329675417E1,-8.053253174E-2,-5.063370667E0,8.241860962E-1
2.330674817E1,-3.390449524E-1,-5.027595062E0,-3.062631226E-1
2.331674217E1,-6.646179199E-1,-4.585564270E0,1.317260742E-1
2.332673517E1,-7.887098694E-1,-4.141138458E0,1.011895752E-1
2.333672917E1,-9.153465271E-1,-4.091591492E0,-1.547781372E-1
2.334672217E1,-1.073567505E0,-3.880530396E0,-5.206173706E-1
2.335671617E1,-1.331481171E0,-3.751349030E0,-9.009764099E-1
2.336670917E1,-1.591191101E0,-3.686533813E0,-1.252595215E0
2.337670317E1,-1.763632507E0,-3.650458832E0,-1.622925110E0
2.338669617E1,-1.889071655E0,-3.491938477E0,-2.084864502E0
2.339669071E1,-1.846709747E0,-3.560645599E0,-2.266287231E0
2.340668371E1,-1.650916901E0,-4.043691101E0,-2.306403809E0
2.341667771E1,-1.313817902E0,-4.312082977E0,-2.503394165E0
2.342667071E1,-9.586065674E-1,-4.652475128E0,-3.046764221E0
2.343666471E1,-8.666976929E-1,-5.338498535E0,-3.901486816E0
2.344665871E1,-8.129594421E-1,-6.627168732E0,-5.213508453E0
2.345665171E1,-2.372566223E-1,-9.491612091E0,-6.743027802E0
2.346664571E1,1.121617584E0,-1.360820160E1,-8.380323029E0
2.347663871E1,2.309696960E0,-1.879057480E1,-9.843979340E0
2.348663271E1,3.433859253E0,-2.540801376E1,-9.951755219E0
2.349662571E1,4.613556061E0,-2.735142242E1,-9.662257233E0
2.350661971E1,4.831802216E0,-2.066318069E1,-9.686057739E0
2.351661271E1,3.996389465E0,-1.475137436E1,-9.346713409E0
2.352660671E1,3.498075714E0,-9.604327698E0,-7.701185303E0
2.353659971E1,2.201472015E0,-6.257437592E0,-6.238127747E0
2.354659371E1,-7.544311523E-2,-4.435725861E0,-5.007836151E0
2.355658771E1,-1.517843628E0,-3.912264404E0,-3.738775177E0
2.356658071E1,-1.748364258E0,-4.930447083E0,-2.775228882E0
2.357657471E1,-1.731748810E0,-8.123906250E0,-2.202220459E0
2.358656771E1,-2.527943115E0,-1.319116882E1,-1.937570801E0
2.359656171E1,-4.003275146E0,-1.836830292E1,1.528321838E-1
2.360655471E1,-4.186045074E0,-2.186308548E1,2.581082611E0
2.361654871E1,-2.369572449E0,-1.932661011E1,1.839824066E0
2.362654171E1,-9.455836487E-1,-1.028062134E1,9.045689392E-1
2.363653571E1,-2.495310974E-1,-5.419929199E0,3.143912201E0
2.364652871E1,-2.178419952E0,-2.636766815E0,5.871390381E0
2.365652271E1,-3.970493317E0,-3.848497009E0,1.811233521E-1
2.366651571E1,-4.454137573E0,-4.548740845E0,-8.921447754E0
2.367650971E1,-3.777993622E0,-5.287903748E0,-7.155120850E0
2.368650371E1,-1.829944611E0,-8.379424896E0,-2.279310150E0
2.369649671E1,3.173400879E-2,-1.076546310E1,1.901795197E0
2.370649071E1,6.102809143E-1,-1.264525406E1,4.838089142E0
2.371648371E1,3.960763550E-1,-1.368080063E1,5.560636597E0
2.372647771E1,7.158114624E-1,-1.311467789E1,4.032763824E0
2.373647071E1,9.883946228E-1,-1.125479553E1,2.022444305E0
2.374646471E1,1.034049683E0,-1.048868866E1,-2.243833923E-1
2.375645771E1,1.334025879E0,-9.578431549E0,-2.374362488E0
2.376645171E1,1.402283936E0,-8.716823273E0,-3.273392944E0
2.377644471E1,4.293072510E-1,-7.968529358E0,-1.034349060E0
2.378643871E1,-2.960842896E-1,-7.820786591E0,1.445843353E0
2.379643271E1,-5.025050354E-1,-8.216862946E0,2.242786102E0
2.380642571E1,-2.568658447E-1,-8.268655243E0,2.488125916E0
2.381641971E1,4.342469788E-1,-8.547675018E0,1.821412354E0
2.382641271E1,6.770420837E-1,-8.612190857E0,-1.193917236E0
2.383640671E1,1.088985443E0,-9.139993286E0,-2.854563904E0
2.384639971E1,1.004710693E0,-9.652826843E0,-2.377356262E0
2.385639371E1,2.963836670E-2,-9.477840729E0,-2.899320831E0
2.386638671E1,-5.951623535E-1,-8.863069153E0,-2.129172363E0
