Time (s),X (rad/s),Y (rad/s),Z (rad/s)
93.87909033,0.862352192,2.100775003,0.615110815
93.88914133,0.583355427,2.361804724,0.487591267
93.89919233,-0.036702774,1.716621995,0.154838264
93.90924333,-0.399194688,0.972131908,-0.338300616
93.91929433,-0.591885328,0.856986761,-0.641278803
93.92934533,-0.74308151,1.151269794,-0.738700211
93.93939633,-0.93560195,1.637927771,-0.796943903
93.94944733,-1.249969959,2.149479151,-0.745248795
93.95949833,-1.515440583,2.281607628,-0.58761543
93.96954933,-1.596433878,1.986039281,-0.41983977
93.97960033,-1.569116831,1.621088982,-0.245077759
93.98965133,-1.495735526,1.439347386,-0.220159367
93.99970233,-1.429374695,1.403180718,-0.323872209
94.00975333,-1.410457969,1.513182282,-0.444793046
94.01980433,-1.439744473,1.795672297,-0.551187933
94.02985533,-1.461987734,1.943821073,-0.645321131
94.03990633,-1.433888197,1.830634475,-0.671731174
94.04995733,-1.392226219,1.666257858,-0.660694778
94.06000833,-1.364319682,1.507550001,-0.645902872
94.07005933,-1.329512954,1.370215893,-0.600708485
94.08011033,-1.267798305,1.290960789,-0.537942708
94.09016133,-1.264421105,1.191736221,-0.459879845
94.10021233,-1.337758541,1.081794977,-0.417322695
94.11026333,-1.375599146,1.062036514,-0.40007472
94.12031433,-1.405442357,1.064218521,-0.372682512
94.13036533,-1.380604863,1.118954897,-0.348650962
94.14041633,-1.336669683,1.047211528,-0.337041527
94.15046733,-1.270117044,0.84109056,-0.343578279
94.16051833,-1.264457345,0.660737395,-0.390014589
94.17056933,-1.336032271,0.463191062,-0.478153497
94.18062033,-1.36871767,0.305524409,-0.550608099
94.19067133,-1.338910818,0.431305766,-0.584699214
94.20072233,-1.289901137,0.657068372,-0.576526582
94.21077333,-1.18877399,0.827507198,-0.5816468
94.22082433,-1.090093732,0.840453208,-0.606542945
94.23087533,-1.000783324,0.764044225,-0.649916828
94.24092633,-0.912111819,0.698105931,-0.709899366
94.25097733,-0.804556906,0.721053839,-0.775549769
94.26102833,-0.642556548,0.910059989,-0.802138627
94.27107933,-0.45424071,1.09518075,-0.763860762
94.28113033,-0.283180505,1.134147406,-0.666826189
94.29118133,-0.167072013,1.057159424,-0.529193759
94.30123233,-0.111824997,0.978091061,-0.399227321
94.31128333,-0.04687316,0.854439437,-0.303053916
94.32133433,-0.031676043,0.671562433,-0.239359826
94.33138533,-0.085187472,0.556766629,-0.184188455
94.34143633,-0.169534296,0.518253326,-0.16168128
94.35148633,-0.264263719,0.48048678,-0.148032576
94.36153833,-0.305991501,0.490187794,-0.119299755
94.37158933,-0.221165568,0.505047679,-0.078794144
94.38163933,-0.075276852,0.538938284,-0.019889176
94.39169033,0.084818013,0.520239174,0.085819408
94.40174133,0.28217262,0.391618788,0.171697974
94.41179233,0.567816377,0.145245224,0.256730557
94.42184333,0.955723047,-0.102821089,0.312402993
94.43189433,1.356627345,-0.34517619,0.37466529
94.44194533,1.595642328,-0.788477123,0.477848083
94.45199633,1.79596293,-1.321303129,0.573538899
94.46204733,2.209511757,-1.716099501,0.574821472
94.47209833,2.713616133,-1.820012212,0.495296031
94.48214933,3.051733971,-1.794312239,0.415986151
94.49220033,3.145806074,-1.625081301,0.394855559
94.50225133,3.026951313,-1.229405046,0.405810416
94.51230233,2.84225893,-0.771337569,0.393704772
94.52235333,2.652533293,-0.354223728,0.379843235
94.53240433,2.472584248,0.140343115,0.404299855
94.54245533,2.403229237,0.439679951,0.479974985
94.55250633,2.443437099,0.378728181,0.572339296
94.56255733,2.45747304,0.070924357,0.668991983
94.57260833,2.397960901,-0.455009192,0.832984388
94.58265933,2.365060568,-0.942079842,0.912022829
94.59271033,2.297573805,-1.399529219,0.933820486
94.60276133,2.229406357,-1.704496861,0.889264166
94.61281233,2.127817392,-1.828614831,0.771226525
94.62286333,1.961938858,-1.997263193,0.675900638
94.63291433,1.788125753,-2.081965446,0.591343403
94.64296533,1.627247453,-2.02307725,0.533495128
94.65301633,1.505465031,-1.946467996,0.483269543
94.66306733,1.419745088,-1.778323889,0.422533393
94.67311833,1.315015197,-1.596884608,0.404687792
94.68316933,1.184021473,-1.355929494,0.422465771
94.69322033,1.021771789,-1.144638538,0.451734185
94.70327133,0.801024914,-0.949763298,0.470950335
94.71332233,0.554210603,-0.779433906,0.483785182
94.72337333,0.271028876,-0.665358484,0.486674815
94.73342433,-0.038085025,-0.559877336,0.469282508
94.74347533,-0.352003515,-0.467901141,0.462899596
94.75352633,-0.637960672,-0.399577767,0.476872921
94.76357733,-0.879614115,-0.296517372,0.499667764
94.77362833,-1.101836801,-0.108822286,0.512949467
94.78367933,-1.298657417,0.080402337,0.488860518
94.79373033,-1.459012747,0.211512148,0.456276208
94.80378133,-1.567044258,0.305703759,0.411278784
94.81383233,-1.621967912,0.385893136,0.336183757
94.82388333,-1.614027858,0.41059652,0.243497104
94.83393433,-1.525604248,0.381234378,0.158997387
94.84398533,-1.308742881,0.291951299,0.115007982
94.85403633,-1.010831594,0.023446351,0.115960322
94.86408733,-0.79106319,-0.030407416,0.380526185
94.87413833,-0.435370356,-0.158205062,0.551687539
94.88418933,0.057696905,-0.371008992,0.604728878
94.89424033,0.62593317,-0.54604131,0.558787525
94.90429133,1.008749485,-0.424917668,0.456776828
94.91434233,0.956389904,-0.103421658,0.31150353
94.92439333,0.61215651,-0.011272639,0.199017063
94.93444433,0.36511606,-0.524793983,0.139901549
94.94449533,0.361729235,-1.29439342,0.031267557
94.95454633,0.369094223,-1.762845159,-0.056541391
94.96459733,0.198835358,-1.706848502,-0.130599156
94.97464833,-0.150378302,-1.391046286,-0.202892527
94.98469933,-0.602337718,-1.070693731,-0.242831975
94.99475033,-1.055177927,-0.691909254,-0.244980887
95.00480133,-1.372175097,-0.278567314,-0.29332751
95.01485233,-1.471577883,0.310314328,-0.550379872
95.02490333,-1.244346261,1.169710279,-0.652842224
95.03495433,-0.956510723,1.974126101,-0.284381658
95.04500533,-0.514970303,1.961299181,0.237499774
95.05505633,0.411625475,1.700559497,0.566185474
95.06510733,1.151843786,1.775153279,0.963113248
95.07515833,0.959098935,2.447082996,0.952636421
95.08520933,0.211867005,2.833778143,0.51497072
95.09526033,-0.474927872,2.423111439,-0.099243484
95.10531133,-0.674477696,1.645349622,-0.696819246
95.11536233,-0.697123647,1.245677829,-0.946091652
95.12541333,-0.821668506,1.455310464,-0.873029411
95.13546433,-1.087747812,2.090267658,-0.873814225
95.14551533,-1.235542178,2.814244747,-0.963108599
95.15556633,-1.17711699,3.133253574,-0.757226288
95.16561733,-1.023410082,2.883409262,-0.391060144
95.17566833,-0.888815045,2.390864611,-0.089640103
95.18571933,-0.840560198,1.981708765,0.001249706
95.19577033,-0.845332801,1.799671292,-0.119352609
95.20582133,-0.854091644,1.893491864,-0.336707413
95.21587233,-0.8687675,2.087885618,-0.518326759
95.22592333,-0.877518177,2.337001801,-0.63968432
95.23597433,-0.883019209,2.43494606,-0.696547389
95.24602433,-0.894935489,2.360285282,-0.687446356
95.25607533,-0.833629012,2.140800714,-0.639894247
95.26612733,-0.742713273,1.861563802,-0.527056277
95.27617733,-0.735851944,1.613047481,-0.372501612
95.28622833,-0.801726222,1.453133941,-0.223931745
95.29627933,-0.840198755,1.416101933,-0.186057061
95.30633133,-0.798305333,1.371234417,-0.262121916
95.31638133,-0.732072234,1.269954324,-0.352276057
95.32643238,-0.712319911,1.153372407,-0.423297912
95.33648337,-0.72979933,1.064540505,-0.449278653
95.34653437,-0.789664447,0.987489581,-0.415416241
95.35658538,-0.814397454,0.964267612,-0.393767655
95.36663637,-0.795358658,0.930919886,-0.407862365
95.37668738,-0.775367618,0.882401049,-0.451528102
95.38673837,-0.745083213,0.853881598,-0.500564396
95.39678937,-0.707642615,0.893614113,-0.540690243
95.40684038,-0.686696231,0.864400625,-0.588125169
95.41689137,-0.691108823,0.782661557,-0.628476083
95.42694238,-0.708196044,0.742412031,-0.644253373
95.43699337,-0.687851369,0.755605578,-0.655061781
95.44704438,-0.644292414,0.829360366,-0.658175767
95.45709537,-0.593589306,0.932880104,-0.643045783
95.46714637,-0.55354172,0.950485826,-0.625365317
95.47719738,-0.495069891,0.940165579,-0.616865575
95.48724837,-0.425931037,0.910476148,-0.615702391
95.49729938,-0.377896398,0.874717891,-0.576212466
95.50735037,-0.311439604,0.811753154,-0.549167275
95.51740137,-0.261299193,0.723635018,-0.510520577
95.52745238,-0.258220047,0.626404643,-0.45547992
95.53750337,-0.301352322,0.522036672,-0.404154152
95.54755438,-0.331763804,0.509890378,-0.365838289
95.55760537,-0.334431231,0.545404971,-0.332240105
95.56765638,-0.304405421,0.604121447,-0.294087291
95.57770737,-0.224206448,0.734245658,-0.268053025
95.58775837,-0.117502622,0.879631877,-0.255766988
95.59780938,-0.034723587,0.926271021,-0.245620325
95.60786037,0.081758022,0.88872391,-0.264592081
95.61791138,0.254859507,0.768922389,-0.285003871
95.62796237,0.435577899,0.63122642,-0.260402799
95.63801337,0.611204326,0.395021617,-0.187407419
95.64806438,0.824923217,0.05795151,-0.080149613
95.65811537,1.052271962,-0.398281813,0.032104753
95.66816638,1.267803192,-0.902739048,0.132542223
95.67821737,1.456465721,-1.376662374,0.276941478
95.68826838,1.738653541,-1.701221585,0.435259134
95.69831938,2.127589941,-1.954933763,0.571324587
95.70837037,2.49519515,-1.985209703,0.595203757
95.71842138,2.756073713,-1.882986426,0.506619334
95.72847237,2.930248499,-1.715754032,0.432986856
95.73852338,2.959382534,-1.287205935,0.424272478
95.74857437,2.881979942,-0.810668469,0.40746814
95.75862537,2.762028456,-0.413147748,0.402671784
95.76867638,2.63985467,-0.11503046,0.433835208
95.77872737,2.524391651,0.128800035,0.541789353
95.78877838,2.390951157,0.195663869,0.692300797
95.79882937,2.224230766,0.16988501,0.843422115
95.80888037,1.978148937,-0.145500451,1.049786568
95.81893138,1.669297338,-0.96058172,1.234190226
95.82898237,1.553247452,-2.002260208,1.384859443
95.83903338,1.750904799,-2.641196489,1.355955839
95.84908437,1.986173391,-2.821141005,1.244595408
95.85913538,2.019004345,-2.776307583,1.103033662
95.86918637,1.902930498,-2.611628056,0.998490632
95.87923737,1.728773355,-2.560660601,0.916270316
95.88928838,1.575022697,-2.447081804,0.833093703
95.89933937,1.437415004,-2.187278986,0.777571082
95.90939038,1.268823981,-2.038826466,0.768609643
95.91944137,1.123347282,-1.816090941,0.752297282
95.92949237,0.953587711,-1.569484949,0.74874121
95.93954338,0.762805522,-1.414339542,0.738272846
95.94959437,0.554649949,-1.455306172,0.656837523
95.95964538,0.293378383,-1.428388476,0.665480554
95.96969637,0.044636719,-1.308272958,0.631744027
95.97974738,-0.218203425,-1.204802752,0.587624788
95.98979837,-0.471974701,-1.08719635,0.550358117
95.99984937,-0.721325696,-0.906289101,0.539426684
96.00990038,-0.970775187,-0.675153494,0.509748876
96.01995137,-1.19469583,-0.445805192,0.457294405
96.03000238,-1.375169992,-0.290890545,0.399297923
96.04005337,-1.481556058,-0.18111904,0.331709564
96.05010437,-1.503835917,-0.117928781,0.235666275
96.06015538,-1.432064295,-0.085926101,0.123744525
96.07020637,-1.256928325,-0.110835299,0.032704771
96.08025738,-1.031135917,-0.083430305,-0.028195865
96.09030837,-0.838704228,-0.033829376,-0.017645473
96.10035938,-0.679265559,-0.138386414,0.090862632
96.11041037,-0.527113318,-0.369966209,0.248233602
96.12046137,-0.401942611,-0.647050798,0.365108281
96.13051238,-0.317243964,-0.829181612,0.405370027
96.14056337,-0.15410167,-0.964915991,0.346566618
96.15061438,0.119620189,-0.963117898,0.265448272
96.16066537,0.30355382,-0.747883618,0.27132985
96.17071637,0.226968706,-0.548389435,0.389977872
96.18076738,0.061565645,-0.620137692,0.487815201
96.19081837,0.097280227,-0.953651488,0.479389697
96.20086938,0.187997609,-1.290264249,0.451188147
96.21092037,0.075251624,-1.319701791,0.42789349
96.22097138,-0.269099623,-1.127770662,0.357092023
96.23102237,-0.700572491,-0.868055821,0.263395637
96.24107337,-1.078003407,-0.658511996,0.174216166
96.25112438,-1.365298033,-0.554834902,0.065857992
96.26117537,-1.692178965,-0.276509553,-0.155797705
96.27122638,-1.917103052,0.124490298,-0.531720042
96.28127737,-1.962013602,0.581979871,-0.889306665
96.29132837,-1.806255937,1.381885886,-1.033890128
96.30137938,-1.759700418,2.383119106,-0.930629253
96.31143037,-1.768660069,2.895235777,-0.495290697
96.32148075,-1.256551504,2.210121393,-0.102334343
96.33153175,-0.388705641,1.154351234,0.151507184
96.34158275,0.61099869,0.450629234,0.45255357
96.35163375,1.071994185,0.374871731,0.564811349
96.36168475,0.756445408,0.645124257,0.408474207
96.37173575,-0.066736937,1.184248805,-0.045871541
96.38178675,-0.979647517,1.912648678,-0.556296229
96.39183775,-1.626307726,2.326874495,-1.076454043
96.40188875,-1.529568195,2.131199598,-1.427999496
96.41193975,-1.066266537,1.309708118,-1.488650918
96.42199075,-0.718717635,0.3917889,-1.394492984
96.43204175,-0.759299457,-0.07220082,-1.104917407
96.44209275,-0.893974185,0.256934196,-0.427258045
96.45214375,-0.790857852,1.313992858,0.376757056
96.46219475,-0.704612196,2.196134567,0.791817904
96.47224575,-0.702365875,2.536063433,0.810311675
96.48229675,-0.695821106,2.187677145,0.602944911
96.49234775,-0.580769658,1.39670372,0.313915581
96.50239875,-0.574849665,0.726471841,0.036996111
96.51244975,-0.672033489,0.298481435,-0.10651385
96.52250075,-0.764553011,0.13852559,-0.114578702
96.53255175,-0.802374482,0.26685667,-0.10949333
96.54260275,-0.807261348,0.397683114,-0.115279578
96.55265375,-0.773871958,0.45772031,-0.112990566
96.56270475,-0.729672253,0.508509159,-0.108629637
96.57275575,-0.707876444,0.565889061,-0.119452156
96.58280675,-0.716265142,0.606587231,-0.139781922
96.59285775,-0.721086502,0.603196144,-0.160701394
96.60290875,-0.720718443,0.563966155,-0.166591227
96.61295975,-0.717156827,0.507520974,-0.167203039
96.62301075,-0.71560657,0.443238169,-0.174995974
96.63306175,-0.687189043,0.400283933,-0.209657684
96.64311275,-0.655442298,0.377095252,-0.256798565
96.65316375,-0.643631935,0.381680667,-0.309669644
96.66321475,-0.634596646,0.452789754,-0.370695174
96.67326575,-0.621332228,0.522026837,-0.426923543
96.68331675,-0.617710114,0.564349234,-0.486554653
96.69336775,-0.649326026,0.594898701,-0.538740695
96.70341875,-0.707641244,0.613115549,-0.585115373
96.71346975,-0.77344352,0.645091593,-0.600134909
96.72352075,-0.813703835,0.760687411,-0.603630066
96.73357175,-0.787479401,0.955067337,-0.60670495
96.74362275,-0.646761954,1.095385075,-0.622704446
96.75367375,-0.479411811,1.034956813,-0.621858656
96.76372475,-0.380825847,0.838404179,-0.585182667
96.77377575,-0.366800845,0.69656378,-0.492385536
96.78382675,-0.388889104,0.579041421,-0.463288903
96.79387775,-0.307567388,0.364769727,-0.488181293
96.80392875,-0.235593334,0.308318704,-0.45487234
96.81397975,-0.283275098,0.329637051,-0.393249124
96.82403075,-0.323601216,0.338117629,-0.334179163
96.83408175,-0.294889391,0.337037832,-0.313146293
96.84413275,-0.220727801,0.332696348,-0.30233413
96.85418375,-0.12210352,0.368848085,-0.298248649
96.86423475,0.034222163,0.389790922,-0.283239067
96.87428575,0.173186705,0.311378717,-0.235951528
96.88433675,0.288784683,0.084826261,-0.200191408
96.89438775,0.469759256,-0.160269544,-0.138223305
96.90443875,0.728883445,-0.365427226,-0.050661772
96.91448975,1.018656969,-0.59684056,0.040798172
96.92454075,1.279082894,-0.956581414,0.158973023
96.93459175,1.530190349,-1.475924969,0.260032415
96.94464275,1.732573867,-1.924457431,0.337551683
96.95469375,1.992087007,-2.089748621,0.365963757
96.96474475,2.380167723,-1.949256539,0.319009036
96.97479575,2.729499578,-1.696718454,0.293344617
96.98484675,2.913707018,-1.343886018,0.353960812
96.99489775,2.932286263,-0.985940874,0.445866257
97.00494875,2.812285662,-0.493772954,0.546215177
97.01499975,2.56586051,0.099165253,0.636064827
97.02505075,2.266449928,0.442415267,0.713061094
97.03510175,2.002080679,0.221327618,0.807754517
97.04515275,1.864798665,-0.285934269,0.870390415
97.05520375,1.819796085,-0.86932981,0.941913784
97.06525475,1.723037839,-1.616893291,1.029466152
97.07530575,1.641727448,-2.28405571,1.06247282
97.08535675,1.609010577,-2.822093487,1.087241769
97.09540775,1.65623498,-3.077226877,1.071564436
97.10545875,1.66206336,-3.114785671,1.042307019
97.11550975,1.601348042,-2.962683678,1.032312036
97.12556075,1.510707378,-2.717368126,1.035668731
97.13561175,1.390497088,-2.554661751,1.063241363
97.14566275,1.288976908,-2.431717634,1.084561348
97.15571375,1.189465404,-2.283749104,1.120505214
97.16576475,1.071916461,-2.150379658,1.177638531
97.17581575,0.930598259,-2.099168539,1.269750118
97.18586675,0.782714546,-2.111410856,1.376207829
97.19591775,0.630004048,-2.118423462,1.47399199
97.20596875,0.4777008,-2.072800159,1.500288248
97.21601975,0.289196402,-1.989198923,1.517302036
97.22607075,0.07766977,-1.787565231,1.502462864
97.23612175,-0.169649467,-1.528719544,1.458502173
97.24617275,-0.43778345,-1.303549051,1.392391562
97.25622375,-0.670645475,-1.077416062,1.329022646
97.26627475,-0.857676089,-0.889355183,1.237565398
97.27632575,-0.972412467,-0.76652056,1.129609823
97.28637675,-1.028210521,-0.733646214,0.982555389
97.29642775,-1.005796194,-0.727294982,0.825942516
97.30647875,-0.939348042,-0.730564535,0.661447585
97.31652975,-0.865886629,-0.701605201,0.480382353
97.32658096,-0.80882144,-0.6485039,0.30243206
97.33663196,-0.750278533,-0.581256807,0.140040427
97.34668296,-0.718864143,-0.5613603,0.019193357
97.35673396,-0.703881443,-0.538890481,-0.025281711
97.36678496,-0.716436386,-0.622981906,0.024634717
97.37683596,-0.751773834,-0.767304778,0.182948455
97.38688696,-0.752280116,-1.045983911,0.295428932
97.39693796,-0.688465178,-1.385678887,0.361964226
97.40698896,-0.485707045,-1.626282692,0.37618655
97.41703996,-0.12064942,-1.600269794,0.399840772
97.42709096,0.130534858,-1.154780984,0.556351781
97.43714196,0.027532583,-0.590220988,0.798365593
97.44719296,-0.084974781,-0.634502709,1.020499468
97.45724396,0.106290773,-1.196880579,1.135650873
97.46729496,0.319464833,-1.862350941,1.167223454
97.47734596,0.28936711,-2.279670238,1.09936142
97.48739696,-0.015796525,-2.327181578,0.884583116
97.49744796,-0.480817199,-1.883357167,0.563547611
97.50749896,-1.038537741,-1.096079826,0.274571717
97.51754996,-1.460718751,-0.380758345,0.010913445
97.52760096,-1.515802264,0.174534991,-0.23139213
97.53765196,-1.202955365,0.501112938,-0.353168845
97.54770296,-0.51649183,0.307661682,-0.28319481
97.55775396,0.254334569,0.059238039,-0.082073346
97.56780496,0.848822713,-0.148759365,0.144814387
97.57785596,0.746999085,0.111942038,0.476359069
