Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
94.15800533,-2.452350311,-8.550369415,1.119671631
94.16805633,-1.915865936,-8.672365723,1.278042297
94.17810733,-1.45557312,-8.743318176,1.395847321
94.18815833,-1.815424805,-8.863218842,1.353036346
94.19820933,-2.54725296,-8.860374756,0.972976685
94.20826033,-3.015778656,-8.737929382,0.77463913
94.21831133,-2.712658997,-8.719367981,0.572709045
94.22836233,-1.841620331,-8.84345993,0.602347412
94.23841333,-1.284329224,-9.325307922,1.04138443
94.24846433,-1.082099762,-9.982142029,1.410965881
94.25851533,-1.209035797,-10.76172089,1.777553558
94.26856633,-1.64627655,-11.36586456,1.616488495
94.27861733,-2.043101349,-11.35927826,1.067879333
94.28866833,-2.458936615,-11.24611359,0.534987488
94.29871933,-2.843187561,-11.46001877,0.323327637
94.30877033,-3.1054422,-11.33772308,0.370778961
94.31882133,-3.553310852,-10.82893112,0.59561142
94.32887233,-4.457879791,-10.26445496,0.438138886
94.33892333,-5.033881989,-9.999655609,0.065863037
94.34897433,-4.843927002,-10.38570282,0.246537323
94.35902533,-4.545148315,-11.12621292,0.697699127
94.36907633,-4.255051575,-11.89651108,1.501677246
94.37912733,-4.168830872,-12.53672974,2.234104156
94.38917833,-4.512366486,-12.99043625,2.281555481
94.39922933,-4.772974548,-13.46105759,1.940714264
94.40928033,-4.371808777,-13.55536148,1.822909241
94.41933133,-4.356690216,-13.7236116,1.836530914
94.42938233,-4.732109528,-13.51913681,1.6814534
94.43943333,-4.905898132,-12.58942017,1.165626068
94.44948433,-4.632865906,-11.46944916,0.587827606
94.45953533,-3.331023102,-10.99089432,0.164208527
94.46958633,-1.250649261,-11.20899078,0.126187592
94.47963733,1.050365753,-11.76403656,-0.032332764
94.48968833,2.781066742,-11.89950485,-0.372874603
94.49973933,3.494932251,-11.76718002,-0.841849365
94.50979033,3.063080292,-11.97360077,-1.282083893
94.51984133,2.304308167,-12.56621841,-0.974473572
94.52989233,1.572030945,-13.23143509,-0.367186432
94.53994333,0.763412476,-13.75175308,0.15208374
94.54999433,-0.536035309,-13.51674179,1.242715759
94.56004533,-1.88503006,-12.49811005,2.018552399
94.57009533,-2.800376587,-11.60581558,1.850601654
94.58014633,-3.481909332,-11.22979752,1.551074524
94.59019733,-3.175795898,-11.35284164,1.409019928
94.60024833,-2.519560547,-10.73777069,1.317410431
94.61029933,-1.667682037,-9.761500854,1.219364319
94.62035033,-1.206940155,-8.446186066,1.33043335
94.63040133,-1.102158051,-7.501500549,0.966989136
94.64045233,-0.871038666,-7.109166412,0.550106049
94.65050333,-0.687520294,-6.835834808,0.612077179
94.66055433,-0.365839233,-6.729555817,0.806971893
94.67060533,-0.164507904,-6.784940643,1.095721436
94.68065633,-0.144599304,-6.661597137,1.057850189
94.69070733,0.005388794,-6.432423706,0.859512634
94.70075833,0.134869537,-6.235133972,0.570463715
94.71080933,0.243094482,-5.990243225,0.222138062
94.72086033,0.365689545,-5.796695709,-0.070353699
94.73091133,0.585432587,-5.638325043,-0.336799622
94.74096233,0.812510376,-5.491929474,-0.481548615
94.75101333,0.93256073,-5.433101807,-0.46807663
94.76106433,0.822240143,-5.310806122,-0.208516388
94.77111533,0.482446747,-5.065166931,0.069156189
94.78116633,0.206420746,-4.790039062,0.459244995
94.79121733,0.063917084,-4.554878082,1.037193146
94.80126833,-0.052391052,-4.482877808,1.754351807
94.81131933,-0.080233154,-4.7563591,2.628683624
94.82137033,-0.126486969,-5.461392975,3.51499054
94.83142133,-0.672551422,-6.60396698,4.480033722
94.84147233,-1.560355225,-8.365354156,5.636678467
94.85152333,-2.425106964,-10.3780687,7.021448822
94.86157433,-3.268453217,-11.5844101,7.989186401
94.87162533,-4.941973114,-12.5425676,8.361013184
94.88167633,-4.875960388,-12.8516748,10.05294479
94.89172733,-4.383334808,-13.03878571,11.44295425
94.90177833,-4.017046509,-13.81327515,11.99485657
94.91182933,-3.037034454,-15.11062729,10.61876816
94.92188033,-1.681752777,-15.85532867,7.939639435
94.93193133,-1.124311981,-14.692397,6.681655426
94.94198233,-0.925675049,-11.15210907,7.639812927
94.95203333,-0.226329346,-6.52208725,8.441246338
94.96208433,0.363593903,-2.656226349,7.587721252
94.97213533,0.785865784,-0.603993988,5.68891983
94.98218633,1.202000427,-0.55459671,4.203558655
94.99223733,1.686991882,-2.924917603,3.665577393
95.00228833,1.669328613,-6.940317535,3.252286835
95.01233933,2.249522095,-11.79891403,2.988235931
95.02239033,2.949915619,-16.86902069,2.141895905
95.03244133,1.187779999,-21.58900543,0.627046051
95.04249233,-2.112257538,-24.92032791,-0.836310883
95.05254333,-3.680097198,-25.86246872,0.825682983
95.06259433,-3.774999847,-21.07003464,3.872746582
95.07264533,-3.392994232,-11.74173294,4.234095154
95.08269633,-0.769250336,-3.47517334,-1.043031006
95.09274733,3.138822784,1.459614716,-4.873864746
95.10279833,6.439459076,2.292482758,-3.602408752
95.11284933,5.1717453,0.797391815,-0.281863861
95.12290033,-0.589474182,-1.676513672,-0.495020599
95.13295133,-5.391188965,-6.316265259,-2.487227783
95.14300233,-7.159611511,-11.81537979,-3.446433105
95.15305333,-7.393125916,-15.30387543,-2.808459778
95.16310433,-7.265441437,-16.17027374,-1.512005768
95.17315533,-5.472020874,-14.62009735,0.169597321
95.18320633,-2.509681091,-11.56764496,1.803599396
95.19325733,-0.036973114,-8.952433319,2.716550903
95.20330833,1.13029953,-7.158414001,2.701432343
95.21335933,1.074615326,-6.152954865,1.745071106
95.22341033,0.086220703,-5.82229248,0.317340088
95.23346133,-0.955014038,-6.467600555,-0.864152985
95.24351233,-2.02663559,-7.858508148,-1.484013977
95.25356333,-2.905757446,-9.595795441,-1.804647217
95.26361433,-3.620820465,-11.05076981,-1.432820435
95.27366533,-4.360731812,-11.58650574,-1.100511475
95.28371633,-4.681963806,-11.01589233,-0.835712128
95.29376733,-4.493356018,-9.90475296,-0.327219544
95.30381833,-3.82619339,-8.878487091,0.393082581
95.31386933,-3.198698273,-8.337811432,0.954415283
95.32392037,-2.906954956,-8.337961121,1.08703949
95.33397138,-2.835403748,-8.844058685,1.006656647
95.34402237,-3.048560486,-9.336833954,0.907862091
95.35407337,-3.297492828,-9.574988708,0.630189514
95.36412438,-2.97431488,-9.58531723,0.632434845
95.37417537,-2.318378906,-9.508676605,0.912053375
95.38422638,-1.729653168,-9.436376953,1.226100311
95.39427737,-1.472637634,-9.185798035,1.231489105
95.40432838,-1.329535217,-8.880283356,0.820144501
95.41437937,-1.149609375,-8.732690277,0.733774109
95.42443037,-1.161434784,-8.74526413,0.853076019
95.43448138,-1.48955246,-8.755143585,0.899629211
95.44453237,-1.932182007,-8.701854401,0.830023956
95.45458338,-2.449805603,-8.73942627,0.580492859
95.46463437,-2.872825928,-8.963659973,0.095202026
95.47468537,-2.928809509,-9.304950256,-0.074095917
95.48473638,-2.777923279,-9.576485596,-0.020507355
95.49478737,-2.627186737,-9.84038681,-0.115709381
95.50483838,-2.468067627,-10.28855484,-0.338895264
95.51488937,-2.139351196,-10.49796936,0.162412262
95.52494038,-2.603535919,-10.24409729,0.254470825
95.53499137,-3.245550842,-10.32702484,-0.52301239
95.54504237,-3.144361267,-10.73328003,-0.728385315
95.55509338,-2.700384521,-10.98535583,0.155077515
95.56514437,-2.595602417,-11.27305756,1.385668488
95.57519538,-2.838247833,-11.28937363,2.23724762
95.58524637,-3.036884766,-11.052117,2.556383972
95.59529737,-3.229085083,-11.03550156,2.564766541
95.60534838,-3.550317078,-11.0893895,2.559377747
95.61539937,-4.035009155,-11.0866951,2.903661804
95.62545038,-4.900060272,-11.18114868,3.190764771
95.63550137,-5.786965942,-11.51630173,3.017425232
95.64555238,-6.117478638,-11.86148392,2.495460663
95.65560238,-5.862708435,-12.14394653,1.562750244
95.66565337,-5.503455505,-12.28001358,0.738264771
95.67570438,-5.443879395,-11.82211578,0.193697205
95.68575537,-5.367388458,-10.94119766,-0.28321106
95.69580638,-4.404141541,-10.77639038,-0.130678253
95.70585737,-2.527793427,-11.58905045,0.387693787
95.71590837,0.383502502,-12.91903473,0.505049744
95.72595938,3.063080292,-13.30642914,0.672701111
95.73601037,4.004921722,-12.57819351,0.728085938
95.74606138,2.694995728,-12.15741852,0.036074982
95.75611237,0.906664581,-12.58777359,-0.113763428
95.76616337,-0.461490326,-13.44519058,0.07484436
95.77621438,-1.472787323,-13.73887985,0.382304993
95.78626537,-2.389181671,-12.94912216,0.810564423
95.79631638,-3.08673111,-11.56360336,1.307530975
95.80636737,-3.154390411,-10.39483383,1.320254517
95.81641838,-3.018323364,-10.14365616,0.977916412
95.82646937,-2.407144318,-10.7269931,0.53124527
95.83652037,-1.80315033,-11.48247208,0.659229126
95.84657138,-0.969384155,-11.64233963,0.90217392
95.85662237,-0.635428619,-10.80737595,0.801283722
95.86667338,-0.781824188,-9.69653595,0.46223877
95.87672437,-0.975970459,-8.604107666,0.039667511
95.88677537,-0.990041199,-7.715106354,-0.058228912
95.89682638,-0.838406525,-7.138804779,0.364492035
95.90687737,-0.729882202,-6.780899048,0.989292755
95.91692838,-0.764011231,-6.685247955,1.238823853
95.92697937,-0.65878006,-6.664141846,1.372196503
95.93703038,-0.442479858,-6.642287292,1.368454285
95.94708137,-0.027243347,-6.439608765,1.156345367
95.95713237,0.246986389,-6.053112488,0.634081421
95.96718338,-0.17318985,-6.009104004,-0.160615997
95.97723437,-0.051043854,-6.012846222,-0.511636047
95.98728538,0.099692688,-5.661077728,-0.909358978
95.99733637,0.216749268,-5.037324829,-1.093176727
96.00738737,0.366437988,-4.310137024,-0.959355011
96.01743838,0.714314575,-3.818259888,-0.399070129
96.02748937,0.934806061,-3.720213776,0.590971069
96.03754038,0.864452362,-4.234394531,1.719624023
96.04759137,0.566721497,-5.145400085,2.785856781
96.05764238,0.02454895,-6.357579346,3.810027008
96.06769337,-0.715512085,-7.849676514,4.754413147
96.07774437,-1.603764954,-9.474697266,5.487438812
96.08779538,-2.239193573,-10.90227859,5.798791351
96.09784637,-2.398013306,-11.52648056,5.916746063
96.10789738,-2.218386841,-11.14282837,6.416856079
96.11794837,-1.697619781,-10.54601944,7.246131592
96.12799937,-1.607357483,-10.14006363,7.876021729
96.13805038,-1.979184265,-10.36369858,8.24680069
96.14810137,-2.214195557,-11.48801056,8.593629456
96.15815238,-2.449206848,-13.0613887,8.266858978
96.16820337,-2.869383087,-14.01071457,7.050338745
96.17825438,-3.415597229,-13.91057281,6.054609375
96.18830538,-3.155438232,-12.36922806,6.755302277
96.19835637,-2.153871002,-9.054670715,8.679550781
96.20840738,-1.38192627,-5.272485809,9.107810211
96.21845837,-1.14556778,-2.333946533,7.679031372
96.22850938,-0.784368897,-1.240620117,6.197711792
96.23856037,-0.065863037,-1.787433014,4.918172607
96.24861137,0.698447571,-2.410736847,3.567980347
96.25866238,1.604962463,-3.734733582,2.594853973
96.26871337,2.247426453,-6.793622589,1.315464478
96.27876438,2.291285248,-10.87084396,0.698297882
96.28881537,1.78668457,-15.94499222,0.611179047
96.29886638,0.814755707,-22.18581436,-1.049916687
96.30891738,-0.365689545,-27.68328232,-2.897973633
96.31896837,-1.503473511,-29.35455688,-1.849703522
96.32901875,-1.727258148,-25.1752478,3.358565826
96.33906975,-1.259630585,-16.59778473,7.821385345
96.34912075,-0.428558807,-9.797725525,8.488547974
96.35917175,-0.188308411,-4.537514191,4.85814743
96.36922275,-0.14280304,-0.231418762,-0.797541504
96.37927375,0.2176474,2.124681702,-6.793173523
96.38932475,0.520467682,1.766925659,-10.31744476
96.39937575,0.055235138,-0.649199982,-9.771080933
96.40942675,-1.345402222,-4.140539703,-5.993835754
96.41947775,-2.91354126,-8.088280334,-1.997146912
96.42952875,-4.342769165,-12.40410553,1.185085602
96.43957975,-6.086942139,-15.78287933,3.425326996
96.44963075,-8.017028503,-16.24182495,3.633693695
96.45968175,-7.514224091,-14.32251617,2.508483582
96.46973275,-3.747307434,-11.5007341,1.605112152
96.47978375,-0.143701172,-9.074729004,1.096619568
96.48983475,1.577868805,-7.61376709,1.265767822
96.49988575,1.458417206,-6.868017883,1.019230499
96.50993675,0.22348526,-6.668782196,-0.582588501
96.51998775,-1.535057831,-7.143594818,-1.451232147
96.53003875,-2.878065033,-8.304730225,-1.217717743
96.54008975,-3.3230896,-9.250613251,-0.56746994
96.55014075,-3.328328705,-9.488468628,0.187859345
96.56019175,-3.122656403,-9.396859131,0.709374847
96.57024275,-2.819836121,-9.332792358,1.017134857
96.58029375,-2.544708252,-9.186247101,0.978515167
96.59034475,-2.206711121,-9.068741455,0.765059052
96.60039575,-2.004032593,-9.112749939,0.605790253
96.61044675,-2.021246796,-9.199719086,0.549058228
96.62049775,-2.049388275,-9.150770874,0.579744415
96.63054875,-1.962568817,-9.018745422,0.713566132
96.64059975,-1.843117218,-8.883726196,0.985849915
96.65065075,-1.798060913,-8.757239227,1.231638794
96.66070175,-1.814077606,-8.700956268,1.315314789
96.67075275,-1.721270599,-8.705746307,1.232985992
96.68080375,-1.542691956,-8.754844208,1.113833771
96.69085475,-1.442400513,-8.887169037,0.888701935
96.70090575,-1.464554443,-9.112001495,0.656684418
96.71095675,-1.563498688,-9.488618317,0.634979553
96.72100775,-1.739981689,-9.906998291,0.845292206
96.73105875,-2.016905823,-10.16581009,1.043480072
96.74110975,-2.302960968,-9.95504837,0.841999054
96.75116075,-2.583477631,-9.438921661,0.505349121
96.76121175,-3.007396088,-9.442813568,0.147293701
96.77126275,-3.029100952,-10.12000534,-0.286354523
96.78131375,-2.346969452,-10.91994186,-0.207318878
96.79136475,-1.646875305,-10.74914703,0.637823639
96.80141575,-2.284549255,-10.07494904,1.334175568
96.81146675,-3.382366333,-10.031689,0.308807831
96.82151775,-3.79221405,-10.62340851,-0.288300476
96.83156875,-3.521576843,-11.1330986,0.445922699
96.84161975,-3.022215271,-11.17980148,1.533560944
96.85167075,-3.110830994,-11.3056897,2.15881073
96.86172175,-3.78877121,-11.33682495,2.37645813
96.87177275,-4.710105286,-11.71628586,1.944905548
96.88182375,-5.072052612,-12.3672821,0.782123566
96.89187475,-5.06531662,-12.89433609,0.387843475
96.90192575,-5.24434433,-13.43426331,0.683478699
96.91197675,-5.198240204,-13.67466339,0.905317383
96.92202775,-4.997058563,-13.38875793,0.498613129
96.93207875,-4.553081818,-12.6885141,-0.370329895
96.94212975,-3.552712097,-12.43568985,-0.520168304
96.95218075,-1.573677521,-12.21265366,-0.405656433
96.96223175,1.123413849,-11.87735092,-0.168100433
96.97228275,3.553610229,-11.41361526,0.481548615
96.98233375,4.016148376,-10.82533859,0.875529327
96.99238475,2.723436584,-10.30981064,1.046623535
97.00243575,1.045725403,-10.46907944,1.276695099
97.01248675,-0.58618103,-11.3095816,0.764160919
97.02253775,-1.820963287,-12.21295303,-0.34518219
97.03258875,-2.671494598,-12.39168137,-0.932261353
97.04263975,-3.425177307,-11.78918427,-0.64934967
97.05269075,-3.494034119,-10.90946365,-0.273930359
97.06274175,-3.288212128,-10.25577301,0.028740234
97.07279275,-3.004252625,-10.09695328,0.028590546
97.08284375,-2.400108948,-10.26205994,0.113314362
97.09289475,-2.023791504,-10.33899994,0.594264221
97.10294575,-1.71648056,-10.17194733,1.240171051
97.11299675,-1.709295502,-9.835447083,1.546733551
97.12304775,-1.630708923,-9.177415466,1.203647003
97.13309875,-1.501527557,-8.503367157,0.802181854
97.14314975,-1.448837128,-7.897427216,0.762514343
97.15320075,-1.334025879,-7.543114014,1.045725403
97.16325175,-1.409618683,-7.680677948,1.19346817
97.17330275,-1.544787598,-7.998766479,1.181044006
97.18335375,-1.703457642,-8.314160614,1.032852173
97.19340475,-1.719025269,-8.544830933,0.766106873
97.20345575,-1.525926819,-8.557853851,0.468675385
97.21350675,-1.038240967,-8.107889557,0.250578919
97.22355775,-0.769699402,-7.588170319,0.084723816
97.23360875,-0.420475617,-7.063661041,0.01167572
97.24365975,-0.145946503,-6.584208069,0.086669769
97.25371075,-0.066910858,-6.13708786,0.153880005
97.26376175,-0.024698639,-5.961203613,0.336799622
97.27381275,0.188158722,-5.951773224,0.597257996
97.28386375,0.447718964,-5.948629761,0.894539795
97.29391475,0.606389008,-6.076613617,1.290167084
97.30396575,0.508342896,-6.203549652,1.725312195
97.31401675,0.231867828,-6.433022461,2.175126801
97.32406796,-0.149838409,-6.830146637,2.617756348
97.33411896,-0.700543213,-7.335346069,3.065325623
97.34416996,-1.123713226,-8.075706482,3.678300934
97.35422096,-1.354832611,-8.79555954,4.298311615
97.36427196,-1.452429657,-9.210197296,5.011728058
97.37432296,-1.546434174,-9.336983643,5.834267578
97.38437396,-1.569336548,-9.284891968,6.859934692
97.39442496,-1.931134186,-9.148525543,8.138126678
97.40447596,-3.086282043,-9.223519592,9.363777924
97.41452696,-4.103267212,-10.27987289,10.29603928
97.42457796,-5.066364441,-11.98482742,10.17853363
97.43462896,-6.144572296,-13.24445801,7.807164917
97.44467996,-6.642736359,-13.25837906,4.944517822
97.45473096,-6.106251984,-12.20052887,5.764063568
97.46478196,-4.715793457,-10.40082138,8.426726532
97.47483296,-3.59327774,-7.857759705,9.331295471
97.48488396,-2.569706268,-4.630770264,8.088579712
97.49493496,-1.786085815,-2.727777557,5.617817688
97.50498596,-1.159788208,-4.037254486,2.561473389
97.51503696,-0.588276672,-7.569608917,-0.096848602
97.52508796,-0.259111176,-11.67018173,-0.918340302
97.53513896,-0.425565033,-15.47467026,-0.725241852
97.54518996,-0.66581543,-18.57202927,0.073347473
97.55524096,-1.125060425,-21.10431335,2.336341553
97.56529196,-1.269360352,-21.45129181,3.916605377
97.57534296,-2.118843842,-16.67143158,5.214107208
97.58539396,-1.894161072,-8.541388092,1.957629089
97.59544496,0.417332153,-1.717977448,-2.689307556
97.60549596,3.178490295,0.890049133,-5.119503937
97.61554696,4.33753006,0.281265106,-2.992876282
97.62559796,1.407672729,-1.414708099,-0.388292542
97.63564896,-3.55825058,-5.025200043,-0.719403992
97.64569996,-6.659950562,-9.222471771,-1.734892273
97.65575096,-7.590864716,-12.73207352,-1.958976288
97.66580196,-7.044650574,-14.82142868,-1.024619293
97.67585296,-5.590424652,-14.42984299,0.338745575
97.68590396,-3.261268158,-12.23825043,1.269809418
97.69595496,-0.977916412,-9.900711365,2.122136993
97.70600596,0.349672852,-8.26670929,2.634970551
97.71605696,0.672551422,-7.378007355,2.363285522
97.72610796,0.27258316,-7.102131042,1.659299469
97.73615896,-0.460143127,-7.34223175,1.155147858
97.74620996,-1.247206421,-7.92736496,0.906963959
97.75626096,-1.982627106,-8.725654907,0.645158386
97.76631196,-2.640658722,-9.644593964,0.39787262
97.77636296,-2.996917877,-10.52431458,0.328716431
97.78641396,-3.119512939,-10.9950856,0.542322235
97.79646496,-3.278332672,-10.73477692,0.951720886
97.80651596,-3.078198853,-10.10234207,1.186881866
97.81656696,-2.39756424,-9.451794891,1.333127747
97.82661796,-2.033221893,-9.070388031,1.437610474
97.83666896,-1.856738892,-9.086105347,1.08464447
97.84671996,-1.621128845,-9.364676056,0.866248627
97.85677096,-1.638343048,-9.496851196,0.755628662
97.86682196,-1.66618515,-9.23309967,0.644409943
97.87687296,-1.66034729,-8.78612915,0.359103241
