"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.963437137E1,-1.367985368E0,1.295850396E0,2.870963514E-1
1.964438138E1,-1.203245759E0,1.131117940E0,2.945140600E-1
1.965439137E1,-9.846029878E-1,9.526005983E-1,3.058775067E-1
1.966440037E1,-7.371152043E-1,8.217541575E-1,3.099148571E-1
1.967441037E1,-5.978829861E-1,8.021700978E-1,3.350842893E-1
1.968442038E1,-6.375814080E-1,8.691906333E-1,3.681753874E-1
1.969443037E1,-7.525250316E-1,1.006033778E0,4.263977110E-1
1.970444037E1,-8.412865996E-1,1.247857332E0,4.219337106E-1
1.971445037E1,-9.781137109E-1,1.244655967E0,3.850079179E-1
1.972446038E1,-1.106176853E0,1.142153025E0,3.163598776E-1
1.973447037E1,-1.151120067E0,1.079673171E0,2.245768160E-1
1.974448037E1,-1.132487416E0,9.661595821E-1,1.619709581E-1
1.975449037E1,-1.082881093E0,8.596275449E-1,1.469605118E-1
1.976450038E1,-1.028924584E0,7.656089067E-1,1.905817688E-1
1.977451037E1,-9.819519520E-1,6.544136405E-1,2.789427638E-1
1.978452037E1,-9.360132217E-1,6.010825038E-1,3.836907446E-1
1.979453037E1,-8.868216276E-1,5.953106880E-1,4.783075750E-1
1.980454038E1,-8.209568262E-1,6.870874763E-1,5.579421520E-1
1.981455037E1,-7.589373589E-1,8.176204562E-1,6.158881783E-1
1.982456037E1,-7.052637935E-1,9.825231433E-1,6.366834641E-1
1.983457037E1,-6.601992249E-1,9.759314656E-1,5.950480103E-1
1.984458038E1,-6.110739708E-1,9.985137582E-1,5.202637911E-1
1.985458937E1,-5.840708613E-1,9.287424088E-1,3.886500299E-1
1.986459937E1,-5.836223960E-1,8.044686317E-1,2.022252977E-1
1.987460938E1,-5.599149466E-1,7.293774486E-1,1.434231736E-2
1.988461937E1,-5.271618366E-1,6.504288316E-1,-1.339579374E-1
1.989462937E1,-5.106434822E-1,6.273381114E-1,-2.228282392E-1
1.990463937E1,-4.744082391E-1,5.843992233E-1,-2.440765500E-1
1.991464938E1,-4.056213200E-1,5.086069703E-1,-2.222553343E-1
1.992465937E1,-2.882339954E-1,4.307723343E-1,-2.032158524E-1
1.993466937E1,-1.661159098E-1,1.866539121E-1,-2.144647986E-1
1.994467937E1,-5.840487778E-3,-1.900371611E-1,-2.024973631E-1
1.995468938E1,2.079086304E-1,-3.626590073E-1,-1.888492256E-1
1.996469937E1,3.840168118E-1,-3.669064641E-1,-2.282562852E-1
1.997470937E1,5.908241868E-1,-5.240449309E-1,-2.382026762E-1
1.998471937E1,8.945286870E-1,-7.834224105E-1,-2.637194693E-1
1.999472938E1,1.193703771E0,-9.743679166E-1,-3.603118062E-1
2.000474000E1,1.399635077E0,-9.315479994E-1,-5.439178348E-1
2.001475000E1,1.413372159E0,-8.632515073E-1,-8.615236282E-1
2.002476000E1,1.287287474E0,-7.726683021E-1,-1.263529062E0
2.003477000E1,1.060417175E0,-6.773157120E-1,-1.645528913E0
2.004477900E1,7.750315070E-1,-7.498874068E-1,-1.994848847E0
2.005478900E1,5.152425170E-1,-1.006908059E0,-2.281030416E0
2.006479900E1,4.428008199E-1,-1.185760021E0,-2.419740677E0
2.007480900E1,5.490353703E-1,-1.054375410E0,-2.272522449E0
2.008481900E1,7.706740499E-1,-6.004624963E-1,-1.661741495E0
2.009482900E1,9.088425040E-1,-3.648521006E-1,-7.497885227E-1
2.010483900E1,1.089893818E0,-6.240434051E-1,1.540422346E-2
2.011484900E1,1.458838463E0,-1.041515470E0,3.586629629E-1
2.012485900E1,1.938343287E0,-1.546541333E0,3.339346945E-1
2.013486900E1,2.284460068E0,-1.842207074E0,3.210444450E-1
2.014487900E1,2.450042725E0,-1.860135794E0,3.562716842E-1
2.015488900E1,2.372956514E0,-1.748153806E0,4.147597253E-1
2.016489900E1,2.118086100E0,-1.323913097E0,2.023641169E-1
2.017490900E1,1.891400576E0,-6.599811912E-1,-1.327714026E-1
2.018491900E1,1.417633533E0,-2.154652774E-1,-4.570924938E-1
2.019492900E1,8.431861997E-1,-1.592201144E-1,-7.329369783E-1
2.020493900E1,4.459227324E-1,-2.816869020E-1,-8.228874207E-1
2.021494900E1,2.812262177E-1,-4.210490584E-1,-8.315757513E-1
2.022495900E1,2.900383472E-1,-5.242076516E-1,-7.636787295E-1
2.023496800E1,4.414899647E-1,-5.804065466E-1,-6.125165820E-1
2.024497800E1,6.442982554E-1,-6.909138560E-1,-4.471467733E-1
2.025498800E1,8.102238774E-1,-8.709075451E-1,-3.066410422E-1
2.026499800E1,9.132653475E-1,-1.023355365E0,-1.735836565E-1
2.027500800E1,9.467906952E-1,-1.050676823E0,-3.407358006E-2
2.028501800E1,9.208576083E-1,-1.021206975E0,9.650626779E-2
2.029502800E1,8.600957990E-1,-9.538455606E-1,2.331669331E-1
2.030503800E1,7.453303337E-1,-8.777052760E-1,3.564457297E-1
2.031504800E1,5.906116366E-1,-7.251852751E-1,4.597959220E-1
2.032505800E1,4.060149193E-1,-5.721235871E-1,5.386705399E-1
2.033506800E1,2.432154566E-1,-4.030391872E-1,6.011723876E-1
2.034507800E1,1.131557152E-1,-2.578662634E-1,6.554942131E-1
2.035508800E1,3.716630861E-3,-1.367121488E-1,7.021204233E-1
2.036509800E1,-9.080348909E-2,-6.329359859E-2,7.377777100E-1
2.037510800E1,-1.514225751E-1,-6.820977479E-2,7.660332322E-1
2.038511800E1,-1.981810331E-1,-1.450712681E-1,7.872546315E-1
2.039512800E1,-2.209596336E-1,-3.285359144E-1,7.796657681E-1
2.040513800E1,-1.855907291E-1,-4.627384543E-1,7.078509331E-1
2.041514800E1,-4.420346022E-2,-5.698904395E-1,5.607374907E-1
2.042515800E1,1.763669997E-1,-6.661235094E-1,3.405206800E-1
2.043516800E1,4.149991572E-1,-7.370661497E-1,3.812665120E-2
2.044517700E1,6.135218143E-1,-6.149048209E-1,-2.307897657E-1
2.045518700E1,7.062737942E-1,-2.526754737E-1,-3.561910093E-1
2.046519700E1,7.019634247E-1,5.267857015E-2,-3.946715593E-1
2.047520700E1,5.947282314E-1,1.127576157E-1,-3.193810582E-1
2.048521700E1,4.133858681E-1,5.713376403E-2,-1.522088498E-1
2.049522700E1,1.637042612E-1,-8.345023543E-2,2.162745968E-2
2.050523700E1,-1.404937059E-1,-1.115473881E-1,1.136314198E-1
2.051524700E1,-3.953808248E-1,1.578345448E-1,-5.541639403E-2
2.052525700E1,-5.420094132E-1,-3.113547564E-1,-3.417621553E-1
2.053526700E1,-8.336483836E-1,-6.164550185E-1,-6.387839317E-1
2.054527700E1,-1.060473800E0,1.566691399E-1,-5.257040262E-1
2.055528700E1,-7.795411944E-1,4.104430974E-1,-4.316917062E-1
2.056529700E1,-3.792574704E-1,-2.301997393E-1,-6.478120089E-1
2.057530700E1,-2.917631865E-1,-4.767208397E-1,-6.990742087E-1
2.058531700E1,-2.357047051E-1,-1.125024036E-1,-5.995990634E-1
2.059532700E1,-1.847934425E-1,3.152971566E-1,-4.730214179E-1
2.060533700E1,-2.202140093E-1,8.616670370E-1,-3.832193613E-1
2.061534700E1,-4.050281346E-1,1.369092941E0,-1.855252683E-1
2.062535700E1,-7.112285495E-1,1.478225350E0,2.326727808E-1
2.063536700E1,-1.025620818E0,1.096430540E0,5.904619098E-1
2.064537700E1,-1.223017812E0,3.038186431E-1,8.799326420E-1
2.065538600E1,-1.153988600E0,-2.270324379E-1,1.195508361E0
2.066539600E1,-7.425765991E-1,-3.838010430E-1,1.363929391E0
2.067540600E1,-3.213010728E-1,-1.303602308E-1,1.388964057E0
2.068541600E1,-2.049739063E-1,2.157894522E-1,1.220625043E0
2.069542600E1,-3.646373749E-1,6.047350764E-1,9.843164682E-1
2.070543600E1,-5.948148966E-1,1.137508154E0,7.733126283E-1
2.071544600E1,-8.714931011E-1,1.582282424E0,6.462807059E-1
2.072545600E1,-1.198119998E0,1.639251709E0,5.875174999E-1
2.073546600E1,-1.343544841E0,1.543712735E0,5.348357558E-1
2.074547600E1,-1.289678693E0,1.387560606E0,5.087578297E-1
2.075548600E1,-1.214401960E0,1.184951067E0,4.755745232E-1
2.076549600E1,-1.019371510E0,1.045116782E0,4.150773585E-1
2.077550600E1,-7.427054048E-1,1.041646361E0,4.396155775E-1
2.078551600E1,-6.365405917E-1,9.152055979E-1,4.231191576E-1
2.079552600E1,-6.687458158E-1,8.661850691E-1,4.042854905E-1
2.080553600E1,-7.273582816E-1,9.215663075E-1,3.762621284E-1
2.081554600E1,-8.202279806E-1,1.001586318E0,3.252414465E-1
2.082555600E1,-9.220829606E-1,1.021074772E0,2.824657559E-1
2.083556600E1,-1.015002966E0,9.139440656E-1,2.339103073E-1
2.084557600E1,-1.065197110E0,7.545863986E-1,1.748507172E-1
2.085558600E1,-1.041310191E0,6.520911455E-1,1.113410816E-1
2.086559500E1,-9.571430087E-1,5.478190780E-1,8.380053192E-2
2.087560500E1,-8.595329523E-1,4.285054803E-1,9.808821976E-2
2.088561500E1,-7.882220149E-1,3.391550779E-1,1.730628610E-1
2.089562500E1,-7.496454120E-1,2.887060344E-1,2.879749238E-1
2.090563500E1,-7.385568023E-1,2.347639650E-1,4.007427692E-1
2.091564500E1,-7.246866822E-1,1.648687422E-1,5.058097243E-1
2.092565500E1,-6.990654469E-1,2.105842978E-1,5.863232017E-1
2.093566500E1,-6.949526072E-1,4.237104058E-1,6.514454484E-1
2.094567500E1,-7.214745283E-1,6.456004977E-1,6.721371412E-1
2.095568500E1,-7.382661700E-1,7.537195086E-1,6.383933425E-1
2.096569500E1,-7.195899487E-1,8.897188902E-1,5.465225577E-1
2.097570500E1,-6.883137226E-1,9.125096202E-1,4.101969898E-1
2.098571500E1,-6.381456256E-1,9.251183867E-1,2.394183427E-1
2.099572500E1,-6.134483218E-1,8.955250978E-1,5.770388991E-2
2.100573450E1,-6.398575306E-1,8.287756443E-1,-1.064245999E-1
2.101574450E1,-6.501469612E-1,6.969078779E-1,-2.364299893E-1
2.102575450E1,-5.834781528E-1,6.241194606E-1,-3.216942847E-1
2.103576450E1,-4.604046941E-1,5.513797402E-1,-3.686274886E-1
2.104577450E1,-3.120258749E-1,4.988515377E-1,-4.103139639E-1
2.105578450E1,-1.410097778E-1,3.072144389E-1,-5.037462115E-1
2.106579450E1,9.822811186E-2,-1.411678791E-1,-5.827994943E-1
2.107580350E1,4.738015532E-1,-3.872689605E-1,-6.254682541E-1
2.108581350E1,8.070985675E-1,-4.043598175E-1,-7.066161036E-1
2.109582350E1,1.038632035E0,-6.561747193E-1,-7.233406901E-1
2.110583350E1,1.249281764E0,-1.019296527E0,-6.970976591E-1
2.111584350E1,1.454437733E0,-1.136383414E0,-7.060883641E-1
2.112585350E1,1.541273117E0,-1.018044233E0,-7.826385498E-1
2.113586350E1,1.453458786E0,-9.547769427E-1,-9.661295414E-1
2.114587350E1,1.265954971E0,-9.823315740E-1,-1.255004287E0
2.115588350E1,1.078701138E0,-1.107569098E0,-1.564191937E0
2.116589350E1,9.621840715E-1,-1.281355262E0,-1.814708591E0
2.117590350E1,9.507937431E-1,-1.340503812E0,-1.923247218E0
2.118591350E1,9.047175646E-1,-7.855082154E-1,-1.604486823E0
2.119592350E1,7.805380225E-1,-4.511126280E-1,-1.019165397E0
2.120593350E1,7.019920945E-1,-5.921108127E-1,-3.403064907E-1
2.121594350E1,9.395198226E-1,-9.634382725E-1,7.529298216E-2
2.122595350E1,1.328302503E0,-1.261825204E0,2.998280823E-1
2.123596350E1,1.767046690E0,-1.532226324E0,2.965099812E-1
2.124597350E1,2.107115984E0,-1.742155910E0,3.102308512E-1
2.125598350E1,2.306756735E0,-1.629568100E0,4.935379922E-1
2.126599350E1,2.373634100E0,-1.442170024E0,5.751836300E-1
2.127600350E1,2.225412846E0,-1.030117989E0,2.011770308E-1
2.128601350E1,1.837078094E0,-8.576028943E-1,-1.801284216E-2
2.129602350E1,1.332893968E0,-6.679450870E-1,-4.251218438E-1
2.130603250E1,8.278635740E-1,-5.826416612E-1,-6.964971423E-1
2.131604250E1,5.094470382E-1,-5.745666623E-1,-7.361995578E-1
2.132605250E1,4.144600928E-1,-6.068191528E-1,-7.550925612E-1
2.133606250E1,4.495413601E-1,-5.999132991E-1,-7.058600187E-1
2.134607250E1,5.243892074E-1,-5.803976655E-1,-5.914745927E-1
2.135608250E1,6.069791913E-1,-5.959143043E-1,-4.541594088E-1
2.136609250E1,6.881818771E-1,-6.072106361E-1,-3.134230673E-1
2.137610250E1,7.171428204E-1,-6.686173081E-1,-1.720655710E-1
2.138611250E1,7.270582914E-1,-7.473437786E-1,-1.513560861E-2
2.139612250E1,6.994864941E-1,-8.444599509E-1,1.488142908E-1
2.140613250E1,6.343761683E-1,-9.217251539E-1,2.980565131E-1
2.141614250E1,5.297143459E-1,-9.286211729E-1,4.407619238E-1
2.142615250E1,4.105898142E-1,-8.306088448E-1,5.725798607E-1
2.143616250E1,3.057572544E-1,-6.604807973E-1,6.849793792E-1
2.144617250E1,1.727256924E-1,-4.684684873E-1,7.706966996E-1
2.145618250E1,2.148437873E-2,-3.109470308E-1,8.273816109E-1
2.146619250E1,-1.112994999E-1,-1.992996037E-1,8.538289666E-1
2.147620250E1,-2.130956501E-1,-1.600443423E-1,8.879612684E-1
2.148621250E1,-2.864135504E-1,-2.332591712E-1,9.124838710E-1
2.149622250E1,-2.899630368E-1,-2.418478727E-1,8.969445825E-1
2.150623250E1,-2.256996185E-1,-2.607816458E-1,8.002209663E-1
2.151624250E1,-7.665631920E-2,-3.446301520E-1,6.125856042E-1
2.152625250E1,1.610071063E-1,-4.131964445E-1,2.980681062E-1
2.153626250E1,4.488265812E-1,-4.842581153E-1,-7.000412047E-2
2.154627150E1,6.673226953E-1,-3.780773282E-1,-3.643976748E-1
2.155628150E1,8.309384584E-1,-9.067508578E-2,-4.909767210E-1
2.156629150E1,9.464959502E-1,1.072885916E-1,-4.571521878E-1
2.157630150E1,8.653334379E-1,1.029097959E-1,-3.108998537E-1
2.158631150E1,6.012954116E-1,1.656265557E-2,-9.472896904E-2
2.159632150E1,2.295122892E-1,-3.171643987E-2,1.152357981E-1
2.160633150E1,-9.386790544E-2,4.305896759E-1,1.982406341E-2
2.161634150E1,-2.972476482E-1,1.572853923E-1,-2.648512125E-1
2.162635150E1,-7.474329472E-1,-7.430869937E-1,-5.914011002E-1
2.163636150E1,-1.183955312E0,-7.034190744E-2,-5.677053928E-1
2.164637150E1,-1.025292158E0,1.831915677E-1,-7.435895801E-1
2.165638150E1,-6.518439651E-1,-8.480703831E-1,-7.975070477E-1
2.166639150E1,-4.221439362E-1,-1.020505548E0,-7.079883814E-1
2.167640150E1,-2.308951765E-1,-2.373827696E-1,-5.357297063E-1
2.168641150E1,-7.203601301E-2,3.753735721E-1,-3.578340113E-1
2.169642150E1,-1.230897978E-1,9.201231599E-1,-2.049014568E-1
2.170643150E1,-3.616291285E-1,1.335503578E0,-2.034972794E-2
2.171644150E1,-8.129947186E-1,1.290867686E0,3.699500859E-1
2.172645150E1,-1.272910953E0,9.117195606E-1,7.307946086E-1
2.173646150E1,-1.387709022E0,9.927670658E-2,1.165487647E0
2.174647150E1,-9.304740429E-1,-5.887564644E-2,1.395127177E0
2.175648150E1,-4.078979194E-1,1.522051692E-1,1.443144560E0
2.176649150E1,-1.732356250E-1,4.925332069E-1,1.307462692E0
2.177650150E1,-1.411320120E-1,7.410303354E-1,1.079707384E0
2.178651150E1,-3.276779354E-1,9.532701969E-1,8.282172680E-1
2.179652050E1,-7.108242512E-1,1.135587811E0,5.961958766E-1
2.180653050E1,-1.107721567E0,1.463486552E0,4.099034965E-1
2.181654050E1,-1.416495919E0,1.475899339E0,3.043872416E-1
2.182655050E1,-1.465692282E0,1.429515004E0,2.580996454E-1
2.183656050E1,-1.397185445E0,1.340337753E0,2.295838296E-1
2.184657050E1,-1.114968896E0,1.248665094E0,2.168376744E-1
2.185658050E1,-7.819337845E-1,1.022153378E0,2.042026371E-1
2.186659050E1,-4.983947277E-1,8.924044967E-1,2.054284960E-1
2.187660050E1,-3.738021851E-1,9.482112527E-1,2.635741234E-1
2.188661050E1,-4.946063757E-1,1.018839836E0,3.175989985E-1
2.189662050E1,-7.453859448E-1,1.068740368E0,3.318881691E-1
2.190663050E1,-9.641199112E-1,9.936971664E-1,3.138511181E-1
2.191664050E1,-1.089750051E0,9.095757008E-1,2.435332537E-1
2.192665050E1,-1.105558276E0,8.209185004E-1,1.749139726E-1
2.193666050E1,-1.060002446E0,8.023616076E-1,1.457289159E-1
2.194667050E1,-1.039611340E0,6.421455741E-1,1.092800871E-1
2.195668050E1,-1.009922743E0,5.080149174E-1,1.225178018E-1
2.196669050E1,-9.722592235E-1,4.000466764E-1,1.723261029E-1
2.197670050E1,-9.244103432E-1,3.152233958E-1,2.477195859E-1
2.198671050E1,-8.719236851E-1,2.429015040E-1,3.253363669E-1
2.199672050E1,-8.308746219E-1,2.203080952E-1,4.080337882E-1
2.200673125E1,-8.213298321E-1,2.616744339E-1,4.671421051E-1
2.201674125E1,-8.417901993E-1,3.929480016E-1,5.015587807E-1
2.202675125E1,-8.718727231E-1,5.699667335E-1,4.931176305E-1
2.203676125E1,-8.957362771E-1,6.961033344E-1,4.229800403E-1
2.204677125E1,-8.606749773E-1,7.469835877E-1,2.837356031E-1
2.205678125E1,-7.485737801E-1,7.233091593E-1,1.140739992E-1
2.206679125E1,-6.283102036E-1,6.970613003E-1,-4.415398836E-2
2.207680125E1,-5.518323183E-1,6.162993312E-1,-1.590689868E-1
2.208681025E1,-5.280010700E-1,5.299226642E-1,-2.223728597E-1
2.209682025E1,-4.907772839E-1,4.699929953E-1,-2.543995082E-1
2.210683025E1,-3.869816363E-1,4.276466072E-1,-2.768752575E-1
2.211684025E1,-2.148838937E-1,2.792377174E-1,-3.327013552E-1
2.212685025E1,1.771419868E-2,-5.109120160E-2,-4.110465050E-1
2.213686025E1,3.202413023E-1,-3.146805167E-1,-4.653389156E-1
2.214687025E1,6.070150137E-1,-3.052100539E-1,-5.544429421E-1
2.215688025E1,8.720410466E-1,-3.229120672E-1,-6.323106885E-1
2.216689025E1,1.181249022E0,-5.595515370E-1,-6.380535364E-1
2.217690025E1,1.473665118E0,-7.639895678E-1,-6.324248910E-1
2.218691025E1,1.700147510E0,-7.575492859E-1,-6.879046559E-1
2.219692025E1,1.783701539E0,-6.976342201E-1,-8.520714045E-1
2.220693025E1,1.670920730E0,-6.974403858E-1,-1.114663959E0
2.221694025E1,1.375496984E0,-6.520438790E-1,-1.439339638E0
2.222695025E1,1.077713728E0,-5.638362765E-1,-1.734446406E0
2.223696025E1,8.518803716E-1,-6.370550394E-1,-2.055583715E0
2.224697025E1,6.545494795E-1,-8.645726442E-1,-1.973041773E0
2.225698025E1,5.684151649E-1,-4.345371127E-1,-1.340716481E0
2.226699025E1,5.717446804E-1,-4.802872837E-1,-5.105028749E-1
2.227700025E1,9.201028347E-1,-6.196311116E-1,1.952145398E-1
2.228701025E1,1.533504486E0,-8.156525493E-1,4.153043032E-1
2.229702025E1,2.001476765E0,-1.232068658E0,4.939391315E-1
2.230703025E1,2.275475025E0,-1.705373168E0,5.216189623E-1
2.231704025E1,2.450032473E0,-1.766636252E0,5.512514114E-1
2.232705025E1,2.427349329E0,-1.551823735E0,6.181092858E-1
2.233706025E1,2.246270418E0,-1.321435571E0,6.100880504E-1
2.234707025E1,2.032212019E0,-8.935348392E-1,1.658011824E-1
2.235708025E1,1.687965512E0,-3.699378967E-1,-2.303413004E-1
2.236709025E1,9.073824286E-1,-2.482181191E-1,-6.003209949E-1
2.237710025E1,3.043469191E-1,-2.651710212E-1,-7.433734536E-1
2.238711025E1,1.318044513E-1,-4.007000923E-1,-7.844598889E-1
2.239711925E1,1.459675431E-1,-5.361657739E-1,-7.780982256E-1
2.240712925E1,2.245246768E-1,-5.979534984E-1,-6.794723272E-1
2.241713925E1,3.583808839E-1,-6.473205090E-1,-5.485386848E-1
2.242714925E1,5.083475113E-1,-7.401926517E-1,-4.139124453E-1
2.243715925E1,6.563475132E-1,-8.090207577E-1,-2.609368563E-1
2.244716925E1,8.146252632E-1,-8.518283963E-1,-8.790915459E-2
2.245717925E1,8.992290497E-1,-8.839013577E-1,1.046131030E-1
2.246718925E1,8.866527677E-1,-8.879523277E-1,2.775028348E-1
2.247719925E1,8.001625538E-1,-8.379959464E-1,4.532576501E-1
2.248720925E1,6.683232784E-1,-7.177086473E-1,6.104072928E-1
2.249721925E1,5.292932391E-1,-5.345950127E-1,7.497286201E-1
2.250722925E1,3.641285300E-1,-3.895542324E-1,8.563001156E-1
2.251723925E1,1.734563112E-1,-2.970556915E-1,9.314926863E-1
2.252724925E1,-1.421086490E-4,-2.710784078E-1,9.942628741E-1
2.253725925E1,-1.650319397E-1,-2.677811384E-1,1.023726106E0
2.254726925E1,-2.833487391E-1,-3.375458419E-1,1.038636804E0
2.255727925E1,-3.219208717E-1,-4.083406627E-1,1.029464245E0
2.256728925E1,-2.788804770E-1,-4.416453540E-1,9.508843422E-1
2.257729925E1,-1.397414953E-1,-4.517031014E-1,7.955703735E-1
2.258730925E1,7.535856217E-2,-4.773440063E-1,5.269088149E-1
2.259731925E1,3.071593642E-1,-4.494268596E-1,2.048216909E-1
2.260732925E1,4.830441177E-1,-3.906711340E-1,-4.429225996E-2
2.261733925E1,5.676825643E-1,-2.188974917E-1,-1.951902807E-1
2.262734925E1,6.350001097E-1,-1.241217107E-1,-2.181738913E-1
2.263735925E1,6.083807349E-1,-1.275518835E-1,-1.500245482E-1
2.264736925E1,4.774131179E-1,-8.568485081E-2,-1.429228298E-2
2.265737925E1,3.042377830E-1,-9.215078317E-3,1.503793150E-1
2.266738925E1,7.176911086E-2,2.911252975E-1,1.715309322E-1
2.267739925E1,-1.959715188E-1,6.052278280E-1,-1.078880653E-1
2.268740925E1,-6.125397086E-1,-2.898150682E-1,-4.718817174E-1
2.269741925E1,-1.028206229E0,-5.177329779E-1,-7.427660227E-1
2.270742925E1,-1.023391485E0,4.475218058E-1,-7.813869119E-1
2.271743925E1,-6.853857040E-1,-3.196064383E-2,-9.545607567E-1
2.272744925E1,-4.540858865E-1,-4.744704068E-1,-8.373888731E-1
2.273745925E1,-3.144828975E-1,-8.194277994E-3,-6.323077083E-1
2.274746925E1,-2.230515182E-1,5.032572746E-1,-4.898728430E-1
2.275747825E1,-2.704248428E-1,8.041816950E-1,-4.014905989E-1
2.276748825E1,-3.571650684E-1,1.147384644E0,-2.502856255E-1
2.277749825E1,-6.051265597E-1,1.167660713E0,1.370327920E-1
2.278750825E1,-9.926851988E-1,7.676537633E-1,4.782077074E-1
2.279751825E1,-1.152059674E0,2.136555016E-1,8.345178366E-1
2.280752825E1,-9.145516157E-1,-9.225489199E-2,1.081623077E0
2.281753825E1,-4.701955914E-1,2.787480131E-3,1.288002372E0
2.282754825E1,-1.751692891E-1,3.403841555E-1,1.284656644E0
2.283755825E1,-1.529311389E-1,6.280846596E-1,1.090452790E0
2.284756825E1,-2.806523740E-1,9.103062749E-1,8.335779905E-1
2.285757825E1,-5.856497884E-1,1.008710027E0,5.928338170E-1
2.286758825E1,-1.018319130E0,1.134139299E0,3.577608764E-1
2.287759825E1,-1.263473272E0,1.321886301E0,3.075810969E-1
2.288760825E1,-1.223790050E0,1.457894206E0,2.536147833E-1
2.289761825E1,-1.210410714E0,1.279509783E0,2.358739525E-1
2.290762825E1,-1.075716257E0,1.041981697E0,2.141366899E-1
2.291763825E1,-8.186237216E-1,9.054811001E-1,2.136858851E-1
2.292764825E1,-5.778182745E-1,8.574352264E-1,2.215552479E-1
2.293765825E1,-4.681698978E-1,8.227459788E-1,2.399260104E-1
2.294766825E1,-4.883806407E-1,9.214832187E-1,2.913516462E-1
2.295767825E1,-6.005672812E-1,9.629383087E-1,3.308087289E-1
2.296768825E1,-7.261342406E-1,1.024944305E0,3.491264880E-1
2.297769825E1,-8.712130785E-1,9.880329370E-1,3.084601462E-1
2.298770825E1,-1.003343463E0,8.544934988E-1,2.389548272E-1
2.299771825E1,-1.058388352E0,7.918664217E-1,1.573982537E-1
2.300772750E1,-1.053849578E0,6.801787615E-1,1.093074307E-1
2.301773750E1,-1.015464306E0,5.637711287E-1,1.074670404E-1
2.302774750E1,-9.905195832E-1,4.372861981E-1,1.286191940E-1
2.303775750E1,-9.889534712E-1,3.252563775E-1,1.936562806E-1
2.304776750E1,-9.938518405E-1,2.352583110E-1,2.682541013E-1
2.305777750E1,-9.837820530E-1,1.365735382E-1,3.420677781E-1
2.306778750E1,-9.371376038E-1,6.788582355E-2,4.267778695E-1
2.307779750E1,-8.897475004E-1,5.242991820E-2,5.053437948E-1
2.308780750E1,-8.962192535E-1,1.389461607E-1,5.454611182E-1
2.309781750E1,-9.311005473E-1,2.985698879E-1,5.631293654E-1
2.310782750E1,-9.680700302E-1,4.732080102E-1,5.245124698E-1
2.311783750E1,-9.679476619E-1,5.633339286E-1,3.880105019E-1
2.312784750E1,-8.901929855E-1,6.680976152E-1,2.270381302E-1
2.313785750E1,-7.706557512E-1,6.799348593E-1,2.689731121E-2
2.314786750E1,-6.790869236E-1,6.400771737E-1,-1.502670795E-1
2.315787750E1,-6.606085300E-1,6.378865242E-1,-2.602992952E-1
2.316788750E1,-6.536304951E-1,6.390258074E-1,-3.126011193E-1
2.317789750E1,-5.961053967E-1,6.302754283E-1,-3.406974077E-1
2.318790750E1,-4.543946087E-1,5.615661144E-1,-3.855570257E-1
2.319791650E1,-2.385083884E-1,2.978257835E-1,-4.595040977E-1
2.320792650E1,8.375114948E-2,-5.245552212E-2,-5.132168531E-1
2.321793650E1,4.273013771E-1,-1.902860254E-1,-5.275416374E-1
2.322794650E1,7.061806917E-1,-1.527082920E-1,-5.342794657E-1
2.323795650E1,1.005484581E0,-3.291667402E-1,-4.734736383E-1
2.324796650E1,1.326211214E0,-5.958852172E-1,-4.244770706E-1
2.325797650E1,1.561900020E0,-6.573352218E-1,-4.180628955E-1
2.326798650E1,1.713650346E0,-6.618692279E-1,-5.066078901E-1
2.327799650E1,1.746943355E0,-7.758677006E-1,-7.267537713E-1
2.328800650E1,1.577261329E0,-9.427704811E-1,-1.055913806E0
2.329801650E1,1.247599721E0,-1.058602333E0,-1.408567309E0
2.330802650E1,9.358256459E-1,-1.075539470E0,-1.728073955E0
2.331803650E1,7.670676112E-1,-1.142105341E0,-1.998164892E0
2.332804650E1,6.929371953E-1,-1.043742061E0,-1.834437728E0
2.333805650E1,7.358506918E-1,-5.576731563E-1,-1.178430915E0
2.334806650E1,7.550049424E-1,-4.935444593E-1,-4.256844223E-1
2.335807650E1,1.023002863E0,-6.264215708E-1,1.199088246E-1
2.336808650E1,1.408299685E0,-1.057134032E0,3.234166801E-1
2.337809650E1,1.731521368E0,-1.493644476E0,4.674259424E-1
2.338810650E1,1.997108102E0,-1.796677828E0,4.631140232E-1
2.339811650E1,2.209558249E0,-1.734343171E0,4.920646846E-1
2.340812650E1,2.304541111E0,-1.523444176E0,5.409392715E-1
2.341813650E1,2.264240503E0,-1.377103209E0,4.823157191E-1
2.342814650E1,2.093671799E0,-1.122390032E0,1.370595247E-1
2.343815650E1,1.765073419E0,-6.306980252E-1,-2.445777655E-1
2.344816650E1,1.054170012E0,-4.397674799E-1,-5.429860353E-1
2.345817650E1,4.248676598E-1,-5.310401917E-1,-7.020321488E-1
2.346818650E1,2.205280960E-1,-7.382128239E-1,-7.707965970E-1
2.347819650E1,2.823524773E-1,-8.876046538E-1,-7.538871169E-1
2.348820650E1,4.219729602E-1,-9.306820631E-1,-6.474426985E-1
2.349821650E1,6.185620427E-1,-8.988013864E-1,-5.218085647E-1
2.350822650E1,7.767330408E-1,-8.457927704E-1,-3.719479442E-1
