"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.598543420E0,-1.348115057E-1,-9.315553665E0,-1.832925916E0
6.601060972E0,-2.928220034E-1,-9.310766220E0,-1.962207317E0
6.603578107E0,-4.412561655E-1,-9.334707260E0,-2.158523321E0
6.606095816E0,-5.657492876E-1,-9.272460938E0,-2.354839325E0
6.608639409E0,-6.615132093E-1,-9.253308296E0,-2.508061647E0
6.611130555E0,-6.806660295E-1,-9.210213661E0,-2.622978449E0
6.613648576E0,-7.333362103E-1,-9.147966385E0,-2.651707649E0
6.616166284E0,-8.051591516E-1,-9.109662056E0,-2.651707649E0
6.618683732E0,-8.530411720E-1,-9.100085258E0,-2.718742371E0
6.621201389E0,-9.009230733E-1,-9.080932617E0,-2.737895250E0
6.623719097E0,-9.392287135E-1,-9.033050537E0,-2.785777092E0
6.626236545E0,-9.727460742E-1,-9.037838936E0,-2.809718132E0
6.628755034E0,-9.679579139E-1,-9.004322052E0,-2.800141573E0
6.631271649E0,-9.775342345E-1,-8.994745255E0,-2.800141573E0
6.633789409E0,-9.248640537E-1,-8.985168457E0,-2.795353413E0
6.636307430E0,-9.152877331E-1,-8.994745255E0,-2.809718132E0
6.638824618E0,-9.727460742E-1,-8.961227417E0,-2.795353413E0
6.641342534E0,-9.679579139E-1,-8.961227417E0,-2.742683411E0
6.643860868E0,-9.823225141E-1,-8.956439972E0,-2.733106852E0
6.646377691E0,-1.006263375E0,-8.961227417E0,-2.704377651E0
6.648895243E0,-1.039780855E0,-8.922922134E0,-2.627766609E0
6.651413264E0,-1.049357176E0,-8.927709579E0,-2.599037409E0
6.653930659E0,-1.068509936E0,-8.908557892E0,-2.541579247E0
6.656448264E0,-1.097239256E0,-8.879827499E0,-2.517638206E0
6.658966545E0,-1.121180058E0,-8.898981094E0,-2.441026926E0
6.661483368E0,-1.106815577E0,-8.898981094E0,-2.388356686E0
6.664021232E0,-1.087662697E0,-8.913346291E0,-2.350051165E0
6.666519305E0,-1.111603737E0,-8.980381012E0,-2.268651724E0
6.669036441E0,-1.164273977E0,-9.037838936E0,-2.220769882E0
6.671554097E0,-1.159485698E0,-9.128814697E0,-2.168099642E0
6.674071961E0,-1.169062138E0,-9.205426216E0,-2.158523321E0
6.676589514E0,-1.236096859E0,-9.282036781E0,-2.163311481E0
6.679107222E0,-1.307919860E0,-9.387376785E0,-2.153734922E0
6.681624826E0,-1.389319181E0,-9.487928391E0,-2.172887802E0
6.684142222E0,-1.485083103E0,-9.526234627E0,-2.230346203E0
6.686660243E0,-1.556906104E0,-9.588481903E0,-2.239922523E0
6.689177743E0,-1.638305426E0,-9.660305023E0,-2.259075403E0
6.691695451E0,-1.662246466E0,-9.717762947E0,-2.273439884E0
6.694212795E0,-1.762798548E0,-9.746491432E0,-2.306957483E0
6.696730503E0,-1.829833388E0,-9.794373512E0,-2.335686684E0
6.699272274E0,-1.834621549E0,-9.803951263E0,-2.364415646E0
6.701788107E0,-1.901656389E0,-9.842255592E0,-2.393144846E0
6.704306389E0,-1.987843871E0,-9.875772476E0,-2.421874046E0
6.706824930E0,-2.050090551E0,-9.928443909E0,-2.426662445E0
6.709382482E0,-2.107548714E0,-9.933232307E0,-2.431450367E0
6.711858680E0,-2.165007353E0,-9.942808151E0,-2.488909006E0
6.714378732E0,-2.236830235E0,-9.942808151E0,-2.450603485E0
6.716894045E0,-2.327805996E0,-9.904502869E0,-2.479332447E0
6.719413316E0,-2.399629116E0,-9.861409187E0,-2.503273487E0
6.721929670E0,-2.524122000E0,-9.799161911E0,-2.517638206E0
6.724446284E0,-2.591156721E0,-9.674669266E0,-2.532002687E0
6.726966336E0,-2.677344322E0,-9.583692551E0,-2.570308208E0
6.729460139E0,-2.734802723E0,-9.483140945E0,-2.589460850E0
6.732001128E0,-2.758743763E0,-9.387376785E0,-2.589460850E0
6.734519305E0,-2.768320084E0,-9.320343018E0,-2.608613968E0
6.737035347E0,-2.672556400E0,-9.291612625E0,-2.608613968E0
6.739554618E0,-2.696497440E0,-9.171907425E0,-2.565519810E0
6.742070972E0,-2.677344322E0,-9.013897896E0,-2.570308208E0
6.744588211E0,-2.615097761E0,-8.937286377E0,-2.603825569E0
6.747107170E0,-2.557639599E0,-8.903768539E0,-2.646919489E0
6.749624722E0,-2.533698559E0,-8.922922134E0,-2.632554770E0
6.752140659E0,-2.490604877E0,-8.889405251E0,-2.709165812E0
6.754660347E0,-2.466663837E0,-8.875040054E0,-2.723530531E0
6.757175920E0,-2.394840717E0,-8.937286377E0,-2.780988932E0
6.759695347E0,-2.356535435E0,-8.946863174E0,-2.795353413E0
6.762212274E0,-2.332594395E0,-8.989956856E0,-2.848023653E0
6.764730972E0,-2.260771275E0,-9.037838936E0,-2.915058374E0
6.767224618E0,-2.232042074E0,-9.066567421E0,-2.967728615E0
6.769765086E0,-2.193736553E0,-9.133603096E0,-2.982093096E0
6.772283211E0,-2.150642872E0,-9.181485176E0,-3.020398855E0
6.774777430E0,-2.150642872E0,-9.234154701E0,-3.044339657E0
6.777319670E0,-2.121913671E0,-9.258095741E0,-3.125739098E0
6.779834826E0,-2.093184233E0,-9.301189423E0,-3.111374617E0
6.782354097E0,-2.121913671E0,-9.286825180E0,-3.168832779E0
6.784871441E0,-2.107548714E0,-9.282036781E0,-3.202350378E0
6.787387639E0,-2.069243431E0,-9.253308296E0,-3.235867739E0
6.789906545E0,-2.064455032E0,-9.167119980E0,-3.226291180E0
6.792401597E0,-2.026149511E0,-9.138390541E0,-3.269385099E0
6.794941076E0,-2.035726070E0,-9.071355820E0,-3.264596939E0
6.797460086E0,-2.117125273E0,-8.942074776E0,-3.216714859E0
6.799976024E0,-2.054878712E0,-8.870251656E0,-3.202350378E0
6.802494461E0,-1.906444550E0,-8.817582130E0,-3.317266941E0
6.804988836E0,-1.944750190E0,-8.736182213E0,-3.341207981E0
6.807528784E0,-1.925597310E0,-8.640419006E0,-3.312478781E0
6.810048211E0,-1.968690991E0,-8.520713806E0,-3.298114061E0
6.812542378E0,-2.006996870E0,-8.391432762E0,-3.274173021E0
6.815060295E0,-2.045302391E0,-8.252573967E0,-3.269385099E0
6.817577430E0,-2.145854473E0,-8.123292923E0,-3.240655899E0
6.820094774E0,-2.174583673E0,-8.013164520E0,-3.255020380E0
6.822613628E0,-2.251194715E0,-7.907824516E0,-3.298114061E0
6.825130243E0,-2.270347595E0,-7.764178276E0,-3.322055101E0
6.827647691E0,-2.284712315E0,-7.644473553E0,-3.345996141E0
6.830165555E0,-2.284712315E0,-7.524768353E0,-3.389089823E0
6.832683889E0,-2.294288635E0,-7.429004192E0,-3.427395582E0
6.835201284E0,-2.323017836E0,-7.333240509E0,-3.432183743E0
6.837718628E0,-2.332594395E0,-7.213535309E0,-3.484853983E0
6.840236545E0,-2.356535435E0,-7.117771149E0,-3.499218702E0
6.842753628E0,-2.366111517E0,-7.055524826E0,-3.527947664E0
6.845271128E0,-2.370899916E0,-7.007642746E0,-3.580617905E0
6.847790503E0,-2.366111517E0,-6.978913784E0,-3.642864466E0
6.850306701E0,-2.351747036E0,-6.916667461E0,-3.647652626E0
6.852824670E0,-2.303865194E0,-6.892726421E0,-3.700322866E0
6.855342118E0,-2.241618633E0,-6.873573303E0,-3.709899187E0
6.857859097E0,-2.212889433E0,-6.854420662E0,-3.733840227E0
6.860376701E0,-2.131489754E0,-6.830479622E0,-3.762569427E0
6.862895607E0,-2.059667110E0,-6.835268021E0,-3.743416548E0
6.865412274E0,-1.963902831E0,-6.825691223E0,-3.767357588E0
6.867930347E0,-1.863350749E0,-6.806539059E0,-3.767357588E0
6.870448055E0,-1.805892348E0,-6.801750183E0,-3.743416548E0
6.872965295E0,-1.758010507E0,-6.820903301E0,-3.733840227E0
6.875482847E0,-1.676611066E0,-6.849632263E0,-3.695534706E0
6.878000399E0,-1.599999785E0,-6.830479622E0,-3.700322866E0
6.880518316E0,-1.580847025E0,-6.849632263E0,-3.642864466E0
6.883035972E0,-1.547329664E0,-6.859209061E0,-3.614135027E0
6.885554253E0,-1.485083103E0,-6.859209061E0,-3.566253424E0
6.888070972E0,-1.446777582E0,-6.887938023E0,-3.556676865E0
6.890588680E0,-1.389319181E0,-6.887938023E0,-3.575829744E0
6.893106493E0,-1.384530902E0,-6.935819626E0,-3.575829744E0
6.895624097E0,-1.327072620E0,-6.897514343E0,-3.609347105E0
6.898141701E0,-1.317496181E0,-6.926243782E0,-3.594982386E0
6.900659566E0,-1.298343420E0,-6.959760666E0,-3.590194464E0
6.903177430E0,-1.307919860E0,-6.969337463E0,-3.652440786E0
6.905694461E0,-1.283978820E0,-6.998066902E0,-3.647652626E0
6.908212066E0,-1.250461459E0,-7.022007942E0,-3.676381826E0
6.910757639E0,-1.169062138E0,-7.079465866E0,-3.724263906E0
6.913247482E0,-1.125968337E0,-7.141712189E0,-3.772145987E0
6.915765295E0,-1.106815577E0,-7.237476349E0,-3.800874949E0
6.918283576E0,-1.025416255E0,-7.371545792E0,-3.858333349E0
6.920800347E0,-9.392287135E-1,-7.448157310E0,-3.887062550E0
6.923317847E0,-8.961349130E-1,-7.563073635E0,-3.954097271E0
6.925835972E0,-8.721939325E-1,-7.692355156E0,-3.992402792E0
6.928353316E0,-8.291001320E-1,-7.840789318E0,-4.092955112E0
6.930871441E0,-7.620654106E-1,-8.041893959E0,-4.107319832E0
6.933389149E0,-7.764299512E-1,-8.233421326E0,-4.150413513E0
6.935906389E0,-7.429125905E-1,-8.439313889E0,-4.217448235E0
6.938423889E0,-7.860063910E-1,-8.678724289E0,-4.274906635E0
6.940941441E0,-8.195237517E-1,-8.889405251E0,-4.231812954E0
6.943460139E0,-8.434647918E-1,-9.147966385E0,-4.207871914E0
6.945977118E0,-8.626174927E-1,-9.473565102E0,-4.107319832E0
6.948494878E0,-9.535933137E-1,-9.775220871E0,-4.049861431E0
6.951012066E0,-1.015839815E0,-1.014391327E1,-3.978038311E0
6.953529774E0,-1.121180058E0,-1.052696800E1,-3.915791750E0
6.956048264E0,-1.264826059E0,-1.088608265E1,-3.925368071E0
6.958565034E0,-1.379742861E0,-1.127392673E1,-3.891850710E0
6.961082847E0,-1.475506663E0,-1.164740658E1,-3.901427031E0
6.963600191E0,-1.504235983E0,-1.198258018E1,-3.920579910E0
6.966117899E0,-1.604788065E0,-1.226029587E1,-3.925368071E0
6.968635816E0,-1.671822786E0,-1.250928211E1,-3.987614632E0
6.971153889E0,-1.667034745E0,-1.274869156E1,-4.035496712E0
6.973671597E0,-1.710128427E0,-1.290191364E1,-3.968461990E0
6.976189461E0,-1.676611066E0,-1.306950092E1,-3.930156469E0
6.978706961E0,-1.695763826E0,-1.320835876E1,-3.800874949E0
6.981223836E0,-1.676611066E0,-1.321793461E1,-3.724263906E0
6.983741180E0,-1.643093705E0,-1.332327557E1,-3.690746307E0
6.986258784E0,-1.647881866E0,-1.337594604E1,-3.618923426E0
6.988776857E0,-1.652670026E0,-1.342861557E1,-3.594982386E0
6.991294253E0,-1.609576344E0,-1.345255661E1,-3.575829744E0
6.993811857E0,-1.609576344E0,-1.346692181E1,-3.508794785E0
6.996329618E0,-1.614364505E0,-1.353395557E1,-3.499218702E0
6.998847586E0,-1.662246466E0,-1.357226181E1,-3.480065584E0
7.001364930E0,-1.748433948E0,-1.359620285E1,-3.365148783E0
7.003882795E0,-1.858562589E0,-1.354832077E1,-3.288537979E0
7.006400191E0,-2.069243431E0,-1.344776917E1,-3.144891977E0
7.008917430E0,-2.342170477E0,-1.339509869E1,-2.996457815E0
7.011453993E0,-2.610309601E0,-1.328975773E1,-2.742683411E0
7.013953211E0,-2.878448725E0,-1.316526508E1,-2.532002687E0
7.016471128E0,-3.232775211E0,-1.314611149E1,-2.211193323E0
7.019004878E0,-3.673289537E0,-1.309344196E1,-1.861655116E0
7.021506389E0,-3.927064180E0,-1.309822941E1,-1.507328510E0
7.024024097E0,-3.951005220E0,-1.304077148E1,-1.368470788E0
7.026541441E0,-3.802570820E0,-1.295937252E1,-1.488175631E0
7.029058889E0,-3.491338015E0,-1.292106724E1,-1.713220954E0
7.031576857E0,-3.299810171E0,-1.280136204E1,-1.909536958E0
7.034094201E0,-3.132223129E0,-1.260983372E1,-1.986148238E0
7.036611961E0,-3.098705769E0,-1.234648323E1,-1.981359959E0
7.039129566E0,-3.113070250E0,-1.213580322E1,-1.904748917E0
7.041647066E0,-3.055612087E0,-1.193948650E1,-1.756314754E0
7.044164982E0,-2.878448725E0,-1.171444130E1,-1.512116671E0
7.046682326E0,-2.720438242E0,-1.164740658E1,-1.105119824E0
7.049200295E0,-2.581580639E0,-1.158516026E1,-6.598175168E-1
7.051717743E0,-2.375688076E0,-1.170965290E1,-2.815499008E-1
7.054235555E0,-2.318229675E0,-1.181020451E1,1.254468858E-1
7.056753159E0,-2.184159994E0,-1.187724018E1,4.079505205E-1
7.059271232E0,-2.193736553E0,-1.197300339E1,6.665132046E-1
7.061812795E0,-2.323017836E0,-1.222677803E1,7.287597656E-1
7.064325034E0,-2.562427521E0,-1.262419891E1,5.468082428E-1
7.066823368E0,-2.706073523E0,-1.290670204E1,1.158704832E-1
7.069341441E0,-2.854507923E0,-1.313653564E1,-3.294318914E-1
7.071858941E0,-3.141799688E0,-1.331848717E1,-6.741821170E-1
7.074377795E0,-3.510490894E0,-1.336158085E1,-9.327447414E-1
7.076894149E0,-3.860029221E0,-1.328018188E1,-1.129060864E0
7.079411805E0,-4.113803387E0,-1.319878292E1,-1.325376987E0
7.081930139E0,-4.247872829E0,-1.307428837E1,-1.473811150E0
7.084446909E0,-4.367578030E0,-1.288276196E1,-1.502540231E0
7.086965347E0,-4.463341713E0,-1.280614948E1,-1.502540231E0
7.089483055E0,-4.602200031E0,-1.262898636E1,-1.469022870E0
7.091999826E0,-4.712328434E0,-1.245661163E1,-1.378047109E0
7.094517586E0,-4.788939476E0,-1.223156643E1,-1.253553987E0
7.097035451E0,-4.803303719E0,-1.200652122E1,-1.196095586E0
7.099553003E0,-4.889491558E0,-1.173359394E1,-1.272706747E0
7.102070972E0,-4.918220997E0,-1.141757298E1,-1.373258948E0
7.104587847E0,-4.946949959E0,-1.106803513E1,-1.492963910E0
7.107105972E0,-4.927796841E0,-1.073286057E1,-1.660550714E0
7.109623264E0,-4.927796841E0,-1.036895752E1,-1.818561316E0
7.112179566E0,-4.942162037E0,-1.008166599E1,-2.005300999E0
7.114658836E0,-4.855973721E0,-9.770432472E0,-2.206405163E0
7.117177274E0,-4.741057396E0,-9.425683022E0,-2.407509327E0
7.119694670E0,-4.626140118E0,-9.119237900E0,-2.594249249E0
7.122211857E0,-4.482494831E0,-8.822369576E0,-2.747471333E0
7.124729461E0,-4.319695950E0,-8.573384285E0,-2.867176294E0
7.127246857E0,-4.128167629E0,-8.338762283E0,-3.006034136E0
7.129764670E0,-3.960581541E0,-8.219057083E0,-3.082645416E0
7.132282118E0,-3.721171618E0,-8.104140282E0,-3.154468298E0
7.134800295E0,-3.582313776E0,-8.056258202E0,-3.178409338E0
7.137317534E0,-3.342903852E0,-7.950917721E0,-3.097009897E0
7.139835347E0,-3.165740490E0,-7.917400360E0,-3.044339657E0
7.142353159E0,-2.983788967E0,-7.812060356E0,-2.977304935E0
7.144870972E0,-2.825778484E0,-7.759389877E0,-2.910270214E0
7.147388159E0,-2.710861921E0,-7.673202515E0,-2.857600212E0
7.149905868E0,-2.595945120E0,-7.634896755E0,-2.757047892E0
7.152423211E0,-2.562427521E0,-7.524768353E0,-2.723530531E0
7.154941076E0,-2.485816479E0,-7.381122112E0,-2.661283970E0
7.157458732E0,-2.418781757E0,-7.285358429E0,-2.637342930E0
7.159976493E0,-2.394840717E0,-7.098618984E0,-2.603825569E0
7.162493889E0,-2.346958876E0,-6.931031704E0,-2.579884529E0
7.165011493E0,-2.294288635E0,-6.777809143E0,-2.594249249E0
7.167529201E0,-2.222465515E0,-6.595857620E0,-2.589460850E0
7.170047430E0,-2.136278152E0,-6.485729218E0,-2.618190050E0
7.172565399E0,-2.069243431E0,-6.346871853E0,-2.584672928E0
7.175082274E0,-1.978267550E0,-6.188861370E0,-2.560731888E0
7.177600034E0,-1.887291670E0,-6.054791927E0,-2.527214289E0
7.180117534E0,-1.786739588E0,-5.959027767E0,-2.498485088E0
7.182635139E0,-1.657458186E0,-5.863263607E0,-2.450603485E0
7.185153628E0,-1.513812304E0,-5.786653042E0,-2.426662445E0
7.187670972E0,-1.432412982E0,-5.753135204E0,-2.369203806E0
7.190188107E0,-1.288767099E0,-5.729194164E0,-2.330898285E0
7.192705607E0,-1.140332937E0,-5.686100483E0,-2.249498844E0
7.195223264E0,-1.039780855E0,-5.652583122E0,-2.244710922E0
7.197740868E0,-9.152877331E-1,-5.561607361E0,-2.206405163E0
7.200258680E0,-8.147355914E-1,-5.513725281E0,-2.168099642E0
7.202776441E0,-7.141833901E-1,-5.427537918E0,-2.153734922E0
7.205293993E0,-6.854541898E-1,-5.360502720E0,-2.196828842E0
7.207811493E0,-7.093952298E-1,-5.336562157E0,-2.225557804E0
7.210329253E0,-7.716417909E-1,-5.317409515E0,-2.273439884E0
7.212873159E0,-7.668535709E-1,-5.226433277E0,-2.335686684E0
7.215364409E0,-8.291001320E-1,-5.121093273E0,-2.426662445E0
7.217882482E0,-8.865585327E-1,-4.963082790E0,-2.546367168E0
7.220399722E0,-9.152877331E-1,-4.819437027E0,-2.675648689E0
7.222917482E0,-9.631697536E-1,-4.714096546E0,-2.728318691E0
7.225434982E0,-1.102027297E0,-4.551297665E0,-2.843235493E0
7.227953368E0,-1.183426738E0,-4.383710861E0,-2.938999414E0
7.230470607E0,-1.346225500E0,-4.254429340E0,-3.039551735E0
7.232988159E0,-1.432412982E0,-4.134724617E0,-3.130527496E0
7.235505764E0,-1.556906104E0,-4.029384136E0,-3.183197498E0
7.238023264E0,-1.667034745E0,-3.928832293E0,-3.245444059E0
7.240540920E0,-1.714916587E0,-3.804339170E0,-3.283749580E0
7.243058524E0,-1.820256948E0,-3.751669168E0,-3.326843500E0
7.245576128E0,-1.920809031E0,-3.689422369E0,-3.336419821E0
7.248094670E0,-1.978267550E0,-3.655905008E0,-3.360360861E0
7.250611909E0,-2.016573191E0,-3.584082127E0,-3.336419821E0
7.253129826E0,-2.112337112E0,-3.521835566E0,-3.322055101E0
7.255646805E0,-2.145854473E0,-3.517047405E0,-3.307690620E0
7.258165191E0,-2.160219193E0,-3.526623487E0,-3.288537979E0
7.260682170E0,-2.165007353E0,-3.512259007E0,-3.240655899E0
7.263199878E0,-2.188948393E0,-3.512259007E0,-3.173621178E0
7.265717326E0,-2.155430794E0,-3.502682686E0,-3.116162539E0
7.268235711E0,-2.126701832E0,-3.507470846E0,-3.015610695E0
7.270705503E0,-2.097972631E0,-3.564929247E0,-2.929423094E0
7.273223993E0,-2.097972631E0,-3.569717646E0,-2.862388134E0
7.275787899E0,-2.059667110E0,-3.540988207E0,-2.771412373E0
7.278305607E0,-2.035726070E0,-3.579293728E0,-2.642131090E0
7.280823420E0,-2.045302391E0,-3.598446608E0,-2.536790848E0
7.283340659E0,-2.030937910E0,-3.603234768E0,-2.464967966E0
7.285859253E0,-2.021361351E0,-3.564929247E0,-2.383568287E0
7.288375659E0,-2.006996870E0,-3.598446608E0,-2.292592525E0
7.290894409E0,-2.016573191E0,-3.655905008E0,-2.201617002E0
7.293411389E0,-2.035726070E0,-3.612811327E0,-2.091488600E0
7.295929201E0,-2.035726070E0,-3.646328688E0,-1.995724678E0
7.298446389E0,-2.040513992E0,-3.622387648E0,-1.928689837E0
7.300965191E0,-2.064455032E0,-3.617599249E0,-1.799408555E0
7.303481961E0,-2.136278152E0,-3.631963968E0,-1.732373714E0
7.305999566E0,-2.155430794E0,-3.655905008E0,-1.684491754E0
7.308517170E0,-2.232042074E0,-3.660693407E0,-1.612668872E0
7.311034461E0,-2.323017836E0,-3.655905008E0,-1.593515992E0
7.313579514E0,-2.380475998E0,-3.718151569E0,-1.569574952E0
7.316070503E0,-2.481028318E0,-3.742092609E0,-1.569574952E0
7.318587795E0,-2.567215919E0,-3.804339170E0,-1.588727832E0
7.321106128E0,-2.595945120E0,-3.861797571E0,-1.593515992E0
7.323623107E0,-2.696497440E0,-3.947985172E0,-1.627033353E0
7.326141232E0,-2.773108244E0,-4.082054615E0,-1.655762672E0
7.328658107E0,-2.897601604E0,-4.187394619E0,-1.718009114E0
7.331175868E0,-2.964636326E0,-4.273582458E0,-1.818561316E0
7.333693680E0,-3.046035528E0,-4.326252460E0,-1.914325237E0
7.336211545E0,-3.079553127E0,-4.407651901E0,-2.048394680E0
7.338729201E0,-3.170528889E0,-4.517780304E0,-2.153734922E0
7.341246389E0,-3.247139931E0,-4.637485504E0,-2.292592525E0
7.343764045E0,-3.280657291E0,-4.699731827E0,-2.441026926E0
7.346281701E0,-3.333327532E0,-4.795495987E0,-2.570308208E0
7.348817899E0,-3.395574093E0,-4.924777508E0,-2.733106852E0
7.351317066E0,-3.529643536E0,-5.049270153E0,-2.862388134E0
7.353834722E0,-3.587102175E0,-5.154610634E0,-3.034763336E0
7.356352326E0,-3.673289537E0,-5.322197437E0,-3.192773819E0
7.358870243E0,-3.797782660E0,-5.484996319E0,-3.350784302E0
7.361412222E0,-3.955793142E0,-5.633430481E0,-3.451336622E0
7.363905711E0,-4.089862347E0,-5.781864166E0,-3.527947664E0
7.366422691E0,-4.219143867E0,-5.930298328E0,-3.580617905E0
7.368941545E0,-4.310119152E0,-6.136190891E0,-3.594982386E0
7.371457951E0,-4.439400673E0,-6.322930813E0,-3.594982386E0
7.373975555E0,-4.506435871E0,-6.576705456E0,-3.638076067E0
7.376493368E0,-4.592623234E0,-6.820903301E0,-3.623711586E0
7.379011180E0,-4.683598995E0,-7.031583786E0,-3.585406065E0
7.381528628E0,-4.827244759E0,-7.232688427E0,-3.547100306E0
7.384047274E0,-4.918220997E0,-7.462522030E0,-3.527947664E0
7.386564045E0,-4.951737881E0,-7.706719875E0,-3.465701103E0
7.389081336E0,-4.946949959E0,-7.879094601E0,-3.350784302E0
7.391599982E0,-5.009196281E0,-8.099351883E0,-3.293326139E0
7.394117586E0,-5.023561001E0,-8.310032845E0,-3.245444059E0
7.396634357E0,-5.047502041E0,-8.535078049E0,-3.183197498E0
7.399152639E0,-5.061866283E0,-8.664360046E0,-3.207138300E0
7.401670295E0,-4.994832039E0,-8.875040054E0,-3.197562218E0
7.404187326E0,-4.956526279E0,-9.042626381E0,-3.207138300E0
7.406705139E0,-4.860762119E0,-9.186272621E0,-3.255020380E0
7.409222482E0,-4.841609478E0,-9.310766220E0,-3.345996141E0
7.411740659E0,-4.626140118E0,-9.387376785E0,-3.451336622E0
7.414285086E0,-4.458553791E0,-9.492717743E0,-3.523159504E0
7.416775555E0,-4.238296509E0,-9.602846146E0,-3.599770546E0
7.419293472E0,-4.027616024E0,-9.631574631E0,-3.690746307E0
7.421810868E0,-3.840876341E0,-9.765645027E0,-3.724263906E0
7.424328941E0,-3.682865858E0,-9.856620789E0,-3.729051828E0
7.426846805E0,-3.510490894E0,-9.894926071E0,-3.829604149E0
7.429363889E0,-3.385997534E0,-9.952384949E0,-3.824815989E0
7.431881545E0,-3.251928091E0,-1.003857136E1,-3.853545189E0
7.434399149E0,-3.251928091E0,-1.008166599E1,-3.901427031E0
7.436917066E0,-3.261504650E0,-1.015348911E1,-3.891850710E0
7.439435034E0,-3.352480412E0,-1.020615864E1,-3.877486229E0
7.441952118E0,-3.567949057E0,-1.028755760E1,-3.867909670E0
7.444469826E0,-3.783418179E0,-1.031149864E1,-3.915791750E0
7.446987691E0,-4.003674984E0,-1.040726280E1,-3.930156469E0
7.449505034E0,-4.434612751E0,-1.040726280E1,-4.049861431E0
7.452022639E0,-4.822456837E0,-1.037853336E1,-4.126472473E0
7.454540243E0,-5.061866283E0,-1.042162800E1,-4.236601353E0
7.457058107E0,-5.339581966E0,-1.037853336E1,-4.428129196E0
7.459575607E0,-5.521533489E0,-1.031628799E1,-4.533469677E0
7.462093264E0,-5.660391331E0,-1.022052383E1,-4.605292320E0
7.464633055E0,-5.775307655E0,-1.013433552E1,-4.456858158E0
7.467199409E0,-5.851919174E0,-9.957172394E0,-3.767357588E0
7.469815347E0,-5.909377575E0,-9.827892303E0,-3.432183743E0
7.472383368E0,-6.158363819E0,-9.736915588E0,-2.996457815E0
7.474951441E0,-6.416926384E0,-9.760856628E0,-2.532002687E0
7.477519201E0,-6.771252632E0,-9.794373512E0,-2.086700439E0
7.480087326E0,-7.068121433E0,-9.942808151E0,-1.607880592E0
7.482655191E0,-7.230919838E0,-1.006730080E1,-1.200883865E0
7.485224514E0,-7.302742958E0,-1.017743015E1,-7.412168980E-1
7.487791336E0,-7.264437199E0,-1.038332176E1,-2.863381207E-1
7.490358836E0,-7.092062473E0,-1.062273216E1,1.445996761E-1
7.492926909E0,-6.804770470E0,-1.092438889E1,5.611728430E-1
7.495496076E0,-6.388197422E0,-1.117816257E1,9.011348486E-1
7.498063159E0,-5.880648136E0,-1.144630146E1,1.212367773E0
7.500631389E0,-5.286911964E0,-1.168092346E1,1.432624698E0
7.503199201E0,-4.554317951E0,-1.184372330E1,1.581058860E0
7.505766597E0,-3.730747938E0,-1.199215698E1,1.595423460E0
7.508334878E0,-2.935907125E0,-1.215016651E1,1.466142058E0
7.510903524E0,-2.093184233E0,-1.224593067E1,1.231520534E0
7.513498316E0,-1.293555260E0,-1.233211899E1,9.346522093E-1
7.516038784E0,-5.992666483E-1,-1.235606003E1,4.941380620E-1
7.518607691E0,9.981018305E-2,-1.239915371E1,-4.214003682E-2
7.521174670E0,7.079112530E-1,-1.241351795E1,-6.837584972E-1
7.523742639E0,1.248977661E0,-1.242788315E1,-1.454658270E0
