"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.188241563E0,6.045376062E-1,2.722815990E0,1.123321414E0
9.190225206E0,6.301039457E-1,2.682335854E0,1.135571957E0
9.192208849E0,6.572681665E-1,2.642388582E0,1.151018262E0
9.194223009E0,6.838997602E-1,2.599245310E0,1.161670923E0
9.196237169E0,7.115966678E-1,2.554504156E0,1.170725584E0
9.198220812E0,7.403587699E-1,2.501240969E0,1.180845618E0
9.200265489E0,7.659251690E-1,2.438390255E0,1.190965652E0
9.202249132E0,7.909588814E-1,2.382996559E0,1.201618314E0
9.204232774E0,8.101336360E-1,2.329200745E0,1.211738348E0
9.206216417E0,8.239820600E-1,2.272741795E0,1.213868856E0
9.208200060E0,8.319715261E-1,2.227468014E0,1.222923636E0
9.210183702E0,8.404936790E-1,2.190716267E0,1.228249907E0
9.212197862E0,8.388957381E-1,2.158225775E0,1.237304688E0
9.214150987E0,8.367652297E-1,2.102832079E0,1.241565704E0
9.216134630E0,8.351673484E-1,2.034122467E0,1.251153111E0
9.218148790E0,8.287757635E-1,1.968608737E0,1.262338400E0
9.220162950E0,8.175904751E-1,1.897235990E0,1.273523688E0
9.222116075E0,8.085356951E-1,1.826395869E0,1.269795179E0
9.224130235E0,7.936220169E-1,1.758219004E0,1.269795179E0
9.226144396E0,7.712514400E-1,1.693237901E0,1.254348874E0
9.228158556E0,7.446198463E-1,1.631452560E0,1.237837315E0
9.230111681E0,7.126619220E-1,1.566471338E0,1.211205721E0
9.232125841E0,6.743124127E-1,1.499359727E0,1.187237263E0
9.234109483E0,6.322344542E-1,1.439172268E0,1.154214025E0
9.236093126E0,5.816344023E-1,1.374191165E0,1.117462397E0
9.238107286E0,5.235774517E-1,1.315068960E0,1.080178142E0
9.240151964E0,4.633900523E-1,1.254348874E0,1.038100243E0
9.242105089E0,3.968110085E-1,1.209075212E0,9.917612076E-1
9.244088731E0,3.307646215E-1,1.165399313E0,9.454222322E-1
9.246102892E0,2.540655732E-1,1.122256160E0,8.910937309E-1
9.248117052E0,1.794970632E-1,1.088700294E0,8.341020942E-1
9.250131212E0,1.022653878E-1,1.065264463E0,7.723167539E-1
9.252084337E0,2.183792181E-2,1.050350785E0,7.089334726E-1
9.254067979E0,-5.699164793E-2,1.033839107E0,6.386260390E-1
9.256082140E0,-1.411475390E-1,1.022121191E0,5.603290796E-1
9.258096300E0,-2.258360684E-1,1.010936022E0,4.687163532E-1
9.260079942E0,-3.142530024E-1,9.970875382E-1,3.659183383E-1
9.262033067E0,-4.058657587E-1,9.763149023E-1,2.471413612E-1
9.264047228E0,-5.102616549E-1,9.496832490E-1,1.155811921E-1
9.266030870E0,-6.194512844E-1,9.123989940E-1,-2.982740477E-2
9.268014513E0,-7.494135499E-1,8.617989421E-1,-1.565938741E-1
9.269998155E0,-8.953547478E-1,7.968178391E-1,-2.822950780E-1
9.271981798E0,-1.052481294E0,7.233145833E-1,-3.920173049E-1
9.273965440E0,-1.220793009E0,6.444849968E-1,-5.033374429E-1
9.275979601E0,-1.394431114E0,5.459480286E-1,-6.077333689E-1
9.277993761E0,-1.573928237E0,4.340952635E-1,-7.137271762E-1
9.279977403E0,-1.756621122E0,3.078614175E-1,-8.202536106E-1
9.281961046E0,-1.939313889E0,1.789644361E-1,-9.230516553E-1
9.283975206E0,-2.120409012E0,4.580637068E-2,-1.028512836E0
9.285958849E0,-2.302036524E0,-9.161274135E-2,-1.127049804E0
9.287942491E0,-2.390985966E0,-1.619201899E-1,-1.167529821E0
9.289926134E0,-2.563026190E0,-2.918824553E-1,-1.252218366E0
9.291940294E0,-2.730805397E0,-3.552657068E-1,-1.309742689E0
9.293954454E0,-2.891127825E0,-4.554005563E-1,-1.371528029E0
9.295938097E0,-3.033873081E0,-6.109291911E-1,-1.425856471E0
9.297921739E0,-3.158509016E0,-7.952198982E-1,-1.462608099E0
9.299966417E0,-3.260774612E0,-9.997506738E-1,-1.494566083E0
9.301950060E0,-3.348658800E0,-1.212803602E0,-1.515871286E0
9.303903185E0,-3.421629429E0,-1.432780743E0,-1.536643982E0
9.305886827E0,-3.482882023E0,-1.659682035E0,-1.548894525E0
9.307900987E0,-3.532949686E0,-1.890311718E0,-1.556351423E0
9.309884630E0,-3.573962212E0,-2.102832079E0,-1.552090287E0
9.311868272E0,-3.610181332E0,-2.300971270E0,-1.537709236E0
9.313882433E0,-3.642671824E0,-2.475674629E0,-1.507349253E0
9.315896593E0,-3.666640282E0,-2.626942158E0,-1.470064998E0
9.317849718E0,-3.700196028E0,-2.763828516E0,-1.420530200E0
9.319863878E0,-3.726827621E0,-2.879409790E0,-1.360875368E0
9.321847521E0,-3.740143538E0,-2.961967707E0,-1.290035248E0
9.323831163E0,-3.748665571E0,-3.026416302E0,-1.221325755E0
9.325814806E0,-3.752393961E0,-3.070624828E0,-1.149953008E0
9.327828966E0,-3.747600317E0,-3.098321676E0,-1.077515006E0
9.329812608E0,-3.734284639E0,-3.100984812E0,-1.008272767E0
9.331826769E0,-3.714044571E0,-3.087669134E0,-9.395632744E-1
9.333779894E0,-3.686880350E0,-3.046123743E0,-8.633968234E-1
9.335763536E0,-3.655987501E0,-3.004045725E0,-8.032094240E-1
9.337777696E0,-3.617105484E0,-2.961967707E0,-7.456851006E-1
9.339791856E0,-3.560113907E0,-2.907639265E0,-7.046724558E-1
9.341744981E0,-3.492469549E0,-2.844788790E0,-6.668555737E-1
9.343759142E0,-3.416303158E0,-2.774481297E0,-6.391586661E-1
9.345773302E0,-3.339604139E0,-2.704706430E0,-6.173207760E-1
9.347756944E0,-3.260774612E0,-2.637062073E0,-6.045376062E-1
9.349740587E0,-3.182477474E0,-2.578472614E0,-5.965480804E-1
9.351754747E0,-3.100984812E0,-2.525742054E0,-5.890912414E-1
9.353768907E0,-3.020024776E0,-2.473544121E0,-5.858954787E-1
9.355722032E0,-2.944923639E0,-2.429335594E0,-5.683186054E-1
9.357736192E0,-2.857571840E0,-2.401638746E0,-5.443501472E-1
9.359750353E0,-2.768089771E0,-2.401106119E0,-5.198490620E-1
9.361703478E0,-2.674346447E0,-2.414954424E0,-4.836300611E-1
9.363717638E0,-2.578472614E0,-2.429868221E0,-4.495415986E-1
9.365731798E0,-2.481000900E0,-2.442651510E0,-4.048005044E-1
9.367684923E0,-2.379800797E0,-2.451173544E0,-3.542004228E-1
9.369668565E0,-2.280731201E0,-2.460760832E0,-3.014698327E-1
9.371682726E0,-2.186987877E0,-2.459162951E0,-2.412824035E-1
9.373696886E0,-2.102832079E0,-2.444782019E0,-1.853560209E-1
9.375680528E0,-2.031991959E0,-2.416019678E0,-1.198422536E-1
9.377664171E0,-1.975532889E0,-2.392051220E0,-6.391586363E-2
9.379708849E0,-1.937183380E0,-2.361158609E0,-1.491370238E-2
9.381692491E0,-1.912682295E0,-2.308960676E0,2.982740477E-2
9.383645616E0,-1.914280176E0,-2.245577574E0,6.018744037E-2
9.385629259E0,-1.929726601E0,-2.166215181E0,8.468852192E-2
9.387643419E0,-1.965412974E0,-2.084722519E0,1.038632840E-1
9.389627062E0,-2.012817144E0,-1.996838212E0,1.171790883E-1
9.391610704E0,-2.071406841E0,-1.910551786E0,1.320927888E-1
9.393624864E0,-2.129996300E0,-1.827461123E0,1.475391239E-1
9.395608507E0,-2.192314148E0,-1.757686377E0,1.661812514E-1
9.397592149E0,-2.252501726E0,-1.707086325E0,1.933455020E-1
9.399606310E0,-2.302036524E0,-1.668736815E0,2.253034264E-1
9.401589952E0,-2.341451168E0,-1.643170476E0,2.663161159E-1
9.403543077E0,-2.367550135E0,-1.630919933E0,3.115898669E-1
9.405526720E0,-2.372876644E0,-1.621332526E0,3.318298757E-1
9.407540880E0,-2.375007153E0,-1.614940882E0,3.765709996E-1
9.409555040E0,-2.367550135E0,-1.605886221E0,4.106594622E-1
9.411569200E0,-2.338255405E0,-1.592037678E0,4.431500137E-1
9.413522325E0,-2.294047117E0,-1.576058745E0,4.628573954E-1
9.415505968E0,-2.239185810E0,-1.561677694E0,4.713795185E-1
9.417520128E0,-2.173139572E0,-1.544100881E0,4.697816372E-1
9.419534288E0,-2.092711926E0,-1.537709236E0,4.580637217E-1
9.421487413E0,-2.010154009E0,-1.529187083E0,4.346278906E-1
9.423501573E0,-1.925465465E0,-1.527589202E0,4.079962969E-1
9.425546251E0,-1.839711666E0,-1.537176609E0,3.755057156E-1
9.427529894E0,-1.761414766E0,-1.560612440E0,3.435477912E-1
9.429513536E0,-1.693237901E0,-1.591505051E0,2.977414131E-1
9.431497179E0,-1.633583069E0,-1.605886221E0,2.620550692E-1
9.433511339E0,-1.573928237E0,-1.622397780E0,2.396845073E-1
9.435494981E0,-1.507349253E0,-1.613343000E0,2.327602804E-1
9.437509142E0,-1.442368031E0,-1.565406084E0,2.599245310E-1
9.439553819E0,-1.383778572E0,-1.451422811E0,3.398193717E-1
9.441506944E0,-1.344896317E0,-1.261273146E0,4.607268870E-1
9.443490587E0,-1.356614232E0,-1.002946496E0,6.018744111E-1
9.445504747E0,-1.392300606E0,-7.169229984E-1,7.302387953E-1
9.447518907E0,-1.442900658E0,-4.287689328E-1,8.426241875E-1
9.449533067E0,-1.485511303E0,-1.411475390E-1,9.747169614E-1
9.451486192E0,-1.518534541E0,1.272991002E-1,1.131310821E0
9.453469835E0,-1.540372372E0,3.595267534E-1,1.286306858E0
9.455483995E0,-1.547296643E0,5.225121975E-1,1.420530200E0
9.457498155E0,-1.530252337E0,6.407565475E-1,1.521197677E0
9.459481798E0,-1.506283998E0,7.190535069E-1,1.591505051E0
9.461465440E0,-1.471662879E0,7.643272281E-1,1.639441967E0
9.463479601E0,-1.424791217E0,7.882956862E-1,1.670867324E0
9.465463243E0,-1.370462775E0,8.032094240E-1,1.698031545E0
9.467446886E0,-1.311340570E0,8.064051867E-1,1.731054783E0
9.469461046E0,-1.244761467E0,7.973504663E-1,1.758751631E0
9.471414171E0,-1.186704636E0,7.787083387E-1,1.783252716E0
9.473397813E0,-1.127049804E0,7.696535587E-1,1.802960038E0
9.475411974E0,-1.067927599E0,7.701861858E-1,1.828526497E0
9.477395616E0,-1.006674886E0,7.861651778E-1,1.863680124E0
9.479409776E0,-9.507485032E-1,8.218515515E-1,1.906290770E0
9.481393419E0,-9.017463326E-1,8.761799932E-1,1.956890821E0
9.483407579E0,-8.602010608E-1,9.432916641E-1,2.011219263E0
9.485360704E0,-8.255799413E-1,1.022121191E0,2.066612959E0
9.487344347E0,-7.920241356E-1,1.103081346E0,2.116147757E0
9.489327989E0,-7.648598552E-1,1.179247737E0,2.163552046E0
9.491342149E0,-7.371630073E-1,1.259142637E0,2.199238539E0
9.493325792E0,-7.115966678E-1,1.332113147E0,2.238120556E0
9.495309435E0,-6.870955825E-1,1.402420640E0,2.271676540E0
9.497323595E0,-6.620618701E-1,1.467934370E0,2.295644999E0
9.499368272E0,-6.354302764E-1,1.530784965E0,2.323874474E0
9.501321397E0,-6.130596995E-1,1.585113525E0,2.344114542E0
9.503305040E0,-5.912217498E-1,1.633050442E0,2.359028101E0
9.505319200E0,-5.741775632E-1,1.668204188E0,2.367550135E0
9.507333360E0,-5.550028086E-1,1.696433663E0,2.369148254E0
9.509317003E0,-5.390238166E-1,1.714543104E0,2.369148254E0
9.511300646E0,-5.241101384E-1,1.727326274E0,2.365952253E0
9.513314806E0,-5.060006380E-1,1.723065257E0,2.367017508E0
9.515328966E0,-4.900216460E-1,1.723597884E0,2.371278763E0
9.517312608E0,-4.777711034E-1,1.709216833E0,2.378735542E0
9.519326769E0,-4.628573954E-1,1.690042019E0,2.392051220E0
9.521310411E0,-4.511395097E-1,1.662877798E0,2.410693407E0
9.523294054E0,-4.404868484E-1,1.623995662E0,2.427737713E0
9.525277696E0,-4.314320982E-1,1.584048271E0,2.451173544E0
9.527291856E0,-4.202468395E-1,1.533980846E0,2.484729290E0
9.529275499E0,-4.095941782E-1,1.475923896E0,2.514556646E0
9.531289659E0,-4.005394280E-1,1.415203810E0,2.545982122E0
9.533242784E0,-3.904194236E-1,1.349157453E0,2.581668377E0
9.535226427E0,-3.845604658E-1,1.281513095E0,2.620550632E0
9.537240587E0,-3.771036267E-1,1.206411958E0,2.661030531E0
9.539285265E0,-3.680488765E-1,1.139832973E0,2.695651770E0
9.541207872E0,-3.627225459E-1,1.071655989E0,2.730805397E0
9.543222032E0,-3.547330499E-1,1.039165497E0,2.744121313E0
9.545236192E0,-3.430151641E-1,9.789780378E-1,2.771818161E0
9.547250353E0,-3.227751255E-1,9.129316211E-1,2.794721365E0
9.549203478E0,-2.988066673E-1,8.500810266E-1,2.807504416E0
9.551217638E0,-2.759034932E-1,7.893609405E-1,2.808569670E0
9.553201280E0,-2.530003190E-1,7.366303802E-1,2.805906534E0
9.555184923E0,-2.327602804E-1,6.886934638E-1,2.791525602E0
9.557168565E0,-2.119876295E-1,6.519418359E-1,2.767024517E0
9.559213243E0,-1.912149638E-1,6.226470470E-1,2.737729549E0
9.561166368E0,-1.683117896E-1,5.981460214E-1,2.700445414E0
9.563150011E0,-1.438107044E-1,5.784385800E-1,2.659432650E0
9.565164171E0,-1.091896072E-1,5.597964525E-1,2.605104208E0
9.567178331E0,-7.936219871E-2,5.470132828E-1,2.549177885E0
9.569192491E0,-4.580637068E-2,5.384911895E-1,2.495382071E0
9.571145616E0,-8.522115648E-3,5.225121975E-1,2.455434561E0
9.573129259E0,3.941478580E-2,4.964132309E-1,2.428802967E0
9.575143419E0,1.001348570E-1,4.655205607E-1,2.406432390E0
9.577157579E0,1.725728363E-1,4.298342168E-1,2.380333424E0
9.579141222E0,2.503371537E-1,3.984089196E-1,2.359560728E0
9.581094347E0,3.281014562E-1,3.850930929E-1,2.338788033E0
9.583108507E0,4.026699662E-1,3.792341352E-1,2.321211338E0
9.585092149E0,4.713795185E-1,3.808320463E-1,2.308960676E0
9.587075792E0,5.390238166E-1,3.845604658E-1,2.295112371E0
9.589059435E0,6.002765298E-1,3.909520507E-1,2.284992218E0
9.591073595E0,6.609966159E-1,3.973436356E-1,2.277535439E0
9.593026720E0,7.147924304E-1,4.016047120E-1,2.264752150E0
9.595010362E0,7.691209316E-1,4.117247164E-1,2.258360624E0
9.597024522E0,8.181231022E-1,4.261057973E-1,2.247175455E0
9.599008165E0,8.612663150E-1,4.394215941E-1,2.242914200E0
9.600991808E0,9.028116465E-1,4.617921412E-1,2.232261658E0
9.603005968E0,9.406285286E-1,4.841626883E-1,2.225870132E0
9.604989610E0,9.731190801E-1,5.097290277E-1,2.218413115E0
9.606973253E0,9.986854196E-1,5.443501472E-1,2.212554216E0
9.608956896E0,1.022653818E0,5.832322836E-1,2.206695318E0
9.610971056E0,1.038100243E0,6.226470470E-1,2.199771166E0
9.612985216E0,1.047687650E0,6.588660479E-1,2.192314148E0
9.614938341E0,1.056209683E0,6.977482438E-1,2.182194233E0
9.616921983E0,1.056742311E0,7.419567108E-1,2.167813063E0
9.618966661E0,1.061003447E0,7.829693556E-1,2.153964758E0
9.620919786E0,1.054079175E0,8.197209835E-1,2.139583588E0
9.622903429E0,1.051948667E0,8.602010608E-1,2.120941639E0
9.624917589E0,1.046089649E0,9.017463326E-1,2.103897333E0
9.626931749E0,1.035969734E0,9.374327064E-1,2.083657265E0
9.628915392E0,1.027447581E0,9.736517072E-1,2.064482450E0
9.630929552E0,1.015197039E0,1.012001276E0,2.042644501E0
9.632943712E0,1.000815988E0,1.054079175E0,2.016012907E0
9.634957872E0,9.832391143E-1,1.089765549E0,1.990446687E0
9.636910997E0,9.704559445E-1,1.119592905E0,1.960086584E0
9.638925157E0,9.539443254E-1,1.149953008E0,1.925465465E0
9.640908800E0,9.358348250E-1,1.179780364E0,1.888181210E0
9.642892442E0,9.182579517E-1,1.204814076E0,1.852494836E0
9.644876085E0,8.990831971E-1,1.228249907E0,1.814145327E0
9.646890245E0,8.799084425E-1,1.251153111E0,1.774197936E0
9.648904405E0,8.586031795E-1,1.272991061E0,1.731587410E0
9.650918565E0,8.394283652E-1,1.296426892E0,1.689509392E0
9.652871690E0,8.191883564E-1,1.311873198E0,1.646366239E0
9.654855333E0,8.005462289E-1,1.329982638E0,1.601092458E0
9.656869493E0,7.861651778E-1,1.348092198E0,1.555818796E0
9.658883653E0,7.691209316E-1,1.361940622E0,1.508414507E0
9.660836778E0,7.552725077E-1,1.368864775E0,1.460477591E0
9.662850938E0,7.451524734E-1,1.380050063E0,1.417334318E0
9.664865099E0,7.376956344E-1,1.393365860E0,1.376321673E0
9.666848741E0,7.318366766E-1,1.406681657E0,1.341700554E0
9.668832384E0,7.313040495E-1,1.414671183E0,1.331047893E0
9.670846544E0,7.249124646E-1,1.422660708E0,1.302285790E0
9.672860704E0,7.233145833E-1,1.425323844E0,1.280980468E0
9.674844347E0,7.243798375E-1,1.428519607E0,1.257544637E0
9.676858507E0,7.286409140E-1,1.427986979E0,1.236239433E0
9.678872667E0,7.344998717E-1,1.421595454E0,1.212270975E0
9.680825792E0,7.424893379E-1,1.414671183E0,1.197357297E0
9.682839952E0,7.520766854E-1,1.401888013E0,1.180312991E0
9.684854112E0,7.669904232E-1,1.393898487E0,1.163268805E0
9.686837755E0,7.845672965E-1,1.380050063E0,1.150485635E0
9.688821397E0,8.037420511E-1,1.360342741E0,1.141430855E0
9.690805040E0,8.245146871E-1,1.338504791E0,1.134506702E0
9.692819200E0,8.431568146E-1,1.325188994E0,1.114266634E0
9.694833360E0,8.623315692E-1,1.315601587E0,1.092961311E0
9.696817003E0,8.873652816E-1,1.303351045E0,1.080178142E0
9.698831163E0,9.118663669E-1,1.293231010E0,1.058872819E0
9.700814806E0,9.369000793E-1,1.284176350E0,1.041296005E0
9.702828966E0,9.645969868E-1,1.272991061E0,1.023186564E0
9.704782091E0,9.901633263E-1,1.253283620E0,1.011468649E0
9.706765733E0,1.011468649E0,1.233043551E0,9.992180467E-1
9.708749376E0,1.034904361E0,1.205879331E0,9.853696227E-1
9.710733019E0,1.057274938E0,1.182976127E0,9.725864530E-1
9.712747179E0,1.082308650E0,1.169127703E0,9.624664187E-1
9.714761339E0,1.103613973E0,1.149420381E0,9.539443254E-1
9.716744981E0,1.120658159E0,1.133441329E0,9.480853677E-1
9.718759142E0,1.139300346E0,1.119592905E0,9.470201135E-1
9.720742784E0,1.157942414E0,1.111603498E0,9.406285286E-1
9.722756944E0,1.177117229E0,1.101483464E0,9.305084944E-1
9.724710069E0,1.190433025E0,1.090298176E0,9.166600704E-1
9.726693712E0,1.206411958E0,1.081776023E0,9.070726633E-1
9.728677354E0,1.220260382E0,1.068460226E0,9.044095278E-1
9.730691515E0,1.237304688E0,1.061003447E0,8.889631629E-1
9.732644640E0,1.247957349E0,1.049818158E0,8.729842305E-1
9.734628282E0,1.260207891E0,1.037567616E0,8.628641963E-1
9.736642442E0,1.267664671E0,1.024251819E0,8.516789079E-1
9.738687120E0,1.274588943E0,1.008272767E0,8.388957381E-1
9.740640245E0,1.277784705E0,9.928264618E-1,8.346347213E-1
9.742623888E0,1.280447841E0,9.800432920E-1,8.181231022E-1
9.744638048E0,1.274588943E0,9.614011645E-1,7.984157205E-1
9.746652208E0,1.263936281E0,9.496832490E-1,7.792409658E-1
9.748605333E0,1.247957349E0,9.411611557E-1,7.653924823E-1
9.750619493E0,1.221858382E0,9.294432402E-1,7.637946010E-1
9.752633653E0,1.185106754E0,9.209211469E-1,7.675230503E-1
9.754617296E0,1.142496109E0,9.033442736E-1,7.765777707E-1
9.756600938E0,1.098820329E0,8.873652816E-1,7.920241356E-1
9.758645616E0,1.045024395E0,8.633968234E-1,8.032094240E-1
9.760598741E0,9.885654449E-1,8.436894417E-1,8.213189244E-1
9.762582384E0,9.337043166E-1,8.239820600E-1,8.388957381E-1
9.764596544E0,8.761799932E-1,8.069378138E-1,8.532768488E-1
9.766610704E0,8.239820600E-1,7.824367285E-1,8.692557812E-1
9.768563829E0,7.755125165E-1,7.616640925E-1,8.852347732E-1
9.770547472E0,7.307714224E-1,7.392935157E-1,8.980179429E-1
9.772561632E0,6.934871674E-1,7.094660997E-1,9.118663669E-1
9.774575792E0,6.641923785E-1,6.775081754E-1,9.150621891E-1
9.776559435E0,6.444849968E-1,6.386260390E-1,9.193232059E-1
9.778573595E0,6.295713186E-1,5.933523178E-1,9.193232059E-1
9.780557237E0,6.237123609E-1,5.438175201E-1,9.166600704E-1
9.782571397E0,6.258428693E-1,4.884237647E-1,9.097358584E-1
9.784555040E0,6.364955306E-1,4.287689328E-1,8.985505700E-1
9.786538683E0,6.519418359E-1,3.488741219E-1,8.974853158E-1
9.788552843E0,6.769755483E-1,2.663161159E-1,9.022790194E-1
9.790536485E0,7.131945491E-1,2.050634027E-1,8.894958496E-1
9.792520128E0,7.590008974E-1,1.496696621E-1,8.596684337E-1
9.794534288E0,8.032094240E-1,1.022653878E-1,8.271778226E-1
9.796548448E0,8.751147389E-1,4.580637068E-2,7.957525253E-1
9.798562608E0,9.512811303E-1,-9.587380104E-3,7.499461770E-1
9.800515733E0,1.026382327E0,-4.846953228E-2,6.870955825E-1
9.802529894E0,1.105744481E0,-7.936219871E-2,6.274407506E-1
9.804544054E0,1.186704636E0,-9.427590668E-2,5.693838596E-1
9.806497179E0,1.225054145E0,-1.006674916E-1,5.400890708E-1
9.808480821E0,1.303351045E0,-1.001348570E-1,4.825648069E-1
9.810494981E0,1.377919555E0,-9.321063757E-2,4.266384244E-1
9.812509142E0,1.441835403E0,-7.882957160E-2,3.691141307E-1
9.814492784E0,1.498827100E0,-5.273059011E-2,3.094593287E-1
9.816476427E0,1.545698762E0,-1.917476021E-2,2.524676621E-1
9.818521104E0,1.576058745E0,1.012001187E-2,1.906823367E-1
9.820504747E0,1.585646152E0,4.740426689E-2,1.304948926E-1
9.822488390E0,1.579787135E0,8.202536404E-2,7.190535218E-2
9.824502550E0,1.559014559E0,1.118527651E-1,1.544633508E-2
9.826455675E0,1.515338659E0,1.448759735E-1,-3.568635881E-2
9.828469835E0,1.453553319E0,1.725728363E-1,-9.161274135E-2
9.830422960E0,1.379517436E0,2.082591951E-1,-1.374191195E-1
9.832406603E0,1.287904739E0,2.450108230E-1,-1.810949594E-1
9.834420763E0,1.182443500E0,2.844256163E-1,-2.194444835E-1
9.836404405E0,1.061536074E0,3.286340833E-1,-2.535329461E-1
9.838418565E0,9.337043166E-1,3.707120419E-1,-2.822950780E-1
9.840402208E0,8.005462289E-1,4.186489284E-1,-3.089267015E-1
9.842385851E0,6.679208279E-1,4.676510990E-1,-3.296993375E-1
9.844369493E0,5.427522659E-1,5.171858668E-1,-3.446130455E-1
9.846353136E0,4.266384244E-1,5.608617067E-1,-3.547330499E-1
9.848336778E0,3.254382908E-1,5.949501991E-1,-3.648530841E-1
9.850320421E0,2.428802997E-1,6.237123609E-1,-3.765709996E-1
9.852304063E0,1.826928556E-1,6.604639888E-1,-3.893541694E-1
9.854287706E0,1.427454352E-1,6.993461251E-1,-3.968110085E-1
9.856301866E0,1.288969964E-1,7.339671850E-1,-4.101268053E-1
9.858316026E0,1.374191195E-1,7.515440583E-1,-4.319647253E-1
9.860269151E0,1.757686287E-1,7.526093125E-1,-4.569984376E-1
9.862283312E0,2.300971150E-1,7.350324988E-1,-4.841626883E-1
9.864297472E0,3.062635362E-1,7.094660997E-1,-5.177185535E-1
9.866281114E0,3.936152160E-1,6.689860821E-1,-5.539374948E-1
9.868264757E0,4.953479767E-1,6.237123609E-1,-5.965480804E-1
9.870278917E0,6.008091569E-1,5.773733258E-1,-6.375607848E-1
9.872232042E0,7.078682184E-1,5.384911895E-1,-6.748450398E-1
9.874215685E0,8.064051867E-1,5.145227313E-1,-7.105314136E-1
9.876229845E0,9.028116465E-1,5.060006380E-1,-7.387608886E-1
9.878274522E0,9.832391143E-1,5.134574771E-1,-7.659251690E-1
9.880227647E0,1.056742311E0,5.475459099E-1,-7.866978049E-1
9.882211290E0,1.108407617E0,5.837649107E-1,-8.127967715E-1
9.884225450E0,1.140365601E0,6.151902080E-1,-8.372978568E-1
9.886239610E0,1.157942414E0,6.375607848E-1,-8.559399843E-1
9.888192735E0,1.154746652E0,6.508765817E-1,-8.660600185E-1
9.890176378E0,1.140898228E0,6.796387434E-1,-8.745821118E-1
9.892190538E0,1.114266634E0,7.084008455E-1,-8.831042051E-1
9.894204698E0,1.089232922E0,7.499461770E-1,-8.889631629E-1
9.896188341E0,1.061003447E0,7.904262543E-1,-8.878979087E-1
9.898202501E0,1.025849700E0,8.362326026E-1,-8.857674003E-1
9.900186144E0,9.922938347E-1,8.783105612E-1,-8.804410696E-1
9.902200304E0,9.598032832E-1,9.246495366E-1,-8.649947643E-1
9.904183946E0,9.294432402E-1,9.693906307E-1,-8.490157723E-1
9.906167589E0,8.996158242E-1,1.006142259E0,-8.341020942E-1
9.908151231E0,8.719189763E-1,1.051948667E0,-8.181231022E-1
9.910134874E0,8.495483994E-1,1.098287702E0,-8.005462289E-1
9.912118517E0,8.271778226E-1,1.139832973E0,-7.813714743E-1
9.914102159E0,8.074704409E-1,1.188302517E0,-7.568703890E-1
9.916085802E0,7.877630591E-1,1.237837315E0,-7.366303802E-1
