"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.166570773E1,-1.370269775E1,-2.981903076E0,3.882598877E0
1.167080417E1,-1.339640808E1,-2.727081299E0,2.369140625E0
1.167590060E1,-1.286759949E1,-2.468643188E0,1.299545288E0
1.168099704E1,-1.216410828E1,-2.259277344E0,1.091369629E0
1.168609348E1,-1.126919556E1,-2.131256104E0,1.571136475E0
1.169118991E1,-1.029292297E1,-2.100158691E0,2.338043213E0
1.169628635E1,-9.400390625E0,-2.107330322E0,2.906326294E0
1.170138278E1,-8.665802002E0,-2.095367432E0,3.114501953E0
1.170647922E1,-8.126220703E0,-2.018798828E0,3.069046021E0
1.171157565E1,-7.585433960E0,-1.973327637E0,2.820190430E0
1.171667209E1,-7.175064087E0,-1.955383301E0,2.418197632E0
1.172176852E1,-6.873580933E0,-1.968551636E0,1.994659424E0
1.172686496E1,-6.706069946E0,-1.997268677E0,1.569946289E0
1.173196140E1,-6.680953979E0,-2.012817383E0,1.305526733E0
1.173708835E1,-6.775466919E0,-2.021194458E0,1.319885254E0
1.174215427E1,-6.990829468E0,-1.991287231E0,1.589080811E0
1.174728122E1,-7.273178101E0,-1.911117554E0,2.090377808E0
1.175237766E1,-7.591415405E0,-1.773529053E0,2.701751709E0
1.175747409E1,-7.907272339E0,-1.637145996E0,3.359771729E0
1.176257053E1,-8.157318115E0,-1.463668823E0,3.910125732E0
1.176766696E1,-8.322433472E0,-1.274627686E0,4.361160278E0
1.177276340E1,-8.383453369E0,-1.117904663E0,4.602844238E0
1.177785983E1,-8.365493774E0,-1.012619019E0,4.454483032E0
1.178295627E1,-8.306869507E0,-1.001846313E0,3.942428589E0
1.178805270E1,-8.259017944E0,-1.089187622E0,3.231750488E0
1.179314914E1,-8.207580566E0,-1.236343384E0,2.592864990E0
1.179824558E1,-8.139373779E0,-1.443328857E0,2.208816528E0
1.180334201E1,-8.047256470E0,-1.738845825E0,2.149002075E0
1.180843845E1,-7.904876709E0,-2.040328979E0,2.283004761E0
1.181353488E1,-7.739776611E0,-2.305938721E0,2.487594604E0
1.181863132E1,-7.616546631E0,-2.492584229E0,2.626373291E0
1.182372775E1,-7.495712280E0,-2.536849976E0,2.495956421E0
1.182882419E1,-7.494506836E0,-2.496170044E0,2.390670776E0
1.183392063E1,-7.463409424E0,-2.340637207E0,2.281799316E0
1.183901706E1,-7.468185425E0,-2.081008911E0,2.047302246E0
1.184411350E1,-7.511260986E0,-1.779510498E0,1.766159058E0
1.184924045E1,-7.591415405E0,-1.442123413E0,1.645309448E0
1.185433688E1,-7.635681152E0,-1.153793335E0,1.774520874E0
1.185943332E1,-7.561508179E0,-9.946746826E-1,2.014999390E0
1.186452976E1,-7.344955444E0,-1.013809204E0,2.212417603E0
1.186962619E1,-7.133193970E0,-1.176528931E0,2.390670776E0
1.187472263E1,-6.969284058E0,-1.396667480E0,2.582107544E0
1.187981906E1,-6.907073975E0,-1.644317627E0,2.944610596E0
1.188491550E1,-6.958526611E0,-1.906341553E0,3.442321777E0
1.189001193E1,-7.112854004E0,-2.115707397E0,3.960372925E0
1.189510837E1,-7.292312622E0,-2.311920166E0,4.225967407E0
1.190020480E1,-7.367691040E0,-2.548812866E0,4.511917114E0
1.190530124E1,-7.386840820E0,-2.801254272E0,4.688980103E0
1.191039768E1,-7.347351074E0,-3.023788452E0,4.364761353E0
1.191549411E1,-7.159515381E0,-3.233154297E0,3.301147461E0
1.192059055E1,-6.783843994E0,-3.418594360E0,1.760162354E0
1.192568698E1,-6.307678223E0,-3.540634155E0,1.689453125E-1
1.193078342E1,-5.875762939E0,-3.576522827E0,-1.137542725E0
1.193587985E1,-5.490524292E0,-3.502349854E0,-1.975021362E0
1.194097629E1,-5.137588501E0,-3.338439941E0,-2.203536987E0
1.194607272E1,-4.901885986E0,-3.106338501E0,-2.051589966E0
1.195116916E1,-4.869583130E0,-2.840728760E0,-1.579010010E0
1.195626560E1,-5.019134521E0,-2.626571655E0,-6.027374268E-1
1.196136203E1,-5.342163086E0,-2.448303223E0,6.020507812E-1
1.196645847E1,-5.789627075E0,-2.273635864E0,1.595062256E0
1.197155490E1,-6.304077148E0,-2.113311768E0,2.255477905E0
1.197665134E1,-6.799392700E0,-2.003250122E0,2.639526367E0
1.198174777E1,-7.306671143E0,-1.903945923E0,2.640731812E0
1.198730197E1,-7.871383667E0,-1.789093018E0,2.402648926E0
1.199197116E1,-8.535385132E0,-1.629959106E0,2.241119385E0
1.199709812E1,-9.255630493E0,-1.402648926E0,2.236343384E0
1.200216403E1,-9.938781738E0,-1.144226074E0,2.208816528E0
1.200762668E1,-1.063270569E1,-9.073333740E-1,2.114303589E0
1.201235690E1,-1.139480591E1,-7.039489746E-1,2.381103516E0
1.201772800E1,-1.219760132E1,-5.400390625E-1,3.170745850E0
1.202254978E1,-1.310447693E1,-4.275665283E-1,4.296554565E0
1.202779880E1,-1.408673096E1,-3.593750000E-1,5.250106812E0
1.203274265E1,-1.515155029E1,-3.127136230E-1,5.684402466E0
1.203786960E1,-1.619003296E1,-2.935791016E-1,5.577911377E0
1.204293552E1,-1.732542419E1,-2.959594727E-1,5.593475342E0
1.204803195E1,-1.842253113E1,-3.342590332E-1,5.847106934E0
1.205312839E1,-1.930548096E1,-4.670562744E-1,6.387893677E0
1.205822482E1,-1.988334656E1,-6.716461182E-1,6.830566406E0
1.206332126E1,-2.035354614E1,-9.264678955E-1,6.872436523E0
1.206841770E1,-2.042652893E1,-1.305740356E0,6.614013672E0
1.207351413E1,-2.009870911E1,-1.865661621E0,6.162963867E0
1.207861057E1,-1.952922058E1,-2.514114380E0,5.592269897E0
1.208370700E1,-1.874676514E1,-3.260681152E0,4.900756836E0
1.208880344E1,-1.770707703E1,-4.056289673E0,4.120681763E0
1.209389987E1,-1.665184021E1,-4.655685425E0,3.279617310E0
1.209899631E1,-1.561335754E1,-5.073242188E0,2.510314941E0
1.210409274E1,-1.462991333E1,-5.290985107E0,2.028167725E0
1.210918918E1,-1.363928223E1,-5.429763794E0,1.872634888E0
1.211428562E1,-1.274674988E1,-5.484802246E0,1.847503662E0
1.211938205E1,-1.200378418E1,-5.507537842E0,1.878616333E0
1.212447849E1,-1.133020020E1,-5.525482178E0,1.900146484E0
1.212957492E1,-1.064227295E1,-5.608032227E0,1.823577881E0
1.213467136E1,-1.006799316E1,-5.696563721E0,1.607025146E0
1.213976779E1,-9.582244873E0,-5.781509399E0,1.306732178E0
1.214486423E1,-9.034286499E0,-5.817398071E0,1.148803711E0
1.214996066E1,-8.470779419E0,-5.690582275E0,1.120086670E0
1.215505710E1,-7.852233887E0,-5.501556396E0,8.915710449E-1
1.216015354E1,-7.137985229E0,-5.419006348E0,5.984497070E-1
1.216524997E1,-6.540969849E0,-5.324478149E0,4.931640625E-1
1.217034641E1,-6.143768311E0,-5.191680908E0,7.503967285E-1
1.217544284E1,-5.959518433E0,-4.964370728E0,1.230163574E0
1.218053928E1,-5.948745728E0,-4.641326904E0,1.854690552E0
1.218563571E1,-6.077957153E0,-4.317108154E0,2.354782104E0
1.219073215E1,-6.383041382E0,-4.004837036E0,2.513916016E0
1.219582858E1,-6.896301270E0,-3.724884033E0,2.309326172E0
1.220092502E1,-7.583053589E0,-3.471237183E0,2.044921875E0
1.220602146E1,-8.308074951E0,-3.264266968E0,1.912109375E0
1.221111789E1,-8.951736450E0,-3.143432617E0,1.891769409E0
1.221621433E1,-9.433898926E0,-3.143432617E0,1.903732300E0
1.222131076E1,-9.805984497E0,-3.181716919E0,1.945617676E0
1.222640720E1,-1.005363464E1,-3.260681152E0,1.981506348E0
1.223150363E1,-1.005842590E1,-3.418594360E0,1.976715088E0
1.223660007E1,-9.985443115E0,-3.535842896E0,1.985092163E0
1.224169650E1,-9.808364868E0,-3.607635498E0,2.166946411E0
1.224679294E1,-9.418334961E0,-3.697357178E0,2.370346069E0
1.225188938E1,-8.779464722E0,-3.807434082E0,2.456481934E0
1.225698581E1,-8.025726318E0,-3.945022583E0,2.473236084E0
1.226208225E1,-7.219329834E0,-4.077819824E0,2.476821899E0
1.226717868E1,-6.466796875E0,-4.160369873E0,2.442123413E0
1.227227512E1,-5.806381226E0,-4.137649536E0,2.407424927E0
1.227737155E1,-5.276367188E0,-4.010818481E0,2.355987549E0
1.228246799E1,-4.824127197E0,-3.793075562E0,2.332046509E0
1.228756442E1,-4.401794434E0,-3.519104004E0,2.360763550E0
1.229266086E1,-4.035690308E0,-3.230758667E0,2.433746338E0
1.229775730E1,-3.736587524E0,-2.919692993E0,2.560562134E0
1.230285373E1,-3.514053345E0,-2.613418579E0,2.692169189E0
1.230795017E1,-3.362106323E0,-2.343032837E0,2.845321655E0
1.231304660E1,-3.199401855E0,-2.177917480E0,2.988891602E0
1.231814304E1,-3.090515137E0,-2.060668945E0,3.130065918E0
1.232323947E1,-3.086929321E0,-1.991287231E0,3.254486084E0
1.232833591E1,-3.183837891E0,-1.954193115E0,3.328659058E0
1.233343234E1,-3.390823364E0,-1.908721924E0,3.319091797E0
1.233852878E1,-3.631301880E0,-1.863265991E0,3.307128906E0
1.234362521E1,-3.870574951E0,-1.847717285E0,3.272430420E0
1.234872165E1,-4.052429199E0,-1.838134766E0,3.183898926E0
1.235381809E1,-4.236679077E0,-1.860870361E0,3.039138794E0
1.235891452E1,-4.357528687E0,-1.896759033E0,2.838134766E0
1.236401096E1,-4.503479004E0,-1.930267334E0,2.604843140E0
1.236910739E1,-4.664993286E0,-1.955383301E0,2.367950439E0
1.237420383E1,-4.871978760E0,-1.951797485E0,2.099945068E0
1.237930026E1,-5.227310181E0,-1.918304443E0,1.859466553E0
1.238439670E1,-5.686737061E0,-1.869247437E0,1.665649414E0
1.239010349E1,-6.194015503E0,-1.834548950E0,1.523284912E0
1.239458957E1,-6.753936768E0,-1.773529053E0,1.359375000E0
1.239968601E1,-7.283950806E0,-1.699356079E0,1.059066772E0
1.240478244E1,-7.764907837E0,-1.589294434E0,7.719268799E-1
1.240987888E1,-8.217147827E0,-1.424179077E0,5.840911865E-1
1.241497531E1,-8.621536255E0,-1.204040527E0,5.494079590E-1
1.242007175E1,-8.958923340E0,-9.504089355E-1,6.163940430E-1
1.242516818E1,-9.185043335E0,-7.326507568E-1,8.341522217E-1
1.243066135E1,-9.346557617E0,-5.520019531E-1,1.160766602E0
1.243536105E1,-9.474578857E0,-3.761291504E-1,1.613006592E0
1.244070163E1,-9.621734619E0,-2.217864990E-1,2.168151855E0
1.244555392E1,-9.741378784E0,-1.200866699E-1,2.751998901E0
1.245077243E1,-9.823928833E0,-7.821655273E-2,3.317901611E0
1.245574680E1,-9.884948730E0,-9.736633301E-2,3.875427246E0
1.246084323E1,-9.957916260E0,-1.488037109E-1,4.365951538E0
1.246593967E1,-1.001654053E1,-2.313537598E-1,4.789489746E0
1.247103610E1,-1.006440735E1,-3.031463623E-1,5.159179688E0
1.247613254E1,-1.007637024E1,-3.641662598E-1,5.437942505E0
1.248122897E1,-1.005244446E1,-4.323577881E-1,5.648513794E0
1.248632541E1,-9.987838745E0,-4.694519043E-1,5.788482666E0
1.249142185E1,-9.883743286E0,-4.670562744E-1,5.911712646E0
1.249651828E1,-9.752136230E0,-4.275665283E-1,6.020584106E0
1.250161472E1,-9.622924805E0,-3.617706299E-1,6.094772339E0
1.250671115E1,-9.456619263E0,-3.043365479E-1,6.101943970E0
1.251180759E1,-9.229309082E0,-3.079376221E-1,6.006240845E0
1.251690402E1,-8.993621826E0,-3.904876709E-1,5.892578125E0
1.252200046E1,-8.796203613E0,-4.993591309E-1,5.673629761E0
1.252709689E1,-8.588027954E0,-6.453247070E-1,5.272827148E0
1.253219333E1,-8.416946411E0,-8.343505859E-1,4.728469849E0
1.253728976E1,-8.272186279E0,-1.085601807E0,4.100357056E0
1.254235568E1,-8.183639526E0,-1.372741699E0,3.524871826E0
1.254748264E1,-8.095108032E0,-1.684997559E0,3.006835938E0
1.255257907E1,-8.005386353E0,-2.075027466E0,2.576126099E0
1.255764499E1,-7.993408203E0,-2.481811523E0,2.223175049E0
1.256277194E1,-8.047256470E0,-2.905334473E0,2.107131958E0
1.256783786E1,-8.219543457E0,-3.328872681E0,2.261459351E0
1.257296481E1,-8.522232056E0,-3.753601074E0,2.584503174E0
1.257803073E1,-8.982849121E0,-4.172332764E0,2.869247437E0
1.258315769E1,-9.575073242E0,-4.558776855E0,3.235351562E0
1.258822360E1,-1.028454590E1,-4.915313721E0,3.882598877E0
1.259335056E1,-1.113279724E1,-5.299362183E0,4.965362549E0
1.259841647E1,-1.214018250E1,-5.648712158E0,6.275421143E0
1.260354343E1,-1.325881958E1,-5.963363647E0,7.401245117E0
1.260860935E1,-1.426261902E1,-6.188293457E0,7.942031860E0
1.261373630E1,-1.500318909E1,-6.371337891E0,7.608230591E0
1.261880222E1,-1.523051453E1,-6.589096069E0,6.268249512E0
1.262392917E1,-1.519221497E1,-6.882217407E0,3.898162842E0
1.262899509E1,-1.501396179E1,-7.296173096E0,8.879852295E-1
1.263409152E1,-1.502471924E1,-7.668258667E0,-2.015701294E0
1.263918796E1,-1.521255493E1,-7.914718628E0,-3.450195312E0
1.264428439E1,-1.518983459E1,-8.249710083E0,-2.320785522E0
1.264938083E1,-1.490388489E1,-8.596664429E0,8.652496338E-1
1.265447726E1,-1.426141357E1,-8.737838745E0,4.934249878E0
1.265957370E1,-1.344187927E1,-8.377731323E0,8.058074951E0
1.266467014E1,-1.276948547E1,-7.499557495E0,8.840530396E0
1.266976657E1,-1.250028992E1,-6.298355103E0,7.557983398E0
1.267486301E1,-1.253379822E1,-5.018203735E0,5.171142578E0
1.267995944E1,-1.281735229E1,-3.778717041E0,2.645507812E0
1.268505588E1,-1.315592957E1,-2.662475586E0,6.235809326E-1
1.269015231E1,-1.356390381E1,-1.751998901E0,-6.123199463E-1
1.269524875E1,-1.398982239E1,-1.093978882E0,-1.033447266E0
1.270034519E1,-1.427696228E1,-6.070404053E-1,-1.172241211E0
1.270544162E1,-1.424346924E1,-2.947692871E-1,-1.369644165E0
1.271053806E1,-1.383428955E1,-1.308593750E-1,-1.841033936E0
1.271563449E1,-1.311285400E1,-2.361450195E-1,-2.579208374E0
1.272073093E1,-1.220718384E1,-5.412292480E-1,-3.386795044E0
1.272582736E1,-1.137806702E1,-8.869934082E-1,-4.110626221E0
1.273089328E1,-1.048194885E1,-1.175323486E0,-4.462371826E0
1.273602023E1,-9.559524536E0,-1.369140625E0,-4.255386353E0
1.274108615E1,-8.867996216E0,-1.487594604E0,-3.700256348E0
1.274618259E1,-8.611953735E0,-1.553390503E0,-2.959671021E0
1.275127902E1,-8.668197632E0,-1.595275879E0,-2.119796753E0
1.275640598E1,-8.842864990E0,-1.681411743E0,-1.379211426E0
1.276147189E1,-9.150344849E0,-1.796264648E0,-8.109130859E-1
1.276656833E1,-9.543960571E0,-1.967346191E0,-3.251800537E-1
1.277166476E1,-9.971084595E0,-2.174331665E0,1.115112305E-1
1.277676120E1,-1.036230469E1,-2.404037476E0,4.800109863E-1
1.278185764E1,-1.070208740E1,-2.651702881E0,7.755279541E-1
1.278695407E1,-1.088035583E1,-2.896957397E0,9.848937988E-1
1.279293552E1,-1.090069580E1,-3.125473022E0,1.212219238E0
1.279714694E1,-1.077746582E1,-3.304946899E0,1.494567871E0
1.280224338E1,-1.058006287E1,-3.435348511E0,1.787689209E0
1.280733981E1,-1.030368042E1,-3.483200073E0,2.043716431E0
1.281243625E1,-9.978256226E0,-3.460479736E0,2.119094849E0
1.281753269E1,-9.585845947E0,-3.356384277E0,2.034149170E0
1.282262912E1,-9.222137451E0,-3.237945557E0,1.749404907E0
1.282772556E1,-8.923034668E0,-3.053695679E0,1.458679199E0
1.283282199E1,-8.664596558E0,-2.828765869E0,1.165557861E0
1.283791843E1,-8.529403687E0,-2.617004395E0,8.425292969E-1
1.284310642E1,-8.566497803E0,-2.341827393E0,3.424224854E-1
1.284811130E1,-8.438476562E0,-2.173141479E0,5.111083984E-1
1.285320773E1,-8.221923828E0,-2.055892944E0,8.341522217E-1
1.285830417E1,-8.108276367E0,-1.973327637E0,1.336639404E0
1.286367526E1,-8.130996704E0,-1.893173218E0,1.664459229E0
1.286849704E1,-8.209960938E0,-1.839340210E0,1.857086182E0
1.287374606E1,-8.330810547E0,-1.798660278E0,1.967147827E0
1.287865939E1,-8.427719116E0,-1.786697388E0,2.135848999E0
1.288381686E1,-8.506683350E0,-1.783111572E0,2.306930542E0
1.288888278E1,-8.559310913E0,-1.761566162E0,2.476821899E0
1.289397922E1,-8.577270508E0,-1.748413086E0,2.646713257E0
1.289907565E1,-8.607177734E0,-1.701751709E0,2.813018799E0
1.290417209E1,-8.582046509E0,-1.684997559E0,2.948211670E0
1.290926853E1,-8.481552124E0,-1.645523071E0,3.148010254E0
1.291436496E1,-8.437286377E0,-1.616806030E0,3.402847290E0
1.291946140E1,-8.413360596E0,-1.583297729E0,3.655288696E0
1.292455783E1,-8.322433472E0,-1.583297729E0,3.803634644E0
1.292965427E1,-8.206375122E0,-1.637145996E0,3.965148926E0
1.293475070E1,-8.036483765E0,-1.710128784E0,4.125473022E0
1.293984714E1,-7.840270996E0,-1.796264648E0,4.249908447E0
1.294494357E1,-7.672775269E0,-1.859680176E0,4.236740112E0
1.295004001E1,-7.567489624E0,-1.901550293E0,4.188888550E0
1.295513644E1,-7.513656616E0,-1.944625854E0,3.951995850E0
1.296023288E1,-7.532791138E0,-1.961364746E0,3.633743286E0
1.296532932E1,-7.596206665E0,-1.935043335E0,3.368148804E0
1.297042575E1,-7.664398193E0,-1.869247437E0,3.097763062E0
1.297552219E1,-7.792419434E0,-1.790283203E0,2.822586060E0
1.298061862E1,-7.903686523E0,-1.698165894E0,2.566543579E0
1.298571506E1,-8.019729614E0,-1.613220215E0,2.363159180E0
1.299081149E1,-8.104675293E0,-1.537841797E0,2.135848999E0
1.299590793E1,-8.189620972E0,-1.487594604E0,1.843917847E0
1.300100436E1,-8.269790649E0,-1.436141968E0,1.541229248E0
1.300610080E1,-8.317642212E0,-1.414611816E0,1.330657959E0
1.301119724E1,-8.260208130E0,-1.424179077E0,1.360565186E0
1.301629367E1,-8.109466553E0,-1.500747681E0,1.669235229E0
1.302139011E1,-7.863006592E0,-1.596466064E0,2.042526245E0
1.302648654E1,-7.645263672E0,-1.680221558E0,2.382308960E0
1.303158298E1,-7.496902466E0,-1.780715942E0,2.716094971E0
1.303670993E1,-7.407180786E0,-1.909927368E0,2.976913452E0
1.304180637E1,-7.353332520E0,-2.126480103E0,3.174331665E0
1.304690280E1,-7.184646606E0,-2.435150146E0,3.199447632E0
1.305199924E1,-6.886734009E0,-2.770141602E0,3.132446289E0
1.305709567E1,-6.585235596E0,-3.066848755E0,3.145614624E0
1.306219211E1,-6.377059937E0,-3.324081421E0,3.346603394E0
1.306728854E1,-6.231094360E0,-3.547805786E0,3.484191895E0
1.307238498E1,-6.051635742E0,-3.755981445E0,3.247314453E0
1.307751193E1,-5.825515747E0,-3.918701172E0,2.609619141E0
1.308260837E1,-5.703491211E0,-3.899551392E0,1.512512207E0
1.308770480E1,-5.713058472E0,-3.679412842E0,2.490997314E-1
1.309280124E1,-5.664001465E0,-3.315704346E0,-6.972656250E-1
1.309789768E1,-5.553939819E0,-2.901748657E0,-1.021484375E0
1.310299411E1,-5.483337402E0,-2.516510010E0,-7.786102295E-1
1.310809055E1,-5.620925903E0,-2.219802856E0,-2.115173340E-1
1.311318698E1,-6.076766968E0,-2.077423096E0,3.196868896E-1
1.311828342E1,-6.690521240E0,-1.984100342E0,7.791137695E-1
1.312341037E1,-7.433502197E0,-1.905136108E0,1.195465088E0
1.312850681E1,-8.223129272E0,-1.734054565E0,1.741027832E0
1.313360324E1,-9.061813354E0,-1.466064453E0,2.281799316E0
1.313869968E1,-9.969894409E0,-1.095169067E0,2.840530396E0
1.314379611E1,-1.094017029E1,-6.776275635E-1,3.356185913E0
1.314889255E1,-1.183509827E1,-3.354492188E-1,3.956787109E0
1.315398898E1,-1.272880554E1,-9.855651855E-2,4.521484375E0
1.315908542E1,-1.355912781E1,4.501342773E-2,4.721282959E0
1.316418186E1,-1.421714783E1,1.239776611E-1,4.394668579E0
1.316930881E1,-1.461674500E1,1.048278809E-1,3.628967285E0
1.317440524E1,-1.470289612E1,6.056213379E-2,2.730453491E0
1.317950168E1,-1.462153625E1,3.184509277E-2,2.448104858E0
1.318459812E1,-1.448873901E1,-5.233764648E-3,3.033157349E0
1.318969455E1,-1.430688477E1,-1.236877441E-1,4.196060181E0
1.319579807E1,-1.409033203E1,-2.935791016E-1,5.253692627E0
1.319988742E1,-1.393719482E1,-4.826049805E-1,5.844711304E0
1.320498386E1,-1.391804504E1,-6.919860840E-1,6.007431030E0
1.321011081E1,-1.395872498E1,-9.623718262E-1,6.172531128E0
1.321520725E1,-1.391804504E1,-1.414611816E0,6.355590820E0
1.322030368E1,-1.399102783E1,-1.987686157E0,5.772933960E0
1.322540012E1,-1.414775085E1,-2.694778442E0,5.162765503E0
1.323049655E1,-1.419680786E1,-3.458084106E0,4.632751465E0
1.323559299E1,-1.415852356E1,-4.144821167E0,4.059677124E0
1.324068942E1,-1.412382507E1,-4.622192383E0,3.395660400E0
1.324590793E1,-1.407476807E1,-4.945220947E0,2.778320312E0
1.325091281E1,-1.391206360E1,-5.153396606E0,2.254287720E0
1.325600925E1,-1.366918945E1,-5.269454956E0,1.863067627E0
1.326110568E1,-1.353997803E1,-5.232360840E0,1.590286255E0
1.326647678E1,-1.326719666E1,-5.215606689E0,1.388092041E0
1.327129855E1,-1.292382812E1,-5.235946655E0,1.267242432E0
1.327657810E1,-1.257806396E1,-5.316101074E0,1.322280884E0
1.328149142E1,-1.231245422E1,-5.407043457E0,1.591476440E0
1.328667941E1,-1.208035278E1,-5.483612061E0,1.925277710E0
1.329168430E1,-1.190808105E1,-5.521896362E0,2.221984863E0
1.329678073E1,-1.182672119E1,-5.447708130E0,2.329666138E0
1.330187717E1,-1.154914856E1,-5.287399292E0,2.275817871E0
1.330700412E1,-1.107298279E1,-5.087600708E0,2.150192261E0
1.331210056E1,-1.042092896E1,-4.844726562E0,2.086791992E0
1.331719699E1,-9.711456299E0,-4.522888184E0,2.071243286E0
1.332229343E1,-9.064208984E0,-4.175933838E0,2.056884766E0
1.332738986E1,-8.536590576E0,-3.788284302E0,2.052093506E0
1.333248630E1,-8.061614990E0,-3.432952881E0,2.086791992E0
1.333758273E1,-7.606979370E0,-3.230758667E0,2.159774780E0
1.334267917E1,-7.165496826E0,-3.184097290E0,2.132247925E0
1.334780612E1,-6.804183960E0,-3.217605591E0,2.030563354E0
1.335290256E1,-6.523025513E0,-3.297760010E0,1.938430786E0
1.335799899E1,-6.336380005E0,-3.399459839E0,1.865447998E0
1.336309543E1,-6.263397217E0,-3.528671265E0,1.823577881E0
1.336819186E1,-6.299301147E0,-3.651901245E0,1.808029175E0
1.337328830E1,-6.403381348E0,-3.738037109E0,1.804443359E0
1.337838474E1,-6.511062622E0,-3.815811157E0,1.763763428E0
1.338348117E1,-6.601989746E0,-3.848114014E0,1.707534790E0
1.338857761E1,-6.676162720E0,-3.867248535E0,1.636932373E0
1.339367404E1,-6.676162720E0,-3.860076904E0,1.620193481E0
1.339877048E1,-6.570877075E0,-3.831359863E0,1.605834961E0
1.340386691E1,-6.385437012E0,-3.777526855E0,1.568740845E0
1.340899387E1,-6.156921387E0,-3.672241211E0,1.514907837E0
1.341409030E1,-5.915252686E0,-3.578918457E0,1.486190796E0
1.341918674E1,-5.665191650E0,-3.447311401E0,1.434738159E0
1.342428317E1,-5.488128662E0,-3.270248413E0,1.453887939E0
1.342937961E1,-5.382843018E0,-3.094375610E0,1.569946289E0
1.343447604E1,-5.281143188E0,-2.919692993E0,1.751800537E0
1.343960300E1,-5.186630249E0,-2.762969971E0,1.940826416E0
1.344466892E1,-5.059814453E0,-2.625381470E0,2.163360596E0
1.344979587E1,-4.967697144E0,-2.509323120E0,2.411010742E0
1.345489230E1,-4.886337280E0,-2.463867188E0,2.673034668E0
1.345998874E1,-4.812164307E0,-2.433959961E0,2.920684814E0
1.346508518E1,-4.743957520E0,-2.423187256E0,3.108520508E0
1.347018161E1,-4.709259033E0,-2.447113037E0,3.286788940E0
1.347527805E1,-4.737976074E0,-2.457885742E0,3.424377441E0
1.348037448E1,-4.827713013E0,-2.401657104E0,3.512908936E0
1.348547092E1,-4.996398926E0,-2.296371460E0,3.533248901E0
1.349056735E1,-5.185440063E0,-2.169540405E0,3.552398682E0
1.349566379E1,-5.346954346E0,-2.036743164E0,3.595458984E0
1.350079074E1,-5.483337402E0,-1.942230225E0,3.628967285E0
1.350588718E1,-5.616149902E0,-1.863265991E0,3.576324463E0
1.351098361E1,-5.832702637E0,-1.778320312E0,3.497360229E0
1.351608005E1,-6.137786865E0,-1.671844482E0,3.410018921E0
1.352117648E1,-6.530197144E0,-1.556991577E0,3.325073242E0
1.352627292E1,-6.942962646E0,-1.470840454E0,3.206634521E0
