"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.763440808E1,4.637655945E0,5.843847656E0,-4.980443115E0
1.764444208E1,4.524191895E0,6.072272644E0,-5.536686401E0
1.765447708E1,4.373605042E0,6.265071716E0,-6.113287354E0
1.766451208E1,4.193080444E0,6.116131439E0,-6.677015076E0
1.767454708E1,4.182003479E0,5.710025940E0,-7.492668915E0
1.768458208E1,4.383634186E0,5.225782928E0,-8.355175323E0
1.769461608E1,4.868475952E0,4.715643768E0,-8.822503510E0
1.770465108E1,5.308261414E0,4.291276245E0,-8.916358337E0
1.771468608E1,5.257516937E0,4.453089752E0,-8.707991638E0
1.772472108E1,5.142256622E0,5.138813782E0,-8.209677887E0
1.773475563E1,5.322930908E0,5.968688049E0,-7.635771332E0
1.774479063E1,6.115083618E0,6.715934143E0,-7.216942291E0
1.775482563E1,7.128027191E0,7.125033417E0,-6.916517029E0
1.776486063E1,7.830216980E0,6.709347839E0,-6.600374451E0
1.777489562E1,8.150401154E0,5.761668549E0,-6.140979767E0
1.778492962E1,8.149053955E0,4.934488678E0,-5.413941650E0
1.779496463E1,8.197253723E0,4.483775940E0,-4.606820068E0
1.780499963E1,8.235274658E0,4.597539368E0,-4.007316742E0
1.781503463E1,8.165968781E0,5.128634949E0,-3.575464783E0
1.782506863E1,8.249794464E0,5.795348511E0,-3.154989166E0
1.783510363E1,8.567134552E0,6.462511139E0,-2.715652771E0
1.784513863E1,9.109456787E0,7.123835907E0,-2.141147461E0
1.785517363E1,9.573940887E0,8.119116211E0,-1.115031281E0
1.786520863E1,9.939780121E0,9.426796875E0,1.636097717E-1
1.787524262E1,9.981243896E0,1.057176590E1,8.041278076E-1
1.788527762E1,1.039498352E1,1.064226929E1,1.296004944E0
1.789531263E1,1.048315018E1,9.837093658E0,2.349663849E0
1.790534763E1,1.041833496E1,8.745713196E0,2.775079193E0
1.791538163E1,1.045890060E1,7.483238525E0,2.598895569E0
1.792541663E1,1.008557693E1,6.523135071E0,1.796564026E0
1.793545163E1,9.545949097E0,5.952521667E0,1.017733612E0
1.794548663E1,9.100026398E0,5.418582001E0,5.866300964E-1
1.795552163E1,8.794362030E0,5.221292267E0,4.483177185E-1
1.796555562E1,8.576115875E0,5.275329895E0,2.854563904E-1
1.797559062E1,8.102500763E0,5.455106049E0,3.847000122E-2
1.798562562E1,7.385491791E0,5.630241852E0,-3.951782227E-1
1.799566063E1,6.888674927E0,5.718558197E0,-9.416917419E-1
1.800569463E1,6.544390869E0,5.804329834E0,-1.304088135E0
1.801572963E1,6.171067200E0,5.879174194E0,-1.558409271E0
1.802576463E1,5.691763916E0,5.953270111E0,-1.679058380E0
1.803579963E1,5.743556213E0,5.832171936E0,-1.734293518E0
1.804583363E1,5.751639404E0,5.528752899E0,-1.730401611E0
1.805586863E1,5.665269012E0,5.321733398E0,-1.827100525E0
1.806590362E1,5.710924072E0,5.203479309E0,-1.974992981E0
1.807593862E1,5.766757965E0,5.043462067E0,-2.247127075E0
1.808597363E1,5.708379364E0,4.940476227E0,-2.779719543E0
1.809600763E1,5.598956909E0,4.815785522E0,-3.411106567E0
1.810604263E1,5.546715546E0,4.677323456E0,-4.020938416E0
1.811607763E1,5.580694885E0,4.604425049E0,-4.574936371E0
1.812611263E1,5.640420685E0,4.592749329E0,-4.932243347E0
1.813614663E1,5.753884735E0,4.629572754E0,-4.972958679E0
1.814618163E1,5.968538361E0,4.760101318E0,-4.622387695E0
1.815621663E1,6.286327515E0,4.927602997E0,-4.006119232E0
1.816625162E1,6.559210052E0,5.191354523E0,-3.413800964E0
1.817628662E1,6.751859436E0,5.517825623E0,-2.931653595E0
1.818632063E1,6.892866211E0,5.810167694E0,-2.544259186E0
1.819635563E1,6.993756409E0,5.967191162E0,-2.275268555E0
1.820639063E1,7.121740265E0,5.885461121E0,-2.155816956E0
1.821642563E1,7.339537354E0,5.630990295E0,-2.163151703E0
1.822645963E1,7.749834137E0,5.545817413E0,-2.268831940E0
1.823649463E1,8.179889832E0,5.691015472E0,-2.392624512E0
1.824652963E1,8.298293610E0,5.935606842E0,-2.588117981E0
1.825656463E1,8.075706482E0,5.831722870E0,-3.178939362E0
1.826659962E1,8.022866364E0,5.672603760E0,-3.661086731E0
1.827663362E1,8.051606598E0,5.592220917E0,-3.846551056E0
1.828666863E1,7.838449860E0,5.363346863E0,-4.151766357E0
1.829670363E1,7.459587708E0,5.214107208E0,-4.637955322E0
1.830673863E1,7.290289764E0,5.113516388E0,-5.167554016E0
1.831677263E1,7.369175720E0,4.903203735E0,-5.752387848E0
1.832680763E1,7.833360443E0,4.678371277E0,-6.189778290E0
1.833684263E1,8.487500153E0,4.531975708E0,-6.551575928E0
1.834687763E1,8.941955109E0,4.505780182E0,-6.775510254E0
1.835691263E1,9.038055267E0,4.614005127E0,-6.695576477E0
1.836694662E1,8.691675568E0,4.810396729E0,-6.114484863E0
1.837698162E1,7.980953522E0,4.912933502E0,-5.084177399E0
1.838701663E1,7.111112366E0,4.896318054E0,-3.998485107E0
1.839705163E1,6.317313080E0,4.763693848E0,-2.999462585E0
1.840708563E1,5.770500183E0,4.651576996E0,-2.042652283E0
1.841712063E1,5.596412201E0,4.669689331E0,-9.527687073E-1
1.842715563E1,5.830824738E0,4.883145447E0,3.131488037E-1
1.843719063E1,6.253695374E0,5.419929199E0,1.311123505E0
1.844722563E1,6.939269714E0,6.359974365E0,1.836830292E0
1.845725963E1,7.596852264E0,7.623197479E0,1.764530640E0
1.846729462E1,8.711883545E0,9.211993561E0,1.335373077E0
1.847732962E1,9.884544983E0,1.103116058E1,4.478686523E-1
1.848736463E1,1.089479416E1,1.252220993E1,-8.605604553E-1
1.849739863E1,1.160895905E1,1.346839233E1,-2.101330261E0
1.850743363E1,1.184322189E1,1.387838974E1,-2.391277313E0
1.851746863E1,1.124940674E1,1.371193588E1,-2.015408936E0
1.852750363E1,8.875044250E0,1.290870621E1,-1.205592957E0
1.853753763E1,6.263425140E0,1.151360733E1,-6.286926270E-2
1.854757263E1,4.616849213E0,9.686207428E0,6.881190491E-1
1.855760762E1,3.781885529E0,8.110134888E0,8.756790161E-1
1.856764262E1,3.638034668E0,7.382498016E0,7.596702576E-1
1.857767763E1,4.087400208E0,7.051236877E0,5.713618469E-1
1.858771163E1,4.444407806E0,6.666985931E0,3.562591553E-2
1.859774663E1,4.485721893E0,6.127807159E0,-3.451821899E-1
1.860778163E1,4.619244232E0,5.986800385E0,-1.071621552E0
1.861781663E1,4.688250732E0,6.105503540E0,-1.895059204E0
1.862785063E1,4.628824310E0,5.969735870E0,-2.619702301E0
1.863788563E1,4.529131622E0,5.610932007E0,-3.315305786E0
1.864792063E1,4.475543060E0,5.352718964E0,-3.881727905E0
1.865795562E1,4.320016479E0,4.931195526E0,-4.532873840E0
1.866798962E1,4.417613525E0,4.768783264E0,-5.151387634E0
1.867802463E1,4.940925293E0,4.903952179E0,-5.320984955E0
1.868805963E1,5.689518585E0,5.035977631E0,-5.031486969E0
1.869809463E1,6.201753387E0,5.239254913E0,-4.384682007E0
1.870812963E1,6.548133087E0,5.454058228E0,-3.575165405E0
1.871816363E1,6.801107025E0,5.406157837E0,-2.912493439E0
1.872819863E1,6.890920258E0,5.151537323E0,-2.503094788E0
1.873823421E1,6.818021851E0,4.923561401E0,-2.334395599E0
1.874826921E1,6.729256439E0,4.802762604E0,-2.251767426E0
1.875830321E1,6.660998383E0,4.743934937E0,-2.289189606E0
1.876833821E1,6.721472626E0,4.922214203E0,-2.384541321E0
1.877837321E1,6.895410919E0,5.314847717E0,-2.620001678E0
1.878840821E1,7.036268005E0,5.758674774E0,-3.002755737E0
1.879844321E1,7.053332520E0,6.098917236E0,-3.525319061E0
1.880847721E1,6.955436096E0,6.143823853E0,-3.999832306E0
1.881851221E1,6.731651459E0,6.009253693E0,-4.418811035E0
1.882854721E1,6.473139038E0,5.806575165E0,-4.968018951E0
1.883858221E1,6.265221405E0,5.607788544E0,-5.978417816E0
1.884861621E1,5.877677307E0,5.433850250E0,-7.270530853E0
1.885865121E1,5.329367523E0,5.318589935E0,-8.793014832E0
1.886868621E1,4.682412872E0,5.199138336E0,-9.960886230E0
1.887872121E1,4.058210907E0,5.040168915E0,-1.028136978E1
1.888875621E1,3.604504395E0,5.017865295E0,-9.846224670E0
1.889879021E1,3.792214050E0,5.140610046E0,-8.821904755E0
1.890882521E1,4.652475128E0,5.430557098E0,-7.603887634E0
1.891886021E1,5.861510925E0,5.919141083E0,-6.701114960E0
1.892889521E1,7.401957550E0,6.365063782E0,-6.268813934E0
1.893892921E1,8.596024475E0,6.470294952E0,-6.027366028E0
1.894896421E1,9.198671265E0,6.002218323E0,-5.919889526E0
1.895899921E1,9.292376404E0,5.300028534E0,-5.696703644E0
1.896903421E1,9.032067719E0,4.713398438E0,-5.167104950E0
1.897906921E1,8.727301483E0,4.259392548E0,-4.398603058E0
1.898910321E1,8.539292450E0,4.205654297E0,-3.565884705E0
1.899913821E1,8.383017426E0,4.619693298E0,-3.008743286E0
1.900917321E1,7.877518616E0,5.473368073E0,-2.651885376E0
1.901920821E1,7.433092804E0,6.430328064E0,-2.312690735E0
1.902924221E1,7.586823120E0,7.357799377E0,-1.817969513E0
1.903927721E1,8.088879089E0,8.482859802E0,-8.720864868E-1
1.904931221E1,8.609197083E0,9.745783539E0,5.104385376E-2
1.905934721E1,8.899293823E0,1.069690567E1,5.650749207E-1
1.906938121E1,9.456884308E0,1.101289856E1,1.473086700E0
1.907941621E1,1.012928604E1,1.045171555E1,2.266586609E0
1.908945121E1,1.066681824E1,9.499695282E0,3.187770996E0
1.909948621E1,1.052221893E1,8.253836060E0,3.088976440E0
1.910952121E1,9.878856812E0,6.897506561E0,1.842817841E0
1.911955521E1,9.025032349E0,6.116430817E0,8.419990540E-1
1.912959021E1,8.516240387E0,5.783373413E0,2.692900085E-1
1.913962521E1,7.998317413E0,5.628894653E0,2.514770508E-2
1.914966021E1,7.535479889E0,5.588179321E0,-1.284329224E-1
1.915969521E1,7.305258636E0,5.620063019E0,-3.225791931E-1
1.916972921E1,6.713239746E0,5.536237335E0,-5.956114197E-1
1.917976421E1,6.322252808E0,5.638624420E0,-1.024170227E0
1.918979921E1,6.029461670E0,5.705684967E0,-1.384620667E0
1.919983421E1,5.706882477E0,5.536836090E0,-1.535207520E0
1.920986821E1,5.777236176E0,5.168152771E0,-1.615740051E0
1.921990321E1,6.055357819E0,4.843028870E0,-1.554517365E0
1.922993821E1,6.285279694E0,4.744234314E0,-1.494043121E0
1.923997321E1,6.439159698E0,4.691693573E0,-1.492097168E0
1.925000821E1,6.571185150E0,4.589605865E0,-1.644180908E0
1.926004221E1,6.647975464E0,4.477189636E0,-1.949396210E0
1.927007721E1,6.644981689E0,4.428840179E0,-2.376907196E0
1.928011221E1,6.683451691E0,4.386927338E0,-2.914738770E0
1.929014721E1,6.588698730E0,4.367168427E0,-3.458408203E0
1.930018121E1,6.399791565E0,4.374652863E0,-3.867507477E0
1.931021621E1,6.227499847E0,4.514462128E0,-4.108356628E0
1.932025121E1,6.090684357E0,4.843328247E0,-4.079317017E0
1.933028621E1,5.992937622E0,5.294040985E0,-3.811224518E0
1.934032121E1,5.952521667E0,5.729036407E0,-3.441792755E0
1.935035521E1,5.973627777E0,6.144721985E0,-3.083737335E0
1.936039021E1,6.023174744E0,6.487808533E0,-2.764151917E0
1.937042521E1,6.118376770E0,6.704258423E0,-2.472857666E0
1.938046021E1,6.261778564E0,6.825655975E0,-2.268233185E0
1.939049421E1,6.477030945E0,6.919211426E0,-2.123334503E0
1.940052921E1,6.602470093E0,6.874155121E0,-2.126627655E0
1.941056421E1,6.797065430E0,6.603667603E0,-2.155667267E0
1.942059921E1,7.182214508E0,6.550378418E0,-1.929637299E0
1.943063421E1,7.695048065E0,6.494544525E0,-1.948198700E0
1.944066821E1,8.094716949E0,6.011499023E0,-2.369572449E0
1.945070321E1,8.224946136E0,5.491779785E0,-3.019670563E0
1.946073821E1,8.077203369E0,4.907544708E0,-3.702700195E0
1.947077321E1,7.949818268E0,4.428241425E0,-4.232448578E0
1.948080821E1,7.815697174E0,3.929777985E0,-4.939727783E0
1.949084221E1,7.728578339E0,3.371289368E0,-5.717210999E0
1.950087721E1,7.966882782E0,2.838696899E0,-6.342311096E0
1.951091221E1,8.564440155E0,2.459984436E0,-6.755002899E0
1.952094721E1,9.286538544E0,2.398312683E0,-7.143594818E0
1.953098221E1,9.741592255E0,2.649789734E0,-7.382797394E0
1.954101621E1,9.447603607E0,3.232827301E0,-6.943610687E0
1.955105121E1,8.595425720E0,3.733835449E0,-6.007756805E0
1.956108621E1,7.536228333E0,4.316573639E0,-4.937931519E0
1.957112121E1,6.539002075E0,4.850213928E0,-3.911366272E0
1.958115521E1,5.746250610E0,5.198090515E0,-2.899620209E0
1.959119021E1,5.216951294E0,5.503904572E0,-1.805395660E0
1.960122521E1,5.147944794E0,5.877377930E0,-4.233197021E-1
1.961126021E1,5.397176514E0,6.305337982E0,7.276368713E-1
1.962129521E1,6.102958832E0,6.977889404E0,1.472937012E0
1.963132921E1,7.072193298E0,8.209528198E0,1.897603912E0
1.964136421E1,8.286468201E0,1.009665390E1,1.917811890E0
1.965139921E1,9.489516449E0,1.186627396E1,1.097817078E0
1.966143421E1,1.043360321E1,1.323876984E1,-1.749861145E-1
1.967146921E1,1.139759857E1,1.460587692E1,-1.124761047E0
1.968150321E1,1.235919891E1,1.564441727E1,-1.328487396E0
1.969153821E1,1.277712982E1,1.545805481E1,-8.217910767E-1
1.970157321E1,1.119297409E1,1.410277313E1,-7.274871826E-2
1.971160821E1,7.757019196E0,1.200847824E1,1.123114471E0
1.972164321E1,5.478906555E0,9.767937469E0,1.948647766E0
1.973167721E1,4.008364563E0,8.061336365E0,2.057172089E0
1.974171146E1,3.467239838E0,7.043752441E0,1.432670746E0
1.975174646E1,3.519630890E0,6.453978882E0,7.026388550E-1
1.976178146E1,3.689677277E0,6.077661438E0,9.654922485E-2
1.977181546E1,4.183650055E0,5.895639954E0,-1.558259583E-1
1.978185046E1,4.498744812E0,5.913901978E0,-1.619631958E-1
1.979188546E1,4.491410065E0,6.035149841E0,-3.143463135E-1
1.980192046E1,4.410727844E0,6.054160309E0,-8.607101440E-1
1.981195546E1,4.365671539E0,5.875581665E0,-1.783690796E0
1.982198946E1,4.253554688E0,5.473068695E0,-3.013982391E0
1.983202446E1,4.147575073E0,4.960384827E0,-4.347559204E0
1.984205946E1,4.178710327E0,4.454586639E0,-5.402565308E0
1.985209446E1,4.847070465E0,4.120930481E0,-6.143674164E0
1.986212946E1,6.187383270E0,4.115391998E0,-6.192472687E0
1.987216346E1,6.732100525E0,4.280348969E0,-5.559888153E0
1.988219846E1,6.745722198E0,4.804409180E0,-4.688550110E0
1.989223346E1,6.915918274E0,5.165308685E0,-3.894750824E0
1.990226846E1,7.032675476E0,5.470823364E0,-3.322490845E0
1.991230346E1,6.968908081E0,5.729784851E0,-2.949167175E0
1.992233746E1,6.850803680E0,5.856571198E0,-2.626737671E0
1.993237246E1,6.781797180E0,5.863007812E0,-2.525697784E0
1.994240746E1,6.802753601E0,5.988596649E0,-2.662213898E0
1.995244246E1,6.927743683E0,6.222260742E0,-2.990331573E0
1.996247646E1,7.044650574E0,6.271358643E0,-3.506607971E0
1.997251146E1,7.008874969E0,6.114784241E0,-3.946543121E0
1.998254646E1,6.820566559E0,5.751639404E0,-4.374952240E0
1.999258146E1,6.514602814E0,5.369933167E0,-4.913083191E0
2.000261646E1,6.126909027E0,5.299280090E0,-5.423521729E0
2.001265046E1,5.591173096E0,5.296885071E0,-6.252497864E0
2.002268546E1,4.904251556E0,5.112468567E0,-7.303312683E0
2.003272046E1,4.144132233E0,4.902455292E0,-8.244255981E0
2.004275546E1,3.467090149E0,4.752317505E0,-8.749305725E0
2.005279046E1,3.020568695E0,4.709057465E0,-8.897347870E0
2.006282446E1,3.029400330E0,4.814138947E0,-8.649762726E0
2.007285946E1,3.669169922E0,4.909790039E0,-7.964188385E0
2.008289446E1,4.615502014E0,5.308710480E0,-7.235803070E0
2.009292946E1,6.017636261E0,5.910758514E0,-6.888225861E0
2.010296346E1,7.657176819E0,6.303092651E0,-6.740483093E0
2.011299846E1,9.055868225E0,6.234834595E0,-6.362219696E0
2.012303346E1,9.888586578E0,5.607040100E0,-5.770949249E0
2.013306846E1,1.018212616E1,4.785548401E0,-4.977149963E0
2.014310346E1,1.029633865E1,4.268224182E0,-4.065994720E0
2.015313746E1,1.038675064E1,4.167932739E0,-3.334765320E0
2.016317246E1,1.016266663E1,4.516557770E0,-2.887196045E0
2.017320746E1,9.745484161E0,5.320386200E0,-2.544708252E0
2.018324246E1,9.466913452E0,6.305637360E0,-2.070943451E0
2.019327746E1,9.488917694E0,7.435038757E0,-1.370849304E0
2.020331146E1,9.613159332E0,8.950187988E0,-3.466790771E-1
2.021334646E1,9.401499481E0,1.068852310E1,3.785627747E-1
2.022338146E1,9.356293488E0,1.211266159E1,1.374741211E0
2.023341646E1,9.518406372E0,1.242206818E1,1.993255005E0
2.024345146E1,9.555080109E0,1.142918289E1,2.801274719E0
2.025348546E1,9.608968048E0,1.014290771E1,3.715723114E0
2.026352046E1,9.500294037E0,8.837771759E0,3.006497955E0
2.027355546E1,8.932075653E0,7.522307281E0,1.825603638E0
2.028359046E1,8.536747742E0,6.521787872E0,1.115031281E0
2.029362446E1,8.259374542E0,5.828429718E0,8.626560974E-1
2.030365946E1,8.008196869E0,5.476212158E0,3.704795837E-1
2.031369446E1,7.603887634E0,5.218897247E0,1.972897339E-1
2.032372946E1,7.253466339E0,4.587210846E0,1.769320679E-1
2.033376446E1,7.085515594E0,4.203408966E0,-1.236428833E-1
2.034379846E1,6.497388611E0,4.262386322E0,-5.722599792E-1
2.035383346E1,6.358627167E0,4.872966614E0,-1.124910736E0
2.036386846E1,6.230044556E0,5.286855927E0,-1.199755096E0
2.037390346E1,6.070027313E0,5.388195190E0,-1.153501282E0
2.038393846E1,6.174210663E0,5.234764252E0,-1.146316223E0
2.039397246E1,6.330485687E0,5.162314911E0,-1.247356110E0
2.040400746E1,6.536008301E0,5.207969971E0,-1.390009460E0
2.041404246E1,6.566095734E0,5.132676544E0,-1.558708649E0
2.042407746E1,6.561754761E0,4.903203735E0,-1.802850952E0
2.043411146E1,6.583309937E0,4.542304230E0,-2.188748474E0
2.044414646E1,6.514004059E0,4.225413208E0,-2.660267944E0
2.045418146E1,6.329288177E0,4.090992737E0,-3.161425781E0
2.046421646E1,6.051765289E0,4.159550171E0,-3.633544006E0
2.047425146E1,5.783223724E0,4.341272278E0,-3.936064911E0
2.048428546E1,5.613925781E0,4.641847229E0,-3.980522461E0
2.049432046E1,5.563031616E0,5.021158447E0,-3.786525879E0
2.050435546E1,5.584586792E0,5.422174530E0,-3.449875946E0
2.051439046E1,5.663622437E0,5.896687775E0,-3.039728851E0
2.052442546E1,5.777086487E0,6.304739227E0,-2.673590240E0
2.053445946E1,5.974825287E0,6.601571960E0,-2.380649414E0
2.054449446E1,6.199657745E0,6.833888855E0,-2.179318085E0
2.055452946E1,6.294261017E0,6.903793488E0,-2.197729797E0
2.056456446E1,6.498735809E0,6.897057495E0,-1.961970062E0
2.057459946E1,7.149881744E0,6.876400452E0,-1.742526398E0
2.058463346E1,7.931406555E0,6.665189667E0,-1.800306244E0
2.059466846E1,8.481662292E0,6.378984833E0,-2.202070770E0
2.060470346E1,8.423882446E0,5.989794159E0,-3.026855621E0
2.061473846E1,8.120463409E0,5.735772400E0,-3.340752869E0
2.062477246E1,7.897576904E0,5.123246155E0,-3.654500427E0
2.063480746E1,7.767497406E0,4.439617767E0,-4.371958466E0
2.064484246E1,7.659721527E0,3.885021057E0,-5.219496002E0
2.065487746E1,7.682324524E0,3.435206451E0,-6.008654938E0
2.066491246E1,7.961943054E0,3.010240173E0,-6.664890289E0
2.067494646E1,8.561596069E0,2.787054291E0,-7.182064819E0
2.068498146E1,9.198671265E0,2.854863281E0,-7.623047791E0
2.069501646E1,9.346414032E0,3.272644501E0,-7.655979309E0
2.070505146E1,8.721613312E0,3.736380157E0,-6.981631622E0
2.071508546E1,7.940687256E0,3.880231018E0,-5.945486298E0
2.072512046E1,7.178621979E0,4.131558380E0,-4.694837036E0
2.073515575E1,6.580615540E0,4.417613525E0,-3.460653534E0
2.074519075E1,6.114185486E0,4.662204895E0,-2.312840424E0
2.075522575E1,5.838159485E0,4.951104126E0,-1.239871674E0
2.076525975E1,5.780379639E0,5.349725189E0,4.535568237E-2
2.077529475E1,5.873935089E0,5.871989136E0,1.261875916E0
2.078532975E1,6.224206696E0,6.562203827E0,2.103575592E0
2.079536475E1,6.805447998E0,7.710166626E0,2.258503418E0
2.080539975E1,7.820187836E0,9.218430176E0,1.905537415E0
2.081543375E1,9.781559143E0,1.096065720E1,9.813592529E-1
2.082546875E1,1.180475189E1,1.273806107E1,-2.472857666E-1
2.083550375E1,1.314551376E1,1.452669159E1,-1.031355286E0
2.084553875E1,1.378228958E1,1.595921265E1,-9.273216248E-1
2.085557275E1,1.341615097E1,1.631562149E1,-3.492237854E-1
2.086560775E1,1.095466965E1,1.550909866E1,2.727328491E-1
2.087564275E1,7.087461548E0,1.336076614E1,1.434766388E0
2.088567775E1,4.540358276E0,1.050156189E1,2.392325134E0
2.089571275E1,3.354224854E0,8.227939911E0,2.442171478E0
2.090574675E1,3.251837769E0,7.264992371E0,1.567240906E0
2.091578175E1,3.232677612E0,6.770720215E0,8.569679260E-1
2.092581675E1,3.301534424E0,6.248156891E0,1.025367737E-1
2.093585175E1,3.709286499E0,5.878874817E0,-6.572831726E-1
2.094588575E1,4.038901062E0,5.477259979E0,-6.641688538E-1
2.095592075E1,4.141437836E0,5.126988373E0,-2.850073242E-1
2.096595575E1,3.957919464E0,4.711003418E0,-6.421646118E-1
2.097599075E1,3.915108490E0,4.421206055E0,-1.705403595E0
2.098602575E1,3.963158569E0,4.175417175E0,-3.060236206E0
2.099605975E1,3.946094055E0,3.783382416E0,-4.449946289E0
2.100609475E1,4.384382629E0,3.532354431E0,-5.908962250E0
2.101612975E1,5.526357880E0,3.844156036E0,-7.024292908E0
2.102616475E1,6.297254791E0,4.694537659E0,-7.317084045E0
2.103619975E1,6.515051880E0,5.721102905E0,-6.565197601E0
2.104623375E1,6.645879822E0,6.434219971E0,-5.392685852E0
2.105626875E1,6.835685120E0,6.795867920E0,-4.244872742E0
2.106630375E1,7.040459290E0,6.796616364E0,-3.318449249E0
2.107633875E1,7.211703186E0,6.476132812E0,-2.618355103E0
2.108637275E1,7.247628479E0,5.988746338E0,-2.252366180E0
2.109640775E1,7.243437195E0,5.608387299E0,-2.280657349E0
2.110644275E1,7.255861359E0,5.556894379E0,-2.535277863E0
2.111647775E1,7.161407776E0,5.683231659E0,-2.919379120E0
2.112651275E1,7.005731506E0,5.808521118E0,-3.485801239E0
2.113654675E1,6.830745392E0,5.709726562E0,-4.233646088E0
2.114658175E1,6.459217987E0,5.495971069E0,-5.065017242E0
2.115661675E1,5.924230499E0,5.267246704E0,-5.980064392E0
2.116665175E1,5.450465698E0,5.007686462E0,-6.882537689E0
2.117668575E1,4.976700897E0,4.803511047E0,-7.636669464E0
2.118672075E1,4.330195312E0,4.596341858E0,-8.256530457E0
2.119675575E1,3.709436188E0,4.316723328E0,-8.562793579E0
2.120679075E1,3.173251190E0,4.290078735E0,-8.562194824E0
2.121682575E1,2.815644836E0,4.547393646E0,-8.394244080E0
2.122685975E1,2.887645111E0,4.871020660E0,-8.090375977E0
2.123689475E1,3.690725098E0,5.485792236E0,-7.704777832E0
2.124692975E1,4.938829651E0,6.129603424E0,-7.539970551E0
2.125696475E1,6.266867981E0,6.274651794E0,-7.554490356E0
2.126699975E1,7.235803070E0,5.927224274E0,-7.326364746E0
2.127703375E1,7.932604065E0,5.337151337E0,-6.633455658E0
2.128706875E1,8.556656342E0,4.774321747E0,-5.658982086E0
2.129710375E1,9.130413208E0,4.493655396E0,-4.684957581E0
2.130713875E1,9.704319763E0,4.535717926E0,-3.917204132E0
2.131717275E1,1.031789383E1,4.802912292E0,-3.425776062E0
