"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.049946324E1,1.485855103E0,-6.698867798E0,7.209426880E0
2.050443761E1,2.264434814E0,-6.305023193E0,6.821853638E0
2.050941198E1,3.130981445E0,-6.012161255E0,6.466552734E0
2.051438634E1,3.935638428E0,-5.906387329E0,6.155212402E0
2.051936071E1,4.556655884E0,-6.006790161E0,5.930862427E0
2.052433507E1,4.875442505E0,-6.261962891E0,5.870529175E0
2.052930944E1,4.994125366E0,-6.587921143E0,5.640777588E0
2.053428380E1,4.907562256E0,-6.915481567E0,5.273956299E0
2.053925817E1,4.521667480E0,-7.293502808E0,4.923629761E0
2.054423253E1,3.890167236E0,-7.794067383E0,4.525451660E0
2.054920690E1,3.271408081E0,-8.338684082E0,4.091171265E0
2.055418126E1,2.834259033E0,-8.693923950E0,3.496368408E0
2.055915563E1,2.512603760E0,-8.814498901E0,2.677490234E0
2.056412999E1,2.334350586E0,-8.979080200E0,1.756301880E0
2.056910436E1,2.218902588E0,-9.454055786E0,9.410552979E-1
2.057407872E1,2.068664551E0,-1.037490845E1,3.253784180E-1
2.057905309E1,1.775634766E0,-1.181573486E1,-1.047515869E-1
2.058402745E1,1.347381592E0,-1.358914185E1,-4.807281494E-1
2.058900182E1,7.821960449E-1,-1.538665771E1,-7.440490723E-1
2.059397618E1,1.414489746E-2,-1.738293457E1,-8.219909668E-1
2.059895055E1,-7.140350342E-1,-1.893843079E1,-3.635101318E-1
2.060392492E1,-1.127944946E0,-1.996060181E1,1.020812988E-2
2.060889928E1,-1.527206421E0,-2.105662537E1,4.020233154E-1
2.061387364E1,-1.973144531E0,-2.238455200E1,5.159454346E-1
2.061884801E1,-1.988677979E0,-2.288273621E1,7.753601074E-1
2.062382238E1,-1.970321655E0,-2.246430969E1,1.127532959E0
2.062879674E1,-1.589263916E0,-2.122979736E1,1.201599121E0
2.063377111E1,-5.544738770E-1,-1.982144165E1,1.793151855E0
2.063874547E1,8.000946045E-1,-1.831733704E1,2.855056763E0
2.064371984E1,3.034332275E0,-1.633746338E1,3.540924072E0
2.064869420E1,5.417846680E0,-1.443580627E1,3.194290161E0
2.065366857E1,7.052978516E0,-1.305775452E1,2.324737549E0
2.065864293E1,7.093734741E0,-1.242646790E1,1.591781616E0
2.066361730E1,6.442779541E0,-1.211866760E1,1.073684692E0
2.066859166E1,5.675994873E0,-1.178887939E1,7.965850830E-1
2.067356603E1,4.999618530E0,-1.137739563E1,6.531677246E-1
2.067854039E1,4.343536377E0,-1.091418457E1,4.363098145E-1
2.068351476E1,3.609237671E0,-1.046383667E1,3.041687012E-1
2.068848912E1,2.874389648E0,-1.011642456E1,6.741333008E-2
2.069346349E1,2.391983032E0,-9.738815308E0,-2.016296387E-1
2.069843785E1,2.069290161E0,-9.340911865E0,-4.034576416E-1
2.070341222E1,1.913742065E0,-8.853912354E0,-5.301361084E-1
2.070838658E1,2.025711060E0,-8.361633301E0,-6.583404541E-1
2.071336095E1,2.223968506E0,-7.875366211E0,-9.748687744E-1
2.071833532E1,2.371688843E0,-7.527938843E0,-1.304977417E0
2.072330968E1,2.044921875E0,-7.568893433E0,-1.437408447E0
2.072828405E1,1.210205078E0,-7.865036011E0,-1.442672729E0
2.073325841E1,5.997161865E-1,-8.052597046E0,-1.403320312E0
2.073823278E1,4.542541504E-1,-8.072296143E0,-1.036804199E0
2.074320714E1,4.305572510E-1,-8.141586304E0,-4.921875000E-1
2.074818151E1,3.120727539E-1,-8.395324707E0,-1.839141846E-1
2.075315587E1,5.019836426E-1,-8.438491821E0,-2.611999512E-1
2.075813024E1,1.046310425E0,-8.166107178E0,-9.413146973E-2
2.076310460E1,1.706283569E0,-7.990005493E0,3.164215088E-1
2.076807897E1,2.405426025E0,-8.011489868E0,6.761779785E-1
2.077305333E1,2.956329346E0,-8.134323120E0,1.046051025E0
2.077802770E1,3.272048950E0,-8.197891235E0,1.555999756E0
2.078300206E1,3.503067017E0,-8.094375610E0,2.161041260E0
2.078797643E1,3.399566650E0,-7.986816406E0,2.507766724E0
2.079295079E1,2.957031250E0,-7.678955078E0,2.631683350E0
2.079792516E1,2.372802734E0,-7.284118652E0,2.992523193E0
2.080289952E1,1.698791504E0,-6.965744019E0,3.143966675E0
2.080787389E1,1.122802734E0,-6.756454468E0,2.869888306E0
2.081284826E1,8.562927246E-1,-6.475967407E0,2.567092896E0
2.081782262E1,7.417297363E-1,-6.205291748E0,2.256042480E0
2.082279698E1,5.548553467E-1,-6.071838379E0,1.870330811E0
2.082777135E1,3.324890137E-1,-6.057418823E0,1.350234985E0
2.083274572E1,9.907531738E-2,-6.137939453E0,7.787933350E-1
2.083772008E1,-2.304077148E-1,-6.303344727E0,2.600097656E-1
2.084269445E1,-6.358184814E-1,-6.567352295E0,-1.338806152E-1
2.084766881E1,-1.119964600E0,-6.846984863E0,-2.843322754E-1
2.085264318E1,-1.500656128E0,-7.129226685E0,-2.525482178E-1
2.085761754E1,-1.717575073E0,-7.328704834E0,-7.601928711E-2
2.086259191E1,-1.797149658E0,-7.478942871E0,2.188415527E-1
2.086756627E1,-1.765975952E0,-7.575942993E0,4.684753418E-1
2.087254064E1,-1.732208252E0,-7.598800659E0,7.026367188E-1
2.087751500E1,-1.529388428E0,-7.558212280E0,9.284210205E-1
2.088248937E1,-1.292831421E0,-7.466232300E0,1.265441895E0
2.088746373E1,-1.030761719E0,-7.384414673E0,1.679183960E0
2.089243810E1,-7.100524902E-1,-7.273910522E0,2.084182739E0
2.089741246E1,-4.007568359E-1,-7.135360718E0,2.421340942E0
2.090238683E1,-3.077697754E-2,-6.984008789E0,2.645446777E0
2.090736119E1,4.127197266E-1,-6.822738647E0,2.808319092E0
2.091233556E1,8.482055664E-1,-6.725418091E0,2.965774536E0
2.091730992E1,1.293228149E0,-6.638626099E0,3.177536011E0
2.092228429E1,1.801864624E0,-6.527633667E0,3.440505981E0
2.092725866E1,2.339096069E0,-6.409545898E0,3.751113892E0
2.093223302E1,2.856323242E0,-6.251220703E0,4.072799683E0
2.093720739E1,3.393356323E0,-6.062332153E0,4.415527344E0
2.094218175E1,3.919448853E0,-5.885604858E0,4.839965820E0
2.094715612E1,4.437576294E0,-5.774826050E0,5.322540283E0
2.095213048E1,4.987045288E0,-5.674530029E0,5.865554810E0
2.095710485E1,5.725830078E0,-5.577667236E0,6.403381348E0
2.096207921E1,6.645004272E0,-5.474472046E0,6.974502563E0
2.096705358E1,7.598602295E0,-5.296768188E0,7.596252441E0
2.097202794E1,8.466949463E0,-5.196105957E0,8.327743530E0
2.097700231E1,9.809219360E0,-5.203369141E0,9.058547974E0
2.098197667E1,1.088726807E1,-5.448287964E0,9.546203613E0
2.098695104E1,1.128524780E1,-5.914367676E0,9.831573486E0
2.099192540E1,1.234402466E1,-6.632446289E0,1.000579834E1
2.099689977E1,1.271899414E1,-7.536865234E0,1.010177612E1
2.100187413E1,1.235530090E1,-8.541809082E0,9.981597900E0
2.100684850E1,1.148797607E1,-9.606170654E0,9.333358765E0
2.101182286E1,9.917968750E0,-1.065408325E1,8.232833862E0
2.101679723E1,8.979675293E0,-1.124990845E1,6.879867554E0
2.102177160E1,7.488983154E0,-1.163327026E1,5.304092407E0
2.102674596E1,5.691390991E0,-1.185981750E1,4.269866943E0
2.103172033E1,4.093124390E0,-1.171697998E1,3.684692383E0
2.103669469E1,3.097335815E0,-1.113175964E1,3.315414429E0
2.104166906E1,2.645111084E0,-1.043417358E1,3.250366211E0
2.104664342E1,2.714508057E0,-9.741455078E0,3.410217285E0
2.105161779E1,2.804397583E0,-9.163879395E0,3.361572266E0
2.105659215E1,3.114044189E0,-8.658630371E0,3.101089478E0
2.106156652E1,3.763702393E0,-8.409545898E0,2.411026001E0
2.106654088E1,4.214279175E0,-8.469177246E0,1.472808838E0
2.107151525E1,4.263107300E0,-8.562088013E0,8.859558105E-1
2.107648961E1,4.315597534E0,-8.687286377E0,9.698791504E-1
2.108146398E1,4.462585449E0,-9.081680298E0,1.620666504E0
2.108643834E1,5.032531738E0,-9.746032715E0,2.215576172E0
2.109141271E1,5.825958252E0,-1.075436401E1,2.323760986E0
2.109638707E1,6.277877808E0,-1.209516907E1,1.969741821E0
2.110136144E1,6.080215454E0,-1.347698975E1,1.392913818E0
2.110633580E1,5.696365356E0,-1.457991028E1,8.748931885E-1
2.111131017E1,5.659866333E0,-1.531062317E1,4.598693848E-1
2.111628453E1,5.768890381E0,-1.568258667E1,6.503295898E-2
2.112125890E1,6.112686157E0,-1.554804993E1,-2.353973389E-1
2.112623326E1,5.104995728E0,-1.498635864E1,-2.248382568E-1
2.113120763E1,2.542327881E0,-1.399340820E1,1.432647705E-1
2.113618200E1,-4.908752441E-2,-1.274137878E1,6.175689697E-1
2.114115636E1,-2.288070679E0,-1.151094055E1,1.115615845E0
2.114613073E1,-4.077743530E0,-1.033956909E1,1.321441650E0
2.115110509E1,-5.249069214E0,-9.255691528E0,1.119659424E0
2.115607946E1,-5.868453979E0,-8.309555054E0,7.724761963E-1
2.116105382E1,-5.856704712E0,-7.625503540E0,3.190155029E-1
2.116602819E1,-5.327499390E0,-7.232330322E0,-1.461334229E-1
2.117100255E1,-4.603607178E0,-7.249176025E0,-8.311309814E-1
2.117597692E1,-3.866195679E0,-7.464904785E0,-1.504348755E0
2.118095128E1,-3.214416504E0,-7.891250610E0,-1.727325439E0
2.118592565E1,-2.408325195E0,-8.710128784E0,-1.678680420E0
2.119090001E1,-1.565933228E0,-1.003227234E1,-1.437103271E0
2.119587438E1,-1.454544067E0,-1.194406128E1,-1.261306763E0
2.120084874E1,-1.246948242E0,-1.400404358E1,-1.017807007E0
2.120582311E1,-6.892089844E-1,-1.592495728E1,-2.736816406E-1
2.121079747E1,1.158142090E-2,-1.742591858E1,6.785278320E-1
2.121577184E1,5.527801514E-1,-1.812059021E1,1.975051880E0
2.122074620E1,7.804565430E-1,-1.767761230E1,3.882324219E0
2.122572057E1,4.074401855E-1,-1.603773499E1,6.677719116E0
2.123069493E1,5.404357910E-1,-1.350656128E1,8.639053345E0
2.123566930E1,1.435897827E0,-1.104956055E1,9.337844849E0
2.124064366E1,2.587356567E0,-9.049484253E0,9.435348511E0
2.124561803E1,2.747848511E0,-7.402862549E0,9.674758911E0
2.125059240E1,2.000762939E0,-6.510726929E0,1.026371765E1
2.125556676E1,1.564620972E0,-6.269287109E0,1.028292847E1
2.126054113E1,1.860748291E0,-6.049591064E0,8.943145752E0
2.126551549E1,1.604476929E0,-5.927001953E0,7.810058594E0
2.127048986E1,1.151275635E0,-6.016372681E0,7.233230591E0
2.127546422E1,7.004241943E-1,-6.292266846E0,7.427215576E0
2.128043859E1,2.291717529E-1,-6.749954224E0,7.899734497E0
2.128541295E1,-2.657470703E-1,-7.297073364E0,8.024795532E0
2.129038732E1,-9.302368164E-1,-7.969085693E0,7.844161987E0
2.129536168E1,-1.638595581E0,-8.758956909E0,7.630203247E0
2.130033605E1,-2.319976807E0,-9.653747559E0,7.143875122E0
2.130531041E1,-2.711914062E0,-1.068070984E1,6.289474487E0
2.131028478E1,-2.418624878E0,-1.144859314E1,5.987579346E0
2.131525914E1,-1.540679932E0,-1.167921448E1,6.029464722E0
2.132023351E1,-9.793090820E-2,-1.135041809E1,3.168518066E0
2.132520787E1,2.307693481E0,-1.070031738E1,-4.368408203E0
2.133018224E1,4.734054565E0,-1.026727295E1,-1.048831177E1
2.133515660E1,5.962936401E0,-1.013710022E1,-1.263494873E1
2.134013097E1,5.457962036E0,-9.810607910E0,-9.582824707E0
2.134510534E1,4.073394775E0,-9.041992188E0,-3.822128296E0
2.135007970E1,2.764923096E0,-8.201599121E0,7.897338867E-1
2.135505406E1,2.452255249E0,-7.536865234E0,3.161224365E0
2.136002843E1,2.771102905E0,-7.079315186E0,3.820480347E0
2.136500280E1,2.785049438E0,-7.014602661E0,4.094207764E0
2.136997716E1,2.630310059E0,-7.236862183E0,3.990005493E0
2.137495153E1,2.250137329E0,-7.733673096E0,4.076889038E0
2.137992589E1,1.538391113E0,-7.836486816E0,3.345672607E0
2.138490026E1,1.686523438E0,-7.861129761E0,2.380004883E0
2.138987462E1,2.887847900E0,-7.732452393E0,1.949279785E0
2.139484899E1,2.927108765E0,-7.766967773E0,1.919815063E0
2.139982335E1,1.998291016E0,-7.715255737E0,1.994720459E0
2.140479772E1,1.231048584E0,-7.762878418E0,2.230590820E0
2.140977208E1,1.113281250E0,-7.917358398E0,2.386535645E0
2.141474645E1,1.206588745E0,-8.093017578E0,2.618927002E0
2.141972081E1,1.251876831E0,-8.321350098E0,2.890335083E0
2.142469518E1,1.285064697E0,-8.505004883E0,3.017608643E0
2.142966954E1,1.185012817E0,-8.662155151E0,3.062271118E0
2.143464391E1,9.547576904E-1,-8.776306152E0,3.078659058E0
2.143961827E1,9.916839600E-1,-8.785720825E0,2.984176636E0
2.144459264E1,1.144363403E0,-8.817230225E0,2.805999756E0
2.144956701E1,1.071258545E0,-8.826187134E0,2.763824463E0
2.145454137E1,9.744720459E-1,-8.747558594E0,2.810501099E0
2.145951574E1,1.024276733E0,-8.619491577E0,2.819778442E0
2.146449010E1,1.160583496E0,-8.544082642E0,2.732467651E0
2.146946447E1,1.277114868E0,-8.603866577E0,2.653137207E0
2.147443883E1,1.305114746E0,-8.775115967E0,2.575317383E0
2.147941320E1,1.300399780E0,-9.038574219E0,2.556518555E0
2.148438756E1,1.357635498E0,-9.256683350E0,2.642013550E0
2.148936193E1,1.389572144E0,-9.320571899E0,2.751510620E0
2.149433629E1,1.286804199E0,-9.356292725E0,2.877349854E0
2.149931066E1,1.144531250E0,-9.349655151E0,3.051193237E0
2.150428502E1,1.012374878E0,-9.263458252E0,3.163665771E0
2.150925939E1,8.701171875E-1,-9.176879883E0,3.215393066E0
2.151423375E1,7.334899902E-1,-9.105575562E0,3.221557617E0
2.151920812E1,6.338195801E-1,-9.032806396E0,3.197799683E0
2.152418248E1,4.901428223E-1,-8.986419678E0,3.221084595E0
2.152915685E1,3.613891602E-1,-8.895736694E0,3.350463867E0
2.153413121E1,1.508941650E-1,-8.804351807E0,3.494781494E0
2.153910558E1,3.285217285E-2,-8.686706543E0,3.717681885E0
2.154407994E1,-6.962585449E-2,-8.561096191E0,4.037826538E0
2.154905431E1,-4.647827148E-2,-8.448089600E0,4.420715332E0
2.155402868E1,7.905578613E-2,-8.224792480E0,4.778091431E0
2.155900304E1,1.106262207E-1,-7.713562012E0,4.960006714E0
2.156397741E1,2.901458740E-1,-7.223037720E0,4.899307251E0
2.156895177E1,6.197662354E-1,-7.123550415E0,4.788635254E0
2.157392614E1,1.009399414E0,-7.207962036E0,4.620178223E0
2.157890050E1,1.321029663E0,-7.370132446E0,4.334320068E0
2.158387487E1,1.256713867E0,-7.511383057E0,4.006317139E0
2.158884923E1,1.299743652E0,-7.590591431E0,3.689193726E0
2.159382360E1,1.329940796E0,-7.686996460E0,3.136276245E0
2.159879796E1,9.258880615E-1,-7.966522217E0,2.923843384E0
2.160377233E1,4.325103760E-1,-8.431564331E0,2.859268188E0
2.160874669E1,6.912231445E-2,-8.952072144E0,3.016555786E0
2.161372106E1,-2.050628662E-1,-9.523239136E0,3.391555786E0
2.161869542E1,-3.292846680E-1,-1.003273010E1,3.875656128E0
2.162366979E1,-5.321655273E-1,-1.044197083E1,4.474075317E0
2.162864415E1,-8.835601807E-1,-1.077799988E1,5.009796143E0
2.163361852E1,-1.141326904E0,-1.103788757E1,5.356491089E0
2.163859288E1,-1.125396729E0,-1.098068237E1,5.559677124E0
2.164356725E1,-9.746246338E-1,-1.051007080E1,5.760787964E0
2.164854161E1,-6.066894531E-1,-9.941757202E0,5.902465820E0
2.165351598E1,-2.490844727E-1,-9.465911865E0,5.998458862E0
2.165849034E1,-3.872680664E-2,-9.064041138E0,6.275451660E0
2.166346471E1,1.597900391E-1,-8.653900146E0,6.567932129E0
2.166843908E1,2.839965820E-1,-8.227874756E0,6.814178467E0
2.167341344E1,3.703765869E-1,-7.805496216E0,6.930038452E0
2.167838780E1,5.177612305E-1,-7.413284302E0,6.815612793E0
2.168336217E1,8.313140869E-1,-7.001480103E0,6.572402954E0
2.168833654E1,1.363006592E0,-6.545974731E0,6.293457031E0
2.169331090E1,2.097808838E0,-6.107147217E0,6.078674316E0
2.169828527E1,2.920059204E0,-5.785507202E0,5.909973145E0
2.170325963E1,3.697067261E0,-5.639739990E0,5.738479614E0
2.170823400E1,4.381820679E0,-5.713195801E0,5.522064209E0
2.171320836E1,4.888671875E0,-5.923614502E0,5.216934204E0
2.171818273E1,5.081344604E0,-6.166564941E0,4.859832764E0
2.172315709E1,5.093246460E0,-6.413681030E0,4.459732056E0
2.172813146E1,4.906768799E0,-6.646392822E0,4.104049683E0
2.173310582E1,4.692123413E0,-6.862869263E0,3.652938843E0
2.173808019E1,4.410034180E0,-7.008895874E0,3.062911987E0
2.174305455E1,3.963394165E0,-7.076736450E0,2.538742065E0
2.174802892E1,3.485687256E0,-7.278472900E0,2.347244263E0
2.175300328E1,3.086441040E0,-7.723617554E0,2.169555664E0
2.175797765E1,2.687393188E0,-8.497070312E0,1.965454102E0
2.176295201E1,2.215194702E0,-9.576751709E0,1.900436401E0
2.176792638E1,1.626831055E0,-1.086225891E1,2.150283813E0
2.177290074E1,1.316604614E0,-1.230412292E1,1.898178101E0
2.177787511E1,1.047744751E0,-1.381784058E1,1.676620483E0
2.178284948E1,5.687866211E-1,-1.522218323E1,1.606719971E0
2.178782384E1,1.701354980E-1,-1.638673401E1,1.263305664E0
2.179279821E1,-5.338439941E-1,-1.745608521E1,1.226303101E0
2.179777257E1,-1.098587036E0,-1.837541199E1,1.873275757E0
2.180274694E1,-1.661117554E0,-1.926066589E1,1.691238403E0
2.180772130E1,-1.996994019E0,-2.002352905E1,2.047134399E0
2.181269567E1,-2.274581909E0,-2.055007935E1,2.800430298E0
2.181767003E1,-2.507568359E0,-2.075898743E1,3.450714111E0
2.182264440E1,-2.493225098E0,-2.065722656E1,3.696838379E0
2.182761876E1,-1.975906372E0,-2.013108826E1,3.926834106E0
2.183259313E1,-7.028656006E-1,-1.898945618E1,4.100631714E0
2.183756749E1,1.556015015E0,-1.710317993E1,3.961608887E0
2.184254186E1,4.189987183E0,-1.490655518E1,3.458816528E0
2.184751622E1,5.842025757E0,-1.323590088E1,2.724212646E0
2.185249059E1,6.284957886E0,-1.225599670E1,1.940261841E0
2.185746495E1,5.541351318E0,-1.165568542E1,1.555786133E0
2.186243932E1,4.654449463E0,-1.107383728E1,1.129470825E0
2.186741368E1,4.053009033E0,-1.053514099E1,4.298706055E-1
2.187238805E1,3.499420166E0,-1.007566833E1,-1.051025391E-1
2.187736242E1,2.998901367E0,-9.750061035E0,-4.684143066E-1
2.188233678E1,2.158889771E0,-9.642395020E0,-6.286163330E-1
2.188731114E1,2.763320923E0,-9.161621094E0,-1.014907837E0
2.189228551E1,3.499740601E0,-8.369888306E0,-1.344009399E0
2.189725988E1,3.749710083E0,-7.890441895E0,-1.730606079E0
2.190223424E1,3.633575439E0,-7.894393921E0,-2.211700439E0
2.190720861E1,2.877273560E0,-8.224533081E0,-2.243469238E0
2.191218297E1,2.221282959E0,-8.489593506E0,-2.090881348E0
2.191715734E1,2.364700317E0,-8.317764282E0,-1.944976807E0
2.192213170E1,2.380203247E0,-8.196319580E0,-1.771453857E0
2.192710607E1,2.136032104E0,-8.210342407E0,-1.645980835E0
2.193208043E1,1.750854492E0,-8.366317749E0,-1.304275513E0
2.193705480E1,1.467727661E0,-8.586944580E0,-7.419433594E-1
2.194202916E1,1.266601562E0,-8.841323853E0,-2.190093994E-1
2.194700353E1,1.397872925E0,-8.888961792E0,2.306671143E-1
2.195197789E1,1.548065186E0,-8.869735718E0,7.580871582E-1
2.195695226E1,1.797561646E0,-8.781082153E0,1.245208740E0
2.196192662E1,1.922256470E0,-8.698516846E0,2.083053589E0
2.196690099E1,2.113464355E0,-8.531250000E0,3.100967407E0
2.197187535E1,2.325973511E0,-8.318069458E0,3.931823730E0
2.197684972E1,2.512908936E0,-7.983245850E0,4.578094482E0
2.198182409E1,2.569946289E0,-7.628051758E0,5.027084351E0
2.198679845E1,2.580810547E0,-7.213729858E0,5.417678833E0
2.199177282E1,2.252578735E0,-6.866561890E0,5.624237061E0
2.199674718E1,1.678695679E0,-6.643539429E0,5.576095581E0
2.200172155E1,9.788208008E-1,-6.517410278E0,5.310089111E0
2.200669591E1,2.688293457E-1,-6.480560303E0,4.868881226E0
2.201167028E1,-2.834625244E-1,-6.427108765E0,4.248657227E0
2.201664464E1,-5.864868164E-1,-6.378143311E0,3.476440430E0
2.202161901E1,-7.357940674E-1,-6.306701660E0,2.545867920E0
2.202659337E1,-7.136840820E-1,-6.257385254E0,1.391784668E0
2.203156774E1,-5.990142822E-1,-6.289550781E0,-6.433105469E-2
2.203654210E1,-4.801635742E-1,-6.421920776E0,-1.547668457E0
2.204151647E1,-5.367736816E-1,-6.639633179E0,-2.514678955E0
2.204649083E1,-8.142089844E-1,-6.937271118E0,-2.831878662E0
2.205146520E1,-1.143066406E0,-7.249404907E0,-2.691390991E0
2.205643956E1,-1.430648804E0,-7.510101318E0,-2.246414185E0
2.206141393E1,-1.655807495E0,-7.688308716E0,-1.561614990E0
2.206638689E1,-1.780502319E0,-7.804702759E0,-6.465911865E-1
2.207136126E1,-1.669616699E0,-7.902206421E0,4.051055908E-1
2.207633562E1,-1.277053833E0,-7.950286865E0,1.383605957E0
2.208130998E1,-8.654022217E-1,-7.869735718E0,1.985565186E0
2.208628435E1,-5.502777100E-1,-7.742126465E0,2.281539917E0
2.209125872E1,-2.307281494E-1,-7.654556274E0,2.484283447E0
2.209623308E1,2.418823242E-1,-7.470611572E0,2.671737671E0
2.210120745E1,7.765655518E-1,-7.184204102E0,2.829040527E0
2.210618181E1,1.454864502E0,-6.907684326E0,2.968704224E0
2.211115618E1,2.078979492E0,-6.708236694E0,3.164306641E0
2.211613054E1,2.419311523E0,-6.536727905E0,3.555404663E0
2.212110491E1,3.393829346E0,-6.254531860E0,3.972839355E0
2.212607927E1,4.827453613E0,-6.081619263E0,4.306579590E0
2.213105364E1,5.508300781E0,-6.051559448E0,4.621429443E0
2.213602800E1,5.432662964E0,-6.045822144E0,4.695480347E0
2.214100237E1,5.016693115E0,-6.043212891E0,4.654907227E0
2.214597673E1,4.867553711E0,-6.083557129E0,4.693603516E0
2.215095110E1,4.883178711E0,-6.299484253E0,4.715530396E0
2.215592546E1,5.392196655E0,-6.573089600E0,4.872177124E0
2.216089983E1,6.006378174E0,-6.764877319E0,5.485931396E0
2.216587419E1,6.979049683E0,-6.915252686E0,6.501571655E0
2.217084856E1,8.333953857E0,-6.925781250E0,7.759567261E0
2.217582293E1,9.486709595E0,-6.922958374E0,9.158676147E0
2.218079729E1,1.010411072E1,-6.960205078E0,1.034916687E1
2.218577166E1,1.017840576E1,-7.268020630E0,1.123934937E1
2.219074602E1,9.844390869E0,-7.926254272E0,1.160772705E1
2.219572039E1,9.303314209E0,-8.823348999E0,1.129820251E1
2.220069475E1,8.450744629E0,-9.543014526E0,1.049035645E1
2.220566912E1,7.337631226E0,-9.892883301E0,9.620895386E0
2.221064348E1,6.399719238E0,-9.976135254E0,8.941116333E0
2.221561785E1,5.687576294E0,-9.881134033E0,8.372985840E0
2.222059221E1,5.054199219E0,-9.593276978E0,7.907470703E0
2.222556658E1,4.634323120E0,-9.077987671E0,7.579238892E0
2.223054094E1,4.531524658E0,-8.446517944E0,7.251510620E0
2.223551531E1,4.650299072E0,-7.826995850E0,6.877517700E0
2.224048967E1,5.138183594E0,-7.208297729E0,6.518096924E0
2.224546404E1,6.014984131E0,-6.639251709E0,6.027175903E0
2.225043840E1,6.572692871E0,-6.238174438E0,5.216033936E0
2.225541277E1,6.580184937E0,-6.054000854E0,4.043899536E0
2.226038713E1,6.207519531E0,-6.386627197E0,2.643905640E0
2.226536150E1,5.794403076E0,-6.961929321E0,1.325805664E0
2.227033586E1,5.266693115E0,-7.467880249E0,3.203277588E-1
2.227531023E1,4.935562134E0,-8.030166626E0,-2.345886230E-1
2.228028460E1,4.805221558E0,-8.833419800E0,-5.107574463E-1
2.228525896E1,5.421035767E0,-9.812561035E0,-3.010559082E-1
2.229023333E1,6.276931763E0,-1.117781067E1,1.617279053E-1
2.229520769E1,6.918380737E0,-1.303134155E1,6.678314209E-1
2.230018206E1,7.315063477E0,-1.501617432E1,8.714904785E-1
2.230515642E1,7.289108276E0,-1.679539490E1,7.339324951E-1
2.231013079E1,7.170471191E0,-1.819943237E1,5.995483398E-1
2.231510515E1,6.825347900E0,-1.931629944E1,5.469207764E-1
2.232007952E1,6.025756836E0,-1.983981323E1,6.565093994E-1
