"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.175427608E1,5.253625031E0,2.158062286E0,3.459605713E0
2.176426908E1,5.521567841E0,2.713856506E0,3.711681519E0
2.177426308E1,5.754333801E0,3.058589630E0,3.985312500E0
2.178425708E1,5.834417267E0,2.869532776E0,4.218377838E0
2.179425108E1,5.752836914E0,2.350861359E0,4.264631653E0
2.180424408E1,5.693410492E0,1.604214020E0,3.876189423E0
2.181423808E1,5.657485199E0,8.464897156E-1,3.351530457E0
2.182423208E1,5.680237885E0,1.648072815E-1,2.863395538E0
2.183422508E1,5.956712952E0,-6.608757019E-1,2.409239960E0
2.184421908E1,6.303242340E0,-1.221010895E0,2.506537628E0
2.185421308E1,6.677164764E0,-1.374741211E0,3.225342865E0
2.186420608E1,7.252268829E0,-1.551673279E0,3.738326111E0
2.187420008E1,7.816295929E0,-1.865121460E0,3.697910156E0
2.188419408E1,8.311915283E0,-2.247875519E0,3.569327545E0
2.189418708E1,8.696615295E0,-2.477947083E0,3.488046570E0
2.190418108E1,8.918603668E0,-2.333347778E0,3.559597778E0
2.191417508E1,8.978479156E0,-1.762434998E0,3.437900848E0
2.192416908E1,8.804690552E0,-8.125103760E-1,3.439697113E0
2.193416208E1,8.763226776E0,1.606159973E-1,3.702849884E0
2.194415608E1,8.911867676E0,9.795629883E-1,3.866309967E0
2.195415008E1,9.252409515E0,1.338217163E0,3.935615845E0
2.196414308E1,9.522597656E0,1.331181793E0,3.653602295E0
2.197413708E1,9.783355408E0,1.267713776E0,3.341800690E0
2.198413108E1,1.020143600E1,1.153650970E0,3.518583069E0
2.199412408E1,1.099358871E1,1.028660889E0,4.114344177E0
2.200411808E1,1.193632828E1,1.070424042E0,4.919819183E0
2.201411208E1,1.298953812E1,1.174158325E0,5.874384155E0
2.202410608E1,1.399305130E1,1.609902191E0,7.513176270E0
2.203409908E1,1.481663864E1,2.511327667E0,9.110205231E0
2.204409308E1,1.505224869E1,3.676504669E0,9.184450836E0
2.205408708E1,1.527513519E1,4.055666199E0,7.012916565E0
2.206408008E1,1.601819000E1,3.727548523E0,3.605103149E0
2.207407408E1,1.600097580E1,2.744093628E0,9.051676941E-1
2.208406808E1,1.544173874E1,1.438358917E0,2.752775574E-1
2.209406108E1,1.438179291E1,6.001020813E-1,1.210682373E0
2.210405508E1,1.328352676E1,1.137634277E-2,1.968855743E0
2.211404908E1,1.200533478E1,-7.381150818E-1,2.089654541E0
2.212404208E1,1.116677856E1,-1.491947479E0,2.076631622E0
2.213403608E1,1.058329193E1,-1.447938995E0,2.179916840E0
2.214403008E1,1.012210098E1,-5.780978394E-1,2.602787476E0
2.215402408E1,9.834548950E0,1.799258423E-1,2.583327942E0
2.216401708E1,9.378447418E0,6.691085815E-1,2.559527435E0
2.217401108E1,9.029672699E0,1.068927155E0,2.801125031E0
2.218400508E1,8.875193939E0,1.302740936E0,3.123255157E0
2.219399808E1,8.488098907E0,1.347048798E0,3.171454926E0
2.220399208E1,7.880063324E0,1.154698792E0,3.010689240E0
2.221398608E1,7.292834473E0,9.071136475E-1,2.834355927E0
2.222397908E1,6.687193909E0,9.464817810E-1,2.640359344E0
2.223397308E1,6.102809143E0,9.196875000E-1,2.881358185E0
2.224396708E1,5.544619904E0,6.864724731E-1,3.460054779E0
2.225396108E1,5.065017242E0,3.897894287E-1,3.843108215E0
2.226395408E1,4.711302795E0,1.052311707E-1,3.899391174E0
2.227394808E1,4.721331940E0,2.290237427E-2,3.604205017E0
2.228394208E1,5.198988647E0,2.315684509E-1,2.825075226E0
2.229393508E1,5.643264771E0,6.744973755E-1,1.741777954E0
2.230392908E1,5.681734772E0,1.058299255E0,1.060993652E0
2.231392308E1,5.749843140E0,1.262474670E0,9.348060608E-1
2.232391608E1,5.589676208E0,1.669777679E0,1.100212097E0
2.233391008E1,5.345833282E0,2.219135284E0,1.651665344E0
2.234390408E1,5.370082855E0,2.664758606E0,2.403402100E0
2.235389808E1,5.850433960E0,2.935545502E0,3.074456635E0
2.236389108E1,6.678212585E0,2.939437408E0,3.467988281E0
2.237388508E1,7.794890442E0,2.622546387E0,3.695365448E0
2.238387908E1,8.865613861E0,2.187101898E0,3.690725098E0
2.239387208E1,9.391170959E0,1.634002075E0,3.322191467E0
2.240386608E1,9.478289795E0,9.056167603E-1,3.268902283E0
2.241386008E1,9.327852631E0,2.649490356E-2,3.554059296E0
2.242385308E1,8.862620087E0,-6.884184265E-1,3.209924927E0
2.243384708E1,8.394992523E0,-6.304888916E-1,2.533481598E0
2.244384108E1,7.772437134E0,5.038522339E-1,2.044448547E0
2.245383508E1,6.840774536E0,1.855840759E0,2.222129059E0
2.246382808E1,6.121819611E0,2.825524292E0,2.694546661E0
2.247382246E1,5.855074310E0,3.585942993E0,2.930156708E0
2.248381646E1,6.240522766E0,4.035907288E0,3.145858154E0
2.249380946E1,7.366331635E0,4.327201538E0,3.719764709E0
2.250380346E1,9.459429016E0,4.260889435E0,3.930825806E0
2.251379746E1,1.234902008E1,3.472179565E0,3.761827240E0
2.252379046E1,1.526121414E1,1.704056396E0,2.777025146E0
2.253378446E1,1.733754639E1,-2.788700867E-1,1.010548553E0
2.254377846E1,1.766431686E1,-1.666035461E0,-7.909552002E-1
2.255377246E1,1.633358414E1,-2.097138977E0,-4.083508301E-1
2.256376546E1,1.532722687E1,-2.350412292E0,1.621278534E0
2.257375946E1,1.493848526E1,-2.646945648E0,3.551664276E0
2.258375346E1,1.474299179E1,-2.749632111E0,4.420607300E0
2.259374646E1,1.449914886E1,-2.417921906E0,5.244194641E0
2.260374046E1,1.423659485E1,-1.264570312E0,6.579268341E0
2.261373446E1,1.369996078E1,-1.118174744E-1,7.021897888E0
2.262372746E1,1.283116745E1,3.878434753E-1,5.573060760E0
2.263372146E1,1.195459030E1,-9.445358276E-2,2.885250092E0
2.264371546E1,1.165191971E1,-9.418414307E-1,1.134640503E0
2.265370946E1,1.216684891E1,-1.447938995E0,1.319655762E0
2.266370246E1,1.304641983E1,-1.326691132E0,2.407144318E0
2.267369646E1,1.357781479E1,-1.099463654E0,3.148253174E0
2.268369046E1,1.353575226E1,-8.232879639E-1,3.637585602E0
2.269368346E1,1.289912613E1,-7.447013855E-1,3.678750000E0
2.270367746E1,1.184127594E1,-8.361611938E-1,3.190315704E0
2.271367146E1,1.061203217E1,-9.151968384E-1,2.710413666E0
2.272366446E1,9.496102753E0,-8.446934509E-1,2.284399567E0
2.273365846E1,8.588689728E0,-6.114784241E-1,2.069895630E0
2.274365246E1,7.820487213E0,-3.638932800E-1,1.863923950E0
2.275364546E1,7.124434662E0,-1.597178650E-1,1.590742035E0
2.276363946E1,6.563700714E0,6.915618896E-2,1.380878448E0
2.277363346E1,6.070925446E0,3.020718384E-1,1.298250275E0
2.278362746E1,5.569767609E0,4.842430115E-1,1.434616699E0
2.279362046E1,5.096302185E0,6.744973755E-1,1.796863403E0
2.280361446E1,4.822671204E0,8.870553589E-1,2.280208282E0
2.281360846E1,4.776866455E0,1.118923187E0,2.756068726E0
2.282360146E1,4.870721283E0,1.249900818E0,3.195854187E0
2.283359546E1,5.054539032E0,1.278641052E0,3.583547974E0
2.284358946E1,5.259462891E0,1.289568329E0,3.924538879E0
2.285358246E1,5.361400909E0,1.185384979E0,4.099375305E0
2.286357646E1,5.263953552E0,1.000818787E0,3.988905029E0
2.287357046E1,5.051096191E0,9.189390564E-1,3.819307709E0
2.288356446E1,4.998256073E0,8.655001831E-1,3.630101166E0
2.289355746E1,5.257217560E0,8.258326721E-1,3.339555359E0
2.290355146E1,5.965245209E0,7.758366394E-1,3.024610291E0
2.291354546E1,6.886429596E0,6.316864014E-1,2.755619659E0
2.292353846E1,7.932604065E0,2.212399292E-1,2.660866699E0
2.293353246E1,8.486152954E0,-3.779640198E-1,2.977608032E0
2.294352646E1,8.328381042E0,-9.551637268E-1,3.314707031E0
2.295351946E1,7.893535309E0,-1.436862030E0,3.438948669E0
2.296351346E1,7.464976501E0,-1.729952545E0,3.571722565E0
2.297350746E1,7.131320343E0,-1.877395935E0,3.510350189E0
2.298350146E1,6.805447998E0,-1.697170715E0,3.372037811E0
2.299349446E1,6.773863678E0,-1.099313965E0,3.465593262E0
2.300348846E1,7.100035400E0,-1.965412903E-1,3.654650116E0
2.301348246E1,7.781867523E0,5.876779175E-1,3.655248871E0
2.302347546E1,8.152646484E0,9.493258667E-1,3.648363190E0
2.303346946E1,8.381969604E0,9.900411987E-1,4.067341919E0
2.304346346E1,8.891210632E0,1.080303497E0,4.520749054E0
2.305345646E1,9.596394196E0,1.339714050E0,4.613855438E0
2.306345046E1,1.042162811E1,1.504072266E0,4.595294037E0
2.307344446E1,1.101963455E1,1.583706665E0,4.748874664E0
2.308343746E1,1.134490814E1,1.570534058E0,5.446573792E0
2.309343146E1,1.181403259E1,1.402433624E0,6.474186859E0
2.310342546E1,1.318802536E1,1.279539185E0,8.270301819E0
2.311341946E1,1.500734207E1,1.827549591E0,9.229058075E0
2.312341246E1,1.613180374E1,2.368075562E0,8.520581360E0
2.313340646E1,1.683653824E1,2.682870941E0,6.001020813E0
2.314340046E1,1.790531570E1,2.968477020E0,1.672472076E0
2.315339346E1,1.782493286E1,2.739303589E0,-1.448388062E0
2.316338746E1,1.652623352E1,2.184108124E0,-1.403930511E0
2.317338146E1,1.462922836E1,1.064885559E0,7.686515808E-1
2.318337446E1,1.312365921E1,-1.434017944E-1,2.521207123E0
2.319336846E1,1.245529907E1,-1.041983185E0,3.363804932E0
2.320336246E1,1.216146011E1,-1.181493073E0,4.031865692E0
2.321335646E1,1.201760925E1,-5.346881104E-1,4.359534302E0
2.322334946E1,1.193108917E1,3.068618774E-1,4.131259003E0
2.323334346E1,1.157812317E1,9.877958679E-1,3.755540314E0
2.324333746E1,1.109956833E1,1.508862305E0,3.258723450E0
2.325333046E1,1.058658508E1,1.800306244E0,2.662513275E0
2.326332446E1,9.785600739E0,1.835034027E0,2.176174622E0
2.327331846E1,8.867709503E0,1.855242004E0,1.774559784E0
2.328331146E1,8.222251740E0,1.801204376E0,1.448088684E0
2.329330546E1,7.492968292E0,1.707798615E0,1.165476379E0
2.330329946E1,6.822961578E0,1.480421448E0,9.879455566E-1
2.331329346E1,6.199058990E0,1.177301788E0,1.029109955E0
2.332328646E1,5.605692902E0,9.232800293E-1,1.349294128E0
2.333328046E1,5.113965454E0,6.786886597E-1,1.872306519E0
2.334327446E1,4.678970032E0,4.971162415E-1,2.625540161E0
2.335326746E1,4.526437225E0,4.617897034E-1,3.462449799E0
2.336326146E1,4.397854614E0,5.204676819E-1,3.911665649E0
2.337325546E1,4.271816711E0,3.257226562E-1,4.002526703E0
2.338324846E1,4.146078186E0,4.924758911E-2,3.777993622E0
2.339324246E1,4.079466705E0,-1.716929626E-1,3.479514313E0
2.340323646E1,4.188440094E0,-1.498384094E-1,3.042872314E0
2.341323046E1,4.671635284E0,2.874023438E-2,2.441722412E0
2.342322346E1,5.385800171E0,2.501298523E-1,2.013013916E0
2.343321746E1,6.293811951E0,4.077520752E-1,1.961520996E0
2.344321146E1,7.644902344E0,5.679190063E-1,1.960024109E0
2.345320446E1,9.083560638E0,9.060658264E-1,2.201921082E0
2.346319846E1,1.031729507E1,1.474882965E0,3.051853638E0
2.347319200E1,1.130988098E1,2.100432129E0,4.410578156E0
2.348318500E1,1.165700912E1,2.737956390E0,5.408552856E0
2.349317900E1,1.150387756E1,3.416495361E0,5.170248413E0
2.350317300E1,1.099313965E1,3.654949493E0,5.330714722E0
2.351316700E1,1.050171158E1,4.081861725E0,5.775140533E0
2.352316000E1,1.034049683E1,4.254153442E0,6.331533508E0
2.353315400E1,1.043300446E1,3.916605377E0,6.673123169E0
2.354314800E1,1.012943573E1,3.651506653E0,6.406377869E0
2.355314100E1,9.469458160E0,3.962859192E0,5.479505310E0
2.356313500E1,8.839717712E0,4.743485870E0,4.383933563E0
2.357312900E1,8.281678162E0,5.569318542E0,3.517086182E0
2.358312200E1,7.827821960E0,5.800138550E0,3.009491730E0
2.359311600E1,7.469916229E0,5.331163788E0,3.011138306E0
2.360311000E1,7.103478241E0,5.070406036E0,3.531156921E0
2.361310300E1,7.033872986E0,5.244194641E0,4.266278229E0
2.362309700E1,7.850574646E0,5.214256897E0,4.530778198E0
2.363309100E1,9.583221588E0,4.620292053E0,4.589905243E0
2.364308500E1,1.165730850E1,3.545077972E0,4.116140442E0
2.365307800E1,1.363798965E1,1.890269165E0,2.300116882E0
2.366307200E1,1.493249771E1,-7.930508423E-1,-2.932402039E-1
2.367306600E1,1.568363571E1,-3.464545441E0,-1.142424316E0
2.368305900E1,1.582164871E1,-6.029162292E0,-4.764591980E-1
2.369305300E1,1.570354431E1,-7.788902893E0,-4.176315308E-2
2.370304700E1,1.420905212E1,-6.776857452E0,1.111289062E0
2.371304000E1,1.350820953E1,-4.678071899E0,2.963836670E0
2.372303400E1,1.410112656E1,-3.994144135E0,2.999312897E0
2.373302800E1,1.434886139E1,-3.919299774E0,2.647394714E0
2.374302200E1,1.428329773E1,-3.889661407E0,2.653082886E0
2.375301500E1,1.338097412E1,-3.768712921E0,2.652484131E0
2.376300900E1,1.237970627E1,-3.720962219E0,2.687211914E0
2.377300300E1,1.229632965E1,-3.470083923E0,2.633773041E0
2.378299600E1,1.287008652E1,-2.991379395E0,1.981279907E0
2.379299000E1,1.328188019E1,-2.100432129E0,1.533111877E0
2.380298400E1,1.331645828E1,-1.133442993E0,1.621428223E0
2.381297700E1,1.311198349E1,-5.986051941E-1,1.615889740E0
2.382297100E1,1.272129593E1,-4.358935547E-1,1.266516266E0
2.383296500E1,1.206356369E1,-4.824467468E-1,1.100062408E0
2.384295900E1,1.133921997E1,-8.294252014E-1,1.139280853E0
2.385295200E1,1.054182816E1,-1.266815643E0,1.131197662E0
2.386294600E1,9.762848053E0,-1.265169067E0,9.756710815E-1
2.387294000E1,8.841813354E0,-1.004860382E0,8.800199890E-1
2.388293300E1,7.998467102E0,-9.015751648E-1,1.019080811E0
2.389292700E1,7.244934082E0,-8.330177307E-1,1.172511749E0
2.390292100E1,6.759493561E0,-6.478527832E-1,9.756710815E-1
2.391291400E1,6.229745178E0,-6.471043396E-1,7.021897888E-1
2.392290800E1,6.105802917E0,-5.490582275E-1,1.110241241E0
2.393290200E1,5.931415558E0,-4.370910645E-1,1.391805725E0
2.394289600E1,6.067482605E0,-4.644841003E-1,1.280587006E0
2.395288900E1,6.391708374E0,-5.149291992E-1,1.277892609E0
2.396288300E1,6.724765778E0,-3.896397400E-1,1.445693665E0
2.397287700E1,7.269483032E0,-2.083666992E-1,1.471739502E0
2.398287000E1,7.722590790E0,-1.586700439E-2,1.624721375E0
2.399286400E1,8.095166016E0,1.321751404E-1,1.836530914E0
2.400285800E1,8.466543732E0,4.032614136E-1,1.987417145E0
2.401285100E1,8.943302307E0,6.938072205E-1,1.917362823E0
2.402284500E1,9.432485046E0,9.231303406E-1,1.552870789E0
2.403283900E1,9.968220978E0,1.056952057E0,1.107546844E0
2.404283200E1,1.052715866E1,9.126521301E-1,5.680686951E-1
2.405282600E1,1.093251572E1,9.268725586E-1,2.918930054E-2
2.406282000E1,1.131437164E1,9.316625977E-1,-2.158511353E-1
2.407281400E1,1.108789261E1,4.831951904E-1,3.611988831E-1
2.408280700E1,1.084883972E1,-1.481918335E-2,7.426057434E-1
2.409280100E1,1.045470932E1,-3.323089600E-1,1.002615051E0
2.410279500E1,9.861193542E0,-1.073866882E0,1.319506073E0
2.411278800E1,9.683812408E0,-1.893562317E0,2.068997498E0
2.412278200E1,9.566007385E0,-2.458038483E0,2.747985535E0
2.413277600E1,9.128616943E0,-2.849624176E0,3.378025360E0
2.414276900E1,8.739426270E0,-3.034489746E0,3.792513428E0
2.415276300E1,8.639284515E0,-2.918331299E0,3.689377899E0
2.416275700E1,8.949738922E0,-2.459235992E0,3.297492828E0
2.417275100E1,9.539213104E0,-1.955383759E0,2.973416748E0
2.418274400E1,1.016850449E1,-1.602717133E0,3.037782898E0
2.419273800E1,1.079570023E1,-1.312620392E0,3.266058197E0
2.420273200E1,1.118563934E1,-1.073417816E0,3.534599762E0
2.421272500E1,1.118144806E1,-9.327104187E-1,3.531456299E0
2.422271900E1,1.094149704E1,-6.355783081E-1,3.166515198E0
2.423271300E1,1.044228516E1,-1.019380188E-1,3.106190643E0
2.424270600E1,9.709858246E0,5.297483826E-1,2.989283752E0
2.425270000E1,9.215286713E0,1.200503540E0,2.509381714E0
2.426269400E1,8.829688568E0,1.763782196E0,2.130519562E0
2.427268800E1,8.504414978E0,1.940115509E0,2.036964111E0
2.428268100E1,8.079299011E0,2.045496368E0,2.037113800E0
2.429267500E1,7.702382813E0,2.446961517E0,1.887275391E0
2.430266900E1,7.758516083E0,3.168610840E0,1.330583038E0
2.431266200E1,8.270750885E0,3.856280823E0,4.056564331E-1
2.432265600E1,9.341773682E0,4.140240326E0,-9.139993286E-1
2.433265000E1,1.051204010E1,4.323010254E0,-2.426154785E0
2.434264300E1,1.192629913E1,3.507506104E0,-3.757336578E0
2.435263700E1,1.602387817E1,9.488768005E-1,-4.163442078E0
2.436263100E1,2.164873123E1,-2.452799377E0,-3.891457672E0
2.437262500E1,1.876482834E1,-4.844226379E0,-3.612288208E0
2.438261800E1,1.391236908E1,-5.204826508E0,-2.986289978E0
2.439261200E1,1.383318375E1,-5.257217560E0,-2.851570129E0
2.440260600E1,1.435125641E1,-5.255870361E0,-2.965333557E0
2.441259900E1,1.334669540E1,-5.209017792E0,-2.114353180E0
2.442259300E1,1.132874176E1,-4.430187378E0,-1.990560608E0
2.443258700E1,1.013213013E1,-2.947221222E0,-2.515069885E0
2.444258000E1,9.456734619E0,-9.544152832E-1,-2.356399841E0
2.445257400E1,9.425898743E0,8.568182373E-1,-2.500849457E0
2.446256800E1,9.850266266E0,2.185455322E0,-2.777623901E0
2.447256200E1,9.996811523E0,3.142864380E0,-2.960693207E0
2.448255546E1,9.976154480E0,3.852987671E0,-3.361260223E0
2.449254946E1,1.008303223E1,4.068240051E0,-3.263962555E0
2.450254346E1,1.008887009E1,3.731739807E0,-2.210752716E0
2.451253646E1,9.524543610E0,3.197500763E0,-7.238946533E-1
2.452253046E1,8.935668182E0,2.633174286E0,6.581813049E-1
2.453252446E1,8.633596344E0,1.718276825E0,1.889221344E0
2.454251746E1,8.618028717E0,7.087760925E-1,2.229912872E0
2.455251146E1,8.951684875E0,-7.334747314E-2,1.922751617E0
2.456250546E1,9.061257019E0,-8.301736450E-1,1.767075348E0
2.457249946E1,9.151369629E0,-1.549577637E0,1.783690796E0
2.458249246E1,9.479487305E0,-2.020049286E0,1.958676910E0
2.459248646E1,9.646390228E0,-2.116448822E0,2.281405792E0
2.460248046E1,9.602082367E0,-1.861828308E0,2.449655914E0
2.461247346E1,9.451046448E0,-1.396895142E0,2.165846100E0
2.462246746E1,9.217232666E0,-1.031055908E0,1.632954254E0
2.463246146E1,8.997339935E0,-8.845106506E-1,9.160949707E-1
2.464245446E1,9.017248535E0,-6.188131714E-1,2.074685669E-1
2.465244846E1,9.243727570E0,1.779798889E-1,-1.673519897E-1
2.466244246E1,9.323511658E0,1.181792450E0,4.490661621E-4
2.467243646E1,9.185049591E0,1.814077606E0,7.283853149E-1
2.468242946E1,9.088500366E0,2.041155396E0,1.636995850E0
2.469242346E1,8.991801453E0,1.968256989E0,2.372715912E0
2.470241746E1,8.888516235E0,1.753902740E0,2.922372894E0
2.471241046E1,8.772058411E0,1.634151764E0,3.276536407E0
2.472240446E1,8.794062653E0,1.725761261E0,3.364104309E0
2.473239846E1,8.801098022E0,1.882934418E0,3.099604340E0
2.474239146E1,8.794212341E0,1.871707764E0,2.649789734E0
2.475238546E1,8.842262421E0,1.722318420E0,2.202519836E0
2.476237946E1,8.907526703E0,1.473386078E0,1.996697845E0
2.477237246E1,8.937614136E0,1.082698517E0,2.008223877E0
2.478236646E1,8.878636780E0,5.489085388E-1,1.985770569E0
2.479236046E1,8.829538879E0,1.236428833E-1,1.870510254E0
2.480235446E1,8.920998688E0,-7.065307617E-2,1.627864838E0
2.481234746E1,9.039402466E0,-1.172062683E-1,1.244362335E0
2.482234146E1,9.182205505E0,-6.346801758E-2,8.491841125E-1
2.483233546E1,9.277706909E0,8.232879639E-2,6.517446899E-1
2.484232846E1,9.381740570E0,3.330574036E-1,7.167095947E-1
2.485232246E1,9.415719910E0,5.107379150E-1,9.285191345E-1
2.486231646E1,9.313632202E0,6.682104492E-1,1.062191162E0
2.487231046E1,9.189540253E0,9.547146606E-1,1.167272644E0
2.488230346E1,9.071286163E0,1.210233307E0,9.660910034E-1
2.489229746E1,8.950936432E0,1.369352417E0,7.448510742E-1
2.490229146E1,8.875343628E0,1.415157166E0,5.972579956E-1
2.491228446E1,8.829688568E0,1.359472961E0,4.007167053E-1
2.492227846E1,8.720415802E0,1.272952881E0,3.799099731E-1
2.493227246E1,8.643775177E0,1.193168793E0,4.502636719E-1
2.494226546E1,8.766519928E0,7.396119690E-1,3.989204407E-1
2.495225946E1,9.022936707E0,5.289999390E-1,6.382727051E-1
2.496225346E1,9.578132172E0,4.697232056E-1,8.716374207E-1
2.497224646E1,1.057520874E1,3.326083374E-1,1.037941589E0
2.498224046E1,1.214514404E1,5.384303284E-1,1.389261017E0
2.499223446E1,1.352916595E1,9.427395630E-1,1.274150391E0
2.500222846E1,1.430590073E1,1.469494171E0,6.116281128E-1
2.501222146E1,1.404663986E1,1.845661926E0,-1.270857239E-1
2.502221546E1,1.293535080E1,2.034868469E0,-2.324665833E-1
2.503220946E1,1.143457169E1,1.799258423E0,-1.827699280E-1
2.504220246E1,1.034858002E1,1.187480621E0,-3.652404785E-1
2.505219646E1,9.539512482E0,7.270381165E-1,-5.304968262E-1
2.506219046E1,8.880283356E0,3.844006348E-1,-6.062393188E-1
2.507218446E1,8.428822174E0,1.023870850E-1,-4.671784973E-1
2.508217746E1,8.219707031E0,-1.884580994E-1,-3.222798157E-1
2.509217146E1,8.168513489E0,-3.972738647E-1,-1.360670471E-1
2.510216546E1,8.228089600E0,-4.230203247E-1,1.904040527E-1
2.511215846E1,8.427325287E0,-3.634442139E-1,6.240522766E-1
2.512215246E1,8.769064636E0,-3.517684937E-1,1.082249451E0
2.513214646E1,9.109756165E0,-3.595523071E-1,1.457219696E0
2.514213946E1,9.473050690E0,-3.387455750E-1,1.701811066E0
2.515213346E1,9.850715332E0,-2.336640930E-1,1.652114410E0
2.516212746E1,1.022568558E1,-1.619631958E-1,1.424886932E0
2.517212046E1,1.046848068E1,-1.905537415E-1,1.058598633E0
2.518211446E1,1.054512131E1,-3.182382202E-1,7.075785828E-1
2.519210846E1,1.053703812E1,-5.123844910E-1,3.456312561E-1
2.520210246E1,1.046369064E1,-6.866221619E-1,-2.754272461E-2
2.521209546E1,1.028855484E1,-6.797364807E-1,-3.212319946E-1
2.522208946E1,1.010832962E1,-6.430627441E-1,-5.616320801E-1
2.523208346E1,1.001582199E1,-6.641688538E-1,-6.750961304E-1
2.524207646E1,9.947713623E0,-7.033872986E-1,-4.653822327E-1
2.525207046E1,9.842033386E0,-7.346722412E-1,3.891906738E-3
2.526206446E1,9.759854279E0,-6.861730957E-1,5.893244934E-1
2.527205746E1,9.742789764E0,-5.315446472E-1,1.027313690E0
2.528205146E1,9.751322021E0,-2.951861572E-1,1.140777740E0
2.529204546E1,9.710307312E0,1.631607056E-2,9.632469177E-1
2.530203946E1,9.639205170E0,3.314108276E-1,6.342311096E-1
2.531203246E1,9.672436066E0,5.525010681E-1,3.043171692E-1
2.532202646E1,9.672286377E0,6.005511475E-1,-1.721420288E-2
2.533202046E1,9.726024628E0,5.287005615E-1,-2.559677124E-1
2.534201346E1,9.792486420E0,4.195774841E-1,-3.929328918E-1
2.535200746E1,9.921368408E0,2.737806702E-1,-4.962181091E-1
2.536200146E1,1.004082001E1,1.336720276E-1,-5.081932068E-1
2.537199446E1,1.012674133E1,-2.993774414E-4,-3.950285339E-1
2.538198846E1,1.017479141E1,-8.202941895E-2,-2.939886475E-1
2.539198246E1,1.016566040E1,-1.103205872E-1,-1.844165039E-1
2.540197646E1,1.014365616E1,-1.175056458E-1,-6.750961304E-2
