"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.190623846E1,-4.832588136E-2,8.807037026E-2,-7.715719938E-2
2.191623046E1,-9.313727170E-2,9.044033289E-2,-8.130054921E-2
2.192622346E1,-1.393207461E-1,9.703378379E-2,-9.583794326E-2
2.193621546E1,-1.653251797E-1,1.061886698E-1,-1.005922183E-1
2.194620846E1,-1.659534276E-1,8.380932361E-2,-9.338783473E-2
2.195620046E1,-1.459721625E-1,7.833418995E-2,-8.858563006E-2
2.196619346E1,-1.187171042E-1,6.483542919E-2,-8.312668651E-2
2.197618746E1,-1.104293168E-1,6.372953206E-2,-7.796466351E-2
2.198617946E1,-9.650924057E-2,7.240637392E-2,-9.210550785E-2
2.199617246E1,-7.703328133E-2,8.727777749E-2,-1.049117446E-1
2.200616446E1,-7.636722177E-2,8.616857231E-2,-1.085078120E-1
2.201615746E1,-1.091251746E-1,7.852191478E-2,-1.141646132E-1
2.202614946E1,-1.374303252E-1,8.090198785E-2,-1.051735133E-1
2.203614246E1,-1.380278617E-1,6.033271551E-2,-8.748200536E-2
2.204613546E1,-1.122974530E-1,2.875881083E-2,-6.777061522E-2
2.205612746E1,-9.729927033E-2,1.612095162E-2,-4.794378579E-2
2.206612046E1,-1.004423350E-1,2.204515412E-2,-3.407697380E-2
2.207611246E1,-8.290307224E-2,2.634985559E-2,-1.757122949E-2
2.208610546E1,-3.529879823E-2,1.299889758E-2,-1.323400717E-2
2.209609746E1,3.414963558E-2,-8.845604956E-3,-1.174903475E-2
2.210609046E1,8.825228363E-2,-2.761955932E-2,-1.432590932E-2
2.211608346E1,1.199248284E-1,-2.907184325E-2,-1.402617712E-2
2.212607546E1,1.190715507E-1,-2.937863953E-2,-1.736018807E-2
2.213606846E1,9.075406939E-2,-3.855009377E-2,-1.312495768E-2
2.214606046E1,5.963503197E-2,-5.751659349E-2,1.791940304E-3
2.215605346E1,3.659813106E-2,-7.332890481E-2,2.808813937E-2
2.216604546E1,3.268674761E-2,-8.638079464E-2,5.497727916E-2
2.217603846E1,4.947046191E-2,-9.689565748E-2,7.466483116E-2
2.218603146E1,6.977387518E-2,-1.079219431E-1,9.180520475E-2
2.219602346E1,9.841975570E-2,-1.197618768E-1,9.673244506E-2
2.220601646E1,1.332184821E-1,-1.146795005E-1,9.067001939E-2
2.221600846E1,1.473293155E-1,-1.015905440E-1,7.454271615E-2
2.222600146E1,1.301572621E-1,-8.823106438E-2,4.290702939E-2
2.223599446E1,9.202879667E-2,-7.565747201E-2,9.729365818E-3
2.224598646E1,4.968666658E-2,-6.875242293E-2,-1.668919064E-2
2.225597946E1,3.007988259E-2,-5.867838860E-2,-2.964134142E-2
2.226597146E1,2.164804749E-2,-5.079623312E-2,-3.378308937E-2
2.227596446E1,1.723898947E-2,-4.326205701E-2,-3.562881425E-2
2.228595646E1,2.010694705E-2,-4.510097206E-2,-2.496551536E-2
2.229594946E1,2.434865758E-2,-5.373172835E-2,-1.254944690E-2
2.230594246E1,3.132880107E-2,-5.650807545E-2,-7.875332609E-3
2.231593446E1,3.596086055E-2,-5.032020062E-2,-7.557353005E-3
2.232592746E1,4.017265141E-2,-3.094490618E-2,-8.264156058E-3
2.233591946E1,3.970747441E-2,-4.459893797E-3,-1.523843221E-2
2.234591246E1,2.942980453E-2,2.196372487E-2,-2.522981167E-2
2.235590446E1,2.153999638E-3,3.528380394E-2,-3.363981098E-2
2.236589746E1,-3.580110893E-2,4.430819303E-2,-4.272465408E-2
2.237589046E1,-6.917959452E-2,4.262217507E-2,-4.440924898E-2
2.238588246E1,-7.648570836E-2,3.563776985E-2,-3.294593841E-2
2.239587546E1,-5.508981273E-2,3.956366330E-2,-2.177023515E-2
2.240586746E1,-1.635253802E-2,2.869530208E-2,-1.696616039E-2
2.241586046E1,1.084777340E-2,1.734951511E-2,-3.027531505E-2
2.242585246E1,4.193644971E-2,-1.284993440E-2,-1.939017698E-2
2.243584546E1,2.246765420E-2,-3.713425249E-2,9.177021682E-3
2.244583846E1,-2.004518360E-2,6.388460286E-3,-2.699345583E-3
2.245583046E1,-3.649206832E-2,3.870964795E-2,-5.715109408E-3
2.246582346E1,2.850011457E-3,6.587665062E-3,-9.918642230E-3
2.247581546E1,4.343333095E-2,1.257753000E-3,-8.911184035E-3
2.248580846E1,7.103034109E-2,-1.188974082E-2,1.286060200E-3
2.249580046E1,6.337191164E-2,-7.258667052E-2,1.360546052E-2
2.250579346E1,2.830447070E-2,-4.626265541E-2,1.627634466E-2
2.251578646E1,5.674154032E-3,-2.515757456E-2,2.604975179E-2
2.252577846E1,3.206714615E-2,-3.571594134E-2,3.386026993E-2
2.253577146E1,6.958989054E-2,-4.083178192E-2,4.476137832E-2
2.254576346E1,8.629004657E-2,-3.091683425E-2,4.606632888E-2
2.255575646E1,8.220004290E-2,-1.532996353E-2,3.289046884E-2
2.256574846E1,6.588978320E-2,-7.824376225E-3,2.257364988E-2
2.257574146E1,4.226044193E-2,8.080112748E-4,7.419340312E-3
2.258573446E1,9.694241919E-3,8.108002134E-3,-3.362467280E-3
2.259572646E1,-2.770331316E-2,1.088107377E-2,-1.222572941E-2
2.260571946E1,-4.905920476E-2,4.320110194E-3,-9.706112556E-3
2.261571146E1,-5.320698395E-2,4.200374708E-3,-1.037658378E-2
2.262570446E1,-5.088097602E-2,1.481999643E-2,-2.819597488E-3
2.263569646E1,-3.680226952E-2,1.679147221E-2,-9.585739463E-4
2.264568946E1,-1.141701732E-2,1.786286198E-2,3.443631344E-3
2.265568246E1,4.748474341E-3,1.690401509E-2,5.056717433E-3
2.266567446E1,-5.118004978E-3,7.023954298E-3,-1.174813136E-3
2.267566746E1,-2.190644480E-2,-5.036484916E-3,-8.746320382E-3
2.268565946E1,-2.041693777E-2,-2.012702078E-2,-1.241855323E-2
2.269565246E1,-2.498123609E-2,-2.150168270E-2,-1.731557958E-2
2.270564446E1,-4.252720624E-2,-6.974406075E-3,-2.269037068E-2
2.271563746E1,-6.779320538E-2,6.337499712E-3,-2.639442682E-2
2.272563046E1,-8.961620927E-2,2.533515915E-2,-2.159993723E-2
2.273562246E1,-9.591709077E-2,3.203120828E-2,-1.997420378E-2
2.274561546E1,-6.003552303E-2,2.157244086E-2,-6.427768618E-3
2.275560746E1,-2.932741772E-3,1.527282875E-3,6.351272110E-3
2.276560046E1,4.401079938E-2,-1.958679035E-2,1.125228778E-2
2.277559346E1,5.477500334E-2,-3.775413707E-2,1.502506807E-2
2.278558546E1,3.834037110E-2,-3.365660086E-2,1.107480191E-2
2.279557846E1,1.061734091E-2,-1.136207115E-2,1.175736077E-2
2.280557046E1,-1.489123097E-3,6.439029705E-3,1.273207832E-2
2.281556346E1,9.864568710E-3,1.174105331E-2,1.584863476E-2
2.282555546E1,4.330215231E-2,6.398485973E-3,2.113314532E-2
2.283554846E1,8.078593761E-2,1.321497373E-2,2.268791199E-2
2.284554146E1,1.049602553E-1,1.247568056E-2,2.587837726E-2
2.285553346E1,1.066035256E-1,1.521574333E-2,2.100705169E-2
2.286552646E1,8.835394681E-2,2.775390446E-2,1.552413683E-2
2.287551846E1,6.063771248E-2,4.227284715E-2,1.428909041E-2
2.288551146E1,5.468314886E-2,5.676789954E-2,1.345738396E-2
2.289550346E1,6.052172557E-2,7.284504920E-2,2.004498802E-2
2.290549646E1,7.592651248E-2,7.185888290E-2,1.821299829E-2
2.291548946E1,7.606425881E-2,6.819719821E-2,9.026023559E-3
2.292548146E1,6.440573931E-2,6.396650523E-2,1.879962743E-3
2.293547446E1,4.831881076E-2,6.494239718E-2,-5.666114390E-3
2.294546646E1,2.638661303E-2,7.653087378E-2,-1.518132258E-2
2.295545946E1,1.413894258E-2,7.256631553E-2,-1.612714119E-2
2.296545146E1,1.400072500E-2,6.218398735E-2,-2.152164094E-2
2.297544471E1,2.310895547E-2,5.595668405E-2,-2.459705435E-2
2.298543771E1,2.755270712E-2,4.354742169E-2,-2.711214498E-2
2.299542971E1,1.738980412E-2,3.484380245E-2,-3.439655527E-2
2.300542271E1,5.039129872E-3,3.232312202E-2,-4.031969234E-2
2.301541471E1,5.219019949E-3,3.284074739E-2,-3.501999378E-2
2.302540771E1,7.139158901E-3,4.020279273E-2,-3.208173066E-2
2.303540071E1,4.205513280E-3,4.515025020E-2,-2.438774519E-2
2.304539271E1,-5.095044151E-3,5.068856105E-2,-1.361499261E-2
2.305538571E1,-5.683173891E-3,4.925504699E-2,5.408903235E-5
2.306537771E1,-4.318847135E-2,4.566697031E-2,1.694063656E-3
2.307537071E1,-8.547911793E-2,5.131141469E-2,-6.894619204E-3
2.308536271E1,-8.981767297E-2,5.850860849E-2,-1.537385769E-2
2.309535571E1,-6.818570942E-2,4.916489124E-2,-1.940868981E-2
2.310534871E1,-4.608866200E-2,4.807751998E-2,-2.003213577E-2
2.311534071E1,-2.990339696E-2,3.064680286E-2,-1.739320345E-2
2.312533371E1,-2.575818449E-2,1.461989991E-2,-1.101360191E-2
2.313532571E1,-2.381251566E-2,5.343154538E-3,-9.004644118E-3
2.314531871E1,-1.795808785E-2,7.454774808E-3,-8.785466664E-3
2.315531071E1,1.219091704E-3,2.129097655E-2,-1.004567556E-2
2.316530371E1,1.126719825E-2,3.780790418E-2,-1.156474184E-2
2.317529671E1,1.663842238E-2,4.834635928E-2,-1.268233173E-2
2.318528871E1,2.121772803E-2,5.649589747E-2,-9.544595145E-3
2.319528171E1,2.939671278E-2,4.818014801E-2,-6.200872362E-3
2.320527371E1,5.011903495E-2,2.955692820E-2,9.693405591E-3
2.321526671E1,6.983492523E-2,5.748518277E-3,1.810420118E-2
2.322525871E1,7.891763747E-2,-9.663993493E-3,2.405423671E-2
2.323525171E1,6.929977238E-2,-1.448746398E-2,2.628717013E-2
2.324524471E1,4.530921578E-2,-1.619801112E-2,1.991981827E-2
2.325523671E1,3.200709820E-2,-1.267897338E-2,1.620270684E-2
2.326522971E1,2.811435610E-2,-2.162346616E-2,1.633852720E-2
2.327522171E1,3.641101718E-2,-2.628445439E-2,1.862750761E-2
2.328521471E1,4.835183173E-2,-1.453778334E-2,1.718221046E-2
2.329520671E1,6.745309383E-2,2.299332991E-4,8.596859872E-3
2.330519971E1,6.371241063E-2,2.597444504E-2,4.598922096E-3
2.331519271E1,5.114058033E-2,4.486873746E-2,3.140966641E-3
2.332518471E1,4.241393507E-2,4.946535826E-2,4.680274054E-3
2.333517771E1,3.972008452E-2,5.246470124E-2,6.515328307E-3
2.334516971E1,3.882472962E-2,4.560866207E-2,5.690014921E-3
2.335516271E1,3.783102706E-2,3.645576537E-2,9.361170232E-3
2.336515571E1,3.874821961E-2,1.322394796E-2,1.518390607E-2
2.337514771E1,4.650987312E-2,-9.260007180E-3,1.933298633E-2
2.338514071E1,5.337417126E-2,-2.540861815E-2,2.197351120E-2
2.339513271E1,5.654304475E-2,-3.536272794E-2,1.939850114E-2
2.340512571E1,4.872693494E-2,-3.327534348E-2,1.240450703E-2
2.341511771E1,2.965462208E-2,-2.360958979E-2,5.670842715E-3
2.342511071E1,1.250944915E-3,-1.616205834E-2,-1.034198329E-3
2.343510271E1,-2.446362376E-2,-1.062904298E-2,-5.622685421E-3
2.344509571E1,-3.644305468E-2,-1.247366890E-4,-9.526613168E-3
2.345508871E1,-3.650235012E-2,1.085367426E-2,-1.013115421E-2
2.346508071E1,-2.570696175E-2,1.428888552E-2,-1.148776896E-2
2.347507371E1,-1.685178652E-2,1.002820209E-2,-1.370911952E-2
2.348506571E1,-9.788151365E-4,5.297363270E-3,-1.077404991E-2
2.349505871E1,9.357097559E-3,4.548029043E-3,-5.414566956E-3
2.350505171E1,1.340403780E-2,1.098542195E-2,-4.847047385E-3
2.351504371E1,1.429648604E-2,2.651379816E-2,-5.487272050E-3
2.352503671E1,1.257022563E-2,3.494589776E-2,-7.151539903E-4
2.353502871E1,7.316641044E-3,3.625717014E-2,1.179397688E-3
2.354502171E1,4.827650730E-3,2.469346114E-2,8.505753241E-3
2.355501371E1,1.504086331E-2,5.129960366E-3,1.279319637E-2
2.356500671E1,2.784480900E-2,-1.507968642E-3,1.024588291E-2
2.357499971E1,4.143695533E-2,-3.451871686E-3,9.714853950E-3
2.358499171E1,4.849033803E-2,-1.826677099E-2,8.930020034E-3
2.359498471E1,4.550157860E-2,-2.522034757E-2,6.225174759E-3
2.360497671E1,3.701248765E-2,-2.410474792E-2,8.085392416E-3
2.361496971E1,2.606863156E-2,-2.208518237E-2,1.347136125E-2
2.362496171E1,2.524891123E-2,-1.091881469E-2,1.357469149E-2
2.363495471E1,3.619761392E-2,-6.870774552E-3,1.803736947E-2
2.364494771E1,5.283118412E-2,-9.720889851E-3,2.670675889E-2
2.365493971E1,5.541725457E-2,-1.801223680E-2,2.695560642E-2
2.366493271E1,4.564638436E-2,-3.701974824E-2,2.302185073E-2
2.367492471E1,3.833067045E-2,-4.721451551E-2,2.076324262E-2
2.368491771E1,2.784473822E-2,-3.734271228E-2,1.440361422E-2
2.369490971E1,1.967648277E-3,-1.344693452E-2,2.806876553E-3
2.370490271E1,-3.765699267E-2,1.000459492E-2,-6.423106883E-3
2.371489571E1,-6.976410747E-2,1.771707833E-2,-1.781424507E-2
2.372488771E1,-6.956969947E-2,2.578073181E-3,-1.735857688E-2
2.373488071E1,-5.284995958E-2,-8.393961936E-3,-2.397892438E-2
2.374487271E1,-5.245181546E-2,6.568742450E-3,-2.498346753E-2
2.375486571E1,-6.673838198E-2,7.067129947E-3,-2.775941230E-2
2.376485771E1,-8.411044627E-2,1.807919471E-3,-2.628934756E-2
2.377485071E1,-1.023640260E-1,1.177869830E-2,-2.912296355E-2
2.378484371E1,-1.054040194E-1,3.030737489E-2,-3.049076349E-2
2.379483571E1,-8.173599094E-2,3.890951350E-2,-2.546098270E-2
2.380482871E1,-4.683925956E-2,4.311597347E-2,-1.780998707E-2
2.381482071E1,-1.725932211E-2,3.905239329E-2,-1.329408027E-2
2.382481371E1,2.031285781E-3,2.021878585E-2,-6.373056676E-3
2.383480571E1,2.842461690E-3,8.601485752E-3,-2.373103052E-3
2.384479871E1,-4.181625787E-3,1.249049976E-2,2.160395961E-3
2.385479171E1,-1.077602897E-2,1.519102231E-2,1.104179653E-3
2.386478371E1,-1.501285098E-2,1.969336160E-2,1.914579654E-3
2.387477671E1,-1.269895863E-2,1.574713923E-2,-3.166857641E-3
2.388476871E1,-3.443409223E-3,1.114972308E-2,-5.245454609E-3
2.389476171E1,8.631491102E-3,3.249906003E-4,2.899150131E-3
2.390475471E1,1.451814268E-2,-7.634665351E-3,7.989814039E-4
2.391474671E1,2.654484846E-2,-1.609148458E-2,1.239186246E-2
2.392473971E1,3.560359403E-2,-2.175709419E-2,2.186605707E-2
2.393473171E1,3.946034610E-2,-2.007222362E-2,2.624108456E-2
2.394472471E1,3.200003505E-2,-2.469946630E-2,3.148404881E-2
2.395471671E1,3.215520456E-2,-3.644779697E-2,3.713794798E-2
2.396470971E1,3.183855489E-2,-4.000444710E-2,3.601808846E-2
2.397470271E1,3.433098271E-2,-2.978351526E-2,3.344281018E-2
2.398469417E1,3.290059790E-2,-3.272151947E-2,2.748771757E-2
2.399468717E1,3.586289287E-2,-3.484952450E-2,2.050624974E-2
2.400467917E1,4.316607863E-2,-3.129713237E-2,1.305312850E-2
2.401467217E1,4.856452346E-2,-2.681453153E-2,1.117666718E-2
2.402466417E1,4.894482344E-2,-2.970778942E-2,6.819469389E-3
2.403465717E1,3.728371114E-2,-2.085486054E-2,9.481828660E-3
2.404465017E1,2.918157540E-2,-1.515729446E-2,1.579671726E-2
2.405464217E1,2.601099014E-2,-1.788119227E-2,2.002380975E-2
2.406463517E1,4.817275330E-2,-8.348407224E-3,2.733019181E-2
2.407462717E1,7.098516822E-2,-2.211121377E-3,3.168312833E-2
2.408462017E1,8.208948374E-2,-6.486027967E-3,3.361178935E-2
2.409461217E1,8.363231272E-2,-2.609262615E-2,3.100802749E-2
2.410460517E1,7.262813300E-2,-2.967111394E-2,3.194945306E-2
2.411459817E1,5.621044710E-2,-3.589072451E-2,2.795418352E-2
2.412459017E1,4.977358878E-2,-3.749874234E-2,2.567105554E-2
2.413458317E1,4.808931425E-2,-3.000781685E-2,2.359285019E-2
2.414457517E1,5.261162668E-2,-2.144255862E-2,2.475638501E-2
2.415456817E1,4.993049428E-2,-2.564897388E-2,2.779359184E-2
2.416456017E1,4.915072024E-2,-2.266570181E-2,3.426267952E-2
2.417455317E1,5.617301166E-2,-2.019077912E-2,4.406337067E-2
2.418454617E1,6.550978869E-2,-2.786867134E-2,5.187468976E-2
2.419453817E1,7.718908787E-2,-3.122740798E-2,6.314609945E-2
2.420453117E1,9.046387672E-2,-3.485729545E-2,7.135316730E-2
2.421452317E1,1.068971753E-1,-3.151666746E-2,7.398718596E-2
2.422451617E1,1.231110319E-1,-3.396331519E-2,7.474751770E-2
2.423450817E1,1.360325217E-1,-3.713708371E-2,7.417400181E-2
2.424450117E1,1.453341395E-1,-4.190015048E-2,7.984945923E-2
2.425449417E1,1.447376907E-1,-4.750868678E-2,8.455179632E-2
2.426448617E1,1.456634104E-1,-6.083035097E-2,9.104324877E-2
2.427447917E1,1.501276046E-1,-7.710364461E-2,9.823539108E-2
2.428447117E1,1.648173332E-1,-1.070389077E-1,1.129160672E-1
2.429446417E1,1.896385252E-1,-1.344759762E-1,1.346872747E-1
2.430445617E1,2.190177292E-1,-1.591038257E-1,1.687312722E-1
2.431444917E1,2.534823120E-1,-1.725853682E-1,2.132804841E-1
2.432444217E1,3.028242886E-1,-1.731968224E-1,2.509407699E-1
2.433443417E1,3.778406084E-1,-1.749424785E-1,2.783909142E-1
2.434442717E1,4.674240351E-1,-1.800853163E-1,2.931027710E-1
2.435441917E1,5.445815921E-1,-1.915559620E-1,2.880201042E-1
2.436441217E1,6.131556034E-1,-2.109775990E-1,2.847449481E-1
2.437440417E1,6.439844966E-1,-2.433866113E-1,2.725493908E-1
2.438439717E1,6.359124184E-1,-2.582063079E-1,2.542758584E-1
2.439439017E1,5.810226798E-1,-2.617626488E-1,2.317543030E-1
2.440438217E1,5.086352825E-1,-2.556333840E-1,2.009476572E-1
2.441437517E1,4.497718811E-1,-2.540374994E-1,1.665490717E-1
2.442436717E1,4.083112478E-1,-2.582042813E-1,1.309436709E-1
2.443436017E1,3.919367194E-1,-2.602325976E-1,1.183924600E-1
2.444435317E1,3.877134919E-1,-2.573513389E-1,9.503467381E-2
2.445434517E1,3.802048564E-1,-2.427547127E-1,7.012239099E-2
2.446433817E1,3.415059149E-1,-2.177532315E-1,5.987694487E-2
2.447433017E1,2.750942111E-1,-1.790993065E-1,4.878289253E-2
2.448432317E1,2.122547925E-1,-1.339763105E-1,4.534555227E-2
2.449431517E1,1.666646749E-1,-6.972235441E-2,4.452702776E-2
2.450430817E1,1.489898115E-1,-2.550881356E-2,4.477842897E-2
2.451430117E1,1.487915367E-1,-1.326844096E-2,5.170756951E-2
2.452429317E1,1.416393518E-1,-2.696757205E-3,5.022232607E-2
2.453428617E1,1.174337789E-1,1.355018746E-2,4.728472978E-2
2.454427817E1,9.323656559E-2,3.005672619E-2,3.609173000E-2
2.455427117E1,6.014525890E-2,4.239466786E-2,2.626040019E-2
2.456426317E1,3.157007322E-2,4.328362644E-2,2.122436278E-2
2.457425617E1,4.330392927E-3,1.997639611E-2,8.717097342E-3
2.458424917E1,-2.970347553E-2,1.162759960E-3,-6.428485503E-4
2.459424117E1,-6.124007329E-2,1.918412000E-2,-1.859655045E-2
2.460423417E1,-9.887319803E-2,6.067590043E-2,-3.194244951E-2
2.461422617E1,-1.219810992E-1,8.690449595E-2,-3.894430399E-2
2.462421917E1,-8.645027131E-2,5.628267303E-2,-3.804202378E-2
2.463421117E1,-1.031532511E-2,4.845788330E-2,-5.247489363E-2
2.464420417E1,8.629111201E-2,9.532020241E-2,-5.726112425E-2
2.465419717E1,2.387144566E-1,9.807737172E-2,-2.052201889E-2
2.466418917E1,2.844167054E-1,8.458259702E-2,3.546832362E-3
2.467418217E1,2.310663909E-1,3.864745796E-2,-2.390303276E-2
2.468417417E1,1.994083375E-1,6.412554532E-3,-3.233566880E-2
2.469416717E1,2.128130645E-1,7.149124518E-3,-2.899884619E-2
2.470415917E1,2.008900940E-1,6.302624196E-2,1.193021145E-2
2.471415217E1,2.071050853E-1,8.413486928E-2,1.255231537E-2
2.472414517E1,2.306495458E-1,1.075491160E-1,-3.288840130E-2
2.473413717E1,1.815548241E-1,1.144750118E-1,-3.991808742E-2
2.474413017E1,1.332219243E-1,8.576799929E-2,-2.538974769E-2
2.475412217E1,9.870027006E-2,7.036351413E-2,-1.187859010E-2
2.476411517E1,4.376910999E-2,1.075079516E-1,-9.356309660E-3
2.477410817E1,-2.929828130E-2,9.719039500E-2,-2.934319712E-2
2.478410017E1,-7.838460058E-2,2.382350340E-2,-3.413715214E-2
2.479409317E1,-8.969210833E-2,-2.515224926E-2,-3.721245006E-2
2.480408517E1,-9.531244636E-2,-1.708739996E-2,-3.555356711E-2
2.481407817E1,-1.277753115E-1,3.591119871E-2,-4.458486661E-2
2.482407017E1,-1.931359470E-1,1.063651219E-1,-6.371781975E-2
2.483406317E1,-2.724999487E-1,1.813108325E-1,-8.063116670E-2
2.484405617E1,-3.529596329E-1,2.075259238E-1,-8.588984609E-2
2.485404817E1,-4.044259191E-1,1.940701753E-1,-8.837269992E-2
2.486404117E1,-3.755724430E-1,1.286360472E-1,-7.757944614E-2
2.487403317E1,-2.826359272E-1,4.578201845E-2,-4.872463644E-2
2.488402617E1,-1.839575768E-1,1.568456739E-2,-2.121764421E-2
2.489401817E1,-1.123345718E-1,1.942773536E-2,-4.411217524E-4
2.490401117E1,-8.083417267E-2,1.667908765E-2,9.372626431E-3
2.491400417E1,-8.048532158E-2,6.363849621E-3,1.518657431E-2
2.492399617E1,-7.674065232E-2,2.141407691E-3,1.073829643E-2
2.493398917E1,-4.889781401E-2,9.332757443E-3,4.334603436E-4
2.494398117E1,-1.313448977E-2,3.098984808E-2,-7.829529233E-3
2.495397417E1,2.065279149E-2,4.395999014E-2,-1.129616797E-2
2.496396617E1,5.060616136E-2,3.333184868E-2,-4.893265432E-4
2.497395917E1,8.364409208E-2,1.236998383E-2,1.092046592E-2
2.498395171E1,1.292784065E-1,-5.178116728E-3,2.670289017E-2
2.499394371E1,1.717008501E-1,-2.993534878E-2,3.683955222E-2
2.500393671E1,1.970109940E-1,-3.992779553E-2,4.263112694E-2
2.501392871E1,1.954129040E-1,-5.188623443E-2,4.380476847E-2
2.502392171E1,1.733848304E-1,-6.617489457E-2,3.949896991E-2
2.503391371E1,1.481868178E-1,-6.972598284E-2,3.005128354E-2
2.504390671E1,1.119760871E-1,-7.399769127E-2,1.959757879E-2
2.505389971E1,8.736414462E-2,-8.176054806E-2,1.030859537E-2
2.506389171E1,5.625256151E-2,-8.347961307E-2,-1.326755155E-3
2.507388471E1,1.856361143E-2,-6.391800195E-2,-8.751639165E-3
2.508387671E1,-1.870306768E-2,-4.038418457E-2,-7.322852965E-3
2.509386971E1,-5.596841499E-2,-1.619624346E-2,-4.037194885E-3
2.510386171E1,-8.696920425E-2,3.023523837E-3,-1.979817316E-4
2.511385471E1,-1.015919894E-1,2.045007795E-2,1.033589616E-2
2.512384771E1,-1.062405333E-1,2.667068690E-2,2.088414505E-2
2.513383971E1,-9.820783883E-2,2.718232758E-2,2.804218419E-2
2.514383271E1,-7.614407688E-2,2.248078212E-2,3.115035780E-2
2.515382471E1,-5.208670720E-2,1.381830405E-2,2.305595018E-2
2.516381771E1,-3.578416631E-2,1.461405586E-2,1.191008836E-2
2.517380971E1,-3.166520223E-2,1.313816570E-2,-9.493063204E-3
2.518380271E1,-3.926000744E-2,1.909192838E-2,-2.051775157E-2
2.519379571E1,-5.423404649E-2,2.943439037E-2,-3.475847840E-2
2.520378771E1,-7.162129134E-2,3.907237202E-2,-4.168083519E-2
2.521378071E1,-8.098815382E-2,5.645949021E-2,-3.993606567E-2
2.522377271E1,-8.716775477E-2,7.563691586E-2,-3.976615518E-2
2.523376571E1,-8.452627808E-2,8.808445185E-2,-3.682042286E-2
2.524375871E1,-7.594397664E-2,9.252900630E-2,-2.770975232E-2
2.525375071E1,-6.374314427E-2,1.010858044E-1,-2.975985780E-2
2.526374371E1,-6.453596801E-2,1.230267882E-1,-3.815201297E-2
2.527373571E1,-9.201241285E-2,1.223347485E-1,-3.685745969E-2
2.528372871E1,-1.285184920E-1,6.424801052E-2,-3.180224821E-2
2.529372071E1,-1.402075440E-1,2.574804425E-2,-4.497596249E-2
2.530371371E1,-1.171166077E-1,2.620477602E-2,-5.250338838E-2
2.531370671E1,-8.707792312E-2,2.409481443E-2,-5.997569114E-2
2.532369871E1,-7.033117115E-2,2.364021353E-2,-6.487058103E-2
2.533369171E1,-7.680673152E-2,1.100771315E-2,-8.338700235E-2
2.534368371E1,-7.677051425E-2,3.904891200E-4,-1.027268767E-1
2.535367671E1,-8.355950564E-2,-3.877131268E-3,-1.020026281E-1
2.536366871E1,-1.023702100E-1,-1.577586867E-2,-8.059000969E-2
2.537366171E1,-1.445664912E-1,8.976597339E-3,-7.878454030E-2
2.538365471E1,-2.281434089E-1,7.129590213E-2,-7.739809155E-2
2.539364671E1,-2.984740734E-1,7.782020420E-2,-8.145368844E-2
2.540363971E1,-2.879077196E-1,4.004353285E-2,-7.758384943E-2
2.541363171E1,-1.969395280E-1,1.290535741E-2,-5.826687068E-2
2.542362471E1,-9.554978460E-2,1.003659982E-2,-4.579208791E-2
2.543361671E1,-3.501197696E-2,1.370942872E-2,-3.607593849E-2
2.544360971E1,-5.141172186E-2,1.288711559E-3,-4.764231294E-2
2.545360271E1,-1.169366390E-1,-3.882191144E-3,-8.281455189E-2
2.546359471E1,-1.949099898E-1,-4.387241788E-4,-1.122193113E-1
2.547358771E1,-2.709332705E-1,3.771246970E-2,-1.347094476E-1
2.548357971E1,-3.474360406E-1,1.066081747E-1,-1.516002715E-1
2.549357271E1,-4.023981988E-1,1.673448235E-1,-1.679021418E-1
2.550356471E1,-4.267528057E-1,1.933929324E-1,-1.694110930E-1
2.551355771E1,-3.905170560E-1,2.014894634E-1,-1.634243131E-1
2.552355071E1,-3.407135606E-1,2.039390355E-1,-1.404303163E-1
