"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.594712492E1,9.305698700E0,-1.932930450E0,2.602637787E0
4.595711792E1,9.441166992E0,-2.001038818E0,2.635419617E0
4.596710992E1,9.455387421E0,-2.102078705E0,2.729124756E0
4.597710292E1,9.351653137E0,-2.228266296E0,2.851420441E0
4.598709492E1,9.073980560E0,-2.377206573E0,2.895578613E0
4.599708792E1,8.847501526E0,-2.580184479E0,2.972219238E0
4.600708092E1,8.776698761E0,-2.711760864E0,3.047362976E0
4.601707292E1,8.789571991E0,-2.752326508E0,3.090323639E0
4.602706592E1,8.897347870E0,-2.721939697E0,3.042423248E0
4.603705792E1,9.038204956E0,-2.677781525E0,2.934797058E0
4.604705092E1,9.178313599E0,-2.629881134E0,2.828817444E0
4.605704292E1,9.192983093E0,-2.551593933E0,2.662363586E0
4.606703592E1,9.078321533E0,-2.435585175E0,2.363734589E0
4.607702892E1,9.026678925E0,-2.377805328E0,2.052382050E0
4.608702092E1,8.922345886E0,-2.356100464E0,1.746717682E0
4.609701392E1,8.808582458E0,-2.372416534E0,1.635648651E0
4.610700592E1,8.785380707E0,-2.333647156E0,1.769769745E0
4.611699892E1,8.963959351E0,-2.374512177E0,1.971999207E0
4.612699192E1,9.221873016E0,-2.462678833E0,2.128423920E0
4.613698392E1,9.477990417E0,-2.771037598E0,2.146236877E0
4.614697692E1,9.585616608E0,-3.522924042E0,2.078427887E0
4.615696892E1,9.463021545E0,-4.358486481E0,1.994153137E0
4.616696192E1,9.502988434E0,-4.957391052E0,2.083666992E0
4.617695392E1,9.871971130E0,-5.205425262E0,2.345173187E0
4.618694692E1,1.014994308E1,-5.068609772E0,2.599045258E0
4.619693992E1,1.022718246E1,-4.627477112E0,2.847678223E0
4.620693192E1,1.017194733E1,-3.926484833E0,3.036286011E0
4.621692492E1,9.886341248E0,-3.131338348E0,3.050356750E0
4.622691692E1,9.580377502E0,-2.389181671E0,2.992726593E0
4.623690992E1,9.408834229E0,-1.740430756E0,3.005749512E0
4.624690192E1,9.309291229E0,-1.309177551E0,2.920426941E0
4.625689492E1,9.120683441E0,-1.074016571E0,2.613415375E0
4.626688792E1,9.020841064E0,-9.587562561E-1,2.210453339E0
4.627687992E1,8.896449738E0,-1.018182678E0,1.728605347E0
4.628687292E1,8.819509735E0,-1.228944397E0,1.135239258E0
4.629686492E1,8.819958801E0,-1.483714600E0,5.691165161E-1
4.630685792E1,8.841064911E0,-1.874851227E0,1.814227295E-1
4.631685092E1,8.888516235E0,-2.477198639E0,1.627116394E-1
4.632684292E1,8.945547638E0,-3.195105743E0,5.951623535E-1
4.633683592E1,9.069639587E0,-3.839216309E0,1.214125214E0
4.634682792E1,9.118438110E0,-4.384682007E0,1.655407562E0
4.635682092E1,9.232650604E0,-4.941524048E0,1.955683136E0
4.636681292E1,9.396110687E0,-5.468578033E0,2.065404968E0
4.637680592E1,9.511969757E0,-5.926775208E0,2.162103882E0
4.638679892E1,9.640702057E0,-6.081703033E0,2.475851440E0
4.639679092E1,9.784552917E0,-5.779780884E0,2.881657562E0
4.640678392E1,9.959688721E0,-5.129084015E0,3.200045471E0
4.641677592E1,9.911638641E0,-4.208797760E0,3.281625824E0
4.642676892E1,9.837093658E0,-3.593427429E0,2.964285736E0
4.643676092E1,9.768835602E0,-3.210673370E0,2.475851440E0
4.644675392E1,9.641899567E0,-2.934198303E0,2.027833099E0
4.645674692E1,9.569749603E0,-2.664908295E0,1.704505463E0
4.646673892E1,9.496252441E0,-2.433190155E0,1.476978607E0
4.647673192E1,9.372609558E0,-2.235601044E0,1.309327240E0
4.648672392E1,9.208850098E0,-2.084565125E0,1.407672729E0
4.649671692E1,9.033115540E0,-1.996847534E0,1.706900482E0
4.650670992E1,8.827443237E0,-1.980830841E0,2.062411194E0
4.651670192E1,8.667875061E0,-1.977238312E0,2.441273346E0
4.652669492E1,8.625662842E0,-1.970502319E0,2.836301880E0
4.653668692E1,8.617280273E0,-1.974693604E0,3.193159790E0
4.654667992E1,8.623866577E0,-2.014061737E0,3.494183807E0
4.655667192E1,8.557404785E0,-2.191442871E0,3.803141327E0
4.656666492E1,8.385262756E0,-2.436183929E0,4.028422852E0
4.657665792E1,8.193361816E0,-2.739602966E0,4.122876434E0
4.658664992E1,8.032596130E0,-3.086431732E0,4.098327484E0
4.659664292E1,7.995323639E0,-3.359463959E0,4.044289856E0
4.660663492E1,8.052504730E0,-3.457959137E0,4.015998688E0
4.661662792E1,8.122708740E0,-3.416345673E0,3.910617828E0
4.662661992E1,8.160280609E0,-3.307821350E0,3.692521362E0
4.663661292E1,8.260871429E0,-3.139571228E0,3.434757385E0
4.664660592E1,8.413404236E0,-2.928510132E0,3.259322205E0
4.665659792E1,8.512348480E0,-2.667602692E0,3.134930878E0
4.666659092E1,8.519533539E0,-2.392175446E0,3.109184418E0
4.667658292E1,8.547076263E0,-2.116149445E0,3.226091309E0
4.668657592E1,8.494834900E0,-1.845212860E0,3.402424622E0
4.669656892E1,8.411009216E0,-1.701362000E0,3.635340271E0
4.670656092E1,8.406817932E0,-1.662293243E0,3.908821564E0
4.671655392E1,8.349636841E0,-1.652713165E0,4.204307098E0
4.672654592E1,8.149802399E0,-1.587897949E0,4.360881500E0
4.673653892E1,7.932454376E0,-1.541195068E0,4.512665863E0
4.674653092E1,7.832312622E0,-1.518143005E0,4.615651703E0
4.675652392E1,7.692054291E0,-1.557361450E0,4.589456177E0
4.676651692E1,7.630232849E0,-1.538800049E0,4.452191620E0
4.677650892E1,7.643255768E0,-1.315614166E0,4.308340759E0
4.678650192E1,7.781717834E0,-8.792715454E-1,4.180207214E0
4.679649392E1,7.939938812E0,-3.781137085E-1,4.312532043E0
4.680648692E1,8.008196869E0,-6.691085815E-2,4.710554352E0
4.681647992E1,8.112829285E0,3.427871704E-2,5.128634949E0
4.682647192E1,8.208929443E0,-6.466552734E-2,5.464985504E0
4.683646492E1,8.242459717E0,-3.192860413E-1,5.682483215E0
4.684645692E1,8.251441040E0,-7.635621643E-1,5.710924072E0
4.685644992E1,8.275540924E0,-1.283880157E0,5.546715546E0
4.686644192E1,8.318950653E0,-1.707948303E0,5.251529388E0
4.687643492E1,8.439749451E0,-1.949396210E0,4.881798248E0
4.688642792E1,8.630452881E0,-1.988614655E0,4.433330841E0
4.689641992E1,8.764573975E0,-1.849104767E0,4.067192230E0
4.690641292E1,8.754694519E0,-1.656455383E0,3.903133392E0
4.691640492E1,8.621022491E0,-1.418600006E0,4.179009705E0
4.692639792E1,8.493487701E0,-1.085841980E0,4.620890808E0
4.693638992E1,8.421786804E0,-9.261241150E-1,4.789140930E0
4.694638292E1,8.424032135E0,-7.737409973E-1,4.827610931E0
4.695637592E1,8.513845367E0,-6.216572571E-1,4.801265717E0
4.696636792E1,8.738977203E0,-5.905220032E-1,4.532724152E0
4.697636092E1,9.172176361E0,-4.754113770E-1,4.498295746E0
4.698635292E1,9.967771912E0,-4.339476013E-1,4.729115753E0
4.699634629E1,1.160297150E1,-9.568103027E-1,4.964725800E0
4.700633829E1,1.347602646E1,-1.575174408E0,5.101541290E0
4.701633129E1,1.430230820E1,-2.075134735E0,5.090913391E0
4.702632429E1,1.406430313E1,-2.790946198E0,4.545148315E0
4.703631629E1,1.329639999E1,-3.334016876E0,3.686533813E0
4.704630929E1,1.222852066E1,-3.283272400E0,3.069367218E0
4.705630129E1,1.103819595E1,-2.870131531E0,3.407364349E0
4.706629429E1,9.521699524E0,-2.138752441E0,4.687951355E0
4.707628729E1,8.308023376E0,-1.812131653E0,6.463109894E0
4.708627929E1,7.452702026E0,-2.412233734E0,6.652166748E0
4.709627229E1,6.092031555E0,-2.865491180E0,4.705614624E0
4.710626429E1,5.256618805E0,-2.877166901E0,3.447780304E0
4.711625729E1,5.060227203E0,-2.933898926E0,3.306025085E0
4.712624929E1,5.540428619E0,-3.067421265E0,3.605252838E0
4.713624229E1,6.599775696E0,-3.219505005E0,3.552562408E0
4.714623529E1,7.812104645E0,-3.387455750E0,3.110381927E0
4.715622729E1,8.983718262E0,-3.670217743E0,2.713706818E0
4.716622029E1,9.653724976E0,-4.101321259E0,2.358345795E0
4.717621229E1,9.866432648E0,-4.541106720E0,1.909878387E0
4.718620529E1,9.868677979E0,-4.737498322E0,1.593735809E0
4.719619729E1,9.694290619E0,-4.550986176E0,1.487606506E0
4.720619029E1,9.395811310E0,-3.920646973E0,1.595831451E0
4.721618329E1,8.884175262E0,-3.185825043E0,2.017953644E0
4.722617529E1,8.582253113E0,-2.706521759E0,2.472258911E0
4.723616829E1,8.375083923E0,-2.441273346E0,2.630629578E0
4.724616029E1,8.277636566E0,-2.583777008E0,2.547103271E0
4.725615329E1,8.432564392E0,-2.862347717E0,2.725382538E0
4.726614629E1,8.566236420E0,-3.104095001E0,2.902763672E0
4.727613829E1,8.401279449E0,-3.513643341E0,2.709066467E0
4.728613129E1,8.212222595E0,-4.204157410E0,2.707569580E0
4.729612329E1,7.877668304E0,-4.714146881E0,2.947969666E0
4.730611629E1,7.600145416E0,-4.858297119E0,3.141517181E0
4.731610829E1,7.472161560E0,-4.953948212E0,3.359763336E0
4.732610129E1,7.364535370E0,-5.130730591E0,3.781137085E0
4.733609429E1,7.332951050E0,-5.094206543E0,4.058959351E0
4.734608629E1,7.330855408E0,-4.865931244E0,3.854484558E0
4.735607929E1,7.488777008E0,-4.361779633E0,3.490740967E0
4.736607129E1,7.911647644E0,-3.803740082E0,3.195255432E0
4.737606429E1,8.336164856E0,-3.409160614E0,2.840343475E0
4.738605729E1,8.822503510E0,-3.198099518E0,2.422412567E0
4.739604929E1,9.212891693E0,-3.061134338E0,2.224075012E0
4.740604229E1,9.355994110E0,-2.975811768E0,2.276915131E0
4.741603429E1,9.406888275E0,-2.973416748E0,2.311642914E0
4.742602729E1,9.433233490E0,-3.004402313E0,2.424508209E0
4.743601929E1,9.437275085E0,-3.010689240E0,2.585423584E0
4.744601229E1,9.455836487E0,-3.111429749E0,2.542013855E0
4.745600529E1,9.479936371E0,-3.169958038E0,2.483784943E0
4.746599729E1,9.497300262E0,-3.089874573E0,2.475552063E0
4.747599029E1,9.386380920E0,-3.199746094E0,2.374212799E0
4.748598229E1,9.303303680E0,-3.398832092E0,2.433489532E0
4.749597529E1,9.242829437E0,-3.436553650E0,2.573298798E0
4.750596729E1,9.203311615E0,-3.313210144E0,2.796334991E0
4.751596029E1,9.144334259E0,-3.161575470E0,2.937790833E0
4.752595329E1,9.045839081E0,-3.036136322E0,2.929857330E0
4.753594529E1,8.973988495E0,-2.933599548E0,2.889890442E0
4.754593829E1,9.012308807E0,-2.856360168E0,2.810405731E0
4.755593029E1,9.063801727E0,-2.758763123E0,2.709365845E0
4.756592329E1,9.097481689E0,-2.715203705E0,2.611918488E0
4.757591529E1,9.194929047E0,-2.689906311E0,2.534379730E0
4.758590829E1,9.205706635E0,-2.649640045E0,2.403252411E0
4.759590129E1,9.173523560E0,-2.613864441E0,2.277663574E0
4.760589329E1,9.194330292E0,-2.577041016E0,2.318528595E0
4.761588629E1,9.111103363E0,-2.473606110E0,2.427651672E0
4.762587829E1,8.941655731E0,-2.305954742E0,2.653681641E0
4.763587129E1,8.885971527E0,-2.139051819E0,2.962339783E0
4.764586429E1,8.858578491E0,-2.008672943E0,3.208128662E0
4.765585629E1,8.794062653E0,-1.953138428E0,3.363056488E0
4.766584929E1,8.794212341E0,-2.014361115E0,3.425626373E0
4.767584129E1,8.795709229E0,-2.133812714E0,3.397335205E0
4.768583429E1,8.740773468E0,-2.208208008E0,3.330274658E0
4.769582729E1,8.694819031E0,-2.202669525E0,3.275937653E0
4.770581929E1,8.628955994E0,-2.171983337E0,3.208278351E0
4.771581229E1,8.756041718E0,-2.186353455E0,3.317850494E0
4.772580429E1,8.949738922E0,-2.083517303E0,3.426973572E0
4.773579729E1,9.116641846E0,-1.946103058E0,3.408861237E0
4.774578929E1,9.339977417E0,-1.861828308E0,3.309168549E0
4.775578229E1,9.465715942E0,-1.836381226E0,3.107238464E0
4.776577529E1,9.444310455E0,-1.794767761E0,2.913541260E0
4.777576729E1,9.369915161E0,-1.738185425E0,2.978655853E0
4.778576029E1,9.144933014E0,-1.842219086E0,3.194506989E0
4.779575229E1,8.687484283E0,-2.231709137E0,3.522774353E0
4.780574529E1,8.477021942E0,-2.490970001E0,3.305426331E0
4.781573729E1,8.471932526E0,-2.589914246E0,2.813848572E0
4.782573029E1,8.443641357E0,-2.648741913E0,2.556683350E0
4.783572329E1,8.387807465E0,-2.703977051E0,2.674488373E0
4.784571529E1,8.401578827E0,-2.834206238E0,3.022065582E0
4.785570829E1,8.571625214E0,-2.987637177E0,3.508553925E0
4.786570029E1,8.958420868E0,-3.094514923E0,3.819457397E0
4.787569329E1,9.148226166E0,-3.064128113E0,3.463198242E0
4.788568529E1,8.987759857E0,-3.167712708E0,2.384391632E0
4.789567829E1,9.083261261E0,-3.146157532E0,1.016386414E0
4.790567129E1,9.213939514E0,-3.179837494E0,8.966354370E-2
4.791566329E1,9.667346649E0,-3.558400269E0,-1.137634277E-1
4.792565629E1,1.038959473E1,-3.749702454E0,1.496887207E-3
4.793564829E1,1.104448288E1,-3.695814514E0,2.933898926E-1
4.794564129E1,1.160252243E1,-3.448528748E0,3.649411011E-1
4.795563429E1,1.207523941E1,-3.138373718E0,3.559597778E-1
4.796562629E1,1.230351471E1,-2.805466003E0,3.083587646E-1
4.797561929E1,1.213810867E1,-2.430346069E0,2.050735474E-1
4.798561129E1,1.165641037E1,-2.221380615E0,2.013313293E-1
4.799560429E1,1.106184677E1,-2.058070221E0,4.710704041E-1
4.800559571E1,1.037387741E1,-1.860630798E0,8.858578491E-1
4.801558871E1,9.637259216E0,-1.647923126E0,1.255888367E0
4.802558171E1,8.969797211E0,-1.555864563E0,1.645378418E0
4.803557371E1,8.369545441E0,-1.652713165E0,2.071691895E0
4.804556671E1,7.932903442E0,-1.872007141E0,2.258952484E0
4.805555871E1,7.641609192E0,-2.164199524E0,2.254611511E0
4.806555171E1,7.552095337E0,-2.464624786E0,2.073637848E0
4.807554471E1,7.472161560E0,-2.731819153E0,1.670226746E0
4.808553671E1,7.292385406E0,-3.000809784E0,1.179696808E0
4.809552971E1,7.274722137E0,-3.378923492E0,9.425898743E-1
4.810552171E1,7.416926422E0,-3.845054169E0,7.827223206E-1
4.811551471E1,7.990234222E0,-4.155358887E0,8.830137634E-1
4.812550671E1,8.643625488E0,-4.140988770E0,9.842033386E-1
4.813549971E1,9.311237183E0,-3.885170746E0,1.180295563E0
4.814549271E1,9.897268524E0,-3.576512604E0,1.597178650E0
4.815548471E1,1.027837601E1,-3.366050262E0,2.013462982E0
4.816547771E1,1.050290909E1,-3.322790222E0,2.256707153E0
4.817546971E1,1.047566574E1,-3.405867462E0,2.378404083E0
4.818546271E1,1.028421387E1,-3.574267273E0,2.412533112E0
4.819545571E1,1.010907806E1,-3.628454590E0,2.431393890E0
4.820544771E1,9.883048096E0,-3.595223694E0,2.455793152E0
4.821544071E1,9.694440308E0,-3.499572601E0,2.508633270E0
4.822543271E1,9.497150574E0,-3.498375092E0,2.486778717E0
4.823542571E1,9.384584656E0,-3.479664001E0,2.382894745E0
4.824541771E1,9.262887726E0,-3.339854736E0,2.320324860E0
4.825541071E1,9.103618927E0,-3.235372009E0,2.402953033E0
4.826540371E1,9.147178345E0,-2.822829895E0,2.312840424E0
4.827539571E1,9.295370178E0,-2.502196655E0,2.211201782E0
4.828538871E1,9.247320099E0,-2.329006805E0,2.296224976E0
4.829538071E1,9.437574463E0,-1.928290100E0,2.106419678E0
4.830537371E1,9.648485870E0,-1.676813049E0,2.148781586E0
4.831536571E1,9.610015869E0,-1.606758728E0,2.318678284E0
4.832535871E1,9.392069092E0,-1.591640167E0,2.471061401E0
4.833535171E1,9.156608734E0,-1.673669586E0,2.739902344E0
4.834534371E1,8.965456238E0,-1.835034027E0,2.965333557E0
4.835533671E1,8.769962769E0,-2.042652283E0,3.141666870E0
4.836532871E1,8.572523346E0,-2.238744507E0,3.353626099E0
4.837532171E1,8.345146179E0,-2.361489258E0,3.610342255E0
4.838531471E1,8.058641968E0,-2.479893036E0,3.932472382E0
4.839530671E1,7.847281494E0,-2.590213623E0,4.203558655E0
4.840529971E1,7.684420166E0,-2.621348877E0,4.305945740E0
4.841529171E1,7.538323975E0,-2.601889343E0,4.334236908E0
4.842528471E1,7.399113464E0,-2.568359070E0,4.254452820E0
4.843527671E1,7.298822021E0,-2.515518951E0,4.096980286E0
4.844526971E1,7.311096497E0,-2.381697235E0,3.960763550E0
4.845526271E1,7.279661865E0,-2.182461548E0,3.853436737E0
4.846525471E1,7.303013306E0,-2.014211426E0,3.818559265E0
4.847524771E1,7.327562256E0,-1.804048462E0,3.786525879E0
4.848523971E1,7.262896729E0,-1.663341064E0,3.728446655E0
4.849523271E1,7.289840698E0,-1.500030670E0,4.039948883E0
4.850522471E1,7.433092804E0,-1.202449493E0,4.446503448E0
4.851521771E1,7.563022614E0,-8.532257080E-1,4.891228638E0
4.852521071E1,7.553741913E0,-5.667214966E-1,5.281167755E0
4.853520271E1,7.492070160E0,-3.965254211E-1,5.430257721E0
4.854519571E1,7.555388489E0,-3.864962769E-1,5.417085114E0
4.855518771E1,7.790699158E0,-2.644999695E-1,5.454956360E0
4.856518071E1,8.084388428E0,4.999603271E-2,5.503305817E0
4.857517371E1,8.383915558E0,3.565585327E-1,5.694308624E0
4.858516571E1,8.704848175E0,5.313949585E-1,5.948929138E0
4.859515871E1,8.894354095E0,5.153782654E-1,6.189329224E0
4.860515071E1,8.897347870E0,3.116519165E-1,6.390660553E0
4.861514371E1,8.785829773E0,-1.098715210E-1,6.534661102E0
4.862513571E1,8.752000122E0,-6.146218872E-1,6.623725891E0
4.863512871E1,8.969198456E0,-9.782157898E-1,6.400689697E0
4.864512171E1,9.157357178E0,-9.373507690E-1,5.881868591E0
4.865511371E1,9.199270020E0,-7.601193237E-1,5.312452698E0
4.866510671E1,9.153914337E0,-5.658233643E-1,4.939129028E0
4.867509871E1,8.991801453E0,-6.502478027E-1,4.891078949E0
4.868509171E1,8.828640747E0,-1.062939606E0,4.979245605E0
4.869508471E1,8.637637939E0,-1.308728485E0,5.060825958E0
4.870507671E1,8.666527863E0,-1.198856964E0,5.166057129E0
4.871506971E1,9.151519318E0,-1.132095795E0,5.157075806E0
4.872506171E1,1.011716125E1,-1.555415497E0,4.671635284E0
4.873505471E1,1.160910873E1,-1.816173248E0,4.625830536E0
4.874504671E1,1.316063232E1,-2.190395050E0,4.806355133E0
4.875503971E1,1.465512451E1,-2.800825653E0,5.324577484E0
4.876503271E1,1.557571014E1,-3.475622406E0,5.434149628E0
4.877502471E1,1.528082336E1,-4.174219666E0,4.643194427E0
4.878501771E1,1.382060989E1,-4.530778198E0,3.564986572E0
4.879500971E1,1.192734695E1,-4.009113007E0,3.570974121E0
4.880500271E1,1.007764343E1,-3.241209869E0,4.452341309E0
4.881499571E1,8.316405945E0,-2.606380005E0,5.390440521E0
4.882498771E1,6.958130493E0,-2.317181396E0,5.930218048E0
4.883498071E1,5.797893219E0,-2.715054016E0,5.481002197E0
4.884497271E1,4.687951355E0,-2.938389587E0,4.280498657E0
4.885496571E1,3.745062103E0,-3.104693756E0,3.288511505E0
4.886495771E1,3.840563507E0,-3.778742065E0,2.753524017E0
4.887495071E1,4.803511047E0,-4.162094879E0,2.386487274E0
4.888494371E1,5.990392914E0,-4.110452271E0,2.197280731E0
4.889493571E1,7.166946259E0,-4.069138184E0,2.226919098E0
4.890492871E1,8.183332672E0,-3.968547363E0,2.043550415E0
4.891492071E1,9.386979675E0,-3.993844757E0,1.970502319E0
4.892491371E1,1.023975632E1,-4.187392273E0,1.910028076E0
4.893490571E1,1.052581146E1,-4.248165894E0,1.899549866E0
4.894489871E1,1.027777725E1,-3.947740631E0,1.931732941E0
4.895489171E1,9.466464386E0,-3.139870605E0,2.027982788E0
4.896488371E1,9.098828888E0,-2.505938873E0,2.345322876E0
4.897487671E1,8.879983978E0,-2.106719055E0,2.392923889E0
4.898486871E1,8.747359772E0,-1.821412354E0,2.276765442E0
4.899486171E1,9.037905579E0,-1.979483643E0,2.149230652E0
4.900485492E1,9.405391388E0,-2.428100739E0,1.986519012E0
4.901484692E1,9.321116638E0,-3.086431732E0,1.713935852E0
4.902483992E1,8.802894287E0,-3.797752533E0,1.513352966E0
4.903483192E1,8.513396301E0,-4.238286438E0,1.625469818E0
4.904482492E1,8.296347656E0,-4.330345001E0,1.693727875E0
4.905481692E1,8.014034729E0,-4.764741669E0,2.074236603E0
4.906480992E1,7.785160675E0,-4.791685638E0,2.788401489E0
4.907480292E1,7.623047791E0,-4.588558044E0,3.179089050E0
4.908479492E1,7.802973633E0,-4.419709167E0,3.450923767E0
4.909478792E1,7.762707367E0,-4.367467804E0,3.659889221E0
4.910477992E1,7.980803833E0,-4.195176086E0,3.356619873E0
4.911477292E1,8.333919525E0,-3.711831207E0,2.819686432E0
4.912476592E1,8.775950317E0,-3.107388153E0,2.507435760E0
4.913475792E1,9.011710052E0,-2.754721527E0,2.337988129E0
4.914475092E1,9.066945190E0,-2.544109497E0,2.362537079E0
4.915474292E1,9.012009430E0,-2.522254944E0,2.341430969E0
4.916473592E1,9.000333710E0,-2.698588257E0,2.338137817E0
4.917472792E1,9.078321533E0,-2.887196045E0,2.496209106E0
4.918472092E1,9.211095428E0,-3.008294220E0,2.679727478E0
4.919471392E1,9.261839905E0,-3.073558502E0,2.685116272E0
4.920470592E1,9.375004578E0,-3.156336365E0,2.634371796E0
4.921469892E1,9.545949097E0,-3.145409088E0,2.627336426E0
4.922469092E1,9.567803650E0,-2.946023712E0,2.556833038E0
4.923468392E1,9.499096527E0,-2.755769348E0,2.387235718E0
4.924467592E1,9.461075592E0,-2.595901794E0,2.367177429E0
4.925466892E1,9.241182861E0,-2.432142334E0,2.369871826E0
4.926466192E1,9.024283905E0,-2.339485016E0,2.228865051E0
4.927465392E1,8.872649231E0,-2.415975952E0,2.161804504E0
4.928464692E1,8.834628296E0,-2.590063934E0,2.320773926E0
4.929463892E1,8.737031250E0,-2.734812927E0,2.570305023E0
4.930463192E1,8.583899689E0,-2.860701141E0,2.766846313E0
4.931462492E1,8.435707855E0,-2.848276978E0,2.969973907E0
4.932461692E1,8.287216644E0,-2.694396973E0,3.155288544E0
4.933460992E1,8.267158356E0,-2.502945099E0,3.323987732E0
4.934460192E1,8.433761902E0,-2.172432404E0,3.529360657E0
4.935459492E1,8.701405334E0,-1.718576202E0,3.534450073E0
4.936458692E1,8.951684875E0,-1.352287903E0,3.438649292E0
4.937457992E1,9.088799744E0,-1.176852722E0,3.239563293E0
4.938457292E1,9.148226166E0,-1.323847046E0,2.931803284E0
4.939456492E1,9.121431885E0,-1.745819550E0,2.658920746E0
4.940455792E1,9.092392273E0,-2.338586884E0,2.517315216E0
4.941454992E1,9.092991028E0,-2.948119354E0,2.499053192E0
4.942454292E1,9.023236084E0,-3.377576294E0,2.518363037E0
4.943453592E1,8.947643280E0,-3.541036377E0,2.656825104E0
4.944452792E1,8.904383240E0,-3.476370850E0,2.765349426E0
4.945452092E1,8.985215149E0,-3.247197418E0,2.824027405E0
4.946451292E1,9.123976593E0,-2.923121338E0,2.733166351E0
4.947450592E1,9.244925079E0,-2.637814636E0,2.468516693E0
4.948449792E1,9.303004303E0,-2.413730621E0,2.175426178E0
4.949449092E1,9.292526093E0,-2.345023499E0,1.970352631E0
4.950448392E1,9.270671539E0,-2.475402374E0,1.874551849E0
4.951447592E1,9.227112122E0,-2.746638336E0,1.615889740E0
4.952446892E1,9.296567688E0,-3.061433716E0,1.268462219E0
4.953446092E1,9.471853180E0,-3.452570343E0,8.187973022E-1
4.954445392E1,9.559271393E0,-3.806883545E0,5.803431702E-1
4.955444592E1,9.810748444E0,-4.023632812E0,7.676037598E-1
4.956443892E1,1.044168640E1,-4.176614685E0,1.261127472E0
4.957443192E1,1.084973785E1,-4.244124298E0,1.784888306E0
4.958442392E1,1.114612152E1,-4.236490173E0,2.051932983E0
4.959441692E1,1.159878021E1,-4.082161102E0,2.048639832E0
4.960440892E1,1.168350403E1,-3.857029266E0,1.629960480E0
4.961440192E1,1.090721832E1,-3.553310852E0,9.255253601E-1
4.962439492E1,9.767189026E0,-3.553310852E0,2.597099304E-1
