"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.260051607E1,1.641281128E0,-6.474761963E-1,-8.601379395E-2
1.260555147E1,1.493209839E0,-8.786468506E-1,-3.629760742E-1
1.261058687E1,1.419708252E0,-1.040557861E0,-6.516571045E-1
1.261565279E1,1.416503906E0,-1.099151611E0,-9.158477783E-1
1.262068819E1,1.474029541E0,-1.055480957E0,-1.076705933E0
1.262572359E1,1.583755493E0,-9.340362549E-1,-1.100143433E0
1.263075899E1,1.697738647E0,-7.689208984E-1,-1.039413452E0
1.263582491E1,1.775497437E0,-5.558624268E-1,-9.786987305E-1
1.264086031E1,1.760589600E0,-2.096557617E-1,-9.446105957E-1
1.264589571E1,1.641281128E0,1.685180664E-1,-9.201049805E-1
1.265093111E1,1.467636108E0,4.337615967E-1,-9.190521240E-1
1.265599703E1,1.311050415E0,5.733184814E-1,-9.424743652E-1
1.266103243E1,1.203445435E0,5.807647705E-1,-9.840240479E-1
1.266606783E1,1.138473511E0,4.880981445E-1,-1.047943115E0
1.267110323E1,1.110778809E0,3.272399902E-1,-1.127838135E0
1.267616915E1,1.094802856E0,1.152496338E-1,-1.187484741E0
1.268120455E1,1.073486328E0,-8.076477051E-2,-1.207733154E0
1.268623995E1,1.054321289E0,-2.117919922E-1,-1.209869385E0
1.269127535E1,1.054321289E0,-2.373504639E-1,-1.205596924E0
1.269634126E1,1.077743530E0,-1.201782227E-1,-1.162994385E0
1.270137667E1,1.103317261E0,5.453491211E-2,-1.093750000E0
1.270641206E1,1.099060059E0,2.004699707E-1,-1.031967163E0
1.271147798E1,1.071365356E0,3.751678467E-1,-9.829559326E-1
1.271651338E1,1.023422241E0,5.829010010E-1,-9.701843262E-1
1.272154878E1,9.445953369E-1,7.874298096E-1,-9.755096436E-1
1.272658418E1,8.423309326E-1,9.930267334E-1,-9.712371826E-1
1.273165010E1,7.432556152E-1,1.166671753E0,-9.712371826E-1
1.273668550E1,6.473846436E-1,1.272125244E0,-9.605865479E-1
1.274172090E1,5.270080566E-1,1.402084351E0,-9.307708740E-1
1.274675630E1,3.661499023E-1,1.633255005E0,-8.775024414E-1
1.275182222E1,2.127532959E-1,1.842041016E0,-8.242340088E-1
1.275685762E1,9.451293945E-2,1.887847900E0,-7.581939697E-1
1.276189302E1,-1.947021484E-2,1.824996948E0,-6.996002197E-1
1.276692842E1,-1.462402344E-1,1.760025024E0,-6.516571045E-1
1.277199434E1,-2.740631104E-1,1.713150024E0,-5.951995850E-1
1.277702974E1,-4.061584473E-1,1.668411255E0,-5.355529785E-1
1.278206514E1,-5.382537842E-1,1.619400024E0,-4.716339111E-1
1.278710054E1,-6.458435059E-1,1.566146851E0,-4.034576416E-1
1.279216646E1,-7.268066406E-1,1.495834351E0,-3.310241699E-1
1.279720186E1,-7.971191406E-1,1.443634033E0,-2.425994873E-1
1.280223726E1,-8.674163818E-1,1.432983398E0,-1.392669678E-1
1.280730318E1,-9.355926514E-1,1.420196533E0,-4.127502441E-2
1.281233858E1,-1.005905151E0,1.401031494E0,5.780029297E-2
1.281737398E1,-1.085800171E0,1.375457764E0,1.568756104E-1
1.282240938E1,-1.164627075E0,1.346694946E0,2.527465820E-1
1.282747530E1,-1.244522095E0,1.326461792E0,3.390350342E-1
1.283251070E1,-1.342529297E0,1.300888062E0,4.050750732E-1
1.283754610E1,-1.456512451E0,1.303024292E0,4.562072754E-1
1.284258150E1,-1.583282471E0,1.345626831E0,4.998931885E-1
1.284764742E1,-1.726028442E0,1.399963379E0,5.403594971E-1
1.285268282E1,-1.860244751E0,1.423400879E0,5.819091797E-1
1.285771822E1,-1.985946655E0,1.407409668E0,6.277160645E-1
1.286275362E1,-2.080764771E0,1.336044312E0,6.660614014E-1
1.286781954E1,-2.090347290E0,1.138961792E0,6.809844971E-1
1.287285494E1,-1.945465088E0,7.192535400E-1,6.564788818E-1
1.287789034E1,-1.504455566E0,-1.258850098E-2,5.733947754E-1
1.288292574E1,-4.754028320E-1,-1.310073853E0,4.349060059E-1
1.288799166E1,1.327026367E0,-3.344726562E0,7.698059082E-2
1.289302706E1,2.907882690E0,-4.673110962E0,-7.496643066E-1
1.289806246E1,3.223190308E0,-3.600387573E0,-1.754211426E0
1.290309786E1,2.477508545E0,-1.044830322E0,-2.358215332E0
1.290816377E1,1.387741089E0,8.534851074E-1,-2.312408447E0
1.291319917E1,5.515136719E-1,1.333908081E0,-1.912933350E0
1.291823458E1,2.084960938E-1,1.163467407E0,-1.608276367E0
1.292330049E1,2.159576416E-1,1.046295166E0,-1.455932617E0
1.292833589E1,3.128967285E-1,1.184768677E0,-1.298278809E0
1.293337129E1,3.491058350E-1,1.554428101E0,-1.085220337E0
1.293840669E1,3.118286133E-1,1.960281372E0,-8.295593262E-1
1.294347261E1,2.084960938E-1,2.268142700E0,-6.026611328E-1
1.294850801E1,5.616760254E-2,2.434326172E0,-4.588470459E-1
1.295354341E1,-1.334533691E-1,2.541915894E0,-4.013214111E-1
1.295857881E1,-3.614196777E-1,2.724075317E0,-3.651123047E-1
1.296364473E1,-6.202850342E-1,2.914764404E0,-3.022613525E-1
1.296868013E1,-8.354644775E-1,2.920089722E0,-2.095794678E-1
1.297371553E1,-9.835357666E-1,2.693191528E0,-6.044006348E-2
1.297875093E1,-1.050643921E0,2.320343018E0,1.366271973E-1
1.298381685E1,-1.073013306E0,1.798370361E0,2.964172363E-1
1.298885225E1,-1.101776123E0,1.190093994E0,3.614044189E-1
1.299388765E1,-1.089004517E0,4.518737793E-1,2.942962646E-1
1.299892305E1,-8.929901123E-1,-5.675811768E-1,4.928588867E-2
1.300398897E1,-4.221343994E-1,-1.878921509E0,-3.278198242E-1
1.300902437E1,1.200714111E-1,-3.274429321E0,-6.197052002E-1
1.301405977E1,5.270080566E-1,-4.394012451E0,-6.239624023E-1
1.301909517E1,8.071746826E-1,-4.690155029E0,-2.575225830E-1
1.302416109E1,1.017028809E0,-4.095733643E0,3.432922363E-1
1.302919649E1,1.246063232E0,-3.399063110E0,7.928314209E-1
1.303423189E1,1.505981445E0,-3.032608032E0,9.366455078E-1
1.303929781E1,1.642333984E0,-2.806777954E0,8.780517578E-1
1.304433321E1,1.541137695E0,-2.580932617E0,7.342376709E-1
1.304936861E1,1.281219482E0,-2.332733154E0,5.403594971E-1
1.305440401E1,9.264831543E-1,-2.115417480E0,3.145294189E-1
1.305946993E1,5.174255371E-1,-1.844833374E0,1.089324951E-1
1.306450533E1,7.960510254E-2,-1.513534546E0,-4.339599609E-2
1.306954073E1,-3.646240234E-1,-1.275985718E0,-1.179656982E-1
1.307457613E1,-7.790069580E-1,-1.247222900E0,-1.126403809E-1
1.307964205E1,-1.115631104E0,-1.379318237E0,-3.274536133E-2
1.308467745E1,-1.342529297E0,-1.559341431E0,1.078643799E-1
1.308971285E1,-1.471420288E0,-1.740447998E0,3.230590820E-1
1.309474825E1,-1.514038086E0,-1.930053711E0,6.277160645E-1
1.309981417E1,-1.486343384E0,-2.116485596E0,9.888458252E-1
1.310484956E1,-1.424560547E0,-2.261352539E0,1.362747192E0
1.310988497E1,-1.365966797E0,-2.300765991E0,1.670608521E0
1.311492037E1,-1.276489258E0,-2.088775635E0,1.880462646E0
1.311998628E1,-1.102844238E0,-1.542297363E0,1.994445801E0
1.312502168E1,-9.100341797E-1,-7.827606201E-1,2.027481079E0
1.313005708E1,-7.630310059E-1,6.625366211E-2,2.000839233E0
1.313509249E1,-6.873931885E-1,9.078063965E-1,1.931594849E0
1.314015840E1,-7.108306885E-1,1.635375977E0,1.828277588E0
1.314519380E1,-8.067016602E-1,2.210632324E0,1.701507568E0
1.315022920E1,-9.494476318E-1,2.626083374E0,1.563018799E0
1.315529512E1,-1.168884277E0,2.904113770E0,1.452239990E0
1.316033052E1,-1.482086182E0,3.048980713E0,1.370208740E0
1.316536592E1,-1.819763184E0,3.022354126E0,1.306289673E0
1.317040132E1,-2.112716675E0,2.828475952E0,1.249832153E0
1.317546724E1,-2.325775146E0,2.495056152E0,1.189117432E0
1.318050264E1,-2.402465820E0,2.062545776E0,1.135848999E0
1.318553804E1,-2.315109253E0,1.572525024E0,1.112411499E0
1.319057344E1,-2.091415405E0,1.085708618E0,1.112411499E0
1.319563936E1,-1.778228760E0,7.352294922E-1,1.086853027E0
1.320067476E1,-1.439468384E0,5.775756836E-1,9.909667969E-1
1.320571016E1,-1.136932373E0,5.562744141E-1,8.375701904E-1
1.321074556E1,-9.100341797E-1,5.701141357E-1,6.586151123E-1
1.321581148E1,-7.832641602E-1,5.552062988E-1,4.668579102E-1
1.322084688E1,-7.502441406E-1,5.061950684E-1,2.665863037E-1
1.322588228E1,-7.928466797E-1,4.273681641E-1,6.738281250E-2
1.323091768E1,-8.919219971E-1,3.187103271E-1,-1.083831787E-1
1.323598360E1,-1.025085449E0,2.004699707E-1,-2.394104004E-1
1.324101900E1,-1.168884277E0,8.755493164E-2,-3.182373047E-1
1.324605440E1,-1.324417114E0,-1.896667480E-2,-3.661804199E-1
1.325108980E1,-1.474624634E0,-1.777038574E-1,-3.874816895E-1
1.325615572E1,-1.599258423E0,-4.013977051E-1,-3.789520264E-1
1.326119112E1,-1.701522827E0,-6.560058594E-1,-3.544616699E-1
1.326622652E1,-1.783554077E0,-8.690490723E-1,-3.299560547E-1
1.327129244E1,-1.855987549E0,-1.011795044E0,-3.342132568E-1
1.327632784E1,-1.912445068E0,-1.143890381E0,-3.651123047E-1
1.328136324E1,-1.947601318E0,-1.277053833E0,-4.215698242E-1
1.328639864E1,-1.973159790E0,-1.428314209E0,-4.758911133E-1
1.329146456E1,-1.985946655E0,-1.658416748E0,-4.972076416E-1
1.329649996E1,-1.974227905E0,-1.930053711E0,-4.865417480E-1
1.330153536E1,-1.917770386E0,-2.187850952E0,-4.428710938E-1
1.330657076E1,-1.822967529E0,-2.375335693E0,-3.938751221E-1
1.331163667E1,-1.691940308E0,-2.464813232E0,-3.161010742E-1
1.331667208E1,-1.550262451E0,-2.482925415E0,-2.127685547E-1
1.332170748E1,-1.443725586E0,-2.417953491E0,-1.030578613E-1
1.332677339E1,-1.385147095E0,-2.322082520E0,-1.251220703E-2
1.333180879E1,-1.358505249E0,-2.267745972E0,2.903747559E-2
1.333684419E1,-1.359573364E0,-2.261352539E0,4.928588867E-2
1.334191011E1,-1.363830566E0,-2.262420654E0,8.656311035E-2
1.334694551E1,-1.367034912E0,-2.232589722E0,1.515502930E-1
1.335198091E1,-1.355316162E0,-2.180389404E0,2.335662842E-1
1.335701631E1,-1.327621460E0,-2.115417480E0,3.241119385E-1
1.336205171E1,-1.290328979E0,-2.037643433E0,4.072113037E-1
1.336708711E1,-1.234939575E0,-1.960952759E0,4.764556885E-1
1.337215303E1,-1.151840210E0,-1.890640259E0,5.265197754E-1
1.337718843E1,-1.041061401E0,-1.829925537E0,5.627441406E-1
1.338222383E1,-9.015045166E-1,-1.759613037E0,5.819091797E-1
1.338728975E1,-7.459869385E-1,-1.646697998E0,5.936279297E-1
1.339232515E1,-5.904541016E-1,-1.496490479E0,6.021575928E-1
1.339736055E1,-4.551696777E-1,-1.313262939E0,6.170654297E-1
1.340236543E1,-3.486328125E-1,-1.101287842E0,6.351776123E-1
1.340746187E1,-2.708740234E-1,-8.882293701E-1,6.564788818E-1
1.341252779E1,-2.176055908E-1,-6.911621094E-1,6.639404297E-1
1.341756319E1,-1.899108887E-1,-5.270996094E-1,6.724548340E-1
1.342259859E1,-1.824493408E-1,-4.099273682E-1,6.831054688E-1
1.342766451E1,-1.909790039E-1,-3.247070312E-1,6.969604492E-1
1.343269991E1,-2.112121582E-1,-2.671813965E-1,7.086791992E-1
1.343773531E1,-2.442474365E-1,-2.384185791E-1,7.214660645E-1
1.344277071E1,-2.921752930E-1,-2.373504639E-1,7.214660645E-1
1.344783663E1,-3.582305908E-1,-2.554626465E-1,7.118682861E-1
1.345287203E1,-4.455718994E-1,-3.002014160E-1,7.022857666E-1
1.345790743E1,-5.574340820E-1,-3.598632812E-1,6.841735840E-1
1.346294283E1,-6.767425537E-1,-4.237670898E-1,6.564788818E-1
1.346800874E1,-7.843322754E-1,-4.962158203E-1,6.192016602E-1
1.347304415E1,-8.652954102E-1,-5.792999268E-1,5.723266602E-1
1.347807955E1,-9.036407471E-1,-6.538696289E-1,5.084075928E-1
1.348311495E1,-8.812713623E-1,-6.943511963E-1,4.338378906E-1
1.348818086E1,-8.056335449E-1,-6.986083984E-1,3.464813232E-1
1.349321626E1,-7.076263428E-1,-6.847686768E-1,2.484893799E-1
1.349825167E1,-6.021728516E-1,-6.655883789E-1,1.483459473E-1
1.350331758E1,-4.871215820E-1,-6.613311768E-1,4.714965820E-2
1.350835298E1,-3.678131104E-1,-6.964874268E-1,-5.297851562E-2
1.351338838E1,-2.612915039E-1,-7.572021484E-1,-1.488647461E-1
1.351842378E1,-1.750030518E-1,-8.115234375E-1,-2.276916504E-1
1.352348970E1,-1.228027344E-1,-8.743743896E-1,-2.798919678E-1
1.352852510E1,-1.100158691E-1,-1.014999390E0,-2.990570068E-1
1.353356050E1,-1.281280518E-1,-1.218460083E0,-3.043823242E-1
1.353859590E1,-1.441040039E-1,-1.424057007E0,-3.320922852E-1
1.354366182E1,-1.323852539E-1,-1.621124268E0,-3.885498047E-1
1.354869722E1,-6.846618652E-2,-1.777725220E0,-4.663085938E-1
1.355373262E1,5.828857422E-2,-1.813949585E0,-5.440673828E-1
1.355876802E1,2.468414307E-1,-1.686111450E0,-5.984039307E-1
1.356383394E1,4.417877197E-1,-1.416595459E0,-6.079864502E-1
1.356886934E1,6.452484131E-1,-1.049087524E0,-5.813598633E-1
1.357390474E1,8.625640869E-1,-6.219177246E-1,-5.398101807E-1
1.357894014E1,1.097991943E0,-1.744995117E-1,-4.993286133E-1
1.358400606E1,1.362182617E0,1.589202881E-1,-4.812164307E-1
1.358904146E1,1.637008667E0,3.357543945E-1,-5.131835938E-1
1.359407686E1,1.926773071E0,4.422912598E-1,-5.653839111E-1
1.359914278E1,2.242080688E0,5.339050293E-1,-6.133117676E-1
1.360417818E1,2.568054199E0,6.361694336E-1,-6.612548828E-1
1.360921358E1,2.888702393E0,7.267150879E-1,-7.198486328E-1
1.361424898E1,3.185913086E0,8.002166748E-1,-7.880249023E-1
1.361931490E1,3.429855347E0,8.556060791E-1,-8.604583740E-1
1.362435030E1,3.609878540E0,9.387054443E-1,-9.424743652E-1
1.362938570E1,3.723861694E0,1.126190186E0,-1.026641846E0
1.363442110E1,3.749435425E0,1.463867188E0,-1.107604980E0
1.363948702E1,3.659957886E0,1.931518555E0,-1.164062500E0
1.364452242E1,3.475662231E0,2.438598633E0,-1.170440674E0
1.364955782E1,3.250885010E0,2.976547241E0,-1.155532837E0
1.365459322E1,3.019729614E0,3.516632080E0,-1.155532837E0
1.365965914E1,2.834365845E0,3.970443726E0,-1.198150635E0
1.366469454E1,2.772583008E0,4.221847534E0,-1.286560059E0
1.366972994E1,2.821594238E0,4.215454102E0,-1.360061646E0
1.367476534E1,2.925979614E0,3.973632812E0,-1.378173828E0
1.367983126E1,3.032516479E0,3.545394897E0,-1.328109741E0
1.368486666E1,3.093231201E0,2.961639404E0,-1.213058472E0
1.368990206E1,3.085769653E0,2.284133911E0,-1.066055298E0
1.369493746E1,3.013336182E0,1.571472168E0,-9.179840088E-1
1.370000337E1,2.887634277E0,8.726501465E-1,-7.965393066E-1
1.370503877E1,2.725708008E0,2.143249512E-1,-7.123870850E-1
1.371007417E1,2.544616699E0,-3.950042725E-1,-6.740417480E-1
1.371514009E1,2.367782593E0,-9.542694092E-1,-6.996002197E-1
1.372017549E1,2.210128784E0,-1.507141113E0,-7.677764893E-1
1.372521089E1,2.049270630E0,-2.040847778E0,-8.625793457E-1
1.373024629E1,1.867111206E0,-2.485061646E0,-9.946746826E-1
1.373531221E1,1.714782715E0,-2.800384521E0,-1.153396606E0
1.374034761E1,1.589080811E0,-2.919692993E0,-1.313186646E0
1.374538301E1,1.434616089E0,-2.730072021E0,-1.471923828E0
1.375041841E1,1.240737915E0,-2.237915039E0,-1.626388550E0
1.375548433E1,1.060699463E0,-1.577453613E0,-1.748886108E0
1.376051973E1,9.627075195E-1,-9.287109375E-1,-1.809600830E0
1.376555513E1,9.318084717E-1,-4.088592529E-1,-1.794692993E0
1.377059053E1,9.126281738E-1,-4.879760742E-2,-1.740371704E0
1.377565645E1,8.838653564E-1,1.440124512E-1,-1.684967041E0
1.378069185E1,8.785400391E-1,2.409515381E-1,-1.655136108E0
1.378572725E1,9.041137695E-1,2.473449707E-1,-1.596557617E0
1.379076265E1,9.403381348E-1,1.482696533E-1,-1.492156982E0
1.379582857E1,9.829406738E-1,3.109741211E-2,-1.386703491E0
1.380086397E1,9.935913086E-1,-2.963256836E-2,-1.289764404E0
1.380589937E1,9.477844238E-1,1.983642578E-4,-1.246078491E0
1.381093477E1,8.806762695E-1,1.354827881E-1,-1.235427856E0
1.381600069E1,8.295440674E-1,4.241790771E-1,-1.189620972E0
1.382103609E1,7.911987305E-1,7.362976074E-1,-1.084167480E0
1.382607149E1,7.730865479E-1,9.653320312E-1,-9.701843262E-1
1.383113741E1,7.400665283E-1,1.095291138E0,-9.020080566E-1
1.383617281E1,6.825408936E-1,1.159210205E0,-8.817596436E-1
1.384120821E1,6.122283936E-1,1.211410522E0,-8.924102783E-1
1.384624361E1,5.099639893E-1,1.284912109E0,-9.243774414E-1
1.385130953E1,3.714752197E-1,1.383972168E0,-9.595184326E-1
1.385634493E1,2.180786133E-1,1.621536255E0,-9.936218262E-1
1.386138033E1,7.000732422E-2,1.872940063E0,-1.000000000E0
1.386641573E1,-6.634521484E-2,1.984786987E0,-9.776306152E-1
1.387148165E1,-2.122802734E-1,1.968811035E0,-9.510040283E-1
1.387651705E1,-3.688812256E-1,1.878265381E0,-9.254302979E-1
1.388155245E1,-5.222778320E-1,1.810089111E0,-8.945465088E-1
1.388658785E1,-6.543731689E-1,1.774932861E0,-8.455352783E-1
1.389165376E1,-7.619628906E-1,1.753631592E0,-7.784271240E-1
1.389668917E1,-8.386535645E-1,1.737640381E0,-6.953430176E-1
1.390172456E1,-8.887329102E-1,1.712081909E0,-6.090545654E-1
1.390675997E1,-9.228210449E-1,1.663085938E0,-5.163726807E-1
1.391182588E1,-9.505157471E-1,1.592773438E0,-4.173126221E-1
1.391686128E1,-9.782104492E-1,1.522460938E0,-3.139801025E-1
1.392189668E1,-1.000579834E0,1.487304688E0,-2.031860352E-1
1.392693208E1,-1.011230469E0,1.453216553E0,-8.813476562E-2
1.393199800E1,-1.024017334E0,1.391433716E0,2.691650391E-2
1.393703340E1,-1.058105469E0,1.356277466E0,1.408996582E-1
1.394206880E1,-1.111373901E0,1.359481812E0,2.463531494E-1
1.394713472E1,-1.186996460E0,1.350952148E0,3.337097168E-1
1.395217012E1,-1.285003662E0,1.328582764E0,3.922882080E-1
1.395720552E1,-1.389404297E0,1.288101196E0,4.327697754E-1
1.396224092E1,-1.491668701E0,1.196487427E0,4.732513428E-1
1.396730684E1,-1.584350586E0,1.039901733E0,5.137329102E-1
1.397234224E1,-1.651458740E0,8.385620117E-1,5.552825928E-1
1.397737764E1,-1.672760010E0,6.351013184E-1,5.819091797E-1
1.398241304E1,-1.626953125E0,4.358978271E-1,5.957641602E-1
1.398747896E1,-1.505508423E0,1.994018555E-1,5.978851318E-1
1.399251436E1,-1.253051758E0,-1.159057617E-1,5.893707275E-1
1.399754976E1,-7.534332275E-1,-5.761108398E-1,5.691223145E-1
1.400258516E1,1.179504395E-1,-1.246154785E0,4.881744385E-1
1.400765108E1,1.145935059E0,-1.894897461E0,2.633972168E-1
1.401268648E1,1.801071167E0,-2.026992798E0,-1.019897461E-1
1.401772188E1,1.857528687E0,-1.501815796E0,-4.758911133E-1
1.402275728E1,1.480422974E0,-6.421508789E-1,-7.177124023E-1
1.402782320E1,9.286193848E-1,9.927368164E-2,-7.901458740E-1
1.403285860E1,4.290008545E-1,5.807647705E-1,-7.539367676E-1
1.403789400E1,6.893920898E-2,9.131317139E-1,-6.932067871E-1
1.404295992E1,-1.696777344E-1,1.234848022E0,-6.175689697E-1
1.404799532E1,-3.358612061E-1,1.525665283E0,-5.206298828E-1
1.405303072E1,-4.754028320E-1,1.769607544E0,-4.354095459E-1
1.405806612E1,-6.000366211E-1,1.999710083E0,-4.013214111E-1
1.406313204E1,-6.969757080E-1,2.217010498E0,-4.055938721E-1
1.406816744E1,-7.534332275E-1,2.391723633E0,-4.194335938E-1
1.407320284E1,-7.726135254E-1,2.493988037E0,-4.343566895E-1
1.407826876E1,-7.704772949E-1,2.529144287E0,-4.258270264E-1
1.408330416E1,-7.363891602E-1,2.487594604E0,-3.938751221E-1
1.408833956E1,-6.746063232E-1,2.359756470E0,-3.480682373E-1
1.409337496E1,-6.309356689E-1,2.160552979E0,-2.734985352E-1
1.409841036E1,-6.692810059E-1,1.892105103E0,-1.936035156E-1
1.410347627E1,-7.864685059E-1,1.519271851E0,-1.168975830E-1
1.410851167E1,-9.505157471E-1,9.813079834E-1,-1.995849609E-2
1.411354708E1,-1.138000488E0,2.505340576E-1,1.472778320E-1
1.411861299E1,-1.307373047E0,-6.197814941E-1,3.677978516E-1
1.412364839E1,-1.428817749E0,-1.484771729E0,5.499572754E-1
1.412868379E1,-1.481018066E0,-2.253890991E0,6.341094971E-1
1.413371919E1,-1.462905884E0,-2.929275513E0,6.138763428E-1
1.413875459E1,-1.349990845E0,-3.465103149E0,4.796447754E-1
1.414382051E1,-1.097518921E0,-3.834747314E0,2.889709473E-1
1.414885591E1,-6.533050537E-1,-4.014785767E0,1.419525146E-1
1.415389131E1,-4.077148438E-2,-3.989212036E0,1.110687256E-1
1.415892671E1,6.665649414E-1,-3.548187256E0,1.930847168E-1
1.416399263E1,1.225830078E0,-2.606506348E0,3.550109863E-1
1.416902803E1,1.405853271E0,-1.581710815E0,5.712585449E-1
1.417406343E1,1.271621704E0,-9.500122070E-1,7.470245361E-1
1.417912935E1,1.019165039E0,-8.988800049E-1,7.800445557E-1
1.418416475E1,7.762756348E-1,-1.238708496E0,6.894989014E-1
1.418920015E1,5.568389893E-1,-1.769195557E0,5.030822754E-1
1.419426607E1,3.299407959E-1,-2.315689087E0,2.783050537E-1
1.419930147E1,9.558105469E-2,-2.705566406E0,6.738281250E-2
1.420433687E1,-1.526336670E-1,-2.935668945E0,-7.536315918E-2
1.420937227E1,-3.880462646E-1,-3.042190552E0,-1.403350830E-1
1.421440767E1,-5.904541016E-1,-3.081604004E0,-8.494567871E-2
1.421947359E1,-8.003082275E-1,-3.113571167E0,1.078643799E-1
1.422450899E1,-1.004837036E0,-3.134872437E0,4.050750732E-1
1.422954439E1,-1.161437988E0,-3.173217773E0,7.576751709E-1
1.423457979E1,-1.263702393E0,-3.187072754E0,1.123062134E0
1.423964571E1,-1.335067749E0,-3.152984619E0,1.467147827E0
1.424468111E1,-1.356384277E0,-2.989990234E0,1.696182251E0
1.424971651E1,-1.307373047E0,-2.638458252E0,1.805908203E0
1.425475191E1,-1.212570190E0,-2.100494385E0,1.833602905E0
1.425981783E1,-1.073013306E0,-1.371856689E0,1.792053223E0
1.426485323E1,-8.865966797E-1,-5.068664551E-1,1.714294434E0
1.426988863E1,-7.140197754E-1,3.687896729E-1,1.654632568E0
1.427495455E1,-6.053619385E-1,1.223129272E0,1.637588501E0
1.427998995E1,-5.542297363E-1,2.039123535E0,1.679138184E0
1.428502535E1,-5.222778320E-1,2.773086548E0,1.769683838E0
1.429006075E1,-4.967041016E-1,3.425033569E0,1.888992310E0
1.429512667E1,-5.180206299E-1,3.994949341E0,2.018951416E0
1.430016206E1,-6.628875732E-1,4.426376343E0,2.140396118E0
1.430519747E1,-1.030410767E0,4.524383545E0,2.220291138E0
1.431023287E1,-1.597122192E0,4.134490967E0,2.222412109E0
1.431529878E1,-2.196868896E0,3.295059204E0,2.126541138E0
1.432033418E1,-2.603805542E0,2.223403931E0,1.925216675E0
1.432536958E1,-2.703933716E0,1.200759888E0,1.653564453E0
1.433040499E1,-2.506866455E0,4.049987793E-1,1.340377808E0
1.433547090E1,-2.116973877E0,-9.353637695E-2,9.845886230E-1
1.434050630E1,-1.655715942E0,-2.586517334E-1,6.458282471E-1
1.434554170E1,-1.218963623E0,-1.840820312E-1,3.709869385E-1
1.435057710E1,-8.972473145E-1,-2.963256836E-2,1.717834473E-1
1.435564302E1,-7.278747559E-1,2.896118164E-2,9.872436523E-3
1.436067842E1,-6.991119385E-1,-6.690979004E-2,-1.371459961E-1
1.436571382E1,-7.726135254E-1,-2.650451660E-1,-2.671051025E-1
1.437074922E1,-8.908538818E-1,-5.398864746E-1,-3.853454590E-1
1.437581514E1,-1.009109497E0,-8.765106201E-1,-4.844207764E-1
1.438085054E1,-1.122024536E0,-1.242965698E0,-5.493927002E-1
1.438588594E1,-1.226409912E0,-1.606216431E0,-5.664367676E-1
1.439092134E1,-1.313766479E0,-1.955627441E0,-5.738983154E-1
1.439598726E1,-1.385147095E0,-2.312484741E0,-5.994720459E-1
1.440102266E1,-1.429885864E0,-2.609695435E0,-6.420745850E-1
1.440605806E1,-1.420288086E0,-2.799316406E0,-6.772308350E-1
1.441112398E1,-1.370223999E0,-2.909042358E0,-7.091827393E-1
1.441615938E1,-1.315902710E0,-2.987869263E0,-7.251739502E-1
1.442119478E1,-1.281814575E0,-2.998519897E0,-7.059936523E-1
1.442623018E1,-1.277542114E0,-2.940994263E0,-6.484680176E-1
1.443129610E1,-1.304183960E0,-2.881332397E0,-5.962677002E-1
1.443633150E1,-1.342529297E0,-2.884536743E0,-5.632476807E-1
