"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.921674357E1,4.477569580E0,-5.983123779E0,-2.672668457E0
1.922171794E1,3.623733521E0,-5.537689209E0,-3.489730835E0
1.922669230E1,2.771942139E0,-5.155151367E0,-4.361145020E0
1.923166667E1,2.049224854E0,-4.919311523E0,-5.236480713E0
1.923664104E1,1.526306152E0,-4.720916748E0,-6.301940918E0
1.924161540E1,1.114761353E0,-4.614227295E0,-7.425659180E0
1.924658976E1,7.492980957E-1,-4.632675171E0,-8.907211304E0
1.925156413E1,1.016845703E-1,-4.746032715E0,-1.068096924E1
1.925653850E1,-5.250091553E-1,-4.972808838E0,-1.226254272E1
1.926151286E1,-5.029296875E-1,-5.396240234E0,-1.373622131E1
1.926648723E1,-4.924926758E-1,-6.291580200E0,-1.469519043E1
1.927146159E1,-8.640594482E-1,-7.556838989E0,-1.456028748E1
1.927643596E1,-1.632476807E0,-8.940719604E0,-1.252096558E1
1.928141032E1,-2.279617310E0,-1.111744690E1,5.043411255E0
1.928638469E1,-3.772567749E0,-1.422839355E1,1.433331299E1
1.929135905E1,-4.054626465E0,-1.491383362E1,1.217181396E1
1.929633342E1,-2.411773682E0,-1.337330627E1,9.571945190E0
1.930130778E1,-1.936035156E-1,-1.113861084E1,6.998779297E0
1.930628215E1,1.356124878E0,-9.504318237E0,4.489334106E0
1.931125651E1,2.290405273E0,-8.413208008E0,1.713073730E0
1.931623088E1,2.667938232E0,-7.683364868E0,-9.300231934E-1
1.932120524E1,2.656951904E0,-7.200195312E0,-3.118286133E0
1.932617961E1,1.815338135E0,-6.922760010E0,-4.770202637E0
1.933115397E1,5.473480225E-1,-6.815658569E0,-5.994644165E0
1.933612834E1,-6.928863525E-1,-6.819717407E0,-6.608795166E0
1.934110270E1,-3.014221191E-1,-6.714935303E0,-6.785598755E0
1.934607707E1,-1.123352051E-1,-6.809448242E0,-5.813613892E0
1.935105144E1,-1.071166992E-2,-7.114334106E0,-4.738525391E0
1.935602580E1,3.111267090E-1,-7.639587402E0,-4.020172119E0
1.936100017E1,1.013931274E0,-8.046096802E0,-4.088958740E0
1.936597453E1,4.815368652E-1,-8.089675903E0,-4.637893677E0
1.937094890E1,2.122192383E-1,-7.957977295E0,-4.551513672E0
1.937592326E1,1.604766846E-1,-7.826843262E0,-4.371704102E0
1.938089763E1,2.733917236E-1,-7.611114502E0,-4.379730225E0
1.938587199E1,4.218292236E-1,-7.489959717E0,-4.369628906E0
1.939084636E1,4.994659424E-1,-7.403564453E0,-4.377853394E0
1.939582072E1,4.633941650E-1,-7.394271851E0,-4.421585083E0
1.940079509E1,3.584289551E-1,-7.464538574E0,-4.405639648E0
1.940576945E1,2.167816162E-1,-7.529708862E0,-4.311538696E0
1.941074382E1,1.278381348E-1,-7.567581177E0,-4.138366699E0
1.941571818E1,1.209564209E-1,-7.650894165E0,-3.934005737E0
1.942069255E1,1.053924561E-1,-7.805099487E0,-3.752670288E0
1.942566691E1,1.571502686E-1,-7.927734375E0,-3.609848022E0
1.943064128E1,2.584838867E-1,-8.045013428E0,-3.561386108E0
1.943561564E1,4.049224854E-1,-8.185226440E0,-3.606338501E0
1.944059001E1,5.444183350E-1,-8.309020996E0,-3.691970825E0
1.944556438E1,6.269836426E-1,-8.443588257E0,-3.791854858E0
1.945053874E1,7.816162109E-1,-8.500137329E0,-3.940628052E0
1.945551310E1,8.685150146E-1,-8.557708740E0,-4.161880493E0
1.946048747E1,9.325103760E-1,-8.595260620E0,-4.476928711E0
1.946546184E1,1.012756348E0,-8.589492798E0,-4.844345093E0
1.947043620E1,9.220123291E-1,-8.586685181E0,-5.128921509E0
1.947541057E1,7.808227539E-1,-8.562164307E0,-5.323379517E0
1.948038493E1,6.236724854E-1,-8.452636719E0,-5.473129272E0
1.948535930E1,1.738433838E-1,-8.290985107E0,-5.459655762E0
1.949033366E1,-1.338958740E-1,-8.061813354E0,-5.289443970E0
1.949530803E1,-3.204345703E-1,-7.739410400E0,-5.011672974E0
1.950028239E1,-6.139678955E-1,-7.337829590E0,-4.675796509E0
1.950525676E1,-8.124542236E-1,-6.832626343E0,-4.297286987E0
1.951023112E1,-8.963775635E-1,-6.238250732E0,-3.822204590E0
1.951520549E1,-1.053314209E0,-5.696456909E0,-3.440444946E0
1.952017985E1,-1.122039795E0,-5.276931763E0,-3.204498291E0
1.952515422E1,-1.017608643E0,-4.948791504E0,-3.212112427E0
1.953012858E1,-5.254211426E-1,-5.007858276E0,-3.571243286E0
1.953510295E1,2.141571045E-1,-5.542587280E0,-4.200042725E0
1.954007731E1,1.020050049E0,-6.451797485E0,-5.209915161E0
1.954505168E1,2.075363159E0,-7.410537720E0,-6.447189331E0
1.955002605E1,3.039855957E0,-8.244277954E0,-7.771743774E0
1.955500041E1,3.764160156E0,-8.877014160E0,-8.625473022E0
1.955997478E1,4.399337769E0,-9.470275879E0,-8.844131470E0
1.956494914E1,5.060745239E0,-1.021469116E1,-9.216766357E0
1.956992351E1,5.428146362E0,-1.098249817E1,-9.497604370E0
1.957489787E1,4.859375000E0,-1.160940552E1,-9.161071777E0
1.957987224E1,3.715301514E0,-1.173138428E1,-8.557891846E0
1.958484660E1,2.792404175E0,-1.146702576E1,-7.730087280E0
1.958982097E1,2.323532104E0,-1.122451782E1,-6.833694458E0
1.959479533E1,1.416610718E0,-1.096713257E1,-6.717300415E0
1.959976970E1,3.659057617E-1,-1.073933411E1,-6.397933960E0
1.960474406E1,-6.129608154E-1,-1.053851318E1,-5.987655640E0
1.960971843E1,-1.388366699E0,-1.036184692E1,-5.709320068E0
1.961469279E1,-1.940246582E0,-1.021562195E1,-5.765243530E0
1.961966716E1,-2.455474854E0,-1.004634094E1,-6.207626343E0
1.962464152E1,-2.730621338E0,-9.832565308E0,-6.799102783E0
1.962961589E1,-2.738189697E0,-9.544281006E0,-7.437774658E0
1.963459025E1,-2.658172607E0,-9.112579346E0,-7.878112793E0
1.963956462E1,-2.695770264E0,-8.595733643E0,-7.739700317E0
1.964453898E1,-2.862411499E0,-8.019317627E0,-7.148666382E0
1.964951335E1,-3.202423096E0,-7.409805298E0,-6.392074585E0
1.965448772E1,-3.561096191E0,-6.902191162E0,-5.577346802E0
1.965946208E1,-3.756942749E0,-6.519210815E0,-4.735260010E0
1.966443644E1,-3.846786499E0,-6.232284546E0,-3.739547729E0
1.966941081E1,-3.785888672E0,-6.120132446E0,-2.750000000E0
1.967438518E1,-3.510116577E0,-6.164642334E0,-1.978927612E0
1.967935954E1,-3.342987061E0,-6.373992920E0,-1.462173462E0
1.968433391E1,-3.135467529E0,-6.578796387E0,-1.067962646E0
1.968930827E1,-2.577194214E0,-7.148620605E0,-8.741302490E-1
1.969428264E1,-1.999603271E0,-7.913986206E0,-1.156127930E0
1.969925700E1,-5.387115479E-1,-9.267669678E0,-1.924667358E0
1.970423137E1,1.124465942E0,-1.104902649E1,-3.361770630E0
1.970920573E1,3.340866089E0,-1.352856445E1,-4.897705078E0
1.971418010E1,5.686767578E0,-1.560662842E1,-6.249145508E0
1.971915446E1,7.695205688E0,-1.759693909E1,-6.740127563E0
1.972412883E1,9.017501831E0,-1.949018860E1,-6.187210083E0
1.972910319E1,1.072137451E1,-2.140844727E1,-5.692611694E0
1.973407756E1,1.300572205E1,-2.322819519E1,-5.449539185E0
1.973905192E1,1.507551575E1,-2.409046936E1,-5.222442627E0
1.974402629E1,1.551033020E1,-2.345739746E1,-5.408203125E0
1.974900065E1,1.381233215E1,-2.173469543E1,-6.516769409E0
1.975397502E1,1.055198669E1,-1.933103943E1,-7.657073975E0
1.975894938E1,6.958709717E0,-1.703497314E1,-7.954818726E0
1.976392375E1,4.771789551E0,-1.479493713E1,-8.344589233E0
1.976889812E1,3.021804810E0,-1.313525391E1,-9.074188232E0
1.977387248E1,2.040390015E0,-1.201089478E1,-8.739608765E0
1.977884684E1,1.575775146E0,-1.126417542E1,-7.219482422E0
1.978382121E1,8.807525635E-1,-1.086300659E1,-6.050094604E0
1.978879558E1,7.594909668E-1,-1.070280457E1,-4.561004639E0
1.979376994E1,1.356781006E0,-1.055728149E1,-1.540008545E0
1.979874431E1,1.148666382E0,-1.052005005E1,1.861236572E0
1.980371867E1,2.674407959E-1,-1.073878479E1,4.120147705E0
1.980869304E1,-3.107757568E-1,-1.075444031E1,4.846405029E0
1.981366740E1,-1.208938599E0,-1.069323730E1,4.462158203E0
1.981864177E1,-1.853942871E0,-1.079927063E1,4.311813354E0
1.982361613E1,-2.210632324E0,-1.067779541E1,4.878616333E0
1.982859050E1,-2.403747559E0,-1.015667725E1,5.686920166E0
1.983356486E1,-2.618865967E0,-9.558486938E0,6.283706665E0
1.983853923E1,-2.787612915E0,-8.911132812E0,6.476150513E0
1.984351359E1,-2.874465942E0,-8.278320312E0,6.300720215E0
1.984848796E1,-2.797744751E0,-7.519210815E0,5.721267700E0
1.985346232E1,-2.708847046E0,-6.898574829E0,4.920974731E0
1.985843669E1,-2.281951904E0,-6.316680908E0,3.779968262E0
1.986341105E1,-2.403320312E0,-5.913024902E0,2.637664795E0
1.986838542E1,-3.009826660E0,-5.719894409E0,8.738250732E-1
1.987335978E1,-3.228485107E0,-5.309906006E0,-1.125595093E0
1.987833415E1,-2.469863892E0,-4.885421753E0,-2.681091309E0
1.988330852E1,-1.767562866E0,-4.685913086E0,-3.400131226E0
1.988828288E1,-1.495681763E0,-4.651901245E0,-3.719345093E0
1.989325725E1,-1.422622681E0,-4.759307861E0,-4.183883667E0
1.989823161E1,-1.263214111E0,-4.941390991E0,-4.777496338E0
1.990320598E1,-8.656616211E-1,-5.216384888E0,-5.361770630E0
1.990818034E1,-2.533111572E-1,-5.561477661E0,-5.677520752E0
1.991315471E1,3.148498535E-1,-5.964080811E0,-6.026840210E0
1.991812907E1,9.721527100E-1,-6.433685303E0,-6.594955444E0
1.992310344E1,1.554107666E0,-6.765121460E0,-7.253387451E0
1.992807780E1,2.114547729E0,-6.914932251E0,-7.684921265E0
1.993305217E1,2.617767334E0,-7.038864136E0,-7.627487183E0
1.993802653E1,3.049011230E0,-7.081527710E0,-7.126419067E0
1.994300090E1,3.369430542E0,-7.034820557E0,-6.465454102E0
1.994797526E1,3.640945435E0,-7.000656128E0,-5.802017212E0
1.995294963E1,3.793243408E0,-6.969009399E0,-5.093475342E0
1.995792399E1,3.779067993E0,-6.919464111E0,-4.278839111E0
1.996289836E1,3.785507202E0,-6.859359741E0,-3.322052002E0
1.996787272E1,3.944274902E0,-6.776458740E0,-2.541625977E0
1.997284709E1,4.190933228E0,-6.728698730E0,-2.205291748E0
1.997782146E1,4.422210693E0,-6.767959595E0,-2.135009766E0
1.998279582E1,4.531311035E0,-6.845260620E0,-2.106262207E0
1.998777019E1,4.383361816E0,-6.906661987E0,-2.115524292E0
1.999274455E1,4.083724976E0,-6.911499023E0,-2.169204712E0
1.999771892E1,3.676864624E0,-6.942535400E0,-2.253158569E0
2.000269328E1,3.148361206E0,-7.024765015E0,-2.324783325E0
2.000766765E1,2.664215088E0,-7.052078247E0,-2.325729370E0
2.001264201E1,2.149948120E0,-7.093948364E0,-2.186813354E0
2.001761638E1,1.699127197E0,-7.126556396E0,-1.940093994E0
2.002259074E1,1.429153442E0,-7.140808105E0,-1.578933716E0
2.002756511E1,1.155761719E0,-7.199707031E0,-9.790649414E-1
2.003253947E1,8.177642822E-1,-7.442916870E0,-3.139190674E-1
2.003751384E1,4.927978516E-1,-7.807846069E0,2.475433350E-1
2.004248820E1,-1.051025391E-1,-8.306503296E0,5.155181885E-1
2.004746257E1,-1.335067749E0,-8.636428833E0,-5.050811768E-1
2.005243693E1,-3.546905518E0,-9.066986084E0,-4.067382812E0
2.005741130E1,-6.000228882E0,-9.172927856E0,-6.852920532E0
2.006238566E1,-7.099899292E0,-9.491119385E0,-8.115341187E0
2.006736003E1,-8.018539429E0,-9.583023071E0,-9.601928711E0
2.007233439E1,-9.231140137E0,-9.137695312E0,-1.096211243E1
2.007730876E1,-1.066795349E1,-8.867691040E0,-1.208329773E1
2.008228312E1,-1.169366455E1,-8.972045898E0,-1.303215027E1
2.008725749E1,-1.228358459E1,-9.310607910E0,-1.409275818E1
2.009223186E1,-1.240213013E1,-1.041340637E1,-1.467721558E1
2.009720622E1,-1.091809082E1,-1.198883057E1,-1.403330994E1
2.010218059E1,-8.055557251E0,-1.201213074E1,-1.308674622E1
2.010715495E1,-5.761535645E0,-1.093981934E1,-1.220056152E1
2.011212932E1,-4.558059692E0,-9.641418457E0,-1.151817322E1
2.011710368E1,-3.848678589E0,-8.635559082E0,-1.091175842E1
2.012207805E1,-3.275115967E0,-7.818161011E0,-1.013513184E1
2.012705241E1,-2.471878052E0,-7.209716797E0,-8.984222412E0
2.013202678E1,-1.377670288E0,-7.071502686E0,-7.398391724E0
2.013700114E1,-8.421783447E-1,-8.115325928E0,-5.693420410E0
2.014197551E1,-9.689788818E-1,-1.063334656E1,-3.713195801E0
2.014694987E1,-8.828735352E-1,-1.415943909E1,-1.058135986E0
2.015192424E1,-2.504272461E-1,-1.798881531E1,1.908966064E0
2.015689860E1,1.107833862E0,-2.075909424E1,3.373825073E0
2.016187297E1,3.017578125E0,-2.173023987E1,2.590698242E0
2.016684733E1,5.139114380E0,-2.103186035E1,7.743377686E-1
2.017182170E1,6.861053467E0,-1.942480469E1,-6.437377930E-1
2.017679606E1,7.830444336E0,-1.751216125E1,-1.121307373E0
2.018177043E1,8.296356201E0,-1.527885437E1,-1.135391235E0
2.018674480E1,8.130065918E0,-1.299238586E1,-1.123062134E0
2.019171916E1,7.403060913E0,-1.086448669E1,-1.261550903E0
2.019669352E1,6.232208252E0,-9.136245728E0,-1.714126587E0
2.020166789E1,4.895339966E0,-7.816604614E0,-2.493087769E0
2.020664226E1,3.261459351E0,-7.194885254E0,-3.209487915E0
2.021161662E1,1.727157593E0,-7.093566895E0,-3.960952759E0
2.021659099E1,4.563751221E-1,-7.230560303E0,-4.593505859E0
2.022156535E1,-6.942443848E-1,-7.652893066E0,-4.838470459E0
2.022653972E1,-1.809524536E0,-8.292800903E0,-4.709136963E0
2.023151408E1,-1.221908569E0,-8.640213013E0,-3.786117554E0
2.023648845E1,6.846923828E-1,-9.023437500E0,-2.725372314E0
2.024146281E1,1.478332520E0,-9.958557129E0,-2.096923828E0
2.024643718E1,1.498031616E0,-1.091751099E1,-2.304916382E0
2.025141154E1,1.449188232E0,-1.146302795E1,-2.506134033E0
2.025638591E1,1.690719604E0,-1.174664307E1,-2.513320923E0
2.026136027E1,1.748107910E0,-1.209614563E1,-2.491256714E0
2.026633464E1,1.299179077E0,-1.261264038E1,-2.644515991E0
2.027130900E1,9.326934814E-1,-1.309387207E1,-2.825241089E0
2.027628337E1,8.815307617E-1,-1.343455505E1,-2.959594727E0
2.028125773E1,1.143005371E0,-1.338824463E1,-3.115432739E0
2.028623210E1,1.529968262E0,-1.296211243E1,-3.147933960E0
2.029120647E1,2.071121216E0,-1.235096741E1,-3.047775269E0
2.029618083E1,2.748703003E0,-1.168119812E1,-2.942993164E0
2.030115520E1,3.502273560E0,-1.099299622E1,-2.854507446E0
2.030612956E1,4.225189209E0,-1.036544800E1,-2.762741089E0
2.031110392E1,4.791305542E0,-9.878906250E0,-2.723724365E0
2.031607829E1,5.264083862E0,-9.734527588E0,-2.647994995E0
2.032105266E1,5.889297485E0,-9.714859009E0,-2.636871338E0
2.032602702E1,6.498352051E0,-9.624740601E0,-2.714874268E0
2.033100139E1,6.911483765E0,-9.400665283E0,-2.921188354E0
2.033597575E1,6.971130371E0,-9.051467896E0,-3.293945312E0
2.034095012E1,6.537994385E0,-8.725051880E0,-3.752258301E0
2.034592448E1,5.572677612E0,-8.425613403E0,-3.822189331E0
2.035089885E1,4.595108032E0,-8.069931030E0,-3.804595947E0
2.035587321E1,3.791305542E0,-7.737152100E0,-4.022598267E0
2.036084758E1,3.028396606E0,-7.512100220E0,-4.446075439E0
2.036582194E1,2.357925415E0,-7.282577515E0,-5.095382690E0
2.037079631E1,1.610351562E0,-7.019393921E0,-6.296325684E0
2.037577067E1,8.126678467E-1,-6.607086182E0,-8.389526367E0
2.038074504E1,4.541625977E-1,-6.017974854E0,-1.054412842E1
2.038571940E1,4.017028809E-1,-5.544616699E0,-1.251771545E1
2.039069377E1,2.793884277E-1,-5.122283936E0,-1.481016541E1
2.039566813E1,-1.624298096E-1,-4.806716919E0,-1.664434814E1
2.040064250E1,-7.468261719E-1,-4.702087402E0,-1.755378723E1
2.040561687E1,-1.166778564E0,-4.978088379E0,-1.787597656E1
2.041059123E1,-9.984893799E-1,-5.646911621E0,-1.734208679E1
2.041556560E1,-8.570251465E-1,-6.226028442E0,-1.558895874E1
2.042053996E1,-5.130767822E-1,-6.907470703E0,-1.308181763E1
2.042551433E1,6.080627441E-2,-7.685852051E0,-9.653228760E0
2.043048869E1,1.282012939E0,-8.272018433E0,-6.675674438E0
2.043546306E1,4.647033691E0,-8.982757568E0,2.051007080E1
2.044043742E1,6.677047729E0,-1.066044617E1,2.757531738E1
2.044541179E1,4.968170166E0,-1.214640808E1,2.186190796E1
2.045038615E1,3.268386841E0,-1.210839844E1,1.692419434E1
2.045536052E1,2.910186768E0,-1.084941101E1,1.077709961E1
2.046033488E1,3.072052002E0,-9.544937134E0,4.382400513E0
2.046530925E1,3.340606689E0,-8.571365356E0,-1.545471191E0
2.047028361E1,3.057464600E0,-7.874450684E0,-5.902542114E0
2.047525798E1,1.982391357E0,-7.515441895E0,-8.005783081E0
2.048023234E1,7.126770020E-1,-7.320083618E0,-8.638229370E0
2.048520671E1,-3.608856201E-1,-7.213623047E0,-8.267440796E0
2.049018107E1,-7.258605957E-1,-7.266799927E0,-7.199432373E0
2.049515544E1,-3.881683350E-1,-7.486999512E0,-5.715362549E0
2.050012980E1,1.864624023E-1,-7.783859253E0,-4.424209595E0
2.050510417E1,6.958770752E-1,-8.030212402E0,-3.712524414E0
2.051007854E1,9.559783936E-1,-8.162902832E0,-3.832138062E0
2.051505290E1,1.067153931E0,-8.149749756E0,-4.302658081E0
2.052002726E1,1.007980347E0,-7.991882324E0,-4.759597778E0
2.052500163E1,7.565765381E-1,-7.735214233E0,-5.116744995E0
2.052997600E1,5.443725586E-1,-7.386856079E0,-5.367904663E0
2.053495036E1,2.737884521E-1,-7.019638062E0,-5.515899658E0
2.053992473E1,-5.033874512E-2,-6.716033936E0,-5.345306396E0
2.054489909E1,-7.501220703E-2,-6.443771362E0,-4.932830811E0
2.054987346E1,-1.396636963E-1,-6.287948608E0,-4.610488892E0
2.055484782E1,-4.661254883E-1,-6.277526855E0,-4.257049561E0
2.055982219E1,-7.151489258E-1,-6.322998047E0,-3.850128174E0
2.056479655E1,-8.598022461E-1,-6.417251587E0,-3.492599487E0
2.056977092E1,-9.523773193E-1,-6.593032837E0,-3.221908569E0
2.057474528E1,-9.869384766E-1,-6.873443604E0,-3.080413818E0
2.057971965E1,-9.076385498E-1,-7.137908936E0,-3.153320312E0
2.058469401E1,-8.332061768E-1,-7.424758911E0,-3.465911865E0
2.058966838E1,-7.935638428E-1,-7.691986084E0,-3.770919800E0
2.059464274E1,-8.388214111E-1,-7.977966309E0,-4.003692627E0
2.059961711E1,-9.500885010E-1,-8.248031616E0,-4.178039551E0
2.060459147E1,-9.364776611E-1,-8.460266113E0,-4.348709106E0
2.060956584E1,-9.184722900E-1,-8.702148438E0,-4.428497314E0
2.061454020E1,-8.937072754E-1,-8.938446045E0,-4.487396240E0
2.061951457E1,-9.313201904E-1,-9.195281982E0,-4.451538086E0
2.062448894E1,-9.757080078E-1,-9.393341064E0,-4.420181274E0
2.062946330E1,-8.143157959E-1,-9.476043701E0,-4.287643433E0
2.063443767E1,-8.066711426E-1,-9.580169678E0,-4.100845337E0
2.063941203E1,-7.529602051E-1,-9.579132080E0,-3.947448730E0
2.064438640E1,-1.647033691E-1,-9.485046387E0,-3.696319580E0
2.064936076E1,1.067153931E0,-9.435836792E0,-3.575958252E0
2.065433513E1,1.613113403E0,-9.303298950E0,-3.549545288E0
2.065930949E1,1.973159790E0,-9.192443848E0,-3.662094116E0
2.066428386E1,2.621383667E0,-8.975387573E0,-3.774810791E0
2.066925822E1,2.678863525E0,-8.718170166E0,-3.930145264E0
2.067423259E1,2.432189941E0,-8.355529785E0,-4.188598633E0
2.067920695E1,2.309082031E0,-7.942367554E0,-4.224609375E0
2.068418132E1,2.303359985E0,-7.684204102E0,-4.179077148E0
2.068915568E1,2.020996094E0,-7.674209595E0,-4.316009521E0
2.069413005E1,2.138778687E0,-7.816360474E0,-4.791061401E0
2.069910441E1,2.483871460E0,-8.123168945E0,-5.568511963E0
2.070407878E1,2.965072632E0,-8.382644653E0,-6.487823486E0
2.070905314E1,3.783798218E0,-8.505569458E0,-7.473648071E0
2.071402751E1,4.029998779E0,-8.560348511E0,-8.381759644E0
2.071900188E1,3.966033936E0,-8.567520142E0,-8.905685425E0
2.072397624E1,3.848129272E0,-8.518432617E0,-8.957992554E0
2.072895060E1,3.403686523E0,-8.424438477E0,-8.564758301E0
2.073392497E1,2.493713379E0,-8.444931030E0,-8.020568848E0
2.073889934E1,1.562210083E0,-8.493270874E0,-7.588043213E0
2.074387370E1,8.049316406E-1,-8.573364258E0,-7.178558350E0
2.074884807E1,7.934570312E-4,-8.742538452E0,-6.807357788E0
2.075382243E1,-8.311004639E-1,-9.100692749E0,-6.551422119E0
2.075879680E1,-1.466918945E0,-9.580444336E0,-6.469512939E0
2.076377116E1,-1.866699219E0,-9.984909058E0,-6.602661133E0
2.076874553E1,-2.125015259E0,-1.029502869E1,-6.873260498E0
2.077371989E1,-2.231582642E0,-1.045509338E1,-7.204162598E0
2.077869426E1,-2.173889160E0,-1.046455383E1,-7.643875122E0
2.078366862E1,-1.984313965E0,-1.031721497E1,-8.068054199E0
2.078864299E1,-1.901687622E0,-1.020530701E1,-8.343383789E0
2.079361735E1,-1.928497314E0,-9.897689819E0,-8.015518188E0
2.079859172E1,-2.165664673E0,-9.535079956E0,-7.069976807E0
2.080356608E1,-2.463302612E0,-8.993240356E0,-5.888839722E0
2.080854045E1,-2.699951172E0,-8.404220581E0,-4.660552979E0
2.081351481E1,-2.798889160E0,-8.002349854E0,-3.578353882E0
2.081848918E1,-2.800109863E0,-7.695175171E0,-2.733169556E0
2.082346355E1,-2.593307495E0,-7.463882446E0,-2.068405151E0
2.082843791E1,-2.229812622E0,-7.240707397E0,-1.621582031E0
2.083341228E1,-1.785293579E0,-7.145629883E0,-1.301742554E0
2.083838664E1,-1.177658081E0,-7.206741333E0,-1.163208008E0
2.084336101E1,-2.683410645E-1,-7.473937988E0,-1.249786377E0
2.084833537E1,3.957977295E-1,-8.011245728E0,-1.561523438E0
2.085330974E1,1.199005127E0,-8.903717041E0,-2.191482544E0
2.085828410E1,1.757797241E0,-1.021080017E1,-3.126113892E0
2.086325847E1,2.729766846E0,-1.187292480E1,-4.362319946E0
2.086823283E1,3.671249390E0,-1.372071838E1,-5.452987671E0
2.087320720E1,4.436676025E0,-1.551899719E1,-5.975616455E0
2.087818156E1,5.391891479E0,-1.729235840E1,-5.875991821E0
2.088315593E1,6.397506714E0,-1.867190552E1,-5.228195190E0
2.088813029E1,7.702819824E0,-1.959390259E1,-4.161437988E0
2.089310466E1,9.593475342E0,-2.024363708E1,-3.179092407E0
2.089807902E1,1.171527100E1,-2.048471069E1,-2.591384888E0
2.090305339E1,1.292474365E1,-2.013479614E1,-2.764038086E0
2.090802775E1,1.255189514E1,-1.912292480E1,-3.907287598E0
2.091300212E1,1.110049438E1,-1.746347046E1,-5.407196045E0
2.091797648E1,8.956115723E0,-1.570474243E1,-6.641998291E0
2.092295085E1,6.736938477E0,-1.414669800E1,-7.501953125E0
2.092792522E1,4.951370239E0,-1.280230713E1,-7.744583130E0
2.093289958E1,4.102630615E0,-1.169750977E1,-7.158111572E0
2.093787394E1,3.930160522E0,-1.079360962E1,-5.989059448E0
2.094284831E1,3.781036377E0,-1.017031860E1,-4.996261597E0
2.094782268E1,3.151565552E0,-1.005339050E1,-4.170120239E0
2.095279704E1,2.636474609E0,-1.018241882E1,-3.350845337E0
2.095777141E1,2.419662476E0,-1.014706421E1,-2.478225708E0
2.096274577E1,2.187423706E0,-1.005088806E1,-1.708831787E0
2.096772014E1,1.621292114E0,-1.003605652E1,-8.276519775E-1
2.097269450E1,4.968719482E-1,-9.943664551E0,-1.451873779E-1
2.097766887E1,-1.683151245E0,-9.832656860E0,1.674514771E0
2.098264323E1,-3.243759155E0,-9.587081909E0,4.430709839E0
2.098761760E1,-4.943557739E0,-9.411056519E0,5.901519775E0
2.099259196E1,-5.242340088E0,-9.308807373E0,6.241867065E0
2.099756633E1,-5.600677490E0,-8.785186768E0,5.999084473E0
2.100254069E1,-5.824951172E0,-8.075592041E0,5.639755249E0
2.100751506E1,-4.143753052E0,-7.585296631E0,5.002059937E0
2.101248942E1,-2.140625000E0,-7.060226440E0,4.283615112E0
2.101746379E1,-1.427932739E0,-6.648544312E0,3.067092896E0
2.102243815E1,-1.282989502E0,-6.264022827E0,1.572937012E0
2.102741252E1,-1.057861328E0,-5.904541016E0,4.122314453E-1
