"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.469531298E1,-2.076110840E-1,9.539794922E-1,-1.081024170E0
1.470028735E1,-1.286621094E-1,8.136596680E-1,-1.193695068E0
1.470526171E1,-1.045684814E-1,6.518554688E-1,-1.291549683E0
1.471023608E1,-1.581268311E-1,4.932708740E-1,-1.368652344E0
1.471521044E1,-3.165893555E-1,3.757324219E-1,-1.406158447E0
1.472018481E1,-6.095428467E-1,3.701934814E-1,-1.395248413E0
1.472515917E1,-1.026428223E0,4.511871338E-1,-1.352630615E0
1.473013354E1,-1.487838745E0,4.548492432E-1,-1.306838989E0
1.473510790E1,-1.919265747E0,2.968292236E-1,-1.250427246E0
1.474008227E1,-2.173034668E0,1.757659912E-1,-1.191040039E0
1.474505664E1,-1.700942993E0,8.071289062E-1,-1.166458130E0
1.475003100E1,-7.592620850E-1,1.790374756E0,-1.139022827E0
1.475500536E1,-1.791381836E-2,2.344024658E0,-1.070220947E0
1.475997973E1,4.492645264E-1,2.531387329E0,-9.815521240E-1
1.476495410E1,7.017059326E-1,2.483047485E0,-8.858947754E-1
1.476992846E1,7.853698730E-1,2.405487061E0,-8.121948242E-1
1.477490283E1,7.033996582E-1,2.566116333E0,-7.979583740E-1
1.477987719E1,5.118255615E-1,2.895462036E0,-7.955780029E-1
1.478485156E1,3.117828369E-1,3.176162720E0,-7.529449463E-1
1.478982592E1,1.678161621E-1,3.262115479E0,-6.541748047E-1
1.479480029E1,1.022033691E-1,3.125076294E0,-5.027160645E-1
1.479977465E1,1.008300781E-1,2.838516235E0,-3.374176025E-1
1.480474902E1,1.398468018E-1,2.507553101E0,-1.939849854E-1
1.480972338E1,1.989746094E-1,2.230712891E0,-9.559631348E-2
1.481469775E1,2.709503174E-1,2.059722900E0,-4.287719727E-2
1.481967211E1,3.551788330E-1,1.979568481E0,-1.264953613E-2
1.482464648E1,4.453887939E-1,1.946960449E0,7.232666016E-3
1.482962084E1,5.384826660E-1,1.926742554E0,1.890563965E-2
1.483459521E1,6.232147217E-1,1.911544800E0,2.572631836E-2
1.483956957E1,6.927947998E-1,1.893020630E0,2.822875977E-2
1.484454394E1,7.433471680E-1,1.858840942E0,2.261352539E-2
1.484951830E1,7.722625732E-1,1.790130615E0,9.506225586E-3
1.485449267E1,7.852783203E-1,1.682342529E0,-7.400512695E-3
1.485946704E1,7.813720703E-1,1.564239502E0,-2.398681641E-2
1.486444140E1,7.643585205E-1,1.459320068E0,-3.994750977E-2
1.486941577E1,7.463836670E-1,1.374664307E0,-5.459594727E-2
1.487439013E1,7.367248535E-1,1.312408447E0,-6.735229492E-2
1.487936450E1,7.361755371E-1,1.271102905E0,-7.443237305E-2
1.488433886E1,7.483825684E-1,1.243881226E0,-8.052062988E-2
1.488931323E1,7.700805664E-1,1.229629517E0,-9.121704102E-2
1.489428759E1,7.975616455E-1,1.226898193E0,-1.016387939E-1
1.489926196E1,8.275451660E-1,1.232284546E0,-1.110687256E-1
1.490423632E1,8.554229736E-1,1.236206055E0,-1.245269775E-1
1.490921069E1,8.846588135E-1,1.233596802E0,-1.400146484E-1
1.491418505E1,9.142456055E-1,1.218658447E0,-1.547241211E-1
1.491915942E1,9.387207031E-1,1.189086914E0,-1.646575928E-1
1.492413378E1,9.584045410E-1,1.146087646E0,-1.729583740E-1
1.492910815E1,9.634246826E-1,1.095108032E0,-1.789855957E-1
1.493408251E1,9.539337158E-1,1.056777954E0,-1.851654053E-1
1.493905688E1,9.252777100E-1,1.031677246E0,-1.998443604E-1
1.494403124E1,8.897705078E-1,1.006576538E0,-2.097930908E-1
1.494900561E1,8.552551270E-1,9.868774414E-1,-2.144165039E-1
1.495397998E1,8.312072754E-1,9.760131836E-1,-2.078247070E-1
1.495895434E1,7.957611084E-1,9.788818359E-1,-1.943969727E-1
1.496392870E1,7.451934814E-1,9.966125488E-1,-1.706390381E-1
1.496890307E1,6.842803955E-1,1.031417847E0,-1.477661133E-1
1.497387744E1,6.059570312E-1,1.075912476E0,-1.292114258E-1
1.497885180E1,5.334472656E-1,1.090850830E0,-1.134033203E-1
1.498382617E1,4.764099121E-1,1.062927246E0,-9.657287598E-2
1.498880053E1,4.337921143E-1,1.005508423E0,-7.717895508E-2
1.499377490E1,4.127502441E-1,9.117279053E-1,-4.460144043E-2
1.499874926E1,3.935546875E-1,8.000793457E-1,-2.099609375E-2
1.500372363E1,3.514709473E-1,7.097167969E-1,-1.388549805E-2
1.500869799E1,2.734680176E-1,6.599731445E-1,-1.441955566E-2
1.501367236E1,1.673736572E-1,6.523437500E-1,-1.260375977E-2
1.501864672E1,4.939270020E-2,6.584167480E-1,-7.995605469E-3
1.502362109E1,-5.436706543E-2,6.581726074E-1,2.502441406E-3
1.502859545E1,-1.328887939E-1,6.376037598E-1,2.273559570E-2
1.503356982E1,-1.786651611E-1,5.897064209E-1,6.059265137E-2
1.503854418E1,-1.913757324E-1,5.194702148E-1,1.200103760E-1
1.504351855E1,-1.873474121E-1,4.346160889E-1,1.963500977E-1
1.504849291E1,-1.834411621E-1,3.370513916E-1,2.872924805E-1
1.505346728E1,-1.940612793E-1,2.236633301E-1,3.827514648E-1
1.505844164E1,-2.256469727E-1,8.546447754E-2,4.793395996E-1
1.506341601E1,-2.838592529E-1,-6.694030762E-2,5.797882080E-1
1.506839038E1,-3.715972900E-1,-2.246856689E-1,6.807556152E-1
1.507336474E1,-4.870147705E-1,-3.875579834E-1,7.836608887E-1
1.507833911E1,-6.252288818E-1,-5.582275391E-1,8.926849365E-1
1.508331347E1,-7.738647461E-1,-7.356719971E-1,1.006668091E0
1.508828784E1,-9.185180664E-1,-9.004364014E-1,1.134063721E0
1.509326220E1,-1.045837402E0,-1.015289307E0,1.280761719E0
1.509823657E1,-1.144042969E0,-1.074600220E0,1.438781738E0
1.510321093E1,-1.209991455E0,-1.098129272E0,1.614059448E0
1.510818530E1,-1.242401123E0,-1.107543945E0,1.797286987E0
1.511315966E1,-1.250061035E0,-1.110931396E0,1.981918335E0
1.511813403E1,-1.235794067E0,-1.107604980E0,2.154449463E0
1.512310839E1,-1.209930420E0,-1.098800659E0,2.309265137E0
1.512808276E1,-1.175079346E0,-1.080932617E0,2.450744629E0
1.513305712E1,-1.119079590E0,-1.059829712E0,2.574783325E0
1.513803149E1,-1.050140381E0,-1.059967041E0,2.693939209E0
1.514300585E1,-9.702453613E-1,-1.082595825E0,2.813537598E0
1.514798022E1,-8.930358887E-1,-1.137115479E0,2.922561646E0
1.515295458E1,-8.477630615E-1,-1.309432983E0,2.986968994E0
1.515792895E1,-8.460845947E-1,-1.631332397E0,2.966140747E0
1.516290331E1,-8.912200928E-1,-2.054351807E0,2.833526611E0
1.516787768E1,-9.441223145E-1,-2.459381104E0,2.621582031E0
1.517285204E1,-9.632568359E-1,-2.726531982E0,2.374206543E0
1.517782641E1,-9.117431641E-1,-2.759841919E0,2.123321533E0
1.518280078E1,-7.746887207E-1,-2.509704590E0,1.838134766E0
1.518777514E1,-5.740814209E-1,-1.934417725E0,1.495330811E0
1.519274951E1,-3.603057861E-1,-1.042007446E0,1.093185425E0
1.519772387E1,-2.246398926E-1,6.942749023E-3,6.684722900E-1
1.520269824E1,-2.573852539E-1,8.262176514E-1,2.742309570E-1
1.520767260E1,-4.602050781E-1,1.089202881E0,-6.758117676E-2
1.521264697E1,-7.945404053E-1,8.021392822E-1,-3.685150146E-1
1.521762133E1,-1.192993164E0,1.535491943E-1,-6.458129883E-1
1.522259570E1,-1.590972900E0,-6.597290039E-1,-8.962554932E-1
1.522757006E1,-1.951095581E0,-1.469787598E0,-1.112228394E0
1.523254443E1,-2.250732422E0,-2.197525024E0,-1.287246704E0
1.523751879E1,-2.484283447E0,-2.779342651E0,-1.439788818E0
1.524249316E1,-2.671234131E0,-3.192901611E0,-1.575714111E0
1.524746752E1,-2.825607300E0,-3.478332520E0,-1.667678833E0
1.525244189E1,-2.938507080E0,-3.632049561E0,-1.718063354E0
1.525741625E1,-3.006958008E0,-3.671112061E0,-1.757003784E0
1.526239062E1,-3.034332275E0,-3.651336670E0,-1.812210083E0
1.526736498E1,-3.044235229E0,-3.544403076E0,-1.868942261E0
1.527233935E1,-3.072250366E0,-3.163619995E0,-1.851821899E0
1.527731372E1,-2.976196289E0,-2.367980957E0,-1.711181641E0
1.528228808E1,-2.618148804E0,-1.505874634E0,-1.466720581E0
1.528726245E1,-2.064666748E0,-9.397888184E-1,-1.151260376E0
1.529223681E1,-1.456573486E0,-8.412322998E-1,-8.022003174E-1
1.529721118E1,-8.400573730E-1,-1.099227905E0,-4.659271240E-1
1.530218554E1,-2.498474121E-1,-1.441726685E0,-1.830139160E-1
1.530715991E1,2.623138428E-1,-1.643402100E0,2.682495117E-2
1.531213427E1,6.615905762E-1,-1.659439087E0,1.615142822E-1
1.531710864E1,9.272003174E-1,-1.578445435E0,2.441406250E-1
1.532208300E1,1.099777222E0,-1.492431641E0,3.025360107E-1
1.532705737E1,1.215103149E0,-1.421524048E0,3.547363281E-1
1.533203173E1,1.287536621E0,-1.348937988E0,4.005889893E-1
1.533700610E1,1.318496704E0,-1.279129028E0,4.378204346E-1
1.534198046E1,1.309661865E0,-1.222152710E0,4.600830078E-1
1.534695483E1,1.260253906E0,-1.165069580E0,4.641876221E-1
1.535192919E1,1.175064087E0,-1.102005005E0,4.639587402E-1
1.535690356E1,1.053543091E0,-1.023788452E0,4.553222656E-1
1.536187792E1,9.036865234E-1,-9.427947998E-1,4.371185303E-1
1.536685229E1,7.396545410E-1,-8.732147217E-1,4.048461914E-1
1.537182665E1,5.806732178E-1,-8.340606689E-1,3.527526855E-1
1.537680102E1,4.359283447E-1,-8.188323975E-1,2.823486328E-1
1.538177539E1,3.164215088E-1,-8.221282959E-1,1.986389160E-1
1.538674975E1,2.091369629E-1,-8.230438232E-1,1.001129150E-1
1.539172412E1,1.049499512E-1,-8.177490234E-1,-1.087951660E-2
1.539669848E1,2.441406250E-3,-8.181762695E-1,-1.273803711E-1
1.540167285E1,-1.013183594E-1,-8.295593262E-1,-2.546539307E-1
1.540664721E1,-2.102966309E-1,-8.460388184E-1,-3.852386475E-1
1.541162158E1,-3.092193604E-1,-8.531188965E-1,-5.079803467E-1
1.541659594E1,-3.863830566E-1,-8.457031250E-1,-6.187286377E-1
1.542157031E1,-4.527740479E-1,-8.243408203E-1,-7.162780762E-1
1.542654467E1,-5.153350830E-1,-7.788085938E-1,-7.950592041E-1
1.543151904E1,-5.764160156E-1,-6.945343018E-1,-8.495025635E-1
1.543649340E1,-6.336822510E-1,-5.697631836E-1,-8.859405518E-1
1.544146777E1,-6.812591553E-1,-4.094238281E-1,-9.127502441E-1
1.544644213E1,-7.160949707E-1,-2.137603760E-1,-9.332885742E-1
1.545141650E1,-7.325592041E-1,-1.220703125E-3,-9.503326416E-1
1.545639086E1,-7.288208008E-1,2.061004639E-1,-9.654083252E-1
1.546136523E1,-7.061462402E-1,3.975372314E-1,-9.785003662E-1
1.546633959E1,-6.550140381E-1,5.893707275E-1,-9.888458252E-1
1.547131396E1,-5.615234375E-1,7.917327881E-1,-9.960479736E-1
1.547628832E1,-4.141540527E-1,9.771728516E-1,-9.958190918E-1
1.548126269E1,-2.199249268E-1,1.067764282E0,-9.813079834E-1
1.548623706E1,9.506225586E-3,9.879150391E-1,-9.458007812E-1
1.549121142E1,2.532501221E-1,7.225036621E-1,-8.934631348E-1
1.549618579E1,4.815063477E-1,3.311004639E-1,-8.290405273E-1
1.550116015E1,6.665191650E-1,-9.693908691E-2,-7.599639893E-1
1.550613452E1,8.159027100E-1,-4.980621338E-1,-7.027893066E-1
1.551110888E1,9.232025146E-1,-8.017883301E-1,-6.505126953E-1
1.551608325E1,9.638366699E-1,-9.695587158E-1,-5.535736084E-1
1.552105761E1,9.301757812E-1,-1.062438965E0,-3.886413574E-1
1.552603198E1,8.292846680E-1,-1.178451538E0,-1.772155762E-1
1.553100634E1,6.754150391E-1,-1.302169800E0,1.005096436E-1
1.553598071E1,5.004425049E-1,-1.458831787E0,4.050292969E-1
1.554095507E1,3.217468262E-1,-1.633377075E0,6.584625244E-1
1.554592944E1,1.347351074E-1,-1.731613159E0,8.512725830E-1
1.555090380E1,-5.465698242E-2,-1.740051270E0,9.861145020E-1
1.555587817E1,-2.422943115E-1,-1.695877075E0,1.066299438E0
1.556085253E1,-4.303131104E-1,-1.619262695E0,1.091079712E0
1.556582690E1,-6.278076172E-1,-1.498382568E0,1.049285889E0
1.557080126E1,-8.398284912E-1,-1.308898926E0,9.147491455E-1
1.557577563E1,-1.052032471E0,-1.033813477E0,6.738739014E-1
1.558074999E1,-1.248413086E0,-6.842803955E-1,3.880157471E-1
1.558572436E1,-1.408630371E0,-2.694091797E-1,1.338195801E-1
1.559069873E1,-1.507369995E0,2.085723877E-1,-3.387451172E-2
1.559567309E1,-1.483291626E0,7.240753174E-1,-1.031951904E-1
1.560064746E1,-1.268371582E0,1.117370605E0,-1.218414307E-1
1.560562182E1,-8.950958252E-1,1.200088501E0,-1.416168213E-1
1.561059619E1,-4.669342041E-1,9.328613281E-1,-1.674499512E-1
1.561557055E1,-8.644104004E-2,4.495544434E-1,-1.994323730E-1
1.562054492E1,2.079315186E-1,-1.744079590E-2,-2.418823242E-1
1.562551928E1,4.417572021E-1,-3.333129883E-1,-2.966613770E-1
1.563049365E1,6.669158936E-1,-5.343780518E-1,-3.760833740E-1
1.563546801E1,9.030609131E-1,-7.126007080E-1,-4.642028809E-1
1.564044238E1,1.128845215E0,-9.188995361E-1,-5.407714844E-1
1.564541674E1,1.341796875E0,-1.180664062E0,-5.925292969E-1
1.565039111E1,1.536315918E0,-1.471023560E0,-5.876770020E-1
1.565536547E1,1.687774658E0,-1.714172363E0,-5.128021240E-1
1.566033984E1,1.775131226E0,-1.825103760E0,-4.030456543E-1
1.566531420E1,1.760162354E0,-1.804885864E0,-2.813110352E-1
1.567028857E1,1.602996826E0,-1.721023560E0,-1.150665283E-1
1.567526293E1,1.353057861E0,-1.543823242E0,1.088256836E-1
1.568023730E1,1.130294800E0,-1.121246338E0,3.186035156E-1
1.568521166E1,1.011642456E0,-4.902038574E-1,3.949584961E-1
1.569018603E1,9.849395752E-1,1.071166992E-1,3.816375732E-1
1.569516040E1,1.020324707E0,5.352935791E-1,3.848419189E-1
1.570013476E1,1.082778931E0,8.434295654E-1,4.050598145E-1
1.570510913E1,1.143707275E0,1.086791992E0,4.066925049E-1
1.571008349E1,1.176956177E0,1.269241333E0,3.749389648E-1
1.571505786E1,1.174346924E0,1.383575439E0,3.306274414E-1
1.572003222E1,1.142028809E0,1.437118530E0,2.924804688E-1
1.572500659E1,1.088943481E0,1.471939087E0,2.686767578E-1
1.572998095E1,1.018127441E0,1.500534058E0,2.543792725E-1
1.573495532E1,9.359130859E-1,1.518844604E0,2.467956543E-1
1.573992968E1,8.541717529E-1,1.513687134E0,2.415008545E-1
1.574490405E1,7.839050293E-1,1.486389160E0,2.251586914E-1
1.574987841E1,7.284393311E-1,1.435867310E0,1.943054199E-1
1.575485278E1,6.766052246E-1,1.364730835E0,1.478576660E-1
1.575982714E1,6.227264404E-1,1.279403687E0,8.099365234E-2
1.576480151E1,5.585937500E-1,1.192764282E0,-4.730224609E-4
1.576977587E1,4.895324707E-1,1.104415894E0,-1.020202637E-1
1.577475024E1,4.324493408E-1,1.034439087E0,-2.185516357E-1
1.577972460E1,4.008636475E-1,1.020568848E0,-3.444061279E-1
1.578469897E1,4.100494385E-1,1.048873901E0,-4.804382324E-1
1.578967333E1,4.667358398E-1,1.068008423E0,-6.159973145E-1
1.579464770E1,5.663146973E-1,1.043289185E0,-7.235412598E-1
1.579962206E1,7.047119141E-1,9.593505859E-1,-7.960357666E-1
1.580459643E1,8.679504395E-1,8.283233643E-1,-8.445281982E-1
1.580957080E1,1.033813477E0,6.805267334E-1,-8.766479492E-1
1.581454516E1,1.175323486E0,5.504913330E-1,-8.936767578E-1
1.581951952E1,1.254577637E0,4.952545166E-1,-9.008941650E-1
1.582449389E1,1.212997437E0,6.069335938E-1,-9.055480957E-1
1.582946826E1,1.016525269E0,8.874206543E-1,-9.191741943E-1
1.583444262E1,6.851196289E-1,1.196777344E0,-9.529724121E-1
1.583941699E1,2.512969971E-1,1.430328369E0,-9.862213135E-1
1.584439135E1,-2.609405518E-1,1.523117065E0,-1.016311646E0
1.584936572E1,-8.051452637E-1,1.355728149E0,-1.048477173E0
1.585434008E1,-1.342025757E0,9.280090332E-1,-1.061111450E0
1.585931445E1,-1.884567261E0,4.054565430E-1,-1.035537720E0
1.586428881E1,-2.425064087E0,-3.926086426E-2,-9.727172852E-1
1.586926318E1,-2.909576416E0,-3.176422119E-1,-8.954162598E-1
1.587423754E1,-3.214248657E0,-3.595428467E-1,-8.340911865E-1
1.587921191E1,-2.695114136E0,6.831512451E-1,-8.080749512E-1
1.588418627E1,-1.619659424E0,2.160995483E0,-7.536926270E-1
1.588916064E1,-7.546997070E-1,2.704437256E0,-6.360931396E-1
1.589413500E1,-3.370666504E-2,2.613281250E0,-5.222167969E-1
1.589910937E1,5.489807129E-1,2.282058716E0,-4.649963379E-1
1.590408373E1,9.221649170E-1,1.966720581E0,-4.992980957E-1
1.590905810E1,1.109649658E0,1.770721436E0,-5.779266357E-1
1.591403247E1,1.109878540E0,1.745285034E0,-6.506958008E-1
1.591900683E1,9.804534912E-1,1.886444092E0,-7.132873535E-1
1.592398120E1,7.858581543E-1,2.077621460E0,-7.359008789E-1
1.592895556E1,5.699310303E-1,2.225753784E0,-7.198638916E-1
1.593392993E1,3.898620605E-1,2.265563965E0,-6.771392822E-1
1.593890429E1,3.157653809E-1,2.160507202E0,-6.150054932E-1
1.594387866E1,3.551788330E-1,1.975830078E0,-5.489959717E-1
1.594885302E1,4.736938477E-1,1.791641235E0,-4.934387207E-1
1.595382739E1,6.147155762E-1,1.665954590E0,-4.582824707E-1
1.595880175E1,7.356262207E-1,1.608108521E0,-4.442596436E-1
1.596377612E1,8.173065186E-1,1.586791992E0,-4.440307617E-1
1.596875048E1,8.666229248E-1,1.561187744E0,-4.456024170E-1
1.597372485E1,8.877563477E-1,1.500823975E0,-4.482116699E-1
1.597869921E1,8.856658936E-1,1.395828247E0,-4.605865479E-1
1.598367358E1,8.607635498E-1,1.252349854E0,-4.811248779E-1
1.598864794E1,8.152313232E-1,1.098968506E0,-5.107421875E-1
1.599362231E1,7.644653320E-1,9.541625977E-1,-5.476379395E-1
1.599859667E1,7.202911377E-1,8.320159912E-1,-5.824279785E-1
1.600357104E1,6.887817383E-1,7.565460205E-1,-6.080932617E-1
1.600854540E1,6.722259521E-1,7.311859131E-1,-6.224060059E-1
1.601351977E1,6.699371338E-1,7.433624268E-1,-6.266326904E-1
1.601849414E1,6.826782227E-1,7.803344727E-1,-6.191864014E-1
1.602346850E1,7.099914551E-1,8.442687988E-1,-6.050109863E-1
1.602844287E1,7.436676025E-1,9.239654541E-1,-5.849304199E-1
1.603341723E1,7.818450928E-1,9.918518066E-1,-5.585937500E-1
1.603839160E1,8.249664307E-1,1.026550293E0,-5.242156982E-1
1.604336596E1,8.606719971E-1,1.029144287E0,-4.826660156E-1
1.604834033E1,8.804473877E-1,1.013565063E0,-4.358825684E-1
1.605331469E1,8.881988525E-1,9.977264404E-1,-3.827819824E-1
1.605828906E1,8.805541992E-1,9.949645996E-1,-3.282928467E-1
1.606326342E1,8.688507080E-1,1.003890991E0,-2.764434814E-1
1.606823779E1,8.558654785E-1,1.023223877E0,-2.196655273E-1
1.607321215E1,8.426361084E-1,1.060256958E0,-1.578216553E-1
1.607818652E1,8.265991211E-1,1.105438232E0,-9.809875488E-2
1.608316088E1,8.020324707E-1,1.147003174E0,-4.687500000E-2
1.608813525E1,7.618103027E-1,1.162841797E0,-7.690429688E-3
1.609310961E1,7.053070068E-1,1.137786865E0,1.849365234E-2
1.609808398E1,6.352081299E-1,1.098556519E0,3.427124023E-2
1.610305834E1,5.500946045E-1,1.068725586E0,3.829956055E-2
1.610803271E1,4.667663574E-1,1.041839600E0,4.649353027E-2
1.611300707E1,3.980560303E-1,1.013778687E0,6.143188477E-2
1.611798144E1,3.549652100E-1,9.713745117E-1,8.117675781E-2
1.612295580E1,3.230438232E-1,9.224548340E-1,1.067962646E-1
1.612793017E1,2.860717773E-1,8.958587646E-1,1.342315674E-1
1.613290454E1,2.321777344E-1,8.995056152E-1,1.588745117E-1
1.613787890E1,1.596679688E-1,9.184417725E-1,1.737365723E-1
1.614285327E1,7.292175293E-2,9.322967529E-1,1.795501709E-1
1.614782763E1,-2.075195312E-2,9.089660645E-1,1.828613281E-1
1.615280200E1,-1.036529541E-1,8.276519775E-1,2.043151855E-1
1.615777636E1,-1.672821045E-1,7.108306885E-1,2.454528809E-1
1.616275073E1,-2.089691162E-1,5.941619873E-1,3.055877686E-1
1.616772509E1,-2.325897217E-1,4.723815918E-1,3.812866211E-1
1.617269946E1,-2.584686279E-1,3.483428955E-1,4.613800049E-1
1.617767382E1,-3.040313721E-1,2.244720459E-1,5.360717773E-1
1.618264819E1,-3.695373535E-1,9.675598145E-2,6.071624756E-1
1.618762255E1,-4.488525391E-1,-2.873229980E-2,6.804809570E-1
1.619259692E1,-5.404205322E-1,-1.424865723E-1,7.582702637E-1
1.619757128E1,-6.479492188E-1,-2.521362305E-1,8.426513672E-1
1.620254565E1,-7.658081055E-1,-3.738708496E-1,9.360809326E-1
1.620752001E1,-8.804168701E-1,-4.980163574E-1,1.030853271E0
1.621249438E1,-9.799041748E-1,-5.971221924E-1,1.120162964E0
1.621746874E1,-1.062210083E0,-6.590728760E-1,1.208038330E0
1.622244311E1,-1.132644653E0,-7.096252441E-1,1.310150146E0
1.622741748E1,-1.197525024E0,-7.829132080E-1,1.432891846E0
1.623239184E1,-1.257217407E0,-8.802795410E-1,1.576141357E0
1.623736620E1,-1.316406250E0,-9.892272949E-1,1.740402222E0
1.624234057E1,-1.363525391E0,-1.097595215E0,1.915924072E0
1.624731494E1,-1.391128540E0,-1.199188232E0,2.095092773E0
1.625228930E1,-1.391082764E0,-1.281890869E0,2.261566162E0
1.625726367E1,-1.370895386E0,-1.331405640E0,2.418548584E0
1.626223803E1,-1.326461792E0,-1.332748413E0,2.565505981E0
1.626721240E1,-1.269119263E0,-1.284637451E0,2.705062866E0
1.627218676E1,-1.208160400E0,-1.221618652E0,2.848495483E0
1.627716113E1,-1.149841309E0,-1.225540161E0,2.971145630E0
1.628213549E1,-1.119155884E0,-1.401641846E0,3.060592651E0
1.628710986E1,-1.113281250E0,-1.734848022E0,3.065002441E0
1.629208422E1,-1.098403931E0,-2.124771118E0,2.955566406E0
1.629705859E1,-1.022430420E0,-2.423339844E0,2.774078369E0
1.630203295E1,-8.694152832E-1,-2.460556030E0,2.555282593E0
1.630700732E1,-6.490631104E-1,-2.136520386E0,2.242645264E0
1.631198168E1,-3.951721191E-1,-1.363861084E0,1.770416260E0
1.631695605E1,-1.860809326E-1,-1.818695068E-1,1.183456421E0
1.632193041E1,-1.342010498E-1,1.057525635E0,5.969085693E-1
1.632690478E1,-3.479156494E-1,1.806976318E0,1.047515869E-1
1.633187915E1,-8.157043457E-1,1.837738037E0,-2.768707275E-1
1.633685351E1,-1.421798706E0,1.303009033E0,-5.904083252E-1
1.634182788E1,-2.023193359E0,4.480285645E-1,-8.769226074E-1
1.634680224E1,-2.533905029E0,-5.035095215E-1,-1.143981934E0
1.635177661E1,-2.929641724E0,-1.381317139E0,-1.374923706E0
1.635675097E1,-3.222549438E0,-2.085479736E0,-1.555007935E0
1.636172534E1,-3.443206787E0,-2.580017090E0,-1.680831909E0
1.636669970E1,-3.614883423E0,-2.866943359E0,-1.771820068E0
1.637167407E1,-3.744750977E0,-2.955017090E0,-1.850311279E0
1.637664843E1,-3.826950073E0,-2.775054932E0,-1.862625122E0
1.638162280E1,-3.791442871E0,-2.361801147E0,-1.771362305E0
1.638659716E1,-3.562240601E0,-1.963623047E0,-1.639572144E0
1.639157153E1,-3.195037842E0,-1.760086060E0,-1.506240845E0
1.639654589E1,-2.769119263E0,-1.737579346E0,-1.358840942E0
1.640152026E1,-2.293563843E0,-1.841964722E0,-1.192214966E0
1.640649462E1,-1.767303467E0,-2.011535645E0,-1.012725830E0
1.641146899E1,-1.210769653E0,-2.166229248E0,-8.462219238E-1
1.641644335E1,-6.736297607E-1,-2.277633667E0,-7.192382812E-1
1.642141772E1,-1.909027100E-1,-2.326477051E0,-6.339569092E-1
1.642639208E1,2.137756348E-1,-2.304382324E0,-5.617218018E-1
1.643136645E1,5.341186523E-1,-2.229995728E0,-4.729919434E-1
1.643634081E1,7.753906250E-1,-2.108261108E0,-3.674316406E-1
1.644131518E1,9.411315918E-1,-1.929061890E0,-2.480316162E-1
1.644628955E1,1.022430420E0,-1.683914185E0,-1.269683838E-1
1.645126391E1,1.016265869E0,-1.414001465E0,-2.291870117E-2
1.645623828E1,9.407348633E-1,-1.181976318E0,4.859924316E-2
1.646121264E1,8.274078369E-1,-1.020843506E0,7.192993164E-2
1.646618701E1,7.000274658E-1,-9.474334717E-1,7.377624512E-2
1.647116137E1,5.665435791E-1,-9.253845215E-1,7.688903809E-2
1.647613574E1,4.259643555E-1,-9.131164551E-1,7.894897461E-2
1.648111010E1,2.844848633E-1,-8.948211670E-1,7.109069824E-2
1.648608447E1,1.457977295E-1,-8.750305176E-1,4.920959473E-2
1.649105883E1,3.150939941E-2,-8.584899902E-1,8.621215820E-3
1.649603320E1,-4.724121094E-2,-8.512115479E-1,-4.585266113E-2
1.650100756E1,-8.377075195E-2,-8.573760986E-1,-1.077728271E-1
1.650598193E1,-9.336853027E-2,-8.719329834E-1,-1.721801758E-1
