"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.073841773E0,-5.027272701E-1,-5.453338623E-1,-7.240067124E-1
4.076249742E0,-5.112791657E-1,-5.868715048E-1,-6.812474132E-1
4.078656877E0,-5.186093450E-1,-6.259657145E-1,-6.360446811E-1
4.081064898E0,-5.296045542E-1,-6.662816405E-1,-5.871769190E-1
4.083473648E0,-5.393781066E-1,-7.065975666E-1,-5.395308137E-1
4.085881617E0,-5.528167486E-1,-7.493568659E-1,-4.943281412E-1
4.088288752E0,-5.760289431E-1,-8.043331504E-1,-4.564556181E-1
4.090696773E0,-5.821374655E-1,-8.458707333E-1,-4.259132445E-1
4.093105523E0,-5.723638535E-1,-8.641961813E-1,-3.941491842E-1
4.095513492E0,-5.528167486E-1,-8.703046441E-1,-3.574983478E-1
4.097920575E0,-5.344913602E-1,-8.727480173E-1,-3.220692277E-1
4.100328596E0,-5.100574493E-1,-8.641961813E-1,-2.829749882E-1
4.102737346E0,-4.892886579E-1,-8.458707333E-1,-2.389939874E-1
4.105145315E0,-4.660764635E-1,-8.165500760E-1,-1.950129867E-1
4.107552450E0,-4.465293586E-1,-7.811209559E-1,-1.485885978E-1
4.109960471E0,-4.306473136E-1,-7.408050299E-1,-1.094943732E-1
4.112369221E0,-4.245388508E-1,-6.943806410E-1,-7.528692484E-2
4.114777190E0,-4.343124032E-1,-6.491779089E-1,-4.963133857E-2
4.117184325E0,-4.489727318E-1,-5.966450572E-1,-3.497100621E-2
4.119592346E0,-4.709632397E-1,-5.489989519E-1,-3.008422814E-2
4.122001096E0,-4.941754341E-1,-5.074613690E-1,-3.130592033E-2
4.124409065E0,-5.234960914E-1,-4.732539058E-1,-4.352286831E-2
4.126816148E0,-5.515950918E-1,-4.512633979E-1,-6.062658876E-2
4.129224169E0,-5.784723759E-1,-4.378247857E-1,-8.261708915E-2
4.131632919E0,-6.065713167E-1,-4.427115619E-1,-1.070509851E-1
4.134040888E0,-6.310052276E-1,-4.585935771E-1,-1.351499557E-1
4.136448023E0,-6.432221532E-1,-4.683671296E-1,-1.608055383E-1
4.138856044E0,-6.468872428E-1,-4.732539058E-1,-1.840177327E-1
4.141264794E0,-6.371136904E-1,-4.683671296E-1,-2.084516287E-1
4.143672763E0,-6.163448691E-1,-4.585935771E-1,-2.316638231E-1
4.146079898E0,-5.858024955E-1,-4.427115619E-1,-2.487675399E-1
4.148487919E0,-5.503733754E-1,-4.256078303E-1,-2.658712566E-1
4.150896669E0,-5.076140761E-1,-4.085040987E-1,-2.756448388E-1
4.153304638E0,-4.624113739E-1,-3.950654566E-1,-2.817533016E-1
4.155711773E0,-4.123218954E-1,-3.804051280E-1,-2.817533016E-1
4.158119794E0,-3.610107303E-1,-3.706315756E-1,-2.768665254E-1
4.160528492E0,-3.109212518E-1,-3.559712470E-1,-2.634278834E-1
4.162936460E0,-2.583884001E-1,-3.486410677E-1,-2.487675399E-1
4.165343596E0,-2.144073844E-1,-3.400892019E-1,-2.304421216E-1
4.167751617E0,-1.716480851E-1,-3.327590525E-1,-2.047865391E-1
4.170160367E0,-1.288887709E-1,-3.217637837E-1,-1.827960461E-1
4.172568335E0,-9.223793447E-2,-3.095468581E-1,-1.559187621E-1
4.174975471E0,-5.925218388E-2,-2.912214398E-1,-1.265980899E-1
4.177383492E0,-3.115320951E-2,-2.692309320E-1,-9.727742523E-2
4.179792242E0,-4.275931045E-3,-2.423536479E-1,-6.795676053E-2
4.182200210E0,2.260134928E-2,-2.093679011E-1,-3.985778242E-2
4.184607346E0,4.703523964E-2,-1.739387512E-1,-1.175880991E-2
4.187015367E0,6.780404598E-2,-1.360662282E-1,1.634016447E-2
4.189424065E0,8.857285231E-2,-9.452861547E-2,3.710897267E-2
4.191832033E0,1.105633527E-1,-5.299099907E-2,6.032116711E-2
4.194239169E0,1.325538605E-1,-1.023169141E-2,8.231166750E-2
4.196647190E0,1.508792788E-1,3.252761811E-2,9.819369763E-2
4.199055940E0,1.753131598E-1,7.650861889E-2,1.152974218E-1
4.201463908E0,1.973036677E-1,1.168245375E-1,1.275143623E-1
4.203871044E0,2.156290859E-1,1.510319859E-1,1.397313178E-1
4.206279065E0,2.388412803E-1,1.827960461E-1,1.482831687E-1
4.208687815E0,2.571666837E-1,2.084516287E-1,1.543916464E-1
4.211095783E0,2.742704153E-1,2.292204350E-1,1.592784226E-1
4.213502919E0,2.950392365E-1,2.426590770E-1,1.617218107E-1
4.215910888E0,3.084778786E-1,2.487675399E-1,1.605001241E-1
4.218319638E0,3.206948042E-1,2.475458533E-1,1.605001241E-1
4.220727606E0,3.365768492E-1,2.475458533E-1,1.556133330E-1
4.223134742E0,3.475720882E-1,2.389939874E-1,1.470614821E-1
4.225542763E0,3.597890437E-1,2.292204350E-1,1.385096163E-1
4.227951513E0,3.671191931E-1,2.157817930E-1,1.250709742E-1
4.230359481E0,3.756710589E-1,2.047865391E-1,1.116323397E-1
4.232766617E0,3.878880143E-1,1.889045089E-1,9.575030953E-2
4.235174638E0,3.976615667E-1,1.730224788E-1,7.986827940E-2
4.237583388E0,4.062134326E-1,1.559187621E-1,6.276455522E-2
4.239991356E0,4.135435820E-1,1.375933439E-1,4.443913698E-2
4.242398440E0,4.233171642E-1,1.143811494E-1,2.977880463E-2
4.244806460E0,4.306473136E-1,8.994726092E-2,1.511846948E-2
4.247215210E0,4.343124032E-1,6.306997687E-2,4.581354442E-4
4.249623179E0,4.428642690E-1,3.497100621E-2,-1.175880991E-2
4.252030315E0,4.489727318E-1,1.985253533E-3,-2.397575416E-2
4.254438335E0,4.538595080E-1,-3.100049868E-2,-3.374931216E-2
4.256847085E0,4.599680007E-1,-6.642963737E-2,-4.230117425E-2
4.259255054E0,4.685198367E-1,-1.006370857E-1,-4.840964451E-2
4.261662190E0,4.697415531E-1,-1.360662282E-1,-5.329642445E-2
4.264070210E0,4.709632397E-1,-1.702736765E-1,-5.573981255E-2
4.266478960E0,4.746283293E-1,-2.020377368E-1,-5.696150661E-2
4.268886929E0,4.746283293E-1,-2.325800955E-1,-5.696150661E-2
4.271294065E0,4.746283293E-1,-2.582356930E-1,-5.573981255E-2
4.273702033E0,4.721849263E-1,-2.802261710E-1,-5.451811850E-2
4.276110783E0,4.685198367E-1,-3.009949923E-1,-5.085303262E-2
4.278518752E0,4.660764635E-1,-3.156553209E-1,-4.718795046E-2
4.280925888E0,4.599680007E-1,-3.229855001E-1,-3.741439432E-2
4.283333908E0,4.514161348E-1,-3.278722763E-1,-2.641914412E-2
4.285742658E0,4.428642690E-1,-3.254288733E-1,-2.031067200E-2
4.288150627E0,4.343124032E-1,-3.217637837E-1,-1.053711493E-2
4.290557763E0,4.257605374E-1,-3.119902313E-1,4.581354442E-4
4.292965783E0,4.172086716E-1,-2.961082160E-1,1.267508045E-2
4.295374533E0,4.074351192E-1,-2.777827978E-1,2.244863659E-2
4.297782502E0,3.988832533E-1,-2.545706034E-1,3.466558084E-2
4.300189585E0,3.878880143E-1,-2.301367074E-1,4.443913698E-2
4.302597606E0,3.793361485E-1,-2.020377368E-1,5.665608495E-2
4.305006356E0,3.732276857E-1,-1.702736765E-1,6.887302548E-2
4.307414325E0,3.634541333E-1,-1.372879148E-1,8.231166750E-2
4.309821460E0,3.573456407E-1,-1.055238619E-1,9.575030953E-2
4.312229481E0,3.487937748E-1,-7.131642103E-2,1.067455560E-1
4.314638231E0,3.439069986E-1,-3.466558084E-2,1.189625040E-1
4.317046200E0,3.353551328E-1,-4.581354442E-4,1.324011385E-1
4.319453335E0,3.268032968E-1,3.619270027E-2,1.458397806E-1
4.321861356E0,3.194731176E-1,7.284353673E-2,1.580567211E-1
4.324270106E0,3.145863414E-1,1.107160673E-1,1.666085869E-1
4.326678023E0,3.096995652E-1,1.485885978E-1,1.739387512E-1
4.329085158E0,3.048127890E-1,1.840177327E-1,1.788255423E-1
4.331493179E0,2.999260128E-1,2.194468826E-1,1.812689304E-1
4.333901929E0,2.962609231E-1,2.548760176E-1,1.812689304E-1
4.336309898E0,2.925958335E-1,2.866400778E-1,1.788255423E-1
4.338717033E0,2.852656841E-1,3.196258247E-1,1.763821393E-1
4.341125054E0,2.828222811E-1,3.550549746E-1,1.690519750E-1
4.343533804E0,2.828222811E-1,3.831539452E-1,1.580567211E-1
4.345941773E0,2.803788781E-1,4.112529159E-1,1.446180940E-1
4.348348908E0,2.791571915E-1,4.369085133E-1,1.299577504E-1
4.350756877E0,2.791571915E-1,4.625640810E-1,1.140757278E-1
4.353165627E0,2.816005945E-1,4.833329022E-1,9.330692142E-2
4.355573596E0,2.852656841E-1,5.016583204E-1,7.009471953E-2
4.357980731E0,2.938175201E-1,5.163186193E-1,4.688252881E-2
4.360388752E0,2.962609231E-1,5.248705149E-1,2.367033064E-2
4.362797502E0,3.060344756E-1,5.322006941E-1,-7.635590737E-4
4.365205471E0,3.158080280E-1,5.334223509E-1,-3.008422814E-2
4.367612606E0,3.280249834E-1,5.297572613E-1,-5.451811850E-2
4.370020627E0,3.377985358E-1,5.224271417E-1,-7.773031294E-2
4.372429377E0,3.524588645E-1,5.089884996E-1,-1.033858955E-1
4.374837346E0,3.622324169E-1,4.931064546E-1,-1.229330078E-1
4.377244481E0,3.756710589E-1,4.662291706E-1,-1.449235082E-1
4.379652450E0,3.830012381E-1,4.295783341E-1,-1.632489264E-1
4.382061200E0,3.854446113E-1,3.770454824E-1,-1.766875684E-1
4.384469169E0,3.842229247E-1,3.171824515E-1,-1.901262105E-1
4.386876304E0,3.866663277E-1,2.622061968E-1,-2.023431510E-1
4.389284325E0,3.952181637E-1,2.267770469E-1,-2.108950168E-1
4.391693075E0,4.025483429E-1,2.011214644E-1,-2.170034945E-1
4.394101044E0,4.172086716E-1,1.876828223E-1,-2.194468826E-1
4.396508179E0,4.367557764E-1,1.840177327E-1,-2.231119573E-1
4.398916200E0,4.550811946E-1,1.913478971E-1,-2.267770469E-1
4.401324898E0,4.758500159E-1,2.023431510E-1,-2.279987335E-1
4.403732867E0,4.978405237E-1,2.231119573E-1,-2.267770469E-1
4.406140002E0,5.198310018E-1,2.487675399E-1,-2.255553454E-1
4.408548023E0,5.430431962E-1,2.756448388E-1,-2.255553454E-1
4.410956773E0,5.650337338E-1,3.086305857E-1,-2.218902707E-1
4.413364742E0,5.809157491E-1,3.416163325E-1,-2.206685692E-1
4.415771877E0,5.967977643E-1,3.733803928E-1,-2.170034945E-1
4.418179898E0,6.053496599E-1,4.027010500E-1,-2.145601064E-1
4.420588648E0,6.139014959E-1,4.393518865E-1,-2.121167034E-1
4.422996617E0,6.163448691E-1,4.784461260E-1,-2.072299272E-1
4.425403752E0,6.126797795E-1,5.150969625E-1,-2.047865391E-1
4.427811721E0,6.053496599E-1,5.541911721E-1,-2.011214644E-1
4.430220471E0,5.955760479E-1,5.969504714E-1,-1.986780763E-1
4.432628440E0,5.845808387E-1,6.360446811E-1,-1.974563748E-1
4.435035575E0,5.650337338E-1,6.714738607E-1,-1.974563748E-1
4.437443596E0,5.515950918E-1,7.081246972E-1,-2.011214644E-1
4.439852346E0,5.320479870E-1,7.423321605E-1,-2.035648525E-1
4.442260315E0,5.100574493E-1,7.740961909E-1,-2.060082406E-1
4.444667450E0,4.880669713E-1,8.009734750E-1,-2.121167034E-1
4.447075471E0,4.697415531E-1,8.229639530E-1,-2.231119573E-1
4.449484221E0,4.477510452E-1,8.388460279E-1,-2.328855246E-1
4.451892138E0,4.294256270E-1,8.449544907E-1,-2.463241518E-1
4.454299273E0,4.074351192E-1,8.461761475E-1,-2.585411072E-1
4.456707294E0,3.952181637E-1,8.400676847E-1,-2.744231224E-1
4.459116044E0,3.768927455E-1,8.241856694E-1,-2.903051674E-1
4.461524013E0,3.646758199E-1,8.034168482E-1,-3.098522723E-1
4.463931148E0,3.524588645E-1,7.740961909E-1,-3.281776905E-1
4.466339169E0,3.402419090E-1,7.374453545E-1,-3.477247953E-1
4.468747919E0,3.304683566E-1,6.946860552E-1,-3.672719002E-1
4.471155888E0,3.219164908E-1,6.445965767E-1,-3.855973184E-1
4.473563023E0,3.182514310E-1,5.908420086E-1,-4.039227366E-1
4.475971044E0,3.133646548E-1,5.309789777E-1,-4.222481549E-1
4.478379742E0,3.084778786E-1,4.711159468E-1,-4.393518865E-1
4.480787710E0,3.060344756E-1,4.088095427E-1,-4.540122151E-1
4.483194846E0,3.060344756E-1,3.489464819E-1,-4.662291706E-1
4.485602867E0,3.035911024E-1,2.890834510E-1,-4.747810364E-1
4.488011617E0,3.011476994E-1,2.328855246E-1,-4.833329022E-1
4.490419585E0,3.023693860E-1,1.766875684E-1,-4.882196784E-1
4.492826721E0,3.060344756E-1,1.278197914E-1,-4.894413650E-1
4.495234742E0,3.060344756E-1,8.506047726E-2,-4.882196784E-1
4.497643492E0,3.035911024E-1,5.085303262E-2,-4.821111858E-1
4.500051408E0,2.950392365E-1,1.786728203E-2,-4.747810364E-1
4.502458544E0,2.925958335E-1,-5.344913341E-3,-4.625640810E-1
4.504866565E0,2.816005945E-1,-1.878355257E-2,-4.491254389E-1
4.507275315E0,2.742704153E-1,-2.122694254E-2,-4.381301999E-1
4.509683283E0,2.632751763E-1,-1.511846948E-2,-4.222481549E-1
4.512090419E0,2.486148328E-1,-4.123218823E-3,-4.063661397E-1
4.514498440E0,2.327328026E-1,1.664558798E-2,-3.917058110E-1
4.516907190E0,2.205158621E-1,4.596625641E-2,-3.758237660E-1
4.519315158E0,1.948602796E-1,7.895200700E-2,-3.611634374E-1
4.521722294E0,1.789782494E-1,1.168245375E-1,-3.477247953E-1
4.524130263E0,1.594311297E-1,1.608055383E-1,-3.342861533E-1
4.526539013E0,1.386623234E-1,2.084516287E-1,-3.232909143E-1
4.528946981E0,1.215586066E-1,2.585411072E-1,-3.147390485E-1
4.531354117E0,1.068982705E-1,3.074088693E-1,-3.061871827E-1
4.533762138E0,8.857285231E-2,3.574983478E-1,-2.976353168E-1
4.536170888E0,7.269082218E-2,4.112529159E-1,-2.903051674E-1
4.538578856E0,6.291726977E-2,4.637857676E-1,-2.841966748E-1
4.540985992E0,5.070032179E-2,5.175403357E-1,-2.793098986E-1
4.543394013E0,4.581354558E-2,5.700731874E-1,-2.732014358E-1
4.545802763E0,4.092676565E-2,6.226060390E-1,-2.670929730E-1
4.548210679E0,3.603998944E-2,6.714738607E-1,-2.646495700E-1
4.550617815E0,3.481829539E-2,7.191199064E-1,-2.646495700E-1
4.553025835E0,3.237490356E-2,7.582141757E-1,-2.622061968E-1
4.555434585E0,3.115320951E-2,7.948650122E-1,-2.634278834E-1
4.557842554E0,3.237490356E-2,8.327375054E-1,-2.597627938E-1
4.560249690E0,3.481829539E-2,8.754968047E-1,-2.573194206E-1
4.562657710E0,4.214845970E-2,9.109259844E-1,-2.622061968E-1
4.565066460E0,4.092676565E-2,9.316948056E-1,-2.695363462E-1
4.567474429E0,3.603998944E-2,9.365815520E-1,-2.817533016E-1
4.569881513E0,2.504473738E-2,9.194778204E-1,-3.000787199E-1
4.572289533E0,9.162709117E-3,8.828269839E-1,-3.245126009E-1
4.574698283E0,-1.160609815E-2,8.339592218E-1,-3.513898849E-1
4.577106252E0,-3.115320951E-2,7.704311013E-1,-3.794888556E-1
4.579513388E0,-5.192201585E-2,6.995728016E-1,-4.063661397E-1
4.581921408E0,-7.635590434E-2,6.226060390E-1,-4.332434237E-1
4.584330158E0,-9.712471068E-2,5.468609929E-1,-4.601207078E-1
4.586738127E0,-1.191152185E-1,4.784461260E-1,-4.833329022E-1
4.589145263E0,-1.349972486E-1,4.222481549E-1,-5.041016936E-1
4.591553283E0,-1.508792788E-1,3.636068404E-1,-5.212054253E-1
4.593962033E0,-1.667613089E-1,3.184041381E-1,-5.322006941E-1
4.596369950E0,-1.814216375E-1,2.829749882E-1,-5.431959033E-1
4.598777085E0,-1.985253543E-1,2.560977042E-1,-5.493044257E-1
4.601185106E0,-2.205158621E-1,2.341072112E-1,-5.541911721E-1
4.603593856E0,-2.437280566E-1,2.108950168E-1,-5.602996349E-1
4.606001825E0,-2.742704153E-1,1.876828223E-1,-5.676298141E-1
4.608408960E0,-3.060344756E-1,1.656923145E-1,-5.774033666E-1
4.610816981E0,-3.329117596E-1,1.595838517E-1,-5.883986354E-1
4.613225731E0,-3.561239541E-1,1.852394342E-1,-5.969504714E-1
4.615633648E0,-3.768927455E-1,2.243336588E-1,-6.067240238E-1
4.618040783E0,-3.988832533E-1,2.622061968E-1,-6.128324866E-1
4.620448804E0,-4.257605374E-1,2.988570333E-1,-6.164975762E-1
4.622857554E0,-4.587462842E-1,3.416163325E-1,-6.201626658E-1
4.625265523E0,-4.880669713E-1,3.892624080E-1,-6.201626658E-1
4.627672658E0,-5.259394646E-1,4.417952895E-1,-6.152759194E-1
4.630080679E0,-5.674771070E-1,4.979932308E-1,-6.030589342E-1
4.632489429E0,-6.151232123E-1,5.578562617E-1,-5.871769190E-1
4.634897398E0,-6.700994372E-1,6.213843822E-1,-5.651864409E-1
4.637304481E0,-7.348492742E-1,6.861341596E-1,-5.358657837E-1
4.639712502E0,-7.959339619E-1,7.569924593E-1,-5.041016936E-1
4.642121252E0,-8.667922616E-1,8.315158486E-1,-4.711159468E-1
4.644529221E0,-9.437590241E-1,9.072608948E-1,-4.344651103E-1
4.646936356E0,-1.021947503E0,9.817842841E-1,-4.014793634E-1
4.649344377E0,-1.103953719E0,1.050199151E0,-3.684936166E-1
4.651753127E0,-1.188250661E0,1.107618809E0,-3.428380191E-1
4.654161096E0,-1.274990916E0,1.152821541E0,-3.232909143E-1
4.656568231E0,-1.364174604E0,1.183363795E0,-3.110739589E-1
4.658976200E0,-1.454580069E0,1.194359064E0,-3.086305857E-1
4.661384950E0,-1.541320324E0,1.185807228E0,-3.135173619E-1
4.663792919E0,-1.626838923E0,1.156486630E0,-3.306210935E-1
4.666200054E0,-1.716022611E0,1.107618809E0,-3.587200642E-1
4.668608075E0,-1.795432806E0,1.028208613E0,-4.039227366E-1
4.671016825E0,-1.883394837E0,9.243646264E-1,-4.588989913E-1
4.673424794E0,-1.970135093E0,8.046385646E-1,-5.224271417E-1
4.675831929E0,-2.042215109E0,6.922426820E-1,-5.871769190E-1
4.678239950E0,-2.104521513E0,6.030589342E-1,-6.433748603E-1
4.680648648E0,-2.150945902E0,5.480827093E-1,-6.910209656E-1
4.683056617E0,-2.172936440E0,5.224271417E-1,-7.264500856E-1
4.685463752E0,-2.182709932E0,5.114318728E-1,-7.594358325E-1
4.687871773E0,-2.168049574E0,5.016583204E-1,-7.875348330E-1
4.690280523E0,-2.146059036E0,4.723376334E-1,-8.131904006E-1
4.692688492E0,-2.103299856E0,4.234698713E-1,-8.205205798E-1
4.695095627E0,-2.050766945E0,3.599417508E-1,-8.144121170E-1
4.697503648E0,-1.982352018E0,2.841966748E-1,-8.058602214E-1
4.699912398E0,-1.900498509E0,1.937913001E-1,-7.887565494E-1
4.702320367E0,-1.805206418E0,1.143811494E-1,-7.740961909E-1
4.704727450E0,-1.697697282E0,5.696150661E-2,-7.533273697E-1
4.707135471E0,-1.580414534E0,2.275406010E-2,-7.313368917E-1
4.709544221E0,-1.455801725E0,1.175880991E-2,-7.105680704E-1
4.711952190E0,-1.328745484E0,2.031067200E-2,-6.849125028E-1
4.714359325E0,-1.200467587E0,4.107947648E-2,-6.604785919E-1
4.716767346E0,-1.079519868E0,6.795676053E-2,-6.323796511E-1
4.719176096E0,-9.706363082E-1,1.021642014E-1,-5.993938446E-1
4.721584065E0,-8.716790676E-1,1.412584335E-1,-5.676298141E-1
4.723991200E0,-7.824953198E-1,1.913478971E-1,-5.309789777E-1
4.726399169E0,-7.079719901E-1,2.463241518E-1,-4.967715442E-1
4.728807919E0,-6.493306160E-1,3.037438095E-1,-4.601207078E-1
4.731215888E0,-6.004628539E-1,3.636068404E-1,-4.222481549E-1
4.733623023E0,-5.711421967E-1,4.210264683E-1,-3.843756318E-1
4.736031044E0,-5.564818382E-1,4.698942602E-1,-3.501681983E-1
4.738439794E0,-5.503733754E-1,5.138752460E-1,-3.159607351E-1
4.740847763E0,-5.577035546E-1,5.517477989E-1,-2.829749882E-1
4.743254846E0,-5.735855699E-1,5.798467398E-1,-2.536543310E-1
4.745662867E0,-5.967977643E-1,6.055023670E-1,-2.279987335E-1
4.748071617E0,-6.236750484E-1,6.274928451E-1,-2.011214644E-1
4.750479585E0,-6.554391384E-1,6.397097707E-1,-1.803526580E-1
4.752886721E0,-6.847597957E-1,6.507050395E-1,-1.632489264E-1
4.755294742E0,-7.128587365E-1,6.555918455E-1,-1.485885978E-1
4.757703492E0,-7.385143638E-1,6.629219651E-1,-1.339282542E-1
4.760111460E0,-7.592831254E-1,6.653653979E-1,-1.253764033E-1
4.762518596E0,-7.727217674E-1,6.739172339E-1,-1.156028435E-1
4.764926565E0,-7.849387527E-1,6.812474132E-1,-1.107160673E-1
4.767335315E0,-7.849387527E-1,6.885775924E-1,-1.107160673E-1
4.769743283E0,-7.739434838E-1,6.995728016E-1,-1.107160673E-1
4.772150419E0,-7.568397522E-1,7.081246972E-1,-1.168245375E-1
4.774558440E0,-7.348492742E-1,7.154548764E-1,-1.229330078E-1
4.776967190E0,-7.067502737E-1,7.178982496E-1,-1.302631795E-1
4.779375158E0,-6.688777208E-1,7.203416228E-1,-1.375933439E-1
4.781782294E0,-6.273401380E-1,7.178982496E-1,-1.449235082E-1
4.784190263E0,-5.821374655E-1,7.081246972E-1,-1.534753740E-1
4.786599013E0,-5.320479870E-1,6.959077120E-1,-1.595838517E-1
4.789006981E0,-4.770717025E-1,6.800256968E-1,-1.632489264E-1
4.791414117E0,-4.220954478E-1,6.580352187E-1,-1.669140160E-1
4.793822138E0,-3.610107303E-1,6.311579347E-1,-1.669140160E-1
4.796230888E0,-3.060344756E-1,5.993938446E-1,-1.632489264E-1
4.798638856E0,-2.522799075E-1,5.627430081E-1,-1.620272398E-1
4.801045992E0,-1.985253543E-1,5.248705149E-1,-1.583621502E-1
4.803454013E0,-1.484358907E-1,4.857762754E-1,-1.510319859E-1
4.805862710E0,-9.834641218E-2,4.503471553E-1,-1.412584335E-1
4.808270679E0,-5.192201585E-2,4.185830951E-1,-1.327065676E-1
4.810677815E0,-5.497625098E-3,3.917058110E-1,-1.180462316E-1
4.813085835E0,3.726168349E-2,3.684936166E-1,-1.033858955E-1
4.815494585E0,7.635590434E-2,3.465031087E-1,-9.239064902E-2
4.817902554E0,1.178935245E-1,3.232909143E-1,-8.261708915E-2
4.820309690E0,1.545443535E-1,3.049654961E-1,-7.040014863E-2
4.822717710E0,1.911951900E-1,2.829749882E-1,-6.184828654E-2
4.825126460E0,2.278460264E-1,2.658712566E-1,-5.696150661E-2
4.827534377E0,2.620534599E-1,2.463241518E-1,-5.329642445E-2
4.829941513E0,2.901524603E-1,2.304421216E-1,-4.718795046E-2
4.832349533E0,3.182514310E-1,2.145601064E-1,-4.352286831E-2
4.834758283E0,3.463504016E-1,1.986780763E-1,-3.985778242E-2
4.837166252E0,3.732276857E-1,1.827960461E-1,-3.497100621E-2
4.839573388E0,3.988832533E-1,1.718007922E-1,-3.008422814E-2
4.841981408E0,4.233171642E-1,1.571404636E-1,-2.519745007E-2
4.844390106E0,4.440859556E-1,1.473668963E-1,-1.786728203E-2
4.846798075E0,4.685198367E-1,1.400367320E-1,-8.093725890E-3
4.849205210E0,4.929537475E-1,1.327065676E-1,2.901524538E-3
4.851613231E0,5.186093450E-1,1.253764033E-1,1.389677543E-2
4.854021981E0,5.442649126E-1,1.192679256E-1,2.611372061E-2
4.856429950E0,5.686988235E-1,1.107160673E-1,3.466558084E-2
4.858837085E0,5.894675851E-1,1.033858955E-1,4.199574888E-2
4.861245106E0,6.139014959E-1,1.033858955E-1,5.421269313E-2
4.863653804E0,6.322268844E-1,1.253764033E-1,8.108997345E-2
4.866061773E0,6.481089592E-1,1.449235082E-1,1.067455560E-1
4.868468908E0,6.664343476E-1,1.510319859E-1,1.287360638E-1
4.870876929E0,6.823163629E-1,1.461452097E-1,1.482831687E-1
4.873285679E0,6.969767213E-1,1.363716573E-1,1.666085869E-1
4.875693648E0,7.128587365E-1,1.278197914E-1,1.837123185E-1
4.878100783E0,7.226322889E-1,1.143811494E-1,1.995943487E-1
4.880508804E0,7.311841846E-1,9.972081333E-2,2.179197669E-1
4.882917554E0,7.360709310E-1,8.139539510E-2,2.289150059E-1
4.885325471E0,7.348492742E-1,6.062658876E-2,2.435753495E-1
4.887732606E0,7.336275578E-1,3.863608837E-2,2.606790662E-1
4.890140627E0,7.324058414E-1,1.542389300E-2,2.753393948E-1
4.892549377E0,7.214106321E-1,-1.145338640E-2,2.912214398E-1
4.894957346E0,7.165238261E-1,-4.199574888E-2,3.083251417E-1
4.897364481E0,7.006418109E-1,-7.253811508E-2,3.278722763E-1
4.899772502E0,6.823163629E-1,-1.043021679E-1,3.498627543E-1
4.902181252E0,6.639909744E-1,-1.397313178E-1,3.669664860E-1
4.904589169E0,6.395570636E-1,-1.727170646E-1,3.865135908E-1
4.906996304E0,6.175665855E-1,-2.044811249E-1,4.060607255E-1
4.909404325E0,5.870242119E-1,-2.350234836E-1,4.231644273E-1
4.911813075E0,5.613686442E-1,-2.582356930E-1,4.402681589E-1
4.914221044E0,5.320479870E-1,-2.814478874E-1,4.549284875E-1
4.916628179E0,4.990622103E-1,-3.022166789E-1,4.720322192E-1
4.919036200E0,4.697415531E-1,-3.193204105E-1,4.866925478E-1
4.921444950E0,4.355340898E-1,-3.364241421E-1,4.989095032E-1
4.923852919E0,4.062134326E-1,-3.498627543E-1,5.086830258E-1
4.926260002E0,3.756710589E-1,-3.596363366E-1,5.172349215E-1
4.928668023E0,3.512371778E-1,-3.669664860E-1,5.257867575E-1
4.931076773E0,3.243598938E-1,-3.706315756E-1,5.343386531E-1
4.933484742E0,3.060344756E-1,-3.730749488E-1,5.428904891E-1
4.935891877E0,2.913741469E-1,-3.718532622E-1,5.477772951E-1
4.938299898E0,2.816005945E-1,-3.681881726E-1,5.526640415E-1
4.940708648E0,2.767138183E-1,-3.657447994E-1,5.587725043E-1
4.943116565E0,2.791571915E-1,-3.559712470E-1,5.624375939E-1
4.945523700E0,2.852656841E-1,-3.498627543E-1,5.661026835E-1
