"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.948361026E0,-2.588541508E-1,3.000111878E-1,5.810855627E-1
4.952360492E0,-2.557998300E-1,2.786309123E-1,5.254968405E-1
4.956359525E0,-2.527455091E-1,2.523637116E-1,4.839579761E-1
4.960359058E0,-2.368630022E-1,2.022727579E-1,4.564690590E-1
4.964358591E0,-2.277000248E-1,2.010510266E-1,4.436408877E-1
4.968358057E0,-2.301434875E-1,2.328160107E-1,4.405865669E-1
4.972356557E0,-2.509129047E-1,2.798526287E-1,4.509712756E-1
4.976355990E0,-2.961169183E-1,3.427717686E-1,4.613559842E-1
4.980355190E0,-3.443752825E-1,3.867540658E-1,4.705189466E-1
4.982355356E0,-3.810271919E-1,4.124104083E-1,4.735732675E-1
4.986354822E0,-4.341724813E-1,4.331798255E-1,4.766276181E-1
4.990354288E0,-5.032002330E-1,4.282929003E-1,4.656320214E-1
4.992354554E0,-5.184718966E-1,4.264602959E-1,4.625777006E-1
4.996354020E0,-5.789475441E-1,4.215733707E-1,4.497495294E-1
5.000353486E0,-6.534730792E-1,4.044691622E-1,4.411974251E-1
5.004352652E0,-7.701483369E-1,3.421608806E-1,4.234823287E-1
5.008352152E0,-8.568912148E-1,2.590832114E-1,4.124867618E-1
5.012351618E0,-9.436340928E-1,1.643991023E-1,3.935499489E-1
5.016351517E0,-1.034653068E0,4.955644161E-2,3.672827184E-1
5.020350983E0,-1.133002281E0,-1.465312988E-1,3.165809214E-1
5.024350516E0,-1.194699645E0,-3.304017484E-1,2.646573782E-1
5.028349982E0,-1.244179845E0,-5.399284959E-1,1.937969923E-1
5.032351548E0,-1.288162112E0,-7.702246904E-1,1.039998084E-1
5.036351114E0,-1.340696454E0,-1.073213935E0,-5.543602258E-2
5.038351980E0,-1.346194267E0,-1.144685149E0,-1.000291854E-1
5.042351513E0,-1.390787482E0,-1.404302835E0,-3.144428730E-1
5.046350979E0,-1.424385071E0,-1.563738704E0,-4.934264123E-1
5.050350445E0,-1.462258697E0,-1.741500497E0,-7.292203903E-1
5.054349744E0,-1.478752017E0,-1.813582540E0,-8.355109096E-1
5.058349210E0,-1.522123456E0,-1.958968520E0,-1.009607553E0
5.062348676E0,-1.553277612E0,-2.076865435E0,-1.108567715E0
5.064348709E0,-1.582599163E0,-2.157499790E0,-1.169043422E0
5.068348208E0,-1.640631318E0,-2.253405571E0,-1.259451389E0
5.072347741E0,-1.716989517E0,-2.292500973E0,-1.363909364E0
5.076347207E0,-1.809841037E0,-2.259514093E0,-1.473254204E0
5.080346240E0,-1.942398787E0,-2.123902082E0,-1.619861960E0
5.084345706E0,-2.036472082E0,-1.951638103E0,-1.715156913E0
5.088345006E0,-2.114662647E0,-1.704848528E0,-1.793958545E0
5.092342405E0,-2.151925564E0,-1.429348350E0,-1.858099341E0
5.096341871E0,-2.127490997E0,-1.095815897E0,-1.910022855E0
5.100340704E0,-2.063961029E0,-9.241627455E-1,-1.930792332E0
5.104339804E0,-1.983326793E0,-8.410850763E-1,-1.940566182E0
5.108339270E0,-1.895362139E0,-8.441393971E-1,-1.946674824E0
5.112338536E0,-1.800067186E0,-9.308822751E-1,-1.950340033E0
5.114338702E0,-1.783573747E0,-9.614255428E-1,-1.950340033E0
5.118338302E0,-1.737758875E0,-1.069548726E0,-1.957059503E0
5.122337768E0,-1.726763368E0,-1.117807031E0,-1.969276786E0
5.126337234E0,-1.740202308E0,-1.137354732E0,-1.995544076E0
5.130336700E0,-1.765858650E0,-1.112309217E0,-2.041969776E0
5.134336300E0,-1.785406351E0,-1.056109667E0,-2.078010798E0
5.138335266E0,-1.800678015E0,-9.889144897E-1,-2.118938923E0
5.142334732E0,-1.812284470E0,-8.966737986E-1,-2.162310362E0
5.146334198E0,-1.815949678E0,-7.512878776E-1,-2.224007607E0
5.148334231E0,-1.817171335E0,-7.152468562E-1,-2.235614061E0
5.152334464E0,-1.811062694E0,-5.967389941E-1,-2.271655083E0
5.156333930E0,-1.803732395E0,-4.531856477E-1,-2.313194036E0
5.160333396E0,-1.795180202E0,-3.749949038E-1,-2.334574223E0
5.164333362E0,-1.797012806E0,-3.108540475E-1,-2.348624229E0
5.168332828E0,-1.808619261E0,-2.467132062E-1,-2.351678371E0
5.172332294E0,-1.845271230E0,-1.642463952E-1,-2.334574223E0
5.176331760E0,-1.880701423E0,-9.277515858E-2,-2.313194036E0
5.180331293E0,-1.926516294E0,-2.977967961E-3,-2.285094261E0
5.184330759E0,-1.983326793E0,1.680642962E-1,-2.228283644E0
5.188329958E0,-2.022422075E0,3.329979181E-1,-2.170251608E0
5.192329857E0,-2.051132679E0,4.979315400E-1,-2.104888916E0
5.196329390E0,-2.071291447E0,6.824128628E-1,-2.056630611E0
5.198330056E0,-2.078010798E0,7.942011952E-1,-2.019978762E0
5.202329522E0,-2.060906649E0,9.120981693E-1,-1.965000749E0
5.206328988E0,-1.991268039E0,9.182068110E-1,-1.908801198E0
5.210328521E0,-1.872149229E0,8.772788644E-1,-1.882534027E0
5.214328220E0,-1.806786656E0,8.717810512E-1,-1.883144855E0
5.218327686E0,-1.700496078E0,8.442921042E-1,-1.905746818E0
5.222327152E0,-1.562440634E0,7.593818307E-1,-1.940566182E0
5.226326685E0,-1.461036921E0,6.298784018E-1,-1.954616070E0
5.230326284E0,-1.291216373E0,3.782019317E-1,-1.963168144E0
5.234325350E0,-1.202030063E0,2.688570619E-1,-1.969887733E0
5.238324816E0,-1.079246163E0,1.601230502E-1,-1.972331166E0
5.242324415E0,-1.020603061E0,8.865182102E-2,-1.956448674E0
5.246324214E0,-9.851729274E-1,-1.214094646E-2,-1.920407653E0
5.250323746E0,-9.925032854E-1,-1.978439838E-1,-1.886810064E0
5.254321512E0,-9.998337030E-1,-2.913063765E-1,-1.881923079E0
5.258321111E0,-1.000444531E0,-4.415792227E-1,-1.881923079E0
5.262320477E0,-9.894489646E-1,-5.949063897E-1,-1.883755684E0
5.266320009E0,-9.509644508E-1,-8.398633599E-1,-1.901470780E0
5.270319541E0,-8.868235946E-1,-1.132467747E0,-1.942398787E0
5.274319140E0,-8.507825732E-1,-1.281518936E0,-1.969276786E0
5.278318672E0,-8.019133210E-1,-1.484937072E0,-2.013259172E0
5.282318204E0,-7.347181439E-1,-1.737835288E0,-2.089006424E0
5.286317736E0,-6.797403097E-1,-1.924759984E0,-2.150092840E0
5.288317769E0,-6.430884004E-1,-2.044489622E0,-2.189188242E0
5.292317802E0,-5.942191482E-1,-2.222251415E0,-2.253329277E0
5.296317268E0,-5.441282392E-1,-2.369469881E0,-2.314415693E0
5.300316801E0,-5.032002330E-1,-2.487366915E0,-2.374280453E0
5.304316334E0,-4.622722864E-1,-2.623589754E0,-2.441475630E0
5.308315800E0,-4.298964143E-1,-2.691395998E0,-2.470797300E0
5.312316399E0,-3.975205719E-1,-2.744541168E0,-2.471408129E0
5.314316565E0,-3.718642294E-1,-2.775695324E0,-2.454914808E0
5.318316031E0,-3.248275816E-1,-2.811736345E0,-2.415819407E0
5.322315497E0,-2.405281961E-1,-2.848999262E0,-2.320524454E0
5.324315697E0,-2.160935849E-1,-2.855718613E0,-2.291202784E0
5.328315163E0,-1.354593635E-1,-2.867325068E0,-2.194686174E0
5.332314629E0,-2.000583708E-2,-2.908864021E0,-2.056019783E0
5.336314162E0,7.040221989E-2,-2.937574625E0,-1.946063995E0
5.340313661E0,1.614211351E-1,-2.946737528E0,-1.834275603E0
5.344313127E0,2.524400651E-1,-2.941239834E0,-1.721265554E0
5.348312260E0,3.733913898E-1,-2.926578999E0,-1.575268745E0
5.352311793E0,4.674646258E-1,-2.916194439E0,-1.474475980E0
5.356311259E0,5.603161454E-1,-2.914361715E0,-1.379181027E0
5.360310725E0,6.507241726E-1,-2.926578999E0,-1.296103358E0
5.364310191E0,7.637342811E-1,-2.921692133E0,-1.192867160E0
5.368309791E0,8.437576294E-1,-2.898479223E0,-1.122006774E0
5.372309057E0,9.274461865E-1,-2.868546724E0,-1.049924612E0
5.376308523E0,9.976956844E-1,-2.827008009E0,-9.894489646E-1
5.378308656E0,1.041067123E0,-2.786690950E0,-9.521862268E-1
5.382308422E0,1.102764487E0,-2.720717430E0,-9.008735418E-1
5.386307488E0,1.168127060E0,-2.610150814E0,-8.361217976E-1
5.390306954E0,1.223715782E0,-2.472095251E0,-7.762570381E-1
5.392307054E0,1.236544013E0,-2.432389021E0,-7.609853745E-1
5.396306520E0,1.272585034E0,-2.304718256E0,-7.194465399E-1
5.400305586E0,1.303128242E0,-2.154445410E0,-6.766859889E-1
5.404305052E0,1.336725831E0,-1.992566109E0,-6.339253783E-1
5.408304518E0,1.376432061E0,-1.762880683E0,-5.820018649E-1
5.412303984E0,1.406975389E0,-1.591838479E0,-5.453499556E-1
5.416303517E0,1.436296940E0,-1.419574499E0,-5.062545538E-1
5.420302983E0,1.461342335E0,-1.260749459E0,-4.726569951E-1
5.424302016E0,1.494329095E0,-1.078100801E0,-4.292855561E-1
5.428301482E0,1.510822415E0,-9.644798636E-1,-4.066835344E-1
5.432300982E0,1.521207213E0,-8.789587021E-1,-3.798054755E-1
5.436300448E0,1.529759288E0,-8.135961294E-1,-3.535382748E-1
5.440299514E0,1.527926683E0,-7.598400116E-1,-3.229950070E-1
5.444298980E0,1.522428870E0,-7.390705943E-1,-3.052799106E-1
5.448298513E0,1.510211587E0,-7.390705943E-1,-2.930625975E-1
5.452296679E0,1.496161699E0,-7.488444448E-1,-2.777909636E-1
5.456296145E0,1.464396715E0,-7.665595412E-1,-2.551889420E-1
5.458296311E0,1.454012036E0,-7.720572948E-1,-2.484694421E-1
5.462295911E0,1.413084030E0,-8.355873227E-1,-2.142609805E-1
5.466295010E0,1.383762479E0,-9.211084247E-1,-1.666134894E-1
5.470294476E0,1.336725831E0,-1.101313710E0,-8.659014851E-2
5.472294509E0,1.320232511E0,-1.156291604E0,-6.582073122E-2
5.476293608E0,1.249372125E0,-1.353600979E0,-1.069014193E-3
5.480293140E0,1.160185814E0,-1.597947121E0,5.146539584E-2
5.482293340E0,1.099099278E0,-1.776319742E0,7.101308554E-2
5.486292872E0,1.016632438E0,-1.999896407E0,8.323039114E-2
5.490292404E0,9.494373202E-1,-2.097634792E0,3.497203439E-2
5.494292103E0,8.926268220E-1,-1.995620370E0,-4.321871698E-2
5.498291835E0,7.686212063E-1,-1.787315369E0,-1.421788931E-1
5.502291567E0,5.529857874E-1,-1.558851719E0,-2.576324046E-1
5.506291599E0,1.412625909E-1,-1.231428027E0,-4.219551682E-1
5.510291465E0,-3.089450896E-1,-9.272170663E-1,-5.661193728E-1
5.514291331E0,-5.166392922E-1,-8.215373755E-1,-6.186537743E-1
5.518291197E0,-7.884743214E-1,-7.482335567E-1,-6.803511381E-1
5.522291063E0,-1.049313784E0,-8.252025843E-1,-7.365507483E-1
5.526290495E0,-1.172708511E0,-9.620364308E-1,-7.701483369E-1
5.530290427E0,-1.274112225E0,-1.181947947E0,-8.049677014E-1
5.534290059E0,-1.324203134E0,-1.360320568E0,-8.318457603E-1
5.536290459E0,-1.337642193E0,-1.417131066E0,-8.367326856E-1
5.538290492E0,-1.349859476E0,-1.525865078E0,-8.446739316E-1
5.540290492E0,-1.357800722E0,-1.575955987E0,-8.483390808E-1
5.544290424E0,-1.351692080E0,-1.737224340E0,-8.538368940E-1
5.546291690E0,-1.341307402E0,-1.761659026E0,-8.495608568E-1
5.550291622E0,-1.227075577E0,-1.872836471E0,-7.884743214E-1
5.554291521E0,-1.150106549E0,-1.900325418E0,-7.506006956E-1
5.558291387E0,-9.949467778E-1,-1.927203536E0,-6.791294217E-1
5.562291253E0,-8.385652900E-1,-1.834962845E0,-6.131559610E-1
5.566290819E0,-6.143777370E-1,-1.659033656E0,-5.129740834E-1
5.570290685E0,-3.791945875E-1,-1.441565633E0,-3.938553631E-1
5.572291485E0,-3.193297982E-1,-1.389642119E0,-3.627012372E-1
5.576291217E0,-1.446223408E-1,-1.240590930E0,-2.625193298E-1
5.580290949E0,2.153299935E-2,-1.109865785E0,-1.543961912E-1
5.584291581E0,1.736384481E-1,-1.002964377E0,-4.138612002E-2
5.588291314E0,3.697261810E-1,-8.923977613E-1,1.143845171E-1
5.592290980E0,5.047274232E-1,-8.160396218E-1,2.237294018E-1
5.596290646E0,6.348416805E-1,-7.079164386E-1,3.202461004E-1
5.600290279E0,7.594582438E-1,-4.623486400E-1,4.027129114E-1
5.604289945E0,9.115636349E-1,-1.996765733E-1,4.870123267E-1
5.608287845E0,1.007469535E0,1.081995070E-1,5.383250117E-1
5.612287111E0,1.094212413E0,4.313472211E-1,5.914703012E-1
5.616286711E0,1.187674761E0,7.923685908E-1,6.776022911E-1
5.620286244E0,1.254259109E0,9.731847048E-1,7.680103183E-1
5.624285777E0,1.332449794E0,1.064814448E0,8.895725012E-1
5.628285243E0,1.420414448E0,1.080696940E0,1.027017236E0
5.632284776E0,1.522428870E0,9.744064212E-1,1.199892044E0
5.636284075E0,1.556637406E0,8.058075905E-1,1.272585034E0
5.640283541E0,1.508378983E0,6.335436106E-1,1.270141602E0
5.644283007E0,1.329395533E0,4.991532564E-1,1.163851023E0
5.648282540E0,8.077165484E-1,4.906011522E-1,8.242099285E-1
5.652282573E0,2.780964077E-1,6.763041615E-1,4.576907754E-1
5.656281106E0,-2.515237629E-1,9.847911596E-1,9.728029370E-2
5.660280572E0,-7.444919944E-1,1.408120751E0,-3.327688277E-1
5.664280105E0,-9.130908251E-1,1.860771894E0,-6.192646623E-1
5.666280238E0,-9.430232048E-1,2.038533688E0,-6.937901974E-1
5.670279704E0,-1.084133148E0,2.835712910E0,-8.000807762E-1
5.674279337E0,-1.108567715E0,3.051959038E0,-7.658722997E-1
5.678278803E0,-1.070083141E0,3.185127735E0,-6.834055185E-1
5.682278269E0,-8.831584454E-1,2.970714092E0,-5.215262175E-1
5.686277735E0,-7.047857642E-1,2.529669285E0,-3.620903790E-1
5.690277201E0,-3.749185503E-1,1.739209652E0,-9.086620808E-2
5.694275967E0,-1.837177277E-1,1.358029842E0,8.200865984E-2
5.698275500E0,1.821905524E-1,8.033641577E-1,4.564690590E-1
5.702274966E0,4.240931869E-1,5.926156640E-1,7.234171629E-1
5.706274432E0,6.501133442E-1,5.083162189E-1,9.555459619E-1
5.710273965E0,9.384417534E-1,4.844925106E-1,1.201724648E0
5.714272931E0,1.115592599E0,5.272530913E-1,1.354440928E0
5.716273597E0,1.163851023E0,5.571854711E-1,1.395979762E0
5.720273063E0,1.275639296E0,7.477754354E-1,1.554193854E0
5.724272096E0,1.265254617E0,1.009225726E0,1.640325904E0
5.726272496E0,1.215774536E0,1.237689376E0,1.684308171E0
5.730271962E0,1.049008369E0,1.741653204E0,1.740507841E0
5.734271428E0,9.384417534E-1,1.998827457E0,1.753946781E0
5.738270894E0,7.619016767E-1,2.335414171E0,1.764331579E0
5.742270427E0,5.548183322E-1,2.626796961E0,1.781435728E0
5.746269860E0,4.289801121E-1,2.712317944E0,1.785711884E0
5.750269326E0,3.257438838E-1,2.684828997E0,1.772883654E0
5.752269992E0,3.110831380E-1,2.661005259E0,1.767996788E0
5.756269225E0,3.031418920E-1,2.556547403E0,1.731344819E0
5.760268758E0,3.562871516E-1,2.435595989E0,1.679421306E0
5.764268224E0,5.242751241E-1,2.237675667E0,1.595121861E0
5.768267690E0,7.069237828E-1,2.098398447E0,1.545641780E0
5.772267423E0,9.109528065E-1,1.973781943E0,1.512655020E0
5.776266956E0,1.107040524E0,1.866880536E0,1.486998677E0
5.780266089E0,1.314123869E0,1.739209652E0,1.443627238E0
5.784265988E0,1.399644971E0,1.664684176E0,1.406975389E0
5.788264921E0,1.448514223E0,1.578552127E0,1.363603950E0
5.792264687E0,1.490663886E0,1.488144040E0,1.313513041E0
5.796264153E0,1.529759288E0,1.376966596E0,1.234711409E0
5.800263619E0,1.540143967E0,1.346423388E0,1.158964038E0
5.804263185E0,1.517542005E0,1.373301387E0,1.060614824E0
5.808262718E0,1.474781394E0,1.470428944E0,9.524916410E-1
5.812261218E0,1.421025276E0,1.668349385E0,7.887797356E-1
5.816260917E0,1.383762479E0,1.836948156E0,6.666067243E-1
5.820260450E0,1.351997495E0,1.994551420E0,5.529857874E-1
5.824260916E0,1.298852205E0,2.144824266E0,4.149302244E-1
5.828260382E0,1.257924199E0,2.230956316E0,3.159700334E-1
5.832259581E0,1.212720275E0,2.306703568E0,2.377792895E-1
5.836259114E0,1.165683627E0,2.381839991E0,1.882992089E-1
5.840258913E0,1.086271167E0,2.488741398E0,1.669189334E-1
5.842259146E0,1.067334294E0,2.516230345E0,1.632537395E-1
5.846258612E0,1.006858587E0,2.601140499E0,1.656972021E-1
5.850258078E0,9.659306407E-1,2.669557571E0,1.730275750E-1
5.852258211E0,9.659306407E-1,2.669557571E0,1.730275750E-1
5.854258844E0,9.494373202E-1,2.687272549E0,1.846340150E-1
5.858258010E0,9.286679029E-1,2.690937757E0,1.986839175E-1
5.862257476E0,9.030115604E-1,2.673833609E0,2.444988191E-1
5.866256942E0,8.889616728E-1,2.635349035E0,2.988658249E-1
5.870256475E0,8.681922555E-1,2.566932201E0,4.075998366E-1
5.872257641E0,8.651378751E-1,2.549827814E0,4.393648207E-1
5.876257107E0,8.541423082E-1,2.488741398E0,5.261076689E-1
5.880256573E0,8.462010622E-1,2.441704750E0,6.152940392E-1
5.884255173E0,8.431467414E-1,2.419713497E0,7.344127297E-1
5.888254639E0,8.498662710E-1,2.425211430E0,8.174903989E-1
5.892254105E0,8.541423082E-1,2.456976414E0,8.901833892E-1
5.896253571E0,8.584184051E-1,2.512565136E0,9.677632451E-1
5.900253104E0,8.706356883E-1,2.565099478E0,1.088103771E0
5.904252070E0,8.865181804E-1,2.557158232E0,1.181566119E0
5.908251103E0,9.060658813E-1,2.504623890E0,1.275028467E0
5.912250302E0,9.317222238E-1,2.429487467E0,1.345888853E0
5.916249235E0,9.482156038E-1,2.314644814E0,1.405753613E0
5.920248701E0,9.561568499E-1,2.227291107E0,1.412473202E0
5.924248167E0,9.543242455E-1,2.145435095E0,1.399034142E0
5.928247633E0,9.469938278E-1,2.066633463E0,1.351386666E0
5.932247299E0,9.512699246E-1,2.027538061E0,1.297019601E0
5.936246765E0,9.634872079E-1,1.970727682E0,1.238987446E0
5.940246231E0,9.750936627E-1,1.929799676E0,1.164461851E0
5.944245697E0,9.860892296E-1,1.925523639E0,1.052062631E0
5.946245897E0,9.867000580E-1,1.938962698E0,1.024573684E0
5.950245429E0,9.891435504E-1,2.037922859E0,9.127854109E-1
5.954244961E0,9.915869832E-1,2.141159058E0,8.425359130E-1
5.958244493E0,9.885326624E-1,2.245616913E0,7.838928103E-1
5.962244159E0,9.763153791E-1,2.346409798E0,7.405213714E-1
5.966244125E0,9.640980959E-1,2.457587242E0,7.166976333E-1
5.970243657E0,9.531024694E-1,2.532112837E0,7.246388793E-1
5.974242823E0,9.488264322E-1,2.555936575E0,7.331910133E-1
5.978242422E0,9.353874326E-1,2.563266993E0,7.594582438E-1
5.982241954E0,9.176723361E-1,2.523560762E0,8.028296232E-1
5.986241486E0,9.005680680E-1,2.465528488E0,8.370380998E-1
5.990241018E0,8.773552179E-1,2.348242283E0,8.865181804E-1
5.994239784E0,8.626944423E-1,2.273716688E0,9.164505601E-1
5.998239316E0,8.248208165E-1,2.095344067E0,9.854783416E-1
6.002238848E0,7.961101532E-1,1.954845190E0,1.038623691E0
6.006237980E0,7.661777139E-1,1.827174306E0,1.089936256E0
6.010237513E0,7.228062749E-1,1.670181990E0,1.156520605E0
6.014236979E0,6.892086864E-1,1.571221709E0,1.200502872E0
6.018236445E0,6.556110978E-1,1.485089779E0,1.244485259E0
6.022235911E0,6.207917929E-1,1.422170639E0,1.278693676E0
6.026235444E0,5.853615999E-1,1.363527536E0,1.311069489E0
6.030234877E0,5.652030706E-1,1.353753686E0,1.333060622E0
6.034234576E0,5.517640114E-1,1.361084104E0,1.337947607E0
6.038234109E0,5.377141237E-1,1.384297013E0,1.346499681E0
6.042233642E0,5.279402733E-1,1.433166265E0,1.353830099E0
6.046233241E0,5.254968405E-1,1.467374682E0,1.361160517E0
6.050232707E0,5.212207437E-1,1.502194047E0,1.379486442E0
6.052232740E0,5.206099153E-1,1.503415704E0,1.381319046E0
6.056232340E0,5.212207437E-1,1.500361443E0,1.389871120E0
6.060231806E0,5.401576161E-1,1.474094152E0,1.387427688E0
6.064231272E0,5.786421299E-1,1.415451169E0,1.375210404E0
6.068230738E0,5.981897712E-1,1.353142858E0,1.369101763E0
6.072230271E0,6.116288304E-1,1.290223718E0,1.359938741E0
6.076229737E0,6.146831512E-1,1.219974279E0,1.351997495E0
6.080229203E0,5.957463384E-1,1.140561819E0,1.341612816E0
6.084228669E0,5.694791079E-1,1.084972978E0,1.334282398E0
6.088228202E0,5.322163701E-1,1.036714673E0,1.317178130E0
6.092227568E0,4.784601927E-1,9.823476672E-1,1.290300131E0
6.096227034E0,4.387539625E-1,9.640217423E-1,1.258535147E0
6.100226500E0,4.075998366E-1,9.371436238E-1,1.222494125E0
6.104226033E0,3.843869567E-1,9.059895277E-1,1.188285589E0
6.108225366E0,3.648392558E-1,8.638398051E-1,1.132086039E0
6.112225299E0,3.465133011E-1,8.161923289E-1,1.079551578E0
6.116224765E0,3.379611969E-1,7.728208899E-1,1.026406288E0
6.120224298E0,3.257438838E-1,7.202864885E-1,9.818131924E-1
6.124223764E0,2.829833329E-1,6.463717818E-1,9.268352985E-1
6.128223230E0,2.249511331E-1,5.944482684E-1,8.889616728E-1
6.132222729E0,1.553124934E-1,5.602397919E-1,8.657487631E-1
6.136222029E0,7.345654815E-2,5.400812626E-1,8.462010622E-1
6.140221495E0,-4.260785133E-2,5.486333370E-1,8.333728909E-1
6.144220961E0,-1.153008118E-1,5.694027543E-1,8.242099285E-1
6.148220494E0,-1.635591686E-1,5.846744180E-1,8.083274364E-1
6.152219260E0,-1.916589737E-1,5.486333370E-1,7.845036983E-1
6.156218393E0,-1.892155111E-1,4.887685478E-1,7.533495426E-1
6.160218559E0,-1.751656085E-1,4.374558628E-1,7.136433125E-1
6.164218092E0,-1.550070494E-1,4.105778039E-1,6.592763066E-1
6.168217625E0,-1.372919679E-1,4.356232882E-1,5.969680548E-1
6.172216558E0,-1.537853181E-1,4.857142270E-1,5.578727126E-1
6.176215591E0,-1.879937798E-1,5.632941127E-1,5.267185569E-1
6.180215124E0,-2.234239578E-1,6.537021995E-1,5.047274232E-1
6.184214590E0,-2.698497176E-1,7.563275099E-1,4.973970354E-1
6.188214056E0,-3.089450896E-1,8.161923289E-1,4.906775057E-1
6.192213555E0,-3.504839242E-1,8.638398051E-1,4.894557893E-1
6.196213321E0,-4.109596014E-1,8.803331852E-1,4.931209683E-1
6.200212787E0,-4.592179358E-1,8.424595594E-1,4.900666475E-1
6.204212253E0,-4.958698750E-1,7.777078152E-1,4.729624093E-1
6.208211286E0,-5.355761051E-1,7.166212797E-1,4.650211632E-1
6.212211719E0,-6.333145499E-1,6.219371557E-1,4.509712756E-1
6.214211785E0,-6.632469296E-1,6.005569100E-1,4.436408877E-1
6.218211251E0,-7.389942408E-1,5.235878825E-1,4.234823287E-1
6.222210017E0,-8.355109096E-1,4.142429829E-1,3.782783151E-1
6.226209483E0,-8.953757286E-1,3.103958964E-1,3.367394805E-1
6.230208949E0,-9.815077186E-1,8.437576145E-2,2.671008408E-1
6.234207915E0,-1.008385777E0,-2.313652076E-2,1.986839175E-1
6.238207381E0,-1.043815970E0,-1.880701333E-1,1.229366288E-1
6.242206914E0,-1.071304917E0,-3.670536578E-1,3.130684420E-2
6.246206580E0,-1.098793864E0,-5.460371971E-1,-7.315111160E-2
6.250206046E0,-1.145830512E0,-8.697957397E-1,-2.802344263E-1
6.252206346E0,-1.145830512E0,-8.697957397E-1,-2.802344263E-1
6.256205812E0,-1.202641010E0,-1.114752769E0,-4.836525619E-1
6.260205345E0,-1.249066710E0,-1.287016749E0,-6.461427212E-1
6.264204811E0,-1.307098866E0,-1.465389371E0,-8.116871715E-1
6.268204710E0,-1.375515819E0,-1.636431575E0,-9.729556441E-1
6.272204676E0,-1.492801905E0,-1.838628054E0,-1.162934661E0
6.276203742E0,-1.584431767E0,-1.969964027E0,-1.286329508E0
6.280203208E0,-1.682780981E0,-2.065869808E0,-1.392620087E0
6.284202674E0,-1.778686881E0,-2.114128351E0,-1.493412852E0
6.288201374E0,-1.933846593E0,-2.099467516E0,-1.606422901E0
6.292200940E0,-2.051132679E0,-2.008448601E0,-1.674839735E0
6.296200406E0,-2.157423258E0,-1.840460658E0,-1.721876383E0
6.300199872E0,-2.248442173E0,-1.602223158E0,-1.751197934E0
6.304199405E0,-2.330298185E0,-1.210047722E0,-1.783573747E0
6.308198738E0,-2.345569849E0,-9.400452375E-1,-1.814117074E0
6.312197637E0,-2.317470074E0,-7.292967439E-1,-1.846492887E0
6.316196170E0,-2.211179495E0,-5.442045927E-1,-1.878257871E0
6.318196236E0,-2.177581787E0,-5.191590786E-1,-1.884977460E0
6.322195769E0,-2.075567484E0,-4.971679449E-1,-1.900249004E0
6.326195002E0,-1.963168144E0,-5.857434273E-1,-1.929570556E0
6.330194468E0,-1.878257871E0,-7.354053855E-1,-1.965611696E0
6.334193901E0,-1.838551641E0,-7.952702045E-1,-1.987602830E0
6.338193434E0,-1.778076053E0,-9.095019698E-1,-2.027308941E0
6.342192567E0,-1.732261062E0,-9.626472592E-1,-2.066404343E0
6.346192866E0,-1.688278794E0,-9.785297513E-1,-2.103056431E0
6.350192299E0,-1.633911848E0,-9.168323874E-1,-2.162921190E0
6.354191865E0,-1.621083617E0,-8.557458520E-1,-2.183690548E0
