"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.082665656E1,5.904290080E-1,-1.109133148E1,5.187639713E0
1.082912838E1,5.425725579E-1,-1.127856922E1,4.981856823E0
1.083160020E1,4.372883439E-1,-1.144606686E1,4.813760757E0
1.083407198E1,3.415754437E-1,-1.155135155E1,4.665405750E0
1.083654380E1,2.165504545E-1,-1.168534946E1,4.521836758E0
1.083901557E1,2.991028316E-2,-1.182951736E1,4.378267288E0
1.084148739E1,-6.580262631E-2,-1.200658607E1,4.272384644E0
1.084395922E1,-1.519442350E-1,-1.210229874E1,4.128815651E0
1.084643099E1,-3.104687333E-1,-1.231346512E1,4.037888050E0
1.084890281E1,-5.593222976E-1,-1.260060406E1,4.004388809E0
1.085137505E1,-6.071787477E-1,-1.270110226E1,3.994817495E0
1.085384682E1,-6.837490797E-1,-1.285484123E1,4.013959885E0
1.085631859E1,-9.140582681E-1,-1.304626751E1,4.057030678E0
1.085879041E1,-1.253839016E0,-1.332443333E1,4.104887009E0
1.086126218E1,-1.369292736E0,-1.338664627E1,4.229313850E0
1.086373401E1,-1.364507079E0,-1.353978729E1,4.387838364E0
1.086620583E1,-1.393221021E0,-1.370728493E1,4.483551502E0
1.086867760E1,-1.383649707E0,-1.387059498E1,4.579264164E0
1.087114942E1,-1.369292736E0,-1.399980736E1,4.818546772E0
1.087362125E1,-1.335195065E0,-1.409552002E1,5.067998409E0
1.087609302E1,-1.301695466E0,-1.412423420E1,5.268995285E0
1.087856484E1,-1.205982566E0,-1.410987663E1,5.417350292E0
1.088103661E1,-1.129412293E0,-1.404766369E1,5.537590027E0
1.088366760E1,-9.667003751E-1,-1.391366577E1,5.604588985E0
1.088613937E1,-8.327022791E-1,-1.375035572E1,5.575874805E0
1.088861119E1,-7.507480979E-1,-1.353500175E1,5.542375565E0
1.089108296E1,-5.880361795E-1,-1.327119255E1,5.532804012E0
1.089355479E1,-4.301098585E-1,-1.307498074E1,5.523232937E0
1.089602656E1,-2.285145670E-1,-1.295534039E1,5.575874805E0
1.089849838E1,-8.015955985E-2,-1.276810169E1,5.638088226E0
1.090097015E1,8.733802289E-2,-1.267238903E1,5.767300606E0
1.090344198E1,2.745763958E-1,-1.260060406E1,5.843871117E0
1.090591380E1,4.085744619E-1,-1.255753326E1,5.920441628E0
1.090838562E1,4.995017350E-1,-1.244746304E1,6.069394588E0
1.091085739E1,6.047859192E-1,-1.238046455E1,6.174678802E0
1.091332922E1,7.339983582E-1,-1.238046455E1,6.308676720E0
1.091578474E1,8.542376757E-1,-1.234696484E1,6.375676155E0
1.091825651E1,9.643075466E-1,-1.230389404E1,6.529414654E0
1.092072833E1,1.093519926E0,-1.230389404E1,6.677769661E0
1.092320010E1,1.265803218E0,-1.231825066E1,6.816553593E0
1.092567192E1,1.386042476E0,-1.232782269E1,6.988836765E0
1.092814369E1,1.438684583E0,-1.233260822E1,7.195217609E0
1.093061552E1,1.496112347E0,-1.234696484E1,7.377072334E0
1.093308734E1,1.615753531E0,-1.230389404E1,7.534998417E0
1.093555911E1,1.587039590E0,-1.225603771E1,7.770093441E0
1.093803093E1,1.520040631E0,-1.222672558E1,8.028517723E0
1.094050276E1,1.472184181E0,-1.217886925E1,8.239685059E0
1.094297453E1,1.395613790E0,-1.212144089E1,8.368897438E0
1.094544635E1,1.366899967E0,-1.205444241E1,8.584251404E0
1.094793130E1,1.270588875E0,-1.203529930E1,8.747561455E0
1.095040307E1,1.194018483E0,-1.197308636E1,8.737990379E0
1.095287489E1,1.088734269E0,-1.191565895E1,8.670990944E0
1.095534666E1,1.050449133E0,-1.186780167E1,8.589036942E0
1.095781848E1,9.738788009E-1,-1.181515980E1,8.426324844E0
1.096029026E1,9.451649189E-1,-1.176730347E1,8.120043755E0
1.096276208E1,9.547362328E-1,-1.168534946E1,7.760521889E0
1.096523390E1,1.002592683E0,-1.161835003E1,7.334001541E0
1.096770567E1,9.978070259E-1,-1.156570816E1,6.864409924E0
1.097017750E1,1.074377418E0,-1.144128132E1,6.433103561E0
1.097264932E1,1.088734269E0,-1.130728340E1,5.963512421E0
1.097512109E1,1.088734269E0,-1.124507046E1,5.499304771E0
1.097759291E1,1.031306505E0,-1.098126125E1,5.063212872E0
1.097992817E1,1.002592683E0,-1.085204887E1,4.540979385E0
1.098239989E1,9.978070259E-1,-1.074676514E1,4.133601189E0
1.098487172E1,9.212366939E-1,-1.061216831E1,3.879961967E0
1.098734354E1,8.303094506E-1,-1.037767220E1,3.630510092E0
1.098981531E1,6.909275651E-1,-1.013360405E1,3.443870068E0
1.099228713E1,5.665007830E-1,-9.936794281E0,3.300300598E0
1.099475895E1,4.516452849E-1,-9.687940598E0,3.175275564E0
1.099723073E1,3.080759048E-1,-9.500701904E0,3.146561861E0
1.099970255E1,1.878365725E-1,-9.227920532E0,3.074777126E0
1.100217432E1,4.426721856E-2,-8.988039970E0,3.127419233E0
1.100464614E1,-6.580262631E-2,-8.696115494E0,3.170490026E0
1.100711796E1,-1.806581169E-1,-8.403593063E0,3.290729284E0
1.100958974E1,-2.865405083E-1,-8.059026718E0,3.348157167E0
1.101205270E1,-3.726821244E-1,-7.776075363E0,3.482155085E0
1.101452453E1,-4.492524564E-1,-7.503293514E0,3.635295868E0
1.101699630E1,-4.109672904E-1,-7.277770042E0,3.764508247E0
1.101946812E1,-3.870390654E-1,-7.071987152E0,3.879961967E0
1.102193994E1,-4.109672904E-1,-6.851249218E0,4.009174347E0
1.102441172E1,-3.918247223E-1,-6.698108673E0,4.057030678E0
1.102688354E1,-3.822534084E-1,-6.583253384E0,4.013959885E0
1.102935531E1,-4.253242314E-1,-6.463612080E0,3.975674868E0
1.103182708E1,-4.875376225E-1,-6.319444656E0,3.975674868E0
1.103429895E1,-5.832505226E-1,-6.223731518E0,4.157529354E0
1.103677072E1,-6.215356588E-1,-6.171089649E0,4.224528313E0
1.103924255E1,-6.837490797E-1,-6.061019897E0,4.281956196E0
1.104171052E1,-7.603194118E-1,-6.037091732E0,4.440480709E0
1.104418234E1,-7.363911867E-1,-6.032305717E0,4.593621254E0
1.104665411E1,-7.028916478E-1,-6.075376511E0,4.703691006E0
1.104912593E1,-7.603194118E-1,-6.204588890E0,4.842474937E0
1.105159776E1,-8.135597110E-1,-6.338587284E0,4.981856823E0
1.105406953E1,-7.986045480E-1,-6.468397617E0,5.053641319E0
1.105654135E1,-6.789634228E-1,-6.602396011E0,5.139782906E0
1.105901312E1,-5.832505226E-1,-6.889534473E0,5.158925533E0
1.106148494E1,-4.540380836E-1,-7.229913712E0,5.197210789E0
1.106395677E1,-2.620140910E-1,-7.560721397E0,5.278566837E0
1.106642854E1,-1.615155339E-1,-7.857431412E0,5.283352375E0
1.106890036E1,-1.471585929E-1,-8.212167740E0,5.321637630E0
1.107137833E1,-1.040877849E-1,-8.533403397E0,5.359922886E0
1.107385010E1,-1.184447184E-1,-8.830113411E0,5.359922886E0
1.107632187E1,-1.232303679E-1,-9.180064201E0,5.374279499E0
1.107879369E1,-2.141576260E-1,-9.548559189E0,5.499304771E0
1.108126547E1,-2.285145670E-1,-9.927223206E0,5.690730572E0
1.108373729E1,-1.232303679E-1,-1.035374355E1,5.815157413E0
1.108620911E1,1.555334684E-2,-1.072762203E1,5.891727448E0
1.108868088E1,2.404786795E-1,-1.112004471E1,5.867799282E0
1.109115270E1,3.607180119E-1,-1.141735363E1,5.776872158E0
1.109362453E1,6.000002623E-1,-1.161356449E1,5.724229813E0
1.109609630E1,7.914260626E-1,-1.191565895E1,5.513661385E0
1.109856812E1,9.116654396E-1,-1.212144089E1,5.249852657E0
1.110103989E1,1.131805062E0,-1.224108219E1,5.072783947E0
1.110362932E1,1.284945726E0,-1.225125217E1,4.967499733E0
1.110610119E1,1.304088354E0,-1.216929817E1,4.813760757E0
1.110857312E1,1.256231904E0,-1.196351528E1,4.368695736E0
1.111104510E1,1.251446247E0,-1.169970608E1,4.157529354E0
1.111351703E1,1.323230863E0,-1.148913765E1,3.994817495E0
1.111598895E1,1.352542996E0,-1.144606686E1,3.467798233E0
1.111846088E1,1.237089276E0,-1.146042442E1,3.026920557E0
1.112093286E1,1.222732425E0,-1.135035419E1,2.528615236E0
1.112340479E1,1.352542996E0,-1.120199966E1,2.102094650E0
1.112587672E1,1.534397483E0,-1.107697392E1,1.613360643E0
1.112834864E1,1.811964989E0,-1.079940701E1,1.024128079E0
1.113082057E1,2.147558212E0,-1.046381378E1,4.971089065E-1
1.113329255E1,2.362912416E0,-1.015274620E1,1.094716340E-1
1.113576333E1,2.492722988E0,-9.783653259E0,-1.926222295E-1
1.113823520E1,2.545365095E0,-9.352347374E0,-1.351944804E-1
1.114070713E1,2.598007202E0,-9.089137077E0,-3.984049559E-1
1.114317911E1,2.621935368E0,-8.763114929E0,-7.052844763E-1
1.114565104E1,2.598007202E0,-8.533403397E0,-8.201399446E-1
1.114812296E1,2.531008244E0,-8.327022552E0,-9.589236975E-1
1.115059489E1,2.430509567E0,-8.126026154E0,-1.007378340E0
1.115306687E1,2.382055044E0,-7.987242222E0,-1.069591761E0
1.115553880E1,2.300698996E0,-7.876574039E0,-9.876375198E-1
1.115801072E1,2.204986095E0,-7.685148239E0,-7.196413875E-1
1.116048265E1,2.047059774E0,-7.541578770E0,-4.271188378E-1
1.116295458E1,1.913061738E0,-7.339983463E0,-2.021935135E-1
1.116542656E1,1.759322882E0,-7.196413994E0,3.589233849E-3
1.116793343E1,1.582253933E0,-7.143772125E0,1.621137410E-1
1.117040531E1,1.386042476E0,-7.105486870E0,3.631108403E-1
1.117287724E1,1.160519004E0,-6.981060028E0,7.417750359E-1
1.117534916E1,1.007378340E0,-6.870391846E0,1.043270707E0
1.117782109E1,9.834501147E-1,-6.899703979E0,1.192223907E0
1.118029307E1,9.786644578E-1,-6.870391846E0,1.374078393E0
1.118276500E1,1.026520967E0,-6.789036274E0,1.685743570E0
1.118523692E1,1.031306505E0,-6.741179466E0,2.054238319E0
1.118770885E1,1.021735311E0,-6.726822853E0,2.404188633E0
1.119018083E1,1.064806104E0,-6.712465763E0,2.782852650E0
1.119265276E1,1.083948612E0,-6.750751019E0,3.069991350E0
1.119512468E1,1.083948612E0,-6.841678143E0,3.343371391E0
1.119759661E1,1.107876897E0,-6.894918442E0,3.640081406E0
1.119993333E1,1.141376376E0,-6.961917400E0,3.827319860E0
1.120240520E1,1.150947690E0,-7.038487911E0,4.080958843E0
1.120487713E1,1.222732425E0,-7.138986588E0,4.243670940E0
1.120734906E1,1.222732425E0,-7.239484787E0,4.445266247E0
1.120982098E1,1.280160069E0,-7.316055298E0,4.627120972E0
1.121229297E1,1.294517040E0,-7.311269760E0,4.713262558E0
1.121476489E1,1.371685624E0,-7.349554539E0,4.823332310E0
1.121723682E1,1.409970760E0,-7.373483181E0,4.823332310E0
1.121970875E1,1.534397483E0,-7.316055298E0,4.837689400E0
1.122218073E1,1.630110383E0,-7.215556622E0,4.842474937E0
1.122465265E1,1.596610904E0,-7.095915318E0,4.756333351E0
1.122712458E1,1.649253011E0,-6.995417118E0,4.641477585E0
1.122959651E1,1.673181176E0,-6.889534473E0,4.569693089E0
1.123204958E1,1.697109461E0,-6.745965004E0,4.348955154E0
1.123452151E1,1.735394597E0,-6.717251301E0,3.966103554E0
1.123699343E1,1.740180254E0,-6.559325218E0,3.798007727E0
1.123946536E1,1.654038668E0,-6.406184196E0,3.721437454E0
1.124193734E1,1.625324726E0,-6.352943897E0,3.611367464E0
1.124440927E1,1.606182218E0,-6.252445698E0,3.592225075E0
1.124688119E1,1.596610904E0,-6.142375946E0,3.563511133E0
1.124935312E1,1.567897081E0,-6.061019897E0,3.544368505E0
1.125182505E1,1.591825247E0,-5.955735683E0,3.625724554E0
1.125429703E1,1.419542074E0,-5.591428280E0,4.459623337E0
1.125676895E1,1.429113269E0,-5.701498032E0,4.061816216E0
1.125924088E1,1.491326690E0,-5.739783287E0,3.726222992E0
1.126170687E1,1.529611826E0,-5.860022545E0,3.472583771E0
1.126417880E1,1.472184181E0,-5.917450428E0,3.348157167E0
1.126665072E1,1.323230863E0,-5.922235966E0,3.266202927E0
1.126912265E1,1.227517962E0,-6.022734642E0,3.089133978E0
1.127159458E1,1.232303619E0,-6.180660725E0,2.940778971E0
1.127406656E1,1.222732425E0,-6.406184196E0,2.873780012E0
1.127653849E1,1.347757339E0,-6.750751019E0,2.758924484E0
1.127901041E1,1.050449133E0,-6.487540245E0,2.653042078E0
1.128148234E1,7.962117195E-1,-6.588038921E0,2.361117840E0
1.128395432E1,6.430711150E-1,-6.669394970E0,2.322832584E0
1.128642625E1,4.660021961E-1,-6.726822853E0,2.609971285E0
1.128889817E1,6.143572330E-1,-7.363911629E0,2.504687071E0
1.129140672E1,7.770691514E-1,-7.182057381E0,2.782852650E0
1.129387859E1,4.803591371E-1,-6.933203697E0,3.156133175E0
1.129635057E1,2.841476798E-1,-6.793821812E0,3.189632654E0
1.129882250E1,1.878365725E-1,-6.765107632E0,3.256631613E0
1.130129442E1,1.064806059E-1,-6.683752060E0,3.333800077E0
1.130376635E1,-1.316052489E-2,-6.616752625E0,3.319443226E0
1.130623828E1,-1.328016520E-1,-6.372684956E0,3.601796389E0
1.130871026E1,-1.471585929E-1,-6.128018856E0,3.980460405E0
1.131118218E1,-7.058826834E-2,-5.739783287E0,5.566303730E0
1.131365411E1,2.356930375E-1,-5.984449387E0,4.708476543E0
1.131612604E1,5.712863803E-1,-6.228517532E0,3.731008768E0
1.131859796E1,6.717849374E-1,-6.271588326E0,3.300300598E0
1.132106994E1,5.952146053E-1,-6.247660160E0,3.122633457E0
1.132363562E1,4.372883439E-1,-6.166304111E0,3.026920557E0
1.132610755E1,3.894318938E-1,-6.108876228E0,2.897708178E0
1.132857948E1,3.942175210E-1,-5.965306759E0,2.825923443E0
1.133105140E1,2.985046208E-1,-5.912664890E0,2.562114954E0
1.133352333E1,4.660021961E-1,-5.917450428E0,2.926422119E0
1.133599526E1,6.861419082E-1,-5.739783287E0,3.745365620E0
1.133846724E1,6.574280262E-1,-5.577071190E0,4.090530396E0
1.134093911E1,7.339983582E-1,-5.553143024E0,4.195814610E0
1.134341109E1,7.962117195E-1,-5.600999832E0,4.286741734E0
1.134588302E1,8.111668825E-1,-5.687141418E0,4.162314892E0
1.134835494E1,7.483552694E-1,-5.696712494E0,4.033102512E0
1.135082692E1,7.722834945E-1,-5.782854080E0,3.980460405E0
1.135329885E1,8.063812256E-1,-5.801996708E0,4.004388809E0
1.135579291E1,8.733802438E-1,-5.821737289E0,4.013959885E0
1.135826479E1,9.355936646E-1,-5.888736725E0,3.942175388E0
1.136073672E1,9.355936646E-1,-5.927021503E0,3.903890133E0
1.136320864E1,1.069591761E0,-5.955735683E0,3.994817495E0
1.136568057E1,1.098305583E0,-5.960521221E0,4.057030678E0
1.136815255E1,1.127019525E0,-5.960521221E0,4.124029636E0
1.137062448E1,1.265803218E0,-6.027520180E0,4.186243057E0
1.137309640E1,1.381256819E0,-6.032305717E0,4.200600147E0
1.137556833E1,1.472184181E0,-6.046662807E0,4.305884361E0
1.137804031E1,1.596610904E0,-6.046662807E0,4.344169617E0
1.138051224E1,1.697109461E0,-6.027520180E0,4.426123619E0
1.138298416E1,1.792822361E0,-6.051448345E0,4.497908592E0
1.138545609E1,1.874776483E0,-6.013163090E0,4.555335999E0
1.138792755E1,1.932204247E0,-6.070590973E0,4.651049137E0
1.139039942E1,2.047059774E0,-6.080162525E0,4.780261517E0
1.139287135E1,2.181057930E0,-6.084948063E0,4.837689400E0
1.139534328E1,2.310270309E0,-6.118447304E0,4.967499733E0
1.139781520E1,2.343769789E0,-6.166304111E0,5.087141037E0
1.140028718E1,2.464009047E0,-6.285944939E0,5.158925533E0
1.140275911E1,2.569293261E0,-6.314659119E0,5.225924492E0
1.140523104E1,2.665006161E0,-6.391827583E0,5.331208706E0
1.140770296E1,2.760719061E0,-6.458826542E0,5.388636589E0
1.141017494E1,2.885145903E0,-6.559325218E0,5.489733219E0
1.141264687E1,3.105883837E0,-6.678966045E0,5.542375565E0
1.141511880E1,3.254238844E0,-6.793821812E0,5.618945599E0
1.141759072E1,3.369094372E0,-6.971488953E0,5.709873199E0
1.141996015E1,3.551547050E0,-7.062416077E0,5.729015827E0
1.142243203E1,3.690330744E0,-7.234699249E0,5.752943993E0
1.142490395E1,3.714258909E0,-7.406982422E0,5.800800323E0
1.142737588E1,3.795614958E0,-7.488936901E0,5.939583778E0
1.142984781E1,3.857828379E0,-7.742575645E0,5.953940868E0
1.143231979E1,4.073780537E0,-8.097311974E0,5.992824078E0
1.143479172E1,4.198207378E0,-8.360522270E0,6.098108292E0
1.143726364E1,4.265206337E0,-8.648259163E0,6.160321712E0
1.143973557E1,4.279563427E0,-8.844470978E0,6.236892223E0
1.144220755E1,4.322634220E0,-9.213563919E0,6.193821430E0
1.144467948E1,4.451846600E0,-9.721440315E0,6.078966141E0
1.144715140E1,4.480560303E0,-1.008993530E1,6.198606968E0
1.144962333E1,4.437489510E0,-1.041117096E1,6.342176437E0
1.145204802E1,4.480560303E0,-1.090947628E1,6.423532486E0
1.145451994E1,4.528416634E0,-1.138385391E1,6.778268337E0
1.145699187E1,4.643870354E0,-1.181994534E1,7.085147858E0
1.145946380E1,4.777868748E0,-1.228953743E1,7.429714203E0
1.146193578E1,4.916652203E0,-1.277288723E1,7.750950813E0
1.146440770E1,5.113461971E0,-1.325205040E1,8.052446365E0
1.146687963E1,5.371886730E0,-1.367378521E1,8.330612183E0
1.146935156E1,5.592026711E0,-1.414337635E1,8.651848793E0
1.147182349E1,5.836692810E0,-1.455075455E1,8.876773834E0
1.147429546E1,6.075974941E0,-1.490489197E1,9.034700394E0
1.147676739E1,6.344569206E0,-1.536491203E1,9.139984131E0
1.147923932E1,6.588637352E0,-1.571964836E1,9.188439369E0
1.148170718E1,6.761518478E0,-1.601695633E1,9.173483849E0
1.148417911E1,6.924230576E0,-1.638545036E1,9.082556725E0
1.148665104E1,7.053442955E0,-1.661576080E1,9.039485931E0
1.148912296E1,7.048657417E0,-1.681197166E1,8.929415703E0
1.149159489E1,7.077371120E0,-1.691246986E1,8.766703606E0
1.149406687E1,7.019943237E0,-1.696032715E1,8.459824562E0
1.149653880E1,6.933801651E0,-1.696032715E1,8.129614830E0
1.149901073E1,6.818946362E0,-1.686461449E1,7.822735310E0
1.150148265E1,6.626922131E0,-1.672104454E1,7.420143127E0
1.150395463E1,6.406782627E0,-1.657268906E1,7.061219692E0
1.150642656E1,6.177071571E0,-1.632802391E1,6.677769661E0
1.150889849E1,5.961119175E0,-1.606002808E1,6.275177479E0
1.151137125E1,5.673980713E0,-1.567179203E1,5.968895912E0
1.151384312E1,5.434100151E0,-1.527877045E1,5.748157978E0
1.151631505E1,5.233103275E0,-1.481875038E1,5.614160061E0
1.151878698E1,4.873581409E0,-1.433480263E1,5.437091351E0
1.152125890E1,4.509274483E0,-1.380778313E1,5.359922886E0
1.152373088E1,4.193421841E0,-1.323769283E1,5.268995285E0
1.152620281E1,3.872185230E0,-1.266281700E1,5.139782906E0
1.152867474E1,3.570689678E0,-1.204487133E1,5.044070244E0
1.153114666E1,3.225524902E0,-1.151306629E1,4.914857864E0
1.153361859E1,2.981456995E0,-1.100040436E1,4.856831551E0
1.153609057E1,2.760719061E0,-1.048295593E1,4.761118889E0
1.153856250E1,2.578864574E0,-9.936794281E0,4.808975220E0
1.154103442E1,2.382055044E0,-9.510273933E0,4.924428940E0
1.154365510E1,2.181057930E0,-9.031110764E0,5.072783947E0
1.154612698E1,2.013560295E0,-8.653044701E0,5.091926575E0
1.154859890E1,1.835893154E0,-8.307880402E0,5.139782906E0
1.155107083E1,1.644467354E0,-7.982456207E0,5.259424210E0
1.155354276E1,1.453041553E0,-7.723433495E0,5.245067120E0
1.155601474E1,1.386042476E0,-7.675576687E0,5.077569485E0
1.155848666E1,1.366899967E0,-7.579864025E0,4.866403103E0
1.156095859E1,1.429113269E0,-7.584649563E0,4.588835716E0
1.156343052E1,1.472184181E0,-7.603792191E0,4.363910198E0
1.156590250E1,1.467398524E0,-7.589435101E0,4.210171223E0
1.156837442E1,1.510469317E0,-7.560721397E0,4.109673023E0
1.157084635E1,1.577468276E0,-7.488936901E0,3.956532240E0
1.157331828E1,1.610967875E0,-7.225128174E0,3.884747505E0
1.157578875E1,1.496112347E0,-7.052844524E0,3.903890133E0
1.157826062E1,1.467398524E0,-7.028916359E0,3.630510092E0
1.158073255E1,1.515254974E0,-7.000202656E0,3.463012457E0
1.158320448E1,1.567897081E0,-6.966702938E0,3.352942705E0
1.158567640E1,1.610967875E0,-6.879963398E0,3.242274761E0
1.158814838E1,1.615753531E0,-6.793821812E0,3.232703447E0
1.159062031E1,1.567897081E0,-6.722036839E0,3.247060299E0
1.159309224E1,1.433898926E0,-6.645466805E0,3.266202927E0
1.159556416E1,1.390828133E0,-6.568896294E0,3.270988464E0
1.159803614E1,1.323230863E0,-6.568896294E0,3.410370588E0
1.160050807E1,1.203589797E0,-6.492326260E0,3.683152199E0
1.160298000E1,1.198804140E0,-6.544968128E0,3.899104595E0
1.160545192E1,1.227517962E0,-6.583253384E0,4.138386726E0
1.160790942E1,1.194018483E0,-6.664609432E0,4.397409916E0
1.161038130E1,1.155733347E0,-6.784250259E0,4.670191765E0
1.161285322E1,1.098305583E0,-6.923632145E0,4.871188641E0
1.161532515E1,1.060020447E0,-6.981060028E0,5.072783947E0
1.161779713E1,9.499505758E-1,-7.191628456E0,5.335994720E0
1.162026906E1,9.260223508E-1,-7.311269760E0,5.580660820E0
1.162274098E1,8.829515576E-1,-7.445865631E0,5.805585861E0
1.162521297E1,7.962117195E-1,-7.565506935E0,5.877370834E0
1.162768489E1,6.717849374E-1,-7.694719315E0,5.939583778E0
1.163015682E1,5.521438122E-1,-7.847859859E0,6.040680885E0
1.163262875E1,4.085744619E-1,-8.025527000E0,6.050251961E0
1.163510073E1,2.452643216E-1,-8.193024635E0,5.997610092E0
1.163757265E1,-8.374879137E-3,-8.365307808E0,6.045466423E0
1.163995067E1,-1.710868180E-1,-8.542975426E0,5.978467464E0
1.164242255E1,-3.248256743E-1,-8.763114929E0,5.877370834E0
1.164489448E1,-4.779663086E-1,-8.935398102E0,5.819942951E0
1.164736640E1,-5.976074338E-1,-9.098708153E0,5.781657696E0
1.164983838E1,-7.076773047E-1,-9.318847656E0,5.671587944E0
1.165231036E1,-8.709874153E-1,-9.592227936E0,5.599802971E0
1.165478224E1,-9.906286001E-1,-9.850652695E0,5.441876888E0
1.165725422E1,-1.028913736E0,-1.007557774E1,5.168497086E0
1.165972614E1,-1.014556766E0,-1.030588722E1,4.991427898E0
1.166219807E1,-9.571290612E-1,-1.052602673E1,4.804189682E0
1.166467005E1,-9.714859724E-1,-1.069890785E1,4.560121536E0
1.166714198E1,-9.762716293E-1,-1.086640549E1,4.348955154E0
1.166961390E1,-1.057627559E0,-1.107218838E1,4.085744858E0
1.167204724E1,-1.038485050E0,-1.120678520E1,3.769293785E0
1.167451916E1,-1.000199914E0,-1.130249786E1,3.429512978E0
1.167699109E1,-1.076770186E0,-1.135513973E1,3.079562664E0
1.167946307E1,-1.138983607E0,-1.134078312E1,2.806781054E0
1.168193500E1,-1.167697430E0,-1.133121204E1,2.538186550E0
1.168440692E1,-1.158126116E0,-1.131685448E1,2.284547329E0
1.168687885E1,-1.201196909E0,-1.120199966E1,1.958525300E0
1.168935083E1,-1.234696507E0,-1.108654594E1,1.666002750E0
1.169182276E1,-1.378864050E0,-1.096690464E1,1.608574986E0
1.169429468E1,-1.508076429E0,-1.086161995E1,1.603789330E0
1.169676666E1,-1.508076429E0,-1.074197865E1,1.700100541E0
1.169923859E1,-1.603789330E0,-1.058824062E1,1.834098577E0
1.170170057E1,-1.756929994E0,-1.027717304E1,2.020738840E0
1.170417250E1,-1.929811478E0,-9.999007225E0,2.246262312E0
1.170664442E1,-2.044667006E0,-9.721440315E0,2.442473650E0
1.170911640E1,-1.972882271E0,-9.491130829E0,2.600399971E0
1.171158833E1,-1.780858278E0,-9.385847092E0,2.691327333E0
1.171406026E1,-1.493719578E0,-9.270991325E0,2.724826813E0
1.171653218E1,-9.044869542E-1,-9.117850304E0,2.897708178E0
1.171900416E1,-6.215356588E-1,-8.897112846E0,2.773281336E0
1.172147609E1,-1.162911773E0,-8.379665375E0,2.940778971E0
1.172394802E1,-1.091127157E0,-7.910073280E0,3.573082447E0
1.172642000E1,-8.997012973E-1,-7.675576687E0,4.176671982E0
1.172889192E1,-8.039883971E-1,-7.551149845E0,4.507479668E0
