"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.795948515E1,-1.237802267E0,-2.687491417E1,-1.019451046E1
1.796146879E1,-3.711012602E-1,-2.856282616E1,-1.017775154E1
1.796348295E1,8.164227605E-1,-3.018130684E1,-1.002691650E1
1.796546660E1,2.090138197E0,-3.169204712E1,-9.986215591E0
1.796745024E1,3.402160645E0,-3.309744263E1,-1.010592556E1
1.796946440E1,4.496310711E0,-3.435440063E1,-1.040041256E1
1.797147856E1,5.291185856E0,-3.540066528E1,-1.068292809E1
1.797346220E1,5.832275391E0,-3.621948242E1,-1.069489861E1
1.797547636E1,6.105214119E0,-3.679648590E1,-1.044350815E1
1.797746000E1,6.215347767E0,-3.722265244E1,-1.006043530E1
1.797944365E1,6.141127586E0,-3.745249557E1,-9.651026726E0
1.798142729E1,5.650316238E0,-3.732321167E1,-9.301473618E0
1.798344145E1,4.874594688E0,-3.683239746E1,-8.647856712E0
1.798542509E1,4.055777550E0,-3.597527313E1,-7.419631004E0
1.798740874E1,3.411737442E0,-3.468958664E1,-5.882553577E0
1.798945341E1,2.806004286E0,-3.291308975E1,-4.264073372E0
1.799143706E1,2.001552582E0,-3.058353233E1,-2.509123325E0
1.799345122E1,8.858546019E-1,-2.777034569E1,-6.512228847E-1
1.799546538E1,-2.777273953E-1,-2.496673584E1,9.935936928E-1
1.799744902E1,-1.268926859E0,-2.263478279E1,2.185906172E0
1.799940214E1,-1.939303398E0,-2.091335106E1,2.880224705E0
1.800141630E1,-2.353500366E0,-1.971385765E1,3.098097086E0
1.800343046E1,-2.631227732E0,-1.888785744E1,2.990357876E0
1.800541411E1,-2.798821688E0,-1.835155678E1,2.703053713E0
1.800739775E1,-2.966415882E0,-1.802833939E1,2.272097349E0
1.800941191E1,-3.148375273E0,-1.782483101E1,1.807622313E0
1.801142607E1,-3.356670856E0,-1.764047813E1,1.458068848E0
1.801337919E1,-3.651157618E0,-1.741063499E1,1.338358760E0
1.801539335E1,-4.036623955E0,-1.720233917E1,1.352723956E0
1.801737700E1,-4.436455727E0,-1.702277374E1,1.367089152E0
1.801936064E1,-4.738125324E0,-1.685518074E1,1.374271750E0
1.802134428E1,-4.898536682E0,-1.670195198E1,1.328781962E0
1.802332792E1,-5.023035049E0,-1.655111694E1,1.209071875E0
1.802531157E1,-5.267243862E0,-1.638591576E1,1.118092179E0
1.802732573E1,-5.554547787E0,-1.618719864E1,1.130063176E0
1.802930937E1,-5.781997204E0,-1.598129654E1,1.168370485E0
1.803129301E1,-5.908889771E0,-1.581370258E1,1.175553083E0
1.803324614E1,-5.954379559E0,-1.566047287E1,1.132457376E0
1.803526030E1,-6.004657745E0,-1.552639771E1,1.012747288E0
1.803727446E1,-6.093243122E0,-1.544978333E1,8.451532125E-1
1.803925810E1,-6.215347767E0,-1.535401535E1,5.363011956E-1
1.804127226E1,-6.409277916E0,-1.517923832E1,1.412578970E-1
1.804325590E1,-6.624756336E0,-1.504755783E1,6.943184882E-2
1.804527006E1,-6.823474884E0,-1.501164436E1,3.687070608E-1
1.804725371E1,-7.058106422E0,-1.493981838E1,8.283938169E-1
1.804926787E1,-7.302315235E0,-1.478180122E1,1.407790542E0
1.805125151E1,-7.553706169E0,-1.455914021E1,2.082955360E0
1.805326567E1,-8.015787125E0,-1.422395229E1,2.774879694E0
1.805524931E1,-8.755595207E0,-1.379539013E1,3.430891037E0
1.805726347E1,-9.720458984E0,-1.332852077E1,3.816357613E0
1.805924711E1,-1.079306126E1,-1.284489250E1,3.952826977E0
1.806123076E1,-1.197340298E1,-1.233013916E1,3.950432777E0
1.806321440E1,-1.320402241E1,-1.176989555E1,3.821146011E0
1.806522856E1,-1.436042213E1,-1.115697956E1,3.521870613E0
1.806721220E1,-1.516008472E1,-1.062786102E1,3.215412855E0
1.806919584E1,-1.552879238E1,-1.032379818E1,3.131615877E0
1.807117949E1,-1.561498356E1,-1.016099167E1,2.837129116E0
1.807319365E1,-1.533965015E1,-1.006761837E1,1.896207690E0
1.807520781E1,-1.453519821E1,-1.002212811E1,9.026140571E-1
1.807719145E1,-1.400129128E1,-9.993397713E0,5.434837937E-1
1.807920561E1,-1.284249783E1,-9.868899345E0,6.464344263E-2
1.808118925E1,-1.178904915E1,-9.631873131E0,-3.351882398E-1
1.808320341E1,-1.101093388E1,-9.318233490E0,-7.086837292E-1
1.808518706E1,-1.037168217E1,-8.975862503E0,-1.127668977E0
1.808717070E1,-9.792284966E0,-8.640673637E0,-1.661576033E0
1.808918486E1,-9.236829758E0,-8.324639320E0,-2.185906172E0
1.809119902E1,-8.611943245E0,-8.061277390E0,-2.595314741E0
1.809315214E1,-7.934384346E0,-7.829039574E0,-2.834734917E0
1.809516630E1,-7.266402245E0,-7.618350029E0,-3.093308687E0
1.809718046E1,-6.627150536E0,-7.441178799E0,-3.399766445E0
1.809916411E1,-6.030993938E0,-7.297526836E0,-3.687070608E0
1.810114775E1,-5.492298603E0,-7.184999466E0,-3.895366192E0
1.810316191E1,-5.035006046E0,-7.122750282E0,-4.007893562E0
1.810514555E1,-4.663905144E0,-7.115567684E0,-3.974374771E0
1.810715971E1,-4.364629745E0,-7.156269073E0,-3.801992416E0
1.810914335E1,-4.084507942E0,-7.228095055E0,-3.536235809E0
1.811115751E1,-3.799597979E0,-7.280767441E0,-3.201047659E0
1.811314116E1,-3.481169224E0,-7.302315235E0,-2.808398485E0
1.811512480E1,-3.131615877E0,-7.280767441E0,-2.382230759E0
1.811713896E1,-2.765302896E0,-7.218518257E0,-1.951274395E0
1.811912260E1,-2.372653961E0,-7.108384609E0,-1.525106430E0
1.812113676E1,-1.977610588E0,-6.967126846E0,-1.125274777E0
1.812312040E1,-1.630451322E0,-6.816292286E0,-7.541735172E-1
1.812510405E1,-1.357512355E0,-6.639121532E0,-4.477157295E-1
1.812711821E1,-1.120486379E0,-6.457161903E0,-2.274491638E-1
1.812913237E1,-8.690952063E-1,-6.291962147E0,-7.182604820E-2
1.813111601E1,-5.770025849E-1,-6.148310184E0,4.548983276E-2
1.813309965E1,-2.513911724E-1,-6.023811340E0,1.125274822E-1
1.813508330E1,8.379705995E-2,-5.928043365E0,1.508347094E-1
1.813709746E1,4.094084799E-1,-5.856217384E0,1.604115069E-1
1.813908110E1,7.302315235E-1,-5.798756599E0,1.340752989E-1
1.814109526E1,1.046266198E0,-5.741295815E0,5.267243832E-2
1.814310942E1,1.302445769E0,-5.688623428E0,-7.422025502E-2
1.814509306E1,1.513135433E0,-5.640739441E0,-2.322375625E-1
1.814707670E1,1.721431017E0,-5.583278179E0,-4.189853072E-1
1.814909086E1,1.944091797E0,-5.525817394E0,-6.320692301E-1
1.815110502E1,2.209848166E0,-5.489904404E0,-8.906430602E-1
1.815308867E1,2.504334927E0,-5.475539207E0,-1.192312479E0
1.815507231E1,2.798821688E0,-5.434837818E0,-1.493981838E0
1.815705595E1,3.038241863E0,-5.372588634E0,-1.776497602E0
1.815907011E1,3.213018656E0,-5.310339451E0,-2.011129379E0
1.816105375E1,3.332728863E0,-5.267243862E0,-2.183511972E0
1.816303740E1,3.416525841E0,-5.257667065E0,-2.363077164E0
1.816502104E1,3.478775024E0,-5.243301868E0,-2.540247917E0
1.816703520E1,3.500322819E0,-5.181052685E0,-2.676717520E0
1.816901884E1,3.490746021E0,-5.094861031E0,-2.774879694E0
1.817100249E1,3.483563423E0,-5.023035049E0,-2.827552319E0
1.817298613E1,3.450044632E0,-4.982333660E0,-2.846705914E0
1.817496977E1,3.406949043E0,-4.960785866E0,-2.870647907E0
1.817695341E1,3.380612850E0,-4.915296078E0,-2.913743496E0
1.817896757E1,3.339911461E0,-4.879383087E0,-3.019088268E0
1.818098173E1,3.299209833E0,-4.845864296E0,-3.177105665E0
1.818296538E1,3.263296843E0,-4.821922302E0,-3.351882458E0
1.818497954E1,3.248931646E0,-4.788403511E0,-3.512293816E0
1.818696318E1,3.236960649E0,-4.757278919E0,-3.643975019E0
1.818894682E1,3.186682463E0,-4.747702122E0,-3.718195200E0
1.819093046E1,3.093308687E0,-4.747702122E0,-3.746925592E0
1.819294462E1,2.961627483E0,-4.745307922E0,-3.720589399E0
1.819495878E1,2.803610086E0,-4.745307922E0,-3.622427225E0
1.819694243E1,2.676717520E0,-4.730942726E0,-3.488351822E0
1.819892607E1,2.540247917E0,-4.707000732E0,-3.337517262E0
1.820090971E1,2.439691544E0,-4.675876141E0,-3.117250681E0
1.820292387E1,2.360682964E0,-4.656722069E0,-2.899378300E0
1.820493803E1,2.288856745E0,-4.654327869E0,-2.724601507E0
1.820692167E1,2.202665567E0,-4.661510944E0,-2.537853718E0
1.820890532E1,2.066195965E0,-4.685452938E0,-2.341529369E0
1.821091948E1,1.802833915E0,-4.735731125E0,-2.178723574E0
1.821290312E1,1.513135433E0,-4.802768707E0,-2.094926596E0
1.821491728E1,1.362300754E0,-4.860229492E0,-2.047042370E0
1.821693144E1,1.328781962E0,-4.900930882E0,-1.970427990E0
1.821891508E1,1.297657371E0,-4.975151062E0,-1.843535304E0
1.822089872E1,1.259350061E0,-5.025429249E0,-1.759738207E0
1.822288237E1,1.113303781E0,-5.145139217E0,-1.575384736E0
1.822489653E1,8.786720037E-1,-5.255272865E0,-1.393425345E0
1.822688017E1,6.153098345E-1,-5.324704647E0,-1.249773264E0
1.822886381E1,3.303998411E-1,-5.382165432E0,-1.156399369E0
1.823087797E1,2.633621916E-2,-5.432443619E0,-1.106121182E0
1.823289213E1,-2.777273953E-1,-5.461174011E0,-1.060631394E0
1.823490629E1,-5.841852427E-1,-5.485116005E0,-1.034295082E0
1.823688994E1,-8.643068075E-1,-5.521028996E0,-1.051054597E0
1.823890410E1,-1.154005170E0,-5.566518784E0,-1.113303781E0
1.824088774E1,-1.438915253E0,-5.614402771E0,-1.233013868E0
1.824290190E1,-1.680729628E0,-5.662287235E0,-1.417367458E0
1.824488554E1,-1.929726601E0,-5.695806026E0,-1.661576033E0
1.824689970E1,-2.197877169E0,-5.707777023E0,-1.948880196E0
1.824888334E1,-2.466027737E0,-5.698200226E0,-2.252943754E0
1.825089750E1,-2.729389906E0,-5.676652431E0,-2.559401512E0
1.825285063E1,-3.016694069E0,-5.659893036E0,-2.875436306E0
1.825486479E1,-3.335123062E0,-5.659893036E0,-3.205836058E0
1.825687895E1,-3.677493811E0,-5.645527840E0,-3.562572241E0
1.825886259E1,-4.055777550E0,-5.588066578E0,-3.904942989E0
1.826084624E1,-4.472368717E0,-5.501875401E0,-4.201824188E0
1.826286040E1,-4.833893299E0,-5.415684223E0,-4.398148537E0
1.826484404E1,-5.121197224E0,-5.348646641E0,-4.570530891E0
1.826682768E1,-5.384559631E0,-5.303156853E0,-4.786009312E0
1.826884184E1,-5.650316238E0,-5.262455463E0,-5.046977043E0
1.827085600E1,-5.918466568E0,-5.221754074E0,-5.336675644E0
1.827283964E1,-6.162675381E0,-5.200206280E0,-5.623979568E0
1.827482328E1,-6.363788128E0,-5.197812080E0,-5.882553577E0
1.827680693E1,-6.514622688E0,-5.200206280E0,-6.105214119E0
1.827882109E1,-6.610390663E0,-5.204994678E0,-6.308721542E0
1.828080473E1,-6.660669327E0,-5.193023682E0,-6.507440090E0
1.828278837E1,-6.687005520E0,-5.178658485E0,-6.730101109E0
1.828477202E1,-6.708553314E0,-5.161899090E0,-6.995857239E0
1.828678618E1,-6.715735912E0,-5.157110691E0,-7.299921036E0
1.828876982E1,-6.809109688E0,-5.214571476E0,-7.539340973E0
1.829078398E1,-6.995857239E0,-5.315127850E0,-7.738059998E0
1.829276762E1,-7.333439827E0,-5.532999992E0,-7.860164165E0
1.829475126E1,-7.362170219E0,-5.585672379E0,-7.977479935E0
1.829673491E1,-7.050923824E0,-5.628767967E0,-8.018181801E0
1.829874907E1,-6.766014099E0,-5.657498837E0,-8.020575523E0
1.830073271E1,-6.593631268E0,-5.655104637E0,-8.027758598E0
1.830271635E1,-6.485892296E0,-5.681440830E0,-8.013393402E0
1.830469999E1,-6.370970726E0,-5.724536419E0,-8.003816605E0
1.830671416E1,-6.208165169E0,-5.772420406E0,-8.039729118E0
1.830869780E1,-6.035782337E0,-5.837063789E0,-8.092401505E0
1.831071196E1,-5.877765179E0,-5.894524574E0,-8.099584579E0
1.831266508E1,-5.743690014E0,-5.959167957E0,-8.049305916E0
1.831467924E1,-5.600037575E0,-6.054935932E0,-7.943961143E0
1.831666288E1,-5.446808815E0,-6.157886982E0,-7.752425194E0
1.831864653E1,-5.305551052E0,-6.268020153E0,-7.455543995E0
1.832063017E1,-5.190629482E0,-6.394912720E0,-7.094019413E0
1.832264433E1,-5.116408825E0,-6.512228489E0,-6.687005520E0
1.832462797E1,-5.080495834E0,-6.615179062E0,-6.234501362E0
1.832661162E1,-5.051765442E0,-6.737283707E0,-5.748478413E0
1.832862578E1,-5.025429249E0,-6.866570473E0,-5.238513470E0
1.833063994E1,-4.965574265E0,-6.986280441E0,-4.692635536E0
1.833259306E1,-4.886565685E0,-7.105990410E0,-4.127603531E0
1.833460722E1,-4.819528103E0,-7.240066051E0,-3.550601006E0
1.833659086E1,-4.778826714E0,-7.383718014E0,-2.983175278E0
1.833857451E1,-4.769249916E0,-7.541735172E0,-2.446874142E0
1.834055815E1,-4.786009312E0,-7.723694801E0,-1.946485996E0
1.834254179E1,-4.802768707E0,-7.920019150E0,-1.522712231E0
1.834452543E1,-4.824316502E0,-8.133103371E0,-1.165976286E0
1.834653959E1,-4.838681698E0,-8.353369713E0,-8.571242094E-1
1.834855375E1,-4.845864296E0,-8.571242332E0,-6.009446383E-1
1.835053740E1,-4.857835293E0,-8.676587105E0,-5.027823448E-1
1.835252104E1,-4.891354084E0,-8.880094528E0,-3.878606856E-1
1.835450468E1,-4.905719280E0,-9.078812599E0,-3.830722570E-1
1.835651884E1,-4.884171486E0,-9.277531624E0,-4.908113480E-1
1.835853300E1,-4.838681698E0,-9.466673851E0,-6.895300746E-1
1.836051664E1,-4.769249916E0,-9.627084732E0,-9.217676520E-1
1.836250029E1,-4.704606533E0,-9.751583099E0,-1.149216771E0
1.836451445E1,-4.678270340E0,-9.835380554E0,-1.362300754E0
1.836649809E1,-4.740519524E0,-9.873687744E0,-1.549048543E0
1.836848173E1,-4.891354084E0,-9.876082420E0,-1.714248419E0
1.837046538E1,-5.109226227E0,-9.861717224E0,-1.877054095E0
1.837247954E1,-5.363011837E0,-9.844957352E0,-2.061407566E0
1.837449370E1,-5.652710438E0,-9.830592155E0,-2.260126352E0
1.837647734E1,-5.980715752E0,-9.830592155E0,-2.434903145E0
1.837849150E1,-6.332663536E0,-9.859322548E0,-2.573766708E0
1.838047514E1,-6.677428722E0,-9.940725327E0,-2.698265314E0
1.838245878E1,-6.986280441E0,-1.008677197E1,-2.820369720E0
1.838444243E1,-7.228095055E0,-1.033337498E1,-2.954444885E0
1.838645659E1,-7.366958618E0,-1.068053341E1,-3.124433279E0
1.838844023E1,-7.462726593E0,-1.110670185E1,-3.371036053E0
1.839042387E1,-7.484274387E0,-1.162624359E1,-3.612850428E0
1.839240751E1,-7.457938194E0,-1.223437023E1,-3.825934410E0
1.839439116E1,-7.469909191E0,-1.294305420E1,-4.089296341E0
1.839640532E1,-7.589619160E0,-1.374271774E1,-4.362235546E0
1.839838896E1,-7.824251175E0,-1.459265900E1,-4.604049683E0
1.840037260E1,-8.147468567E0,-1.547133160E1,-4.740519524E0
1.840235624E1,-8.506598473E0,-1.636676216E1,-4.728548527E0
1.840437040E1,-8.882488251E0,-1.724782944E1,-4.570530891E0
1.840635405E1,-9.289502144E0,-1.809537697E1,-4.292803764E0
1.840836821E1,-9.701305389E0,-1.887828064E1,-3.962403774E0
1.841035185E1,-1.004607010E1,-1.954865646E1,-3.620033026E0
1.841236601E1,-1.028788471E1,-2.008016968E1,-3.272873640E0
1.841438017E1,-1.041717148E1,-2.044408798E1,-2.928108692E0
1.841636381E1,-1.050575733E1,-2.059971237E1,-2.614468336E0
1.841834746E1,-1.058476543E1,-2.052788544E1,-2.370259762E0
1.842033110E1,-1.056321812E1,-2.020945740E1,-2.181117773E0
1.842231474E1,-1.033816338E1,-1.961808968E1,-2.003946781E0
1.842429838E1,-9.916783333E0,-1.877054214E1,-1.807622313E0
1.842631254E1,-9.349357605E0,-1.780088997E1,-1.596932530E0
1.842829619E1,-8.678980827E0,-1.684081459E1,-1.371877551E0
1.843027983E1,-7.920019150E0,-1.591425896E1,-1.113303781E0
1.843223295E1,-7.058106422E0,-1.504276943E1,-8.355764151E-1
1.843424711E1,-6.263231754E0,-1.418564510E1,-5.817909837E-1
1.843626127E1,-5.547365189E0,-1.332852077E1,-3.758896589E-1
1.843824492E1,-4.896142483E0,-1.247618484E1,-2.657563984E-1
1.844022856E1,-4.161122322E0,-1.171243477E1,-4.070143029E-2
1.844221220E1,-3.153163671E0,-1.106599998E1,3.878606856E-1
1.844422636E1,-1.953668594E0,-1.047942066E1,6.177040339E-1
1.844621000E1,-8.834604025E-1,-9.928754807E0,6.153098345E-1
1.844822416E1,-8.619125932E-2,-9.447520256E0,6.200982332E-1
1.845020781E1,5.674257874E-1,-9.081207275E0,8.571242094E-1
1.845222197E1,1.144428372E0,-8.791508675E0,1.055842996E0
1.845420561E1,1.642422318E0,-8.547300339E0,1.185129881E0
1.845621977E1,2.099714994E0,-8.350975990E0,1.321599364E0
1.845820341E1,2.568978310E0,-8.207323074E0,1.438915253E0
1.846021757E1,3.086126089E0,-8.121131897E0,1.491587639E0
1.846220122E1,3.620033026E0,-8.075642586E0,1.355118155E0
1.846421538E1,4.213795185E0,-8.116343498E0,1.278503656E0
1.846619902E1,5.030217648E0,-8.200140953E0,1.233013868E0
1.846821318E1,5.705382824E0,-8.257601738E0,8.595184088E-1
1.847019682E1,6.081272125E0,-8.281543732E0,3.040636182E-1
1.847221098E1,6.234501362E0,-8.305485725E0,-2.513911724E-1
1.847422514E1,6.289567947E0,-8.324639320E0,-8.020575643E-1
1.847620878E1,6.291962147E0,-8.358158112E0,-1.357512355E0
1.847819243E1,6.239289761E0,-8.394071579E0,-1.884236693E0
1.848020659E1,6.335057735E0,-8.470685959E0,-2.439691544E0
1.848222075E1,6.545747280E0,-8.607154846E0,-2.985569477E0
1.848420439E1,6.725312710E0,-8.700529099E0,-3.232172251E0
1.848618803E1,7.089231014E0,-8.892065048E0,-3.725377798E0
1.848820219E1,7.256825447E0,-9.081207275E0,-4.316745758E0
1.849021635E1,7.163451672E0,-9.291896820E0,-4.984727859E0
1.849216948E1,6.983886242E0,-9.543288231E0,-5.571307182E0
1.849418364E1,6.763619900E0,-9.823410034E0,-5.973533154E0
1.849619780E1,6.524199486E0,-1.013944435E1,-6.193799973E0
1.849818144E1,6.368576527E0,-1.049857426E1,-6.265625954E0
1.850016508E1,6.459556103E0,-1.094629002E1,-6.222530365E0
1.850214872E1,6.828263283E0,-1.144428444E1,-6.007051945E0
1.850413237E1,7.189787865E0,-1.187763500E1,-5.530605793E0
1.850614653E1,7.326257229E0,-1.222479343E1,-4.831499100E0
1.850816069E1,7.161057472E0,-1.250012684E1,-4.007893562E0
1.851014433E1,6.847416878E0,-1.277785492E1,-3.100491285E0
1.851212797E1,6.368576527E0,-1.306994724E1,-2.190694571E0
1.851411162E1,5.635950565E0,-1.336922264E1,-1.333570361E0
1.851612578E1,4.611232281E0,-1.364216137E1,-6.248866320E-1
1.851810942E1,3.406949043E0,-1.386961079E1,-1.651999205E-1
1.852009306E1,2.044648170E0,-1.406114674E1,-3.112462163E-2
1.852207670E1,6.368576288E-1,-1.421916389E1,-1.508347094E-1
1.852409086E1,-5.889736414E-1,-1.436042213E1,-3.950432837E-1
1.852607451E1,-1.637633920E0,-1.447294903E1,-6.703764796E-1
1.852808867E1,-2.537853718E0,-1.460223579E1,-9.145850539E-1
1.853007231E1,-3.363853455E0,-1.473152351E1,-1.046266198E0
1.853208647E1,-4.125209332E0,-1.483926201E1,-1.074996591E0
1.853407011E1,-4.759673119E0,-1.493502998E1,-1.142034173E0
1.853608427E1,-5.260061264E0,-1.503558636E1,-1.259350061E0
1.853806791E1,-5.640739441E0,-1.515290260E1,-1.412579060E0
1.854005156E1,-5.865794182E0,-1.525585365E1,-1.541865945E0
1.854203520E1,-5.978321552E0,-1.527979565E1,-1.570596337E0
1.854404936E1,-5.882553577E0,-1.524627686E1,-1.561019540E0
1.854603300E1,-5.633556366E0,-1.511938381E1,-1.697489023E0
1.854801664E1,-5.389348030E0,-1.492784786E1,-1.989581585E0
1.855000029E1,-5.386953831E0,-1.466209126E1,-2.286462545E0
1.855201445E1,-5.710171223E0,-1.429577827E1,-2.365471363E0
1.855402861E1,-6.088454723E0,-1.393904209E1,-2.236184359E0
1.855601225E1,-6.351817131E0,-1.364934349E1,-2.051830769E0
1.855802641E1,-6.514622688E0,-1.337161636E1,-1.929726601E0
1.856001005E1,-6.665457726E0,-1.304121685E1,-1.783680320E0
1.856202421E1,-6.818686485E0,-1.266293240E1,-1.553836942E0
1.856400786E1,-6.924031258E0,-1.226549530E1,-1.323993564E0
1.856602202E1,-6.959944248E0,-1.188002872E1,-1.137245774E0
1.856800566E1,-6.885724068E0,-1.152808094E1,-1.043871999E0
1.857001982E1,-6.713341713E0,-1.117613316E1,-1.094150186E0
1.857197294E1,-6.607996464E0,-1.082897472E1,-1.221042871E0
1.857398710E1,-6.696582317E0,-1.049857426E1,-1.482010841E0
1.857600126E1,-6.852205276E0,-1.019690514E1,-2.025494576E0
1.857798491E1,-6.859387875E0,-9.957485199E0,-2.806004286E0
1.857996855E1,-6.758831501E0,-9.734824181E0,-3.600879431E0
1.858198271E1,-6.634333134E0,-9.471462250E0,-4.110844135E0
1.858396635E1,-6.361393929E0,-9.150638580E0,-4.443638325E0
1.858594999E1,-5.985504150E0,-8.851364136E0,-4.759673119E0
1.858796416E1,-5.573701382E0,-8.611943245E0,-5.166687489E0
1.858997832E1,-5.152322292E0,-8.406042099E0,-5.573701382E0
1.859196196E1,-4.723760128E0,-8.212111473E0,-5.827486992E0
1.859394560E1,-4.168305397E0,-8.078036308E0,-5.894524574E0
1.859592924E1,-3.567360640E0,-8.003816605E0,-5.786785603E0
1.859794340E1,-3.112462282E0,-7.929595947E0,-5.638344765E0
1.859992704E1,-2.777273893E0,-7.860164165E0,-5.544970989E0
1.860191069E1,-2.523488522E0,-7.829039574E0,-5.394136429E0
1.860389433E1,-2.252943754E0,-7.852981567E0,-5.157110691E0
1.860590849E1,-1.912967205E0,-7.888894558E0,-4.994304657E0
1.860789213E1,-1.668758631E0,-7.951143742E0,-4.862623692E0
1.860987578E1,-1.467645645E0,-8.030152321E0,-4.711789131E0
1.861188994E1,-1.304839969E0,-8.101978302E0,-4.649539471E0
1.861387358E1,-1.165976286E0,-8.185775757E0,-4.759673119E0
1.861588774E1,-9.672574997E-1,-8.307879448E0,-4.936843872E0
1.861790190E1,-7.996633649E-1,-8.420407295E0,-4.982333660E0
1.861988554E1,-7.350199223E-1,-8.463502884E0,-4.944026470E0
1.862189970E1,-6.248866320E-1,-8.537723541E0,-4.800374508E0
1.862388334E1,-4.908113480E-1,-8.643068314E0,-4.532223701E0
1.862586699E1,-2.896983922E-1,-8.793902397E0,-4.153939724E0
1.862785063E1,-1.268926859E-1,-8.949525833E0,-3.801992416E0
1.862983427E1,-8.140286058E-2,-9.088389397E0,-3.462015629E0
1.863184843E1,-1.005564705E-1,-9.188945770E0,-3.134010077E0
1.863386259E1,-1.221042871E-1,-9.299078941E0,-2.770091295E0
1.863584624E1,-1.388636976E-1,-9.411606789E0,-2.387019157E0
1.863782988E1,-1.436520964E-1,-9.469067574E0,-2.094926596E0
1.863981352E1,-1.149216816E-1,-9.461885452E0,-2.025494576E0
1.864182768E1,-1.604115069E-1,-9.430760384E0,-2.255337954E0
1.864381132E1,5.746084079E-2,-9.533711433E0,-2.398990154E0
1.864582548E1,4.596867263E-1,-9.758766174E0,-2.138022184E0
1.864780913E1,7.110779285E-1,-9.955090523E0,-1.759738207E0
1.864982328E1,7.757213712E-1,-1.005804157E1,-1.467645645E0
1.865177641E1,7.517793179E-1,-1.016817474E1,-1.242590666E0
1.865379057E1,7.038952708E-1,-1.028549004E1,-1.192312479E0
1.865580473E1,5.602431893E-1,-1.035731697E1,-1.156399369E0
1.865778837E1,4.094084799E-1,-1.039083576E1,-1.098938584E0
1.865977202E1,2.609679997E-1,-1.039322948E1,-1.065419793E0
1.866178618E1,3.591302410E-2,-1.035013390E1,-9.959878922E-1
1.866376982E1,-2.202665508E-1,-1.027591324E1,-8.882488012E-1
1.866575346E1,-4.141969085E-1,-1.020648193E1,-7.709329724E-1
1.866776762E1,-6.129156351E-1,-1.014183807E1,-6.464344859E-1
1.866975126E1,-8.643068075E-1,-1.007240677E1,-5.075707436E-1
1.867173491E1,-1.096544385E0,-9.971850395E0,-4.022258818E-1
1.867374907E1,-1.309628367E0,-9.861717224E0,-3.471592367E-1
1.867573271E1,-1.505952835E0,-9.737217903E0,-3.040636182E-1
1.867774687E1,-1.695094824E0,-9.567230225E0,-2.873041928E-1
1.867973051E1,-1.857900500E0,-9.414001465E0,-2.585737705E-1
1.868171416E1,-2.018311977E0,-9.258378029E0,-2.873041928E-1
1.868369780E1,-2.178723574E0,-9.105149269E0,-3.711012602E-1
1.868568144E1,-2.339135170E0,-8.954314232E0,-3.615244627E-1
1.868766508E1,-2.489969730E0,-8.793902397E0,-2.944868207E-1
