"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.459782443E0,2.609897964E-2,2.929477394E-1,-1.954760253E-1
2.461735568E0,3.621899337E-2,2.604571581E-1,-1.986718178E-1
2.463719211E0,3.994741663E-2,2.482066154E-1,-2.008023560E-1
2.465733371E0,5.858954415E-2,2.189118415E-1,-2.055960447E-1
2.467747531E0,7.137271762E-2,1.944107562E-1,-2.093244642E-1
2.469761692E0,8.788431436E-2,1.768338978E-1,-2.135855258E-1
2.471745334E0,1.065264493E-1,1.571265012E-1,-2.215750068E-1
2.473728977E0,1.251685768E-1,1.432780623E-1,-2.284992188E-1
2.475743137E0,1.448759735E-1,1.352885813E-1,-2.396845073E-1
2.477757297E0,1.661812514E-1,1.358212233E-1,-2.503371537E-1
2.479771457E0,1.853560209E-1,1.368864775E-1,-2.620550692E-1
2.481724582E0,2.039981484E-1,1.384843737E-1,-2.673813701E-1
2.483738742E0,2.210423797E-1,1.193096191E-1,-2.689792812E-1
2.485752902E0,2.450108230E-1,1.017327532E-1,-2.572613657E-1
2.487736545E0,2.695119083E-1,1.012001261E-1,-2.450108230E-1
2.489750705E0,2.881540358E-1,9.427590668E-2,-2.348908186E-1
2.491734348E0,3.089267015E-1,9.534116834E-2,-2.263686955E-1
2.493717990E0,3.238403797E-1,9.693906456E-2,-2.199771106E-1
2.495732151E0,3.376888335E-1,8.841694891E-2,-2.109223604E-1
2.497746311E0,3.520699143E-1,8.042746782E-2,-2.008023560E-1
2.499760471E0,3.659183383E-1,6.338323653E-2,-1.906823367E-1
2.501713596E0,3.733751774E-1,4.900216311E-2,-1.778991669E-1
2.503727756E0,3.856257200E-1,3.408846259E-2,-1.677791476E-1
2.505741916E0,3.978762627E-1,1.491370238E-2,-1.539307088E-1
2.507725559E0,4.042678475E-1,5.326322280E-4,-1.422128081E-1
2.509709201E0,4.127899706E-1,-1.331580617E-2,-1.288969964E-1
2.511692844E0,4.223773479E-1,-2.876213938E-2,-1.150485575E-1
2.513707004E0,4.287689328E-1,-4.207794741E-2,-1.033306494E-1
2.515721164E0,4.404868484E-1,-5.539375171E-2,-8.841694891E-2
2.517704807E0,4.484763443E-1,-6.018744037E-2,-7.456851006E-2
2.519718967E0,4.564658105E-1,-6.072007492E-2,-6.338323653E-2
2.521702609E0,4.644553065E-1,-6.231797114E-2,-5.006742850E-2
2.523716770E0,4.751079381E-1,-5.219795927E-2,-3.515372798E-2
2.525700412E0,4.788363874E-1,-3.621899337E-2,-1.704423130E-2
2.527684055E0,4.862932265E-1,-1.917476021E-2,-7.456851192E-3
2.529667697E0,4.921521842E-1,6.391586736E-3,5.858954508E-3
2.531651340E0,4.953479767E-1,2.663161233E-2,1.597896591E-2
2.533665500E0,5.017395616E-1,5.858954415E-2,2.876213938E-2
2.535679660E0,5.049353242E-1,7.936219871E-2,4.420847446E-2
2.537693820E0,5.065332651E-1,1.049285457E-1,6.231797114E-2
2.539707981E0,5.075985193E-1,1.257012039E-1,8.042746782E-2
2.541661106E0,5.054680109E-1,1.395496428E-1,1.001348570E-1
2.543675266E0,5.049353242E-1,1.502022892E-1,1.187769845E-1
2.545689426E0,5.070658922E-1,1.645833552E-1,1.347559541E-1
2.547703586E0,5.091964006E-1,1.784317940E-1,1.518001854E-1
2.549656711E0,5.086637735E-1,1.800296903E-1,1.656486243E-1
2.551640354E0,5.091964006E-1,1.805623323E-1,1.805623323E-1
2.553654514E0,5.123922229E-1,1.800296903E-1,1.901497096E-1
2.555668674E0,5.129248500E-1,1.741707325E-1,1.986718178E-1
2.557652317E0,5.161206126E-1,1.736381054E-1,2.008023560E-1
2.559666477E0,5.241101384E-1,1.752360016E-1,1.970739216E-1
2.561650119E0,5.289037824E-1,1.709749401E-1,1.906823367E-1
2.563664279E0,5.390238166E-1,1.693770438E-1,1.773665249E-1
2.565647922E0,5.486112237E-1,1.619201899E-1,1.629854590E-1
2.567631565E0,5.645901561E-1,1.544633508E-1,1.432780623E-1
2.569615207E0,5.795038939E-1,1.475391239E-1,1.203748807E-1
2.571598850E0,5.986786485E-1,1.416801661E-1,9.906959534E-2
2.573613010E0,6.178534031E-1,1.299622655E-1,7.030745596E-2
2.575627170E0,6.380934119E-1,1.251685768E-1,3.888215125E-2
2.577641330E0,6.572681665E-1,1.246359423E-1,2.663161140E-3
2.579624973E0,6.759102941E-1,1.326254308E-1,-3.568635881E-2
2.581578098E0,6.934871674E-1,1.422128081E-1,-7.403588295E-2
2.583592258E0,7.158577442E-1,1.533980817E-1,-1.145159304E-1
2.585575901E0,7.339671850E-1,1.592570394E-1,-1.549959779E-1
2.587559543E0,7.536746264E-1,1.608549356E-1,-1.970739216E-1
2.589543186E0,7.707188129E-1,1.661812514E-1,-2.338255495E-1
2.591557346E0,7.904262543E-1,1.715075821E-1,-2.759034932E-1
2.593571506E0,8.106662631E-1,1.725728363E-1,-3.094593287E-1
2.595555149E0,8.223841786E-1,1.629854590E-1,-3.440804183E-1
2.597538791E0,8.330367804E-1,1.565938741E-1,-3.749730885E-1
2.599552951E0,8.388957381E-1,1.384843737E-1,-4.053331316E-1
2.601536594E0,8.442220688E-1,1.214401498E-1,-4.271710515E-1
2.603520236E0,8.442220688E-1,1.038632840E-1,-4.463458061E-1
2.605503879E0,8.431568146E-1,8.894958347E-2,-4.607268870E-1
2.607518039E0,8.394283652E-1,8.362326026E-2,-4.740426838E-1
2.609501682E0,8.356999755E-1,8.468852192E-2,-4.820321798E-1
2.611485324E0,8.298410177E-1,8.415589482E-2,-4.878911078E-1
2.613499484E0,8.239820600E-1,8.415589482E-2,-4.942827225E-1
2.615513645E0,8.181231022E-1,8.522115648E-2,-4.937500656E-1
2.617466770E0,8.138620257E-1,9.108011425E-2,-4.942827225E-1
2.619511447E0,8.085356951E-1,1.012001261E-1,-4.889563918E-1
2.621495090E0,8.064051867E-1,1.129180342E-1,-4.777711034E-1
2.623448215E0,8.005462289E-1,1.257012039E-1,-4.665858448E-1
2.625431858E0,7.968178391E-1,1.336906850E-1,-4.495415986E-1
2.627446018E0,7.941546440E-1,1.358212233E-1,-4.314320982E-1
2.629460178E0,7.936220169E-1,1.411475390E-1,-4.037352204E-1
2.631443820E0,7.877630591E-1,1.470064968E-1,-3.808320463E-1
2.633427463E0,7.856325507E-1,1.608549356E-1,-3.536677957E-1
2.635411106E0,7.856325507E-1,1.784317940E-1,-3.275688291E-1
2.637425266E0,7.920241356E-1,1.970739216E-1,-2.961435318E-1
2.639439426E0,7.968178391E-1,2.221076339E-1,-2.641855776E-1
2.641392551E0,8.048073053E-1,2.503371537E-1,-2.396845073E-1
2.643406711E0,8.175904751E-1,2.854908705E-1,-2.141181529E-1
2.645420871E0,8.293083906E-1,3.201119602E-1,-1.890844405E-1
2.647404514E0,8.447546959E-1,3.707120419E-1,-1.656486243E-1
2.649418674E0,8.596684337E-1,4.245078862E-1,-1.470064968E-1
2.651371799E0,8.745821118E-1,4.825648069E-1,-1.288969964E-1
2.653355442E0,8.836368918E-1,5.486112237E-1,-1.134506613E-1
2.655369602E0,8.937568665E-1,6.199839115E-1,-1.017327532E-1
2.657383762E0,9.038769007E-1,6.876282096E-1,-9.587380290E-2
2.659367404E0,9.139968753E-1,7.563377619E-1,-9.321063757E-2
2.661351047E0,9.214537740E-1,8.277105093E-1,-9.374327213E-2
2.663365207E0,9.299758673E-1,8.942894936E-1,-9.960222989E-2
2.665348850E0,9.411611557E-1,9.587380290E-1,-9.960222989E-2
2.667332492E0,9.464874864E-1,1.016794920E0,-9.640643001E-2
2.669316135E0,9.550095797E-1,1.066329718E0,-1.012001261E-1
2.671330295E0,9.592706561E-1,1.099885583E0,-9.800432622E-2
2.673344455E0,9.603359103E-1,1.122256160E0,-9.480853379E-2
2.675328098E0,9.619337916E-1,1.131843448E0,-8.362326026E-2
2.677311740E0,9.677927494E-1,1.129180312E0,-7.403588295E-2
2.679356418E0,9.720538259E-1,1.109472990E0,-5.645901710E-2
2.681340061E0,9.741843343E-1,1.088700294E0,-3.355583176E-2
2.683293186E0,9.747169614E-1,1.064199209E0,-8.522115648E-3
2.685276828E0,9.736517072E-1,1.026914954E0,1.544633508E-2
2.687290988E0,9.741843343E-1,9.800432920E-1,4.048004746E-2
2.689274631E0,9.747169614E-1,9.390306473E-1,6.817692518E-2
2.691288791E0,9.773801565E-1,8.996158242E-1,8.628641814E-2
2.693302951E0,9.731190801E-1,8.516789079E-1,1.155811921E-1
2.695286594E0,9.699232578E-1,7.962851524E-1,1.400822699E-1
2.697270236E0,9.656622410E-1,7.558051348E-1,1.709749401E-1
2.699314914E0,9.560748339E-1,7.126619220E-1,2.024002522E-1
2.701268039E0,9.427590370E-1,6.609966159E-1,2.295644879E-1
2.703251682E0,9.225190282E-1,6.072007418E-1,2.609897852E-1
2.705265842E0,9.001484513E-1,5.640575290E-1,2.940129936E-1
2.707280002E0,8.777779341E-1,5.246427655E-1,3.227751255E-1
2.709294162E0,8.543421030E-1,4.916195571E-1,3.499393761E-1
2.711247287E0,8.282431364E-1,4.543353021E-1,3.749730885E-1
2.713230930E0,7.978830934E-1,4.277036786E-1,3.925499618E-1
2.715245090E0,7.675230503E-1,4.016047120E-1,4.063983858E-1
2.717259250E0,7.286409140E-1,3.888215125E-1,4.165183902E-1
2.719242893E0,6.902913451E-1,3.771036267E-1,4.223773479E-1
2.721226535E0,6.492787004E-1,3.637878001E-1,4.277036786E-1
2.723240695E0,6.098638773E-1,3.611246645E-1,4.293015897E-1
2.725224338E0,5.672533512E-1,3.526025414E-1,4.255731404E-1
2.727207981E0,5.278385282E-1,3.424825370E-1,4.250405133E-1
2.729191623E0,4.878911078E-1,3.270362020E-1,4.255731404E-1
2.731175266E0,4.442152679E-1,3.115898669E-1,4.218447208E-1
2.733189426E0,4.037352204E-1,2.945456207E-1,4.255731404E-1
2.735203586E0,3.621899188E-1,2.743056118E-1,4.271710515E-1
2.737187229E0,3.179814517E-1,2.530003190E-1,4.298342168E-1
2.739201389E0,2.716424465E-1,2.274339646E-1,4.346278906E-1
2.741185031E0,2.316950262E-1,2.013349831E-1,4.404868484E-1
2.743199192E0,1.885518134E-1,1.763012707E-1,4.516721368E-1
2.745152317E0,1.496696621E-1,1.502022892E-1,4.617921412E-1
2.747135959E0,1.278317273E-1,1.374191195E-1,4.665858448E-1
2.749119602E0,8.841694891E-2,1.177117229E-1,4.756405652E-1
2.751133762E0,4.687163606E-2,1.006674916E-1,4.884237647E-1
2.753117404E0,6.391586736E-3,8.362326026E-2,4.985437691E-1
2.755101047E0,-3.036003746E-2,7.030745596E-2,5.075985193E-1
2.757115207E0,-6.764429063E-2,5.486112088E-2,5.230448246E-1
2.759159885E0,-1.022653878E-1,3.781688958E-2,5.352953672E-1
2.761113010E0,-1.336906850E-1,2.450108156E-2,5.528722405E-1
2.763096652E0,-1.651159972E-1,1.384843793E-2,5.667206645E-1
2.765110813E0,-1.933455020E-1,1.544633508E-2,5.800365210E-1
2.767124973E0,-2.210423797E-1,1.864212751E-2,5.917543769E-1
2.769108615E0,-2.514024079E-1,1.810949668E-2,6.072007418E-1
2.771122776E0,-2.759034932E-1,1.917476021E-2,6.221144199E-1
2.773136936E0,-3.036003709E-1,1.970739290E-2,6.375607848E-1
2.775090061E0,-3.312972486E-1,1.810949668E-2,6.567355394E-1
2.777104221E0,-3.542004228E-1,1.597896591E-2,6.748450398E-1
2.779148899E0,-3.792341352E-1,2.343581803E-2,6.908239722E-1
2.781102024E0,-4.010720551E-1,2.876213938E-2,7.062703371E-1
2.783085666E0,-4.271710515E-1,3.195793182E-2,7.233145833E-1
2.785099826E0,-4.490089715E-1,2.982740477E-2,7.366303802E-1
2.787113986E0,-4.697816372E-1,2.769687586E-2,7.547398806E-1
2.789128147E0,-4.889563918E-1,2.982740477E-2,7.685883045E-1
2.791081272E0,-5.028048158E-1,2.982740477E-2,7.845672965E-1
2.793064914E0,-5.203816891E-1,2.769687586E-2,8.000136018E-1
2.795079074E0,-5.352953672E-1,2.290318534E-2,8.175904751E-1
2.797093234E0,-5.448827744E-1,2.609897964E-2,8.378304839E-1
2.799107395E0,-5.550028086E-1,1.970739290E-2,8.591358066E-1
2.801060520E0,-5.645901561E-1,2.237055451E-2,8.767126203E-1
2.803074680E0,-5.704491138E-1,3.142530099E-2,8.974853158E-1
2.805088840E0,-5.763080716E-1,5.379585549E-2,9.155948162E-1
2.807041965E0,-5.779059529E-1,8.575379103E-2,9.305084944E-1
2.809025608E0,-5.784385800E-1,1.171790883E-1,9.512811303E-1
2.811009250E0,-5.784385800E-1,1.480717659E-1,9.704559445E-1
2.813023410E0,-5.826996565E-1,1.752360016E-1,9.960222840E-1
2.815037570E0,-5.965480804E-1,1.837581247E-1,1.027447581E0
2.817051731E0,-6.114618182E-1,1.874865443E-1,1.059405446E0
2.819035373E0,-6.167881489E-1,1.816275865E-1,1.091363430E0
2.820988498E0,-6.103965044E-1,1.880191714E-1,1.127049804E0
2.823033176E0,-5.960154533E-1,2.061286718E-1,1.152083516E0
2.825016818E0,-5.800365210E-1,2.284992188E-1,1.179247737E0
2.826969943E0,-5.544701219E-1,2.524676621E-1,1.200020432E0
2.828953586E0,-5.193164349E-1,2.812298238E-1,1.213868856E0
2.830967746E0,-4.830974340E-1,3.158509135E-1,1.236239433E0
2.832981906E0,-4.548679292E-1,3.483414650E-1,1.254348874E0
2.834965549E0,-4.335626364E-1,3.787015080E-1,1.277252078E0
2.836949192E0,-4.042678475E-1,4.186489284E-1,1.300687909E0
2.838993869E0,-3.765709996E-1,4.287689328E-1,1.330515265E0
2.840977512E0,-3.483414650E-1,4.351605177E-1,1.359277487E0
2.842961154E0,-3.233077526E-1,4.207794666E-1,1.393365860E0
2.844944797E0,-2.860234976E-1,4.005394280E-1,1.422128081E0
2.846958957E0,-2.561961114E-1,3.861583769E-1,1.455151200E0
2.848942600E0,-2.221076339E-1,3.861583769E-1,1.485511303E0
2.850926242E0,-1.960086524E-1,3.936152160E-1,1.519067168E0
2.852940402E0,-1.576591432E-1,4.117247164E-1,1.545166135E0
2.854954563E0,-1.209075153E-1,4.340952635E-1,1.573395610E0
2.856907688E0,-8.948221803E-2,4.479437172E-1,1.605886221E0
2.858952365E0,-5.592638254E-2,4.703142643E-1,1.635713577E0
2.860936008E0,-2.290318534E-2,4.878911078E-1,1.662345171E0
2.862919651E0,6.924218964E-3,5.139901042E-1,1.692172647E0
2.864903293E0,3.675162420E-2,5.422195792E-1,1.721467376E0
2.866917453E0,6.498113275E-2,5.597964525E-1,1.747566342E0
2.868901096E0,9.374327213E-2,5.789712071E-1,1.777926326E0
2.870884738E0,1.209075153E-1,5.944175720E-1,1.809884310E0
2.872868381E0,1.496696621E-1,6.072007418E-1,1.841842294E0
2.874882541E0,1.752360016E-1,6.119944453E-1,1.875398040E0
2.876896701E0,1.992044598E-1,6.109291911E-1,1.913747549E0
2.878910861E0,2.167813182E-1,6.018744111E-1,1.944107652E0
2.880863986E0,2.332929224E-1,5.970807076E-1,1.981391907E0
2.882878147E0,2.498045117E-1,5.997439027E-1,2.015480280E0
2.884892307E0,2.636529505E-1,6.093312502E-1,2.047438383E0
2.886906467E0,2.737729549E-1,6.082659960E-1,2.082059383E0
2.888890109E0,2.865561247E-1,5.938849449E-1,2.110288858E0
2.890873752E0,2.972087860E-1,5.592638254E-1,2.148105860E0
2.892857395E0,3.036003709E-1,5.225121975E-1,2.186987877E0
2.894871555E0,3.067961633E-1,5.049353242E-1,2.203499556E0
2.896885715E0,3.131877482E-1,4.745753109E-1,2.232794285E0
2.898899875E0,3.163835406E-1,4.399542212E-1,2.277535439E0
2.900853000E0,3.174487948E-1,4.287689328E-1,2.292981625E0
2.902867160E0,3.211772442E-1,4.010720551E-1,2.318548203E0
2.904881320E0,3.249056637E-1,3.771036267E-1,2.343049288E0
2.906864963E0,3.243730366E-1,3.600593805E-1,2.372876644E0
2.908848606E0,3.265035450E-1,3.478088379E-1,2.394181967E0
2.910832248E0,3.259709179E-1,3.494067490E-1,2.422411442E0
2.912846408E0,3.270362020E-1,3.589941263E-1,2.444249392E0
2.914860568E0,3.238403797E-1,3.765709996E-1,2.469815731E0
2.916813693E0,3.147856593E-1,3.813646734E-1,2.496447325E0
2.918827854E0,3.121224940E-1,3.952131271E-1,2.519350529E0
2.920811496E0,2.998719513E-1,4.175836742E-1,2.539590359E0
2.922795139E0,2.860234976E-1,4.436826408E-1,2.559297800E0
2.924778781E0,2.743056118E-1,4.729774296E-1,2.576342106E0
2.926792942E0,2.583266199E-1,5.065332651E-1,2.597647429E0
2.928776584E0,2.412824035E-1,5.512743592E-1,2.609897852E0
2.930760227E0,2.231729031E-1,5.912217498E-1,2.628007412E0
2.932774387E0,2.018676102E-1,6.210491657E-1,2.641855955E0
2.934788547E0,1.874865443E-1,6.380934119E-1,2.656769514E0
2.936741672E0,1.736381054E-1,6.386260390E-1,2.671150684E0
2.938755832E0,1.629854590E-1,6.354302764E-1,2.682335854E0
2.940739475E0,1.549959779E-1,6.348975897E-1,2.697249651E0
2.942692600E0,1.507349163E-1,6.380934119E-1,2.707902193E0
2.944676242E0,1.411475390E-1,6.535397172E-1,2.714293718E0
2.946690402E0,1.278317273E-1,6.854977012E-1,2.721218109E0
2.948704563E0,1.209075153E-1,7.020092607E-1,2.722283363E0
2.950688205E0,1.203748807E-1,7.217166424E-1,2.720685482E0
2.952671848E0,1.166464612E-1,7.414240837E-1,2.712695837E0
2.954686008E0,1.129180342E-1,7.659251690E-1,2.697782278E0
2.956700168E0,1.086569726E-1,7.893609405E-1,2.677542210E0
2.958744846E0,9.108011425E-2,8.074704409E-1,2.653573751E0
2.960697971E0,6.498113275E-2,8.596684337E-1,2.622148514E0
2.962681613E0,3.249056637E-2,9.427590370E-1,2.583798885E0
2.964695774E0,-9.054748341E-3,1.015197039E0,2.543318987E0
2.966709934E0,-5.645901710E-2,1.077515006E0,2.495914698E0
2.968663059E0,-1.075917110E-1,1.142496109E0,2.444782019E0
2.970646701E0,-1.565938741E-1,1.196292043E0,2.385659695E0
2.972630344E0,-2.029328793E-1,1.239435196E0,2.313754320E0
2.974613986E0,-2.423476577E-1,1.264468908E0,2.239718437E0
2.976628147E0,-2.711097896E-1,1.270327806E0,2.156627893E0
2.978642307E0,-3.020024598E-1,1.268729925E0,2.078330994E0
2.980595432E0,-3.259709179E-1,1.246359468E0,2.001631975E0
2.982609592E0,-3.323625028E-1,1.211205721E0,1.928661346E0
2.984623752E0,-3.371562064E-1,1.173921466E0,1.861549616E0
2.986607395E0,-3.249056637E-1,1.119592905E0,1.795503259E0
2.988591037E0,-3.041329980E-1,1.056742311E0,1.727326274E0
2.990574680E0,-2.705771625E-1,9.885654449E-1,1.663943052E0
2.992588840E0,-2.306297570E-1,9.353021979E-1,1.594168305E0
2.994603000E0,-1.826928556E-1,8.681905270E-1,1.528121829E0
2.996586643E0,-1.294296384E-1,7.866978049E-1,1.450890183E0
2.998600803E0,-7.297061384E-2,7.057377100E-1,1.374723792E0
3.000584445E0,-1.651159860E-2,6.221144199E-1,1.299622655E0
3.002598606E0,4.314320907E-2,5.475459099E-1,1.217597246E0
3.004551731E0,1.070590764E-1,4.804342687E-1,1.133441329E0
3.006535373E0,1.661812514E-1,4.117247164E-1,1.042361259E0
3.008519016E0,2.210423797E-1,3.483414650E-1,9.464874864E-1
3.010533176E0,2.764361203E-1,2.860234976E-1,8.410263062E-1
3.012547336E0,3.265035450E-1,2.332929224E-1,7.286409140E-1
3.014530979E0,3.584614992E-1,2.013349831E-1,6.269081235E-1
3.016545139E0,3.829625845E-1,1.725728363E-1,5.320996046E-1
3.018589817E0,4.000068009E-1,1.725728363E-1,4.394215941E-1
3.020542942E0,4.079962969E-1,1.725728363E-1,3.483414650E-1
3.022526584E0,4.074636400E-1,1.741707325E-1,2.647182047E-1
3.024540744E0,3.984089196E-1,1.731054783E-1,1.832254827E-1
3.026554904E0,3.850930929E-1,1.688444167E-1,1.059938148E-1
3.028569065E0,3.717772961E-1,1.688444167E-1,3.888215125E-2
3.030522190E0,3.579288721E-1,1.661812514E-1,6.391586736E-3
3.032505832E0,3.360909224E-1,1.635181010E-1,-5.113269389E-2
3.034519992E0,3.115898669E-1,1.613875628E-1,-9.960222989E-2
3.036534152E0,2.844256163E-1,1.608549356E-1,-1.342233270E-1
3.038517795E0,2.551308274E-1,1.608549356E-1,-1.629854590E-1
3.040501438E0,2.237055302E-1,1.640507281E-1,-1.810949594E-1
3.042515598E0,1.970739216E-1,1.688444167E-1,-1.906823367E-1
3.044499240E0,1.704423130E-1,1.661812514E-1,-1.826928556E-1
3.046482883E0,1.475391239E-1,1.587243974E-1,-1.592570394E-1
3.048466526E0,1.331580579E-1,1.363538504E-1,-1.352885813E-1
3.050450168E0,1.203748807E-1,1.022653878E-1,-1.177117229E-1
3.052464328E0,1.166464612E-1,6.711166352E-2,-1.081243455E-1
3.054478488E0,1.182443574E-1,3.621899337E-2,-1.075917110E-1
3.056492649E0,1.225054115E-1,1.118527725E-2,-1.123853996E-1
3.058476291E0,1.283643693E-1,-1.597896684E-3,-1.182443574E-1
3.060459934E0,1.342233270E-1,-6.924218964E-3,-1.198422536E-1
3.062474094E0,1.406149119E-1,-1.065264456E-2,-1.198422536E-1
3.064457736E0,1.475391239E-1,-1.917476021E-2,-1.123853996E-1
3.066441379E0,1.555286050E-1,-2.450108156E-2,-1.070590764E-1
3.068425022E0,1.603222936E-1,-3.142530099E-2,-9.853696078E-2
3.070439182E0,1.640507281E-1,-3.834952042E-2,-8.841694891E-2
3.072453342E0,1.683117896E-1,-3.888215125E-2,-8.096009493E-2
3.074406467E0,1.699096859E-1,-3.621899337E-2,-6.924218684E-2
3.076390109E0,1.672465205E-1,-3.408846259E-2,-6.125270575E-2
3.078434787E0,1.640507281E-1,-2.769687586E-2,-5.006742850E-2
3.080387912E0,1.624528319E-1,-2.982740477E-2,-3.781688958E-2
3.082371555E0,1.576591432E-1,-2.929477207E-2,-2.876213938E-2
3.084385715E0,1.533980817E-1,-3.249056637E-2,-2.024002373E-2
3.086399875E0,1.539307088E-1,-3.941478580E-2,-7.989482954E-3
3.088383518E0,1.544633508E-1,-4.154531285E-2,-1.597896684E-3
3.090397678E0,1.523328125E-1,-3.994741663E-2,5.326322280E-3
3.092411838E0,1.576591432E-1,-3.089267015E-2,8.522115648E-3
3.094425998E0,1.507349163E-1,-1.651159860E-2,1.012001187E-2
3.096379123E0,1.480717659E-1,6.924218964E-3,1.118527725E-2
3.098423801E0,1.454086006E-1,2.183792181E-2,9.054748341E-3
3.100376926E0,1.454086006E-1,2.822950855E-2,6.924218964E-3
3.102360568E0,1.443433315E-1,3.888215125E-2,3.728425596E-3
3.104344211E0,1.390170157E-1,4.687163606E-2,4.793690052E-3
3.106358371E0,1.384843737E-1,5.273059011E-2,2.663161140E-3
3.108372531E0,1.336906850E-1,6.231797114E-2,1.065264456E-3
3.110386692E0,1.299622655E-1,7.510114461E-2,2.663161140E-3
3.112339817E0,1.246359423E-1,8.894958347E-2,8.522115648E-3
3.114323459E0,1.203748807E-1,1.027980223E-1,7.989482954E-3
3.116337619E0,1.161138266E-1,1.123853996E-1,1.384843793E-2
3.118382297E0,1.102548689E-1,1.310275346E-1,1.331580617E-2
3.120335422E0,1.006674916E-1,1.640507281E-1,1.384843793E-2
3.122319065E0,9.534116834E-2,2.034655064E-1,1.917476021E-2
3.124333225E0,8.628641814E-2,2.418150306E-1,2.237055451E-2
3.126347385E0,8.042746782E-2,2.748382390E-1,2.556634694E-2
3.128300510E0,7.829693705E-2,2.972087860E-1,3.249056637E-2
3.130314670E0,7.137271762E-2,3.083940744E-1,4.048004746E-2
3.132267795E0,6.764429063E-2,3.083940744E-1,4.953479767E-2
3.134251438E0,6.870955974E-2,2.956108749E-1,5.965480953E-2
3.136265598E0,6.817692518E-2,2.743056118E-1,6.231797114E-2
3.138310276E0,7.137271762E-2,2.322276533E-1,5.752427876E-2
3.140263401E0,7.243798673E-2,1.757686287E-1,4.793690145E-2
3.142247043E0,7.669904083E-2,1.235706806E-1,3.302319720E-2
3.144261203E0,7.669904083E-2,7.084008306E-2,1.651159860E-2
3.146275363E0,7.350324839E-2,3.302319720E-2,7.456851192E-3
3.148228488E0,6.764429063E-2,-7.456851192E-3,4.261057824E-3
3.150212131E0,6.285060197E-2,-5.166532472E-2,3.728425596E-3
3.152226291E0,5.805691332E-2,-9.267801046E-2,4.261057824E-3
3.154240451E0,5.006742850E-2,-1.145159304E-1,-5.326322280E-4
3.156224094E0,4.207794741E-2,-1.235706806E-1,3.195793368E-3
3.158238254E0,3.515372798E-2,-1.182443574E-1,6.924218964E-3
3.160221897E0,2.556634694E-2,-1.107875034E-1,7.456851192E-3
3.162236057E0,1.970739290E-2,-1.049285457E-1,1.225054078E-2
3.164219699E0,1.012001187E-2,-1.038632840E-1,1.864212751E-2
3.166203342E0,1.012001187E-2,-1.027980223E-1,1.757686399E-2
3.168186984E0,1.597896684E-3,-1.054611802E-1,2.290318534E-2
3.170170627E0,-1.065264456E-3,-1.091896072E-1,2.609897964E-2
3.172184787E0,-2.130528912E-3,-1.107875034E-1,3.036003746E-2
3.174198947E0,-1.065264456E-3,-1.113201380E-1,3.621899337E-2
3.176182590E0,-5.326322280E-4,-1.150485575E-1,4.740426689E-2
3.178196750E0,-2.663161140E-3,-1.139832959E-1,5.273059011E-2
3.180180393E0,-4.793690052E-3,-1.043959185E-1,6.125270575E-2
3.182164035E0,-6.924218964E-3,-9.480853379E-2,6.924218684E-2
3.184147678E0,-9.587380104E-3,-8.362326026E-2,7.669904083E-2
3.186161838E0,-1.065264456E-2,-7.616640627E-2,8.309062570E-2
