"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.356498579E1,7.513000369E-1,7.135007381E-1,-2.310981303E-1
1.357493579E1,5.194923282E-1,6.326520443E-1,-1.109879836E-1
1.358488679E1,2.569997311E-1,6.300698519E-1,2.617666963E-3
1.359483679E1,2.378836088E-2,6.107189059E-1,6.756191701E-2
1.360478679E1,-1.711459756E-1,5.362816453E-1,8.973193169E-2
1.361473779E1,-2.546322346E-1,4.835743904E-1,1.298991889E-1
1.362468779E1,-2.307476699E-1,4.902591705E-1,1.549669951E-1
1.363463779E1,-1.307756752E-1,5.501396060E-1,1.726817638E-1
1.364458779E1,-4.288842902E-2,6.078993082E-1,1.504100114E-1
1.365453879E1,-1.449775510E-2,6.510264874E-1,9.790870547E-2
1.366448879E1,9.117026813E-3,6.597379446E-1,5.124905705E-2
1.367443879E1,1.045414284E-1,6.053233743E-1,2.798935864E-3
1.368438979E1,2.789694369E-1,5.578511953E-1,-6.329566240E-2
1.369433979E1,4.841865599E-1,5.622734427E-1,-1.542945206E-1
1.370428979E1,6.339643002E-1,5.296813846E-1,-2.445383966E-1
1.371423979E1,6.779674292E-1,4.734546840E-1,-3.542060852E-1
1.372419079E1,6.107438803E-1,4.315056205E-1,-4.734712243E-1
1.373414079E1,5.337526798E-1,3.838001788E-1,-5.898482203E-1
1.374409079E1,5.456306338E-1,3.578594029E-1,-6.183450818E-1
1.375404179E1,5.545132160E-1,3.854320943E-1,-5.282398462E-1
1.376399179E1,4.654485583E-1,3.170378506E-1,-3.906726837E-1
1.377394179E1,2.876984477E-1,1.855787039E-1,-2.994323671E-1
1.378389179E1,1.755154580E-1,-1.654910110E-2,-3.008891046E-1
1.379384279E1,1.336724311E-1,-3.144907355E-1,-3.469046950E-1
1.380379279E1,8.515974879E-2,-6.585642099E-1,-3.934109509E-1
1.381374279E1,2.793934755E-2,-9.700707197E-1,-4.322232306E-1
1.382369379E1,-3.251973540E-2,-1.045802236E0,-4.773592949E-1
1.383364379E1,-5.512650311E-2,-9.089882970E-1,-5.032601357E-1
1.384359379E1,1.121791303E-1,-9.493697882E-1,-5.279346108E-1
1.385354379E1,3.837345541E-1,-1.149125457E0,-6.453272104E-1
1.386349479E1,6.078832150E-1,-1.398281455E0,-8.431121707E-1
1.387344479E1,7.951804399E-1,-1.624248862E0,-1.037451625E0
1.388339479E1,9.303371906E-1,-1.667866588E0,-1.245613337E0
1.389334579E1,9.817535281E-1,-1.556667924E0,-1.333308101E0
1.390329579E1,9.604356885E-1,-1.196611762E0,-1.328955770E0
1.391324579E1,9.048484564E-1,-5.213983655E-1,-1.326046228E0
1.392319579E1,9.013549089E-1,4.597078636E-2,-1.336183548E0
1.393314679E1,9.595421553E-1,2.614040673E-1,-1.282318473E0
1.394309679E1,9.620593786E-1,2.371408045E-1,-1.105453491E0
1.395304679E1,8.794372082E-1,1.624398232E-1,-8.576092124E-1
1.396299779E1,7.482022047E-1,8.733015507E-2,-6.256833076E-1
1.397294779E1,5.661692023E-1,-5.149877816E-2,-4.205208719E-1
1.398289779E1,3.509053290E-1,-1.595714539E-1,-2.493832260E-1
1.399284758E1,1.673893780E-1,-1.452590972E-1,-1.468479484E-1
1.400279858E1,5.615900084E-2,-1.474404931E-1,-7.621106505E-2
1.401274858E1,2.720969729E-2,-2.695043981E-1,-1.883945987E-2
1.402269858E1,1.030642465E-1,-4.596921802E-1,2.004535496E-2
1.403264958E1,2.353522480E-1,-6.640914083E-1,4.485722631E-2
1.404259958E1,3.703324497E-1,-8.754286766E-1,6.728690118E-2
1.405254958E1,4.806655347E-1,-1.011484981E0,6.925585121E-2
1.406250058E1,5.480049253E-1,-9.852020144E-1,2.084171586E-2
1.407245058E1,5.822827816E-1,-8.319829106E-1,-6.059702486E-2
1.408240058E1,5.942389965E-1,-6.313344836E-1,-1.674917936E-1
1.409235058E1,5.931496620E-1,-4.333251417E-1,-2.741695940E-1
1.410230158E1,5.894219875E-1,-2.423410565E-1,-3.751324117E-1
1.411225158E1,5.797508359E-1,-4.792198539E-2,-4.761345088E-1
1.412220158E1,5.553895831E-1,1.082721427E-1,-5.675581694E-1
1.413215258E1,5.102210045E-1,1.474216580E-1,-6.359312534E-1
1.414210258E1,4.642210603E-1,2.953523584E-2,-6.812785268E-1
1.415205258E1,4.260409474E-1,-1.950074136E-1,-6.962960958E-1
1.416200258E1,3.915428817E-1,-4.303397834E-1,-6.923362613E-1
1.417195358E1,3.698012829E-1,-6.627896428E-1,-7.033798099E-1
1.418190358E1,3.508667350E-1,-8.133847713E-1,-7.413937449E-1
1.419185358E1,3.219532073E-1,-8.377992511E-1,-8.006090522E-1
1.420180458E1,2.871901691E-1,-7.821200490E-1,-8.536003232E-1
1.421175458E1,2.528722286E-1,-7.037741542E-1,-8.923678398E-1
1.422170458E1,2.456691861E-1,-6.276676655E-1,-8.935675621E-1
1.423165458E1,2.668509781E-1,-5.688197017E-1,-8.381976485E-1
1.424160558E1,3.007969856E-1,-5.460686088E-1,-7.685709000E-1
1.425155558E1,3.171530068E-1,-5.232352018E-1,-6.805434823E-1
1.426150558E1,3.380875885E-1,-4.766586423E-1,-5.760930181E-1
1.427145658E1,3.532473147E-1,-3.889585733E-1,-4.746610820E-1
1.428140658E1,3.410098255E-1,-3.012694716E-1,-3.706681132E-1
1.429135658E1,2.950873375E-1,-2.680254877E-1,-2.658362389E-1
1.430130658E1,2.186895013E-1,-2.952653766E-1,-1.694069058E-1
1.431125758E1,1.347947419E-1,-3.820100129E-1,-6.735096127E-2
1.432120758E1,7.069539279E-2,-4.810058475E-1,2.924908139E-2
1.433115758E1,-2.616615966E-2,-5.190589428E-1,9.324479103E-2
1.434110858E1,-1.715369374E-1,-5.002415776E-1,1.399353445E-1
1.435105858E1,-3.469517827E-1,-4.698897302E-1,1.908632517E-1
1.436100858E1,-5.068351626E-1,-4.198481441E-1,2.356903702E-1
1.437095858E1,-6.628370881E-1,-3.414591253E-1,2.723387480E-1
1.438090958E1,-8.023904562E-1,-2.414939106E-1,2.953948081E-1
1.439085958E1,-9.637296200E-1,-1.423598677E-1,2.915059924E-1
1.440080958E1,-1.118468881E0,-2.851107158E-2,3.136227429E-1
1.441076058E1,-1.260796547E0,1.070176288E-1,3.618112803E-1
1.442071058E1,-1.365710139E0,2.156759351E-1,4.511595368E-1
1.443066058E1,-1.421032548E0,3.024341762E-1,5.540605783E-1
1.444061158E1,-1.475723505E0,3.516416550E-1,6.612541676E-1
1.445056158E1,-1.545756221E0,3.471019268E-1,7.786700130E-1
1.446051158E1,-1.621909261E0,2.963679135E-1,8.855922222E-1
1.447046158E1,-1.680539250E0,2.081994712E-1,9.913622141E-1
1.448041258E1,-1.670383811E0,7.920261472E-2,1.115844488E0
1.449036258E1,-1.594922662E0,-4.968975857E-2,1.257737637E0
1.450031258E1,-1.499874234E0,-1.041037291E-1,1.404096484E0
1.451026358E1,-1.460997224E0,-1.209314466E-1,1.559091449E0
1.452021358E1,-1.466307759E0,-8.703419566E-2,1.726343870E0
1.453016358E1,-1.483747602E0,-5.192174390E-2,1.852551341E0
1.454011358E1,-1.455896616E0,-6.349211931E-2,1.925392985E0
1.455006458E1,-1.357102633E0,-1.045739353E-1,1.935635209E0
1.456001458E1,-1.149764895E0,-6.602041423E-2,1.933785200E0
1.456996458E1,-8.695172071E-1,6.292708218E-2,1.865331531E0
1.457991558E1,-6.876598001E-1,8.473730087E-2,1.769660354E0
1.458986558E1,-6.725740433E-1,1.888922649E-3,1.652145743E0
1.459981558E1,-7.455499768E-1,-4.673827067E-2,1.521426797E0
1.460976558E1,-7.744055986E-1,-2.034257632E-4,1.438718200E0
1.461971658E1,-7.882164717E-1,5.965911224E-2,1.322550535E0
1.462966658E1,-7.829418182E-1,8.025386184E-2,1.176251888E0
1.463961658E1,-7.479678392E-1,4.842110351E-2,1.024914384E0
1.464956758E1,-6.377861500E-1,1.705108583E-2,9.052079916E-1
1.465951758E1,-4.815179706E-1,4.087972268E-2,8.305888772E-1
1.466946758E1,-3.208537996E-1,9.543137252E-2,7.809132338E-1
1.467941858E1,-1.881724447E-1,1.579685211E-1,7.475376725E-1
1.468936858E1,-9.392993152E-2,2.452504337E-1,7.034155726E-1
1.469931858E1,-4.474108666E-2,3.512229323E-1,6.406166553E-1
1.470926858E1,-1.200076006E-2,4.461097121E-1,5.638902783E-1
1.471921958E1,1.047924813E-2,5.184212327E-1,4.681277573E-1
1.472916958E1,2.462184802E-2,5.713868737E-1,3.503152132E-1
1.473911958E1,4.445360601E-2,6.187272072E-1,2.292479277E-1
1.474907058E1,9.134209156E-2,6.812578440E-1,1.163738146E-1
1.475902058E1,1.882295012E-1,7.361162901E-1,1.839052886E-2
1.476897058E1,3.168871999E-1,7.576773167E-1,-6.245490536E-2
1.477892058E1,4.603889883E-1,7.560197711E-1,-1.312502176E-1
1.478887158E1,5.921166539E-1,7.406616211E-1,-1.991911829E-1
1.479882158E1,7.022452950E-1,7.460587621E-1,-2.730691433E-1
1.480877158E1,7.879531980E-1,7.727546096E-1,-3.626998663E-1
1.481872258E1,8.653774261E-1,8.387434483E-1,-4.519826174E-1
1.482867258E1,9.498959184E-1,9.164198637E-1,-5.182873607E-1
1.483862258E1,1.025678039E0,9.658108354E-1,-5.192055702E-1
1.484857258E1,1.075455427E0,9.563207030E-1,-4.463825524E-1
1.485852358E1,1.094379783E0,8.452887535E-1,-3.662842512E-1
1.486847358E1,1.053148150E0,6.449753046E-1,-2.933455110E-1
1.487842358E1,8.974843621E-1,4.311504364E-1,-2.097502053E-1
1.488837458E1,6.517760158E-1,3.414973617E-1,-1.166752055E-1
1.489832458E1,4.007824063E-1,3.908191025E-1,-1.019216701E-2
1.490827458E1,1.553936154E-1,4.758315086E-1,3.981114179E-2
1.491822458E1,-8.424613625E-2,5.302883387E-1,9.148871899E-2
1.492817558E1,-2.544847131E-1,5.191562176E-1,1.425281316E-1
1.493812558E1,-3.233349025E-1,5.540974140E-1,2.020244747E-1
1.494807558E1,-2.949526906E-1,7.042531967E-1,2.347271889E-1
1.495802658E1,-2.232468277E-1,8.456982374E-1,2.281784862E-1
1.496797658E1,-1.028178558E-1,9.995622039E-1,1.637210101E-1
1.497792658E1,5.828102306E-2,1.113117337E0,4.916805401E-2
1.498787783E1,1.756131649E-1,1.106048107E0,-4.075990990E-2
1.499782783E1,2.410329133E-1,1.007738352E0,-6.328998506E-2
1.500777783E1,4.096204638E-1,7.358375788E-1,-2.507924661E-2
1.501772783E1,6.837819219E-1,5.047774315E-1,-5.649948493E-2
1.502767883E1,9.000527263E-1,4.214706421E-1,-1.225932091E-1
1.503762883E1,9.181203842E-1,3.475780487E-1,-1.841942519E-1
1.504757883E1,8.037845492E-1,3.151705563E-1,-2.694920301E-1
1.505752983E1,6.711386442E-1,3.870628476E-1,-3.639271855E-1
1.506747983E1,5.687969327E-1,4.434475899E-1,-4.177567959E-1
1.507742983E1,5.668631792E-1,2.532131970E-1,-4.357922375E-1
1.508737983E1,5.722411871E-1,-8.625153452E-2,-4.136514664E-1
1.509733083E1,5.008783340E-1,-2.847116292E-1,-3.579506576E-1
1.510728083E1,3.785947561E-1,-2.877906561E-1,-3.569376469E-1
1.511723083E1,2.284443974E-1,-2.218377590E-1,-3.869552016E-1
1.512718183E1,5.169483274E-2,-1.800106913E-1,-4.171579480E-1
1.513713183E1,-1.458366215E-1,-2.218489498E-1,-4.404502213E-1
1.514708183E1,-3.442290127E-1,-3.939448595E-1,-4.426428080E-1
1.515703183E1,-4.539278150E-1,-6.435264945E-1,-4.318532944E-1
1.516698283E1,-3.404027224E-1,-8.498083353E-1,-4.073311090E-1
1.517693283E1,8.033006452E-3,-8.745088577E-1,-4.206106961E-1
1.518688283E1,3.731137812E-1,-8.583878875E-1,-4.780730009E-1
1.519683383E1,6.210799217E-1,-1.022052407E0,-5.960997939E-1
1.520678383E1,7.308061123E-1,-1.239685893E0,-7.638078332E-1
1.521673383E1,8.068500161E-1,-1.359931111E0,-9.289759994E-1
1.522668383E1,8.950040936E-1,-1.365056157E0,-1.084646702E0
1.523663483E1,9.694021344E-1,-1.246742249E0,-1.186833739E0
1.524658483E1,1.009065151E0,-9.297989607E-1,-1.220883131E0
1.525653483E1,9.586759806E-1,-4.040352404E-1,-1.186863899E0
1.526648583E1,8.992957473E-1,7.903291285E-2,-1.102257967E0
1.527643583E1,9.084873796E-1,2.194962800E-1,-1.022919536E0
1.528638583E1,9.208498597E-1,1.041425318E-1,-9.307340980E-1
1.529633683E1,8.491618037E-1,-1.126528718E-2,-7.823193073E-1
1.530628683E1,7.292368412E-1,5.586458370E-3,-6.257503033E-1
1.531623683E1,5.610982180E-1,1.092875525E-1,-4.927736521E-1
1.532618683E1,3.734890819E-1,2.252911627E-1,-3.999916315E-1
1.533613783E1,2.286019325E-1,2.719571888E-1,-3.529442251E-1
1.534608783E1,1.600909382E-1,2.291039079E-1,-3.157711923E-1
1.535603783E1,1.978236586E-1,7.000480592E-2,-2.751795352E-1
1.536598883E1,3.261361420E-1,-1.423328817E-1,-2.346015424E-1
1.537593883E1,4.857252538E-1,-4.195370674E-1,-2.013746202E-1
1.538588883E1,5.759466290E-1,-7.301076651E-1,-1.625810564E-1
1.539583883E1,5.982819796E-1,-9.464287758E-1,-1.366743594E-1
1.540578983E1,5.977628827E-1,-9.844567776E-1,-1.429933608E-1
1.541573983E1,5.790318251E-1,-8.819367886E-1,-1.796184778E-1
1.542568983E1,5.649833083E-1,-7.169312239E-1,-2.415814251E-1
1.543564083E1,5.585120916E-1,-5.466260314E-1,-3.144495189E-1
1.544559083E1,5.645259619E-1,-3.921310008E-1,-3.805865347E-1
1.545554083E1,5.643065572E-1,-2.461386323E-1,-4.416935444E-1
1.546549183E1,5.678215027E-1,-1.202599034E-1,-4.905743897E-1
1.547544183E1,5.720008016E-1,-5.262572691E-2,-5.236127973E-1
1.548539183E1,5.618172884E-1,-1.221930906E-1,-5.377502441E-1
1.549534183E1,5.184211135E-1,-3.128647804E-1,-5.399193764E-1
1.550529283E1,4.599359334E-1,-5.515251160E-1,-5.311570764E-1
1.551524283E1,3.997916281E-1,-7.288767099E-1,-5.417881608E-1
1.552519283E1,3.715610802E-1,-8.582368493E-1,-5.958330035E-1
1.553514383E1,3.512280881E-1,-9.102017879E-1,-6.725693345E-1
1.554509383E1,3.470662534E-1,-8.664387465E-1,-7.555622458E-1
1.555504383E1,3.390054107E-1,-7.589998841E-1,-8.125235438E-1
1.556499383E1,3.325593174E-1,-6.443532705E-1,-8.330378532E-1
1.557494483E1,3.147084117E-1,-5.401210785E-1,-8.150072098E-1
1.558489483E1,3.104590178E-1,-4.724217355E-1,-7.628272772E-1
1.559484483E1,3.246763051E-1,-4.333068430E-1,-6.788186431E-1
1.560479583E1,3.585641980E-1,-3.857548535E-1,-5.883830786E-1
1.561474583E1,3.724986315E-1,-3.395910859E-1,-4.983767271E-1
1.562469583E1,3.714930117E-1,-3.142505288E-1,-3.935575187E-1
1.563464683E1,3.562405407E-1,-2.948011756E-1,-2.818291187E-1
1.564459683E1,3.431431651E-1,-2.835464180E-1,-1.881566793E-1
1.565454683E1,3.069872856E-1,-2.941069007E-1,-1.219097450E-1
1.566449683E1,2.227019370E-1,-3.360962272E-1,-7.915895432E-2
1.567444783E1,1.244880259E-1,-3.743062019E-1,-4.765961692E-2
1.568439783E1,3.362062573E-2,-3.701378107E-1,-1.282077283E-2
1.569434783E1,-8.131394535E-2,-3.067993224E-1,1.985328458E-2
1.570429883E1,-2.015019208E-1,-2.114727348E-1,5.516309664E-2
1.571424883E1,-3.247945607E-1,-1.040866226E-1,9.722879529E-2
1.572419883E1,-4.469578564E-1,1.820839010E-2,1.338929981E-1
1.573414983E1,-5.795755386E-1,1.488241851E-1,1.485331953E-1
1.574409983E1,-7.231422067E-1,2.398638278E-1,1.694678664E-1
1.575404983E1,-8.734033704E-1,3.001077175E-1,2.066772878E-1
1.576399983E1,-1.003096223E0,3.472000360E-1,2.841586471E-1
1.577395083E1,-1.115358353E0,3.971228302E-1,3.693854213E-1
1.578390083E1,-1.200358868E0,3.887496889E-1,4.587248862E-1
1.579385083E1,-1.301398396E0,2.823007405E-1,5.465085506E-1
1.580380183E1,-1.427219987E0,1.748666167E-1,6.488075256E-1
1.581375183E1,-1.529635072E0,4.288354516E-2,7.674995065E-1
1.582370183E1,-1.567054391E0,-1.189817861E-1,8.714115620E-1
1.583365183E1,-1.589286089E0,-2.201842964E-1,9.610801935E-1
1.584360283E1,-1.622903943E0,-2.014603615E-1,1.048716068E0
1.585355283E1,-1.649200559E0,-1.558643878E-1,1.159694791E0
1.586350283E1,-1.669577956E0,-1.353025436E-1,1.310465932E0
1.587345383E1,-1.676664352E0,-1.218674332E-1,1.465006232E0
1.588340383E1,-1.668765426E0,-1.021129042E-1,1.583696485E0
1.589335383E1,-1.627792954E0,-1.114904284E-1,1.646034360E0
1.590330483E1,-1.508339643E0,-1.379227787E-1,1.660530090E0
1.591325483E1,-1.339426279E0,-1.368508488E-1,1.656532884E0
1.592320483E1,-1.148266912E0,-8.721992373E-2,1.670445085E0
1.593315483E1,-9.548497796E-1,2.820360474E-2,1.676827550E0
1.594310583E1,-8.020991683E-1,1.078174114E-1,1.654640913E0
1.595305583E1,-7.439415455E-1,6.231145188E-2,1.615405083E0
1.596300583E1,-7.345314622E-1,-8.531063795E-2,1.588633418E0
1.597295683E1,-7.582516670E-1,-1.721560657E-1,1.520505548E0
1.598290683E1,-8.019750714E-1,-1.520500034E-1,1.427976012E0
1.599286079E1,-8.106540442E-1,-1.584021747E-1,1.318005562E0
1.600281079E1,-7.697331905E-1,-1.448072791E-1,1.251089811E0
1.601276179E1,-6.907078624E-1,-8.261980116E-2,1.197628140E0
1.602271179E1,-5.905981660E-1,-4.440998659E-2,1.137517571E0
1.603266179E1,-4.707833529E-1,-1.627129503E-2,1.062621117E0
1.604261279E1,-3.292215765E-1,2.843806893E-2,9.757000208E-1
1.605256279E1,-1.954840422E-1,1.145764142E-1,8.811436892E-1
1.606251279E1,-9.238157421E-2,2.520598471E-1,7.948136926E-1
1.607246379E1,-3.919398785E-2,3.826860487E-1,6.968570352E-1
1.608241379E1,-5.061708391E-3,4.882157743E-1,5.700041056E-1
1.609236379E1,3.914623335E-2,6.119579673E-1,4.362974763E-1
1.610231379E1,1.016820148E-1,7.428198457E-1,3.004768193E-1
1.611226479E1,1.888512671E-1,8.589392900E-1,1.663898677E-1
1.612221479E1,3.007717133E-1,9.158172011E-1,4.573557526E-2
1.613216479E1,4.224944413E-1,9.047666788E-1,-6.550145894E-2
1.614211579E1,5.407037735E-1,8.701476455E-1,-1.919828057E-1
1.615206579E1,6.355929971E-1,8.232542276E-1,-3.254036903E-1
1.616201579E1,7.236621976E-1,7.767743468E-1,-4.641472101E-1
1.617196679E1,8.017753959E-1,7.611477375E-1,-5.882310867E-1
1.618191679E1,8.674494624E-1,8.059515953E-1,-6.791205406E-1
1.619186679E1,9.287636876E-1,8.480844498E-1,-7.218205929E-1
1.620181679E1,9.957349896E-1,8.368396759E-1,-7.126786709E-1
1.621176779E1,1.015578747E0,7.702103257E-1,-6.424242258E-1
1.622171779E1,9.773427248E-1,6.719725728E-1,-5.578171611E-1
1.623166779E1,8.341363072E-1,5.309627652E-1,-4.822946489E-1
1.624161879E1,6.186728477E-1,4.321116507E-1,-3.499864638E-1
1.625156879E1,3.966467679E-1,4.668350220E-1,-1.600743383E-1
1.626151879E1,1.584559977E-1,5.645675063E-1,3.030896652E-3
1.627146879E1,-5.495855585E-2,5.439195037E-1,8.614655584E-2
1.628141979E1,-2.185658365E-1,4.908162057E-1,1.687406898E-1
1.629136979E1,-3.211300075E-1,4.455962479E-1,2.436551452E-1
1.630131979E1,-3.173360229E-1,5.101751089E-1,2.816052139E-1
1.631127079E1,-2.326842695E-1,6.693415642E-1,3.036761582E-1
1.632122079E1,-1.157497838E-1,8.180169463E-1,2.830005884E-1
1.633117079E1,-3.908936307E-2,9.378461838E-1,2.223055512E-1
1.634112179E1,-3.773531318E-2,1.028548837E0,1.459702104E-1
1.635107179E1,-5.390682444E-2,1.043613195E0,8.806295693E-2
1.636102179E1,5.330044776E-2,8.718508482E-1,3.071628511E-2
1.637097179E1,3.100992143E-1,6.615818143E-1,4.860984161E-3
1.638092279E1,5.848644376E-1,5.685243607E-1,-1.752322540E-2
1.639087279E1,6.565199494E-1,4.755006731E-1,-5.016638711E-2
1.640082279E1,5.088773966E-1,3.741360307E-1,-1.395013481E-1
1.641077379E1,3.289254904E-1,3.369527161E-1,-2.140157968E-1
1.642072379E1,3.102768958E-1,3.132098913E-1,-1.870374084E-1
1.643067379E1,3.496951461E-1,1.792795062E-1,-9.548590332E-2
1.644062479E1,2.817599475E-1,-1.473422535E-2,6.152691320E-3
1.645057479E1,1.809739619E-1,-1.721483469E-1,3.274009377E-2
1.646052479E1,1.432628334E-1,-2.919422984E-1,-9.300374426E-3
1.647047479E1,1.388635486E-1,-4.180594683E-1,-8.602418005E-2
1.648042579E1,9.879416227E-2,-5.654363632E-1,-1.694691181E-1
1.649037579E1,2.378756180E-2,-7.240145802E-1,-2.452996969E-1
1.650032579E1,-7.571346313E-2,-7.383903265E-1,-3.236447275E-1
1.651027679E1,-1.520987749E-1,-5.976119041E-1,-3.766570985E-1
1.652022679E1,9.018711746E-2,-6.939931512E-1,-4.245918989E-1
1.653017679E1,5.650511384E-1,-9.321340322E-1,-5.495666265E-1
1.654012679E1,9.587356448E-1,-1.198850632E0,-7.176215649E-1
1.655007779E1,1.181552410E0,-1.457753301E0,-9.213472605E-1
1.656002779E1,1.258269787E0,-1.585100174E0,-1.170274734E0
1.656997779E1,1.246109247E0,-1.507336378E0,-1.458670855E0
1.657992879E1,1.158436060E0,-1.336628079E0,-1.683937311E0
1.658987879E1,1.014268517E0,-9.926483035E-1,-1.785040498E0
1.659982879E1,8.851693869E-1,-3.464854062E-1,-1.757835507E0
1.660977979E1,8.354300857E-1,3.298413754E-1,-1.671672344E0
1.661972979E1,8.370528221E-1,6.150569916E-1,-1.513467550E0
1.662967979E1,8.449389338E-1,4.527541697E-1,-1.248527527E0
1.663962979E1,7.810156345E-1,1.736268103E-1,-9.175750613E-1
1.664958079E1,6.705383658E-1,1.706808060E-2,-6.158764362E-1
1.665953079E1,5.027998686E-1,-2.247640304E-2,-4.054990709E-1
1.666948079E1,3.057920337E-1,5.014693365E-2,-3.037759066E-1
1.667943179E1,1.453526318E-1,1.285382956E-1,-2.464794219E-1
1.668938179E1,4.639516398E-2,1.204095408E-1,-1.938822567E-1
1.669933179E1,2.988031693E-2,-8.708823472E-3,-1.354720742E-1
1.670928279E1,1.244220063E-1,-1.921055466E-1,-7.670144737E-2
1.671923279E1,3.247283995E-1,-4.137251675E-1,-4.367815703E-2
1.672918279E1,5.364944935E-1,-6.828738451E-1,-2.477743477E-2
1.673913279E1,6.769419909E-1,-9.427332878E-1,4.004003480E-3
1.674908379E1,7.414685488E-1,-1.116112232E0,1.434452645E-2
1.675903379E1,7.261297107E-1,-1.127703309E0,-1.576779410E-2
1.676898379E1,6.665574908E-1,-1.000692964E0,-9.604851902E-2
1.677893479E1,6.020142436E-1,-8.021681309E-1,-2.161387503E-1
1.678888479E1,5.491579175E-1,-5.913357735E-1,-3.363032341E-1
1.679883479E1,5.179485083E-1,-3.601901233E-1,-4.573270082E-1
1.680878479E1,5.074931979E-1,-1.113382056E-1,-5.692716837E-1
1.681873579E1,5.048047304E-1,7.133504003E-2,-6.504618526E-1
1.682868579E1,5.130456090E-1,1.006383300E-1,-7.096884251E-1
1.683863579E1,5.203894973E-1,-3.037347272E-2,-7.458892465E-1
1.684858679E1,5.040190220E-1,-2.491281927E-1,-7.581626773E-1
1.685853679E1,4.662522376E-1,-4.926725626E-1,-7.580161691E-1
1.686848679E1,4.095780551E-1,-6.721917391E-1,-7.499848604E-1
1.687843779E1,3.585737050E-1,-7.451064587E-1,-7.401136756E-1
1.688838779E1,3.189245760E-1,-7.406669855E-1,-7.310501337E-1
1.689833779E1,2.951550484E-1,-6.920717359E-1,-7.146733999E-1
1.690828879E1,2.978285849E-1,-6.185123324E-1,-6.999303699E-1
1.691823879E1,3.124316335E-1,-5.803653598E-1,-6.731043458E-1
1.692818879E1,3.248861730E-1,-5.938846469E-1,-6.434447765E-1
1.693813879E1,3.438470662E-1,-6.135570407E-1,-6.126181483E-1
1.694808979E1,3.631853461E-1,-6.088933349E-1,-5.921746492E-1
1.695803979E1,3.755635917E-1,-5.434898734E-1,-5.869910121E-1
1.696798979E1,4.141858220E-1,-4.438128471E-1,-5.708914399E-1
1.697794079E1,4.668210447E-1,-3.228913546E-1,-5.146998763E-1
1.698789079E1,4.742848277E-1,-2.176805288E-1,-4.140326381E-1
1.699784017E1,4.302434027E-1,-1.486096382E-1,-3.217672110E-1
1.700779017E1,3.728847802E-1,-1.641036421E-1,-2.673926651E-1
1.701774117E1,3.155302405E-1,-2.650792897E-1,-2.180184871E-1
1.702769117E1,2.196950465E-1,-3.532909155E-1,-1.670671552E-1
1.703764117E1,9.724292159E-2,-4.023930430E-1,-1.017389372E-1
1.704759217E1,-4.011147469E-2,-4.073172510E-1,-2.908550575E-2
1.705754217E1,-1.935396641E-1,-3.514906764E-1,3.509999812E-2
1.706749217E1,-3.734396696E-1,-2.582139969E-1,9.534282982E-2
1.707744317E1,-5.727527142E-1,-1.589184999E-1,1.387567669E-1
1.708739317E1,-7.993986607E-1,-3.382477537E-2,1.781795472E-1
1.709734317E1,-1.038861394E0,7.023815066E-2,2.501897812E-1
1.710729417E1,-1.240386724E0,1.492224485E-1,3.474566638E-1
1.711724417E1,-1.400188088E0,2.080049068E-1,4.672989845E-1
1.712719417E1,-1.535252929E0,2.530812919E-1,5.861539841E-1
1.713714417E1,-1.673892140E0,2.820934355E-1,7.126145959E-1
1.714709517E1,-1.777585745E0,2.466664761E-1,8.490116000E-1
1.715704517E1,-1.812094212E0,1.703199446E-1,1.003112674E0
1.716699517E1,-1.796769142E0,5.693213269E-2,1.142791271E0
