"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.756134792E1,-1.917063446E0,1.401340897E1,7.441026306E-1
2.757129892E1,-2.672392731E0,1.421713531E1,9.439370728E-1
2.758124892E1,-3.299289093E0,1.399140472E1,9.547146606E-1
2.759119892E1,-3.545527039E0,1.374905869E1,9.641450500E-1
2.760114992E1,-3.801494751E0,1.354054230E1,1.100212097E0
2.761109992E1,-4.253404999E0,1.346180603E1,8.804690552E-1
2.762104992E1,-4.894821167E0,1.332588867E1,-2.180964661E-1
2.763100092E1,-5.138664093E0,1.290780807E1,-1.359173584E0
2.764095092E1,-4.883594513E0,1.234587662E1,-2.020198975E0
2.765090092E1,-4.727469177E0,1.191776688E1,-2.062560883E0
2.766085192E1,-4.737648010E0,1.175206146E1,-2.138153687E0
2.767080192E1,-5.306016083E0,1.176029434E1,-2.098186798E0
2.768075292E1,-6.458319855E0,1.185968765E1,-1.419049072E0
2.769070292E1,-7.345225525E0,1.169847290E1,-9.404942322E-1
2.770065292E1,-7.131020966E0,1.167287613E1,-1.632205811E0
2.771060392E1,-6.286477203E0,1.144430145E1,-2.346520386E0
2.772055392E1,-4.612208862E0,1.103160965E1,-2.403402100E0
2.773050392E1,-3.346740417E0,1.055275543E1,-7.273374939E-1
2.774045492E1,-2.777923279E0,9.598938904E0,1.428629150E0
2.775040492E1,-2.237846375E0,8.934320984E0,2.612517242E0
2.776035492E1,-1.545386353E0,8.514593811E0,2.161205750E0
2.777030592E1,-8.692424011E-1,8.138725433E0,1.658401337E0
2.778025592E1,-5.260061646E-1,8.186775513E0,1.126407623E0
2.779020592E1,-3.918850708E-1,8.099057922E0,8.451425171E-1
2.780015692E1,-1.990859985E-1,7.936795349E0,9.321116638E-1
2.781010692E1,-2.275268555E-2,7.719597015E0,1.027762756E0
2.782005692E1,1.070274353E-1,7.272327118E0,9.786648560E-1
2.783000792E1,-9.280700684E-2,6.572083282E0,9.328601074E-1
2.783995792E1,-4.959187317E-1,5.824837189E0,8.210426331E-1
2.784990792E1,-6.218069458E-1,5.367538147E0,7.560777283E-1
2.785985892E1,-8.644523621E-1,5.017266541E0,8.093669128E-1
2.786980892E1,-1.102756805E0,4.591851196E0,7.756869507E-1
2.787975892E1,-1.175056458E0,4.209995270E0,6.511459351E-1
2.788970992E1,-1.197060699E0,3.943399658E0,3.760180664E-1
2.789965992E1,-1.102906494E0,3.739673309E0,4.909790039E-2
2.790960992E1,-9.238787842E-1,3.506158905E0,-1.935475159E-1
2.791956092E1,-7.762857056E-1,3.176993408E0,-1.811233521E-1
2.792951092E1,-6.315367126E-1,2.958447876E0,-1.005908203E-1
2.793946192E1,-5.179229736E-1,3.045866089E0,6.586303711E-3
2.794941192E1,-3.754193115E-1,3.475622406E0,1.447489929E-1
2.795936192E1,-1.040336609E-1,4.223766632E0,3.522175598E-1
2.796931292E1,4.044589233E-1,5.101092224E0,6.255491638E-1
2.797926292E1,1.104253693E0,6.201154633E0,9.771679688E-1
2.798921292E1,1.595831451E0,7.482490082E0,1.928589478E0
2.799916704E1,2.012564850E0,9.479786682E0,3.242257690E0
2.800911704E1,2.216740265E0,1.228046265E1,5.428760834E0
2.801906704E1,2.414029999E0,1.560160629E1,7.782615967E0
2.802901804E1,2.004032593E0,1.772299484E1,9.611363068E0
2.803896804E1,1.367556152E0,1.878353943E1,1.041908340E1
2.804891804E1,1.268312531E0,1.886736511E1,8.836873627E0
2.805886904E1,1.569037170E0,1.739891876E1,6.863527222E0
2.806881904E1,1.276395721E0,1.383348312E1,6.046975250E0
2.807876904E1,7.424560547E-1,9.808952179E0,3.128643951E0
2.808872004E1,9.535171509E-2,7.095993805E0,6.683601379E-1
2.809867004E1,-8.337661743E-1,6.146368561E0,4.323010254E-1
2.810862004E1,-1.842368774E0,6.556066589E0,1.379082184E0
2.811857104E1,-2.476300507E0,7.300318909E0,2.222877502E0
2.812852104E1,-2.221230927E0,8.468190308E0,3.329675903E0
2.813847104E1,-1.768272858E0,1.003064117E1,4.394262085E0
2.814842204E1,-2.064506836E0,1.188423660E1,3.162922668E0
2.815837204E1,-3.196003876E0,1.302097275E1,6.240522766E-1
2.816832204E1,-4.429888000E0,1.372750351E1,-1.113384705E0
2.817827304E1,-4.856351166E0,1.476559479E1,-1.154998169E0
2.818822304E1,-4.834047546E0,1.594020218E1,8.397537231E-2
2.819817404E1,-4.288581848E0,1.704221054E1,1.456770630E0
2.820812404E1,-4.428241425E0,1.622371262E1,2.107916565E0
2.821807404E1,-5.348228302E0,1.388497604E1,1.748813324E0
2.822802504E1,-5.847739563E0,1.078746735E1,9.264234924E-1
2.823797504E1,-5.788612518E0,7.683222656E0,9.506730652E-1
2.824792504E1,-5.206323395E0,5.453160095E0,1.225501556E0
2.825787604E1,-4.350253601E0,4.357887726E0,1.378782806E0
2.826782604E1,-3.382965088E0,4.271966400E0,1.175954590E0
2.827777604E1,-2.254012756E0,5.374423828E0,8.214916992E-1
2.828772704E1,-1.020428009E0,6.946005707E0,9.333091736E-1
2.829767704E1,-1.272354126E-1,7.583230591E0,-2.824626160E-1
2.830762704E1,-9.789642334E-2,7.410040741E0,-2.733615417E0
2.831757804E1,-3.409909058E-1,7.385491791E0,-4.158652039E0
2.832752804E1,-4.746629333E-1,6.716981964E0,-5.081932068E0
2.833747804E1,-7.580236816E-1,6.279890900E0,-5.550757141E0
2.834742904E1,-9.668394470E-1,6.483617249E0,-5.139262848E0
2.835737904E1,-1.153052216E0,7.038213959E0,-4.648882599E0
2.836732904E1,-1.060843964E0,8.015830994E0,-4.242477722E0
2.837728004E1,-9.639953613E-1,9.611961823E0,-4.067641296E0
2.838723004E1,-9.443861389E-1,1.136436768E1,-3.700155487E0
2.839718004E1,-1.042881317E0,1.236937775E1,-2.919977875E0
2.840713104E1,-1.414558411E0,1.246053818E1,-1.849404144E0
2.841708104E1,-2.035317535E0,1.176448563E1,-8.084687805E-1
2.842703104E1,-2.224075012E0,1.087488556E1,6.349795532E-1
2.843698204E1,-2.143542480E0,9.882748718E0,1.766626282E0
2.844693204E1,-2.067500610E0,9.238338776E0,1.932182007E0
2.845688304E1,-1.876647491E0,9.245673523E0,1.870510254E0
2.846683304E1,-1.633403320E0,9.883497162E0,1.949545898E0
2.847678304E1,-1.311871948E0,1.091350525E1,1.945653992E0
2.848673404E1,-1.047222290E0,1.186133423E1,1.777104492E0
2.849668404E1,-7.680528259E-1,1.225321930E1,1.208287354E0
2.850663404E1,-5.125341797E-1,1.170490952E1,2.148033142E-1
2.851658504E1,-2.658471680E-1,1.025652145E1,-1.043779449E0
2.852653504E1,-3.326083374E-1,8.823551331E0,-2.115700378E0
2.853648504E1,-8.153544617E-1,7.875872040E0,-2.847378845E0
2.854643604E1,-1.543590088E0,7.467820587E0,-2.937940521E0
2.855638604E1,-2.128274231E0,7.430697784E0,-2.565664673E0
2.856633604E1,-2.492915955E0,7.730673981E0,-2.110610962E0
2.857628704E1,-2.713257751E0,8.187973022E0,-1.456471252E0
2.858623704E1,-2.771636353E0,8.688681793E0,-4.285588074E-1
2.859618704E1,-2.897374878E0,9.149273987E0,8.991801453E-1
2.860613804E1,-3.124302979E0,9.463470612E0,2.039808197E0
2.861608804E1,-3.482358398E0,9.533225555E0,2.689457245E0
2.862603804E1,-3.724704437E0,9.416168976E0,2.920277252E0
2.863598904E1,-3.453917542E0,9.359736328E0,2.348765717E0
2.864593904E1,-2.991978149E0,9.514514465E0,1.183738403E0
2.865588904E1,-2.626438293E0,9.643845520E0,-6.286926270E-3
2.866584004E1,-2.211650848E0,9.562564545E0,-1.023870850E0
2.867579004E1,-1.721719666E0,9.245374146E0,-1.772913208E0
2.868574104E1,-1.133892059E0,8.769214325E0,-2.180814972E0
2.869569104E1,-4.394860840E-1,8.525820465E0,-2.343077545E0
2.870564104E1,1.297801208E-1,8.833131409E0,-2.071691895E0
2.871559204E1,5.709127808E-1,9.805958405E0,-1.652114410E0
2.872554204E1,8.144563293E-1,1.102277802E1,-1.277742920E0
2.873549204E1,8.346643066E-1,1.200338882E1,-8.469387817E-1
2.874544304E1,8.390052795E-1,1.230171844E1,-1.755848694E-1
2.875539304E1,7.526348877E-1,1.205622894E1,7.075785828E-1
2.876534304E1,4.444258118E-1,1.199171310E1,1.662592621E0
2.877529404E1,2.109114075E-1,1.212987579E1,2.155816956E0
2.878524404E1,-7.574249268E-2,1.228465393E1,2.217488708E0
2.879519404E1,-4.528083801E-1,1.262729141E1,2.230960693E0
2.880514504E1,-9.569599915E-1,1.309581711E1,2.278711395E0
2.881509504E1,-1.619033203E0,1.335926926E1,2.027084656E0
2.882504504E1,-2.342927856E0,1.341121124E1,1.585203552E0
2.883499604E1,-2.945275269E0,1.341046280E1,1.089434509E0
2.884494604E1,-3.122955780E0,1.340926529E1,5.998027039E-1
2.885489704E1,-3.125201111E0,1.341794724E1,4.146377563E-2
2.886484704E1,-3.090024261E0,1.303175034E1,-2.899470520E-1
2.887479704E1,-3.071163483E0,1.226100311E1,-4.351451111E-1
2.888474804E1,-2.979404297E0,1.157288406E1,-5.043013000E-1
2.889469804E1,-2.973566437E0,1.107951004E1,-7.893086243E-1
2.890464804E1,-3.132685547E0,1.060514648E1,-1.114582214E0
2.891459904E1,-3.461551666E0,1.052162018E1,-1.154998169E0
2.892454904E1,-3.718567200E0,1.079450272E1,-1.213227081E0
2.893449904E1,-3.988755341E0,1.110720245E1,-1.121767273E0
2.894445004E1,-4.326752472E0,1.145567780E1,-8.514294434E-1
2.895440004E1,-4.515509949E0,1.170056854E1,-5.575904846E-1
2.896435004E1,-4.584217072E0,1.193602890E1,1.975891113E-2
2.897430104E1,-4.632416840E0,1.260408966E1,2.854563904E-1
2.898425104E1,-4.790787506E0,1.318308563E1,1.029858398E-1
2.899420104E1,-4.812791748E0,1.329744781E1,-2.975811768E-1
2.900415392E1,-4.575684814E0,1.296334259E1,-4.540058899E-1
2.901410392E1,-4.067940674E0,1.210697342E1,1.916015625E-2
2.902405392E1,-3.747906189E0,1.114761841E1,8.665480042E-1
2.903400492E1,-3.417692871E0,1.016985168E1,1.131197662E0
2.904395492E1,-2.742447052E0,9.199719086E0,9.804611206E-1
2.905390592E1,-2.360441437E0,8.197104034E0,1.144370270E0
2.906385592E1,-2.099533997E0,7.590116272E0,1.212927704E0
2.907380592E1,-1.665586395E0,7.414681091E0,1.095571747E0
2.908375692E1,-1.130149841E0,7.149582367E0,1.071771240E0
2.909370692E1,-8.993298340E-1,6.789880371E0,1.221609650E0
2.910365692E1,-8.196954346E-1,6.486012268E0,1.178499298E0
2.911360792E1,-8.521778870E-1,6.022426300E0,1.285526733E0
2.912355792E1,-8.063731384E-1,5.270689545E0,1.275048523E0
2.913350792E1,-6.954537964E-1,4.874463501E0,1.100960541E0
2.914345892E1,-7.542814636E-1,4.758754120E0,8.771759033E-1
2.915340892E1,-8.933422852E-1,4.681814117E0,7.173083496E-1
2.916335892E1,-1.024319916E0,4.386029205E0,5.522016907E-1
2.917330992E1,-1.002315674E0,4.123624878E0,2.944377136E-1
2.918325992E1,-7.978408813E-1,4.029021606E0,8.846603394E-2
2.919320992E1,-5.806425476E-1,3.847598877E0,1.049317932E-1
2.920316092E1,-4.995112610E-1,3.593427429E0,3.106040955E-1
2.921311092E1,-4.453239441E-1,3.425326996E0,4.420307922E-1
2.922306092E1,-3.258723450E-1,3.467988281E0,4.628375244E-1
2.923301192E1,-1.776805115E-1,3.806584167E0,5.037025452E-1
2.924296192E1,2.146536255E-1,4.481829987E0,4.369413757E-1
2.925291292E1,6.288423157E-1,5.256768494E0,5.266049194E-1
2.926286292E1,1.184636536E0,6.512207794E0,5.718109131E-1
2.927281292E1,1.540746002E0,8.076305237E0,1.225501556E0
2.928276392E1,1.725162506E0,9.934840393E0,2.347418518E0
2.929271392E1,1.838177490E0,1.232581833E1,3.991449738E0
2.930266392E1,1.841171265E0,1.495165787E1,6.315965881E0
2.931261492E1,1.422042847E0,1.722587860E1,8.408165131E0
2.932256492E1,5.020559692E-1,1.853400833E1,9.569450226E0
2.933251492E1,-3.622467041E-1,1.875614639E1,9.079818420E0
2.934246592E1,-1.624122620E-1,1.740924728E1,7.919730835E0
2.935241592E1,1.646575928E-2,1.393302612E1,8.184979248E0
2.936236592E1,-1.347198486E-2,1.021850052E1,6.269412689E0
2.937231692E1,1.184037781E-1,7.463629303E0,3.241509247E0
2.938226692E1,-1.678010559E-1,5.863456879E0,1.661844177E0
2.939221692E1,-9.286688232E-1,5.515879669E0,1.184486847E0
2.940216792E1,-1.659299469E0,6.052064667E0,1.407523041E0
2.941211792E1,-2.133962402E0,7.195985870E0,1.880689087E0
2.942206792E1,-1.894610138E0,8.769962769E0,2.751727753E0
2.943201892E1,-8.336164856E-1,1.071352112E1,3.404669952E0
2.944196892E1,-6.860234070E-1,1.254466324E1,2.048939209E0
2.945191992E1,-1.905986481E0,1.373349106E1,-7.897576904E-1
2.946186992E1,-3.223546600E0,1.452579346E1,-2.531236267E0
2.947181992E1,-3.784130859E0,1.564232162E1,-2.029030609E0
2.948177092E1,-3.419938202E0,1.707035202E1,-2.359094238E-1
2.949172092E1,-2.969824219E0,1.766581375E1,2.084265747E0
2.950167092E1,-3.962859192E0,1.645872391E1,4.022734680E0
2.951162192E1,-5.585185547E0,1.435215454E1,3.089126129E0
2.952157192E1,-6.347849579E0,1.111468689E1,1.024020538E0
2.953152192E1,-6.313271484E0,7.711962891E0,7.819738770E-1
2.954147292E1,-5.796096954E0,5.266348572E0,1.704804840E0
2.955142292E1,-5.058131561E0,4.270918579E0,2.130818939E0
2.956137292E1,-4.235592041E0,4.635859680E0,2.028731232E0
2.957132392E1,-3.051105194E0,5.731431427E0,1.471739502E0
2.958127392E1,-1.362766113E0,6.862778778E0,7.137158203E-1
2.959122392E1,1.802252197E-1,6.643933868E0,-8.273295593E-1
2.960117492E1,2.948867798E-1,5.765859833E0,-2.717898102E0
2.961112492E1,-1.062789917E-2,5.873635712E0,-3.373983765E0
2.962107592E1,-2.243833923E-1,5.456902313E0,-4.467459869E0
2.963102592E1,-8.301736450E-1,5.172493744E0,-5.583089905E0
2.964097592E1,-1.590143280E0,6.085744629E0,-5.407505035E0
2.965092692E1,-1.702260132E0,7.339836731E0,-5.206622772E0
2.966087692E1,-1.321452026E0,8.544681244E0,-5.567222900E0
2.967082692E1,-1.022074585E0,1.049572403E1,-5.110672302E0
2.968077792E1,-9.175918579E-1,1.270962021E1,-3.272195435E0
2.969072792E1,-7.077282715E-1,1.373663452E1,-1.951791229E0
2.970067792E1,-9.644444275E-1,1.349952759E1,-1.229094086E0
2.971062892E1,-1.477277985E0,1.240440491E1,-3.448828125E-1
2.972057892E1,-1.848805389E0,1.108130630E1,8.927435303E-1
2.973052892E1,-2.201472015E0,9.740843811E0,2.025587769E0
2.974047992E1,-2.240840149E0,8.708590393E0,2.389031982E0
2.975042992E1,-1.980681152E0,8.672515411E0,2.618504791E0
2.976037992E1,-1.666783905E0,9.477391663E0,2.679128723E0
2.977033092E1,-1.445543976E0,1.054078033E1,2.480491791E0
2.978028092E1,-1.318009186E0,1.135029694E1,1.875449982E0
2.979023192E1,-9.481283569E-1,1.150687134E1,9.129515076E-1
2.980018192E1,-6.689588928E-1,1.071142548E1,-5.626799011E-1
2.981013192E1,-4.496649170E-1,9.571695557E0,-2.193987579E0
2.982008292E1,-5.520520020E-1,8.441096649E0,-3.175346832E0
2.983003292E1,-1.216071167E0,7.717950439E0,-3.398083649E0
2.983998292E1,-2.140099640E0,7.609426117E0,-3.041674805E0
2.984993392E1,-2.874472504E0,7.965984650E0,-2.577939148E0
2.985988392E1,-3.207529907E0,8.400081940E0,-2.313888245E0
2.986983392E1,-3.230581970E0,8.760382690E0,-1.892364807E0
2.987978492E1,-3.129691772E0,9.185798035E0,-9.328601074E-1
2.988973492E1,-2.875220947E0,9.292376404E0,5.581892395E-1
2.989968492E1,-2.966381378E0,9.140592041E0,1.988315277E0
2.990963592E1,-3.333717499E0,8.781488800E0,2.705473938E0
2.991958592E1,-3.228636017E0,8.305927734E0,2.870430908E0
2.992953592E1,-2.719993744E0,8.296048279E0,2.185455322E0
2.993948692E1,-2.433190155E0,9.147328033E0,1.182840271E0
2.994943692E1,-2.324965210E0,1.048883835E1,1.543290710E-1
2.995938792E1,-2.114652557E0,1.147678391E1,-1.019529877E0
2.996933792E1,-1.605112152E0,1.147438889E1,-2.046095123E0
2.997928792E1,-1.182690582E0,1.031998947E1,-2.609373779E0
2.998923892E1,-9.976753235E-1,9.057963867E0,-2.486629028E0
2.999918379E1,-7.750881958E-1,8.388406219E0,-2.138303375E0
3.000913379E1,-2.862048340E-1,8.685688019E0,-1.855391693E0
3.001908479E1,4.221221924E-1,1.019395157E1,-1.507215729E0
3.002903479E1,9.624984741E-1,1.213556396E1,-7.869136047E-1
3.003898479E1,1.061891785E0,1.319625824E1,1.336720276E-1
3.004893579E1,1.097368011E0,1.287053558E1,8.967851257E-1
3.005888579E1,1.072968750E0,1.244137802E1,1.401685181E0
3.006883579E1,7.963439941E-1,1.248418900E1,1.681603088E0
3.007878679E1,3.261717224E-1,1.238883728E1,1.657353516E0
3.008873679E1,-2.995271301E-1,1.256472153E1,1.291214905E0
3.009868679E1,-1.084794159E0,1.289867706E1,7.252418518E-1
3.010863779E1,-1.713786163E0,1.298549652E1,3.321592712E-1
3.011858779E1,-2.335144043E0,1.287921753E1,4.631369019E-1
3.012853879E1,-3.016377411E0,1.299792068E1,3.568579102E-1
3.013848879E1,-3.798351288E0,1.325807968E1,1.134640503E-1
3.014843879E1,-4.320166168E0,1.350985611E1,1.600172424E-1
3.015838979E1,-4.564458160E0,1.350401825E1,3.867956543E-1
3.016833979E1,-4.864134979E0,1.311677353E1,6.197113037E-1
3.017828979E1,-5.301076355E0,1.257100845E1,7.349716187E-1
3.018824079E1,-5.451064453E0,1.184531754E1,3.927832031E-1
3.019819079E1,-5.356610870E0,1.126721970E1,-5.014572144E-2
3.020814079E1,-5.346581726E0,1.109837082E1,-5.182223511E-1
3.021809179E1,-5.450316010E0,1.134670441E1,-6.758445740E-1
3.022804179E1,-5.521118774E0,1.167527115E1,-7.327262878E-1
3.023799179E1,-5.432053986E0,1.189441544E1,-1.071022797E0
3.024794279E1,-5.409450989E0,1.196641571E1,-1.321751404E0
3.025789279E1,-5.429958344E0,1.198063614E1,-1.151555328E0
3.026784379E1,-5.500312042E0,1.183648590E1,-8.587641907E-1
3.027779379E1,-5.403164062E0,1.178499298E1,-1.554667053E0
3.028774379E1,-5.026996307E0,1.176388687E1,-1.960772552E0
3.029769479E1,-4.222120056E0,1.101858673E1,-1.217118988E0
3.030764479E1,-3.084036713E0,9.851463776E0,-1.160087585E-1
3.031759479E1,-2.305355988E0,8.990903320E0,1.094224548E0
3.032754579E1,-1.830243988E0,8.376880188E0,1.480870514E0
3.033749579E1,-1.483714600E0,8.042176208E0,1.244362335E0
3.034744579E1,-1.044976959E0,8.269703064E0,6.288423157E-1
3.035739679E1,-4.224215698E-1,8.121211853E0,2.347119141E-1
3.036734679E1,-2.192939758E-1,8.160579987E0,3.306623840E-1
3.037729679E1,-1.926493835E-1,8.307424622E0,5.198689270E-1
3.038724779E1,-1.820214844E-1,7.945327606E0,7.235952759E-1
3.039719779E1,-2.315684509E-1,7.156018982E0,8.205935669E-1
3.040714879E1,-5.129832458E-1,6.279441833E0,7.692503357E-1
3.041709879E1,-8.631051636E-1,5.574857025E0,5.760021973E-1
3.042704879E1,-1.040935364E0,5.100343781E0,3.418890381E-1
3.043699979E1,-1.093176727E0,4.818779297E0,2.140548706E-1
3.044694979E1,-1.122366028E0,4.695735168E0,8.382568359E-2
3.045689979E1,-1.176553345E0,4.548142090E0,-2.829116821E-1
3.046685079E1,-1.177451477E0,4.413571930E0,-4.900808716E-1
3.047680079E1,-1.143322449E0,4.240232391E0,-3.073109436E-1
3.048675079E1,-9.767189026E-1,3.904330902E0,1.862127686E-1
3.049670179E1,-8.876541138E-1,3.634442139E0,5.215155029E-1
3.050665179E1,-8.384065247E-1,3.491040344E0,7.487429810E-1
3.051660179E1,-8.159532166E-1,3.449127502E0,8.455915833E-1
3.052655279E1,-6.750961304E-1,3.688180389E0,9.187893677E-1
3.053650279E1,-3.134481812E-1,4.342320099E0,9.961784363E-1
3.054645379E1,5.523513794E-2,5.343737640E0,1.282233582E0
3.055640379E1,5.701643372E-1,6.484665070E0,1.746118927E0
3.056635379E1,1.243164825E0,7.984546051E0,2.429747314E0
3.057630479E1,1.736987915E0,9.782457275E0,3.634142761E0
3.058625479E1,2.038460999E0,1.211011688E1,5.478158112E0
3.059620479E1,2.399809570E0,1.514400787E1,7.244634705E0
3.060615579E1,1.963466949E0,1.709594879E1,8.521479492E0
3.061610579E1,9.225315857E-1,1.801773193E1,8.006400604E0
3.062605579E1,3.388952637E-1,1.758423340E1,5.908064117E0
3.063600679E1,4.085005188E-1,1.578243027E1,5.235063629E0
3.064595679E1,7.964936829E-1,1.352976471E1,5.317242737E0
3.065590679E1,7.433541870E-1,1.063044388E1,3.495231628E0
3.066585779E1,3.357518005E-1,8.465944977E0,1.294657745E0
3.067580779E1,-2.299218750E-1,7.063960419E0,2.537223816E-1
3.068575779E1,-9.630972290E-1,6.628515930E0,6.224057007E-1
3.069570879E1,-1.908082123E0,6.994804230E0,1.794318695E0
3.070565879E1,-2.347568207E0,7.865094452E0,2.644251251E0
3.071560979E1,-1.946402435E0,8.962462463E0,3.353626099E0
3.072555979E1,-1.307081909E0,9.968819733E0,3.759432220E0
3.073550979E1,-1.613943787E0,1.070992859E1,2.963986359E0
3.074546079E1,-2.697989502E0,1.118773499E1,1.480122070E0
3.075541079E1,-3.883823547E0,1.201341797E1,6.697073364E-1
3.076536079E1,-4.680915985E0,1.321886124E1,8.264314270E-1
3.077531179E1,-4.992867279E0,1.476963638E1,1.710343323E0
3.078526179E1,-5.170996857E0,1.613584534E1,2.431543579E0
3.079521179E1,-5.614374847E0,1.622670639E1,2.163151703E0
3.080516279E1,-5.836063843E0,1.464524506E1,9.596543884E-1
3.081511279E1,-5.681285706E0,1.178948364E1,3.920347595E-1
3.082506279E1,-5.253924408E0,8.821306000E0,7.499404907E-1
3.083501379E1,-4.497547302E0,6.789131927E0,8.274792480E-1
3.084496379E1,-3.738924866E0,6.089187469E0,5.111869812E-1
3.085491479E1,-3.061583405E0,6.266418915E0,3.092568970E-1
3.086486479E1,-2.329006805E0,7.144792328E0,3.528163147E-1
3.087481479E1,-1.264420624E0,8.202193451E0,1.694476318E-1
3.088476579E1,-1.830693054E-1,8.472231903E0,-1.288969574E0
3.089471579E1,3.749702454E-1,8.163124695E0,-2.698139191E0
3.090466579E1,4.346960449E-1,7.551646271E0,-3.494333496E0
3.091461679E1,2.076182556E-1,6.641089783E0,-3.759581909E0
3.092456679E1,-2.588117981E-1,6.194418640E0,-4.006867676E0
3.093451679E1,-1.004561005E0,6.545887756E0,-3.982318726E0
3.094446779E1,-1.606459351E0,7.110962677E0,-3.907174988E0
3.095441779E1,-1.902094574E0,7.983797607E0,-4.030069427E0
3.096436779E1,-2.056723022E0,9.412576447E0,-4.204756165E0
3.097431879E1,-2.181413727E0,1.133248398E1,-3.684288483E0
3.098426879E1,-2.469863892E0,1.250140320E1,-2.764451294E0
3.099421979E1,-2.456092529E0,1.238090378E1,-2.034419403E0
3.100416917E1,-2.294428711E0,1.156195679E1,-1.386117554E0
3.101411917E1,-2.128872986E0,1.034588562E1,-3.679348755E-1
3.102407017E1,-2.301464081E0,9.240733795E0,1.052760773E0
3.103402017E1,-2.755919037E0,8.407865753E0,1.637145538E0
3.104397017E1,-2.879861298E0,8.260272675E0,1.891915741E0
3.105392117E1,-2.742297363E0,9.004674683E0,1.940414886E0
3.106387117E1,-2.318378906E0,9.904004517E0,1.901046753E0
3.107382117E1,-1.882485352E0,1.078626984E1,2.220781860E0
3.108377217E1,-1.512604523E0,1.125793900E1,1.657503204E0
3.109372217E1,-1.247805176E0,1.077654007E1,6.092330933E-2
3.110367317E1,-1.045575714E0,9.811047821E0,-1.554816742E0
3.111362317E1,-8.738827515E-1,8.963061218E0,-2.525099030E0
3.112357317E1,-7.749385071E-1,8.362809448E0,-2.869083710E0
3.113352417E1,-9.391470337E-1,7.974666595E0,-2.713257751E0
3.114347417E1,-1.280137939E0,7.967481537E0,-2.094893646E0
3.115342417E1,-1.534608765E0,8.206684113E0,-1.501527557E0
3.116337517E1,-1.752705231E0,8.444988556E0,-1.021176453E0
3.117332517E1,-1.944606171E0,8.751551056E0,-5.870791626E-1
3.118327517E1,-1.979932709E0,9.201964417E0,-1.077758789E-2
3.119322617E1,-1.975891113E0,9.713001709E0,8.348139954E-1
