"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.365097894E1,1.557275057E0,9.271996498E0,2.317817211E0
1.365297895E1,1.564543843E0,9.279150009E0,2.332785606E0
1.365497895E1,1.573411822E0,9.275041580E0,2.340983391E0
1.365697894E1,1.561124921E0,9.292797089E0,2.356574535E0
1.365898051E1,1.545821190E0,9.307823181E0,2.376206875E0
1.366100238E1,1.541013598E0,9.303418159E0,2.391041279E0
1.366298051E1,1.546357393E0,9.314133644E0,2.402227163E0
1.366498051E1,1.536924362E0,9.318194389E0,2.414523602E0
1.366698051E1,1.547228932E0,9.331391335E0,2.425575495E0
1.366898051E1,1.538906574E0,9.340279579E0,2.433792353E0
1.367098051E1,1.529981136E0,9.343870163E0,2.425690174E0
1.367297894E1,1.518297315E0,9.359528542E0,2.420288801E0
1.367497895E1,1.509831429E0,9.360256195E0,2.415806770E0
1.367701020E1,1.513968587E0,9.361798286E0,2.421438217E0
1.367898051E1,1.500053644E0,9.368731499E0,2.427835464E0
1.368098832E1,1.500762224E0,9.376575470E0,2.424569845E0
1.368298051E1,1.497352958E0,9.380118370E0,2.413872480E0
1.368498051E1,1.504056692E0,9.376776695E0,2.403931618E0
1.368702113E1,1.503501177E0,9.373558998E0,2.398559093E0
1.368897894E1,1.500072718E0,9.363062859E0,2.381550789E0
1.369098363E1,1.498435020E0,9.366127014E0,2.375957727E0
1.369297894E1,1.503520370E0,9.363876343E0,2.367999554E0
1.369497894E1,1.508260846E0,9.354491234E0,2.368976355E0
1.369697895E1,1.522185564E0,9.339243889E0,2.368286848E0
1.369898051E1,1.523105025E0,9.332914352E0,2.358518600E0
1.370098051E1,1.536081553E0,9.331419945E0,2.343004227E0
1.370298051E1,1.527778387E0,9.328135490E0,2.338225365E0
1.370498051E1,1.515817046E0,9.316940308E0,2.335629940E0
1.370698051E1,1.537814975E0,9.307688713E0,2.331186295E0
1.370898051E1,1.552247167E0,9.313329697E0,2.330535173E0
1.371098051E1,1.545189142E0,9.308138847E0,2.332383394E0
1.371298051E1,1.532748818E0,9.292145729E0,2.335428953E0
1.371498051E1,1.527787924E0,9.285106659E0,2.334863663E0
1.371697895E1,1.535497308E0,9.279110909E0,2.345427036E0
1.371898051E1,1.551260710E0,9.280730247E0,2.346844435E0
1.372098676E1,1.541961670E0,9.293936729E0,2.343885183E0
1.372298051E1,1.543752551E0,9.303561211E0,2.339154243E0
1.372498051E1,1.546788335E0,9.312889099E0,2.336520433E0
1.372698051E1,1.552017331E0,9.307219505E0,2.341174841E0
1.372898051E1,1.560856700E0,9.299682617E0,2.345436573E0
1.373098676E1,1.560157537E0,9.302689552E0,2.335907698E0
1.373301488E1,1.557945371E0,9.300736427E0,2.338685036E0
1.373497895E1,1.558108211E0,9.309403419E0,2.333360434E0
1.373698051E1,1.554583907E0,9.313588142E0,2.336223602E0
1.373898207E1,1.549795508E0,9.310399055E0,2.330458403E0
1.374099301E1,1.545112371E0,9.320530891E0,2.338311434E0
1.374299457E1,1.544671893E0,9.335883141E0,2.339307308E0
1.374498051E1,1.544432521E0,9.333670616E0,2.340916157E0
1.374698051E1,1.557064295E0,9.329283714E0,2.338780880E0
1.374898051E1,1.550609469E0,9.327981949E0,2.335294724E0
1.375098051E1,1.548770785E0,9.332923889E0,2.340945005E0
1.375297894E1,1.535755873E0,9.342787743E0,2.346566677E0
1.375497895E1,1.521524787E0,9.353925705E0,2.355128527E0
1.375698051E1,1.503022313E0,9.361271858E0,2.351565599E0
1.375898051E1,1.501854062E0,9.371671677E0,2.347782850E0
1.376098051E1,1.495399117E0,9.367486000E0,2.345973015E0
1.376298051E1,1.489825606E0,9.368310928E0,2.330448866E0
1.376497895E1,1.490792751E0,9.381516457E0,2.313517094E0
1.376697895E1,1.486243725E0,9.383230209E0,2.292850256E0
1.376897894E1,1.483466506E0,9.386572838E0,2.287535191E0
1.377098363E1,1.475546479E0,9.395258904E0,2.287736416E0
1.377298051E1,1.469465256E0,9.395153999E0,2.284049273E0
1.377498051E1,1.480430722E0,9.398486137E0,2.280611038E0
1.377698051E1,1.483935833E0,9.401091576E0,2.264742374E0
1.377897894E1,1.477461934E0,9.393708229E0,2.257215023E0
1.378097895E1,1.476877689E0,9.379533768E0,2.249802589E0
1.378297894E1,1.475948691E0,9.362668991E0,2.245790005E0
1.378498051E1,1.489806414E0,9.352881432E0,2.242294550E0
1.378698051E1,1.487594128E0,9.343659401E0,2.243108511E0
1.378898051E1,1.494001031E0,9.341370583E0,2.241624117E0
1.379098676E1,1.488772154E0,9.338938713E0,2.237754822E0
1.379298051E1,1.488456011E0,9.312047005E0,2.244027853E0
1.379497894E1,1.493234873E0,9.299386024E0,2.251430750E0
1.379697895E1,1.497640252E0,9.286514282E0,2.257195711E0
1.379898051E1,1.506517887E0,9.266881943E0,2.259772062E0
1.380098676E1,1.504219532E0,9.268740654E0,2.275439739E0
1.380299301E1,1.507121205E0,9.279102325E0,2.292007685E0
1.380502270E1,1.499565244E0,9.273174286E0,2.315729141E0
1.380698520E1,1.498550057E0,9.274131775E0,2.337334633E0
1.380898520E1,1.495341778E0,9.285873413E0,2.358154535E0
1.381098051E1,1.501585841E0,9.292318344E0,2.371016264E0
1.381298051E1,1.490285158E0,9.311155319E0,2.376427174E0
1.381498051E1,1.494968295E0,9.331947327E0,2.374588490E0
1.381698051E1,1.508481145E0,9.342357635E0,2.375929117E0
1.381898051E1,1.515654206E0,9.344377518E0,2.383236408E0
1.382100395E1,1.523928642E0,9.358330727E0,2.391568184E0
1.382297895E1,1.530814171E0,9.368904114E0,2.390715837E0
1.382498520E1,1.525537491E0,9.377159119E0,2.384213209E0
1.382697894E1,1.529013753E0,9.389167786E0,2.381732702E0
1.382897895E1,1.542679906E0,9.393334389E0,2.380660057E0
1.383098520E1,1.549517870E0,9.396293640E0,2.374827862E0
1.383302113E1,1.562695384E0,9.391562462E0,2.381914616E0
1.383498051E1,1.582117200E0,9.390010834E0,2.369541407E0
1.383698051E1,1.583754897E0,9.374879837E0,2.356545687E0
1.383898051E1,1.586704493E0,9.370771408E0,2.354362249E0
1.384098051E1,1.587049365E0,9.357717514E0,2.353385210E0
1.384298051E1,1.580613613E0,9.349923134E0,2.340954542E0
1.384497895E1,1.592948556E0,9.335605621E0,2.339575768E0
1.384697894E1,1.595965385E0,9.333890915E0,2.347811699E0
1.384898051E1,1.594557524E0,9.317648888E0,2.353203297E0
1.385098676E1,1.588476181E0,9.320138931E0,2.354965687E0
1.385298051E1,1.575537920E0,9.306414604E0,2.361544609E0
1.385498051E1,1.561986804E0,9.289319992E0,2.361889601E0
1.385698051E1,1.558998823E0,9.289463997E0,2.365279675E0
1.385898051E1,1.550379634E0,9.284014702E0,2.362674713E0
1.386098051E1,1.538485289E0,9.284743309E0,2.368095160E0
1.386298051E1,1.536761522E0,9.286801338E0,2.370144844E0
1.386498051E1,1.539806843E0,9.292960167E0,2.372653723E0
1.386698051E1,1.533543706E0,9.285548210E0,2.375919580E0
1.386898051E1,1.527357101E0,9.289799690E0,2.374061823E0
1.387097895E1,1.521036386E0,9.302306175E0,2.375881433E0
1.387297895E1,1.520940542E0,9.317399025E0,2.380899429E0
1.387498051E1,1.524790406E0,9.330088615E0,2.386128426E0
1.387698051E1,1.528803110E0,9.347164154E0,2.385237694E0
1.387898051E1,1.534032106E0,9.357689857E0,2.376044273E0
1.388098051E1,1.543771744E0,9.368683815E0,2.370278835E0
1.388298051E1,1.539184451E0,9.376354218E0,2.367233515E0
1.388497894E1,1.529004216E0,9.377005577E0,2.360625505E0
1.388697895E1,1.526724935E0,9.379725456E0,2.358575821E0
1.388898051E1,1.514284611E0,9.375675201E0,2.349679232E0
1.389100082E1,1.516956687E0,9.371690750E0,2.332057953E0
1.389298832E1,1.516180873E0,9.382090569E0,2.317098856E0
1.389498051E1,1.511584044E0,9.372026443E0,2.316878557E0
1.389698051E1,1.507475615E0,9.360054970E0,2.313526630E0
1.389898051E1,1.505569816E0,9.352977753E0,2.298702002E0
1.390102582E1,1.499383211E0,9.346829414E0,2.294622183E0
1.390298051E1,1.498540401E0,9.327445984E0,2.286539316E0
1.390498051E1,1.496031284E0,9.315044403E0,2.286836147E0
1.390698051E1,1.492832661E0,9.298552513E0,2.285504818E0
1.390898051E1,1.480267763E0,9.282137871E0,2.282258272E0
1.391098051E1,1.476465821E0,9.271986008E0,2.281961441E0
1.391298051E1,1.473525763E0,9.266144753E0,2.287659645E0
1.391498051E1,1.477030873E0,9.253608704E0,2.290906191E0
1.391698051E1,1.474751592E0,9.237385750E0,2.300674677E0
1.391898051E1,1.476686120E0,9.215206146E0,2.304074526E0
1.392098051E1,1.481397986E0,9.212275505E0,2.311151505E0
1.392298051E1,1.488427401E0,9.207276344E0,2.326723576E0
1.392498051E1,1.484931707E0,9.204029083E0,2.341280222E0
1.392697894E1,1.477720499E0,9.206701279E0,2.350857258E0
1.392897894E1,1.479300618E0,9.213971138E0,2.362780333E0
1.393098051E1,1.498099804E0,9.221066475E0,2.359648705E0
1.393301801E1,1.504640818E0,9.224323273E0,2.360788345E0
1.393498051E1,1.521017194E0,9.221105576E0,2.364513636E0
1.393697895E1,1.529674530E0,9.234598160E0,2.363316298E0
1.393897894E1,1.521151304E0,9.240239143E0,2.372194052E0
1.394097895E1,1.528659463E0,9.253378868E0,2.375804663E0
1.394297894E1,1.517186522E0,9.273250580E0,2.377499819E0
1.394497894E1,1.527414560E0,9.287137032E0,2.366342783E0
1.394697895E1,1.534453511E0,9.298887253E0,2.366658688E0
1.394901332E1,1.530785561E0,9.313348770E0,2.371389627E0
1.395098363E1,1.546893716E0,9.328634262E0,2.385716438E0
1.395298363E1,1.546826601E0,9.331611633E0,2.386061430E0
1.395498051E1,1.540228248E0,9.332903862E0,2.383322477E0
1.395698051E1,1.537211537E0,9.353887558E0,2.378582001E0
1.395898051E1,1.539021611E0,9.366481781E0,2.366534472E0
1.396098051E1,1.541320086E0,9.382847786E0,2.358183384E0
1.396298051E1,1.538753390E0,9.395220757E0,2.342075109E0
1.396498832E1,1.531542063E0,9.399320602E0,2.333752871E0
1.396697895E1,1.519820094E0,9.411750793E0,2.330927849E0
1.396897895E1,1.516305447E0,9.423817635E0,2.319540977E0
1.397098988E1,1.510884881E0,9.434399605E0,2.310538769E0
1.397297895E1,1.524273276E0,9.433499336E0,2.303336859E0
1.397501332E1,1.526629210E0,9.440001488E0,2.298414469E0
1.397697894E1,1.531666636E0,9.445853233E0,2.294248581E0
1.397897895E1,1.537230730E0,9.444148064E0,2.286730766E0
1.398100395E1,1.542306423E0,9.451073647E0,2.289833784E0
1.398299301E1,1.551174521E0,9.458437920E0,2.296748161E0
1.398497895E1,1.555464983E0,9.448880196E0,2.295177460E0
1.398697894E1,1.557696462E0,9.437138557E0,2.282478809E0
1.398897895E1,1.558701873E0,9.434610367E0,2.273620129E0
1.399097894E1,1.570989013E0,9.432129860E0,2.272652864E0
1.399297894E1,1.575049520E0,9.415284157E0,2.261993885E0
1.399497895E1,1.571573138E0,9.394052505E0,2.260356188E0
1.399697894E1,1.591435432E0,9.402153969E0,2.263497591E0
1.399897895E1,1.615061402E0,9.392692566E0,2.268850803E0
1.400097895E1,1.612245798E0,9.384543419E0,2.276722908E0
1.400297894E1,1.613816381E0,9.373835564E0,2.287430048E0
1.400497895E1,1.626917481E0,9.367734909E0,2.292706728E0
1.400697894E1,1.638649106E0,9.368501663E0,2.301708937E0
1.400897894E1,1.636858225E0,9.357708931E0,2.303921223E0
1.401097895E1,1.639175773E0,9.345440865E0,2.314877033E0
1.401297894E1,1.629790545E0,9.324677467E0,2.314608812E0
1.401497895E1,1.623345375E0,9.313607216E0,2.308747768E0
1.401697895E1,1.625232100E0,9.305878639E0,2.301182032E0
1.401897894E1,1.610129356E0,9.292174339E0,2.302532434E0
1.402097895E1,1.603004217E0,9.294932365E0,2.303145409E0
1.402297894E1,1.592833638E0,9.300908089E0,2.300195694E0
1.402497894E1,1.578420520E0,9.298198700E0,2.309159756E0
1.402697895E1,1.567819118E0,9.291131020E0,2.311908245E0
1.402897894E1,1.553817749E0,9.287702560E0,2.307493448E0
1.403098051E1,1.548071623E0,9.293294907E0,2.302321672E0
1.403300707E1,1.528487086E0,9.292901993E0,2.305367231E0
1.403498051E1,1.508931279E0,9.294816971E0,2.308048725E0
1.403698051E1,1.506968021E0,9.277847290E0,2.313153028E0
1.403898051E1,1.489873409E0,9.272675514E0,2.308565855E0
1.404098676E1,1.467214704E0,9.273155212E0,2.310117483E0
1.404298051E1,1.443358898E0,9.280567169E0,2.314398289E0
1.404498051E1,1.437516928E0,9.271334648E0,2.321130514E0
1.404698051E1,1.430066228E0,9.271239281E0,2.329395533E0
1.404897894E1,1.433150053E0,9.280739784E0,2.332881451E0
1.405097894E1,1.432872295E0,9.274313927E0,2.338407278E0
1.405297895E1,1.433533072E0,9.282922745E0,2.339834213E0
1.405498051E1,1.423850894E0,9.293170929E0,2.337775230E0
1.405698051E1,1.414666772E0,9.297681808E0,2.344067097E0
1.405898051E1,1.416409612E0,9.318281174E0,2.348415136E0
1.406098051E1,1.415375471E0,9.325387001E0,2.348549128E0
1.406298988E1,1.403059721E0,9.333498001E0,2.353260756E0
1.406498520E1,1.405080318E0,9.345172882E0,2.353002310E0
1.406697894E1,1.402341485E0,9.344453812E0,2.346652746E0
1.406897895E1,1.405061126E0,9.353351593E0,2.344105482E0
1.407097894E1,1.401029468E0,9.361874580E0,2.341174841E0
1.407297895E1,1.407369256E0,9.354959488E0,2.333369970E0
1.407497895E1,1.429185152E0,9.372715950E0,2.319914341E0
1.407698051E1,1.422749519E0,9.379793167E0,2.318066120E0
1.407898051E1,1.427193284E0,9.392050743E0,2.318631172E0
1.408098051E1,1.422270775E0,9.397834778E0,2.322998047E0
1.408298051E1,1.418689013E0,9.399865150E0,2.324137688E0
1.408497895E1,1.425440669E0,9.397557259E0,2.312080622E0
1.408697894E1,1.434806705E0,9.418788910E0,2.297629118E0
1.408897895E1,1.439336538E0,9.421538353E0,2.285610437E0
1.409097895E1,1.454803109E0,9.415754318E0,2.277632713E0
1.409298051E1,1.466716647E0,9.399539948E0,2.277173042E0
1.409498988E1,1.471160293E0,9.384369850E0,2.269071102E0
1.409698051E1,1.462158084E0,9.394100189E0,2.261074543E0
1.409898051E1,1.477586389E0,9.396858215E0,2.267299414E0
1.410097895E1,1.478611112E0,9.388057709E0,2.268477201E0
1.410297894E1,1.488130331E0,9.381448746E0,2.258230209E0
1.410497895E1,1.493129492E0,9.368290901E0,2.259752989E0
1.410697895E1,1.488503933E0,9.375655174E0,2.250712395E0
1.410897894E1,1.493953109E0,9.375157356E0,2.259628534E0
1.411097895E1,1.497123003E0,9.372887611E0,2.267950773E0
1.411297894E1,1.495322585E0,9.377753258E0,2.263420820E0
1.411497894E1,1.501020908E0,9.373787880E0,2.264857531E0
1.411697895E1,1.517828107E0,9.374113083E0,2.282382727E0
1.411897894E1,1.524857521E0,9.378499985E0,2.302063227E0
1.412097895E1,1.521831155E0,9.382129669E0,2.312042236E0
1.412297895E1,1.521572590E0,9.383795738E0,2.319847345E0
1.412498051E1,1.524062634E0,9.375186920E0,2.332957983E0
1.412698051E1,1.522089839E0,9.383240700E0,2.330113888E0
1.412898051E1,1.532863617E0,9.380329132E0,2.331904650E0
1.413097894E1,1.536799788E0,9.373654366E0,2.336003304E0
1.413297895E1,1.528381705E0,9.379237175E0,2.322586536E0
1.413499457E1,1.510195494E0,9.383202553E0,2.317529678E0
1.413697895E1,1.504640818E0,9.377091408E0,2.318410873E0
1.413897895E1,1.488417745E0,9.381545067E0,2.316189051E0
1.414098051E1,1.489844680E0,9.390834808E0,2.309236288E0
1.414297895E1,1.499297023E0,9.402920723E0,2.315882683E0
1.414497894E1,1.499440670E0,9.392673492E0,2.318506479E0
1.414697894E1,1.493608356E0,9.384437561E0,2.317117929E0
1.414897895E1,1.477337360E0,9.380271912E0,2.303786993E0
1.415097894E1,1.465960026E0,9.370839119E0,2.292419434E0
1.415297895E1,1.458365679E0,9.363090515E0,2.285121918E0
1.415497895E1,1.453270912E0,9.352230072E0,2.285792351E0
1.415697894E1,1.453395367E0,9.353868484E0,2.286778450E0
1.415897895E1,1.451997161E0,9.344464302E0,2.289105654E0
1.416097894E1,1.450838327E0,9.342328072E0,2.288023710E0
1.416297894E1,1.439317465E0,9.335634232E0,2.291998148E0
1.416497895E1,1.437210560E0,9.348112106E0,2.291069031E0
1.416697894E1,1.448444128E0,9.338151932E0,2.290130615E0
1.416897895E1,1.438359737E0,9.314364433E0,2.281971216E0
1.417097895E1,1.428917050E0,9.308493614E0,2.278178692E0
1.417297894E1,1.420949101E0,9.306491852E0,2.269540548E0
1.417497895E1,1.413795233E0,9.304892540E0,2.262884617E0
1.417701801E1,1.412119269E0,9.304883003E0,2.270919323E0
1.417897894E1,1.418315530E0,9.302977562E0,2.276991129E0
1.418097895E1,1.424703240E0,9.298284531E0,2.276263475E0
1.418297894E1,1.429079890E0,9.289847374E0,2.284537554E0
1.418497895E1,1.432508349E0,9.288190842E0,2.279490709E0
1.418697895E1,1.427078247E0,9.294032097E0,2.284240723E0
1.418897894E1,1.432335973E0,9.284044266E0,2.287314892E0
1.419097895E1,1.428294539E0,9.298495293E0,2.281023026E0
1.419297894E1,1.418459058E0,9.315464973E0,2.277929783E0
1.419497894E1,1.415643573E0,9.308455467E0,2.276885748E0
1.419697895E1,1.407618165E0,9.309785843E0,2.281990290E0
1.419901645E1,1.411477685E0,9.321268082E0,2.281473160E0
1.420098520E1,1.404524922E0,9.320281982E0,2.265968323E0
1.420297895E1,1.397735000E0,9.327388763E0,2.251143217E0
1.420497894E1,1.391845226E0,9.336956024E0,2.255165577E0
1.420697895E1,1.393597722E0,9.338650703E0,2.253250360E0
1.420898676E1,1.397045374E0,9.346504211E0,2.262654781E0
1.421098051E1,1.396509171E0,9.346733093E0,2.268084764E0
1.421298051E1,1.385610700E0,9.334877968E0,2.274682999E0
1.421498051E1,1.387698531E0,9.346255302E0,2.282066822E0
1.421698051E1,1.385160685E0,9.345545769E0,2.281559229E0
1.421897895E1,1.380257368E0,9.328747749E0,2.284940004E0
1.422102270E1,1.379548550E0,9.331755638E0,2.289728165E0
1.422297895E1,1.385285139E0,9.338335037E0,2.304486036E0
1.422497894E1,1.383293033E0,9.342567444E0,2.307991266E0
1.422697894E1,1.383484602E0,9.350219727E0,2.307914495E0
1.422897895E1,1.381511807E0,9.349520683E0,2.306669712E0
1.423097894E1,1.386338472E0,9.358972549E0,2.305415154E0
1.423302582E1,1.386185288E0,9.363953590E0,2.308575392E0
1.423497895E1,1.382517457E0,9.369249344E0,2.307378531E0
1.423697894E1,1.380688190E0,9.370158195E0,2.303815842E0
1.423897895E1,1.364292741E0,9.380722046E0,2.301105499E0
1.424097894E1,1.356123805E0,9.391045570E0,2.300569296E0
1.424297894E1,1.354438186E0,9.385098457E0,2.297437668E0
1.424497895E1,1.359897017E0,9.384944916E0,2.294689178E0
1.424697894E1,1.363698959E0,9.383106232E0,2.278456211E0
1.424897895E1,1.370373964E0,9.370091438E0,2.272537947E0
1.425097895E1,1.375899792E0,9.355639458E0,2.275085449E0
1.425297894E1,1.366466641E0,9.360524178E0,2.271542072E0
1.425497895E1,1.376349926E0,9.362649918E0,2.262118340E0
1.425698207E1,1.393712640E0,9.367754936E0,2.266102314E0
1.425898051E1,1.392036796E0,9.376460075E0,2.260662556E0
1.426098051E1,1.391720653E0,9.377226830E0,2.272480488E0
1.426298051E1,1.388579488E0,9.373462677E0,2.283924818E0
1.426498051E1,1.393406272E0,9.376479149E0,2.294047356E0
1.426698051E1,1.402370095E0,9.380788803E0,2.307320833E0
1.426898051E1,1.411697865E0,9.393172264E0,2.312099934E0
1.427098051E1,1.414475203E0,9.402077675E0,2.308259487E0
1.427298051E1,1.415815949E0,9.409854889E0,2.315422773E0
1.427498051E1,1.420269132E0,9.417352676E0,2.315805912E0
1.427698051E1,1.416122437E0,9.420129776E0,2.318592787E0
1.427898051E1,1.408901453E0,9.433135986E0,2.314790726E0
1.428098051E1,1.410883904E0,9.444637299E0,2.305577993E0
1.428298051E1,1.425364017E0,9.454558372E0,2.296556711E0
1.428498051E1,1.431454778E0,9.460238457E0,2.277920246E0
1.428698051E1,1.428399920E0,9.445939064E0,2.260538101E0
1.428898051E1,1.423640251E0,9.435290337E0,2.253125668E0
1.429098051E1,1.417530179E0,9.435472488E0,2.244305372E0
1.429298051E1,1.429194689E0,9.411616325E0,2.240216255E0
1.429498051E1,1.428217888E0,9.411721230E0,2.231099129E0
1.429698051E1,1.438599229E0,9.413502693E0,2.227689743E0
1.429898051E1,1.445006132E0,9.392405510E0,2.234661579E0
1.430101020E1,1.454439163E0,9.379275322E0,2.244506598E0
1.430298051E1,1.458471060E0,9.364957809E0,2.248165131E0
1.430498051E1,1.462770939E0,9.348917007E0,2.254868746E0
1.430698051E1,1.474617600E0,9.347921371E0,2.264732838E0
1.430898051E1,1.478831291E0,9.344061852E0,2.267299414E0
1.431098051E1,1.480545640E0,9.331180573E0,2.280122757E0
1.431298051E1,1.469110847E0,9.318970680E0,2.292179823E0
1.431498051E1,1.459582090E0,9.315848351E0,2.307024002E0
1.431698051E1,1.468488455E0,9.317064285E0,2.317194462E0
1.431898051E1,1.470384598E0,9.325846672E0,2.314445972E0
1.432098051E1,1.465136528E0,9.320943832E0,2.322117090E0
1.432298051E1,1.471083760E0,9.315158844E0,2.322538614E0
1.432498051E1,1.472003102E0,9.325597763E0,2.330515862E0
1.432698051E1,1.474445224E0,9.329073906E0,2.337909222E0
1.432898051E1,1.484405041E0,9.323442459E0,2.340399265E0
1.433098051E1,1.481350064E0,9.330913544E0,2.347964764E0
1.433302426E1,1.490993857E0,9.343228340E0,2.349918365E0
1.433498051E1,1.494020104E0,9.358675957E0,2.354113340E0
1.433698051E1,1.493273139E0,9.358560562E0,2.362100363E0
1.433898051E1,1.496778369E0,9.365886688E0,2.369148731E0
1.434098051E1,1.478199363E0,9.368912697E0,2.373209238E0
1.434298051E1,1.471102953E0,9.371269226E0,2.366199255E0
1.434498051E1,1.463623405E0,9.371250153E0,2.371140957E0
1.434698051E1,1.460405469E0,9.368711472E0,2.380468607E0
1.434898051E1,1.458930731E0,9.368912697E0,2.377480745E0
1.435098051E1,1.453079343E0,9.354969978E0,2.372883797E0
1.435298207E1,1.442410707E0,9.357325554E0,2.346719980E0
1.435498676E1,1.439116359E0,9.344263077E0,2.344028711E0
1.435698051E1,1.440514565E0,9.328786850E0,2.348443508E0
1.435898051E1,1.438359737E0,9.323739052E0,2.345015049E0
1.436098676E1,1.431349516E0,9.315800667E0,2.335792780E0
1.436298051E1,1.420633078E0,9.305562973E0,2.327796221E0
1.436498051E1,1.415270090E0,9.307440758E0,2.322289467E0
1.436698051E1,1.420125484E0,9.295440674E0,2.323907852E0
1.436898051E1,1.425593853E0,9.297327042E0,2.330927849E0
1.437098051E1,1.435678244E0,9.287682533E0,2.343147755E0
1.437298051E1,1.443397164E0,9.292548180E0,2.347888231E0
1.437498051E1,1.446270227E0,9.293821335E0,2.355932951E0
1.437698051E1,1.437047720E0,9.305046082E0,2.348845959E0
1.437898051E1,1.438742757E0,9.320837975E0,2.348098993E0
1.438102426E1,1.447476983E0,9.335279465E0,2.354783535E0
1.438298207E1,1.449583769E0,9.353494644E0,2.346566677E0
1.438497894E1,1.443349242E0,9.358791351E0,2.348922491E0
1.438697895E1,1.433600068E0,9.373548508E0,2.347131491E0
1.438897895E1,1.441644669E0,9.384561539E0,2.346049547E0
