"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.154447145E1,3.694338500E-1,-2.452362180E-1,-7.814362645E-1
1.154647770E1,3.472507000E-1,-1.500284970E-1,-8.026419878E-1
1.154846520E1,3.205471635E-1,-6.834709644E-2,-8.223293424E-1
1.155045894E1,2.904053330E-1,7.173303049E-3,-8.417024612E-1
1.155245895E1,2.497391552E-1,9.695304185E-2,-8.647233844E-1
1.155445894E1,2.016204298E-1,1.931555867E-1,-8.876744509E-1
1.155645895E1,1.492082030E-1,2.881713212E-1,-9.058607817E-1
1.155845894E1,9.758135676E-2,3.786142766E-1,-9.164200425E-1
1.156045894E1,4.941027239E-2,4.612032473E-1,-9.194568992E-1
1.156245895E1,4.555309191E-3,5.304928422E-1,-9.165771008E-1
1.156445894E1,-3.672172874E-2,5.845806003E-1,-9.068905115E-1
1.156645894E1,-7.216936350E-2,6.267826557E-1,-8.877966404E-1
1.156845895E1,-9.794788063E-2,6.629109383E-1,-8.595048189E-1
1.157045894E1,-1.078089848E-1,6.978175640E-1,-8.186292052E-1
1.157245895E1,-1.001469940E-1,7.423234582E-1,-7.688524127E-1
1.157445894E1,-8.314748853E-2,7.853807211E-1,-7.372270823E-1
1.157645894E1,-6.075491011E-2,7.953290939E-1,-7.363544106E-1
1.157845895E1,-3.239331022E-2,7.725525498E-1,-7.429342866E-1
1.158045894E1,5.654866807E-3,7.421314716E-1,-7.326892018E-1
1.158248551E1,5.777039751E-2,7.164925337E-1,-7.032455206E-1
1.158445895E1,1.193805188E-1,6.978524327E-1,-6.685483456E-1
1.158645894E1,1.854935884E-1,6.893177629E-1,-6.386334300E-1
1.158845895E1,2.556383610E-1,6.934193373E-1,-6.147922277E-1
1.159045894E1,3.290294707E-1,7.152882814E-1,-5.968676805E-1
1.159245894E1,4.005530477E-1,7.595323920E-1,-5.851565599E-1
1.159445895E1,4.624947906E-1,8.258374333E-1,-5.784893632E-1
1.159645894E1,5.113814473E-1,9.124930501E-1,-5.767266154E-1
1.159845894E1,5.470734239E-1,1.018783569E0,-5.779134035E-1
1.160045895E1,5.726425052E-1,1.138111711E0,-5.774421692E-1
1.160246051E1,5.944067836E-1,1.257701755E0,-5.737769604E-1
1.160445895E1,6.136926413E-1,1.364149332E0,-5.675461888E-1
1.160645894E1,6.265906692E-1,1.445987821E0,-5.586973429E-1
1.160845894E1,6.261543036E-1,1.499813795E0,-5.459564328E-1
1.161045895E1,6.070429683E-1,1.532451391E0,-5.271941423E-1
1.161245894E1,5.664291382E-1,1.553011417E0,-5.009269714E-1
1.161445894E1,5.028817058E-1,1.564530611E0,-4.687779844E-1
1.161645895E1,4.195596874E-1,1.569208026E0,-4.357912540E-1
1.161845894E1,3.234618604E-1,1.572698712E0,-4.072202146E-1
1.162045895E1,2.205747068E-1,1.580116391E0,-3.854908645E-1
1.162245894E1,1.146332249E-1,1.592927098E0,-3.690673113E-1
1.162445894E1,6.789330859E-3,1.609804392E0,-3.541796505E-1
1.162645895E1,-1.030442417E-1,1.629631400E0,-3.392920196E-1
1.162845894E1,-2.143613398E-1,1.649685144E0,-3.240727484E-1
1.163045894E1,-3.253293633E-1,1.668587089E0,-3.093421459E-1
1.163245895E1,-4.320562482E-1,1.689531088E0,-2.960951030E-1
1.163445894E1,-5.310513377E-1,1.717630863E0,-2.850297093E-1
1.163645895E1,-6.199584007E-1,1.754945993E0,-2.792526782E-1
1.163845894E1,-6.930702329E-1,1.803291678E0,-2.800555229E-1
1.164045894E1,-7.420790792E-1,1.870312214E0,-2.857627571E-1
1.164246051E1,-7.689920664E-1,1.970511675E0,-2.969154119E-1
1.164445894E1,-7.780328989E-1,2.074096918E0,-2.945068479E-1
1.164645895E1,-7.731983066E-1,2.115635633E0,-2.565982938E-1
1.164845895E1,-7.668104172E-1,2.070990324E0,-1.966636926E-1
1.165045894E1,-7.632673979E-1,1.959079742E0,-1.388060302E-1
1.165245895E1,-7.533015609E-1,1.815665960E0,-9.347983450E-2
1.165445894E1,-7.268249393E-1,1.677750111E0,-6.019640714E-2
1.165645894E1,-6.797533631E-1,1.569539666E0,-3.495894372E-2
1.165846520E1,-6.132563353E-1,1.494228721E0,-1.586504281E-2
1.166045894E1,-5.312607884E-1,1.439599872E0,-8.203047328E-4
1.166249020E1,-4.385488927E-1,1.385163069E0,1.317723561E-2
1.166445895E1,-3.408278823E-1,1.314704180E0,2.771582827E-2
1.166645894E1,-2.410823256E-1,1.223528147E0,4.214970022E-2
1.166845895E1,-1.411447823E-1,1.117604136E0,5.434955284E-2
1.167045894E1,-4.300491139E-2,1.006950259E0,6.436774135E-2
1.167245894E1,5.372123420E-2,8.997172117E-1,7.380997390E-2
1.167445895E1,1.499237865E-1,8.017867804E-1,8.206538111E-2
1.167645894E1,2.465277612E-1,7.142585516E-1,8.859290928E-2
1.167849020E1,3.464653194E-1,6.344446540E-1,9.407324344E-2
1.168045895E1,4.505741894E-1,5.605997443E-1,9.726719558E-2
1.168246988E1,5.576676130E-1,4.888841808E-1,9.761626273E-2
1.168445895E1,6.681818366E-1,4.136081338E-1,9.649925679E-2
1.168645894E1,7.810173631E-1,3.330960870E-1,9.414306283E-2
1.168845894E1,8.935562372E-1,2.441366613E-1,9.002408385E-2
1.169045895E1,1.006601214E0,1.451066732E-1,8.361872286E-2
1.169245894E1,1.118267298E0,4.262094200E-2,7.532840967E-2
1.169445895E1,1.222428560E0,-5.906194076E-2,6.658431143E-2
1.169645895E1,1.314686656E0,-1.610589772E-1,5.703736097E-2
1.169845894E1,1.391393900E0,-2.593908310E-1,4.651302472E-2
1.170045895E1,1.449443579E0,-3.483328223E-1,3.623303398E-2
1.170245894E1,1.487596512E0,-4.246211648E-1,2.574360557E-2
1.170445894E1,1.506585717E0,-4.843986928E-1,1.420698036E-2
1.170645895E1,1.507702708E0,-5.229355693E-1,5.235987919E-5
1.170845894E1,1.495520234E0,-5.399001241E-1,-1.738347858E-2
1.171045895E1,1.474157453E0,-5.414186120E-1,-3.869394958E-2
1.171245894E1,1.445883155E0,-5.366887450E-1,-6.440264732E-2
1.171445894E1,1.412599683E0,-5.315923691E-1,-9.318313003E-2
1.171645895E1,1.375371814E0,-5.250997543E-1,-1.238311082E-1
1.171845894E1,1.337183952E0,-5.164603591E-1,-1.561895162E-1
1.172045894E1,1.299223065E0,-5.091649294E-1,-1.895602047E-1
1.172245895E1,1.261052728E0,-5.080828071E-1,-2.224073112E-1
1.172446520E1,1.222777724E0,-5.149070621E-1,-2.531251013E-1
1.172645895E1,1.183525205E0,-5.249426961E-1,-2.804744244E-1
1.172845894E1,1.143574595E0,-5.347165465E-1,-3.051708043E-1
1.173045894E1,1.102681518E0,-5.412091613E-1,-3.272317946E-1
1.173245895E1,1.060461998E0,-5.413312912E-1,-3.456799090E-1
1.173445894E1,1.018033147E0,-5.331806540E-1,-3.591713011E-1
1.173645894E1,9.752027392E-1,-5.150117278E-1,-3.678281307E-1
1.173845895E1,9.306095243E-1,-4.877322614E-1,-3.716678619E-1
1.174045894E1,8.843758106E-1,-4.529652894E-1,-3.700796068E-1
1.174248551E1,8.374613523E-1,-4.144982398E-1,-3.621732593E-1
1.174445894E1,7.912101150E-1,-3.761184514E-1,-3.466398418E-1
1.174645894E1,7.468264103E-1,-3.403042853E-1,-3.226415515E-1
1.174845895E1,7.044497728E-1,-3.080331683E-1,-2.907718420E-1
1.175045894E1,6.647959352E-1,-2.803871334E-1,-2.522349954E-1
1.175245894E1,6.281439662E-1,-2.606125772E-1,-2.062455565E-1
1.175445895E1,5.955412388E-1,-2.449918687E-1,-1.550201476E-1
1.175645894E1,5.724854469E-1,-2.039068192E-1,-1.026079059E-1
1.175845895E1,5.637239218E-1,-9.691813588E-2,-4.338888451E-2
1.176045894E1,5.592209697E-1,6.784094870E-2,4.761258140E-2
1.176245894E1,5.416105986E-1,2.381152660E-1,1.894554943E-1
1.176445895E1,5.053949952E-1,3.790855110E-1,3.728197813E-1
1.176645894E1,4.571889937E-1,4.853760600E-1,5.775119662E-1
1.176845894E1,4.101174772E-1,5.558000803E-1,7.883477807E-1
1.177045895E1,3.748618066E-1,5.885599256E-1,1.000422716E0
1.177245894E1,3.526088595E-1,5.899038315E-1,1.213632107E0
1.177445895E1,3.410373330E-1,5.683490038E-1,1.427941084E0
1.177645894E1,3.353650272E-1,5.324301124E-1,1.640487313E0
1.177845894E1,3.311762214E-1,4.875228107E-1,1.845685720E0
1.178045895E1,3.263067603E-1,4.319864511E-1,2.041267157E0
1.178245894E1,3.173881173E-1,3.648785353E-1,2.224090576E0
1.178445894E1,2.985909283E-1,2.876826227E-1,2.390350580E0
1.178645895E1,2.657089233E-1,2.023011148E-1,2.537586451E0
1.178845894E1,2.213775665E-1,1.116661653E-1,2.664105415E0
1.179045895E1,1.724036187E-1,2.206096239E-2,2.772106409E0
1.179245894E1,1.253146380E-1,-5.953317881E-2,2.864050388E0
1.179445894E1,8.721410483E-2,-1.331511736E-1,2.940303802E0
1.179645895E1,6.349507719E-2,-1.984788477E-1,3.001634598E0
1.179845894E1,5.511749908E-2,-2.534741759E-1,3.048060417E0
1.180045894E1,6.180210784E-2,-3.007900417E-1,3.078952789E0
1.180246363E1,8.440412581E-2,-3.421543539E-1,3.095324039E0
1.180445894E1,1.191710830E-1,-3.741287887E-1,3.096929550E0
1.180645895E1,1.617396623E-1,-3.956661522E-1,3.084014177E0
1.180845894E1,2.093522400E-1,-4.038168192E-1,3.057921648E0
1.181045894E1,2.565284967E-1,-3.922801912E-1,3.021112680E0
1.181246832E1,3.025528193E-1,-3.648785353E-1,2.976135492E0
1.181445894E1,3.519107401E-1,-3.290818334E-1,2.922798157E0
1.181645894E1,4.070282280E-1,-2.877000868E-1,2.857522964E0
1.181845895E1,4.667184949E-1,-2.411696017E-1,2.771286249E0
1.182045894E1,5.250997543E-1,-1.865756959E-1,2.660754442E0
1.182248551E1,5.775818229E-1,-1.198343039E-1,2.537796021E0
1.182445894E1,6.257877946E-1,-3.965387866E-2,2.417368174E0
1.182645894E1,6.709569097E-1,5.073672161E-2,2.308355093E0
1.182845895E1,7.136651278E-1,1.478293836E-1,2.215695381E0
1.183045894E1,7.483971715E-1,2.346944213E-1,2.148308277E0
1.183245894E1,7.748563886E-1,3.180339038E-1,2.096890926E0
1.183449176E1,7.988721132E-1,4.160166681E-1,2.047236204E0
1.183645894E1,8.196938634E-1,5.181009769E-1,2.000199556E0
1.183845895E1,8.351225853E-1,6.161361337E-1,1.950754523E0
1.184045894E1,8.426623940E-1,7.071899772E-1,1.894642115E0
1.184245894E1,8.321555257E-1,8.127474785E-1,1.806468129E0
1.184445895E1,8.073718548E-1,9.201026559E-1,1.696704388E0
1.184645894E1,7.609810233E-1,1.049344301E0,1.475588560E0
1.184845894E1,6.647610068E-1,1.246514201E0,1.009655476E0
1.185045895E1,5.230053663E-1,1.474489093E0,3.818780482E-1
1.185246520E1,3.624176085E-1,1.683125734E0,-2.719921172E-1
1.185445895E1,2.023534775E-1,1.844760656E0,-8.922995925E-1
1.185645894E1,4.818854108E-2,1.942743421E0,-1.447803020E0
1.185845894E1,-9.819222242E-2,1.964315653E0,-1.907819390E0
1.186045895E1,-2.408030778E-1,1.865774393E0,-2.266781330E0
1.186245894E1,-3.515616655E-1,1.700683713E0,-2.497478962E0
1.186445894E1,-4.218984246E-1,1.507528186E0,-2.604327917E0
1.186645895E1,-4.776791632E-1,1.254036546E0,-2.634557009E0
1.186845894E1,-5.189911127E-1,9.848369360E-1,-2.606474638E0
1.187045895E1,-5.462356806E-1,7.316420078E-1,-2.540431499E0
1.187247457E1,-5.652074218E-1,4.843288660E-1,-2.424838305E0
1.187446363E1,-5.786290169E-1,2.820102870E-1,-2.295736313E0
1.187645895E1,-5.878617764E-1,1.311789453E-1,-2.169950485E0
1.187845894E1,-5.976181626E-1,-1.827359758E-2,-2.019310951E0
1.188045894E1,-6.154903769E-1,-1.712866127E-1,-1.836802006E0
1.188246520E1,-6.379178166E-1,-2.957460284E-1,-1.666859269E0
1.188445894E1,-6.618637443E-1,-3.785968125E-1,-1.525417805E0
1.188645895E1,-6.943443418E-1,-4.413762987E-1,-1.375982642E0
1.188845894E1,-7.343996167E-1,-4.767017663E-1,-1.234035015E0
1.189045894E1,-7.784866691E-1,-4.812919796E-1,-1.108074665E0
1.189245895E1,-8.219977021E-1,-4.557054639E-1,-1.003145456E0
1.189445894E1,-8.605346084E-1,-4.055272639E-1,-9.206611514E-1
1.189645895E1,-8.894721270E-1,-3.374245167E-1,-8.599411845E-1
1.189846051E1,-9.050405025E-1,-2.601587772E-1,-8.181928992E-1
1.190049332E1,-8.993856311E-1,-1.731541157E-1,-7.917162776E-1
1.190246051E1,-8.727868199E-1,-9.039060026E-2,-7.790451646E-1
1.190448863E1,-8.411265016E-1,-3.398156166E-2,-7.754672170E-1
1.190645894E1,-8.045618534E-1,7.906341925E-3,-7.755894065E-1
1.190845895E1,-7.578045130E-1,4.738568887E-2,-7.768983841E-1
1.191045894E1,-7.062475085E-1,7.953465730E-2,-7.786961198E-1
1.191246676E1,-6.508681774E-1,1.027300805E-1,-7.810173631E-1
1.191445895E1,-5.936039090E-1,1.191187203E-1,-7.832164764E-1
1.191645894E1,-5.390449166E-1,1.314756572E-1,-7.847349644E-1
1.191845895E1,-4.890587032E-1,1.450194120E-1,-7.844207883E-1
1.192046051E1,-4.447273314E-1,1.669407487E-1,-7.808079720E-1
1.192246832E1,-4.080579877E-1,2.052332610E-1,-7.717671394E-1
1.192446051E1,-3.786142766E-1,2.757271230E-1,-7.573507428E-1
1.192646051E1,-3.508460820E-1,3.956486881E-1,-7.398101687E-1
1.192845895E1,-3.202853799E-1,5.615771413E-1,-7.216238379E-1
1.193045895E1,-2.860594690E-1,7.537902594E-1,-7.063347697E-1
1.193246676E1,-2.468768209E-1,9.532290101E-1,-6.956882477E-1
1.193446676E1,-2.060012072E-1,1.144569516E0,-6.888290644E-1
1.193645894E1,-1.691573113E-1,1.314634323E0,-6.822491884E-1
1.193845894E1,-1.393296272E-1,1.457088113E0,-6.729465723E-1
1.194045895E1,-1.177050024E-1,1.569347739E0,-6.590538025E-1
1.194245894E1,-1.051211804E-1,1.646613479E0,-6.382494569E-1
1.194445895E1,-1.012639999E-1,1.686598897E0,-6.102020144E-1
1.194645895E1,-1.028522551E-1,1.688344240E0,-5.760633945E-1
1.194845894E1,-1.047546640E-1,1.650226235E0,-5.375439525E-1
1.195045895E1,-1.049117446E-1,1.572855830E0,-4.978900850E-1
1.195246832E1,-1.055924222E-1,1.463074565E0,-4.574333429E-1
1.195445894E1,-1.077740788E-1,1.329068184E0,-4.147774875E-1
1.195645895E1,-1.096066758E-1,1.175409436E0,-3.708824515E-1
1.195845894E1,-1.109854877E-1,1.008067250E0,-3.262020350E-1
1.196045895E1,-1.124864668E-1,8.335692286E-1,-2.811725438E-1
1.196245895E1,-1.121548563E-1,6.561740041E-1,-2.369633466E-1
1.196445894E1,-1.069712266E-1,4.788659811E-1,-1.943598688E-1
1.196645895E1,-9.665632993E-2,3.066194355E-1,-1.533271670E-1
1.196845894E1,-8.077383786E-2,1.462411433E-1,-1.117010713E-1
1.197045894E1,-5.757841095E-2,3.316125600E-3,-6.761405617E-2
1.197246832E1,-2.731440216E-2,-1.164134592E-1,-2.251474746E-2
1.197445894E1,7.731808349E-3,-2.083923072E-1,2.234021388E-2
1.197645895E1,4.377285764E-2,-2.701246142E-1,6.647959352E-2
1.197845895E1,7.895869762E-2,-3.022037446E-1,1.078089848E-1
1.198045894E1,1.150695607E-1,-3.064274490E-1,1.435707808E-1
1.198247457E1,1.524894089E-1,-2.860420048E-1,1.723338068E-1
1.198450426E1,1.891762316E-1,-2.442937344E-1,1.947612911E-1
1.198645894E1,2.243271619E-1,-1.843765825E-1,2.117957026E-1
1.198845895E1,2.585007250E-1,-1.145285070E-1,2.231403440E-1
1.199045894E1,2.907369435E-1,-4.190535471E-2,2.290221006E-1
1.199246676E1,3.126931787E-1,1.951278187E-2,2.333156168E-1
1.199445894E1,3.149970174E-1,4.862487316E-2,2.426356673E-1
1.199645894E1,2.957285941E-1,3.586651757E-2,2.577851415E-1
1.199845895E1,2.607522011E-1,-1.666789502E-2,2.718524933E-1
1.200045894E1,2.177821845E-1,-9.897761792E-2,2.794621289E-1
1.200245894E1,1.731541157E-1,-1.971873045E-1,2.794097662E-1
1.200445895E1,1.332035214E-1,-2.955540419E-1,2.727600634E-1
1.200645894E1,1.030442417E-1,-3.763104379E-1,2.631083727E-1
1.200845895E1,8.351400495E-2,-4.252843857E-1,2.528632879E-1
1.201046207E1,7.178539038E-2,-4.382696152E-1,2.420771718E-1
1.201245894E1,6.511823088E-2,-4.205196202E-1,2.288301140E-1
1.201445895E1,5.955063552E-2,-3.792076707E-1,2.108183205E-1
1.201645894E1,5.035274848E-2,-3.248232305E-1,1.867676824E-1
1.201845894E1,3.712315485E-2,-2.676462531E-1,1.555088311E-1
1.202045895E1,2.291617356E-2,-2.121796757E-1,1.175304726E-1
1.202245894E1,1.017526910E-2,-1.596278101E-1,7.492698729E-2
1.202445895E1,2.617993741E-4,-1.082453206E-1,2.918190509E-2
1.202645894E1,-6.911503617E-3,-5.796238407E-2,-1.909390278E-2
1.202845894E1,-1.235693134E-2,-1.256637089E-2,-6.873106211E-2
1.203045895E1,-1.741838641E-2,2.483603545E-2,-1.176700965E-1
1.203245894E1,-2.485348843E-2,5.331980810E-2,-1.650557816E-1
1.203445894E1,-3.607595712E-2,7.185520232E-2,-2.095791399E-1
1.203645895E1,-5.044001341E-2,7.813838869E-2,-2.498089820E-1
1.203845894E1,-6.921976060E-2,7.185520232E-2,-2.857452929E-1
1.204045895E1,-9.295623749E-2,5.478588492E-2,-3.177371919E-1
1.204245894E1,-1.199913844E-1,2.953097038E-2,-3.462384045E-1
1.204445894E1,-1.502379477E-1,0.000000000E0,-3.717202246E-1
1.204645895E1,-1.840275228E-1,-3.253293782E-2,-3.934495747E-1
1.204845894E1,-2.189166546E-1,-6.944665313E-2,-4.108155966E-1
1.205045894E1,-2.514321208E-1,-1.091005281E-1,-4.229456484E-1
1.205245895E1,-2.817136049E-1,-1.470090896E-1,-4.275532961E-1
1.205445894E1,-3.085567653E-1,-1.798038185E-1,-4.224918485E-1
1.205645895E1,-3.308446109E-1,-2.070484012E-1,-4.062253833E-1
1.205845894E1,-3.493974507E-1,-2.279225439E-1,-3.790855110E-1
1.206045894E1,-3.641978502E-1,-2.449395061E-1,-3.434284329E-1
1.206245895E1,-3.781081140E-1,-2.629163861E-1,-3.058689535E-1
1.206445894E1,-3.916693330E-1,-2.822197378E-1,-2.741563320E-1
1.206645894E1,-4.035026729E-1,-3.011216521E-1,-2.533694506E-1
1.206845895E1,-4.146378636E-1,-3.176673651E-1,-2.455329150E-1
1.207045894E1,-4.251621962E-1,-3.307049870E-1,-2.492853701E-1
1.207245895E1,-4.344997108E-1,-3.394840062E-1,-2.606125772E-1
1.207445894E1,-4.417602718E-1,-3.405312002E-1,-2.765648663E-1
1.207645894E1,-4.456698298E-1,-3.289771080E-1,-2.938087285E-1
1.207845895E1,-4.456872642E-1,-3.024830222E-1,-3.083996773E-1
1.208045894E1,-4.403291047E-1,-2.636145353E-1,-3.203377426E-1
1.208245894E1,-4.292986393E-1,-2.165430039E-1,-3.311936855E-1
1.208445895E1,-4.137651920E-1,-1.658062786E-1,-3.428699374E-1
1.208645894E1,-3.960850239E-1,-1.177050024E-1,-3.567802012E-1
1.208845895E1,-3.781604767E-1,-7.696902007E-2,-3.737971783E-1
1.209045894E1,-3.607595563E-1,-4.586725309E-2,-3.943047822E-1
1.209245894E1,-3.451563120E-1,-2.310816012E-2,-4.168544412E-1
1.209446363E1,-3.315427303E-1,-8.168140426E-3,-4.395960867E-1
1.209645894E1,-3.196919560E-1,-1.448623254E-3,-4.630707502E-1
1.209845894E1,-3.101275563E-1,-9.250245057E-4,-4.874530137E-1
1.210045895E1,-3.037047386E-1,-5.759586580E-3,-5.112593174E-1
1.210245894E1,-2.992017865E-1,-1.404990070E-2,-5.338962078E-1
1.210445895E1,-2.954667807E-1,-2.658136375E-2,-5.566902161E-1
1.210645894E1,-2.926917076E-1,-4.398229718E-2,-5.807932019E-1
1.210845894E1,-2.906147838E-1,-6.496115774E-2,-6.070255041E-1
1.211045895E1,-2.897770107E-1,-9.149015695E-2,-6.366437674E-1
1.211245894E1,-2.903704345E-1,-1.237438470E-1,-6.692115664E-1
1.211445894E1,-2.918888628E-1,-1.592961997E-1,-7.020412087E-1
1.211645895E1,-2.950130105E-1,-1.968033314E-1,-7.315024137E-1
1.211845894E1,-3.010343909E-1,-2.366840988E-1,-7.557973862E-1
1.212045895E1,-3.107384145E-1,-2.797588110E-1,-7.729539871E-1
1.212245894E1,-3.241600096E-1,-3.263241947E-1,-7.815060616E-1
1.212445894E1,-3.403566480E-1,-3.752632439E-1,-7.808952332E-1
1.212645895E1,-3.589444160E-1,-4.251796603E-1,-7.718020678E-1
1.212845894E1,-3.794520199E-1,-4.732634723E-1,-7.554832101E-1
1.213045894E1,-4.023158550E-1,-5.165127516E-1,-7.333698869E-1
1.213245895E1,-4.270820618E-1,-5.514717102E-1,-7.089003921E-1
1.213450738E1,-4.507487416E-1,-5.739166141E-1,-6.853733659E-1
1.213645895E1,-4.689001441E-1,-5.843187571E-1,-6.666284800E-1
1.213845894E1,-4.822868407E-1,-5.860291719E-1,-6.520724893E-1
1.214045894E1,-4.937361777E-1,-5.759761333E-1,-6.407627463E-1
1.214245895E1,-5.018694401E-1,-5.573709011E-1,-6.361725330E-1
1.214445894E1,-5.061105490E-1,-5.384340882E-1,-6.402915120E-1
1.214645895E1,-5.075417161E-1,-5.200033784E-1,-6.536607146E-1
1.214846520E1,-5.078035593E-1,-5.023930073E-1,-6.755122542E-1
1.215045894E1,-5.072799325E-1,-4.873308241E-1,-7.042927146E-1
1.215245895E1,-5.054822564E-1,-4.742583036E-1,-7.393563986E-1
1.215445894E1,-5.034925938E-1,-4.629485905E-1,-7.725700140E-1
1.215645894E1,-5.001590252E-1,-4.520228207E-1,-8.034448624E-1
1.215845895E1,-4.931078851E-1,-4.390550256E-1,-8.368504643E-1
1.216045894E1,-4.810999930E-1,-4.205196202E-1,-8.674984574E-1
1.216245895E1,-4.635769129E-1,-3.946712911E-1,-8.929104209E-1
1.216445895E1,-4.422315359E-1,-3.636393547E-1,-9.127199054E-1
1.216645894E1,-4.180936217E-1,-3.289073110E-1,-9.267872572E-1
1.216845895E1,-3.918438554E-1,-2.939308882E-1,-9.372417927E-1
1.217045894E1,-3.650705218E-1,-2.607522011E-1,-9.471901655E-1
1.217245894E1,-3.390127420E-1,-2.289522886E-1,-9.572257996E-1
1.217445895E1,-3.157824278E-1,-1.967509687E-1,-9.669996500E-1
1.217645894E1,-2.968630493E-1,-1.634326279E-1,-9.760230184E-1
1.217849801E1,-2.822022736E-1,-1.331511736E-1,-9.822189212E-1
1.218045895E1,-2.730916739E-1,-1.069363207E-1,-9.860063195E-1
1.218245894E1,-2.690599561E-1,-8.585274220E-2,-9.891304374E-1
1.218445895E1,-2.677335143E-1,-6.527531147E-2,-9.916611910E-1
1.218645894E1,-2.690948546E-1,-4.016002640E-2,-9.949074984E-1
1.218845894E1,-2.731265724E-1,-1.480039209E-2,-1.000632167E0
1.219045895E1,-2.788687050E-1,1.162389293E-2,-1.009289026E0
1.219245894E1,-2.856231332E-1,3.909537569E-2,-1.020703435E0
1.219445895E1,-2.930931449E-1,6.890559942E-2,-1.035451531E0
1.219645895E1,-3.002489805E-1,1.012465507E-1,-1.052817464E0
1.219845894E1,-3.056944311E-1,1.333431602E-1,-1.070602417E0
1.220045895E1,-3.075793684E-1,1.656666547E-1,-1.088265181E0
1.220245894E1,-3.039316237E-1,1.980774105E-1,-1.103658915E0
1.220445894E1,-2.939308882E-1,2.279923558E-1,-1.114986181E0
1.220645895E1,-2.785021961E-1,2.521826327E-1,-1.121478796E0
1.220845894E1,-2.589544952E-1,2.683269083E-1,-1.123817444E0
1.221045895E1,-2.361605018E-1,2.745926380E-1,-1.124760032E0
1.221245895E1,-2.123716623E-1,2.673495412E-1,-1.124201417E0
1.221445894E1,-1.891064197E-1,2.429323792E-1,-1.120187163E0
1.221645895E1,-1.676388681E-1,2.023883760E-1,-1.111931801E0
1.221845894E1,-1.484926194E-1,1.476897597E-1,-1.098143697E0
1.222045894E1,-1.293288916E-1,7.176794112E-2,-1.073918581E0
1.222245895E1,-1.101826355E-1,-9.634217247E-3,-1.042904019E0
1.222446051E1,-9.480628371E-2,-6.801547855E-2,-1.016078353E0
1.222646832E1,-7.970918715E-2,-1.075646430E-1,-9.896889329E-1
1.222845895E1,-6.187192351E-2,-1.385093331E-1,-9.596867561E-1
1.223046051E1,-4.546582699E-2,-1.627694070E-1,-9.294925332E-1
1.223246051E1,-3.185226023E-2,-1.805368513E-1,-8.982511759E-1
1.223450738E1,-2.439970337E-2,-1.934522986E-1,-8.662941456E-1
1.223646051E1,-2.516764775E-2,-2.059663087E-1,-8.340230584E-1
1.223846051E1,-3.337069601E-2,-2.202256471E-1,-8.016297221E-1
1.224045894E1,-5.059709400E-2,-2.326523811E-1,-7.692015171E-1
1.224245895E1,-7.464773208E-2,-2.392846346E-1,-7.357959151E-1
1.224445895E1,-1.027475297E-1,-2.397733331E-1,-7.026346326E-1
1.224645894E1,-1.331337094E-1,-2.308197916E-1,-6.708173156E-1
1.224845895E1,-1.634849906E-1,-2.066644430E-1,-6.408325434E-1
1.225046051E1,-1.900489032E-1,-1.640085876E-1,-6.140940785E-1
1.225246051E1,-2.097013146E-1,-1.037074625E-1,-5.931152105E-1
1.225446051E1,-2.227389216E-1,-3.056071512E-2,-5.795365572E-1
1.225646051E1,-2.299471349E-1,4.907865822E-2,-5.762029886E-1
1.225846051E1,-2.344500721E-1,1.288402081E-1,-5.849471092E-1
1.226046051E1,-2.394591719E-1,2.039242685E-1,-6.030287147E-1
1.226246051E1,-2.455852777E-1,2.691995800E-1,-6.283883452E-1
1.226446051E1,-2.515543103E-1,3.213500082E-1,-6.573259234E-1
1.226645894E1,-2.568252087E-1,3.602359593E-1,-6.858446002E-1
1.226845894E1,-2.621310055E-1,3.864856958E-1,-7.122862935E-1
