"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.464382492E1,8.132139130E0,-4.466711426E-1,1.636397095E0
1.465381892E1,8.760233002E0,-4.471202087E-1,1.424437866E0
1.466381292E1,9.338779907E0,-5.728587341E-1,1.219364319E0
1.467380692E1,9.838889923E0,-7.078779602E-1,1.011596375E0
1.468380092E1,1.006581802E1,-7.249424744E-1,8.898994446E-1
1.469379492E1,1.046234344E1,-7.042854309E-1,7.810757446E-1
1.470378792E1,1.067729645E1,-6.156697083E-1,6.542893982E-1
1.471378192E1,1.078671890E1,-7.399113464E-1,5.661227417E-1
1.472377592E1,1.049527496E1,-1.140478363E0,7.204518127E-1
1.473376992E1,1.026625122E1,-1.219364319E0,9.369017029E-1
1.474376392E1,1.009904892E1,-1.140478363E0,9.364526367E-1
1.475375792E1,9.790540466E0,-1.224753113E0,8.878038025E-1
1.476375192E1,9.465266876E0,-1.162632294E0,8.896000671E-1
1.477374592E1,9.332792358E0,-1.065634003E0,1.054257660E0
1.478373892E1,9.375154266E0,-9.973759460E-1,1.190324707E0
1.479373292E1,9.388476563E0,-8.578660583E-1,1.078357544E0
1.480372692E1,9.500743103E0,-8.213420105E-1,1.013392639E0
1.481372092E1,9.621841278E0,-7.065307617E-1,1.091530151E0
1.482371492E1,9.900262299E0,-7.188052368E-1,1.129700775E0
1.483370892E1,9.903705139E0,-7.026388550E-1,1.158590698E0
1.484370292E1,9.832902374E0,-6.376739502E-1,1.154249725E0
1.485369692E1,9.945019226E0,-5.421725464E-1,1.103505249E0
1.486369092E1,1.001686981E1,-5.604345703E-1,1.080004120E0
1.487368392E1,9.915530548E0,-4.543052673E-1,1.080453186E0
1.488367792E1,9.996512146E0,-5.298980713E-1,9.611512756E-1
1.489367192E1,9.960586853E0,-6.914122009E-1,9.354048157E-1
1.490366592E1,9.814191284E0,-6.801855469E-1,9.419911194E-1
1.491365992E1,9.637109528E0,-6.611750793E-1,9.458830261E-1
1.492365392E1,9.544302521E0,-6.697073364E-1,1.017134857E0
1.493364792E1,9.478589172E0,-7.185058594E-1,1.091081085E0
1.494364192E1,9.376501465E0,-7.444020081E-1,1.146914978E0
1.495363492E1,9.393416290E0,-7.206015015E-1,1.156944122E0
1.496362892E1,9.364526367E0,-6.328839111E-1,1.261277161E0
1.497362292E1,9.460177460E0,-4.995112610E-1,1.348096619E0
1.498361692E1,9.552984467E0,-4.291575623E-1,1.430126038E0
1.499361092E1,9.493707733E0,-3.269201660E-1,1.483564911E0
1.500360492E1,9.421108704E0,-1.417552185E-1,1.407972107E0
1.501359892E1,9.290580139E0,1.050814819E-1,1.383722534E0
1.502359292E1,9.333241425E0,2.463876343E-1,1.468296661E0
1.503358592E1,9.627080383E0,2.731819153E-1,1.490151215E0
1.504357992E1,9.894424438E0,1.715432739E-1,1.460063782E0
1.505357392E1,1.013976425E1,1.101708984E-1,1.466949463E0
1.506356792E1,1.029963181E1,-1.249900818E-1,1.444945221E0
1.507356192E1,1.040800644E1,-3.370989990E-1,1.305884399E0
1.508355592E1,1.052072205E1,-5.598358154E-1,1.130598907E0
1.509354992E1,1.054826477E1,-5.686674500E-1,1.304836578E0
1.510354392E1,1.031789383E1,-4.629872131E-1,1.166673889E0
1.511353692E1,1.011207184E1,-4.096980286E-1,1.237027588E0
1.512353092E1,1.012060410E1,-5.345384216E-1,1.311572571E0
1.513352492E1,9.983788605E0,-7.086264038E-1,1.014290771E0
1.514351892E1,9.728719025E0,-8.161029053E-1,1.010398865E0
1.515351292E1,9.690398712E0,-1.024918671E0,1.041983185E0
1.516350692E1,9.665849762E0,-1.241817627E0,1.271006927E0
1.517350092E1,9.579928436E0,-1.446292419E0,1.341360626E0
1.518349492E1,9.549092560E0,-1.314416656E0,1.374741211E0
1.519348892E1,9.483379211E0,-1.021176453E0,1.441951447E0
1.520348192E1,9.439670105E0,-7.095245361E-1,1.571282501E0
1.521347592E1,9.361083527E0,-4.673281860E-1,1.594783630E0
1.522346992E1,9.303153992E0,-3.481759644E-1,1.490001526E0
1.523346392E1,9.107660522E0,-5.842350769E-1,9.072633362E-1
1.524345792E1,9.208850098E0,-6.200106812E-1,8.111631775E-1
1.525345192E1,9.499695282E0,-6.283932495E-1,8.608598328E-1
1.526344592E1,9.606722717E0,-7.264393616E-1,8.906478882E-1
1.527343992E1,9.764344940E0,-6.975494385E-1,9.041198730E-1
1.528343292E1,9.998009033E0,-6.117778015E-1,9.861492920E-1
1.529342692E1,9.919721832E0,-5.249583435E-1,1.031504974E0
1.530342092E1,1.003722748E1,-4.885839844E-1,9.107061768E-1
1.531341492E1,9.936037903E0,-3.556604004E-1,8.678952026E-1
1.532340892E1,9.587861938E0,-1.746867371E-1,5.489085388E-1
1.533340292E1,9.363927612E0,-2.384541321E-1,3.255729675E-1
1.534339692E1,9.509874115E0,-3.387455750E-1,3.921844482E-1
1.535339092E1,1.010219238E1,-6.622229004E-1,6.153703308E-1
1.536338392E1,9.956245880E0,-6.477030945E-1,7.586224365E-1
1.537337792E1,9.735155640E0,-5.995033264E-1,1.035396881E0
1.538337192E1,1.019859192E1,-8.487350464E-1,9.966275024E-1
1.539336592E1,1.080438217E1,-1.213077393E0,1.037193146E0
1.540335992E1,1.093341385E1,-1.571432190E0,1.482068024E0
1.541335392E1,9.696535950E0,-9.274713135E-1,1.360969849E0
1.542334792E1,9.684860229E0,-3.058140564E-1,7.433541870E-1
1.543334192E1,9.854158173E0,-9.610015869E-1,9.578581238E-1
1.544333592E1,9.455986176E0,-7.309300232E-1,8.313711548E-1
1.545332892E1,9.389374695E0,-6.372248840E-1,9.460327148E-1
1.546332292E1,9.678872681E0,-1.179547119E0,1.250050507E0
1.547331692E1,1.002689896E1,-6.032455444E-1,1.540296936E-1
1.548331092E1,9.417815552E0,-6.125262451E-1,9.108558655E-1
1.549330492E1,9.586664429E0,-8.084687805E-1,1.176553345E0
1.550329892E1,9.617200928E0,-8.544232178E-1,1.006806335E0
1.551329296E1,9.608968048E0,-8.660989380E-1,1.025816803E0
1.552328696E1,9.620943146E0,-9.077124023E-1,1.097368011E0
1.553327996E1,9.652377777E0,-9.139993286E-1,1.140777740E0
1.554327396E1,9.658664703E0,-9.051676941E-1,1.218615875E0
1.555326796E1,9.738149414E0,-9.060658264E-1,1.191522217E0
1.556326196E1,9.729617157E0,-8.408015442E-1,1.172362061E0
1.557325596E1,9.729467468E0,-7.979905701E-1,1.157991943E0
1.558324996E1,9.800120544E0,-7.620652771E-1,1.104403381E0
1.559324396E1,9.818831635E0,-7.370672607E-1,1.084195404E0
1.560323796E1,9.874216461E0,-7.288343811E-1,1.083746338E0
1.561323096E1,9.861792297E0,-7.161108398E-1,1.108145599E0
1.562322496E1,9.859846344E0,-7.032376099E-1,1.112486572E0
1.563321896E1,9.806407471E0,-7.077282715E-1,1.154998169E0
1.564321296E1,9.744436340E0,-7.289840698E-1,1.161135406E0
1.565320696E1,9.734407196E0,-7.405101013E-1,1.114432526E0
1.566320096E1,9.698182526E0,-7.229965210E-1,1.068777466E0
1.567319496E1,9.701625366E0,-7.024891663E-1,1.037492523E0
1.568318896E1,9.721533966E0,-6.962022400E-1,1.091530151E0
1.569318296E1,9.751172333E0,-7.167095947E-1,1.121018829E0
1.570317596E1,9.802665253E0,-7.411088562E-1,1.125210114E0
1.571316996E1,9.832602997E0,-7.464976501E-1,1.156644745E0
1.572316396E1,9.829908600E0,-7.321275330E-1,1.186432800E0
1.573315796E1,9.820178833E0,-6.997947693E-1,1.160836029E0
1.574315196E1,9.796228638E0,-6.677613831E-1,1.148860931E0
1.575314596E1,9.780211945E0,-6.487509155E-1,1.141226807E0
1.576313996E1,9.750723267E0,-6.475534058E-1,1.123413849E0
1.577313396E1,9.722132721E0,-6.463558960E-1,1.119372253E0
1.578312696E1,9.684560852E0,-6.526428223E-1,1.131047974E0
1.579312096E1,9.660760345E0,-6.786886597E-1,1.154848480E0
1.580311496E1,9.657616882E0,-7.240443420E-1,1.156045990E0
1.581310896E1,9.650431824E0,-7.466473389E-1,1.162931671E0
1.582310296E1,9.661209412E0,-7.427554321E-1,1.171314240E0
1.583309696E1,9.671987000E0,-7.683522034E-1,1.179098053E0
1.584309096E1,9.670639801E0,-7.981402588E-1,1.184486847E0
1.585308496E1,9.677525482E0,-8.306227112E-1,1.191821594E0
1.586307796E1,9.681118011E0,-8.708889771E-1,1.172811127E0
1.587307196E1,9.687554626E0,-8.966354370E-1,1.153501282E0
1.588306596E1,9.708960114E0,-9.340576172E-1,1.134790192E0
1.589305996E1,9.746531982E0,-1.007704468E0,1.113684082E0
1.590305396E1,9.749076691E0,-1.075812836E0,1.069076843E0
1.591304796E1,9.770631866E0,-1.122515717E0,1.043629761E0
1.592304196E1,9.770182800E0,-1.136885834E0,1.028960266E0
1.593303596E1,9.779014435E0,-1.137484589E0,1.009500732E0
1.594302996E1,9.781708832E0,-1.126856689E0,9.767189026E-1
1.595302296E1,9.784403229E0,-1.078058167E0,9.756710815E-1
1.596301696E1,9.774074707E0,-1.057550812E0,9.753717041E-1
1.597301096E1,9.807455292E0,-1.145567780E0,7.885601807E-1
1.598300496E1,9.764494629E0,-1.176104279E0,7.417076111E-1
1.599299896E1,9.760453033E0,-9.139993286E-1,1.156195679E0
1.600299296E1,9.821526031E0,-1.024319916E0,1.015488281E0
1.601298696E1,9.830806732E0,-9.515711975E-1,9.957293701E-1
1.602298096E1,9.785151672E0,-8.484356689E-1,1.014440460E0
1.603297396E1,9.797276459E0,-8.051756287E-1,9.562115479E-1
1.604296796E1,9.808054047E0,-7.750881958E-1,9.237290955E-1
1.605296196E1,9.854607239E0,-7.773335266E-1,8.940907288E-1
1.606295596E1,9.841883698E0,-8.276289368E-1,8.406518555E-1
1.607294996E1,9.802216187E0,-8.839118958E-1,8.152047729E-1
1.608294396E1,9.784103851E0,-9.556127930E-1,8.198451233E-1
1.609293796E1,9.753717041E0,-9.940827942E-1,8.560697937E-1
1.610293196E1,9.727371826E0,-1.028810577E0,8.922944641E-1
1.611292496E1,9.700427856E0,-1.018931122E0,9.425898743E-1
1.612291896E1,9.663305054E0,-9.957293701E-1,9.979747009E-1
1.613291296E1,9.668693848E0,-9.764195251E-1,1.028511200E0
1.614290696E1,9.682614899E0,-9.282197571E-1,1.040336609E0
1.615290096E1,9.698781281E0,-8.821156311E-1,1.055155792E0
1.616289496E1,9.719887390E0,-8.460406494E-1,1.069525909E0
1.617288896E1,9.742939453E0,-8.009843445E-1,1.065933380E0
1.618288296E1,9.776918793E0,-7.667056274E-1,1.054107971E0
1.619287596E1,9.760303345E0,-7.412585449E-1,1.094374237E0
1.620286996E1,9.778265991E0,-7.391629028E-1,1.083746338E0
1.621286396E1,9.801617432E0,-7.297325134E-1,1.064286804E0
1.622285796E1,9.799372101E0,-7.346722412E-1,1.089284821E0
1.623285196E1,9.768087158E0,-7.385641479E-1,1.105451202E0
1.624284596E1,9.777218170E0,-7.182064819E-1,1.133442993E0
1.625283996E1,9.776320038E0,-7.027885437E-1,1.157393188E0
1.626283396E1,9.767937469E0,-6.803352356E-1,1.172062683E0
1.627282796E1,9.759704590E0,-6.746470642E-1,1.186283112E0
1.628282096E1,9.757908325E0,-6.724017334E-1,1.197060699E0
1.629281496E1,9.746082916E0,-6.768923950E-1,1.190025330E0
1.630280896E1,9.735604706E0,-6.753955078E-1,1.189426575E0
1.631280296E1,9.737850037E0,-6.649172974E-1,1.179846497E0
1.632279696E1,9.737550659E0,-6.851252747E-1,1.166673889E0
1.633279096E1,9.739346924E0,-6.962022400E-1,1.149309998E0
1.634278496E1,9.746531982E0,-6.923103333E-1,1.145717468E0
1.635277896E1,9.750274200E0,-6.878196716E-1,1.162781982E0
1.636277196E1,9.751471710E0,-6.843768311E-1,1.163231049E0
1.637276596E1,9.752369843E0,-6.854246521E-1,1.155147858E0
1.638275996E1,9.742490387E0,-6.813830566E-1,1.145567780E0
1.639275396E1,9.744436340E0,-6.794371033E-1,1.140478363E0
1.640274796E1,9.745783539E0,-6.809339905E-1,1.138682098E0
1.641274196E1,9.757459259E0,-6.881190491E-1,1.121767273E0
1.642273596E1,9.760003967E0,-6.821315002E-1,1.120420074E0
1.643272996E1,9.758806458E0,-6.727011108E-1,1.107097778E0
1.644272396E1,9.773326263E0,-6.560856628E-1,1.090332642E0
1.645271696E1,9.770182800E0,-6.562353516E-1,1.099613342E0
1.646271096E1,9.757010193E0,-6.515950012E-1,1.105900269E0
1.647270496E1,9.765392761E0,-6.569837952E-1,1.104852448E0
1.648269896E1,9.750573578E0,-6.628216553E-1,1.100511475E0
1.649269296E1,9.741891632E0,-6.538403320E-1,1.110091553E0
1.650268696E1,9.751621399E0,-6.661148071E-1,1.121168518E0
1.651268096E1,9.743538208E0,-6.777905273E-1,1.115180969E0
1.652267429E1,9.737999725E0,-6.782395935E-1,1.116827545E0
1.653266729E1,9.738299103E0,-6.762936401E-1,1.108145599E0
1.654266129E1,9.748178558E0,-6.795867920E-1,1.087189178E0
1.655265529E1,9.755064240E0,-6.830296326E-1,1.083596649E0
1.656264929E1,9.768536224E0,-6.885681152E-1,1.088835754E0
1.657264329E1,9.774673462E0,-6.833290100E-1,1.087039490E0
1.658263729E1,9.776619415E0,-6.800358582E-1,1.088835754E0
1.659263129E1,9.776170349E0,-6.753955078E-1,1.081650696E0
1.660262529E1,9.760303345E0,-6.731501770E-1,1.069376221E0
1.661261929E1,9.747579803E0,-6.852749634E-1,1.073567505E0
1.662261229E1,9.745334473E0,-6.947053528E-1,1.078507233E0
1.663260629E1,9.745484161E0,-7.291337585E-1,1.086291046E0
1.664260029E1,9.744286652E0,-7.420069885E-1,1.114731903E0
1.665259429E1,9.749825134E0,-7.454498291E-1,1.126108246E0
1.666258829E1,9.750124512E0,-7.472460938E-1,1.124162292E0
1.667258229E1,9.749825134E0,-7.488926697E-1,1.127605133E0
1.668257629E1,9.747280426E0,-7.412585449E-1,1.128203888E0
1.669257029E1,9.736053772E0,-7.379653931E-1,1.115180969E0
1.670256329E1,9.742191010E0,-7.315287781E-1,1.128802643E0
1.671255729E1,9.748328247E0,-7.261399841E-1,1.140029297E0
1.672255129E1,9.746232605E0,-7.264393616E-1,1.135838013E0
1.673254529E1,9.753267975E0,-7.415579224E-1,1.122216339E0
1.674253929E1,9.766590271E0,-7.539820862E-1,1.115180969E0
1.675253329E1,9.767488403E0,-7.728428650E-1,1.107397156E0
1.676252729E1,9.766590271E0,-7.849676514E-1,1.089434509E0
1.677252129E1,9.758956146E0,-7.834707642E-1,1.097068634E0
1.678251429E1,9.758806458E0,-7.861651611E-1,1.097966766E0
1.679250829E1,9.764943695E0,-7.864645386E-1,1.114582214E0
1.680250229E1,9.770631866E0,-7.767347717E-1,1.115630035E0
1.681249629E1,9.770631866E0,-7.445516968E-1,1.116977234E0
1.682249029E1,9.762848053E0,-7.337741089E-1,1.111289062E0
1.683248429E1,9.754016418E0,-7.087760925E-1,1.105600891E0
1.684247829E1,9.740843811E0,-7.041357422E-1,1.105301514E0
1.685247229E1,9.741741943E0,-7.033872986E-1,1.109792175E0
1.686246629E1,9.749076691E0,-6.951544189E-1,1.107097778E0
1.687245929E1,9.748777313E0,-7.011419678E-1,1.106049957E0
1.688245329E1,9.750573578E0,-6.938072205E-1,1.111139374E0
1.689244729E1,9.741741943E0,-6.885681152E-1,1.123713226E0
1.690244129E1,9.752519531E0,-6.810836792E-1,1.124012604E0
1.691243529E1,9.764494629E0,-6.756948853E-1,1.119222565E0
1.692242929E1,9.779014435E0,-6.774911499E-1,1.113684082E0
1.693242329E1,9.771080933E0,-6.756948853E-1,1.103804626E0
1.694241629E1,9.762398987E0,-6.939569092E-1,1.100361786E0
1.695241029E1,9.757010193E0,-7.036866760E-1,1.102307739E0
1.696240429E1,9.745334473E0,-7.122189331E-1,1.098715210E0
1.697239829E1,9.746232605E0,-7.277865601E-1,1.103654938E0
1.698239229E1,9.766141205E0,-7.444020081E-1,1.114133148E0
1.699238629E1,9.768236847E0,-7.453001404E-1,1.130149841E0
1.700238029E1,9.751920776E0,-7.418572998E-1,1.146316223E0
1.701237429E1,9.750423889E0,-7.294331360E-1,1.144220581E0
1.702236829E1,9.745484161E0,-7.316784668E-1,1.143322449E0
1.703236129E1,9.743837585E0,-7.204518127E-1,1.130449219E0
1.704235529E1,9.759854279E0,-7.030879211E-1,1.107846222E0
1.705234929E1,9.761650543E0,-7.114704895E-1,1.109792175E0
1.706234329E1,9.771829376E0,-7.138655090E-1,1.114731903E0
1.707233729E1,9.782157898E0,-7.276368713E-1,1.114731903E0
1.708233129E1,9.791887665E0,-7.234455872E-1,1.104852448E0
1.709232529E1,9.780361633E0,-7.138655090E-1,1.103654938E0
1.710231929E1,9.757159882E0,-6.984475708E-1,1.121018829E0
1.711231229E1,9.750723267E0,-6.941065979E-1,1.114133148E0
1.712230629E1,9.745933228E0,-6.951544189E-1,1.106499023E0
1.713230029E1,9.724677429E0,-7.053332520E-1,1.115480347E0
1.714229429E1,9.724378052E0,-7.114704895E-1,1.138831787E0
1.715228829E1,9.726623383E0,-7.179071045E-1,1.144370270E0
1.716228229E1,9.732461243E0,-7.156617737E-1,1.143472137E0
1.717227629E1,9.742939453E0,-7.018904114E-1,1.141077118E0
1.718227029E1,9.753866730E0,-7.011419678E-1,1.148262177E0
1.719226429E1,9.770781555E0,-6.927593994E-1,1.143322449E0
1.720225729E1,9.778116302E0,-6.789880371E-1,1.132095795E0
1.721225129E1,9.774673462E0,-6.818321228E-1,1.125210114E0
1.722224529E1,9.765243073E0,-6.774911499E-1,1.132095795E0
1.723223929E1,9.746531982E0,-6.800358582E-1,1.130598907E0
1.724223329E1,9.742640076E0,-6.740483093E-1,1.115180969E0
1.725222729E1,9.739646301E0,-6.692582703E-1,1.128652954E0
1.726222129E1,9.733958130E0,-6.601272583E-1,1.135089569E0
1.727221529E1,9.732760620E0,-6.500981140E-1,1.127156067E0
1.728220829E1,9.755662994E0,-6.486012268E-1,1.124012604E0
1.729220229E1,9.752818909E0,-6.526428223E-1,1.123264160E0
1.730219629E1,9.761201477E0,-6.634204102E-1,1.103654938E0
1.731219029E1,9.762997742E0,-6.716532898E-1,1.101259918E0
1.732218429E1,9.771529999E0,-6.786886597E-1,1.082399139E0
1.733217829E1,9.772128754E0,-6.982978821E-1,1.085243225E0
1.734217229E1,9.774374084E0,-7.182064819E-1,1.087338867E0
1.735216629E1,9.771829376E0,-7.355703735E-1,1.097368011E0
1.736215929E1,9.760153656E0,-7.406597900E-1,1.097218323E0
1.737215329E1,9.766440582E0,-7.361691284E-1,1.112037506E0
1.738214729E1,9.767488403E0,-7.355703735E-1,1.121767273E0
1.739214129E1,9.763297119E0,-7.162605286E-1,1.119372253E0
1.740213529E1,9.764794006E0,-7.015910339E-1,1.096619568E0
1.741212929E1,9.755662994E0,-7.014413452E-1,1.092577972E0
1.742212329E1,9.749974823E0,-6.897656250E-1,1.094224548E0
1.743211729E1,9.750423889E0,-6.881190491E-1,1.091979218E0
1.744211129E1,9.752818909E0,-6.842271423E-1,1.093775482E0
1.745210429E1,9.754315796E0,-6.783892822E-1,1.094673615E0
1.746209829E1,9.764494629E0,-6.846762085E-1,1.114282837E0
1.747209229E1,9.758656769E0,-6.903643799E-1,1.140628052E0
1.748208629E1,9.761949921E0,-6.867718506E-1,1.146465912E0
1.749208029E1,9.760303345E0,-6.950047302E-1,1.136137390E0
1.750207429E1,9.759255524E0,-6.963519287E-1,1.144370270E0
1.751206829E1,9.746681671E0,-7.033872986E-1,1.134041748E0
1.752206254E1,9.744586029E0,-7.138655090E-1,1.126257935E0
1.753205554E1,9.732610931E0,-7.219487000E-1,1.122216339E0
1.754204954E1,9.745484161E0,-7.206015015E-1,1.129401398E0
1.755204354E1,9.744735718E0,-7.412585449E-1,1.122066650E0
1.756203754E1,9.742490387E0,-7.493417358E-1,1.118324432E0
1.757203154E1,9.747430115E0,-7.375163269E-1,1.126407623E0
1.758202554E1,9.744286652E0,-7.414082336E-1,1.124761047E0
1.759201954E1,9.754166107E0,-7.352709961E-1,1.118923187E0
1.760201354E1,9.746981049E0,-7.316784668E-1,1.127904510E0
1.761200754E1,9.749825134E0,-7.258406067E-1,1.116079102E0
1.762200054E1,9.755812683E0,-7.271878052E-1,1.112486572E0
1.763199454E1,9.752369843E0,-7.384144592E-1,1.117126923E0
1.764198854E1,9.752369843E0,-7.436535645E-1,1.111438751E0
1.765198254E1,9.757159882E0,-7.396119690E-1,1.118474121E0
1.766197654E1,9.759704590E0,-7.493417358E-1,1.123563538E0
1.767197054E1,9.773775330E0,-7.559280396E-1,1.125359802E0
1.768196454E1,9.764494629E0,-7.397616577E-1,1.135089569E0
1.769195854E1,9.755213928E0,-7.306306458E-1,1.131796417E0
1.770195154E1,9.753417664E0,-7.265890503E-1,1.140328674E0
1.771194554E1,9.752818909E0,-7.032376099E-1,1.150657196E0
1.772193954E1,9.751471710E0,-6.997947693E-1,1.129700775E0
1.773193354E1,9.753118286E0,-6.984475708E-1,1.132694550E0
1.774192754E1,9.740394745E0,-6.930587769E-1,1.117276611E0
1.775192154E1,9.744286652E0,-6.816824341E-1,1.107846222E0
1.776191554E1,9.745933228E0,-6.813830566E-1,1.114282837E0
1.777190954E1,9.744735718E0,-6.932084656E-1,1.115031281E0
1.778190254E1,9.750872955E0,-7.006929016E-1,1.117725677E0
1.779189654E1,9.758058014E0,-7.060816956E-1,1.114282837E0
1.780189054E1,9.757309570E0,-7.107220459E-1,1.120569763E0
1.781188454E1,9.757608948E0,-7.149133301E-1,1.125060425E0
1.782187854E1,9.767488403E0,-7.212002563E-1,1.126707001E0
1.783187254E1,9.765542450E0,-7.286846924E-1,1.130598907E0
1.784186654E1,9.784702606E0,-7.120692444E-1,1.122066650E0
1.785186054E1,9.777068481E0,-7.072792053E-1,1.119372253E0
1.786185454E1,9.760752411E0,-7.018904114E-1,1.126407623E0
1.787184754E1,9.763746185E0,-6.999444580E-1,1.122665405E0
1.788184154E1,9.761800232E0,-7.069798279E-1,1.126407623E0
1.789183554E1,9.730664978E0,-7.141648865E-1,1.139131165E0
1.790182954E1,9.714797974E0,-7.111711121E-1,1.149759064E0
1.791182354E1,9.712402954E0,-7.077282715E-1,1.159638519E0
1.792181754E1,9.724827118E0,-6.987469482E-1,1.167721710E0
1.793181154E1,9.742191010E0,-6.917115784E-1,1.173409882E0
1.794180554E1,9.746981049E0,-6.797364807E-1,1.165925446E0
1.795179854E1,9.754615173E0,-6.730004883E-1,1.162632294E0
1.796179254E1,9.750573578E0,-6.596781921E-1,1.163380737E0
1.797178654E1,9.755064240E0,-6.583309937E-1,1.158590698E0
1.798178054E1,9.761201477E0,-6.548881531E-1,1.163081360E0
1.799177454E1,9.760153656E0,-6.536906433E-1,1.175804901E0
1.800176854E1,9.765392761E0,-6.560856628E-1,1.191522217E0
1.801176254E1,9.752369843E0,-6.587800598E-1,1.181343384E0
1.802175654E1,9.744586029E0,-6.351292419E-1,1.167272644E0
1.803174954E1,9.739496613E0,-6.283932495E-1,1.165775757E0
1.804174354E1,9.746382294E0,-6.216572571E-1,1.150058441E0
1.805173754E1,9.749525757E0,-6.203100586E-1,1.126856689E0
1.806173154E1,9.755513306E0,-6.309379578E-1,1.109043732E0
1.807172554E1,9.760453033E0,-6.474037170E-1,1.105002136E0
1.808171954E1,9.755662994E0,-6.598278809E-1,1.105002136E0
1.809171354E1,9.768236847E0,-6.686595154E-1,1.101259918E0
1.810170754E1,9.777966614E0,-6.825805664E-1,1.111588440E0
1.811170154E1,9.773176575E0,-7.107220459E-1,1.121767273E0
1.812169454E1,9.764794006E0,-7.223977661E-1,1.121168518E0
1.813168854E1,9.751172333E0,-7.280859375E-1,1.113684082E0
1.814168254E1,9.744436340E0,-7.403604126E-1,1.103056183E0
1.815167654E1,9.743388519E0,-7.426057434E-1,1.099763031E0
1.816167054E1,9.758956146E0,-7.418572998E-1,1.103505249E0
1.817166454E1,9.766141205E0,-7.406597900E-1,1.101708984E0
1.818165854E1,9.764644318E0,-7.429051208E-1,1.090182953E0
1.819165254E1,9.768087158E0,-7.301815796E-1,1.092577972E0
1.820164554E1,9.759554901E0,-7.253915405E-1,1.113085327E0
1.821163954E1,9.764794006E0,-7.086264038E-1,1.118025055E0
1.822163354E1,9.753567352E0,-6.836283875E-1,1.127754822E0
1.823162754E1,9.743987274E0,-6.777905273E-1,1.126856689E0
1.824162154E1,9.741442566E0,-6.843768311E-1,1.136287079E0
1.825161554E1,9.739795990E0,-6.873706055E-1,1.142574005E0
1.826160954E1,9.743837585E0,-7.102729797E-1,1.135089569E0
1.827160354E1,9.750723267E0,-7.237449646E-1,1.131646729E0
1.828159754E1,9.748028870E0,-7.298822021E-1,1.127904510E0
1.829159054E1,9.739197235E0,-7.352709961E-1,1.122515717E0
1.830158454E1,9.737400970E0,-7.420069885E-1,1.124461670E0
1.831157854E1,9.723779297E0,-7.475454712E-1,1.115779724E0
