"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.562710179E1,-8.798213005E-1,-4.334596097E-1,5.850236416E-1
2.563709579E1,-9.575786591E-1,-4.884541333E-1,6.274834871E-1
2.564708979E1,-1.007099509E0,-6.873071194E-1,6.998314261E-1
2.565708279E1,-1.064743876E0,-8.445997834E-1,8.200592995E-1
2.566707679E1,-1.026603818E0,-9.167450666E-1,9.745524526E-1
2.567707079E1,-1.136071682E0,-6.974915266E-1,1.095728397E0
2.568706479E1,-1.246726036E0,-6.415923834E-1,1.156172276E0
2.569705879E1,-1.307605624E0,-7.133866549E-1,1.132742882E0
2.570705279E1,-1.404700875E0,-7.261139750E-1,1.072330832E0
2.571704679E1,-1.518117189E0,-6.919951439E-1,9.861482382E-1
2.572704079E1,-1.641994596E0,-5.904965401E-1,8.958193064E-1
2.573703479E1,-1.761407495E0,-4.448131323E-1,8.614187241E-1
2.574702779E1,-1.845951557E0,-3.650466800E-1,8.832861185E-1
2.575702179E1,-1.933081388E0,-3.867812455E-1,9.227584600E-1
2.576701579E1,-2.024230480E0,-4.535210133E-1,9.677212834E-1
2.577700979E1,-2.082588911E0,-5.098263621E-1,1.001085877E0
2.578700379E1,-2.007460356E0,-5.183022618E-1,9.453930259E-1
2.579699779E1,-1.909109831E0,-4.796600640E-1,8.246093392E-1
2.580699179E1,-1.858039975E0,-4.996082485E-1,7.084045410E-1
2.581698579E1,-1.903812528E0,-5.277416706E-1,6.229665875E-1
2.582697979E1,-2.030382872E0,-5.329226255E-1,5.099447370E-1
2.583697279E1,-2.171826363E0,-6.719335318E-1,3.814298809E-1
2.584696679E1,-2.316245556E0,-7.141389251E-1,3.006646335E-1
2.585696079E1,-2.446999311E0,-7.365699410E-1,2.623390853E-1
2.586695479E1,-2.465282202E0,-7.291890383E-1,2.366447449E-1
2.587694879E1,-2.354537487E0,-6.480768919E-1,1.872787923E-1
2.588694279E1,-2.314951658E0,-6.073685884E-1,9.871756285E-2
2.589693679E1,-2.270659208E0,-5.529338121E-1,-1.484921668E-2
2.590693079E1,-2.298149109E0,-3.708531559E-1,-1.153284684E-1
2.591692479E1,-2.192159176E0,-3.395783305E-1,-2.046415657E-1
2.592691779E1,-2.056612015E0,-3.049595654E-1,-2.923837304E-1
2.593691179E1,-1.928109407E0,-2.666904628E-1,-3.701946437E-1
2.594690579E1,-1.765890598E0,-2.455066741E-1,-4.194062352E-1
2.595689979E1,-1.613202572E0,-1.785084754E-1,-4.362611175E-1
2.596689379E1,-1.494494319E0,-1.720056981E-1,-4.371109903E-1
2.597688779E1,-1.416325212E0,-2.186192721E-1,-4.460549653E-1
2.598688179E1,-1.374065876E0,-2.278354764E-1,-4.626695514E-1
2.599687579E1,-1.318925142E0,-2.133950144E-1,-4.647233784E-1
2.600686979E1,-1.213594198E0,-2.083928436E-1,-4.557376206E-1
2.601686279E1,-1.079698443E0,-2.345272452E-1,-4.378262460E-1
2.602685679E1,-9.431840181E-1,-3.013406098E-1,-3.958427310E-1
2.603685079E1,-7.921872735E-1,-3.773911595E-1,-3.522553146E-1
2.604684479E1,-6.467849016E-1,-4.176395535E-1,-2.929851413E-1
2.605683879E1,-4.972446561E-1,-4.168877602E-1,-2.136801928E-1
2.606683279E1,-3.304094970E-1,-3.929766119E-1,-1.346443892E-1
2.607682679E1,-1.594779491E-1,-3.713656068E-1,-6.612763554E-2
2.608682079E1,-4.225092381E-2,-3.963017464E-1,-1.476426423E-2
2.609681479E1,2.584424242E-2,-4.385836720E-1,1.092112530E-2
2.610680779E1,5.656118691E-2,-5.098220110E-1,1.931439899E-2
2.611680179E1,7.134918869E-2,-6.056084037E-1,3.390266001E-2
2.612679579E1,9.762131423E-2,-7.027441859E-1,4.927016795E-2
2.613678979E1,1.153837964E-1,-8.107505441E-1,9.094943851E-2
2.614678379E1,1.238501295E-1,-8.957744241E-1,1.126366183E-1
2.615677779E1,1.473072618E-1,-9.319039583E-1,1.150323972E-1
2.616677179E1,1.606660187E-1,-9.043588042E-1,1.171187684E-1
2.617676579E1,1.498897970E-1,-8.643517494E-1,1.106209233E-1
2.618675879E1,7.719390839E-2,-8.064938784E-1,9.900821745E-2
2.619675279E1,-7.466805726E-2,-7.069614530E-1,1.087559164E-1
2.620674679E1,-2.757265270E-1,-5.663421154E-1,1.327500939E-1
2.621674079E1,-4.069125056E-1,-4.359625578E-1,1.472241133E-1
2.622673479E1,-4.212268591E-1,-3.019789159E-1,1.225476861E-1
2.623672879E1,-3.245242834E-1,-9.056838602E-2,7.996693254E-2
2.624672279E1,-8.213876933E-2,8.579003066E-2,4.455146939E-2
2.625671679E1,2.615131438E-1,2.007264644E-1,3.535593161E-3
2.626671079E1,6.929988861E-1,2.865879536E-1,-1.322554238E-2
2.627670479E1,1.035221219E0,4.769275486E-1,-6.501177698E-2
2.628669779E1,1.282815933E0,7.092853189E-1,-1.195187941E-1
2.629669179E1,1.500388741E0,8.854502439E-1,-1.972183883E-1
2.630668579E1,1.737095594E0,1.034773588E0,-3.254916668E-1
2.631667979E1,2.036428213E0,1.190160751E0,-5.153186321E-1
2.632667379E1,2.341950893E0,1.386743546E0,-7.204078436E-1
2.633666779E1,2.659125566E0,1.637924671E0,-8.915076852E-1
2.634666179E1,2.893489122E0,1.817223191E0,-1.028456330E0
2.635665579E1,2.994704485E0,1.844576597E0,-1.140932202E0
2.636664879E1,3.007408619E0,1.845201492E0,-1.271771193E0
2.637664279E1,2.910468102E0,1.844479322E0,-1.372535348E0
2.638663679E1,2.650182962E0,1.812504411E0,-1.338678598E0
2.639663079E1,2.161079645E0,1.588647604E0,-1.084947824E0
2.640662479E1,1.705572963E0,1.467299104E0,-8.369372487E-1
2.641661879E1,1.340082884E0,1.632165313E0,-6.914168000E-1
2.642661279E1,1.112973809E0,1.886182904E0,-5.973765254E-1
2.643660679E1,1.185091138E0,1.909936428E0,-5.978505611E-1
2.644660079E1,1.369715571E0,1.772291541E0,-6.638790965E-1
2.645659479E1,1.534116030E0,1.688429594E0,-6.999784708E-1
2.646658779E1,1.661168694E0,1.705010533E0,-7.114428878E-1
2.647658179E1,1.741542459E0,1.739545941E0,-7.369093895E-1
2.648657579E1,1.837485075E0,1.674953341E0,-7.691417336E-1
2.649656979E1,1.987893701E0,1.498199821E0,-8.497281671E-1
2.650656379E1,2.016700268E0,1.316378117E0,-9.263746142E-1
2.651655779E1,1.955116868E0,1.154221416E0,-9.709367752E-1
2.652655192E1,1.834627032E0,1.029016972E0,-9.908315539E-1
2.653654592E1,1.685886025E0,8.755690455E-1,-1.000688434E0
2.654653892E1,1.620426416E0,6.558198929E-1,-9.923643470E-1
2.655653292E1,1.608645916E0,4.781183302E-1,-9.612442255E-1
2.656652692E1,1.609502554E0,3.994571865E-1,-9.275360703E-1
2.657652092E1,1.588528633E0,3.686020672E-1,-8.724294305E-1
2.658651492E1,1.532343030E0,3.448243141E-1,-7.951185107E-1
2.659650892E1,1.439344049E0,2.958684862E-1,-7.127717137E-1
2.660650292E1,1.338162899E0,2.439458370E-1,-6.084327102E-1
2.661649692E1,1.210398793E0,1.820968539E-1,-4.980779588E-1
2.662649092E1,1.058699131E0,1.475127637E-1,-3.760964572E-1
2.663648492E1,9.468494654E-1,1.679589152E-1,-2.235844284E-1
2.664647792E1,7.982152104E-1,1.978801638E-1,-1.009716913E-1
2.665647192E1,6.249662042E-1,2.116724104E-1,1.195156598E-3
2.666646592E1,4.975375533E-1,1.547772288E-1,8.928458393E-2
2.667645992E1,3.626750708E-1,7.478812337E-2,1.441419721E-1
2.668645392E1,1.983943284E-1,3.574419767E-2,1.693779826E-1
2.669644792E1,1.512543671E-2,8.602041751E-2,1.983121634E-1
2.670644192E1,-1.370584965E-1,1.682104617E-1,2.154736370E-1
2.671643592E1,-2.281963974E-1,2.309177816E-1,2.269507945E-1
2.672642892E1,-2.577942014E-1,2.347615957E-1,2.429065257E-1
2.673642292E1,-2.474558204E-1,1.862880737E-1,2.509564757E-1
2.674641692E1,-2.090861499E-1,1.113043800E-1,2.622954547E-1
2.675641092E1,-1.823397577E-1,3.447724506E-2,2.708053291E-1
2.676640492E1,-1.790398359E-1,-1.688294858E-2,2.897871435E-1
2.677639892E1,-1.515477449E-1,-5.259487405E-2,3.285782337E-1
2.678639292E1,-1.019004062E-1,-8.376219869E-2,3.897113204E-1
2.679638692E1,-1.465418283E-2,-1.625174731E-1,4.734440148E-1
2.680638092E1,1.062166542E-1,-2.812263966E-1,5.645480156E-1
2.681637392E1,1.881394833E-1,-3.505561948E-1,6.710757613E-1
2.682636792E1,1.945591718E-1,-3.551183343E-1,7.710242271E-1
2.683636192E1,1.049802899E-1,-2.964036167E-1,8.737327456E-1
2.684635592E1,-1.159342378E-2,-2.684137225E-1,9.516570568E-1
2.685634992E1,-5.300185084E-2,-3.409257531E-1,9.661360979E-1
2.686634392E1,-2.341465466E-2,-4.604693651E-1,9.261984229E-1
2.687633792E1,9.434314072E-2,-5.759930611E-1,8.736335039E-1
2.688633192E1,1.092345864E-1,-5.480611324E-1,7.942621708E-1
2.689632592E1,4.624044523E-2,-4.207457900E-1,7.232111692E-1
2.690631992E1,-2.053534389E-1,-3.891947865E-1,6.586851478E-1
2.691631292E1,-4.142102301E-1,-4.338197708E-1,6.801617146E-1
2.692630692E1,-5.714021325E-1,-5.035638809E-1,7.661517262E-1
2.693630092E1,-7.046297193E-1,-5.143291950E-1,8.925269842E-1
2.694629492E1,-8.171162605E-1,-5.202510953E-1,1.006290317E0
2.695628892E1,-8.449375033E-1,-5.415380001E-1,1.107951403E0
2.696628292E1,-7.834924459E-1,-5.918986201E-1,1.174942255E0
2.697627692E1,-7.389151454E-1,-6.128281355E-1,1.196009398E0
2.698627092E1,-7.163510919E-1,-6.688017249E-1,1.149712443E0
2.699626492E1,-7.317427993E-1,-5.962012410E-1,1.064259648E0
2.700625792E1,-1.013341784E0,-4.033692777E-1,9.352524877E-1
2.701625192E1,-1.284191966E0,-3.877253532E-1,7.773648500E-1
2.702624592E1,-1.451320171E0,-3.593512177E-1,6.193840504E-1
2.703623992E1,-1.602347851E0,-2.971925139E-1,5.237326026E-1
2.704623392E1,-1.744574070E0,-3.340385556E-1,4.974697828E-1
2.705622792E1,-1.848385692E0,-4.746899605E-1,5.421499014E-1
2.706622192E1,-1.888069868E0,-5.760821700E-1,6.558197141E-1
2.707621592E1,-1.884120584E0,-6.107354760E-1,7.562443614E-1
2.708620992E1,-1.889761686E0,-6.244888306E-1,7.949111462E-1
2.709620292E1,-1.802967906E0,-6.493020058E-1,8.286760449E-1
2.710619692E1,-1.721560597E0,-5.960335135E-1,8.308167458E-1
2.711619092E1,-1.753279090E0,-5.614914894E-1,7.461156845E-1
2.712618492E1,-1.859301805E0,-6.299133301E-1,5.808929801E-1
2.713617892E1,-2.012504339E0,-7.656906247E-1,5.236363411E-1
2.714617292E1,-2.164235115E0,-8.315666318E-1,5.097000599E-1
2.715616692E1,-2.206003189E0,-8.962140679E-1,4.322257936E-1
2.716616092E1,-2.218580961E0,-8.712500334E-1,3.277867436E-1
2.717615492E1,-2.206855059E0,-7.176804543E-1,2.635590136E-1
2.718614792E1,-2.178508997E0,-5.854523182E-1,2.403379232E-1
2.719614192E1,-2.161574602E0,-4.724290967E-1,2.229365557E-1
2.720613592E1,-2.098016977E0,-3.991351724E-1,1.704486758E-1
2.721612992E1,-1.986890912E0,-3.508219719E-1,9.496723861E-2
2.722612392E1,-1.896061063E0,-2.094750553E-1,2.456353977E-2
2.723611792E1,-1.752744079E0,-1.047835276E-1,-1.687711105E-2
2.724611192E1,-1.620974779E0,-4.791244119E-2,-4.930599779E-2
2.725610592E1,-1.515064001E0,-6.703313440E-2,-7.441134751E-2
2.726609992E1,-1.434036613E0,-1.216909140E-1,-1.059462652E-1
2.727609292E1,-1.335523963E0,-1.734795570E-1,-1.360540986E-1
2.728608692E1,-1.254620552E0,-2.112708688E-1,-1.783409417E-1
2.729608092E1,-1.157466650E0,-2.329247594E-1,-2.076096088E-1
2.730607492E1,-1.053803205E0,-2.770894468E-1,-2.530387640E-1
2.731606892E1,-9.561488032E-1,-2.932071686E-1,-3.000536859E-1
2.732606292E1,-8.382072449E-1,-2.728411555E-1,-3.116317689E-1
2.733605692E1,-7.403123975E-1,-2.397889346E-1,-3.103827536E-1
2.734605092E1,-6.468192339E-1,-2.212126553E-1,-2.980408072E-1
2.735604492E1,-5.332330465E-1,-1.977475435E-1,-2.833875716E-1
2.736603792E1,-4.083437622E-1,-1.882635206E-1,-2.385941595E-1
2.737603192E1,-2.700487375E-1,-2.038222402E-1,-1.968640238E-1
2.738602592E1,-1.221059412E-1,-2.473510802E-1,-1.605932117E-1
2.739601992E1,8.552203886E-3,-2.938663960E-1,-1.220127940E-1
2.740601392E1,1.181807667E-1,-3.296991885E-1,-5.631037429E-2
2.741600792E1,2.128412277E-1,-3.459995985E-1,-1.381138619E-2
2.742600192E1,2.672579288E-1,-3.731144965E-1,2.673556097E-2
2.743599592E1,2.945675850E-1,-4.342926443E-1,6.717832386E-2
2.744598992E1,3.007778227E-1,-5.174140334E-1,1.101600975E-1
2.745598292E1,3.070554137E-1,-6.253296137E-1,1.470619142E-1
2.746597692E1,3.251730204E-1,-7.572734952E-1,1.746674031E-1
2.747597092E1,3.684608340E-1,-8.626305461E-1,2.026811987E-1
2.748596492E1,4.252247214E-1,-9.040670991E-1,2.259353250E-1
2.749595892E1,4.344195724E-1,-8.837242723E-1,2.444024831E-1
2.750595292E1,3.676097989E-1,-8.615213633E-1,2.469648719E-1
2.751594692E1,2.465688586E-1,-8.228222132E-1,2.422846258E-1
2.752594067E1,1.124553680E-1,-7.744135857E-1,2.366236001E-1
2.753593467E1,-9.108697996E-4,-7.335181236E-1,2.205016315E-1
2.754592767E1,-1.008134931E-1,-6.657490730E-1,1.764668375E-1
2.755592167E1,-1.935080141E-1,-5.579016805E-1,1.325390637E-1
2.756591567E1,-3.016551435E-1,-4.164318144E-1,6.670816988E-2
2.757590967E1,-3.022008240E-1,-3.347502649E-1,-7.835039869E-3
2.758590367E1,-1.158928052E-1,-3.830484748E-1,-7.074130327E-2
2.759589767E1,1.302573085E-1,-4.117035568E-1,-8.919088542E-2
2.760589167E1,4.044662714E-1,-3.933511972E-1,-9.653604031E-2
2.761588567E1,6.280592084E-1,-3.443682194E-1,-8.657581359E-2
2.762587967E1,8.236709833E-1,-2.937984169E-1,-1.015872583E-1
2.763587267E1,9.206475616E-1,-1.175831929E-1,-2.074092925E-1
2.764586667E1,9.623040557E-1,1.430722177E-1,-3.679459691E-1
2.765586067E1,1.047546506E0,4.777628481E-1,-5.062412620E-1
2.766585467E1,1.195579886E0,8.643366098E-1,-6.176266670E-1
2.767584867E1,1.410050392E0,1.232819319E0,-7.132030129E-1
2.768584267E1,1.675952554E0,1.524781942E0,-7.555650473E-1
2.769583667E1,1.919634461E0,1.711574793E0,-7.519212961E-1
2.770583067E1,2.036594152E0,1.777499557E0,-7.755356431E-1
2.771582467E1,2.011103868E0,1.767265797E0,-8.492170572E-1
2.772581767E1,1.913688779E0,1.746172190E0,-9.495480061E-1
2.773581167E1,1.742562771E0,1.729008675E0,-1.020991087E0
2.774580567E1,1.534888983E0,1.714380741E0,-9.801626205E-1
2.775579967E1,1.278656602E0,1.612845063E0,-8.740451932E-1
2.776579367E1,1.084485292E0,1.475781083E0,-7.569501400E-1
2.777578767E1,9.475826025E-1,1.375049353E0,-6.865172982E-1
2.778578167E1,8.221005201E-1,1.270998001E0,-6.424054503E-1
2.779577567E1,5.817249417E-1,1.151317477E0,-6.088775992E-1
2.780576967E1,4.663637280E-1,8.487610221E-1,-6.088442802E-1
2.781576267E1,4.125963748E-1,6.603317261E-1,-6.047992110E-1
2.782575667E1,3.809540570E-1,5.417950153E-1,-6.128390431E-1
2.783575067E1,4.400115311E-1,4.976345003E-1,-6.017059684E-1
2.784574467E1,6.239959598E-1,5.685070157E-1,-5.499058366E-1
2.785573867E1,8.841567039E-1,6.830232143E-1,-4.865587950E-1
2.786573267E1,1.111457348E0,7.401419878E-1,-4.172532260E-1
2.787572667E1,1.282042146E0,6.508898735E-1,-3.678143024E-1
2.788572067E1,1.325902224E0,4.664664268E-1,-3.707790971E-1
2.789571467E1,1.225732207E0,2.368079424E-1,-3.728081584E-1
2.790570767E1,1.016473889E0,2.494397014E-2,-3.736992478E-1
2.791570167E1,7.846182585E-1,-1.318941116E-1,-3.625371456E-1
2.792569567E1,5.131533742E-1,-2.461467087E-1,-3.578682542E-1
2.793568967E1,2.604665160E-1,-3.216465116E-1,-3.387395740E-1
2.794568367E1,7.847333699E-2,-3.967657685E-1,-3.039282262E-1
2.795567767E1,-1.604624279E-2,-4.470795393E-1,-2.291642278E-1
2.796567167E1,-2.146559022E-2,-4.572173357E-1,-1.433502585E-1
2.797566567E1,3.072810546E-2,-4.293364584E-1,-4.465324059E-2
2.798565967E1,1.138601899E-1,-3.741463125E-1,6.173327938E-2
2.799565367E1,2.112874091E-1,-2.442900687E-1,1.831987351E-1
2.800564667E1,3.318887353E-1,-9.230560809E-2,3.124661148E-1
2.801564067E1,4.896408319E-1,1.680649817E-2,4.585567415E-1
2.802563467E1,6.809120178E-1,7.847933471E-2,6.009035707E-1
2.803562867E1,8.761145473E-1,6.615529209E-2,7.439560294E-1
2.804562267E1,1.037212729E0,-2.670295164E-2,8.362906575E-1
2.805561667E1,1.009622097E0,-2.183477432E-1,8.598932028E-1
2.806561067E1,7.903133035E-1,-5.274447203E-1,7.878422737E-1
2.807560467E1,4.750655591E-1,-7.661989927E-1,6.594722867E-1
2.808559867E1,1.278185546E-1,-8.760949969E-1,5.176113844E-1
2.809559167E1,-1.610617191E-1,-8.623597622E-1,3.822362721E-1
2.810558567E1,-3.100787103E-1,-7.379206419E-1,2.470558435E-1
2.811557967E1,-3.254701793E-1,-6.349527240E-1,1.481979638E-1
2.812557367E1,-2.315597087E-1,-5.957280397E-1,1.081169695E-1
2.813556767E1,-6.481865048E-2,-5.626052022E-1,8.221692592E-2
2.814556167E1,9.804721177E-2,-5.305965543E-1,7.088539004E-2
2.815555567E1,2.684668601E-1,-5.026014447E-1,9.177868813E-2
2.816554967E1,4.360280931E-1,-4.146812856E-1,1.523135155E-1
2.817554367E1,5.040087104E-1,-2.643895149E-1,2.277241051E-1
2.818553667E1,5.114666820E-1,-1.649331301E-1,3.087439835E-1
2.819553067E1,4.999445081E-1,-1.109324768E-1,3.883841932E-1
2.820552467E1,5.580813289E-1,-5.414709449E-2,4.806345701E-1
2.821551867E1,6.033686399E-1,4.595899954E-2,5.850413442E-1
2.822551267E1,5.249088407E-1,8.298548311E-2,6.406502724E-1
2.823550667E1,4.194260836E-1,1.875651628E-1,5.517867208E-1
2.824550067E1,3.818027973E-1,4.477596879E-1,3.563874066E-1
2.825549467E1,1.434370875E-1,3.970312476E-1,9.979607910E-2
2.826548867E1,-3.086838722E-1,9.773228317E-2,-1.829140782E-1
2.827548267E1,-6.094601750E-1,-9.590828419E-2,-2.920911610E-1
2.828547567E1,-6.504973769E-1,-2.597744167E-1,-1.361147165E-1
2.829546967E1,-6.547158360E-1,-2.794493139E-1,3.930877149E-2
2.830546367E1,-6.741030812E-1,-1.492198855E-1,2.331981361E-1
2.831545767E1,-6.354278326E-1,8.234716952E-3,4.121436775E-1
2.832545167E1,-5.402676463E-1,1.631488055E-1,5.559197068E-1
2.833544567E1,-3.551560938E-1,3.237446249E-1,6.315138340E-1
2.834543967E1,-1.191816106E-1,4.675889909E-1,5.966120362E-1
2.835543367E1,6.989537179E-2,5.316276550E-1,4.956982732E-1
2.836542767E1,1.158341616E-1,5.103177428E-1,4.158071280E-1
2.837542067E1,5.199366063E-2,3.167426884E-1,3.948659003E-1
2.838541467E1,1.123654842E-2,-3.638862073E-2,4.524523616E-1
2.839540867E1,8.939686418E-2,-3.860976100E-1,5.336782336E-1
2.840540267E1,2.282251269E-1,-5.464856029E-1,5.644131303E-1
2.841539667E1,3.154548109E-1,-5.899677873E-1,5.546462536E-1
2.842539067E1,2.908473313E-1,-5.863977075E-1,5.181384683E-1
2.843538467E1,2.045260072E-1,-6.358789802E-1,4.786770940E-1
2.844537867E1,7.765679806E-2,-6.887645125E-1,4.359236062E-1
2.845537267E1,-2.606346831E-2,-7.026020288E-1,3.897422552E-1
2.846536567E1,-1.322613657E-1,-6.636081338E-1,3.431933522E-1
2.847535967E1,-2.408858389E-1,-5.725634694E-1,3.063826263E-1
2.848535367E1,-3.840570748E-1,-4.677013159E-1,2.801915407E-1
2.849534767E1,-5.493370891E-1,-4.290548265E-1,2.585522830E-1
2.850534167E1,-7.295048833E-1,-4.486621916E-1,2.348948270E-1
2.851533567E1,-8.939718604E-1,-4.842087328E-1,2.053600997E-1
2.852532967E1,-9.956730604E-1,-4.888910651E-1,1.835148931E-1
2.853532408E1,-1.012711644E0,-4.461539686E-1,1.668173969E-1
2.854531808E1,-9.152157903E-1,-3.981946111E-1,1.403726488E-1
2.855531108E1,-7.755974531E-1,-3.553912342E-1,1.060434356E-1
2.856530508E1,-6.301284432E-1,-3.039508164E-1,6.669688225E-2
2.857529908E1,-4.947730005E-1,-2.522974908E-1,3.569741547E-2
2.858529308E1,-3.849585652E-1,-2.164149731E-1,2.757935598E-2
2.859528708E1,-2.852972448E-1,-1.917437166E-1,3.418080136E-2
2.860528108E1,-1.689619720E-1,-1.906785667E-1,4.544836655E-2
2.861527508E1,-6.240489334E-2,-2.056942731E-1,3.769723698E-2
2.862526908E1,-2.251652628E-2,-2.335116565E-1,2.814277634E-2
2.863526308E1,-3.480248526E-2,-2.544640601E-1,1.716362685E-2
2.864525608E1,-9.063465148E-2,-2.643001378E-1,9.771758690E-3
2.865525008E1,-1.394213736E-1,-2.706640363E-1,-1.498738769E-3
2.866524408E1,-1.573528200E-1,-2.878383398E-1,-1.208560076E-2
2.867523808E1,-1.629891396E-1,-3.233683705E-1,-2.799878642E-2
2.868523208E1,-1.657559425E-1,-3.296368122E-1,-3.331211582E-2
2.869522608E1,-1.975117326E-1,-2.699188590E-1,-2.571172081E-2
2.870522008E1,-2.272467017E-1,-2.457953691E-1,-8.566343226E-3
2.871521408E1,-2.120211422E-1,-1.818882972E-1,-8.896042593E-3
2.872520808E1,-1.820073724E-1,-1.315177232E-1,-8.558087051E-3
2.873520208E1,-1.560796350E-1,-1.088526249E-1,-8.812685497E-3
2.874519508E1,-1.407959759E-1,-1.112196445E-1,-1.151542086E-2
2.875518908E1,-1.388646513E-1,-9.510085732E-2,-3.527802415E-3
2.876518308E1,-9.255967289E-2,-8.169378340E-2,6.074490957E-3
2.877517708E1,-9.958267212E-3,-8.593752980E-2,1.237659622E-2
2.878517108E1,7.067473233E-2,-1.263786256E-1,2.206943743E-2
2.879516508E1,1.293135285E-1,-2.044180334E-1,3.229837120E-2
2.880515908E1,1.422543079E-1,-2.822359800E-1,5.284396932E-2
2.881515308E1,9.974332899E-2,-3.354637921E-1,7.450425625E-2
2.882514708E1,4.111356102E-3,-3.219451010E-1,9.776872396E-2
2.883514008E1,-1.020899117E-1,-2.486194968E-1,1.124565899E-1
2.884513408E1,-1.921476424E-1,-1.659799516E-1,1.071956232E-1
2.885512808E1,-2.977632880E-1,-1.182241514E-1,7.255268842E-2
2.886512208E1,-4.066045284E-1,-8.502798527E-2,9.579904377E-3
2.887511608E1,-4.696125090E-1,-8.905760944E-2,-7.690092921E-2
2.888511008E1,-5.119511485E-1,-6.622692943E-2,-1.586315930E-1
2.889510408E1,-5.269527435E-1,-4.133276641E-2,-2.163369656E-1
2.890509808E1,-5.161874294E-1,-3.930331394E-2,-2.519507110E-1
2.891509208E1,-4.982025623E-1,-3.529658541E-2,-2.598794997E-1
2.892508508E1,-4.738339186E-1,-3.946675360E-2,-2.604753375E-1
2.893507908E1,-4.775442183E-1,-4.472756386E-2,-2.509939373E-1
2.894507308E1,-4.839303493E-1,-6.015004963E-2,-2.468625903E-1
2.895506708E1,-4.842920005E-1,-1.008764431E-1,-2.590739727E-1
2.896506108E1,-4.717910588E-1,-1.498218626E-1,-2.807717025E-1
2.897505508E1,-4.504852593E-1,-2.134988457E-1,-3.052938282E-1
2.898504908E1,-4.284307063E-1,-2.556768060E-1,-3.109636903E-1
2.899504308E1,-4.104482532E-1,-2.567364872E-1,-2.747617364E-1
2.900503708E1,-3.630894721E-1,-2.531111836E-1,-2.241089642E-1
2.901503108E1,-3.098092079E-1,-2.332466841E-1,-1.568084806E-1
2.902502408E1,-2.680055201E-1,-1.867085248E-1,-7.371903211E-2
2.903501808E1,-2.309737355E-1,-1.524778455E-1,-1.858690288E-3
2.904501208E1,-1.688949168E-1,-1.437283903E-1,4.342292622E-2
2.905500608E1,-9.931531549E-2,-1.374854147E-1,6.848566979E-2
2.906500008E1,-2.392399311E-2,-1.431461424E-1,8.001465350E-2
2.907499408E1,5.716766417E-2,-1.663736999E-1,8.886140585E-2
2.908498808E1,1.233439371E-1,-2.061728388E-1,8.217202872E-2
2.909498208E1,1.804849803E-1,-2.672298253E-1,7.780311257E-2
2.910497608E1,2.091267258E-1,-3.034667671E-1,7.249671221E-2
2.911496908E1,2.362997532E-1,-3.319577873E-1,6.076176092E-2
2.912496308E1,2.569954693E-1,-3.588439524E-1,3.373221681E-2
2.913495708E1,2.339266390E-1,-3.728756011E-1,-7.748916396E-4
2.914495108E1,1.845742762E-1,-3.688573241E-1,-2.831005864E-2
2.915494508E1,1.133720130E-1,-3.500421047E-1,-4.662461951E-2
2.916493908E1,3.424805030E-2,-3.305814862E-1,-6.874920428E-2
2.917493308E1,-3.197304532E-2,-3.107965887E-1,-7.481428981E-2
2.918492708E1,-1.039143726E-1,-2.655120790E-1,-6.788027287E-2
2.919492108E1,-1.566950381E-1,-2.171983421E-1,-4.709243029E-2
2.920491508E1,-1.864922196E-1,-1.604901105E-1,-1.297270227E-2
2.921490808E1,-1.873737127E-1,-1.038175076E-1,2.266465500E-2
2.922490208E1,-1.744330823E-1,-5.793751031E-2,4.328193888E-2
