"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.068888766E0,-1.112213135E0,-4.754913330E0,-1.836883545E0
3.071421725E0,-1.063140869E0,-4.780059814E0,-1.909912109E0
3.073985202E0,-9.506072998E-1,-4.784851074E0,-1.986526489E0
3.076518161E0,-8.955383301E-1,-4.829132080E0,-2.103836060E0
3.079051120E0,-8.548431396E-1,-4.842300415E0,-2.127777100E0
3.081584079E0,-7.710418701E-1,-4.861465454E0,-2.160095215E0
3.084147555E0,-6.812591553E-1,-4.917724609E0,-2.255874634E0
3.086680514E0,-6.345672607E-1,-5.027862549E0,-2.369598389E0
3.089213473E0,-5.699310303E-1,-5.114044189E0,-2.442611694E0
3.091746432E0,-5.471801758E-1,-5.200241089E0,-2.594650269E0
3.094279391E0,-4.083251953E-1,-5.230163574E0,-2.723937988E0
3.096842868E0,-4.274749756E-1,-5.341491699E0,-2.842453003E0
3.099375827E0,-4.202880859E-1,-5.463607788E0,-3.115386963E0
3.101908786E0,-4.119110107E-1,-5.564163208E0,-3.403884888E0
3.104441745E0,-3.592376709E-1,-5.770065308E0,-3.648101807E0
3.107005221E0,-3.879699707E-1,-5.912506104E0,-3.844421387E0
3.109538180E0,-2.766418457E-1,-6.060958862E0,-4.198760986E0
3.112071139E0,-2.000274658E-1,-6.199813843E0,-4.498031616E0
3.114604098E0,-1.892547607E-1,-6.423675537E0,-4.917022705E0
3.117137057E0,-1.533355713E-1,-6.673873901E0,-5.243835449E0
3.119700534E0,-5.638122559E-2,-6.936035156E0,-5.660430908E0
3.122233493E0,7.052612305E-2,-7.127563477E0,-6.094970703E0
3.124766452E0,2.201538086E-1,-7.340652466E0,-6.480438232E0
3.127299411E0,3.434600830E-1,-7.595642090E0,-6.901824951E0
3.129862887E0,4.152832031E-1,-7.916458130E0,-7.307632446E0
3.132395846E0,5.290069580E-1,-8.228897095E0,-7.653594971E0
3.134928805E0,6.642761230E-1,-8.536560059E0,-8.057022095E0
3.137461764E0,7.696228027E-1,-8.932800293E0,-8.365875244E0
3.139994723E0,1.006652832E0,-9.256011963E0,-8.645996094E0
3.142558200E0,1.116790771E0,-9.576843262E0,-8.988357544E0
3.145091159E0,1.254455566E0,-1.000421143E1,-9.133209229E0
3.147624118E0,1.372970581E0,-1.031425476E1,-9.206237793E0
3.150157077E0,1.465133667E0,-1.063029480E1,-9.481567383E0
3.152720553E0,1.560913086E0,-1.096907043E1,-9.626419067E0
3.155253512E0,1.577667236E0,-1.134255981E1,-9.692260742E0
3.157786471E0,1.629150391E0,-1.162268066E1,-9.840698242E0
3.160319430E0,1.637527466E0,-1.192434692E1,-9.934066772E0
3.162852389E0,1.575271606E0,-1.210990906E1,-1.002384949E1
3.165415866E0,1.516616821E0,-1.236009216E1,-1.015194702E1
3.167948825E0,1.372970581E0,-1.263902283E1,-1.029798889E1
3.170481784E0,1.322692871E0,-1.274436951E1,-1.037220764E1
3.173014743E0,1.315505981E0,-1.288801575E1,-1.043565369E1
3.175578219E0,1.235290527E0,-1.305801392E1,-1.052424622E1
3.178111178E0,1.167068481E0,-1.314419556E1,-1.072894287E1
3.180644137E0,1.119186401E0,-1.314419556E1,-1.090731812E1
3.183177096E0,1.102416992E0,-1.312863159E1,-1.107371521E1
3.185710055E0,1.037780762E0,-1.309033203E1,-1.119223022E1
3.188273532E0,9.839019775E-1,-1.290718079E1,-1.125926208E1
3.190806491E0,8.941192627E-1,-1.270486450E1,-1.125447083E1
3.193339450E0,8.797607422E-1,-1.246783447E1,-1.127482605E1
3.195872409E0,8.594055176E-1,-1.213264465E1,-1.117666626E1
3.198435886E0,7.768096924E-1,-1.183576965E1,-1.105575562E1
3.200968844E0,7.097778320E-1,-1.157479858E1,-1.089414978E1
3.203501803E0,7.133636475E-1,-1.132820129E1,-1.052066040E1
3.206034762E0,7.169494629E-1,-1.106243896E1,-1.021180725E1
3.208567721E0,6.774444580E-1,-1.079190063E1,-9.756896973E0
3.211131198E0,6.954040527E-1,-1.047467041E1,-9.312774658E0
3.213664157E0,6.235809326E-1,-1.022566223E1,-8.798019409E0
3.216197116E0,6.630859375E-1,-9.890472412E0,-8.271301270E0
3.218730075E0,7.768096924E-1,-9.654647827E0,-7.742187500E0
3.221293552E0,8.330688477E-1,-9.485855103E0,-7.184326172E0
3.223826511E0,8.055419922E-1,-9.285949707E0,-6.730636597E0
3.226359469E0,8.749694824E-1,-9.026168823E0,-6.281723022E0
3.228892428E0,8.809509277E-1,-8.840621948E0,-5.908218384E0
3.231425387E0,9.527893066E-1,-8.655075073E0,-5.562255859E0
3.233988864E0,9.539794922E-1,-8.458740234E0,-5.212707520E0
3.236521823E0,9.659423828E-1,-8.368957520E0,-4.949340820E0
3.239054782E0,9.635620117E-1,-8.337844849E0,-4.793716431E0
3.241587741E0,9.719390869E-1,-8.192993164E0,-4.679992676E0
3.244151218E0,9.731292725E-1,-8.128341675E0,-4.610565186E0
3.246684177E0,9.539794922E-1,-8.050537109E0,-4.612960815E0
3.249217136E0,9.216613770E-1,-7.953567505E0,-4.629714966E0
3.251750094E0,9.360198975E-1,-7.838653564E0,-4.763793945E0
3.254283053E0,1.086853027E0,-7.762039185E0,-4.988845825E0
3.256846530E0,1.250854492E0,-7.748870850E0,-5.197143555E0
3.259379489E0,1.395706177E0,-7.758438110E0,-5.519165039E0
3.261912448E0,1.498657227E0,-7.726119995E0,-5.824432373E0
3.264445407E0,1.614776611E0,-7.747665405E0,-5.920196533E0
3.267008884E0,1.657867432E0,-7.884140015E0,-6.025543213E0
3.269541843E0,1.564498901E0,-8.043350220E0,-6.169189453E0
3.272074802E0,1.465133667E0,-8.299530029E0,-6.199111938E0
3.274607761E0,1.289169312E0,-8.644302368E0,-6.221862793E0
3.277140719E0,1.102416992E0,-9.039337158E0,-6.294891357E0
3.279704196E0,9.240570068E-1,-9.440368652E0,-6.349960327E0
3.282237155E0,7.265319824E-1,-9.906036377E0,-6.391845703E0
3.284770114E0,5.720977783E-1,-1.032502747E1,-6.323623657E0
3.287303073E0,2.237548828E-1,-1.070330811E1,-6.085388184E0
3.289836032E0,-1.856536865E-1,-1.103012085E1,-5.741821289E0
3.292399509E0,-7.040100098E-1,-1.139283752E1,-5.142074585E0
3.294932468E0,-1.253479004E0,-1.155683899E1,-4.419036865E0
3.297465427E0,-1.819702148E0,-1.170887756E1,-3.572677612E0
3.300028903E0,-2.397903442E0,-1.184175110E1,-2.802947998E0
3.302561862E0,-2.905471802E0,-1.193392944E1,-2.069122314E0
3.305094821E0,-3.367553711E0,-1.177830505E1,-1.456207275E0
3.307627780E0,-3.707534790E0,-1.144790649E1,-7.906188965E-1
3.310160739E0,-3.737457275E0,-1.112348938E1,-2.602996826E-1
3.312724216E0,-3.662048340E0,-1.066021729E1,3.334655762E-1
3.315287692E0,-3.537536621E0,-1.034538269E1,7.117462158E-1
3.317820651E0,-3.251434326E0,-1.005328369E1,8.829345703E-1
3.320353610E0,-2.972518921E0,-9.767181396E0,8.553924561E-1
3.322886569E0,-2.747451782E0,-9.557678223E0,7.213134766E-1
3.325450046E0,-2.577468872E0,-9.301498413E0,5.920410156E-1
3.327983005E0,-2.433822632E0,-9.060882568E0,3.741607666E-1
3.330515964E0,-2.413467407E0,-8.905258179E0,-1.489257812E-2
3.333048923E0,-2.540359497E0,-8.774780273E0,8.566284180E-2
3.335581882E0,-2.615768433E0,-8.511413574E0,2.376861572E-1
3.338114841E0,-2.788162231E0,-8.249252319E0,1.790313721E-1
3.340678317E0,-2.892303467E0,-7.927230835E0,7.273101807E-1
3.343211276E0,-2.936599731E0,-7.697387695E0,8.314514160E-1
3.345744235E0,-3.050323486E0,-7.581268311E0,1.123550415E0
3.348307712E0,-3.404663086E0,-7.484313965E0,1.702941895E0
3.350840671E0,-3.638107300E0,-7.404098511E0,1.917221069E0
3.353373630E0,-3.834426880E0,-7.382553101E0,2.198547363E0
3.355906589E0,-4.167221069E0,-7.405303955E0,2.670196533E0
3.358470065E0,-4.468887329E0,-7.459167480E0,2.964691162E0
3.361003024E0,-4.697540283E0,-7.479522705E0,3.102355957E0
3.363535983E0,-4.916610718E0,-7.535781860E0,3.014968872E0
3.366068942E0,-5.103347778E0,-7.509445190E0,2.707305908E0
3.368601901E0,-5.400238037E0,-7.425643921E0,2.191360474E0
3.371165378E0,-5.570220947E0,-7.509445190E0,1.525772095E0
3.373698337E0,-5.668380737E0,-7.598037720E0,1.060104370E0
3.376231296E0,-5.861114502E0,-7.696197510E0,1.215667725E-1
3.378764255E0,-5.870697021E0,-7.777603149E0,-4.578247070E-1
3.381327731E0,-5.899429321E0,-7.832656860E0,-8.265380859E-1
3.383860690E0,-5.643249512E0,-7.756042480E0,-1.227554321E0
3.386393649E0,-5.309249878E0,-7.966735840E0,-1.630981445E0
3.388926608E0,-5.027938843E0,-8.131942749E0,-1.784210205E0
3.391459567E0,-4.616134644E0,-8.281570435E0,-1.865615845E0
3.394023044E0,-4.083419800E0,-8.474304199E0,-1.705200195E0
3.396556003E0,-3.590209961E0,-8.694580078E0,-1.567535400E0
3.399088962E0,-3.113769531E0,-8.871749878E0,-1.432266235E0
3.401621921E0,-2.476913452E0,-9.102783203E0,-1.202423096E0
3.404185397E0,-1.733505249E0,-9.333831787E0,-1.052780151E0
3.406718356E0,-1.083480835E0,-9.629516602E0,-7.618865967E-1
3.409251315E0,-4.825439453E-1,-9.842590332E0,-4.147338867E-1
3.411784274E0,2.453002930E-1,-1.005807495E1,-8.193969727E-2
3.414317233E0,9.443969727E-1,-1.026516724E1,2.664184570E-1
3.416880710E0,1.513031006E0,-1.047346497E1,6.052093506E-1
3.419413669E0,2.067276001E0,-1.069374084E1,9.882812500E-1
3.421946628E0,2.477890015E0,-1.090681458E1,1.342620850E0
3.424479587E0,2.744842529E0,-1.109954834E1,1.526962280E0
3.427043063E0,2.992645264E0,-1.122764587E1,1.681396484E0
3.429576022E0,3.248825073E0,-1.135333252E1,1.898071289E0
3.432108981E0,3.239242554E0,-1.152093506E1,2.062072754E0
3.434641940E0,3.187774658E0,-1.165380859E1,2.147064209E0
3.437205417E0,3.186569214E0,-1.158917236E1,2.205718994E0
3.439738376E0,3.424789429E0,-1.160832214E1,2.115936279E0
3.442271335E0,3.373321533E0,-1.174717712E1,2.009399414E0
3.444804294E0,3.361343384E0,-1.172802734E1,1.908843994E0
3.447337253E0,3.427185059E0,-1.182978821E1,1.708923340E0
3.449900729E0,3.186569214E0,-1.189562988E1,1.513793945E0
3.452433688E0,2.820266724E0,-1.194830322E1,1.324661255E0
3.454966647E0,2.607177734E0,-1.187287903E1,9.774932861E-1
3.457499606E0,2.738861084E0,-1.189682007E1,7.584381104E-1
3.460063083E0,2.675415039E0,-1.194830322E1,4.256439209E-1
3.462596042E0,2.576049805E0,-1.193632507E1,2.376861572E-1
3.465129001E0,2.622741699E0,-1.193273926E1,1.790313721E-1
3.467661960E0,2.571258545E0,-1.198779297E1,6.530761719E-2
3.470194919E0,2.463516235E0,-1.201892090E1,-1.645355225E-1
3.472758395E0,2.380920410E0,-1.199139404E1,-2.746734619E-1
3.475291354E0,2.350997925E0,-1.186569214E1,-3.165588379E-1
3.477824313E0,2.200164795E0,-1.176034546E1,-3.093872070E-1
3.480357272E0,1.866165161E0,-1.169570923E1,-4.733886719E-1
3.482920749E0,1.538162231E0,-1.156044006E1,-6.014709473E-1
3.485453708E0,1.360992432E0,-1.129348755E1,-5.667572021E-1
3.487986667E0,1.175445557E0,-1.102772522E1,-5.392303467E-1
3.490519626E0,1.021011353E0,-1.079548645E1,-6.242218018E-1
3.493052585E0,8.163146973E-1,-1.048423767E1,-6.541442871E-1
3.495616061E0,5.900573730E-1,-1.023284912E1,-6.314086914E-1
3.498149020E0,4.488067627E-1,-1.006526184E1,-6.828765869E-1
3.500681979E0,3.171234131E-1,-9.818649292E0,-7.774505615E-1
3.503214938E0,2.225494385E-1,-9.658248901E0,-8.169555664E-1
3.505778415E0,2.862548828E-2,-9.554092407E0,-8.552551270E-1
3.508311374E0,-2.024230957E-1,-9.472686768E0,-9.246978760E-1
3.510844333E0,-3.592376709E-1,-9.431991577E0,-1.022857666E0
3.513377292E0,-5.064849854E-1,-9.388900757E0,-1.087493896E0
3.515910251E0,-7.183685303E-1,-9.257217407E0,-1.124603271E0
3.518473727E0,-9.398345947E-1,-9.100387573E0,-1.027648926E0
3.521006686E0,-1.182846069E0,-9.042938232E0,-9.618072510E-1
3.523539645E0,-1.257064819E0,-9.002227783E0,-9.067382812E-1
3.526072604E0,-1.386352539E0,-8.972305298E0,-6.828765869E-1
3.528636081E0,-1.491699219E0,-9.014205933E0,-5.739440918E-1
3.531169040E0,-1.592254639E0,-8.969909668E0,-4.434509277E-1
3.533701999E0,-1.765838623E0,-8.960327148E0,-3.979644775E-1
3.536234958E0,-1.874771118E0,-8.995040894E0,-2.758636475E-1
3.538767917E0,-1.956176758E0,-9.023773193E0,-1.669311523E-1
3.541331393E0,-2.075881958E0,-9.051315308E0,-1.346130371E-1
3.543864352E0,-2.107009888E0,-9.027374268E0,-3.883361816E-2
3.546397311E0,-2.030395508E0,-9.065673828E0,-2.088928223E-2
3.548930270E0,-1.927444458E0,-9.070465088E0,-8.792114258E-2
3.551493747E0,-1.915466309E0,-9.080047607E0,-8.433532715E-2
3.554026706E0,-1.780197144E0,-9.086029053E0,-1.849365234E-2
3.556559665E0,-1.673660278E0,-9.097991943E0,-4.960632324E-2
3.559092624E0,-1.588668823E0,-9.154266357E0,-1.274261475E-1
3.561625583E0,-1.464172363E0,-9.173416138E0,-1.860809326E-1
3.564189059E0,-1.535995483E0,-9.281158447E0,-3.560638428E-1
3.566722018E0,-1.380371094E0,-9.295516968E0,-4.087371826E-1
3.569254977E0,-1.228332520E0,-9.184188843E0,-4.757843018E-1
3.571787936E0,-1.093063354E0,-9.212921143E0,-5.140838623E-1
3.574351413E0,-8.979339600E-1,-9.218902588E0,-5.128936768E-1
3.576884372E0,-7.375183105E-1,-9.223693848E0,-5.057067871E-1
3.579417331E0,-6.022491455E-1,-9.234466553E0,-4.901428223E-1
3.581950290E0,-5.256347656E-1,-9.250030518E0,-4.482421875E-1
3.584483249E0,-3.317108154E-1,-9.211715698E0,-5.212707520E-1
3.587046725E0,-1.449584961E-1,-9.208129883E0,-5.021209717E-1
3.589579684E0,8.129882812E-2,-9.250030518E0,-5.296478271E-1
3.592112643E0,2.440948486E-1,-9.363754272E0,-5.535888672E-1
3.594645602E0,4.440155029E-1,-9.378112793E0,-5.368347168E-1
3.597209079E0,5.960388184E-1,-9.394882202E0,-4.494476318E-1
3.599742038E0,6.642761230E-1,-9.430786133E0,-4.398651123E-1
3.602305514E0,7.301177979E-1,-9.404449463E0,-4.506378174E-1
3.604838473E0,8.294830322E-1,-9.391281128E0,-3.943786621E-1
3.607401950E0,8.977203369E-1,-9.442764282E0,-4.195098877E-1
3.609934909E0,9.072875977E-1,-9.428405762E0,-3.991699219E-1
3.612467868E0,9.659423828E-1,-9.402069092E0,-3.764190674E-1
3.615000827E0,1.010238647E0,-9.394882202E0,-2.495269775E-1
3.617533786E0,1.049743652E0,-9.381713867E0,-2.088317871E-1
3.620097262E0,9.839019775E-1,-9.361358643E0,-1.322174072E-1
3.622630221E0,9.216613770E-1,-9.284744263E0,-1.884765625E-1
3.625163180E0,9.839019775E-1,-9.278762817E0,3.178405762E-2
3.627696139E0,9.013061523E-1,-9.309890747E0,-1.010131836E-2
3.630229098E0,8.258819580E-1,-9.272781372E0,-6.398010254E-2
3.632792575E0,7.863922119E-1,-9.264389038E0,-1.178436279E-1
3.635325534E0,6.918182373E-1,-9.214111328E0,-1.800994873E-1
3.637858493E0,6.199951172E-1,-9.205734253E0,-2.291717529E-1
3.640391452E0,5.349884033E-1,-9.141098022E0,-2.782592773E-1
3.642954928E0,4.236602783E-1,-9.155456543E0,-3.117828369E-1
3.645487887E0,2.716369629E-1,-9.135101318E0,-3.548736572E-1
3.648020846E0,1.782531738E-1,-9.076446533E0,-4.075469971E-1
3.650553805E0,7.290649414E-2,-8.968704224E0,-4.554290771E-1
3.653086764E0,1.306152344E-2,-8.985473633E0,-4.937438965E-1
3.655650241E0,-5.638122559E-2,-8.984268188E0,-5.116882324E-1
3.658183200E0,-1.712951660E-1,-8.977096558E0,-5.607757568E-1
3.660716159E0,-2.503051758E-1,-8.930404663E0,-6.828765869E-1
3.663249118E0,-2.646636963E-1,-8.944763184E0,-7.116088867E-1
3.665812594E0,-3.221282959E-1,-8.968704224E0,-7.331542969E-1
3.668345553E0,-3.269195557E-1,-8.973495483E0,-7.786407471E-1
3.670878512E0,-3.532562256E-1,-8.974700928E0,-7.355499268E-1
3.673411471E0,-3.795928955E-1,-9.024978638E0,-7.271728516E-1
3.675944430E0,-3.771972656E-1,-9.034545898E0,-7.343597412E-1
3.678507907E0,-3.748016357E-1,-9.044128418E0,-7.966003418E-1
3.681040866E0,-4.143066406E-1,-9.047714233E0,-7.427368164E-1
3.683573825E0,-4.178924561E-1,-9.063278198E0,-7.044219971E-1
3.686106784E0,-3.771972656E-1,-9.027374268E0,-6.170349121E-1
3.688670261E0,-3.628387451E-1,-9.047714233E0,-5.440216064E-1
3.691203219E0,-3.400878906E-1,-9.069274902E0,-4.781799316E-1
3.693736178E0,-2.323455811E-1,-9.072860718E0,-3.213500977E-1
3.696269137E0,-2.000274658E-1,-9.024978638E0,-2.351684570E-1
3.698802096E0,-1.844635010E-1,-9.063278198E0,-1.094665527E-1
3.701365573E0,-1.593322754E-1,-9.071655273E0,1.861572266E-3
3.703898532E0,-1.365814209E-1,-9.121932983E0,6.651306152E-2
3.706431491E0,-7.293701172E-3,-9.132720947E0,6.889343262E-2
3.708964450E0,8.270263672E-3,-9.118347168E0,7.128906250E-2
3.711527927E0,8.607482910E-2,-9.188980103E0,1.526947021E-1
3.714060886E0,1.567077637E-1,-9.246444702E0,1.622772217E-1
3.716593844E0,2.273406982E-1,-9.167434692E0,7.368469238E-2
3.719126803E0,3.350830078E-1,-9.209335327E0,5.693054199E-2
3.721659762E0,3.925323486E-1,-9.294326782E0,3.178405762E-2
3.724223239E0,4.476013184E-1,-9.287139893E0,-1.010894775E-1
3.726756198E0,5.601348877E-1,-9.275177002E0,-1.381988525E-1
3.729289157E0,6.391448975E-1,-9.273971558E0,-2.279815674E-1
3.731822116E0,7.181549072E-1,-9.342208862E0,-2.854461670E-1
3.734385593E0,7.397003174E-1,-9.363754272E0,-4.494476318E-1
3.736918552E0,8.270874023E-1,-9.376922607E0,-5.883026123E-1
3.739451511E0,9.144744873E-1,-9.420013428E0,-7.451324463E-1
3.741984469E0,8.929290771E-1,-9.471496582E0,-8.049774170E-1
3.744517428E0,9.204559326E-1,-9.404449463E0,-9.187011719E-1
3.747080905E0,9.743347168E-1,-9.411636353E0,-1.063552856E0
3.749613864E0,9.432067871E-1,-9.495437622E0,-1.257492065E0
3.752146823E0,9.228515625E-1,-9.548110962E0,-1.393951416E0
3.754679782E0,9.432067871E-1,-9.605575562E0,-1.470565796E0
3.757243259E0,8.821563721E-1,-9.585220337E0,-1.645355225E0
3.759776218E0,9.060974121E-1,-9.703735352E0,-1.742309570E0
3.762309177E0,8.594055176E-1,-9.815063477E0,-1.890747070E0
3.764842136E0,8.665924072E-1,-9.900054932E0,-2.014053345E0
3.767375094E0,8.785552979E-1,-9.999420166E0,-2.094253540E0
3.769938571E0,8.330688477E-1,-1.002934265E1,-2.101440430E0
3.772471530E0,8.773651123E-1,-1.015744019E1,-2.149322510E0
3.775004489E0,9.228515625E-1,-1.028073120E1,-2.136154175E0
3.777537448E0,9.575653076E-1,-1.032621765E1,-2.059539795E0
3.780100925E0,9.491882324E-1,-1.042797852E1,-2.033203125E0
3.782633884E0,1.052139282E0,-1.046389771E1,-1.903915405E0
3.785166843E0,1.079681396E0,-1.050459290E1,-1.822525024E0
3.787699802E0,1.127563477E0,-1.049621582E1,-1.748291016E0
3.790232761E0,1.229309082E0,-1.059556580E1,-1.598663330E0
3.792796237E0,1.293960571E0,-1.062669373E1,-1.484939575E0
3.795329196E0,1.392120361E0,-1.062908936E1,-1.469375610E0
3.797862155E0,1.481903076E0,-1.068534851E1,-1.433456421E0
3.800395114E0,1.611190796E0,-1.069612122E1,-1.419097900E0
3.802958591E0,1.675827026E0,-1.069972229E1,-1.370010376E0
3.805491550E0,1.791946411E0,-1.073324585E1,-1.358047485E0
3.808024509E0,1.839828491E0,-1.072605896E1,-1.330505371E0
3.810557468E0,1.940383911E0,-1.071049500E1,-1.289810181E0
3.813090427E0,2.028976440E0,-1.068534851E1,-1.341278076E0
3.815653903E0,2.137908936E0,-1.065782166E1,-1.342483521E0
3.818186862E0,2.276779175E0,-1.060035706E1,-1.289810181E0
3.820719821E0,2.376129150E0,-1.054649353E1,-1.241928101E0
3.823252780E0,2.440780640E0,-1.055845642E1,-1.186859131E0
3.825816257E0,2.555694580E0,-1.052734375E1,-1.144958496E0
3.828349216E0,2.665832520E0,-1.057402039E1,-1.119827271E0
3.830882175E0,2.743652344E0,-1.062550354E1,-1.050384521E0
3.833415134E0,2.856170654E0,-1.069374084E1,-1.022857666E0
3.835948093E0,2.926803589E0,-1.073562622E1,-1.020462036E0
3.838511569E0,3.028549194E0,-1.078710938E1,-9.725799561E-1
3.841044528E0,3.084823608E0,-1.089364624E1,-9.570159912E-1
3.843577487E0,3.151855469E0,-1.101097107E1,-9.187011719E-1
3.846110446E0,3.186569214E0,-1.112469482E1,-9.139251709E-1
3.848673923E0,3.236846924E0,-1.131382751E1,-9.498291016E-1
3.851206882E0,3.214111328E0,-1.147782898E1,-9.953155518E-1
3.853739841E0,3.129104614E0,-1.165141296E1,-1.069549561E0
3.856272800E0,3.066864014E0,-1.175317383E1,-1.141372681E0
3.858805759E0,3.056091309E0,-1.191477966E1,-1.196441650E0
3.861369235E0,2.978271484E0,-1.204765320E1,-1.280227661E0
3.863902194E0,2.843002319E0,-1.228587341E1,-1.389175415E0
3.866435153E0,2.692169189E0,-1.247621155E1,-1.534011841E0
3.868968112E0,2.452743530E0,-1.270127869E1,-1.730346680E0
3.871531589E0,2.226501465E0,-1.297660828E1,-1.926666260E0
3.874064548E0,1.906875610E0,-1.317173767E1,-2.010467529E0
3.876597507E0,1.661468506E0,-1.343508911E1,-2.178054810E0
3.879130466E0,1.338241577E0,-1.374275208E1,-2.350433350E0
3.881663425E0,1.100021362E0,-1.404562378E1,-2.409103394E0
3.884226901E0,8.043365479E-1,-1.427307129E1,-2.598236084E0
3.886759860E0,5.637207031E-1,-1.456156921E1,-2.711959839E0
3.889323337E0,3.985290527E-1,-1.473036194E1,-2.781402588E0
3.891856296E0,3.171234131E-1,-1.484887695E1,-2.747879028E0
3.894419772E0,2.129669189E-1,-1.497097778E1,-2.758651733E0
3.896952731E0,2.740325928E-1,-1.507153320E1,-2.733505249E0
3.899485690E0,2.991638184E-1,-1.511462402E1,-2.721542358E0
3.902018649E0,3.350830078E-1,-1.517089844E1,-2.747879028E0
3.904551608E0,4.332427979E-1,-1.522236633E1,-2.717956543E0
3.907115085E0,5.864715576E-1,-1.527503967E1,-2.686828613E0
3.909648044E0,6.858215332E-1,-1.530856323E1,-2.643722534E0
3.912181003E0,7.672271729E-1,-1.526905823E1,-2.643722534E0
3.914713962E0,9.180603027E-1,-1.514933777E1,-2.531204224E0
3.917277438E0,1.003067017E0,-1.501287842E1,-2.535995483E0
3.919810397E0,1.084457397E0,-1.484169006E1,-2.480926514E0
3.922343356E0,1.123962402E0,-1.470042419E1,-2.422271729E0
3.924876315E0,1.129959106E0,-1.448974609E1,-2.381561279E0
3.927409274E0,1.024612427E0,-1.422996521E1,-2.419876099E0
3.929972751E0,9.635620117E-1,-1.385527039E1,-2.357620239E0
3.932505710E0,8.378601074E-1,-1.354043579E1,-2.399520874E0
3.935038669E0,8.067321777E-1,-1.324235535E1,-2.376770020E0
3.937571628E0,7.672271729E-1,-1.283175659E1,-2.406707764E0
3.940135104E0,6.044311523E-1,-1.244149780E1,-2.589859009E0
3.942668063E0,3.961334229E-1,-1.219369507E1,-2.755065918E0
3.945201022E0,2.728271484E-1,-1.187527466E1,-2.879562378E0
3.947733981E0,9.207153320E-2,-1.165380859E1,-3.073486328E0
3.950266940E0,-1.198272705E-1,-1.135812378E1,-3.189605713E0
3.952830417E0,-3.580474854E-1,-1.116180420E1,-3.345230103E0
3.955363376E0,-6.776733398E-1,-1.103251648E1,-3.373962402E0
3.957896335E0,-9.972991943E-1,-1.092596436E1,-3.300933838E0
3.960429294E0,-1.277420044E0,-1.083380127E1,-3.150100708E0
3.962992770E0,-1.597045898E0,-1.074041748E1,-2.892730713E0
3.965525729E0,-1.950195312E0,-1.074879456E1,-2.529998779E0
3.968058688E0,-2.296142578E0,-1.081105042E1,-2.045181274E0
3.970591647E0,-2.682815552E0,-1.085893250E1,-1.586685181E0
3.973124606E0,-3.067077637E0,-1.092956543E1,-1.004898071E0
3.975688083E0,-3.454940796E0,-1.103849792E1,-4.039611816E-1
3.978221042E0,-3.809280396E0,-1.112588501E1,1.598815918E-1
3.980754001E0,-4.149261475E0,-1.132460022E1,6.243591309E-1
3.983286960E0,-4.411422729E0,-1.157719421E1,1.033767700E0
3.985850436E0,-4.543106079E0,-1.185491943E1,1.215728760E0
3.988383395E0,-4.580215454E0,-1.212666321E1,1.370147705E0
3.990916354E0,-4.547897339E0,-1.234931946E1,1.434799194E0
3.993449313E0,-4.447341919E0,-1.256240845E1,1.386901855E0
3.995982272E0,-4.370727539E0,-1.269528198E1,1.371353149E0
