"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.390798141E0,-5.658569336E-1,-1.313827515E0,-4.284057617E-1
4.393331100E0,-6.137847900E-1,-1.345779419E0,-4.262847900E-1
4.395894577E0,-6.521453857E-1,-1.366027832E0,-4.230804443E-1
4.398427536E0,-6.787719727E-1,-1.389465332E0,-4.209594727E-1
4.400960495E0,-7.000732422E-1,-1.406509399E0,-4.198913574E-1
4.403493454E0,-7.107238770E-1,-1.411834717E0,-4.124298096E-1
4.406056930E0,-7.160491943E-1,-1.410766602E0,-4.060363770E-1
4.408589889E0,-7.128601074E-1,-1.415023804E0,-3.975219727E-1
4.411122848E0,-6.990051270E-1,-1.426742554E0,-3.932647705E-1
4.413655807E0,-6.883544922E-1,-1.426742554E0,-3.879241943E-1
4.416188766E0,-6.702423096E-1,-1.436340332E0,-3.836669922E-1
4.418752243E0,-6.468200684E-1,-1.438461304E0,-3.836669922E-1
4.421285202E0,-6.169891357E-1,-1.436340332E0,-3.836669922E-1
4.423818161E0,-5.839691162E-1,-1.429946899E0,-3.836669922E-1
4.426351120E0,-5.530700684E-1,-1.415023804E0,-3.847351074E-1
4.428884079E0,-5.115203857E-1,-1.396926880E0,-3.868713379E-1
4.431417037E0,-4.731750488E-1,-1.376678467E0,-3.932647705E-1
4.433980514E0,-4.358978271E-1,-1.337265015E0,-3.900604248E-1
4.436513473E0,-3.911437988E-1,-1.281875610E0,-3.900604248E-1
4.439046432E0,-3.474731445E-1,-1.220092773E0,-3.943176270E-1
4.441609909E0,-3.069915771E-1,-1.161499023E0,-4.007110596E-1
4.444142868E0,-2.771606445E-1,-1.097579956E0,-4.134979248E-1
4.446675827E0,-2.494659424E-1,-1.024078369E0,-4.252166748E-1
4.449208786E0,-2.249755859E-1,-9.420471191E-1,-4.369354248E-1
4.451741745E0,-2.292327881E-1,-8.728027344E-1,-4.699554443E-1
4.454274704E0,-2.420196533E-1,-8.131561279E-1,-4.997863770E-1
4.456838180E0,-2.473449707E-1,-7.343292236E-1,-5.296173096E-1
4.459401657E0,-2.526702881E-1,-6.586914062E-1,-5.637054443E-1
4.461934616E0,-2.505340576E-1,-5.905151367E-1,-6.063079834E-1
4.464467575E0,-2.558593750E-1,-5.468444824E-1,-6.606445312E-1
4.467031051E0,-2.590637207E-1,-4.989013672E-1,-7.043151855E-1
4.469564010E0,-2.537384033E-1,-4.115447998E-1,-7.426605225E-1
4.472096969E0,-2.356262207E-1,-2.975616455E-1,-7.948608398E-1
4.474629928E0,-2.228393555E-1,-1.835784912E-1,-8.577117920E-1
4.477162887E0,-2.121887207E-1,-6.640625000E-2,-9.077758789E-1
4.479726364E0,-2.036590576E-1,3.906250000E-2,-9.461364746E-1
4.482259323E0,-1.812896729E-1,1.327972412E-1,-9.727630615E-1
4.484792282E0,-1.493377686E-1,2.190856934E-1,-9.802246094E-1
4.487325241E0,-1.024627686E-1,2.957916260E-1,-9.610443115E-1
4.489888717E0,-2.363586426E-2,3.650207520E-1,-9.141693115E-1
4.492421676E0,7.756042480E-2,4.364013672E-1,-8.449249268E-1
4.494954635E0,2.011413574E-1,5.056457520E-1,-7.437286377E-1
4.497518112E0,3.396148682E-1,5.631713867E-1,-6.254882812E-1
4.500051071E0,4.887542725E-1,6.047058105E-1,-4.880676270E-1
4.502584030E0,6.773071289E-1,6.601104736E-1,-3.623657227E-1
4.505116989E0,8.786468506E-1,7.655639648E-1,-2.558441162E-1
4.507649948E0,1.008605957E0,8.934020996E-1,-1.578369141E-1
4.510182907E0,1.111938477E0,9.434661865E-1,-6.089782715E-2
4.512746383E0,1.262145996E0,9.669036865E-1,4.243469238E-2
4.515279342E0,1.415542603E0,1.046798706E0,1.297912598E-1
4.517812301E0,1.526321411E0,1.167175293E0,1.894378662E-1
4.520345260E0,1.597702026E0,1.312042236E0,2.267303467E-1
4.522908737E0,1.637115479E0,1.472900391E0,2.512207031E-1
4.525441696E0,1.643508911E0,1.620971680E0,2.682647705E-1
4.527974655E0,1.634979248E0,1.745605469E0,2.917022705E-1
4.530507614E0,1.613677979E0,1.835098267E0,3.162078857E-1
4.533071090E0,1.583847046E0,1.878768921E0,3.556213379E-1
4.535604049E0,1.549758911E0,1.879837036E0,4.099578857E-1
4.538137008E0,1.517807007E0,1.845748901E0,4.759979248E-1
4.540669967E0,1.492233276E0,1.798873901E0,5.452423096E-1
4.543233444E0,1.476257324E0,1.738159180E0,6.293945312E-1
4.545766403E0,1.467742920E0,1.663589478E0,7.274017334E-1
4.548299362E0,1.462402344E0,1.579421997E0,8.339233398E-1
4.550832321E0,1.456024170E0,1.487823486E0,9.404602051E-1
4.553365280E0,1.447494507E0,1.391937256E0,1.034194946E0
4.555928756E0,1.437911987E0,1.287551880E0,1.124740601E0
4.558461715E0,1.419799805E0,1.171432495E0,1.213165283E0
4.560994674E0,1.396362305E0,1.047866821E0,1.294128418E0
4.563527633E0,1.381454468E0,9.264221191E-1,1.374008179E0
4.566091110E0,1.371856689E0,8.294830322E-1,1.456039429E0
4.568624069E0,1.373992920E0,7.815399170E-1,1.534866333E0
4.571157028E0,1.377182007E0,7.890014648E-1,1.611572266E0
4.573689987E0,1.387847900E0,8.412017822E-1,1.679748535E0
4.576222946E0,1.398498535E0,9.296112061E-1,1.733016968E0
4.578786422E0,1.409149170E0,1.038269043E0,1.768157959E0
4.581319381E0,1.414474487E0,1.161849976E0,1.786270142E0
4.583852340E0,1.415542603E0,1.309921265E0,1.790527344E0
4.586385299E0,1.407012939E0,1.465438843E0,1.780944824E0
4.588918258E0,1.393173218E0,1.618850708E0,1.754318237E0
4.591481735E0,1.370803833E0,1.777572632E0,1.715972900E0
4.594014694E0,1.345230103E0,1.926712036E0,1.675491333E0
4.596547653E0,1.319671631E0,2.061996460E0,1.625411987E0
4.599080612E0,1.294097900E0,2.179168701E0,1.565765381E0
4.601644088E0,1.267471313E0,2.272918701E0,1.509307861E0
4.604177047E0,1.244033813E0,2.337890625E0,1.450714111E0
4.606710006E0,1.218460083E0,2.377319336E0,1.381469727E0
4.609242965E0,1.198226929E0,2.391159058E0,1.306900024E0
4.611775924E0,1.185440063E0,2.371978760E0,1.220611572E0
4.614339401E0,1.173721313E0,2.331512451E0,1.128997803E0
4.616872360E0,1.166259766E0,2.264389038E0,1.035263062E0
4.619405319E0,1.165206909E0,2.187698364E0,9.436492920E-1
4.621938278E0,1.170532227E0,2.107803345E0,8.456420898E-1
4.624501754E0,1.193969727E0,2.020446777E0,7.444458008E-1
4.627034713E0,1.222732544E0,1.922439575E0,6.528320312E-1
4.629567672E0,1.260009766E0,1.819107056E0,5.676116943E-1
4.632100631E0,1.305816650E0,1.709396362E0,4.877166748E-1
4.634664108E0,1.352691650E0,1.602859497E0,4.142150879E-1
4.637197067E0,1.409149170E0,1.488876343E0,3.524322510E-1
4.639730026E0,1.470932007E0,1.380218506E0,3.002319336E-1
4.642262985E0,1.535919189E0,1.277954102E0,2.469635010E-1
4.644795944E0,1.608352661E0,1.173568726E0,2.022247314E-1
4.647359420E0,1.679718018E0,1.083023071E0,1.702728271E-1
4.649892379E0,1.752166748E0,1.003128052E0,1.436309814E-1
4.652425338E0,1.822463989E0,9.402770996E-1,1.180725098E-1
4.654958297E0,1.886383057E0,8.838043213E-1,9.356689453E-2
4.657521774E0,1.943908691E0,8.284149170E-1,6.906127930E-2
4.660054733E0,1.993972778E0,7.740936279E-1,4.989624023E-2
4.662587692E0,2.037658691E0,7.314758301E-1,3.071594238E-2
4.665120651E0,2.072799683E0,6.920623779E-1,1.260375977E-2
4.667653610E0,2.090911865E0,6.537170410E-1,-3.372192383E-3
4.670217086E0,2.103698730E0,6.238861084E-1,-1.615905762E-2
4.672750045E0,2.100509644E0,6.057739258E-1,-2.041625977E-2
4.675283004E0,2.089843750E0,6.047058105E-1,-1.828002930E-2
4.677815963E0,2.062149048E0,6.057739258E-1,-1.615905762E-2
4.680379440E0,2.020614624E0,6.036529541E-1,-1.083374023E-2
4.682912399E0,1.976928711E0,6.015167236E-1,4.089355469E-3
4.685445358E0,1.936447144E0,6.004486084E-1,2.220153809E-2
4.687978317E0,1.890640259E0,6.036529541E-1,4.136657715E-2
4.690511276E0,1.844833374E0,6.089782715E-1,5.841064453E-2
4.693074752E0,1.799026489E0,6.206970215E-1,7.652282715E-2
4.695607711E0,1.754287720E0,6.387939453E-1,1.010284424E-1
4.698140670E0,1.711685181E0,6.558380127E-1,1.287231445E-1
4.700673629E0,1.664810181E0,6.696929932E-1,1.542816162E-1
4.703237106E0,1.625396729E0,6.803436279E-1,1.809234619E-1
4.705770065E0,1.585983276E0,6.867370605E-1,2.160797119E-1
4.708303024E0,1.546569824E0,6.909942627E-1,2.554931641E-1
4.710835983E0,1.514602661E0,6.963195801E-1,2.927703857E-1
4.713368942E0,1.483718872E0,6.952667236E-1,3.289947510E-1
4.715932418E0,1.454956055E0,6.931304932E-1,3.630828857E-1
4.718465377E0,1.427261353E0,6.920623779E-1,3.982391357E-1
4.720998336E0,1.402755737E0,6.814117432E-1,4.237976074E-1
4.723531295E0,1.377182007E0,6.707611084E-1,4.472351074E-1
4.726094772E0,1.356948853E0,6.558380127E-1,4.770660400E-1
4.728627731E0,1.343093872E0,6.473236084E-1,4.983673096E-1
4.731160690E0,1.331375122E0,6.387939453E-1,5.143432617E-1
4.733693649E0,1.322860718E0,6.334686279E-1,5.303192139E-1
4.736226608E0,1.318603516E0,6.217498779E-1,5.473632812E-1
4.738790084E0,1.318603516E0,6.057739258E-1,5.622863770E-1
4.741323043E0,1.313278198E0,5.919342041E-1,5.697479248E-1
4.743856002E0,1.311141968E0,5.738220215E-1,5.825195312E-1
4.746419479E0,1.311141968E0,5.631713867E-1,5.921173096E-1
4.748982955E0,1.309005737E0,5.493164062E-1,5.963745117E-1
4.751515914E0,1.304748535E0,5.333404541E-1,6.006317139E-1
4.754048873E0,1.297286987E0,5.099029541E-1,5.985107422E-1
4.756581832E0,1.295166016E0,4.853973389E-1,5.942382812E-1
4.759114791E0,1.290908813E0,4.577026367E-1,5.899810791E-1
4.761678268E0,1.278121948E0,4.278717041E-1,5.835876465E-1
4.764211227E0,1.267471313E0,3.969879150E-1,5.740051270E-1
4.766744186E0,1.257873535E0,3.714141846E-1,5.654754639E-1
4.769277145E0,1.251480103E0,3.628997803E-1,5.580291748E-1
4.771840621E0,1.245101929E0,3.660888672E-1,5.505676270E-1
4.774373580E0,1.238708496E0,3.778076172E-1,5.431060791E-1
4.776906539E0,1.238708496E0,4.001770020E-1,5.345916748E-1
4.779439498E0,1.241897583E0,4.332122803E-1,5.196685791E-1
4.781972457E0,1.242965698E0,4.694213867E-1,5.068969727E-1
4.784535934E0,1.237640381E0,5.109710693E-1,4.941101074E-1
4.787068893E0,1.235504150E0,5.567779541E-1,4.823913574E-1
4.789601852E0,1.229110718E0,5.951232910E-1,4.706726074E-1
4.792134811E0,1.218460083E0,6.270904541E-1,4.632110596E-1
4.794698287E0,1.208877563E0,6.537170410E-1,4.568176270E-1
4.797231246E0,1.193969727E0,6.728820801E-1,4.557647705E-1
4.799764205E0,1.186508179E0,6.931304932E-1,4.504241943E-1
4.802297164E0,1.179046631E0,7.208251953E-1,4.514923096E-1
4.804830123E0,1.167327881E0,7.442626953E-1,4.557647705E-1
4.807393600E0,1.159881592E0,7.719573975E-1,4.578857422E-1
4.809926559E0,1.156677246E0,7.943267822E-1,4.610900879E-1
4.812459518E0,1.153488159E0,8.156280518E-1,4.674682617E-1
4.814992477E0,1.152420044E0,8.326721191E-1,4.749298096E-1
4.817555954E0,1.149215698E0,8.529205322E-1,4.855804443E-1
4.820088912E0,1.141769409E0,8.731536865E-1,4.972991943E-1
4.822621871E0,1.141769409E0,8.965911865E-1,5.100860596E-1
4.825154830E0,1.134307861E0,9.189605713E-1,5.239410400E-1
4.827687789E0,1.127914429E0,9.360046387E-1,5.356597900E-1
4.830251266E0,1.125793457E0,9.487915039E-1,5.527038574E-1
4.832784225E0,1.115127563E0,9.594421387E-1,5.654754639E-1
4.835317184E0,1.101287842E0,9.615783691E-1,5.803985596E-1
4.837850143E0,1.087432861E0,9.573211670E-1,5.953063965E-1
4.840413620E0,1.070388794E0,9.498596191E-1,6.123504639E-1
4.842946579E0,1.055480957E0,9.456024170E-1,6.251373291E-1
4.845479537E0,1.038436890E0,9.328155518E-1,6.389770508E-1
4.848012496E0,1.019256592E0,9.136352539E-1,6.506958008E-1
4.850545455E0,1.001144409E0,8.955230713E-1,6.634826660E-1
4.853108932E0,9.851684570E-1,8.721008301E-1,6.730651855E-1
4.855641891E0,9.691925049E-1,8.518524170E-1,6.815948486E-1
4.858174850E0,9.574737549E-1,8.412017822E-1,6.901092529E-1
4.860707809E0,9.436187744E-1,8.273468018E-1,7.007751465E-1
4.863271286E0,9.297790527E-1,8.145751953E-1,7.028961182E-1
4.865804245E0,9.223175049E-1,7.943267822E-1,7.124938965E-1
4.868337204E0,9.169921875E-1,7.751617432E-1,7.146148682E-1
4.870870162E0,9.095306396E-1,7.527770996E-1,7.167510986E-1
4.873403121E0,9.052734375E-1,7.346801758E-1,7.188720703E-1
4.875966598E0,9.052734375E-1,7.176361084E-1,7.231445312E-1
4.878499557E0,9.042053223E-1,7.005920410E-1,7.284698486E-1
4.881032516E0,9.052734375E-1,6.888732910E-1,7.348632812E-1
4.883565475E0,9.020843506E-1,6.782226562E-1,7.369842529E-1
4.886128952E0,8.988800049E-1,6.665039062E-1,7.348632812E-1
4.888661911E0,8.978271484E-1,6.611785889E-1,7.359161377E-1
4.891194870E0,8.978271484E-1,6.611785889E-1,7.391204834E-1
4.893727829E0,8.946228027E-1,6.654357910E-1,7.391204834E-1
4.896260787E0,8.882293701E-1,6.696929932E-1,7.401885986E-1
4.898824264E0,8.818359375E-1,6.814117432E-1,7.444458008E-1
4.901357223E0,8.711853027E-1,6.931304932E-1,7.444458008E-1
4.903890182E0,8.658599854E-1,7.080383301E-1,7.444458008E-1
4.906423141E0,8.573455811E-1,7.133636475E-1,7.487030029E-1
4.908986618E0,8.498840332E-1,7.218933105E-1,7.476348877E-1
4.911519577E0,8.424224854E-1,7.336120605E-1,7.540283203E-1
4.914052536E0,8.349761963E-1,7.357330322E-1,7.582855225E-1
4.916585495E0,8.264465332E-1,7.442626953E-1,7.625579834E-1
4.919118454E0,8.179321289E-1,7.453308105E-1,7.657470703E-1
4.921681930E0,8.115386963E-1,7.410736084E-1,7.721405029E-1
4.924214889E0,8.040771484E-1,7.346801758E-1,7.753295898E-1
4.926747848E0,7.987518311E-1,7.218933105E-1,7.796020508E-1
4.929280807E0,7.912902832E-1,7.027130127E-1,7.859954834E-1
4.931844284E0,7.817077637E-1,6.803436279E-1,7.902526855E-1
4.934377243E0,7.774505615E-1,6.558380127E-1,7.934417725E-1
4.936910202E0,7.667846680E-1,6.302795410E-1,7.934417725E-1
4.939443161E0,7.540130615E-1,6.057739258E-1,7.977142334E-1
4.941976120E0,7.422943115E-1,5.834045410E-1,7.955780029E-1
4.944539596E0,7.273712158E-1,5.588989258E-1,7.902526855E-1
4.947072555E0,7.103271484E-1,5.344085693E-1,7.849273682E-1
4.949605514E0,6.911621094E-1,5.184326172E-1,7.774658203E-1
4.952138473E0,6.666564941E-1,5.067138672E-1,7.678833008E-1
4.954701950E0,6.442871094E-1,5.013885498E-1,7.604217529E-1
4.957234909E0,6.197814941E-1,4.971160889E-1,7.455139160E-1
4.959767868E0,5.942230225E-1,4.939270020E-1,7.316589355E-1
4.962300827E0,5.675811768E-1,4.992523193E-1,7.156829834E-1
4.964833786E0,5.398864746E-1,5.152282715E-1,6.965026855E-1
4.967397262E0,5.143280029E-1,5.312042236E-1,6.752014160E-1
4.969930221E0,4.898223877E-1,5.439910889E-1,6.539001465E-1
4.972463180E0,4.610595703E-1,5.610351562E-1,6.315307617E-1
4.974996139E0,4.355010986E-1,5.716857910E-1,6.102142334E-1
4.977559616E0,4.131317139E-1,5.844726562E-1,5.910491943E-1
4.980092575E0,3.886260986E-1,5.929870605E-1,5.697479248E-1
4.982625534E0,3.641204834E-1,5.876617432E-1,5.484313965E-1
4.985158493E0,3.385620117E-1,5.802154541E-1,5.281982422E-1
4.987691452E0,3.140563965E-1,5.738220215E-1,5.068969727E-1
4.990254928E0,2.884826660E-1,5.599670410E-1,4.834594727E-1
4.992787887E0,2.607879639E-1,5.450592041E-1,4.621429443E-1
4.995320846E0,2.341613770E-1,5.205535889E-1,4.355163574E-1
4.997853805E0,2.064666748E-1,5.003204346E-1,4.110107422E-1
5.000417282E0,1.808929443E-1,4.768829346E-1,3.875732422E-1
5.002950241E0,1.564025879E-1,4.534454346E-1,3.630828857E-1
5.005483200E0,1.329650879E-1,4.257507324E-1,3.385772705E-1
5.008016159E0,1.127166748E-1,4.033813477E-1,3.130187988E-1
5.010549118E0,9.674072266E-2,3.778076172E-1,2.853088379E-1
5.013112594E0,8.395385742E-2,3.543701172E-1,2.576141357E-1
5.015645553E0,7.756042480E-2,3.298797607E-1,2.331237793E-1
5.018178512E0,8.183288574E-2,3.106994629E-1,2.043609619E-1
5.020711471E0,8.395385742E-2,2.968444824E-1,1.713256836E-1
5.023274948E0,8.821105957E-2,2.840728760E-1,1.436309814E-1
5.025807907E0,9.887695312E-2,2.691497803E-1,1.138153076E-1
5.028340866E0,1.052703857E-1,2.584991455E-1,8.505249023E-2
5.030904342E0,1.127166748E-1,2.489166260E-1,5.628967285E-2
5.033437301E0,1.116485596E-1,2.414550781E-1,1.899719238E-2
5.036000778E0,1.116485596E-1,2.425231934E-1,-1.615905762E-2
5.038533737E0,9.780883789E-2,2.467803955E-1,-5.557250977E-2
5.041066696E0,7.969665527E-2,2.584991455E-1,-9.072875977E-2
5.043599655E0,5.412292480E-2,2.744750977E-1,-1.216125488E-1
5.046163131E0,1.152038574E-2,2.851257324E-1,-1.471862793E-1
5.048696090E0,-4.067993164E-2,3.043060303E-1,-1.663513184E-1
5.051229049E0,-1.013946533E-1,3.181610107E-1,-1.738128662E-1
5.053762008E0,-1.759643555E-1,3.309326172E-1,-1.748809814E-1
5.056294967E0,-2.526702881E-1,3.437194824E-1,-1.759490967E-1
5.058858444E0,-3.378906250E-1,3.586425781E-1,-1.738128662E-1
5.061391403E0,-4.273681641E-1,3.671569824E-1,-1.684875488E-1
5.063924362E0,-5.179138184E-1,3.767395020E-1,-1.695556641E-1
5.066457321E0,-6.052703857E-1,3.959197998E-1,-1.684875488E-1
5.069020797E0,-6.894226074E-1,4.204254150E-1,-1.684875488E-1
5.071553756E0,-7.725219727E-1,4.385375977E-1,-1.706237793E-1
5.074086715E0,-8.524169922E-1,4.577026367E-1,-1.780700684E-1
5.076619674E0,-9.365692139E-1,4.704895020E-1,-1.940460205E-1
5.079152633E0,-1.016464233E0,4.736785889E-1,-2.121582031E-1
5.081716110E0,-1.100616455E0,4.758148193E-1,-2.430572510E-1
5.084249069E0,-1.179443359E0,4.694213867E-1,-2.792816162E-1
5.086782028E0,-1.265731812E0,4.587707520E-1,-3.144226074E-1
5.089314987E0,-1.347763062E0,4.385375977E-1,-3.655548096E-1
5.091878463E0,-1.428710938E0,4.118957520E-1,-4.198913574E-1
5.094411422E0,-1.516067505E0,3.767395020E-1,-4.774169922E-1
5.096944381E0,-1.593841553E0,3.405303955E-1,-5.360107422E-1
5.099477340E0,-1.670532227E0,2.979125977E-1,-5.892639160E-1
5.102010299E0,-1.736572266E0,2.521057129E-1,-6.382751465E-1
5.104573776E0,-1.802627563E0,2.052459717E-1,-6.819458008E-1
5.107106735E0,-1.864410400E0,1.540985107E-1,-7.245483398E-1
5.109639694E0,-1.931518555E0,1.051025391E-1,-7.629089355E-1
5.112172653E0,-1.997573853E0,4.757690430E-2,-7.959289551E-1
5.114736129E0,-2.071075439E0,-1.846313477E-2,-8.214874268E-1
5.117269088E0,-2.145645142E0,-8.451843262E-2,-8.395996094E-1
5.119802047E0,-2.226608276E0,-1.548156738E-1,-8.566436768E-1
5.122335006E0,-2.305435181E0,-2.315216064E-1,-8.683624268E-1
5.124867965E0,-2.385330200E0,-3.114166260E-1,-8.822174072E-1
5.127431442E0,-2.466278076E0,-3.838500977E-1,-8.907318115E-1
5.129964401E0,-2.544052124E0,-4.541625977E-1,-8.886108398E-1
5.132497360E0,-2.622879028E0,-5.170135498E-1,-8.875427246E-1
5.135030319E0,-2.693191528E0,-5.745391846E-1,-8.843383789E-1
5.137593795E0,-2.765625000E0,-6.246032715E-1,-8.790130615E-1
5.140126754E0,-2.832733154E0,-6.565551758E-1,-8.726196289E-1
5.142659713E0,-2.891326904E0,-6.831970215E-1,-8.683624268E-1
5.145192672E0,-2.943527222E0,-7.002410889E-1,-8.736877441E-1
5.147725631E0,-2.988265991E0,-7.002410889E-1,-8.790130615E-1
5.150289108E0,-3.017028809E0,-6.831970215E-1,-8.864746094E-1
5.152822067E0,-3.034072876E0,-6.512298584E-1,-8.907318115E-1
5.155355026E0,-3.029815674E0,-6.064910889E-1,-8.971252441E-1
5.157887985E0,-3.011703491E0,-5.457763672E-1,-8.981933594E-1
5.160451461E0,-2.976547241E0,-4.722747803E-1,-8.981933594E-1
5.162984420E0,-2.926483154E0,-3.859863281E-1,-8.971252441E-1
5.165517379E0,-2.864700317E0,-2.975616455E-1,-8.960571289E-1
5.168050338E0,-2.796524048E0,-1.974334717E-1,-8.981933594E-1
5.170583297E0,-2.721954346E0,-1.068878174E-1,-8.992614746E-1
5.173146774E0,-2.651641846E0,-2.059936523E-2,-9.003295898E-1
5.175679733E0,-2.578140259E0,5.397033691E-2,-8.981933594E-1
5.178212692E0,-2.512084961E0,1.146850586E-1,-9.013824463E-1
5.180745651E0,-2.448181152E0,1.615600586E-1,-9.035186768E-1
5.183309127E0,-2.393844604E0,1.977844238E-1,-9.003295898E-1
5.185842086E0,-2.345916748E0,2.137603760E-1,-9.003295898E-1
5.188375045E0,-2.308624268E0,2.190856934E-1,-8.981933594E-1
5.190908004E0,-2.280929565E0,2.212219238E-1,-8.960571289E-1
5.193440963E0,-2.262817383E0,2.105712891E-1,-8.907318115E-1
5.196004440E0,-2.251098633E0,1.871337891E-1,-8.864746094E-1
5.198537399E0,-2.253234863E0,1.647644043E-1,-8.822174072E-1
5.201070358E0,-2.258560181E0,1.487731934E-1,-8.779602051E-1
5.203603317E0,-2.267074585E0,1.370544434E-1,-8.715667725E-1
5.206166793E0,-2.277740479E0,1.168212891E-1,-8.651733398E-1
5.208699752E0,-2.285186768E0,1.008453369E-1,-8.577117920E-1
5.211232711E0,-2.295837402E0,8.059692383E-2,-8.449249268E-1
5.213765670E0,-2.306503296E0,6.568908691E-2,-8.332061768E-1
5.216298629E0,-2.319274902E0,5.929565430E-2,-8.204345703E-1
5.218862106E0,-2.325668335E0,5.078125000E-2,-8.119049072E-1
5.221395065E0,-2.330993652E0,4.757690430E-2,-8.012542725E-1
5.223928024E0,-2.329925537E0,4.971313477E-2,-7.927246094E-1
5.226460983E0,-2.325668335E0,4.864501953E-2,-7.820739746E-1
5.229024459E0,-2.320343018E0,4.118347168E-2,-7.767486572E-1
5.231557418E0,-2.316085815E0,3.053283691E-2,-7.746276855E-1
5.234090377E0,-2.307556152E0,1.881408691E-2,-7.778167725E-1
5.236623336E0,-2.300109863E0,1.029968262E-2,-7.799530029E-1
5.239156295E0,-2.288391113E0,7.095336914E-3,-7.884674072E-1
5.241719772E0,-2.275604248E0,1.136779785E-2,-7.937927246E-1
5.244252731E0,-2.263885498E0,1.455688477E-2,-8.023223877E-1
5.246785690E0,-2.253234863E0,1.774597168E-2,-8.129730225E-1
5.249318649E0,-2.235122681E0,1.136779785E-2,-8.332061768E-1
5.251882125E0,-2.224472046E0,-1.846313477E-2,-8.481292725E-1
5.254415084E0,-2.208496094E0,-6.852722168E-2,-8.609161377E-1
5.256948043E0,-2.188247681E0,-1.250000000E-1,-8.662414551E-1
5.259481002E0,-2.154159546E0,-1.729278564E-1,-8.662414551E-1
5.262013961E0,-2.109420776E0,-2.123413086E-1,-8.609161377E-1
5.264577438E0,-2.051895142E0,-2.443084717E-1,-8.545227051E-1
5.267110397E0,-1.978393555E0,-2.698669434E-1,-8.470611572E-1
5.269643356E0,-1.896362305E0,-2.720031738E-1,-8.545227051E-1
5.272176315E0,-1.823928833E0,-2.592163086E-1,-8.800811768E-1
5.274739791E0,-1.755752563E0,-2.432403564E-1,-9.109802246E-1
5.277272750E0,-1.699295044E0,-2.198028564E-1,-9.461364746E-1
5.279805709E0,-1.653488159E0,-1.921081543E-1,-9.759521484E-1
5.282338668E0,-1.615142822E0,-1.750640869E-1,-9.983215332E-1
5.284871627E0,-1.584243774E0,-1.771850586E-1,-1.021759033E0
5.287435104E0,-1.555480957E0,-1.952972412E-1,-1.040939331E0
5.289968063E0,-1.535247803E0,-2.421722412E-1,-1.047332764E0
5.292501022E0,-1.510742188E0,-3.018341064E-1,-1.057983398E0
5.295033981E0,-1.484115601E0,-3.348541260E-1,-1.072891235E0
5.297597457E0,-1.467071533E0,-3.412475586E-1,-1.094207764E0
5.300130416E0,-1.456420898E0,-3.700103760E-1,-1.115509033E0
5.302663375E0,-1.447891235E0,-4.179382324E-1,-1.130416870E0
5.305196334E0,-1.440429688E0,-4.765319824E-1,-1.135742188E0
5.307729293E0,-1.438308716E0,-5.436401367E-1,-1.144271851E0
5.310292770E0,-1.438308716E0,-6.086273193E-1,-1.149597168E0
5.312825729E0,-1.438308716E0,-6.821289062E-1,-1.150665283E0
5.315358688E0,-1.431915283E0,-7.652130127E-1,-1.152786255E0
5.317922164E0,-1.426589966E0,-8.578948975E-1,-1.148529053E0
5.320485641E0,-1.413803101E0,-9.409790039E-1,-1.146392822E0
