"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.067683509E0,9.821943939E-2,-2.837924659E-1,1.143080182E-2
5.070110280E0,9.577598423E-2,-2.789055407E-1,8.987342939E-3
5.072537936E0,9.333252162E-2,-2.740186453E-1,5.322156474E-3
5.074966322E0,8.844560385E-2,-2.715751827E-1,1.656966284E-3
5.077393926E0,8.478041738E-2,-2.679100037E-1,4.352368414E-4
5.079820697E0,7.989349961E-2,-2.666882575E-1,-3.229951486E-3
5.082248353E0,7.867176831E-2,-2.654665411E-1,-5.673410371E-3
5.084676738E0,7.745003700E-2,-2.630230784E-1,-8.116869256E-3
5.087104342E0,7.378485054E-2,-2.618013620E-1,-1.178205758E-2
5.089531061E0,7.500658184E-2,-2.605796158E-1,-1.422551647E-2
5.091958717E0,7.378485054E-2,-2.593578994E-1,-1.789070480E-2
5.094387155E0,7.378485054E-2,-2.569144368E-1,-2.155589312E-2
5.096814707E0,7.256311923E-2,-2.569144368E-1,-2.522108145E-2
5.099241478E0,7.256311923E-2,-2.556926906E-1,-3.132972866E-2
5.101669134E0,7.378485054E-2,-2.556926906E-1,-3.988183290E-2
5.104097520E0,7.500658184E-2,-2.556926906E-1,-5.087739974E-2
5.106525124E0,7.622831315E-2,-2.556926906E-1,-5.698604882E-2
5.108951895E0,7.378485054E-2,-2.520275116E-1,-6.187296659E-2
5.111379551E0,7.256311923E-2,-2.495840490E-1,-6.187296659E-2
5.113807936E0,6.767620146E-2,-2.471405864E-1,-6.309469044E-2
5.116235540E0,6.156755239E-2,-2.422536761E-1,-6.187296659E-2
5.118662311E0,5.545891076E-2,-2.434754074E-1,-6.187296659E-2
5.121089967E0,4.935026169E-2,-2.385884821E-1,-6.065123528E-2
5.123518353E0,4.324161261E-2,-2.337015718E-1,-6.309469044E-2
5.125945957E0,4.324161261E-2,-2.385884821E-1,-6.798160821E-2
5.128372676E0,4.568507522E-2,-2.398102134E-1,-7.042507082E-2
5.130800332E0,4.935026169E-2,-2.349233031E-1,-7.409025729E-2
5.133228717E0,5.179371685E-2,-2.300363779E-1,-7.531198859E-2
5.135656322E0,5.423717946E-2,-2.251494527E-1,-7.531198859E-2
5.138083092E0,5.668063462E-2,-2.202625424E-1,-7.531198859E-2
5.140510749E0,5.545891076E-2,-2.165973485E-1,-7.531198859E-2
5.142939134E0,5.545891076E-2,-2.117104381E-1,-7.286852598E-2
5.145366738E0,5.301544815E-2,-2.080452442E-1,-7.164680213E-2
5.147793509E0,4.935026169E-2,-2.019366026E-1,-7.042507082E-2
5.150221165E0,4.690679908E-2,-1.933844984E-1,-6.798160821E-2
5.152649551E0,4.324161261E-2,-1.872758418E-1,-6.675988436E-2
5.155077155E0,3.835469484E-2,-1.836106628E-1,-6.309469044E-2
5.157503926E0,3.468950838E-2,-1.799454689E-1,-6.065123528E-2
5.159931582E0,3.224604577E-2,-1.787237376E-1,-5.820777640E-2
5.162359967E0,2.735912986E-2,-1.762802899E-1,-5.454258621E-2
5.164787572E0,2.491567098E-2,-1.738368273E-1,-5.209913105E-2
5.167214290E0,2.125048265E-2,-1.713933647E-1,-5.087739974E-2
5.169641947E0,1.758529432E-2,-1.652847230E-1,-4.843394086E-2
5.172070332E0,1.147664711E-2,-1.616195291E-1,-4.599048197E-2
5.174497936E0,6.589729339E-3,-1.579543352E-1,-4.476875067E-2
5.176924707E0,2.924541011E-3,-1.567326188E-1,-4.354702309E-2
5.179352363E0,-1.962376758E-3,-1.628412604E-1,-4.110356420E-2
5.181780749E0,-4.405835643E-3,-1.701716334E-1,-3.866010532E-2
5.184208353E0,-5.627565086E-3,-1.713933647E-1,-3.743837774E-2
5.186635124E0,-6.849294528E-3,-1.640629917E-1,-3.621664643E-2
5.189062780E0,-1.173621230E-2,-1.542891562E-1,-3.621664643E-2
5.191491165E0,-1.540140063E-2,-1.445153207E-1,-3.866010532E-2
5.193918770E0,-1.906658895E-2,-1.347414851E-1,-3.988183290E-2
5.196345540E0,-2.151004784E-2,-1.237459183E-1,-4.476875067E-2
5.198773197E0,-2.151004784E-2,-1.164155453E-1,-4.965566844E-2
5.201201582E0,-2.151004784E-2,-1.103068888E-1,-5.454258621E-2
5.203629186E0,-2.028831840E-2,-1.090851724E-1,-5.820777640E-2
5.206055905E0,-1.784485951E-2,-1.078634411E-1,-5.820777640E-2
5.208483561E0,-1.540140063E-2,-1.041982472E-1,-6.065123528E-2
5.210911947E0,-1.295794174E-2,-1.017547846E-1,-5.942950398E-2
5.213339551E0,-1.051448286E-2,-1.029765159E-1,-5.698604882E-2
5.215766322E0,-8.071023971E-3,-1.054199785E-1,-5.209913105E-2
5.218193978E0,-6.849294528E-3,-1.078634411E-1,-4.599048197E-2
5.220622363E0,-3.184106201E-3,-1.127503514E-1,-4.110356420E-2
5.223049967E0,-7.406473160E-4,-1.151938140E-1,-3.621664643E-2
5.225476738E0,-7.406473160E-4,-1.164155453E-1,-3.010799922E-2
5.227904395E0,1.702811569E-3,-1.164155453E-1,-2.766454034E-2
5.230332780E0,1.702811569E-3,-1.164155453E-1,-2.277762257E-2
5.232760384E0,2.924541011E-3,-1.139720827E-1,-1.789070480E-2
5.235187155E0,2.924541011E-3,-1.164155453E-1,-1.300378703E-2
5.237614811E0,2.924541011E-3,-1.225241870E-1,-6.895139813E-3
5.240043197E0,1.702811569E-3,-1.286328435E-1,4.352368414E-4
5.242470801E0,2.924541011E-3,-1.384066790E-1,6.543884054E-3
5.244897520E0,5.367999896E-3,-1.481804997E-1,1.387426071E-2
5.247325228E0,7.811458781E-3,-1.555108875E-1,1.753944717E-2
5.249753613E0,7.811458781E-3,-1.628412604E-1,1.998290978E-2
5.252181165E0,1.025491767E-2,-1.665064394E-1,2.120463736E-2
5.254607936E0,1.147664711E-2,-1.701716334E-1,2.486982755E-2
5.257035592E0,1.025491767E-2,-1.701716334E-1,2.853501402E-2
5.259463978E0,1.025491767E-2,-1.762802899E-1,2.975674532E-2
5.261891582E0,1.025491767E-2,-1.823889315E-1,3.220020235E-2
5.264318353E0,1.269837655E-2,-1.982714087E-1,3.464366496E-2
5.266746009E0,1.636356488E-2,-2.092669755E-1,3.586538881E-2
5.269174395E0,2.247221209E-2,-2.190408111E-1,3.220020235E-2
5.271601999E0,2.735912986E-2,-2.214842737E-1,2.853501402E-2
5.274028770E0,2.980258875E-2,-2.202625424E-1,2.609155513E-2
5.276456426E0,3.224604577E-2,-2.190408111E-1,2.120463736E-2
5.278884811E0,3.346777707E-2,-2.190408111E-1,1.631771959E-2
5.281312415E0,3.591123596E-2,-2.165973485E-1,1.265252940E-2
5.283739186E0,3.835469484E-2,-2.190408111E-1,7.765611634E-3
5.286166842E0,4.079815745E-2,-2.178190798E-1,2.878693864E-3
5.288595228E0,4.079815745E-2,-2.129321694E-1,4.352368414E-4
5.291022832E0,4.079815745E-2,-2.104887068E-1,-2.008222044E-3
5.293449603E0,3.957642615E-2,-2.068235129E-1,-3.229951486E-3
5.295877207E0,3.713296354E-2,-2.031583339E-1,-4.451680928E-3
5.298305645E0,3.835469484E-2,-1.994931400E-1,-6.895139813E-3
5.300733197E0,4.324161261E-2,-1.994931400E-1,-1.300378703E-2
5.303159967E0,4.446334392E-2,-1.848323941E-1,-2.155589312E-2
5.305587624E0,4.446334392E-2,-1.603977978E-1,-2.766454034E-2
5.308016009E0,4.201988131E-2,-1.445153207E-1,-3.377318755E-2
5.310443613E0,4.079815745E-2,-1.384066790E-1,-3.866010532E-2
5.312870384E0,4.201988131E-2,-1.384066790E-1,-4.110356420E-2
5.315298040E0,4.446334392E-2,-1.371849477E-1,-4.110356420E-2
5.317726426E0,4.690679908E-2,-1.359632164E-1,-3.988183290E-2
5.320154030E0,5.057199299E-2,-1.347414851E-1,-3.988183290E-2
5.322580801E0,5.301544815E-2,-1.335197538E-1,-3.743837774E-2
5.325008457E0,5.668063462E-2,-1.322980225E-1,-3.621664643E-2
5.327436842E0,5.790236592E-2,-1.298545599E-1,-3.377318755E-2
5.329864447E0,5.790236592E-2,-1.249676496E-1,-3.010799922E-2
5.332291217E0,5.545891076E-2,-1.200807244E-1,-3.010799922E-2
5.334718874E0,5.301544815E-2,-1.164155453E-1,-2.888626978E-2
5.337147259E0,5.179371685E-2,-1.115286201E-1,-2.644281089E-2
5.339574863E0,4.568507522E-2,-1.017547846E-1,-2.644281089E-2
5.342001582E0,4.079815745E-2,-9.442441165E-2,-2.522108145E-2
5.344429238E0,3.468950838E-2,-9.075921774E-2,-2.277762257E-2
5.346857624E0,3.102431819E-2,-8.587230742E-2,-2.155589312E-2
5.349285228E0,2.613740042E-2,-7.976366580E-2,-1.911243424E-2
5.351711999E0,2.369394153E-2,-7.976366580E-2,-1.422551647E-2
5.354139655E0,2.247221209E-2,-7.976366580E-2,-1.300378703E-2
5.356568040E0,2.125048265E-2,-7.732020319E-2,-1.178205758E-2
5.358995645E0,2.002875321E-2,-7.487674057E-2,-9.338598698E-3
5.361422415E0,2.002875321E-2,-6.998983026E-2,-8.116869256E-3
5.363850072E0,1.880702376E-2,-6.388117373E-2,-8.116869256E-3
5.366278457E0,1.758529432E-2,-5.777252838E-2,-6.895139813E-3
5.368706061E0,1.636356488E-2,-5.410734192E-2,-2.008222044E-3
5.371132832E0,1.636356488E-2,-5.044215545E-2,-7.864926010E-4
5.373560488E0,1.514183544E-2,-4.433350638E-2,-7.864926010E-4
5.375988874E0,1.392010599E-2,-3.944658861E-2,4.352368414E-4
5.378416478E0,1.147664711E-2,-3.089448251E-2,-7.864926010E-4
5.380843249E0,9.033188224E-3,-2.112064697E-2,-2.008222044E-3
5.383270905E0,5.367999896E-3,-8.903352544E-3,-2.008222044E-3
5.385699290E0,1.702811569E-3,2.092212439E-3,-4.451680928E-3
5.388126895E0,-1.962376758E-3,1.186604798E-2,-5.673410371E-3
5.390553613E0,-3.184106201E-3,2.163988352E-2,-8.116869256E-3
5.392981270E0,-6.849294528E-3,3.019199148E-2,-1.056032814E-2
5.395409655E0,-8.071023971E-3,3.996582702E-2,-1.178205758E-2
5.397837259E0,-9.292753413E-3,4.851793125E-2,-1.666897535E-2
5.400264030E0,-1.051448286E-2,5.707003549E-2,-1.789070480E-2
5.402691686E0,-1.295794174E-2,6.195695326E-2,-1.911243424E-2
5.405120072E0,-1.295794174E-2,6.562215090E-2,-1.911243424E-2
5.407547676E0,-1.540140063E-2,6.928732991E-2,-1.911243424E-2
5.409974447E0,-1.784485951E-2,7.050906122E-2,-2.155589312E-2
5.412402103E0,-1.906658895E-2,7.417425513E-2,-2.155589312E-2
5.414830488E0,-2.273177728E-2,7.783943415E-2,-2.033416368E-2
5.417258092E0,-2.761869319E-2,8.394809067E-2,-2.155589312E-2
5.419684863E0,-3.128388524E-2,8.639153838E-2,-2.399935201E-2
5.422112520E0,-3.494907171E-2,9.005673230E-2,-2.644281089E-2
5.424540905E0,-3.739252687E-2,9.250019491E-2,-2.888626978E-2
5.426968509E0,-3.983598948E-2,9.372192621E-2,-3.010799922E-2
5.429395280E0,-4.105772078E-2,9.494365752E-2,-3.255145997E-2
5.431822936E0,-4.350117594E-2,9.616537392E-2,-3.132972866E-2
5.434251322E0,-4.227944463E-2,9.494365752E-2,-3.132972866E-2
5.436678926E0,-4.227944463E-2,9.372192621E-2,-3.132972866E-2
5.439105697E0,-4.227944463E-2,9.005673230E-2,-3.010799922E-2
5.441533353E0,-4.716636240E-2,9.616537392E-2,-2.766454034E-2
5.443961738E0,-6.549230963E-2,1.242651641E-1,-2.033416368E-2
5.446389290E0,-7.526614517E-2,1.144913286E-1,-1.911243424E-2
5.448816061E0,-7.404441386E-2,9.372192621E-2,-2.155589312E-2
5.451243717E0,-6.549230963E-2,7.539598644E-2,-2.399935201E-2
5.453672103E0,-5.694019794E-2,6.440041959E-2,-2.522108145E-2
5.456099707E0,-4.716636240E-2,6.317868829E-2,-2.155589312E-2
5.458526478E0,-4.105772078E-2,6.073522195E-2,-2.277762257E-2
5.460954134E0,-3.617080301E-2,5.951349810E-2,-2.277762257E-2
5.463382520E0,-3.494907171E-2,5.829176679E-2,-2.155589312E-2
5.465810124E0,-3.617080301E-2,5.096138641E-2,-1.789070480E-2
5.468236895E0,-3.739252687E-2,4.607447237E-2,-1.544724591E-2
5.470664551E0,-3.861425817E-2,4.363101348E-2,-1.300378703E-2
5.473092936E0,-3.861425817E-2,4.118755460E-2,-1.300378703E-2
5.475520540E0,-3.861425817E-2,3.996582702E-2,-1.178205758E-2
5.477947311E0,-3.739252687E-2,3.874409571E-2,-1.422551647E-2
5.480374967E0,-3.617080301E-2,4.607447237E-2,-1.544724591E-2
5.482803353E0,-3.494907171E-2,5.096138641E-2,-1.666897535E-2
5.485230957E0,-3.494907171E-2,5.218311772E-2,-1.666897535E-2
5.487657728E0,-3.372734040E-2,5.340484902E-2,-1.422551647E-2
5.490085384E0,-3.372734040E-2,5.340484902E-2,-9.338598698E-3
5.492513770E0,-3.128388524E-2,5.462658033E-2,-3.229951486E-3
5.494941374E0,-2.884042449E-2,5.707003549E-2,4.352368414E-4
5.497368145E0,-2.761869319E-2,6.073522195E-2,1.656966284E-3
5.499795749E0,-2.761869319E-2,6.195695326E-2,5.322156474E-3
5.502224186E0,-2.761869319E-2,6.684386730E-2,1.020907424E-2
5.504651790E0,-2.761869319E-2,7.295252383E-2,1.265252940E-2
5.507078509E0,-3.006215580E-2,7.661770284E-2,1.631771959E-2
5.509506165E0,-3.128388524E-2,7.661770284E-2,1.876117848E-2
5.511934551E0,-3.128388524E-2,7.661770284E-2,1.998290978E-2
5.514362155E0,-3.250560910E-2,7.783943415E-2,2.242636494E-2
5.516788926E0,-3.617080301E-2,7.906116545E-2,2.731328271E-2
5.519216582E0,-3.861425817E-2,8.272635937E-2,2.853501402E-2
5.521644967E0,-4.472290725E-2,8.761326969E-2,2.853501402E-2
5.524072572E0,-4.960982502E-2,9.494365752E-2,2.975674532E-2
5.526499342E0,-5.571847409E-2,1.022740304E-1,2.853501402E-2
5.528926999E0,-6.182711571E-2,1.132695973E-1,2.609155513E-2
5.531355384E0,-6.915749609E-2,1.279303432E-1,2.120463736E-2
5.533782988E0,-7.770960033E-2,1.450345665E-1,1.631771959E-2
5.536209759E0,-8.259651810E-2,1.560301185E-1,8.987342939E-3
5.538637415E0,-8.626170456E-2,1.633605063E-1,4.352368414E-4
5.541065801E0,-8.870516717E-2,1.706908792E-1,-4.451680928E-3
5.543493405E0,-9.237035364E-2,1.792429835E-1,-1.056032814E-2
5.545920176E0,-9.114862233E-2,1.829081774E-1,-1.422551647E-2
5.548347832E0,-8.748343587E-2,1.853516400E-1,-1.789070480E-2
5.550776217E0,-8.503998071E-2,1.841299087E-1,-1.911243424E-2
5.553203822E0,-8.259651810E-2,1.816864461E-1,-2.155589312E-2
5.555630592E0,-8.015305549E-2,1.841299087E-1,-2.155589312E-2
5.558058249E0,-7.893133163E-2,1.804647148E-1,-2.155589312E-2
5.560486634E0,-7.404441386E-2,1.755777895E-1,-2.033416368E-2
5.562914238E0,-6.793576479E-2,1.719126105E-1,-1.911243424E-2
5.565341009E0,-6.549230963E-2,1.682474166E-1,-1.666897535E-2
5.567768613E0,-6.549230963E-2,1.645822376E-1,-1.178205758E-2
5.570197051E0,-6.549230963E-2,1.596953124E-1,-5.673410371E-3
5.572624655E0,-6.182711571E-2,1.511432081E-1,5.322156474E-3
5.575051374E0,-5.571847409E-2,1.389259100E-1,1.020907424E-2
5.577479030E0,-5.327501148E-2,1.328172684E-1,1.509599201E-2
5.579907415E0,-4.838809371E-2,1.291520745E-1,1.753944717E-2
5.582335020E0,-4.594463855E-2,1.279303432E-1,1.876117848E-2
5.584761790E0,-4.350117594E-2,1.291520745E-1,1.753944717E-2
5.587189447E0,-4.227944463E-2,1.328172684E-1,1.631771959E-2
5.589617832E0,-4.227944463E-2,1.389259100E-1,1.631771959E-2
5.592045436E0,-4.227944463E-2,1.425911039E-1,1.265252940E-2
5.594472207E0,-4.227944463E-2,1.438128352E-1,1.020907424E-2
5.596899863E0,-4.472290725E-2,1.450345665E-1,1.143080182E-2
5.599328249E0,-4.472290725E-2,1.474780142E-1,1.020907424E-2
5.601755853E0,-4.838809371E-2,1.474780142E-1,1.020907424E-2
5.604182624E0,-4.960982502E-2,1.462562978E-1,1.143080182E-2
5.606610280E0,-4.960982502E-2,1.450345665E-1,1.387426071E-2
5.609038665E0,-5.083155632E-2,1.425911039E-1,1.509599201E-2
5.611466270E0,-5.205328017E-2,1.389259100E-1,1.631771959E-2
5.613893040E0,-5.205328017E-2,1.352607310E-1,1.876117848E-2
5.616320697E0,-5.083155632E-2,1.352607310E-1,1.876117848E-2
5.618749082E0,-5.205328017E-2,1.328172684E-1,1.753944717E-2
5.621176686E0,-5.205328017E-2,1.328172684E-1,1.876117848E-2
5.623603457E0,-5.083155632E-2,1.340389997E-1,1.876117848E-2
5.626031113E0,-5.205328017E-2,1.328172684E-1,1.876117848E-2
5.628459499E0,-5.083155632E-2,1.340389997E-1,1.876117848E-2
5.630887103E0,-5.205328017E-2,1.413693726E-1,1.753944717E-2
5.633313874E0,-5.571847409E-2,1.499214768E-1,1.509599201E-2
5.635741478E0,-5.938366055E-2,1.572518498E-1,1.387426071E-2
5.638169915E0,-5.938366055E-2,1.596953124E-1,1.387426071E-2
5.640597520E0,-5.816192925E-2,1.621387750E-1,1.265252940E-2
5.643024238E0,-6.182711571E-2,1.694691479E-1,1.265252940E-2
5.645451895E0,-6.304884702E-2,1.755777895E-1,1.020907424E-2
5.647880280E0,-6.182711571E-2,1.792429835E-1,5.322156474E-3
5.650307884E0,-6.304884702E-2,1.804647148E-1,4.100425169E-3
5.652734655E0,-6.182711571E-2,1.829081774E-1,4.100425169E-3
5.655162311E0,-6.427057832E-2,1.890168190E-1,4.100425169E-3
5.657590697E0,-6.427057832E-2,1.902385503E-1,4.100425169E-3
5.660018301E0,-6.549230963E-2,1.877950877E-1,6.543884054E-3
5.662445072E0,-6.427057832E-2,1.853516400E-1,1.020907424E-2
5.664872728E0,-6.304884702E-2,1.804647148E-1,8.987342939E-3
5.667301113E0,-6.304884702E-2,1.767995209E-1,1.143080182E-2
5.669728717E0,-6.549230963E-2,1.780212522E-1,1.265252940E-2
5.672155488E0,-6.549230963E-2,1.767995209E-1,1.265252940E-2
5.674583145E0,-6.793576479E-2,1.706908792E-1,1.387426071E-2
5.677011530E0,-6.671403348E-2,1.621387750E-1,1.753944717E-2
5.679439134E0,-6.427057832E-2,1.499214768E-1,1.876117848E-2
5.681865905E0,-6.427057832E-2,1.425911039E-1,1.998290978E-2
5.684293561E0,-6.671403348E-2,1.352607310E-1,2.242636494E-2
5.686721947E0,-6.549230963E-2,1.218217015E-1,2.486982755E-2
5.689149551E0,-6.304884702E-2,1.059392095E-1,2.853501402E-2
5.691576322E0,-5.938366055E-2,9.127846360E-2,2.975674532E-2
5.694003978E0,-5.327501148E-2,7.783943415E-2,2.975674532E-2
5.696432363E0,-5.083155632E-2,7.295252383E-2,2.975674532E-2
5.698859967E0,-4.838809371E-2,6.928732991E-2,3.097847290E-2
5.701286738E0,-4.594463855E-2,6.195695326E-2,3.097847290E-2
5.703714395E0,-4.350117594E-2,5.707003549E-2,2.853501402E-2
5.706142780E0,-4.105772078E-2,5.462658033E-2,2.731328271E-2
5.708570384E0,-3.861425817E-2,5.096138641E-2,2.486982755E-2
5.710997155E0,-3.739252687E-2,4.607447237E-2,2.486982755E-2
5.713424811E0,-3.494907171E-2,4.729619995E-2,2.242636494E-2
5.715853197E0,-3.494907171E-2,5.340484902E-2,2.120463736E-2
5.718280801E0,-3.494907171E-2,5.462658033E-2,1.998290978E-2
5.720707572E0,-3.372734040E-2,5.462658033E-2,1.631771959E-2
5.723135176E0,-3.250560910E-2,5.340484902E-2,1.387426071E-2
5.725563613E0,-3.006215580E-2,5.096138641E-2,1.265252940E-2
5.727991217E0,-3.006215580E-2,4.607447237E-2,1.509599201E-2
5.730417936E0,-2.639696561E-2,3.752236441E-2,1.998290978E-2
5.732845592E0,-2.151004784E-2,3.019199148E-2,2.609155513E-2
5.735274030E0,-1.784485951E-2,2.408334240E-2,2.975674532E-2
5.737701634E0,-1.540140063E-2,2.041815594E-2,3.464366496E-2
5.740128353E0,-1.173621230E-2,1.430950686E-2,3.586538881E-2
5.742556009E0,-1.051448286E-2,1.064431854E-2,3.586538881E-2
5.744984395E0,-9.292753413E-3,5.757400766E-3,3.586538881E-2
5.747411999E0,-8.071023971E-3,-3.512464464E-4,3.830885142E-2
5.749838770E0,-6.849294528E-3,-1.256854087E-2,3.953058273E-2
5.752266426E0,-5.627565086E-3,-2.600756474E-2,4.319576919E-2
5.754694811E0,-7.406473160E-4,-3.822486103E-2,4.808268696E-2
5.757122415E0,1.702811569E-3,-4.799869284E-2,5.296960473E-2
5.759549186E0,5.367999896E-3,-5.655080080E-2,5.663479120E-2
5.761976842E0,6.589729339E-3,-6.388117373E-2,5.907825381E-2
5.764405228E0,9.033188224E-3,-6.754636765E-2,6.274344027E-2
5.766832832E0,1.025491767E-2,-7.243327796E-2,6.396517158E-2
5.769259603E0,1.147664711E-2,-7.609847188E-2,6.518689543E-2
5.771687259E0,1.025491767E-2,-7.609847188E-2,6.763035804E-2
5.774115645E0,9.033188224E-3,-7.365500927E-2,6.763035804E-2
5.776543249E0,5.367999896E-3,-6.754636765E-2,6.885208935E-2
5.778970020E0,4.810821265E-4,-6.143771857E-2,6.640862674E-2
5.781397676E0,-7.406473160E-4,-5.410734192E-2,6.152170897E-2
5.783826061E0,-4.405835643E-3,-4.555523396E-2,5.296960473E-2
5.786253665E0,-9.292753413E-3,-3.333794326E-2,4.808268696E-2
5.788680436E0,-1.540140063E-2,-2.234237641E-2,4.441750050E-2
5.791108092E0,-2.028831840E-2,-1.012508199E-2,3.953058273E-2
5.793536478E0,-2.517523617E-2,-5.238164216E-3,3.830885142E-2
5.795964082E0,-2.761869319E-2,-2.794705331E-3,3.830885142E-2
5.798390853E0,-3.128388524E-2,-5.238164216E-3,3.953058273E-2
5.800818509E0,-3.128388524E-2,-1.501199976E-2,4.197403789E-2
5.803246895E0,-2.761869319E-2,-2.478583530E-2,5.174787343E-2
5.805674499E0,-2.395350672E-2,-3.211621195E-2,5.907825381E-2
5.808101270E0,-1.784485951E-2,-3.944658861E-2,6.152170897E-2
5.810528926E0,-1.540140063E-2,-3.944658861E-2,6.640862674E-2
5.812957311E0,-1.417967118E-2,-3.944658861E-2,6.885208935E-2
5.815384915E0,-1.295794174E-2,-3.822486103E-2,7.129554451E-2
5.817811634E0,-1.295794174E-2,-4.066831619E-2,6.885208935E-2
5.820239342E0,-1.295794174E-2,-4.311177880E-2,6.885208935E-2
5.822667728E0,-1.173621230E-2,-4.799869284E-2,6.763035804E-2
5.825095332E0,-1.051448286E-2,-4.799869284E-2,6.274344027E-2
5.827522051E0,-6.849294528E-3,-4.555523396E-2,5.785652250E-2
5.829949707E0,-8.071023971E-3,-4.311177880E-2,5.907825381E-2
5.832378145E0,-8.071023971E-3,-4.799869284E-2,5.907825381E-2
5.834805749E0,-6.849294528E-3,-5.288561061E-2,5.907825381E-2
5.837232467E0,-4.405835643E-3,-5.288561061E-2,6.029998511E-2
5.839660124E0,-4.405835643E-3,-4.799869284E-2,5.907825381E-2
5.842088561E0,-1.962376758E-3,-4.189004749E-2,5.419133604E-2
5.844516165E0,-4.405835643E-3,-3.211621195E-2,4.563922435E-2
5.846942884E0,-4.405835643E-3,-2.356410585E-2,3.953058273E-2
5.849370540E0,-1.962376758E-3,-1.745545864E-2,3.220020235E-2
5.851798926E0,-1.962376758E-3,-8.903352544E-3,2.364809625E-2
5.854226530E0,-3.184106201E-3,-3.512464464E-4,1.631771959E-2
5.856653301E0,-4.405835643E-3,8.200859651E-3,1.143080182E-2
5.859080957E0,-4.405835643E-3,1.553123631E-2,5.322156474E-3
5.861509342E0,-4.405835643E-3,2.408334240E-2,-2.008222044E-3
5.863936947E0,-3.184106201E-3,3.385717794E-2,-1.056032814E-2
5.866363717E0,-4.405835643E-3,4.485274479E-2,-1.911243424E-2
5.868791374E0,-4.405835643E-3,5.951349810E-2,-2.888626978E-2
5.871219759E0,-8.071023971E-3,7.783943415E-2,-3.866010532E-2
5.873647363E0,-9.292753413E-3,8.028289676E-2,-4.476875067E-2
5.876074134E0,-8.071023971E-3,8.028289676E-2,-4.599048197E-2
5.878501790E0,-5.627565086E-3,8.272635937E-2,-4.599048197E-2
5.880930176E0,-4.405835643E-3,8.639153838E-2,-4.843394086E-2
5.883357780E0,-1.962376758E-3,9.494365752E-2,-5.332085863E-2
5.885784551E0,-7.406473160E-4,1.010522991E-1,-6.065123528E-2
5.888212207E0,-7.406473160E-4,1.059392095E-1,-6.920333952E-2
5.890640592E0,4.810821265E-4,1.132695973E-1,-7.286852598E-2
5.893068197E0,2.924541011E-3,1.157130599E-1,-7.897717506E-2
5.895494967E0,6.589729339E-3,1.157130599E-1,-8.264236152E-2
5.897922624E0,6.589729339E-3,1.169347763E-1,-8.875101060E-2
5.900351009E0,1.025491767E-2,1.181565076E-1,-9.119447321E-2
5.902778613E0,1.025491767E-2,1.205999702E-1,-9.363792837E-2
5.905205384E0,1.147664711E-2,1.181565076E-1,-9.485965967E-2
5.907633040E0,1.269837655E-2,1.157130599E-1,-9.608138353E-2
5.910061426E0,1.514183544E-2,1.083826721E-1,-9.608138353E-2
5.912489030E0,1.636356488E-2,1.010522991E-1,-9.363792837E-2
5.914915801E0,2.002875321E-2,9.250019491E-2,-9.485965967E-2
5.917343457E0,2.369394153E-2,8.272635937E-2,-9.485965967E-2
5.919771842E0,2.858085930E-2,7.783943415E-2,-9.485965967E-2
5.922199447E0,3.346777707E-2,6.928732991E-2,-9.608138353E-2
5.924626217E0,3.835469484E-2,5.829176679E-2,-9.608138353E-2
5.927053874E0,4.201988131E-2,4.973966256E-2,-9.485965967E-2
5.929482259E0,4.568507522E-2,4.240928218E-2,-9.485965967E-2
5.931909863E0,4.690679908E-2,3.141371906E-2,-9.485965967E-2
5.934336634E0,5.057199299E-2,2.286161110E-2,-9.608138353E-2
5.936764290E0,5.423717946E-2,1.430950686E-2,-9.608138353E-2
