"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.217693648E1,2.300558090E0,-9.613981247E0,2.288777828E-1
1.217936372E1,2.293375731E0,-9.630740166E0,2.169072926E-1
1.218179179E1,2.267040730E0,-9.635528564E0,2.384541780E-1
1.218421976E1,2.267040730E0,-9.618769646E0,2.240895927E-1
1.218664695E1,2.252676010E0,-9.613981247E0,2.312718779E-1
1.218907419E1,2.235917568E0,-9.635528564E0,2.288777828E-1
1.219150221E1,2.231129408E0,-9.623557091E0,2.336659729E-1
1.219393023E1,2.211976528E0,-9.640316010E0,2.169072926E-1
1.219635742E1,2.231129408E0,-9.657074928E0,2.264836878E-1
1.219878466E1,2.202399969E0,-9.645104408E0,2.169072926E-1
1.220121268E1,2.183247328E0,-9.645104408E0,2.169072926E-1
1.220364070E1,2.207188368E0,-9.666650772E0,2.169072926E-1
1.220606788E1,2.192823648E0,-9.654681206E0,2.169072926E-1
1.220849512E1,2.195217848E0,-9.654681206E0,2.216954976E-1
1.221092314E1,2.209582329E0,-9.661863327E0,2.408482730E-1
1.221335116E1,2.195217848E0,-9.666650772E0,2.145131975E-1
1.221577835E1,2.200006008E0,-9.681015968E0,2.073308975E-1
1.221820559E1,2.185641527E0,-9.695380211E0,2.240895927E-1
1.222063367E1,2.171276808E0,-9.683410645E0,2.528187931E-1
1.222306163E1,2.192823648E0,-9.697773933E0,2.288777828E-1
1.222548882E1,2.190429449E0,-9.692986488E0,2.360600680E-1
1.222791606E1,2.185641527E0,-9.712139130E0,2.432423681E-1
1.223034408E1,2.178459167E0,-9.688198090E0,2.552128732E-1
1.223277210E1,2.173671007E0,-9.704957008E0,2.695774734E-1
1.223519929E1,2.185641527E0,-9.695380211E0,2.480305731E-1
1.223762653E1,2.200006008E0,-9.690591812E0,2.456364781E-1
1.224005455E1,2.183247328E0,-9.704957008E0,2.169072926E-1
1.224248257E1,2.180853128E0,-9.683410645E0,2.432423681E-1
1.224490976E1,2.204794168E0,-9.673832893E0,2.360600680E-1
1.224733700E1,2.202399969E0,-9.669045448E0,2.480305731E-1
1.224976502E1,2.197611809E0,-9.678622246E0,2.312718779E-1
1.225219304E1,2.209582329E0,-9.683410645E0,2.336659729E-1
1.225462023E1,2.223947048E0,-9.654681206E0,2.264836878E-1
1.225704747E1,2.204794168E0,-9.659469604E0,2.216954976E-1
1.225947549E1,2.223947048E0,-9.652287483E0,2.121190876E-1
1.226190351E1,2.240705490E0,-9.657074928E0,2.121190876E-1
1.226433070E1,2.245493889E0,-9.659469604E0,2.073308975E-1
1.226675794E1,2.255070210E0,-9.657074928E0,1.881781071E-1
1.226918596E1,2.238311529E0,-9.645104408E0,1.809958071E-1
1.227161398E1,2.247888088E0,-9.671439171E0,1.881781071E-1
1.227404117E1,2.231129408E0,-9.664257050E0,1.762076020E-1
1.227646841E1,2.243099689E0,-9.666650772E0,1.642371267E-1
1.227889643E1,2.259858608E0,-9.676228523E0,1.522666216E-1
1.228132445E1,2.257464409E0,-9.681015968E0,1.402961314E-1
1.228375163E1,2.262252569E0,-9.666650772E0,1.091728508E-1
1.228617887E1,2.255070210E0,-9.676228523E0,1.211433485E-1
1.228860690E1,2.259858608E0,-9.673832893E0,1.163551509E-1
1.229103492E1,2.250282049E0,-9.664257050E0,1.019905582E-1
1.229346210E1,2.269434690E0,-9.654681206E0,7.804956287E-2
1.229588934E1,2.255070210E0,-9.649891853E0,9.720236063E-2
1.229831736E1,2.271828890E0,-9.618769646E0,8.283776790E-2
1.230074538E1,2.262252569E0,-9.645104408E0,7.086727023E-2
1.230317257E1,2.264646530E0,-9.618769646E0,7.565546781E-2
1.230559981E1,2.238311529E0,-9.606799126E0,6.607907265E-2
1.230802783E1,2.238311529E0,-9.602009773E0,5.410857499E-2
1.231045585E1,2.233523369E0,-9.590040207E0,5.650267750E-2
1.231288304E1,2.250282049E0,-9.597222328E0,4.453218728E-2
1.231531028E1,2.255070210E0,-9.590040207E0,4.453218728E-2
1.231773830E1,2.269434690E0,-9.604405403E0,2.777349390E-2
1.232016632E1,2.235917568E0,-9.573281288E0,3.734988719E-2
1.232259351E1,2.235917568E0,-9.580464363E0,2.777349390E-2
1.232502075E1,2.247888088E0,-9.573281288E0,3.016759269E-2
1.232744877E1,2.255070210E0,-9.568492889E0,3.495578840E-2
1.232987679E1,2.250282049E0,-9.570887566E0,4.213808477E-2
1.233230398E1,2.276617050E0,-9.563705444E0,4.453218728E-2
1.233473122E1,2.255070210E0,-9.585251808E0,4.213808477E-2
1.233715924E1,2.250282049E0,-9.578068733E0,2.298529632E-2
1.233958726E1,2.259858608E0,-9.580464363E0,3.495578840E-2
1.234201445E1,2.267040730E0,-9.594828606E0,2.059119754E-2
1.234444169E1,2.259858608E0,-9.575675011E0,4.453218728E-2
1.234686971E1,2.247888088E0,-9.602009773E0,2.537939325E-2
1.234929773E1,2.250282049E0,-9.599616051E0,3.256168962E-2
1.235172492E1,2.274223089E0,-9.594828606E0,3.734988719E-2
1.235415216E1,2.238311529E0,-9.628346443E0,3.495578840E-2
1.235658018E1,2.243099689E0,-9.623557091E0,2.777349390E-2
1.235900820E1,2.238311529E0,-9.592433929E0,4.213808477E-2
1.236143538E1,2.233523369E0,-9.623557091E0,4.932038486E-2
1.236386262E1,2.219158888E0,-9.611587524E0,5.650267750E-2
1.236629065E1,2.209582329E0,-9.613981247E0,2.059119754E-2
1.236871867E1,2.204794168E0,-9.633133888E0,2.059119754E-2
1.237114585E1,2.185641527E0,-9.604405403E0,2.537939325E-2
1.237357309E1,2.180853128E0,-9.640316010E0,3.016759269E-2
1.237600111E1,2.156912088E0,-9.606799126E0,3.832506016E-3
1.237842913E1,2.161700487E0,-9.590040207E0,8.620703593E-3
1.238085632E1,2.173671007E0,-9.606799126E0,1.340890117E-2
1.238328356E1,2.166488647E0,-9.602009773E0,3.832506016E-3
1.238571158E1,2.154518127E0,-9.609192848E0,-1.292618550E-2
1.238813960E1,2.161700487E0,-9.613981247E0,-1.292618550E-2
1.239056679E1,2.144941568E0,-9.621163368E0,-2.010848187E-2
1.239299403E1,2.121000767E0,-9.628346443E0,-1.292618550E-2
1.239542205E1,2.137759447E0,-9.625950813E0,-2.489667945E-2
1.239785007E1,2.144941568E0,-9.645104408E0,-3.686717153E-2
1.240027726E1,2.149729967E0,-9.666650772E0,-2.729077823E-2
1.240270450E1,2.128183126E0,-9.654681206E0,-4.165536910E-2
1.240513252E1,2.109030008E0,-9.671439171E0,-4.883766919E-2
1.240756054E1,2.109030008E0,-9.685804367E0,-5.123176426E-2
1.240998773E1,2.109030008E0,-9.692986488E0,-3.686717153E-2
1.241241497E1,2.125788927E0,-9.714532852E0,-4.404947162E-2
1.241484299E1,2.106636047E0,-9.709745407E0,-5.841406435E-2
1.241727096E1,2.113818407E0,-9.726504326E0,-5.362586677E-2
1.241969820E1,2.104242086E0,-9.731291771E0,-6.080815196E-2
1.242212544E1,2.085089207E0,-9.745656013E0,-3.926126659E-2
1.242455346E1,2.104242086E0,-9.736080170E0,-5.841406435E-2
1.242698143E1,2.094665527E0,-9.738473892E0,-7.277865708E-2
1.242940866E1,2.116212606E0,-9.757627487E0,-8.474914730E-2
1.243183591E1,2.106636047E0,-9.733686447E0,-7.277865708E-2
1.243426393E1,2.106636047E0,-9.748051643E0,-8.714324981E-2
1.243669190E1,2.065936327E0,-9.745656013E0,-7.517274469E-2
1.243911908E1,2.097059727E0,-9.760021210E0,-7.996094972E-2
1.244154632E1,2.080301046E0,-9.752839088E0,-6.799045205E-2
1.244397440E1,2.070724726E0,-9.745656013E0,-8.474914730E-2
1.244640236E1,2.051571846E0,-9.738473892E0,-7.277865708E-2
1.244882960E1,2.046783686E0,-9.738473892E0,-6.559635699E-2
1.245125684E1,2.058754206E0,-9.719321251E0,-8.474914730E-2
1.245368486E1,2.056360006E0,-9.726504326E0,-7.756684721E-2
1.245611283E1,2.070724726E0,-9.721714973E0,-8.953734487E-2
1.245854007E1,2.075512648E0,-9.716927528E0,-5.841406435E-2
1.246096731E1,2.080301046E0,-9.692986488E0,-6.320225447E-2
1.246339533E1,2.099453688E0,-9.685804367E0,-6.080815196E-2
1.246582330E1,2.075512648E0,-9.673832893E0,-4.644356668E-2
1.246825054E1,2.092271566E0,-9.664257050E0,-4.404947162E-2
1.247067778E1,2.092271566E0,-9.664257050E0,-5.841406435E-2
1.247310580E1,2.113818407E0,-9.637922287E0,-4.883766919E-2
1.247553377E1,2.104242086E0,-9.623557091E0,-6.559635699E-2
1.247796096E1,2.121000767E0,-9.594828606E0,-5.841406435E-2
1.248038820E1,2.128183126E0,-9.606799126E0,-7.038455456E-2
1.248281627E1,2.123394728E0,-9.611587524E0,-5.601996183E-2
1.248524424E1,2.132971287E0,-9.575675011E0,-7.038455456E-2
1.248767143E1,2.154518127E0,-9.578068733E0,-7.517274469E-2
1.249009867E1,2.164094448E0,-9.544551849E0,-8.235504478E-2
1.249252674E1,2.164094448E0,-9.544551849E0,-5.362586677E-2
1.249495471E1,2.173671007E0,-9.530188560E0,-7.038455456E-2
1.249738190E1,2.156912088E0,-9.542158127E0,-8.235504478E-2
1.249980913E1,2.183247328E0,-9.534976006E0,-5.841406435E-2
1.250223721E1,2.192823648E0,-9.532582283E0,-7.996094972E-2
1.250466518E1,2.192823648E0,-9.556523323E0,-8.474914730E-2
1.250709236E1,2.195217848E0,-9.551733971E0,-8.714324981E-2
1.250951960E1,2.185641527E0,-9.539764404E0,-1.062960401E-1
1.251194768E1,2.211976528E0,-9.546946526E0,-1.015078351E-1
1.251437565E1,2.238311529E0,-9.546946526E0,-1.254488379E-1
1.251680283E1,2.247888088E0,-9.539764404E0,-1.230547354E-1
1.251923007E1,2.252676010E0,-9.556523323E0,-1.398134232E-1
1.252165814E1,2.264646530E0,-9.568492889E0,-1.326311380E-1
1.252408611E1,2.283799410E0,-9.580464363E0,-1.326311380E-1
1.252651330E1,2.271828890E0,-9.580464363E0,-1.326311380E-1
1.252894054E1,2.295769691E0,-9.587646484E0,-1.685426086E-1
1.253136861E1,2.319710732E0,-9.568492889E0,-1.685426086E-1
1.253379658E1,2.341257811E0,-9.592433929E0,-1.805130988E-1
1.253622377E1,2.331681252E0,-9.573281288E0,-1.661484987E-1
1.253865101E1,2.358016491E0,-9.570887566E0,-1.709367037E-1
1.254107908E1,2.355622292E0,-9.604405403E0,-1.853013039E-1
1.254350705E1,2.362804651E0,-9.613981247E0,-1.972717941E-1
1.254593424E1,2.348440170E0,-9.590040207E0,-1.996658891E-1
1.254836148E1,2.353228331E0,-9.590040207E0,-1.948776990E-1
1.255078955E1,2.365198851E0,-9.587646484E0,-1.924836040E-1
1.255321752E1,2.377169371E0,-9.594828606E0,-1.853013039E-1
1.255564471E1,2.353228331E0,-9.570887566E0,-1.900895089E-1
1.255807195E1,2.367592812E0,-9.578068733E0,-2.068481892E-1
1.256050002E1,2.358016491E0,-9.585251808E0,-2.164245844E-1
1.256292799E1,2.365198851E0,-9.566099167E0,-2.188186795E-1
1.256535518E1,2.358016491E0,-9.566099167E0,-2.260009795E-1
1.256778242E1,2.379563332E0,-9.585251808E0,-2.212127894E-1
1.257021049E1,2.360410452E0,-9.566099167E0,-2.236068845E-1
1.257263846E1,2.358016491E0,-9.585251808E0,-2.283950895E-1
1.257506564E1,2.334075451E0,-9.554129601E0,-2.810652554E-1
1.257749288E1,2.322105169E0,-9.573281288E0,-2.690947354E-1
1.257992096E1,2.350834370E0,-9.573281288E0,-2.762770653E-1
1.258234893E1,2.310134649E0,-9.578068733E0,-2.667006552E-1
1.258477611E1,2.324499130E0,-9.568492889E0,-2.762770653E-1
1.258720335E1,2.334075451E0,-9.568492889E0,-2.930357456E-1
1.258963143E1,2.319710732E0,-9.556523323E0,-2.834593356E-1
1.259205940E1,2.322105169E0,-9.575675011E0,-3.050062060E-1
1.259448658E1,2.288587570E0,-9.558917046E0,-2.930357456E-1
1.259691382E1,2.290981770E0,-9.556523323E0,-3.002180159E-1
1.259934184E1,2.271828890E0,-9.580464363E0,-3.145826161E-1
1.260176986E1,2.279011250E0,-9.578068733E0,-3.074003458E-1
1.260419705E1,2.259858608E0,-9.609192848E0,-3.097944260E-1
1.260662429E1,2.281405210E0,-9.592433929E0,-3.050062060E-1
1.260905231E1,2.269434690E0,-9.618769646E0,-3.241590261E-1
1.261148033E1,2.264646530E0,-9.613981247E0,-3.193708062E-1
1.261390752E1,2.283799410E0,-9.618769646E0,-3.169766963E-1
1.261633476E1,2.283799410E0,-9.611587524E0,-3.193708062E-1
1.261876278E1,2.293375731E0,-9.621163368E0,-3.050062060E-1
1.262119080E1,2.295769691E0,-9.613981247E0,-3.097944260E-1
1.262361799E1,2.283799410E0,-9.645104408E0,-3.002180159E-1
1.262604523E1,2.319710732E0,-9.630740166E0,-2.690947354E-1
1.262847325E1,2.312528610E0,-9.647498131E0,-2.738829255E-1
1.263090127E1,2.336469650E0,-9.623557091E0,-2.667006552E-1
1.263332846E1,2.374775171E0,-9.618769646E0,-2.523360550E-1
1.263575570E1,2.374775171E0,-9.611587524E0,-2.379714698E-1
1.263818372E1,2.362804651E0,-9.611587524E0,-2.379714698E-1
1.264061174E1,2.362804651E0,-9.621163368E0,-2.164245844E-1
1.264303893E1,2.369987011E0,-9.633133888E0,-2.355773896E-1
1.264546616E1,2.413080692E0,-9.599616051E0,-2.331832647E-1
1.264789419E1,2.401110411E0,-9.592433929E0,-2.283950895E-1
1.265032221E1,2.393928051E0,-9.604405403E0,-2.212127894E-1
1.265274940E1,2.384351492E0,-9.570887566E0,-2.236068845E-1
1.265517663E1,2.386745453E0,-9.580464363E0,-2.116363794E-1
1.265760466E1,2.393928051E0,-9.546946526E0,-2.236068845E-1
1.266003268E1,2.381957531E0,-9.549340248E0,-1.996658891E-1
1.266245986E1,2.367592812E0,-9.518217087E0,-2.164245844E-1
1.266488710E1,2.367592812E0,-9.530188560E0,-1.805130988E-1
1.266731512E1,2.379563332E0,-9.537369728E0,-1.781190038E-1
1.266974314E1,2.381957531E0,-9.518217087E0,-1.637544185E-1
1.267217033E1,2.372380972E0,-9.537369728E0,-1.589662135E-1
1.267459757E1,2.346045971E0,-9.530188560E0,-1.613603234E-1
1.267702559E1,2.336469650E0,-9.518217087E0,-1.589662135E-1
1.267945361E1,2.343651772E0,-9.539764404E0,-1.613603234E-1
1.268188080E1,2.334075451E0,-9.549340248E0,-1.661484987E-1
1.268430804E1,2.326893330E0,-9.546946526E0,-1.853013039E-1
1.268673606E1,2.288587570E0,-9.554129601E0,-1.685426086E-1
1.268916408E1,2.319710732E0,-9.563705444E0,-1.589662135E-1
1.269159127E1,2.305346251E0,-9.580464363E0,-1.541780233E-1
1.269401851E1,2.276617050E0,-9.580464363E0,-1.637544185E-1
1.269644653E1,2.267040730E0,-9.585251808E0,-1.422075182E-1
1.269887455E1,2.276617050E0,-9.609192848E0,-1.398134232E-1
1.270130174E1,2.235917568E0,-9.618769646E0,-1.565721184E-1
1.270372898E1,2.243099689E0,-9.611587524E0,-1.374193132E-1
1.270615700E1,2.245493889E0,-9.640316010E0,-1.350252181E-1
1.270858502E1,2.235917568E0,-9.645104408E0,-1.350252181E-1
1.271101221E1,2.240705490E0,-9.635528564E0,-1.374193132E-1
1.271343945E1,2.257464409E0,-9.640316010E0,-1.086901277E-1
1.271586747E1,2.238311529E0,-9.659469604E0,-8.474914730E-2
1.271829549E1,2.211976528E0,-9.659469604E0,-7.038455456E-2
1.272072268E1,2.216764450E0,-9.664257050E0,-7.277865708E-2
1.272314992E1,2.200006008E0,-9.671439171E0,-7.277865708E-2
1.272557794E1,2.188035488E0,-9.664257050E0,-5.362586677E-2
1.272800596E1,2.176064968E0,-9.669045448E0,-5.601996183E-2
1.273043315E1,2.149729967E0,-9.673832893E0,-3.447307646E-2
1.273286038E1,2.154518127E0,-9.669045448E0,-3.207897395E-2
1.273528840E1,2.140153646E0,-9.661863327E0,-8.137987927E-3
1.273771643E1,2.132971287E0,-9.676228523E0,-9.556915611E-4
1.274014361E1,2.137759447E0,-9.678622246E0,3.832506016E-3
1.274257085E1,2.111424208E0,-9.690591812E0,3.974398971E-2
1.274499887E1,2.109030008E0,-9.688198090E0,4.692628235E-2
1.274742690E1,2.065936327E0,-9.690591812E0,4.213808477E-2
1.274985408E1,2.037207127E0,-9.697773933E0,6.607907265E-2
1.275228132E1,2.044389486E0,-9.707350731E0,9.241415560E-2
1.275470934E1,2.051571846E0,-9.709745407E0,9.241415560E-2
1.275713736E1,2.030024767E0,-9.731291771E0,1.067787483E-1
1.275956455E1,2.025236845E0,-9.726504326E0,1.091728508E-1
1.276199179E1,2.037207127E0,-9.724110603E0,1.283256412E-1
1.276441981E1,1.994113445E0,-9.752839088E0,1.235374436E-1
1.276684783E1,1.974960685E0,-9.760021210E0,1.450843364E-1
1.276927502E1,1.960596085E0,-9.788750648E0,1.379020363E-1
1.277170226E1,1.943837404E0,-9.791144371E0,1.474784315E-1
1.277413028E1,1.941443324E0,-9.798327446E0,1.402961314E-1
1.277655830E1,1.927078724E0,-9.822268486E0,1.546607316E-1
1.277898549E1,1.912714005E0,-9.822268486E0,1.522666216E-1
1.278141273E1,1.907925963E0,-9.824662209E0,1.594489217E-1
1.278384075E1,1.898349524E0,-9.819872856E0,1.714194119E-1
1.278626877E1,1.874408603E0,-9.850996971E0,1.714194119E-1
1.278869596E1,1.881590843E0,-9.843813896E0,1.594489217E-1
1.279112320E1,1.845679283E0,-9.862967491E0,1.690253019E-1
1.279355122E1,1.836102962E0,-9.865361214E0,1.977544874E-1
1.279597924E1,1.826526523E0,-9.886908531E0,1.762076020E-1
1.279840643E1,1.804979682E0,-9.903667450E0,1.738135070E-1
1.280083366E1,1.804979682E0,-9.894091606E0,1.738135070E-1
1.280326169E1,1.788220882E0,-9.901272774E0,1.714194119E-1
1.280568971E1,1.793009162E0,-9.889302254E0,1.929663122E-1
1.280811690E1,1.790615082E0,-9.901272774E0,1.857840121E-1
1.281054413E1,1.757097721E0,-9.898879051E0,1.977544874E-1
1.281297216E1,1.730762601E0,-9.894091606E0,1.977544874E-1
1.281540018E1,1.735550761E0,-9.877331734E0,2.145131975E-1
1.281782736E1,1.721186161E0,-9.896485329E0,2.121190876E-1
1.282025460E1,1.706821680E0,-9.848603249E0,2.169072926E-1
1.282268262E1,1.702033401E0,-9.850996971E0,2.001485974E-1
1.282511064E1,1.685274720E0,-9.858179092E0,1.977544874E-1
1.282753783E1,1.670910239E0,-9.822268486E0,2.145131975E-1
1.282996507E1,1.663727760E0,-9.819872856E0,2.097249925E-1
1.283239309E1,1.646969199E0,-9.815085411E0,2.240895927E-1
1.283482111E1,1.649363279E0,-9.807903290E0,2.384541780E-1
1.283724830E1,1.654151440E0,-9.800721169E0,2.360600680E-1
1.283967554E1,1.615845919E0,-9.812690735E0,2.432423681E-1
1.284210356E1,1.637392759E0,-9.795931816E0,2.384541780E-1
1.284453158E1,1.615845919E0,-9.779173851E0,2.552128732E-1
1.284695877E1,1.608663559E0,-9.781568527E0,2.695774734E-1
1.284938601E1,1.623028159E0,-9.798327446E0,2.791538835E-1
1.285181403E1,1.606269479E0,-9.800721169E0,2.671833932E-1
1.285424205E1,1.591904879E0,-9.803114891E0,3.007007539E-1
1.285666924E1,1.606269479E0,-9.800721169E0,2.911243439E-1
1.285909648E1,1.579934478E0,-9.810297012E0,2.911243439E-1
1.286152450E1,1.584722519E0,-9.791144371E0,3.246417642E-1
1.286395252E1,1.558387518E0,-9.817479134E0,3.318240345E-1
1.286637971E1,1.546416998E0,-9.843813896E0,3.126712739E-1
1.286880695E1,1.536840558E0,-9.874938011E0,3.222476244E-1
1.287123497E1,1.500929236E0,-9.870150566E0,3.318240345E-1
1.287366299E1,1.520081878E0,-9.872544289E0,3.557650447E-1
1.287609018E1,1.476988196E0,-9.894091606E0,3.318240345E-1
1.287851742E1,1.479382157E0,-9.889302254E0,3.174594343E-1
1.288094544E1,1.448258877E0,-9.903667450E0,3.222476244E-1
1.288337346E1,1.431500316E0,-9.894091606E0,3.270358443E-1
1.288580065E1,1.426712036E0,-9.920426369E0,3.366122246E-1
1.288822788E1,1.414741516E0,-9.901272774E0,3.437945545E-1
1.289065591E1,1.409953475E0,-9.886908531E0,3.078830838E-1
1.289308393E1,1.376435995E0,-9.877331734E0,3.198535442E-1
1.289551111E1,1.354889035E0,-9.872544289E0,3.318240345E-1
1.289793835E1,1.347706795E0,-9.903667450E0,2.935184836E-1
1.290036637E1,1.352495074E0,-9.908454895E0,3.174594343E-1
1.290279440E1,1.333342195E0,-9.891695976E0,2.935184836E-1
1.290522158E1,1.323765755E0,-9.886908531E0,2.839420736E-1
1.290764882E1,1.330948234E0,-9.903667450E0,2.935184836E-1
1.291007684E1,1.352495074E0,-9.884513855E0,2.815479636E-1
1.291250486E1,1.307007194E0,-9.908454895E0,3.007007539E-1
1.291493205E1,1.323765755E0,-9.910849571E0,3.078830838E-1
1.291735929E1,1.323765755E0,-9.913243294E0,3.007007539E-1
1.291978731E1,1.314189434E0,-9.906061172E0,3.174594343E-1
1.292221533E1,1.304613113E0,-9.920426369E0,3.054889441E-1
1.292464252E1,1.304613113E0,-9.930002213E0,2.911243439E-1
1.292706976E1,1.295036674E0,-9.913243294E0,2.887302637E-1
1.292949778E1,1.309401155E0,-9.901272774E0,2.887302637E-1
1.293192580E1,1.285460353E0,-9.915637016E0,2.791538835E-1
1.293435299E1,1.285460353E0,-9.906061172E0,2.743656933E-1
1.293678023E1,1.297430634E0,-9.882120132E0,2.671833932E-1
1.293920825E1,1.323765755E0,-9.879726410E0,2.360600680E-1
1.294163627E1,1.330948234E0,-9.858179092E0,2.049367875E-1
1.294406346E1,1.338130474E0,-9.841420174E0,1.857840121E-1
1.294649070E1,1.323765755E0,-9.843813896E0,1.738135070E-1
1.294891872E1,1.350100875E0,-9.839026451E0,1.666312069E-1
1.295134674E1,1.357283235E0,-9.827055931E0,1.163551509E-1
1.295377393E1,1.383618355E0,-9.810297012E0,1.043846607E-1
1.295620117E1,1.390800595E0,-9.810297012E0,9.959645569E-2
1.295862919E1,1.405165195E0,-9.771990776E0,9.241415560E-2
1.296105721E1,1.448258877E0,-9.748051643E0,5.650267750E-2
1.296348440E1,1.488958716E0,-9.740868568E0,3.256168962E-2
1.296591163E1,1.536840558E0,-9.724110603E0,1.580299996E-2
1.296833966E1,1.520081878E0,-9.721714973E0,-3.349788487E-3
1.297076768E1,1.570358038E0,-9.697773933E0,-8.137987927E-3
1.297319486E1,1.630210400E0,-9.692986488E0,-2.250257693E-2
1.297562210E1,1.658939719E0,-9.671439171E0,-6.080815196E-2
1.297805012E1,1.697245121E0,-9.669045448E0,-6.320225447E-2
1.298047815E1,1.749915481E0,-9.645104408E0,-8.714324981E-2
1.298290533E1,1.788220882E0,-9.647498131E0,-1.110842302E-1
1.298533257E1,1.852861643E0,-9.647498131E0,-1.062960401E-1
1.298776059E1,1.895955443E0,-9.654681206E0,-1.302370429E-1
1.299018861E1,1.943837404E0,-9.652287483E0,-1.086901277E-1
1.299261580E1,2.006083965E0,-9.642709732E0,-1.278429329E-1
1.299504304E1,2.039601326E0,-9.659469604E0,-1.278429329E-1
1.299747106E1,2.073118687E0,-9.666650772E0,-1.374193132E-1
1.299989908E1,2.116212606E0,-9.673832893E0,-1.134783402E-1
1.300232627E1,2.176064968E0,-9.664257050E0,-1.182665303E-1
1.300475351E1,2.195217848E0,-9.673832893E0,-1.015078351E-1
1.300718153E1,2.243099689E0,-9.676228523E0,-8.714324981E-2
1.300960955E1,2.267040730E0,-9.673832893E0,-1.039019376E-1
1.301203674E1,2.293375731E0,-9.659469604E0,-9.193143994E-2
1.301446398E1,2.314922810E0,-9.661863327E0,-6.559635699E-2
1.301689200E1,2.353228331E0,-9.640316010E0,-7.517274469E-2
1.301932002E1,2.386745453E0,-9.654681206E0,-1.015078351E-1
1.302174721E1,2.353228331E0,-9.618769646E0,-1.158724353E-1
1.302417445E1,2.348440170E0,-9.616374969E0,-1.230547354E-1
1.302660247E1,2.377169371E0,-9.580464363E0,-1.398134232E-1
1.302903049E1,2.398715973E0,-9.590040207E0,-1.541780233E-1
1.303145768E1,2.434627533E0,-9.582858086E0,-1.565721184E-1
1.303388492E1,2.422657013E0,-9.578068733E0,-1.900895089E-1
1.303631294E1,2.410686493E0,-9.551733971E0,-1.924836040E-1
1.303874096E1,2.391533852E0,-9.578068733E0,-2.020599842E-1
1.304116814E1,2.393928051E0,-9.563705444E0,-2.212127894E-1
1.304359538E1,2.398715973E0,-9.546946526E0,-2.619124651E-1
1.304602341E1,2.379563332E0,-9.546946526E0,-2.762770653E-1
1.304845143E1,2.391533852E0,-9.539764404E0,-3.289472163E-1
1.305087861E1,2.413080692E0,-9.499064445E0,-3.385236263E-1
1.305330585E1,2.391533852E0,-9.477517128E0,-3.935878575E-1
1.305573387E1,2.396322012E0,-9.455969810E0,-4.247111380E-1
1.305816190E1,2.405898571E0,-9.470335007E0,-4.175288677E-1
1.306058908E1,2.389139891E0,-9.458365440E0,-4.318934679E-1
