"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.195938414E0,7.958810329E-1,-4.021784067E-1,3.772092983E-2
6.197937514E0,7.958810329E-1,-4.021784067E-1,3.772092983E-2
6.199936614E0,7.958810329E-1,-4.021784067E-1,3.772092983E-2
6.201935714E0,7.958810329E-1,-4.021784067E-1,3.772092983E-2
6.203935680E0,8.142070174E-1,-3.459787965E-1,9.621127509E-3
6.205935646E0,8.221482635E-1,-3.142138124E-1,-1.985311974E-3
6.207935646E0,8.245916963E-1,-2.457969040E-1,-2.214386500E-2
6.209935679E0,8.264243007E-1,-1.688278764E-1,-4.352414981E-2
6.211936579E0,8.227591515E-1,-1.297325045E-1,-5.207626149E-2
6.213937479E0,8.178722262E-1,-5.459608138E-2,-6.551529467E-2
6.215938379E0,8.160396218E-1,-1.733330078E-2,-7.223481685E-2
6.217939279E0,8.026005626E-1,5.719225854E-2,-8.445212245E-2
6.219940179E0,7.891615629E-1,1.292743534E-1,-9.728029370E-2
6.221941112E0,7.854963541E-1,1.610393524E-1,-1.070541367E-1
6.223941112E0,7.720572948E-1,2.282345295E-1,-1.192714423E-1
6.225941078E0,7.677812576E-1,2.569451928E-1,-1.259909570E-1
6.227941044E0,7.543421984E-1,3.137556612E-1,-1.382082552E-1
6.229941010E0,7.457901239E-1,3.693444133E-1,-1.485929638E-1
6.231940110E0,7.244098186E-1,5.135086179E-1,-1.663080603E-1
6.233939210E0,7.244098186E-1,5.135086179E-1,-1.663080603E-1
6.235938310E0,7.244098186E-1,5.135086179E-1,-1.663080603E-1
6.237937410E0,7.256315351E-1,5.263367891E-1,-1.681406647E-1
6.239936543E0,7.256315351E-1,5.263367891E-1,-1.681406647E-1
6.241935676E0,7.256315351E-1,5.263367891E-1,-1.681406647E-1
6.243936109E0,7.219663858E-1,5.464953184E-1,-1.663080603E-1
6.245936142E0,7.231881022E-1,5.562691689E-1,-1.687515229E-1
6.247936175E0,7.244098186E-1,5.666538477E-1,-1.711949855E-1
6.249936208E0,7.213554978E-1,5.770385861E-1,-1.724167168E-1
6.251937108E0,7.225772142E-1,5.776494741E-1,-1.711949855E-1
6.253938008E0,7.176902890E-1,5.764276981E-1,-1.693623960E-1
6.255938908E0,7.158576846E-1,5.745950937E-1,-1.675297916E-1
6.257939774E0,7.103599310E-1,5.623778105E-1,-1.632537395E-1
6.259940640E0,7.048621178E-1,5.416083932E-1,-1.553124934E-1
6.261941506E0,7.030295134E-1,5.306128263E-1,-1.528690308E-1
6.263941506E0,6.969208717E-1,5.037347674E-1,-1.473712474E-1
6.265941506E0,6.908122301E-1,4.902957082E-1,-1.418734491E-1
6.267941506E0,6.828709841E-1,4.579198658E-1,-1.357648075E-1
6.269941472E0,6.773731709E-1,4.237114191E-1,-1.253800988E-1
6.271940572E0,6.468299627E-1,2.581669390E-1,-9.789115191E-2
6.273939672E0,6.468299627E-1,2.581669390E-1,-9.789115191E-2
6.275938772E0,6.468299627E-1,2.581669390E-1,-9.789115191E-2
6.277937872E0,6.468299627E-1,2.361757755E-1,-9.422596544E-2
6.279936972E0,6.468299627E-1,2.361757755E-1,-9.422596544E-2
6.281936038E0,6.468299627E-1,2.361757755E-1,-9.422596544E-2
6.283936004E0,6.407212615E-1,1.854739636E-1,-9.178250283E-2
6.285936004E0,6.394995451E-1,1.622610837E-1,-8.933904022E-2
6.287936037E0,6.333909035E-1,1.158353239E-1,-8.445212245E-2
6.289936070E0,6.303365827E-1,7.185302675E-2,-8.323039114E-2
6.291936970E0,6.309474111E-1,5.230533704E-2,-8.139779419E-2
6.293937870E0,6.266713738E-1,1.626428775E-2,-7.651086897E-2
6.295938770E0,6.242279410E-1,-2.672535367E-3,-7.223481685E-2
6.297939670E0,6.230061650E-1,-3.565925732E-2,-6.979135424E-2
6.299940570E0,6.217844486E-1,-7.047858089E-2,-6.612616032E-2
6.301941470E0,6.211736202E-1,-8.697193861E-2,-6.795875728E-2
6.303941436E0,6.211736202E-1,-1.193477958E-1,-6.551529467E-2
6.305941202E0,6.223953366E-1,-1.364520192E-1,-6.612616032E-2
6.307941168E0,6.193410158E-1,-1.682170182E-1,-6.246097013E-2
6.309941134E0,6.181192994E-1,-1.816560477E-1,-6.429356337E-2
6.311940234E0,6.193410158E-1,-3.380375504E-1,-4.841107130E-2
6.313939334E0,6.193410158E-1,-3.380375504E-1,-4.841107130E-2
6.315938434E0,6.193410158E-1,-3.380375504E-1,-4.841107130E-2
6.317937567E0,6.193410158E-1,-3.545309305E-1,-4.596760869E-2
6.319936733E0,6.193410158E-1,-3.545309305E-1,-4.596760869E-2
6.321935899E0,6.193410158E-1,-3.545309305E-1,-4.596760869E-2
6.323935932E0,6.168975234E-1,-3.893502355E-1,-4.535674304E-2
6.325935965E0,6.181192994E-1,-4.070653319E-1,-4.108068720E-2
6.327935998E0,6.144540906E-1,-4.406629205E-1,-4.046982154E-2
6.329936031E0,6.138432026E-1,-4.565454125E-1,-3.802636266E-2
6.331936931E0,6.065128446E-1,-4.895321429E-1,-3.863722831E-2
6.333937831E0,5.997933149E-1,-5.212971568E-1,-3.863722831E-2
6.335938631E0,5.967389941E-1,-5.402339697E-1,-3.924809024E-2
6.337939497E0,5.869651437E-1,-5.750532746E-1,-3.985895589E-2
6.339940363E0,5.814673305E-1,-5.976552963E-1,-3.985895589E-2
6.341941263E0,5.716935396E-1,-6.398049593E-1,-4.046982154E-2
6.343941263E0,5.606979132E-1,-6.789003611E-1,-3.680463135E-2
6.345941263E0,5.564218760E-1,-6.941719651E-1,-3.313944116E-2
6.347941063E0,5.503132343E-1,-7.186065912E-1,-2.764165215E-2
6.349941029E0,5.466480255E-1,-7.302130461E-1,-2.336559631E-2
6.351940129E0,5.148830414E-1,-7.479281425E-1,-2.092213556E-2
6.353939229E0,5.148830414E-1,-7.479281425E-1,-2.092213556E-2
6.355938329E0,5.148830414E-1,-7.479281425E-1,-2.092213556E-2
6.357937429E0,5.148830414E-1,-7.479281425E-1,-2.092213556E-2
6.359936529E0,5.099961162E-1,-7.491498590E-1,-2.092213556E-2
6.361935595E0,5.099961162E-1,-7.491498590E-1,-2.092213556E-2
6.363935595E0,4.953353703E-1,-7.491498590E-1,-2.336559631E-2
6.365935828E0,4.873940945E-1,-7.479281425E-1,-2.641992271E-2
6.367935861E0,4.690681398E-1,-7.442629337E-1,-2.641992271E-2
6.369935894E0,4.611268938E-1,-7.399868965E-1,-2.458732575E-2
6.371936794E0,4.409683347E-1,-7.314347625E-1,-2.275473066E-2
6.373937694E0,4.220315218E-1,-7.137196660E-1,-1.970040426E-2
6.375938594E0,4.122576714E-1,-7.051675916E-1,-1.847867295E-2
6.377939494E0,3.920991421E-1,-6.856198907E-1,-1.481348183E-2
6.379940360E0,3.823252916E-1,-6.740134358E-1,-1.420261711E-2
6.381941193E0,3.609450161E-1,-6.477462053E-1,-8.704829961E-3
6.383941159E0,3.413973153E-1,-6.269767880E-1,-5.039638374E-3
6.385941125E0,3.273474276E-1,-6.098725796E-1,-5.039638374E-3
6.387941091E0,3.090214431E-1,-5.878814459E-1,-1.374446787E-3
6.389941057E0,2.992476225E-1,-5.781075954E-1,-7.635815418E-4
6.391940157E0,2.454914749E-1,-5.665011406E-1,3.772092983E-2
6.393939257E0,2.454914749E-1,-5.665011406E-1,3.772092983E-2
6.395938457E0,2.454914749E-1,-5.665011406E-1,3.772092983E-2
6.397937590E0,2.454914749E-1,-5.738315582E-1,4.260785133E-2
6.399936723E0,2.454914749E-1,-5.738315582E-1,4.260785133E-2
6.401935856E0,2.454914749E-1,-5.738315582E-1,4.260785133E-2
6.403935856E0,2.448806018E-1,-5.854379535E-1,5.726861581E-2
6.405935856E0,2.448806018E-1,-5.903248787E-1,6.215553731E-2
6.407936022E0,2.461023331E-1,-6.031530499E-1,7.742717117E-2
6.409936022E0,2.485457957E-1,-6.092617512E-1,8.597928286E-2
6.411936888E0,2.540435791E-1,-6.178138256E-1,1.018617824E-1
6.413937788E0,2.595413625E-1,-6.233116388E-1,1.146899462E-1
6.415938688E0,2.619848251E-1,-6.251442432E-1,1.165225431E-1
6.417939588E0,2.680934966E-1,-6.245333552E-1,1.324050426E-1
6.419940488E0,2.748129964E-1,-6.233116388E-1,1.360702366E-1
6.421941421E0,2.748129964E-1,-6.184247136E-1,1.434006095E-1
6.423941454E0,2.778673172E-1,-6.104834676E-1,1.495092660E-1
6.425941454E0,2.784782052E-1,-6.062073708E-1,1.513418704E-1
6.427941454E0,2.809216678E-1,-5.933791995E-1,1.537853181E-1
6.429941420E0,2.839759886E-1,-5.903248787E-1,1.550070494E-1
6.431940520E0,2.656500340E-1,-5.023602843E-1,1.440114826E-1
6.433939620E0,2.656500340E-1,-5.023602843E-1,1.440114826E-1
6.435938720E0,2.656500340E-1,-5.023602843E-1,1.440114826E-1
6.437937820E0,2.656500340E-1,-5.023602843E-1,1.440114826E-1
6.439936920E0,2.632065713E-1,-4.944190681E-1,1.415680200E-1
6.441936020E0,2.632065713E-1,-4.944190681E-1,1.415680200E-1
6.443936053E0,2.546544373E-1,-4.767039716E-1,1.366810948E-1
6.445936086E0,2.467132062E-1,-4.681518376E-1,1.342376322E-1
6.447936119E0,2.393828183E-1,-4.565454125E-1,1.293507218E-1
6.449936152E0,2.338850349E-1,-4.479933083E-1,1.250746548E-1
6.451937052E0,2.204459906E-1,-4.363868535E-1,1.220203340E-1
6.453937952E0,2.131156176E-1,-4.260021448E-1,1.146899462E-1
6.455938852E0,2.082286924E-1,-4.223369658E-1,1.122464910E-1
6.457939752E0,1.996765733E-1,-4.137848318E-1,1.061378345E-1
6.459940618E0,1.954005212E-1,-4.113413990E-1,1.049161032E-1
6.461941484E0,1.886810064E-1,-4.040110111E-1,1.006400511E-1
6.463941484E0,1.850158125E-1,-3.991240859E-1,9.514226019E-2
6.465941484E0,1.819614917E-1,-3.948480189E-1,9.025534242E-2
6.467941484E0,1.801288873E-1,-3.869067729E-1,8.475755155E-2
6.469941484E0,1.807397604E-1,-3.826307058E-1,8.353582025E-2
6.471940617E0,1.874592751E-1,-3.172681332E-1,5.910121277E-2
6.473939717E0,1.874592751E-1,-3.172681332E-1,5.910121277E-2
6.475938817E0,1.874592751E-1,-3.172681332E-1,5.910121277E-2
6.477937917E0,1.874592751E-1,-3.172681332E-1,5.910121277E-2
6.479937017E0,1.868484020E-1,-3.093268871E-1,5.482515693E-2
6.481936117E0,1.868484020E-1,-3.093268871E-1,5.482515693E-2
6.483936083E0,1.886810064E-1,-3.026073575E-1,5.421429127E-2
6.485936049E0,1.911244690E-1,-2.787836194E-1,4.382958263E-2
6.487936015E0,1.880701333E-1,-2.586250603E-1,3.955352306E-2
6.489936015E0,1.911244690E-1,-2.470186353E-1,3.405573592E-2
6.491936915E0,1.886810064E-1,-2.262492180E-1,2.977968007E-2
6.493937815E0,1.905135959E-1,-2.183079720E-1,2.672535367E-2
6.495938715E0,1.880701333E-1,-1.950950921E-1,1.939497143E-2
6.497939615E0,1.868484020E-1,-1.786017269E-1,1.572977938E-2
6.499940515E0,1.868484020E-1,-1.700496078E-1,1.572977938E-2
6.501941448E0,1.850158125E-1,-1.553888470E-1,1.023199316E-2
6.503941448E0,1.819614917E-1,-1.492801905E-1,7.177666761E-3
6.505941448E0,1.813506186E-1,-1.327868253E-1,-1.527163113E-4
6.507941414E0,1.776854247E-1,-1.187369302E-1,-2.596177394E-3
6.509941380E0,1.758528352E-1,-1.114065498E-1,-5.650503561E-3
6.511940480E0,1.581377387E-1,-8.452847600E-2,-1.542434748E-2
6.513939580E0,1.581377387E-1,-8.452847600E-2,-1.542434748E-2
6.515938680E0,1.581377387E-1,-8.452847600E-2,-1.542434748E-2
6.517937780E0,1.581377387E-1,-8.452847600E-2,-1.542434748E-2
6.519936913E0,1.581377387E-1,-8.452847600E-2,-1.542434748E-2
6.521936046E0,1.556942761E-1,-9.063713253E-2,-1.603521220E-2
6.523936079E0,1.526399553E-1,-9.491318464E-2,-1.603521220E-2
6.525936112E0,1.471421719E-1,-1.071304902E-1,-1.542434748E-2
6.527936012E0,1.337031275E-1,-1.181260645E-1,-1.237002108E-2
6.529936578E0,1.337031275E-1,-1.278999150E-1,-1.175915636E-2
6.531937478E0,1.257618815E-1,-1.388954818E-1,-1.114829071E-2
6.533938378E0,1.196532324E-1,-1.462258697E-1,-1.114829071E-2
6.535939278E0,1.214858219E-1,-1.608866304E-1,-8.093964309E-3
6.537940144E0,1.184315011E-1,-1.786017269E-1,-9.926560335E-3
6.539941010E0,1.135445759E-1,-1.828777790E-1,-9.315694682E-3
6.541941876E0,1.159880385E-1,-2.085341215E-1,-5.039638374E-3
6.543941876E0,1.165989041E-1,-2.183079720E-1,-6.872233935E-3
6.545941442E0,1.184315011E-1,-2.354121953E-1,-6.872233935E-3
6.547941442E0,1.184315011E-1,-2.464077622E-1,-9.926560335E-3
6.549941442E0,1.220966876E-1,-2.543490231E-1,-7.483099122E-3
6.551940542E0,1.330922693E-1,-2.873357534E-1,-1.786780916E-2
6.553939642E0,1.330922693E-1,-2.873357534E-1,-1.786780916E-2
6.555938742E0,1.330922693E-1,-2.873357534E-1,-1.786780916E-2
6.557937842E0,1.330922693E-1,-2.873357534E-1,-1.786780916E-2
6.559936942E0,1.330922693E-1,-2.873357534E-1,-1.786780916E-2
6.561936008E0,1.324813962E-1,-2.891683280E-1,-2.031126991E-2
6.563935974E0,1.367574632E-1,-2.879466116E-1,-2.397646010E-2
6.565935940E0,1.373683214E-1,-2.910009325E-1,-2.336559631E-2
6.567935940E0,1.373683214E-1,-2.934443951E-1,-2.519819140E-2
6.569935973E0,1.404226422E-1,-2.928335369E-1,-2.703078650E-2
6.571936873E0,1.385900527E-1,-2.903900743E-1,-3.008511290E-2
6.573937773E0,1.385900527E-1,-2.910009325E-1,-3.313944116E-2
6.575938673E0,1.373683214E-1,-2.842814028E-1,-3.558290005E-2
6.577939573E0,1.385900527E-1,-2.812270820E-1,-4.046982154E-2
6.579940473E0,1.361465901E-1,-2.787836194E-1,-4.108068720E-2
6.581941373E0,1.367574632E-1,-2.708423734E-1,-4.535674304E-2
6.583941373E0,1.361465901E-1,-2.677880526E-1,-4.780020565E-2
6.585941339E0,1.355357319E-1,-2.586250603E-1,-5.329799280E-2
6.587941439E0,1.324813962E-1,-2.488512248E-1,-5.696318299E-2
6.589940872E0,1.343140006E-1,-2.445751727E-1,-6.001751125E-2
6.591939972E0,1.330922693E-1,-2.176970989E-1,-7.651086897E-2
6.593939072E0,1.330922693E-1,-2.176970989E-1,-7.651086897E-2
6.595938172E0,1.330922693E-1,-2.176970989E-1,-7.651086897E-2
6.597937305E0,1.330922693E-1,-2.176970989E-1,-7.651086897E-2
6.599936438E0,1.330922693E-1,-2.176970989E-1,-7.651086897E-2
6.601935571E0,1.349248588E-1,-2.183079720E-1,-7.712173462E-2
6.603935604E0,1.343140006E-1,-2.152536362E-1,-7.834346592E-2
6.605936070E0,1.379791945E-1,-2.183079720E-1,-8.261952549E-2
6.607936103E0,1.361465901E-1,-2.201405615E-1,-8.689557761E-2
6.609936136E0,1.379791945E-1,-2.213622928E-1,-8.750644326E-2
6.611937036E0,1.404226422E-1,-2.262492180E-1,-9.300423414E-2
6.613937936E0,1.373683214E-1,-2.256383449E-1,-9.422596544E-2
6.615938802E0,1.398117840E-1,-2.317470014E-1,-9.544769675E-2
6.617939668E0,1.361465901E-1,-2.390773892E-1,-9.911288321E-2
6.619940534E0,1.367574632E-1,-2.421317101E-1,-1.009454802E-1
6.621941434E0,1.349248588E-1,-2.537381649E-1,-1.058324054E-1
6.623941434E0,1.337031275E-1,-2.592359483E-1,-1.058324054E-1
6.625941434E0,1.294270754E-1,-2.702315152E-1,-1.107193232E-1
6.627941434E0,1.251510233E-1,-2.806162238E-1,-1.101084575E-1
6.629941400E0,1.214858219E-1,-2.842814028E-1,-1.119410545E-1
6.631940500E0,1.001055390E-1,-3.380375504E-1,-1.351539344E-1
6.633939600E0,1.001055390E-1,-3.380375504E-1,-1.351539344E-1
6.635938700E0,1.001055390E-1,-3.380375504E-1,-1.351539344E-1
6.637937800E0,1.001055390E-1,-3.380375504E-1,-1.351539344E-1
6.639936900E0,1.001055390E-1,-3.380375504E-1,-1.351539344E-1
6.641936200E0,1.025490016E-1,-3.484222591E-1,-1.363756657E-1
6.643936166E0,1.019381359E-1,-3.520874679E-1,-1.406517178E-1
6.645936166E0,9.460775554E-2,-3.624721766E-1,-1.455386430E-1
6.647936199E0,9.460775554E-2,-3.704134226E-1,-1.473712474E-1
6.649936232E0,9.155342728E-2,-3.862959146E-1,-1.534798890E-1
6.651937132E0,9.155342728E-2,-4.040110111E-1,-1.608102769E-1
6.653938032E0,8.849909902E-2,-4.113413990E-1,-1.638645977E-1
6.655938932E0,8.910996467E-2,-4.302782118E-1,-1.711949855E-1
6.657939832E0,8.727737516E-2,-4.382194579E-1,-1.760819107E-1
6.659940732E0,8.544477820E-2,-4.565454125E-1,-1.809688359E-1
6.661941632E0,8.361218125E-2,-4.760931134E-1,-1.876883507E-1
6.663941198E0,8.910996467E-2,-4.895321429E-1,-1.882992089E-1
6.665941164E0,9.033169597E-2,-5.115233064E-1,-1.968513280E-1
6.667941130E0,8.849909902E-2,-5.219079852E-1,-1.956295967E-1
6.669941096E0,9.155342728E-2,-5.463426113E-1,-2.029599845E-1
6.671940196E0,9.949467331E-2,-6.288093925E-1,-2.206750661E-1
6.673939296E0,1.019381359E-1,-6.379724145E-1,-2.206750661E-1
6.675938429E0,1.019381359E-1,-6.379724145E-1,-2.206750661E-1
6.677937562E0,1.019381359E-1,-6.379724145E-1,-2.206750661E-1
6.679936728E0,1.019381359E-1,-6.379724145E-1,-2.206750661E-1
6.681935861E0,1.025490016E-1,-6.459136605E-1,-2.237294018E-1
6.683935894E0,1.037707329E-1,-6.569092274E-1,-2.243402600E-1
6.685935927E0,9.888381511E-2,-6.703482270E-1,-2.280054539E-1
6.687935960E0,1.007164046E-1,-6.807329655E-1,-2.310597748E-1
6.689935993E0,9.766208380E-2,-6.960045695E-1,-2.335032374E-1
6.691936893E0,9.033169597E-2,-7.118870616E-1,-2.353358418E-1
6.693937759E0,8.788824081E-2,-7.198283076E-1,-2.347249687E-1
6.695938625E0,7.811439037E-2,-7.350999713E-1,-2.335032374E-1
6.697939091E0,7.444920391E-2,-7.399868965E-1,-2.310597748E-1
6.699939957E0,6.772968173E-2,-7.552585006E-1,-2.267837226E-1
6.701940623E0,5.673411116E-2,-7.717518806E-1,-2.267837226E-1
6.703940623E0,5.367978290E-2,-7.809148431E-1,-2.255619913E-1
6.705940623E0,4.634939879E-2,-7.986299396E-1,-2.225076705E-1
6.707940589E0,4.207334295E-2,-8.090146780E-1,-2.237294018E-1
6.709940555E0,3.901901841E-2,-8.328384161E-1,-2.255619913E-1
6.711939655E0,2.863430791E-2,-8.707120419E-1,-2.231185287E-1
6.713938755E0,3.107776865E-2,-8.707120419E-1,-2.243402600E-1
6.715937855E0,3.107776865E-2,-8.707120419E-1,-2.243402600E-1
6.717936955E0,3.107776865E-2,-8.707120419E-1,-2.243402600E-1
6.719936055E0,3.107776865E-2,-8.707120419E-1,-2.243402600E-1
6.721935188E0,3.229949996E-2,-8.688794374E-1,-2.218967974E-1
6.723935588E0,3.596469015E-2,-8.682686090E-1,-2.182316035E-1
6.725935621E0,4.390593991E-2,-8.633816838E-1,-2.182316035E-1
6.727935654E0,4.940372705E-2,-8.609381914E-1,-2.188424766E-1
6.729935687E0,6.406449527E-2,-8.572730422E-1,-2.176207453E-1
6.731936587E0,7.261660695E-2,-8.493317366E-1,-2.212859392E-1
6.733937487E0,7.811439037E-2,-8.468883038E-1,-2.206750661E-1
6.735938387E0,9.155342728E-2,-8.389470577E-1,-2.231185287E-1
6.737939287E0,1.001055390E-1,-8.352818489E-1,-2.212859392E-1
6.739940153E0,1.123228446E-1,-8.267297745E-1,-2.255619913E-1
6.741941019E0,1.257618815E-1,-8.163450360E-1,-2.280054539E-1
6.743940985E0,1.324813962E-1,-8.132907152E-1,-2.310597748E-1
6.745940951E0,1.422552466E-1,-8.016842604E-1,-2.390010208E-1
6.747940917E0,1.514182240E-1,-7.974082232E-1,-2.390010208E-1
6.749940883E0,1.630246639E-1,-7.894669771E-1,-2.438879460E-1
6.751939983E0,2.082286924E-1,-7.601454258E-1,-2.713768780E-1
6.753939116E0,2.088395506E-1,-7.552585006E-1,-2.750420868E-1
6.755938249E0,2.088395506E-1,-7.552585006E-1,-2.750420868E-1
6.757937815E0,2.088395506E-1,-7.552585006E-1,-2.750420868E-1
6.759936981E0,2.088395506E-1,-7.552585006E-1,-2.750420868E-1
6.761936114E0,2.161699384E-1,-7.540367842E-1,-2.750420868E-1
6.763936147E0,2.222785950E-1,-7.515933514E-1,-2.817615867E-1
6.765936180E0,2.289981097E-1,-7.442629337E-1,-2.890919745E-1
6.767936213E0,2.296089679E-1,-7.393760085E-1,-2.927571833E-1
6.769936246E0,2.418262810E-1,-7.338782549E-1,-3.000875413E-1
6.771937112E0,2.479349375E-1,-7.222718000E-1,-3.092505336E-1
6.773937978E0,2.491566688E-1,-7.161631584E-1,-3.116939962E-1
6.775938844E0,2.570978999E-1,-7.021132708E-1,-3.190243840E-1
6.777939710E0,2.601522505E-1,-6.917285323E-1,-3.251330256E-1
6.779940576E0,2.632065713E-1,-6.758460402E-1,-3.306308091E-1
6.781941409E0,2.680934966E-1,-6.538549066E-1,-3.385720551E-1
6.783941409E0,2.699260712E-1,-6.446918845E-1,-3.428481221E-1
6.785941375E0,2.699260712E-1,-6.208681464E-1,-3.483459055E-1
6.787941341E0,2.711478174E-1,-6.092617512E-1,-3.520110846E-1
6.789941307E0,2.674826086E-1,-5.781075954E-1,-3.556762934E-1
6.791940407E0,2.381610870E-1,-4.583780169E-1,-3.587306142E-1
6.793939507E0,2.308306992E-1,-4.418846369E-1,-3.568980098E-1
6.795938607E0,2.308306992E-1,-4.418846369E-1,-3.568980098E-1
6.797937707E0,2.308306992E-1,-4.418846369E-1,-3.568980098E-1
6.799936807E0,2.308306992E-1,-4.418846369E-1,-3.568980098E-1
6.801935940E0,2.308306992E-1,-4.418846369E-1,-3.568980098E-1
6.803935573E0,2.247220576E-1,-4.143957198E-1,-3.514002264E-1
6.805935606E0,2.131156176E-1,-3.869067729E-1,-3.410155177E-1
6.807935639E0,2.088395506E-1,-3.722459972E-1,-3.318525553E-1
6.809935672E0,2.008983046E-1,-3.465896547E-1,-3.153591752E-1
6.811936572E0,1.972331107E-1,-3.362049460E-1,-3.068070710E-1
6.813937472E0,1.899027377E-1,-3.062725663E-1,-2.878702581E-1
6.815938372E0,1.856266707E-1,-2.781727612E-1,-2.628247738E-1
6.817939238E0,1.837940812E-1,-2.622902691E-1,-2.542726696E-1
6.819940071E0,1.813506186E-1,-2.348013222E-1,-2.280054539E-1
6.821940937E0,1.776854247E-1,-2.140319049E-1,-2.194533348E-1
6.823940903E0,1.764636934E-1,-1.853212416E-1,-1.986839175E-1
6.825940869E0,1.740202308E-1,-1.566105783E-1,-1.724167168E-1
6.827940835E0,1.727984995E-1,-1.395063549E-1,-1.626428664E-1
6.829940801E0,1.758528352E-1,-1.114065498E-1,-1.412625909E-1
6.831939934E0,1.599703431E-1,-2.222022414E-2,-9.117163718E-2
6.833939067E0,1.599703431E-1,-2.222022414E-2,-9.117163718E-2
6.835938233E0,1.581377387E-1,-1.611157134E-2,-8.872817457E-2
6.837937399E0,1.581377387E-1,-1.611157134E-2,-8.872817457E-2
6.839936565E0,1.581377387E-1,-1.611157134E-2,-8.872817457E-2
6.841935698E0,1.581377387E-1,-1.611157134E-2,-8.872817457E-2
6.843935731E0,1.495856196E-1,-4.505131394E-3,-7.956519723E-2
6.845935764E0,1.416443735E-1,1.015563495E-2,-7.406741381E-2
6.847935797E0,1.367574632E-1,1.565342210E-2,-7.162395120E-2
6.849935830E0,1.263727546E-1,2.664899640E-2,-6.429356337E-2
6.851936696E0,1.257618815E-1,3.275764734E-2,-6.123924255E-2
6.853937562E0,1.178206354E-1,4.802928120E-2,-5.696318299E-2
6.855938428E0,1.104902476E-1,6.513350457E-2,-5.329799280E-2
6.857939294E0,1.074359268E-1,7.490734756E-2,-5.146539584E-2
6.859940160E0,1.001055390E-1,9.995282441E-2,-5.207626149E-2
6.861941026E0,9.644035250E-2,1.127809957E-1,-5.329799280E-2
6.863941392E0,8.972083032E-2,1.445459872E-1,-4.902193695E-2
6.865941358E0,8.544477820E-2,1.775327176E-1,-4.902193695E-2
6.867941324E0,8.300131559E-2,1.964695305E-1,-5.207626149E-2
6.869941290E0,7.506006956E-2,2.306779921E-1,-5.757404864E-2
6.871940390E0,2.619084716E-2,3.552944958E-1,-6.795875728E-2
6.873939490E0,2.619084716E-2,3.552944958E-1,-6.795875728E-2
6.875938590E0,1.702786796E-2,3.638466001E-1,-6.490442902E-2
6.877937690E0,1.702786796E-2,3.638466001E-1,-6.490442902E-2
6.879936823E0,1.702786796E-2,3.638466001E-1,-6.490442902E-2
6.881936156E0,1.702786796E-2,3.638466001E-1,-6.490442902E-2
6.883936189E0,-1.298088697E-3,3.772856593E-1,-5.513058975E-2
6.885936222E0,-2.267837152E-2,3.833943009E-1,-4.718934000E-2
6.887936255E0,-3.184135258E-2,3.858377635E-1,-4.291328415E-2
6.889936288E0,-5.016730726E-2,3.760639131E-1,-3.008511290E-2
6.891937188E0,-6.360634416E-2,3.669009507E-1,-2.397646010E-2
6.893938088E0,-8.804095536E-2,3.430771828E-1,-1.053742506E-2
6.895938954E0,-1.143081561E-1,3.100904822E-1,2.901609987E-3
6.897939787E0,-1.240820065E-1,2.935971022E-1,9.621127509E-3
6.899940620E0,-1.546252668E-1,2.624429762E-1,2.367102914E-2
6.901941486E0,-1.711186320E-1,2.441170216E-1,2.672535367E-2
6.903941452E0,-2.004401535E-1,2.111303061E-1,3.833179548E-2
6.905941418E0,-2.364812046E-1,1.818087697E-1,4.505131021E-2
6.907941384E0,-2.584723532E-1,1.732566506E-1,4.932736978E-2
6.909941350E0,-2.951242626E-1,1.530981064E-1,5.238169432E-2
6.911940483E0,-4.789946973E-1,8.162686974E-2,5.604688451E-2
6.913939649E0,-4.789946973E-1,8.162686974E-2,5.604688451E-2
