"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.096593586E1,2.772485495E0,1.016847420E1,3.208230138E-1
1.096793586E1,2.808398485E0,1.019241619E1,3.351882398E-1
1.096993586E1,2.829946518E0,1.028818417E1,3.758896589E-1
1.097193672E1,2.837129116E0,1.032649136E1,3.998316824E-1
1.097393823E1,2.839523315E0,1.036958694E1,4.453215301E-1
1.097593906E1,2.829946518E0,1.042944145E1,4.405331016E-1
1.097793989E1,2.834734917E0,1.043422985E1,4.429273009E-1
1.097994072E1,2.817975283E0,1.043662453E1,4.357447028E-1
1.098194159E1,2.782062292E0,1.045338345E1,4.237737060E-1
1.098394156E1,2.700659513E0,1.048211479E1,3.711012602E-1
1.098594269E1,2.626439333E0,1.051084518E1,3.160346150E-1
1.098794266E1,2.609679937E0,1.051084518E1,2.849099934E-1
1.098994266E1,2.317587137E0,1.029776096E1,3.351882473E-2
1.099194182E1,2.317587137E0,1.029776096E1,3.351882473E-2
1.099394099E1,2.317587137E0,1.029776096E1,3.351882473E-2
1.099594015E1,2.293645144E0,1.025227070E1,3.591302410E-2
1.099793932E1,2.293645144E0,1.025227070E1,3.591302410E-2
1.099993849E1,2.293645144E0,1.025227070E1,3.591302410E-2
1.100193765E1,2.293645144E0,1.025227070E1,3.591302410E-2
1.100393765E1,2.257732153E0,1.013974380E1,5.985504389E-2
1.100593765E1,2.183511972E0,1.001045704E1,1.053448766E-1
1.100793762E1,2.135627985E0,9.955389977E0,1.460463107E-1
1.100993758E1,2.030282974E0,9.833285332E0,2.082955539E-1
1.101193842E1,1.980004787E0,9.771036148E0,2.370259613E-1
1.101393925E1,1.891419291E0,9.670479774E0,3.016694188E-1
1.101594008E1,1.821987510E0,9.603442192E0,3.423708379E-1
1.101794092E1,1.781286120E0,9.565135002E0,3.639186621E-1
1.101994185E1,1.663970232E0,9.474155426E0,3.926490843E-1
1.102194278E1,1.606509328E0,9.435848236E0,3.950432837E-1
1.102394245E1,1.508347034E0,9.356839180E0,4.046200812E-1
1.102594248E1,1.424550056E0,9.273042679E0,4.381389022E-1
1.102794251E1,1.405396342E0,9.241917610E0,4.525041282E-1
1.102994255E1,1.292868972E0,9.069535255E0,4.955997467E-1
1.103194171E1,1.292868972E0,9.069535255E0,4.955997467E-1
1.103394021E1,1.292868972E0,9.055170059E0,4.955997467E-1
1.103593938E1,1.283292055E0,9.055170059E0,5.003881454E-1
1.103793851E1,1.283292055E0,9.055170059E0,5.003881454E-1
1.103993764E1,1.283292055E0,9.055170059E0,5.003881454E-1
1.104193688E1,1.283292055E0,9.055170059E0,5.003881454E-1
1.104393644E1,1.283292055E0,9.055170059E0,4.979939461E-1
1.104593528E1,1.259350061E0,9.083900452E0,4.836287498E-1
1.104793528E1,1.259350061E0,9.098265648E0,4.836287498E-1
1.104993528E1,1.256955862E0,9.136572838E0,4.668693244E-1
1.105193611E1,1.254561663E0,9.153332710E0,4.548983276E-1
1.105393694E1,1.237802267E0,9.206005096E0,4.501099288E-1
1.105593778E1,1.247379065E0,9.275436401E0,4.501099288E-1
1.105793861E1,1.261744261E0,9.306561470E0,4.620809257E-1
1.105993944E1,1.261744261E0,9.375992775E0,4.572925270E-1
1.106194027E1,1.259350061E0,9.411906242E0,4.525041282E-1
1.106394024E1,1.264138460E0,9.474155426E0,4.620809257E-1
1.106594021E1,1.278503656E0,9.548376083E0,4.764461517E-1
1.106793997E1,1.285686255E0,9.591471672E0,4.788403511E-1
1.106994001E1,1.407790542E0,9.955389977E0,6.991068721E-1
1.107193917E1,1.407790542E0,9.955389977E0,6.991068721E-1
1.107393834E1,1.407790542E0,9.955389977E0,6.991068721E-1
1.107593750E1,1.448492050E0,9.979331970E0,7.350199223E-1
1.107793667E1,1.448492050E0,9.979331970E0,7.350199223E-1
1.107993577E1,1.448492050E0,9.979331970E0,7.350199223E-1
1.108193487E1,1.448492050E0,9.979331970E0,7.350199223E-1
1.108393487E1,1.513135433E0,1.002003384E1,8.259995580E-1
1.108593484E1,1.534683347E0,1.005115795E1,9.002198577E-1
1.108793480E1,1.558625340E0,1.006312943E1,9.313444495E-1
1.108993477E1,1.580173135E0,1.007509995E1,9.672574997E-1
1.109193560E1,1.596932530E0,1.007749462E1,9.624691010E-1
1.109393643E1,1.647210717E0,1.005115795E1,9.624691010E-1
1.109593727E1,1.707065821E0,1.005834103E1,9.864110947E-1
1.109793813E1,1.731007814E0,1.004636955E1,9.744400978E-1
1.109993900E1,1.776497602E0,1.002003384E1,9.504981041E-1
1.110193980E1,1.786074519E0,1.001285076E1,9.433154464E-1
1.110394026E1,1.819593310E0,9.979331970E0,9.241618514E-1
1.110594030E1,1.836352706E0,9.933841705E0,9.145850539E-1
1.110794033E1,1.855506301E0,9.909899712E0,9.169792533E-1
1.110994036E1,1.891419291E0,9.613018990E0,9.600749016E-1
1.111193953E1,1.891419291E0,9.613018990E0,9.600749016E-1
1.111393870E1,1.891419291E0,9.613018990E0,9.600749016E-1
1.111593783E1,1.893813491E0,9.591471672E0,9.792284966E-1
1.111793696E1,1.893813491E0,9.591471672E0,9.792284966E-1
1.111993609E1,1.893813491E0,9.591471672E0,9.792284966E-1
1.112193519E1,1.893813491E0,9.591471672E0,9.792284966E-1
1.112393519E1,1.886630893E0,9.524434090E0,1.015141487E0
1.112593519E1,1.893813491E0,9.447818756E0,1.017535686E0
1.112793543E1,1.912967205E0,9.404723167E0,1.046266198E0
1.112993539E1,1.893813491E0,9.325715065E0,1.041477680E0
1.113193623E1,1.893813491E0,9.301773071E0,1.036689281E0
1.113393706E1,1.903390408E0,9.261071205E0,1.022324085E0
1.113593789E1,1.908178806E0,9.237129211E0,1.017535686E0
1.113793873E1,1.920149803E0,9.184456825E0,1.000776291E0
1.113993956E1,1.941697598E0,9.146149635E0,1.003170490E0
1.114194042E1,1.946485996E0,9.126996040E0,1.000776291E0
1.114394039E1,1.960851192E0,9.093477249E0,1.007958889E0
1.114594039E1,1.960851192E0,9.081506729E0,1.027112484E0
1.114794042E1,1.980004787E0,9.055170059E0,1.046266198E0
1.114994046E1,2.068590164E0,8.957007408E0,1.046266198E0
1.115193962E1,2.068590164E0,8.957007408E0,1.046266198E0
1.115393879E1,2.068590164E0,8.957007408E0,1.046266198E0
1.115593795E1,2.082955360E0,8.954613686E0,1.051054597E0
1.115793712E1,2.082955360E0,8.954613686E0,1.051054597E0
1.115993629E1,2.082955360E0,8.954613686E0,1.051054597E0
1.116193539E1,2.082955360E0,8.954613686E0,1.051054597E0
1.116393535E1,2.126051188E0,8.971372604E0,1.022324085E0
1.116593535E1,2.138022184E0,8.985737801E0,1.019929886E0
1.116793532E1,2.161964178E0,9.004891396E0,9.888052940E-1
1.116993528E1,2.188300371E0,9.021651268E0,9.672574997E-1
1.117193612E1,2.205059767E0,9.047987938E0,9.528923035E-1
1.117393695E1,2.248155355E0,9.105448723E0,9.193734527E-1
1.117593782E1,2.269703150E0,9.129390717E0,8.954314590E-1
1.117793868E1,2.288856745E0,9.186851501E0,8.379706144E-1
1.117993955E1,2.296039343E0,9.268254280E0,7.613561153E-1
1.118194045E1,2.305616140E0,9.306561470E0,7.302315235E-1
1.118394045E1,2.348711967E0,9.407117844E0,6.607996821E-1
1.118594045E1,2.353500366E0,9.466972351E0,6.200982332E-1
1.118794045E1,2.363077164E0,9.557952881E0,5.698199868E-1
1.118994045E1,2.212242365E0,1.020438671E1,9.576806799E-3
1.119193958E1,2.212242365E0,1.020438671E1,9.576806799E-3
1.119393875E1,2.212242365E0,1.020438671E1,9.576806799E-3
1.119593791E1,2.212242365E0,1.020438671E1,9.576806799E-3
1.119793708E1,2.171540976E0,1.027381897E1,-6.224924326E-2
1.119993624E1,2.171540976E0,1.027381897E1,-6.224924326E-2
1.120193538E1,2.171540976E0,1.027381897E1,-6.224924326E-2
1.120393541E1,2.102109194E0,1.042225933E1,-2.106897533E-1
1.120593544E1,2.080561161E0,1.051084518E1,-2.920926213E-1
1.120793544E1,2.056619167E0,1.065928555E1,-4.381389022E-1
1.120993541E1,2.020706177E0,1.076223564E1,-5.793967843E-1
1.121193624E1,1.999158382E0,1.081011963E1,-6.655880809E-1
1.121393708E1,1.965639591E0,1.087715721E1,-8.259995580E-1
1.121593791E1,1.948880196E0,1.091067600E1,-9.002198577E-1
1.121793874E1,1.944091797E0,1.096334839E1,-1.015141487E0
1.121993958E1,1.903390408E0,1.097771454E1,-1.144428372E0
1.122194044E1,1.857900500E0,1.099447346E1,-1.216254473E0
1.122394004E1,1.750161409E0,1.099207973E1,-1.326387763E0
1.122594004E1,1.711854219E0,1.099207973E1,-1.374271750E0
1.122794007E1,1.625662923E0,1.097292614E1,-1.455674648E0
1.122994011E1,1.357512355E0,1.096095467E1,-1.505952835E0
1.123193927E1,1.357512355E0,1.096095467E1,-1.505952835E0
1.123393844E1,1.357512355E0,1.096095467E1,-1.505952835E0
1.123593760E1,1.357512355E0,1.096095467E1,-1.505952835E0
1.123793677E1,1.331176162E0,1.097053146E1,-1.510741234E0
1.123993594E1,1.331176162E0,1.097053146E1,-1.510741234E0
1.124193510E1,1.331176162E0,1.097053146E1,-1.510741234E0
1.124393510E1,1.280897856E0,1.098489666E1,-1.513135433E0
1.124593510E1,1.266532660E0,1.101841545E1,-1.527500629E0
1.124793510E1,1.252167463E0,1.109024143E1,-1.565807939E0
1.124993510E1,1.228225470E0,1.118361568E1,-1.580173135E0
1.125193597E1,1.230619669E0,1.123149967E1,-1.601720929E0
1.125393680E1,1.209071875E0,1.132247925E1,-1.656787634E0
1.125593764E1,1.211466074E0,1.137994003E1,-1.680729628E0
1.125793850E1,1.213860273E0,1.150443840E1,-1.774103403E0
1.125993937E1,1.244984865E0,1.163851357E1,-1.872265697E0
1.126194027E1,1.256955862E0,1.170794582E1,-1.924938202E0
1.126394027E1,1.302445769E0,1.184680939E1,-2.011129379E0
1.126594027E1,1.328781962E0,1.190905857E1,-2.037465572E0
1.126794027E1,1.405396342E0,1.202158642E1,-2.097320795E0
1.126994030E1,1.683123827E0,1.236874485E1,-2.348711967E0
1.127193943E1,1.683123827E0,1.236874485E1,-2.348711967E0
1.127393857E1,1.683123827E0,1.236874485E1,-2.348711967E0
1.127593770E1,1.683123827E0,1.236874485E1,-2.348711967E0
1.127793683E1,1.707065821E0,1.236395645E1,-2.358288765E0
1.127993596E1,1.707065821E0,1.236395645E1,-2.358288765E0
1.128193506E1,1.707065821E0,1.236395645E1,-2.358288765E0
1.128393546E1,1.766920805E0,1.234240913E1,-2.387019157E0
1.128593543E1,1.798045516E0,1.233043766E1,-2.398990154E0
1.128793540E1,1.841141105E0,1.227297688E1,-2.430114746E0
1.128993536E1,1.853112102E0,1.221312237E1,-2.437297344E0
1.129193620E1,1.850717902E0,1.216523838E1,-2.449268341E0
1.129393703E1,1.843535304E0,1.207186413E1,-2.439691544E0
1.129593786E1,1.826775908E0,1.203834534E1,-2.434903145E0
1.129793870E1,1.766920805E0,1.198088455E1,-2.418143749E0
1.129993953E1,1.721431017E0,1.196412563E1,-2.394201756E0
1.130194036E1,1.592144132E0,1.194736576E1,-2.336740971E0
1.130394039E1,1.460463047E0,1.192342377E1,-2.286462545E0
1.130594043E1,1.386242747E0,1.191145229E1,-2.264914751E0
1.130794046E1,1.218648672E0,1.190905857E1,-2.200271368E0
1.130994049E1,2.011129409E-1,1.211256599E1,-1.793257117E0
1.131193966E1,2.011129409E-1,1.211256599E1,-1.793257117E0
1.131393883E1,2.011129409E-1,1.211256599E1,-1.793257117E0
1.131593799E1,2.011129409E-1,1.211256599E1,-1.793257117E0
1.131793712E1,1.005564705E-1,1.212453651E1,-1.750161409E0
1.131993622E1,1.005564705E-1,1.212453651E1,-1.750161409E0
1.132193552E1,1.005564705E-1,1.212453651E1,-1.750161409E0
1.132393549E1,-8.140286058E-2,1.214847851E1,-1.663970232E0
1.132593546E1,-1.675941199E-1,1.214847851E1,-1.630451322E0
1.132793542E1,-3.088520169E-1,1.214129639E1,-1.580173135E0
1.132993539E1,-3.950432837E-1,1.212932491E1,-1.553836942E0
1.133193625E1,-5.865794420E-1,1.211256599E1,-1.515529633E0
1.133393712E1,-7.517793179E-1,1.207186413E1,-1.486799240E0
1.133593799E1,-8.379706144E-1,1.204552841E1,-1.477222443E0
1.133793885E1,-9.983820915E-1,1.198327923E1,-1.472434044E0
1.133993972E1,-1.067813993E0,1.195933723E1,-1.460463047E0
1.134194062E1,-1.204283476E0,1.187314510E1,-1.436521053E0
1.134394062E1,-1.321599364E0,1.174625301E1,-1.438915253E0
1.134594062E1,-1.355118155E0,1.166963863E1,-1.441309452E0
1.134794062E1,-1.376665950E0,1.153316879E1,-1.462857246E0
1.134994062E1,-1.266532660E0,1.065449715E1,-1.489193439E0
1.135193978E1,-1.266532660E0,1.065449715E1,-1.489193439E0
1.135393895E1,-1.266532660E0,1.065449715E1,-1.489193439E0
1.135593812E1,-1.266532660E0,1.065449715E1,-1.489193439E0
1.135793728E1,-1.221042871E0,1.056591129E1,-1.498770237E0
1.135993645E1,-1.221042871E0,1.056591129E1,-1.498770237E0
1.136193561E1,-1.221042871E0,1.056591129E1,-1.498770237E0
1.136393561E1,-1.103726983E0,1.039831734E1,-1.522712231E0
1.136593558E1,-1.046266198E0,1.031451988E1,-1.522712231E0
1.136793555E1,-9.648633003E-1,1.014453220E1,-1.541865945E0
1.136993551E1,-9.050082564E-1,1.006791782E1,-1.549048543E0
1.137193634E1,-7.852981687E-1,9.919476509E0,-1.544260144E0
1.137393718E1,-7.158663273E-1,9.794978142E0,-1.549048543E0
1.137593801E1,-6.823474765E-1,9.739912033E0,-1.549048543E0
1.137793884E1,-6.153098345E-1,9.624990463E0,-1.534683347E0
1.137993971E1,-5.937620401E-1,9.562741280E0,-1.529894829E0
1.138194041E1,-5.243301988E-1,9.423876762E0,-1.515529633E0
1.138394044E1,-4.429273009E-1,9.313743591E0,-1.472434044E0
1.138594048E1,-4.046200812E-1,9.265859604E0,-1.465251446E0
1.138794051E1,-3.280056417E-1,9.136572838E0,-1.426944256E0
1.138994054E1,-1.699883193E-1,8.664915085E0,-1.185129881E0
1.139193971E1,-1.795651317E-1,8.621819496E0,-1.154005170E0
1.139393887E1,-1.795651317E-1,8.621819496E0,-1.154005170E0
1.139593804E1,-1.795651317E-1,8.621819496E0,-1.154005170E0
1.139793717E1,-1.795651317E-1,8.621819496E0,-1.154005170E0
1.139993631E1,-1.843535304E-1,8.566753387E0,-1.122880578E0
1.140193541E1,-1.843535304E-1,8.566753387E0,-1.122880578E0
1.140393541E1,-1.963245422E-1,8.454225540E0,-1.048660398E0
1.140593541E1,-1.939303428E-1,8.401553154E0,-1.019929886E0
1.140793541E1,-1.771709323E-1,8.317755699E0,-9.481038451E-1
1.140993541E1,-1.628057212E-1,8.274660110E0,-9.193734527E-1
1.141193624E1,-1.005564705E-1,8.169315338E0,-8.451532125E-1
1.141393707E1,-3.112462163E-2,8.128614426E0,-7.661445141E-1
1.141593790E1,-7.182605099E-3,8.123826027E0,-7.230489254E-1
1.141793874E1,2.873042040E-2,8.085518837E0,-6.392518282E-1
1.141993957E1,3.591302410E-2,8.066365242E0,-5.937620401E-1
1.142194040E1,7.661445439E-2,8.061576843E0,-5.027823448E-1
1.142394037E1,1.101332754E-1,8.092700958E0,-3.998316824E-1
1.142594037E1,1.747767180E-1,8.099884033E0,-3.423708379E-1
1.142794037E1,2.825157940E-1,8.131008148E0,-2.154781520E-1
1.142994040E1,5.267243981E-1,8.552388191E0,4.357447028E-1
1.143193957E1,5.458779931E-1,8.552388191E0,4.908113480E-1
1.143393874E1,5.458779931E-1,8.552388191E0,4.908113480E-1
1.143593790E1,5.458779931E-1,8.552388191E0,4.908113480E-1
1.143793707E1,5.458779931E-1,8.552388191E0,4.908113480E-1
1.143993623E1,5.626373887E-1,8.612242699E0,5.506663918E-1
1.144193553E1,5.626373887E-1,8.612242699E0,5.506663918E-1
1.144393550E1,5.913678408E-1,8.748712540E0,6.081272364E-1
1.144593536E1,6.823474765E-1,8.818143845E0,7.230489254E-1
1.144793533E1,7.972691655E-1,8.945036888E0,8.068459630E-1
1.144993530E1,8.499416113E-1,9.012074471E0,8.451532125E-1
1.145193613E1,9.433154464E-1,9.143755913E0,9.457096457E-1
1.145393696E1,1.015141487E0,9.304166794E0,9.911994934E-1
1.145593780E1,1.137245774E0,9.390357971E0,1.027112484E0
1.145793866E1,1.280897856E0,9.517251015E0,1.031900883E0
1.145993956E1,1.367089152E0,9.574711800E0,1.022324085E0
1.146194050E1,1.489193439E0,9.706393242E0,1.005564690E0
1.146394053E1,1.556231141E0,9.768642426E0,1.012747288E0
1.146594056E1,1.702277422E0,9.888352394E0,9.768342972E-1
1.146794059E1,1.877054095E0,9.957783699E0,9.457096457E-1
1.146994063E1,2.571372509E0,9.742305756E0,5.123591423E-1
1.147193979E1,2.621650934E0,9.684844971E0,4.596867263E-1
1.147393896E1,2.621650934E0,9.684844971E0,4.596867263E-1
1.147593809E1,2.621650934E0,9.684844971E0,4.596867263E-1
1.147793723E1,2.621650934E0,9.684844971E0,4.596867263E-1
1.147993636E1,2.655169725E0,9.617807388E0,4.141969085E-1
1.148193549E1,2.655169725E0,9.617807388E0,4.141969085E-1
1.148393549E1,2.662352324E0,9.534010887E0,3.687070608E-1
1.148593549E1,2.612074137E0,9.375992775E0,2.849099934E-1
1.148793549E1,2.542642117E0,9.239523888E0,2.178723514E-1
1.148993566E1,2.489969730E0,9.170091629E0,1.963245422E-1
1.149193649E1,2.384624958E0,9.019257545E0,1.771709323E-1
1.149393732E1,2.329558372E0,8.933065414E0,1.843535304E-1
1.149593816E1,2.274491549E0,8.777442932E0,2.537853718E-1
1.149793899E1,2.236184359E0,8.640973091E0,4.189853072E-1
1.149993982E1,2.205059767E0,8.585906982E0,5.243301988E-1
1.150194049E1,2.130839586E0,8.497321129E0,7.661445141E-1
1.150394049E1,2.063801765E0,8.466196060E0,9.074024558E-1
1.150594059E1,1.886630893E0,8.411129951E0,1.221042871E0
1.150794062E1,1.740584612E0,8.329727173E0,1.587355733E0
1.150994065E1,1.187524080E0,7.879617214E0,2.971204281E0
1.151193982E1,1.118092179E0,7.860463619E0,2.992752075E0
1.151393899E1,1.118092179E0,7.860463619E0,2.992752075E0
1.151593815E1,1.118092179E0,7.860463619E0,2.992752075E0
1.151793732E1,1.118092179E0,7.860463619E0,2.992752075E0
1.151993645E1,1.019929886E0,7.846098423E0,2.987963676E0
1.152193555E1,1.019929886E0,7.846098423E0,2.987963676E0
1.152393605E1,9.002198577E-1,7.829339027E0,2.961627483E0
1.152593602E1,6.631938815E-1,7.805397034E0,2.839523315E0
1.152793598E1,4.165911078E-1,7.803002834E0,2.652775526E0
1.152993595E1,2.944868207E-1,7.812579632E0,2.540247917E0
1.153193678E1,3.351882473E-2,7.843704224E0,2.286462545E0
1.153393762E1,-7.661445439E-2,7.858069420E0,2.157175779E0
1.153593848E1,-2.442085743E-1,7.922712803E0,1.924938202E0
1.153793938E1,-3.567360640E-1,7.994538784E0,1.731007814E0
1.153994028E1,-4.046200812E-1,8.032846451E0,1.640028119E0
1.154194118E1,-4.716577232E-1,8.142979622E0,1.486799240E0
1.154394121E1,-4.716577232E-1,8.193257332E0,1.426944256E0
1.154594125E1,-4.501099288E-1,8.308178902E0,1.319205165E0
1.154794128E1,-3.902548850E-1,8.399158478E0,1.256955862E0
1.154994111E1,3.830722719E-2,8.868422508E0,1.098938584E0
1.155194028E1,6.703764945E-2,8.918700218E0,1.101332784E0
1.155393941E1,6.703764945E-2,8.918700218E0,1.101332784E0
1.155593854E1,6.703764945E-2,8.918700218E0,1.101332784E0
1.155793768E1,6.703764945E-2,8.918700218E0,1.101332784E0
1.155993681E1,6.703764945E-2,8.918700218E0,1.101332784E0
1.156193591E1,9.576806426E-2,8.964190483E0,1.103726983E0
1.156393591E1,1.340752989E-1,9.014469147E0,1.120486379E0
1.156593591E1,1.699883193E-1,9.112630844E0,1.165976286E0
1.156793588E1,2.082955539E-1,9.201216698E0,1.221042871E0
1.156993498E1,2.202665508E-1,9.265859604E0,1.247379065E0
1.157193581E1,2.394201756E-1,9.390357971E0,1.338358760E0
1.157393664E1,2.537853718E-1,9.438241959E0,1.398213744E0
1.157593748E1,2.705447972E-1,9.519645691E0,1.498770237E0
1.157793831E1,2.920926213E-1,9.613018990E0,1.604115129E0
1.157993914E1,2.944868207E-1,9.651326180E0,1.656787634E0
1.158194001E1,2.873041928E-1,9.684844971E0,1.790862918E0
1.158393947E1,3.040636182E-1,9.708786964E0,1.865083098E0
1.158593951E1,3.280056417E-1,9.773430824E0,1.968033791E0
1.158793954E1,3.423708379E-1,9.814131737E0,2.054224968E0
1.158993957E1,5.123591423E-1,9.938630104E0,2.039859772E0
1.159193874E1,5.267243981E-1,9.938630104E0,2.008735180E0
1.159393790E1,5.267243981E-1,9.938630104E0,2.008735180E0
1.159593707E1,5.267243981E-1,9.938630104E0,2.008735180E0
1.159793620E1,5.267243981E-1,9.938630104E0,2.008735180E0
1.159993534E1,5.267243981E-1,9.938630104E0,2.008735180E0
1.160193440E1,5.458779931E-1,9.931447983E0,1.972822189E0
1.160393437E1,5.602431893E-1,9.941024780E0,1.932120800E0
1.160593434E1,5.985504389E-1,9.952995300E0,1.848323703E0
1.160793430E1,6.153098345E-1,9.972148895E0,1.800439715E0
1.160993427E1,6.296750307E-1,9.957783699E0,1.735796213E0
1.161193510E1,6.560112834E-1,9.941024780E0,1.683123827E0
1.161393597E1,6.679822803E-1,9.933841705E0,1.661576033E0
1.161593683E1,7.038952708E-1,9.917082787E0,1.625662923E0
1.161793770E1,7.230489254E-1,9.917082787E0,1.596932530E0
1.161993856E1,7.733271718E-1,9.888352394E0,1.575384736E0
1.162193946E1,8.331822157E-1,9.885957718E0,1.541865945E0
1.162393946E1,8.643068075E-1,9.876380920E0,1.532289028E0
1.162593946E1,9.313444495E-1,9.835680008E0,1.517923832E0
1.162793946E1,9.648633003E-1,9.830891609E0,1.508347034E0
1.162994033E1,1.101332784E0,9.727940559E0,1.434126854E0
1.163193950E1,1.101332784E0,9.727940559E0,1.434126854E0
1.163393866E1,1.134851575E0,9.718363762E0,1.426944256E0
1.163593783E1,1.134851575E0,9.718363762E0,1.426944256E0
1.163793699E1,1.134851575E0,9.718363762E0,1.426944256E0
1.163993616E1,1.134851575E0,9.718363762E0,1.426944256E0
1.164193529E1,1.177947283E0,9.713575363E0,1.414973259E0
1.164393533E1,1.223437071E0,9.701604843E0,1.405396342E0
1.164593533E1,1.288080573E0,9.677662849E0,1.393425345E0
1.164793529E1,1.307234168E0,9.680056572E0,1.383848548E0
1.164993526E1,1.335964561E0,9.636960983E0,1.383848548E0
1.165193609E1,1.321599364E0,9.639355659E0,1.386242747E0
1.165393692E1,1.309628367E0,9.636960983E0,1.391031146E0
1.165593776E1,1.300051570E0,9.608230591E0,1.419761658E0
1.165793859E1,1.300051570E0,9.593865395E0,1.434126854E0
1.165993942E1,1.278503656E0,9.586683273E0,1.460463047E0
1.166194032E1,1.266532660E0,9.577106476E0,1.525106430E0
1.166394036E1,1.252167463E0,9.569923401E0,1.541865945E0
1.166594039E1,1.237802267E0,9.591471672E0,1.575384736E0
1.166794042E1,1.230619669E0,9.603442192E0,1.601720929E0
1.166994046E1,1.130063176E0,9.603442192E0,1.742978811E0
1.167193962E1,1.130063176E0,9.603442192E0,1.742978811E0
1.167393879E1,1.118092179E0,9.601048470E0,1.759738207E0
1.167593795E1,1.118092179E0,9.601048470E0,1.759738207E0
1.167793712E1,1.118092179E0,9.601048470E0,1.759738207E0
1.167993625E1,1.118092179E0,9.601048470E0,1.759738207E0
1.168193535E1,1.103726983E0,9.596260071E0,1.783680320E0
1.168393535E1,1.082179189E0,9.591471672E0,1.798045516E0
1.168593535E1,1.060631394E0,9.577106476E0,1.795651317E0
1.168793535E1,1.053448796E0,9.574711800E0,1.790862918E0
1.168993535E1,1.055842996E0,9.562741280E0,1.766920805E0
1.169193619E1,1.058237195E0,9.574711800E0,1.762132406E0
1.169393702E1,1.055842996E0,9.565135002E0,1.750161409E0
1.169593785E1,1.039083481E0,9.574711800E0,1.726219416E0
1.169793868E1,1.022324085E0,9.567529678E0,1.731007814E0
1.169993952E1,1.015141487E0,9.557952881E0,1.738190413E0
