"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.445519480E1,9.337386489E-1,-9.287108421E0,-1.343147159E0
1.446019980E1,9.385270476E-1,-9.277531624E0,-1.319205165E0
1.446520480E1,9.337386489E-1,-9.217676163E0,-1.264138460E0
1.447020980E1,9.935936928E-1,-9.181763649E0,-1.247379065E0
1.447521480E1,1.029506683E0,-9.153033257E0,-1.254561663E0
1.448021880E1,1.031900883E0,-9.129091263E0,-1.288080573E0
1.448620080E1,1.086967587E0,-9.097966194E0,-1.273715258E0
1.449120580E1,1.082179189E0,-9.083600998E0,-1.319205165E0
1.449621080E1,1.046266198E0,-9.124302864E0,-1.407790542E0
1.450121480E1,1.027112484E0,-9.186552048E0,-1.484405041E0
1.450719680E1,9.935936928E-1,-9.236829758E0,-1.537077546E0
1.451220180E1,9.074024558E-1,-9.294290543E0,-1.558625340E0
1.451720680E1,9.026140571E-1,-9.344569206E0,-1.601720929E0
1.452221080E1,8.738836050E-1,-9.375694275E0,-1.589749932E0
1.452721580E1,8.451532125E-1,-9.416395187E0,-1.570596337E0
1.453222080E1,9.289502501E-1,-9.473855972E0,-1.671152830E0
1.453722580E1,9.504981041E-1,-9.524134636E0,-1.625662923E0
1.454223080E1,9.289502501E-1,-9.512163162E0,-1.491587639E0
1.454723580E1,9.576807022E-1,-9.572018623E0,-1.534683347E0
1.455224080E1,1.019929886E0,-9.653421402E0,-1.584961534E0
1.455718480E1,1.106121182E0,-9.720458984E0,-1.678335428E0
1.456218880E1,1.154005170E0,-9.751583099E0,-1.707065821E0
1.456719380E1,1.216254473E0,-9.710882187E0,-1.728613615E0
1.457207680E1,1.302445769E0,-9.646238327E0,-1.719036818E0
1.457708180E1,1.539471745E0,-9.469067574E0,-1.695094824E0
1.458208680E1,1.539471745E0,-9.469067574E0,-1.695094824E0
1.458721380E1,1.556231141E0,-9.461885452E0,-1.695094824E0
1.459209680E1,1.733402014E0,-9.387664795E0,-1.699883223E0
1.459710080E1,1.738190413E0,-9.370905876E0,-1.709460020E0
1.460222780E1,1.769315004E0,-9.370905876E0,-1.711854219E0
1.460704980E1,1.790862918E0,-9.366117477E0,-1.778891921E0
1.461223780E1,1.790862918E0,-9.390059471E0,-1.807622313E0
1.461821980E1,1.786074519E0,-9.380482674E0,-1.810016513E0
1.462310180E1,1.814804912E0,-9.466673851E0,-1.881842494E0
1.462810680E1,1.810016513E0,-9.476250648E0,-1.865083098E0
1.463323380E1,1.786074519E0,-9.490615845E0,-1.750161409E0
1.463823880E1,1.774103403E0,-9.507374763E0,-1.731007814E0
1.464299980E1,1.771709204E0,-9.531316757E0,-1.754949808E0
1.464818780E1,1.800439715E0,-9.572018623E0,-1.817199111E0
1.465319280E1,1.829170108E0,-9.560047150E0,-1.833958507E0
1.465819680E1,1.814804912E0,-9.591172218E0,-1.877054095E0
1.466320180E1,1.786074519E0,-9.615114212E0,-1.831564307E0
1.466820680E1,1.726219416E0,-9.588777542E0,-1.824381709E0
1.467321180E1,1.714248419E0,-9.576807022E0,-1.826775908E0
1.467821680E1,1.695094824E0,-9.545681953E0,-1.790862918E0
1.468320603E1,1.656787634E0,-9.521739960E0,-1.836352706E0
1.468821103E1,1.661576033E0,-9.485827446E0,-1.841141105E0
1.469321603E1,1.663970232E0,-9.500192642E0,-1.850717902E0
1.469822003E1,1.675941229E0,-9.502586365E0,-1.869871497E0
1.470322503E1,1.685518026E0,-9.521739960E0,-1.862688899E0
1.470816903E1,1.697489023E0,-9.490615845E0,-1.831564307E0
1.471317403E1,1.675941229E0,-9.459490776E0,-1.812410712E0
1.471817903E1,1.661576033E0,-9.500192642E0,-1.790862918E0
1.472318403E1,1.616086125E0,-9.512163162E0,-1.774103403E0
1.472818903E1,1.582567334E0,-9.579200745E0,-1.802833915E0
1.473319303E1,1.606509328E0,-9.552865028E0,-1.833958507E0
1.473819803E1,1.630451322E0,-9.567230225E0,-1.869871497E0
1.474320303E1,1.580173135E0,-9.540893555E0,-1.855506301E0
1.474820803E1,1.546654344E0,-9.516951561E0,-1.896207690E0
1.475321303E1,1.568202138E0,-9.514557838E0,-1.939303398E0
1.475821803E1,1.556231141E0,-9.533711433E0,-1.898601890E0
1.476322303E1,1.534683347E0,-9.536105156E0,-1.905784607E0
1.476822803E1,1.515529633E0,-9.548076630E0,-1.922544003E0
1.477317103E1,1.482010841E0,-9.562441826E0,-1.917755604E0
1.477817603E1,1.405396342E0,-9.595960617E0,-1.857900500E0
1.478318103E1,1.335964561E0,-9.641449928E0,-1.850717902E0
1.478818603E1,1.228225470E0,-9.684545517E0,-1.795651317E0
1.479319103E1,1.199495077E0,-9.737217903E0,-1.807622313E0
1.479819603E1,1.170764685E0,-9.689333916E0,-1.848323703E0
1.480320103E1,1.151610970E0,-9.682151794E0,-1.898601890E0
1.480820603E1,1.154005170E0,-9.667786598E0,-1.927332401E0
1.481321003E1,1.175553083E0,-9.665391922E0,-1.939303398E0
1.481821503E1,1.197100878E0,-9.686940193E0,-1.956062794E0
1.482322003E1,1.242590666E0,-9.694122314E0,-1.941697598E0
1.482822503E1,1.302445769E0,-9.662998199E0,-1.929726601E0
1.483316903E1,1.379060149E0,-9.579200745E0,-1.900996208E0
1.483817403E1,1.450886250E0,-9.473855972E0,-1.886630893E0
1.484317903E1,1.470039845E0,-9.414001465E0,-1.884236693E0
1.484818303E1,1.498770237E0,-9.339780807E0,-1.893813491E0
1.485318803E1,1.503558636E0,-9.303867340E0,-1.941697598E0
1.485819303E1,1.501164436E0,-9.301473618E0,-1.953668594E0
1.486319803E1,1.580173135E0,-9.258378029E0,-1.982398987E0
1.486820303E1,1.640028119E0,-9.241618156E0,-1.970427990E0
1.487320803E1,1.640028119E0,-9.275136948E0,-1.944091797E0
1.487821303E1,1.649604917E0,-9.320627213E0,-1.929726601E0
1.488321803E1,1.649604917E0,-9.370905876E0,-1.939303398E0
1.488822203E1,1.649604917E0,-9.440337181E0,-1.944091797E0
1.489322703E1,1.647210717E0,-9.485827446E0,-1.936909199E0
1.489920903E1,1.651999116E0,-9.564835548E0,-1.960851192E0
1.490421403E1,1.644816518E0,-9.617507935E0,-1.977610588E0
1.490921803E1,1.620874524E0,-9.665391922E0,-1.994369984E0
1.491422303E1,1.599326730E0,-9.725247383E0,-2.037465572E0
1.491916703E1,1.570596337E0,-9.780313492E0,-2.097320795E0
1.492417203E1,1.541865945E0,-9.849745750E0,-2.118868589E0
1.492917703E1,1.503558636E0,-9.885659218E0,-2.190694571E0
1.493418203E1,1.474828243E0,-9.900024414E0,-2.207453966E0
1.493918703E1,1.448492050E0,-9.892841339E0,-2.224213362E0
1.494419103E1,1.417367458E0,-9.883264542E0,-2.207453966E0
1.494919603E1,1.400607944E0,-9.854534149E0,-2.190694571E0
1.495420103E1,1.383848548E0,-9.809044838E0,-2.149993181E0
1.495920603E1,1.376665950E0,-9.804255486E0,-2.138022184E0
1.496421103E1,1.395819545E0,-9.749189377E0,-2.111685991E0
1.496921803E1,1.414973259E0,-9.753977776E0,-2.106897593E0
1.497422303E1,1.484405041E0,-9.715670586E0,-2.063801765E0
1.497916703E1,1.551442742E0,-9.646238327E0,-2.001552582E0
1.498417203E1,1.656787634E0,-9.576807022E0,-1.982398987E0
1.498917703E1,1.774103403E0,-9.509769440E0,-1.970427990E0
1.499418203E1,1.898601890E0,-9.425971985E0,-1.941697598E0
1.499918703E1,1.948880196E0,-9.332598686E0,-1.850717902E0
1.500516803E1,1.977610588E0,-9.193734169E0,-1.771709204E0
1.501017303E1,2.025494576E0,-9.074024200E0,-1.719036818E0
1.501517803E1,2.097320795E0,-8.987833023E0,-1.714248419E0
1.502018303E1,2.054224968E0,-8.918401718E0,-1.783680320E0
1.502518703E1,2.190694571E0,-8.786720276E0,-1.740584612E0
1.503019203E1,2.135627985E0,-8.643068314E0,-1.458068848E0
1.503519703E1,2.102109194E0,-8.597578049E0,-1.407790542E0
1.504020203E1,2.051830769E0,-8.580819130E0,-1.434126854E0
1.504520703E1,2.032677174E0,-8.573636055E0,-1.513135433E0
1.505021203E1,1.948880196E0,-8.576030731E0,-1.608903527E0
1.505619303E1,1.826775908E0,-8.585607529E0,-1.735796213E0
1.506119803E1,1.752555609E0,-8.585607529E0,-1.778891921E0
1.506614203E1,1.673547029E0,-8.580819130E0,-1.805228114E0
1.507120803E1,1.587355733E0,-8.511386871E0,-1.814804912E0
1.507621303E1,1.551442742E0,-8.492233276E0,-1.824381709E0
1.508121803E1,1.493981838E0,-8.446743965E0,-1.824381709E0
1.508622203E1,1.493981838E0,-8.425195694E0,-1.845929503E0
1.509110503E1,1.498770237E0,-8.353369713E0,-1.869871497E0
1.509617103E1,1.472434044E0,-8.334216118E0,-1.862688899E0
1.510117603E1,1.496376038E0,-8.317456245E0,-1.855506301E0
1.510618103E1,1.520318031E0,-8.362946510E0,-1.831564307E0
1.511118603E1,1.532289028E0,-8.463502884E0,-1.740584612E0
1.511619103E1,1.529894829E0,-8.607154846E0,-1.620874524E0
1.512119603E1,1.493981838E0,-8.762778282E0,-1.570596337E0
1.512620003E1,1.491587639E0,-8.925583839E0,-1.556231141E0
1.513120503E1,1.534683347E0,-9.071630478E0,-1.623268723E0
1.513621003E1,1.482010841E0,-9.172186852E0,-1.742978811E0
1.514121503E1,1.467645645E0,-9.232041359E0,-1.814804912E0
1.514622003E1,1.484405041E0,-9.277531624E0,-1.963245392E0
1.515122503E1,1.448492050E0,-9.313444138E0,-2.128445387E0
1.515720603E1,1.381454349E0,-9.416395187E0,-2.262520552E0
1.516221103E1,1.297657371E0,-9.500192642E0,-2.372653961E0
1.516721603E1,1.122880578E0,-9.555258751E0,-2.487575531E0
1.517216003E1,9.265560508E-1,-9.538499832E0,-2.540247917E0
1.517722603E1,6.847416759E-1,-9.512163162E0,-2.628833532E0
1.518217003E1,4.644751251E-1,-9.469067574E0,-2.782062292E0
1.518717403E1,2.968810201E-1,-9.502586365E0,-2.930502892E0
1.519217903E1,2.322375625E-1,-9.572018623E0,-2.877830505E0
1.519718403E1,2.250549644E-1,-9.646238327E0,-2.667140722E0
1.520218903E1,2.394201756E-1,-9.734824181E0,-2.363077164E0
1.520817003E1,2.633621991E-1,-9.835380554E0,-2.044648170E0
1.521317503E1,2.298433632E-1,-9.864110947E0,-1.889025092E0
1.521818003E1,1.292868853E-1,-9.856928825E0,-1.802833915E0
1.522318503E1,4.788403399E-3,-9.816226959E0,-1.642422318E0
1.522819003E1,-5.267243832E-2,-9.734824181E0,-1.450886250E0
1.523319503E1,-9.337386489E-2,-9.660603523E0,-1.307234168E0
1.523820003E1,-5.746084079E-2,-9.567230225E0,-1.244984865E0
1.524320503E1,-2.394201700E-3,-9.473855972E0,-1.283292055E0
1.524820903E1,1.197100803E-2,-9.356540680E0,-1.335964561E0
1.525321403E1,-2.394201700E-3,-9.188945770E0,-1.448492050E0
1.525821903E1,-2.394201607E-2,-9.097966194E0,-1.493981838E0
1.526420103E1,-4.309562966E-2,-8.954314232E0,-1.628057122E0
1.526920503E1,-6.224924326E-2,-8.899248123E0,-1.668758631E0
1.527421003E1,-7.900865376E-2,-8.836998940E0,-1.649604917E0
1.527921503E1,-9.576806426E-2,-8.913613319E0,-1.388636947E0
1.528415903E1,1.197100803E-2,-8.956708908E0,-1.036689281E0
1.528922503E1,2.513911724E-1,-8.916007042E0,-8.954314590E-1
1.529520603E1,4.955997467E-1,-9.064447403E0,-7.374141216E-1
1.530021103E1,5.865794420E-1,-9.301473618E0,-6.057330370E-1
1.530521603E1,5.961562395E-1,-9.622296333E0,-3.112462163E-1
1.531022103E1,6.895300746E-1,-1.002691650E1,-5.027823523E-2
1.531522603E1,7.541735172E-1,-1.048660374E1,1.699883193E-1
1.532017003E1,9.959878922E-1,-1.077390766E1,5.243301988E-1
1.532517503E1,1.177947283E0,-1.102769279E1,8.116343617E-1
1.533017903E1,1.436521053E0,-1.125753593E1,9.888052940E-1
1.533518403E1,1.740584612E0,-1.140118885E1,1.067813993E0
1.534018903E1,1.965639591E0,-1.144667816E1,9.935936928E-1
1.534519403E1,2.152387381E0,-1.137245846E1,6.919242740E-1
1.535019903E1,2.298433542E0,-1.126711273E1,1.819593310E-1
1.535520403E1,2.308010340E0,-1.120965195E1,-4.333505034E-1
1.536020903E1,2.298433542E0,-1.094389629E1,-1.103726983E0
1.536521303E1,1.965639591E0,-1.078827286E1,-1.508347034E0
1.537021803E1,1.532289028E0,-1.079545593E1,-1.757344007E0
1.537522303E1,1.113303781E0,-1.074996567E1,-1.833958507E0
1.538016703E1,7.900865674E-1,-1.067335129E1,-1.874659896E0
1.538517203E1,5.099649429E-1,-1.055842972E1,-1.862688899E0
1.539017703E1,2.418143749E-1,-1.046505547E1,-1.968033791E0
1.539518203E1,2.633621916E-2,-1.021366405E1,-1.872265697E0
1.540018703E1,-1.316810995E-1,-1.006522369E1,-1.831564307E0
1.540519103E1,-2.489969730E-1,-9.955090523E0,-1.663970232E0
1.541019603E1,-3.040636182E-1,-9.840168953E0,-1.455674648E0
1.541617803E1,-2.657563984E-1,-9.682151794E0,-9.600749016E-1
1.542118303E1,-3.806780577E-1,-9.696516991E0,-1.039083481E0
1.542618703E1,-2.226607651E-1,-9.615114212E0,-1.139639974E0
1.543119203E1,-4.309562966E-2,-9.399636269E0,-9.959878922E-1
1.543619703E1,3.184288144E-1,-9.085995674E0,-8.236053586E-1
1.544120203E1,7.613561153E-1,-8.755595207E0,-7.781155705E-1
1.544620703E1,1.201889277E0,-8.437167168E0,-6.991068721E-1
1.545121203E1,1.393425345E0,-8.300697327E0,-5.506663918E-1
1.545615603E1,1.544260144E0,-8.238448143E0,-4.477157295E-1
1.546122203E1,1.661576033E0,-8.228871346E0,-4.740519226E-1
1.546720303E1,1.821987510E0,-8.274360657E0,-6.679822803E-1
1.547220803E1,1.843535304E0,-8.379706383E0,-7.924807668E-1
1.547721303E1,1.747767210E0,-8.499416351E0,-9.672574997E-1
1.548221803E1,1.673547029E0,-8.595184326E0,-1.113303781E0
1.548819903E1,1.592144132E0,-8.678980827E0,-1.338358760E0
1.549302103E1,1.458068848E0,-8.772355080E0,-1.467645645E0
1.549820903E1,1.323993564E0,-8.820239067E0,-1.527500629E0
1.550321403E1,1.125274777E0,-8.860940933E0,-1.537077546E0
1.550821803E1,9.289502501E-1,-8.911218643E0,-1.522712231E0
1.551322303E1,7.110779285E-1,-8.980650902E0,-1.484405041E0
1.551816703E1,4.955997467E-1,-9.069235802E0,-1.393425345E0
1.552317203E1,3.687070608E-1,-9.105149269E0,-1.374271750E0
1.552817703E1,2.370259613E-1,-9.157821655E0,-1.345541358E0
1.553318203E1,5.506663769E-2,-9.131484985E0,-1.156399369E0
1.553818703E1,-4.788403213E-2,-9.109937668E0,-9.193734527E-1
1.554306903E1,9.337386489E-2,-8.978256226E0,-1.039083481E0
1.554807403E1,2.873042040E-2,-9.021351814E0,-7.182605267E-1
1.555320103E1,5.027823523E-2,-9.102754593E0,-3.806780577E-1
1.555820603E1,1.268926859E-1,-9.160215378E0,-2.370259613E-1
1.556418803E1,1.891419291E-1,-9.351752281E0,-2.609679997E-1
1.556919203E1,1.460463107E-1,-9.478644371E0,-1.819593310E-1
1.557419703E1,1.747767180E-1,-9.574412346E0,-1.771709323E-1
1.557920203E1,2.418143749E-1,-9.615114212E0,-3.184288144E-1
1.558420703E1,3.615244627E-1,-9.655815125E0,-4.908113480E-1
1.558921203E1,4.979939461E-1,-9.658209801E0,-6.799532771E-1
1.559421703E1,6.224924326E-1,-9.660603523E0,-8.020575643E-1
1.559922203E1,6.799532771E-1,-9.662998199E0,-9.481038451E-1
1.560422703E1,9.074024558E-1,-9.617507935E0,-1.544260144E0
1.560917003E1,7.709329724E-1,-9.605537415E0,-1.405396342E0
1.561417503E1,7.062895298E-1,-9.696516991E0,-9.720458984E-1
1.561918003E1,8.020575643E-1,-9.742006302E0,-8.930372596E-1
1.562418503E1,8.690952063E-1,-9.751583099E0,-1.118092179E0
1.562919003E1,8.020575643E-1,-9.746794701E0,-9.816226959E-1
1.563517103E1,7.829039693E-1,-9.799467087E0,-1.041477680E0
1.564017603E1,7.661445141E-1,-9.842563629E0,-1.039083481E0
1.564621903E1,7.326257229E-1,-9.957485199E0,-9.983820915E-1
1.565122303E1,6.919242740E-1,-1.006522369E1,-9.624691010E-1
1.565616703E1,7.350199223E-1,-1.011550236E1,-8.307880163E-1
1.566117203E1,7.302315235E-1,-1.018732834E1,-5.746083856E-1
1.566605503E1,8.547300100E-1,-1.028549004E1,-5.123591423E-1
1.567118203E1,9.672574997E-1,-1.028788471E1,-4.261679053E-1
1.567618703E1,1.079784989E0,-1.026394272E1,-3.208230138E-1
1.568119203E1,1.175553083E0,-1.017056847E1,-2.753331959E-1
1.568619703E1,1.398213744E0,-1.003409958E1,-1.819593310E-1
1.569120103E1,1.599326730E0,-9.880870819E0,-1.173158810E-1
1.569620603E1,1.778891921E0,-9.758766174E0,-1.292868853E-1
1.570121103E1,1.980004787E0,-9.689333916E0,-2.250549644E-1
1.570621603E1,2.200271368E0,-9.651026726E0,-3.974374831E-1
1.571109903E1,2.497152328E0,-9.634267807E0,-5.770025849E-1
1.571610403E1,2.568978310E0,-9.672574997E0,-5.793967843E-1
1.572117003E1,2.707842112E0,-9.801861763E0,-6.344634295E-1
1.572617403E1,2.796427488E0,-1.003409958E1,-7.182605267E-1
1.573221703E1,2.822763920E0,-1.041717148E1,-8.044517636E-1
1.573722203E1,2.899378300E0,-1.067813969E1,-9.217676520E-1
1.574204403E1,2.868253708E0,-1.104924107E1,-1.041477680E0
1.574698703E1,2.820369720E0,-1.119049835E1,-1.005564690E0
1.575217503E1,2.779668093E0,-1.152089882E1,-1.077390790E0
1.575718003E1,2.803610086E0,-1.174595356E1,-1.204283476E0
1.576218503E1,2.813186884E0,-1.185608673E1,-1.441309452E0
1.576822803E1,2.849100113E0,-1.178904915E1,-1.709460020E0
1.577317103E1,2.913743496E0,-1.156399441E1,-1.879448295E0
1.577817603E1,2.964021683E0,-1.131020927E1,-2.018311977E0
1.578318103E1,3.011905670E0,-1.107078838E1,-2.015917778E0
1.578818603E1,3.016694069E0,-1.086728191E1,-1.975216389E0
1.579319103E1,2.983175278E0,-1.081221485E1,-1.924938202E0
1.579819603E1,2.947262287E0,-1.076433086E1,-1.853112102E0
1.580320103E1,2.942473888E0,-1.086488724E1,-1.824381709E0
1.580820603E1,2.983175278E0,-1.104924107E1,-1.807622313E0
1.581321003E1,2.952050686E0,-1.120007515E1,-1.769315004E0
1.581821503E1,2.808398485E0,-1.128866100E1,-1.680729628E0
1.582322003E1,2.624045134E0,-1.132936287E1,-1.529894829E0
1.582816403E1,2.451662540E0,-1.121444035E1,-1.359906554E0
1.583316903E1,2.300827742E0,-1.098220348E1,-1.233013868E0
1.583817403E1,2.240972757E0,-1.061349583E1,-1.146822572E0
1.584317903E1,2.205059767E0,-1.016578007E1,-1.144428372E0
1.584818303E1,2.133233786E0,-9.708487511E0,-1.151610970E0
1.585306603E1,1.968033791E0,-9.208099365E0,-1.276109457E0
1.585801003E1,1.795651317E0,-8.930372238E0,-1.455674648E0
1.586417503E1,1.479616642E0,-8.540117264E0,-1.977610588E0
1.586917903E1,1.295263171E0,-8.427590370E0,-2.477998734E0
1.587418403E1,1.240196466E0,-8.602366447E0,-3.023876667E0
1.587918903E1,1.288080573E0,-8.971074104E0,-3.648763418E0
1.588419403E1,1.465251446E0,-9.442731857E0,-4.280832767E0
1.588919903E1,1.654393315E0,-1.005564690E1,-4.946420670E0
1.589518003E1,1.659181833E0,-1.053927612E1,-5.319916248E0
1.590018503E1,1.551442742E0,-1.093431950E1,-5.655104637E0
1.590519003E1,1.268926859E0,-1.134851646E1,-5.992686749E0
1.591019503E1,1.089361787E0,-1.144188976E1,-6.270414352E0
1.591520003E1,9.744400978E-1,-1.137724686E1,-6.665457726E0
1.592020503E1,9.313444495E-1,-1.109951878E1,-7.026981831E0
1.592521003E1,9.624691010E-1,-1.056082344E1,-7.261613846E0
1.593021403E1,1.077390790E0,-9.911994934E0,-7.213729858E0
1.593619603E1,1.249773264E0,-9.109937668E0,-6.964732647E0
1.594120103E1,1.426944256E0,-8.592789650E0,-6.581660271E0
1.594718203E1,1.508347034E0,-8.046912193E0,-5.956773758E0
1.595218703E1,1.458068848E0,-7.706935406E0,-5.453991413E0
1.595719203E1,1.316810966E0,-7.429207802E0,-4.987122059E0
1.596219703E1,1.194706678E0,-7.247248650E0,-4.599261284E0
1.596714303E1,1.173158884E0,-7.182605267E0,-4.182670593E0
1.597220903E1,1.259350061E0,-7.268796444E0,-3.746925592E0
1.597721403E1,1.572990537E0,-7.422025204E0,-3.339911461E0
1.598319503E1,2.059013367E0,-7.661445618E0,-2.853888512E0
1.598820003E1,2.425326347E0,-7.845798969E0,-2.489969730E0
1.599320503E1,2.667140722E0,-8.066065788E0,-2.272097349E0
1.599821003E1,2.770091295E0,-8.422801971E0,-2.128445387E0
1.600321503E1,2.597708941E0,-8.868123055E0,-2.233790159E0
1.600822003E1,2.059013367E0,-9.363722801E0,-2.741360903E0
1.601322503E1,1.656787634E0,-9.823410034E0,-3.339911461E0
1.601816803E1,1.283292055E0,-9.993397713E0,-3.921702385E0
1.602317303E1,8.523358107E-1,-1.001015759E1,-4.525041103E0
1.602817803E1,3.519476354E-1,-9.950302124E0,-5.035006046E0
1.603318303E1,-1.556231081E-1,-9.806650162E0,-5.473145008E0
1.603818803E1,-7.326257229E-1,-9.648633003E0,-5.959167957E0
1.604319303E1,-1.369483352E0,-9.433155060E0,-6.198588371E0
1.604917403E1,-2.106897593E0,-9.133879662E0,-6.361393929E0
1.605417903E1,-2.497152328E0,-8.908824921E0,-6.325480938E0
1.605918403E1,-2.753331900E0,-8.643068314E0,-6.165069580E0
1.606418903E1,-2.882618904E0,-8.410830498E0,-5.894524574E0
1.606901103E1,-2.873042107E0,-8.180987358E0,-5.521028996E0
1.607419903E1,-2.758120298E0,-7.979874134E0,-5.085284233E0
1.607920303E1,-2.604891539E0,-7.807491779E0,-4.627991676E0
1.608414703E1,-2.427720547E0,-7.625532627E0,-4.043806553E0
1.608903003E1,-2.114080191E0,-7.501033783E0,-3.299209833E0
1.609415703E1,-1.841141105E0,-7.431602001E0,-2.810792685E0
1.609922303E1,-1.572990537E0,-7.359776020E0,-2.415749550E0
1.610416703E1,-1.312022567E0,-7.374141216E0,-2.193088770E0
1.610917203E1,-1.110909581E0,-7.307103634E0,-2.121262789E0
1.611417703E1,-1.024718285E0,-7.287950039E0,-2.128445387E0
1.611918103E1,-9.361328483E-1,-7.175422668E0,-2.140416384E0
1.612418603E1,-3.136404157E-1,-6.995857239E0,-2.116474390E0
1.612919103E1,-2.322375625E-1,-6.878541470E0,-1.867477298E0
1.613517303E1,-3.878606856E-1,-6.751648903E0,-1.556231141E0
1.614017703E1,-8.858546615E-2,-6.555324078E0,-1.482010841E0
1.614518203E1,2.992752194E-1,-6.411672115E0,-1.371877551E0
1.615018703E1,5.554547906E-1,-6.342240334E0,-1.314416766E0
1.615519203E1,8.427590132E-1,-6.461950302E0,-1.335964561E0
1.616019703E1,1.041477680E0,-6.655880928E0,-1.505952835E0
1.616520203E1,1.130063176E0,-6.835445881E0,-1.620874524E0
1.617020703E1,1.522712231E0,-7.058106422E0,-1.620874524E0
1.617515003E1,2.094926596E0,-7.235277653E0,-1.589749932E0
1.618019914E1,2.621650934E0,-7.685387611E0,-1.438915253E0
1.618520414E1,2.904166698E0,-8.221688271E0,-1.264138460E0
1.619020914E1,3.354276657E0,-8.755595207E0,-1.051054597E0
1.619619114E1,4.175487995E0,-9.512163162E0,-1.149216771E0
1.620119514E1,4.853046894E0,-1.015380955E1,-1.541865945E0
1.620620014E1,5.363011837E0,-1.083615685E1,-2.015917778E0
1.621120514E1,5.499481201E0,-1.148738003E1,-2.322375536E0
1.621621014E1,5.382165432E0,-1.210987186E1,-2.482787132E0
1.622115414E1,5.477933407E0,-1.264377880E1,-2.849100113E0
1.622615914E1,5.518634796E0,-1.289038181E1,-3.172317266E0
1.623116414E1,5.492298603E0,-1.285925770E1,-3.442862034E0
1.623616814E1,5.343858242E0,-1.266532707E1,-3.696647406E0
1.624117314E1,5.003881454E0,-1.239717674E1,-4.015076160E0
1.624617814E1,4.812345505E0,-1.190875912E1,-4.414907932E0
1.625118314E1,4.556165695E0,-1.137485218E1,-5.042188644E0
1.625618814E1,4.108449936E0,-1.072123528E1,-5.374982834E0
1.626119314E1,3.687070608E0,-1.024000072E1,-5.420472622E0
1.626717414E1,3.287238836E0,-9.777919769E0,-5.214571476E0
1.627217914E1,2.801215887E0,-9.272743225E0,-4.819528103E0
1.627718414E1,2.494758129E0,-8.947132111E0,-4.338293552E0
1.628218914E1,2.305616140E0,-8.640673637E0,-3.845088005E0
1.628719414E1,2.092532396E0,-8.317456245E0,-3.342305660E0
1.629219914E1,1.783680320E0,-8.070854187E0,-2.774879694E0
1.629720314E1,1.343147159E0,-7.891288757E0,-2.348711967E0
1.630220814E1,8.906430602E-1,-7.807491779E0,-2.030282974E0
