"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.611476023E1,-3.420845270E-1,8.637634516E-1,1.270599663E-1
3.611976523E1,-3.591887653E-1,9.187413454E-1,1.001819000E-1
3.612470923E1,-3.634648323E-1,9.718865752E-1,6.597344577E-2
3.612971423E1,-3.940080702E-1,1.027475357E0,3.787364438E-2
3.613471823E1,-4.153883755E-1,1.066570759E0,1.954768784E-2
3.613972323E1,-4.404338300E-1,1.094059706E0,1.343903504E-2
3.614472823E1,-4.636467099E-1,1.117883444E0,2.138028294E-2
3.614973323E1,-4.789183438E-1,1.120937705E0,8.124507964E-2
3.615473823E1,-4.221078753E-1,1.026864529E0,9.468411654E-2
3.615974323E1,-4.092797041E-1,9.767735004E-1,3.054326214E-2
3.616474823E1,-4.495968223E-1,1.021366715E0,-7.330383174E-3
3.616975323E1,-4.740314186E-1,1.054964304E0,7.941247895E-3
3.617475723E1,-4.868595898E-1,1.054964304E0,3.176499158E-2
3.618073923E1,-4.709770977E-1,1.069625020E0,2.138028294E-2
3.618574423E1,-4.581489265E-1,9.975429177E-1,3.176499158E-2
3.619074923E1,-4.459316432E-1,9.211847782E-1,5.681046844E-2
3.619575323E1,-4.331034720E-1,8.472700715E-1,7.391469181E-2
3.620173523E1,-4.098905921E-1,7.843509912E-1,8.246681094E-2
3.620674023E1,-3.982841372E-1,7.226535678E-1,8.613199741E-2
3.621272123E1,-3.805690408E-1,6.487388611E-1,6.902777404E-2
3.621772623E1,-3.744603992E-1,5.962044597E-1,5.009094998E-2
3.622273123E1,-3.817907870E-1,5.626068711E-1,2.382374369E-2
3.622871223E1,-3.885102868E-1,5.516113043E-1,-2.932153270E-2
3.623475523E1,-4.031710625E-1,5.503895879E-1,-7.208210230E-2
3.624073623E1,-4.221078753E-1,5.760459304E-1,-1.081231460E-1
3.624574123E1,-4.227187634E-1,5.907067060E-1,-1.313360333E-1
3.625074623E1,-4.349360466E-1,5.919284225E-1,-1.362229437E-1
3.625575123E1,-4.282165468E-1,5.907067060E-1,-1.337794960E-1
3.626075623E1,-4.105014503E-1,5.748242140E-1,-1.325577646E-1
3.626576123E1,-3.970624208E-1,5.564982295E-1,-1.417207420E-1
3.627076523E1,-3.628539443E-1,5.332853794E-1,-1.576032341E-1
3.627570923E1,-3.097086847E-1,5.082398653E-1,-1.649336219E-1
3.628071423E1,-2.742784917E-1,4.850270152E-1,-1.765400618E-1
3.628571923E1,-2.412917763E-1,4.715879560E-1,-1.954768747E-1
3.629072423E1,-2.021963894E-1,4.612032473E-1,-2.107485086E-1
3.629572923E1,-1.814269722E-1,4.477642179E-1,-2.315179259E-1
3.630073423E1,-1.539380401E-1,4.135557711E-1,-2.437352389E-1
3.630573823E1,-1.435533315E-1,3.536909819E-1,-2.486221492E-1
3.631074323E1,-1.123992056E-1,2.871066630E-1,-2.547308207E-1
3.631574823E1,-9.712757170E-2,2.125810981E-1,-2.345722616E-1
3.632069223E1,-7.024950534E-2,1.325577646E-1,-2.052507252E-1
3.632575823E1,-3.420845419E-2,8.552113175E-2,-1.722639948E-1
3.633173923E1,0.000000000E0,3.604105115E-2,-1.252273768E-1
3.633674423E1,1.710422710E-2,-1.588249579E-2,-8.124507964E-2
3.634174923E1,2.626720630E-2,-4.153883830E-2,-3.726277873E-2
3.634675423E1,3.054326214E-2,-3.787364438E-2,1.221730490E-3
3.635175923E1,2.504547499E-2,-2.993239649E-2,4.825835302E-2
3.635676423E1,3.420845419E-2,8.552113548E-3,1.233947799E-1
3.636274523E1,4.948008433E-2,3.726277873E-2,1.887573600E-1
3.636775023E1,8.185594529E-2,6.963863969E-2,2.938261926E-1
3.637275523E1,1.142318025E-1,8.491026610E-2,3.787364662E-1
3.637776023E1,1.160643995E-1,5.253441259E-2,4.715879560E-1
3.638276523E1,9.407325089E-2,-3.176499158E-2,5.638286471E-1
3.638770923E1,4.398229718E-2,-1.808161139E-1,6.621779203E-1
3.639271323E1,-2.932153270E-2,-3.652974069E-1,7.434229851E-1
3.639771823E1,-1.172861308E-1,-5.345070958E-1,8.045095205E-1
3.640272323E1,-1.887573600E-1,-6.743952036E-1,8.319984674E-1
3.640772823E1,-2.388483137E-1,-7.849618196E-1,8.179485798E-1
3.641273323E1,-2.480112910E-1,-9.108000994E-1,7.800748944E-1
3.641773823E1,-2.156354338E-1,-1.010982037E0,7.263187766E-1
3.642274323E1,-1.631010175E-1,-1.095281363E0,6.426302195E-1
3.642774723E1,-1.233947799E-1,-1.170417786E0,5.302310586E-1
3.643275223E1,-1.154535338E-1,-1.221730471E0,4.239404798E-1
3.643775723E1,-1.191187203E-1,-1.230893493E0,2.755002379E-1
3.644276223E1,-1.313360333E-1,-1.211345792E0,1.453859210E-1
3.644776723E1,-1.606575549E-1,-1.175304770E0,1.404990070E-2
3.645271123E1,-1.942551434E-1,-1.153924465E0,-1.020144969E-1
3.645771623E1,-2.419026345E-1,-1.145983219E0,-2.229658216E-1
3.646272123E1,-3.023782969E-1,-1.128878951E0,-3.365867436E-1
3.646772523E1,-3.744603992E-1,-1.121548533E0,-4.331034720E-1
3.647273023E1,-4.538728893E-1,-1.089172721E0,-5.174028873E-1
3.647773523E1,-5.338962078E-1,-1.036638379E0,-5.815436840E-1
3.648274023E1,-6.206390858E-1,-9.950994849E-1,-6.475171447E-1
3.648774523E1,-7.073819637E-1,-9.743300676E-1,-7.000515461E-1
3.649275023E1,-7.721336484E-1,-9.590584636E-1,-7.422012687E-1
3.649775523E1,-8.026769161E-1,-9.358455539E-1,-7.831292152E-1
3.650275923E1,-8.106181622E-1,-8.875871897E-1,-8.002334833E-1
3.650776423E1,-7.855727077E-1,-7.812966704E-1,-7.959573865E-1
3.651270823E1,-7.550294399E-1,-6.542366743E-1,-7.690793276E-1
3.651875123E1,-6.902777553E-1,-4.667010605E-1,-7.092145681E-1
3.652369423E1,-6.133087277E-1,-3.090978265E-1,-6.536257863E-1
3.652876023E1,-5.045747161E-1,-1.679879427E-1,-5.852088928E-1
3.653376523E1,-3.836233616E-1,-2.993239649E-2,-5.204572082E-1
3.653864823E1,-2.651155293E-1,1.075122803E-1,-4.618141353E-1
3.654371423E1,-1.631010175E-1,2.254092693E-1,-4.068362415E-1
3.654975623E1,-5.925392732E-2,3.494149148E-1,-3.426954150E-1
3.655476123E1,7.941247895E-3,3.921754956E-1,-3.011565804E-1
3.656074323E1,6.169738993E-2,4.007275999E-1,-2.559525371E-1
3.656672423E1,9.224065393E-2,3.469714522E-1,-2.058615834E-1
3.657172923E1,1.038470939E-1,2.638937831E-1,-1.710422635E-1
3.657673423E1,8.979719132E-2,1.881465018E-1,-1.319468915E-1
3.658173923E1,6.780604273E-2,1.252273768E-1,-1.001819000E-1
3.658674423E1,5.558873713E-2,6.047565863E-2,-4.886921868E-2
3.659174923E1,6.047565863E-2,-4.276056774E-3,3.665191587E-3
3.659675323E1,8.735372871E-2,-6.047565863E-2,4.948008433E-2
3.660273523E1,1.441642046E-1,-1.221730486E-1,8.735372871E-2
3.660774023E1,2.064724565E-1,-1.814269722E-1,1.221730486E-1
3.661274523E1,2.822197378E-1,-2.199114859E-1,1.313360333E-1
3.661872623E1,3.915646076E-1,-2.419026345E-1,1.392772794E-1
3.662373123E1,4.838052690E-1,-2.302961946E-1,1.325577646E-1
3.662873623E1,5.656611919E-1,-1.887573600E-1,1.050688252E-1
3.663374123E1,6.444628239E-1,-1.001819000E-1,7.269296050E-2
3.663874523E1,7.128797174E-1,-5.497787148E-3,2.809980139E-2
3.664375023E1,7.672467232E-1,9.834930301E-2,-1.466076635E-2
3.664875523E1,8.179485798E-1,2.150245607E-1,-5.864306539E-2
3.665376023E1,8.570439219E-1,3.378084898E-1,-1.221730486E-1
3.665876523E1,8.790351152E-1,4.880813360E-1,-1.716531366E-1
3.666370923E1,8.808676600E-1,5.607742667E-1,-2.272418737E-1
3.666871423E1,8.607091308E-1,5.778785348E-1,-2.883284092E-1
3.667371923E1,8.246681094E-1,5.552765131E-1,-3.543018401E-1
3.667872323E1,7.660250068E-1,4.746423066E-1,-4.208861589E-1
3.668372823E1,6.963863969E-1,3.769038618E-1,-4.642575979E-1
3.668873323E1,6.310238242E-1,2.761110961E-1,-5.094616413E-1
3.669373823E1,5.583308339E-1,1.740965992E-1,-5.351179838E-1
3.669874323E1,4.911356568E-1,7.819075137E-2,-5.479460955E-1
3.670374823E1,4.373795092E-1,-3.054326167E-3,-5.705481172E-1
3.670875323E1,3.842342496E-1,-6.047565863E-2,-5.852088928E-1
3.671375723E1,3.494149148E-1,-1.050688252E-1,-5.876523852E-1
3.671876223E1,3.408628106E-1,-1.514945775E-1,-5.949827433E-1
3.672376723E1,3.781255782E-1,-1.948660165E-1,-6.072000265E-1
3.672871123E1,4.129449129E-1,-2.376265824E-1,-6.004805565E-1
3.673371623E1,4.495968223E-1,-2.816088796E-1,-5.815436840E-1
3.673872123E1,4.734205604E-1,-3.500257730E-1,-5.491678715E-1
3.674372623E1,5.027421117E-1,-4.166100919E-1,-5.149593949E-1
3.674873123E1,5.326744914E-1,-5.094616413E-1,-4.721988440E-1
3.675373523E1,5.681046844E-1,-6.133087277E-1,-4.208861589E-1
3.675874023E1,5.858197808E-1,-7.073819637E-1,-3.677408695E-1
3.676374523E1,5.931501389E-1,-7.709119320E-1,-3.353650272E-1
3.676875023E1,5.888741016E-1,-8.051204085E-1,-3.023782969E-1
3.677473123E1,5.687155724E-1,-7.825183868E-1,-2.779437006E-1
3.677973623E1,5.412266254E-1,-7.171558142E-1,-2.632829249E-1
3.678474123E1,5.229006410E-1,-6.493497491E-1,-2.382374406E-1
3.678968523E1,4.929682612E-1,-5.736024380E-1,-2.040289938E-1
3.679475123E1,4.654793143E-1,-5.027421117E-1,-1.820378453E-1
3.680073223E1,4.324925840E-1,-4.349360466E-1,-1.447750628E-1
3.680573723E1,4.196644127E-1,-3.842342496E-1,-1.172861308E-1
3.681171923E1,4.074471295E-1,-3.249803185E-1,-9.590584040E-2
3.681672423E1,4.019493461E-1,-2.773328125E-1,-8.613199741E-2
3.682276623E1,4.123340547E-1,-2.040289938E-1,-8.552113175E-2
3.682771023E1,4.214970171E-1,-1.484402567E-1,-9.040805697E-2
3.683271523E1,4.300491214E-1,-8.735372871E-2,-1.007927656E-1
3.683772023E1,4.312708676E-1,-4.153883830E-2,-1.185078546E-1
3.684272423E1,4.111123085E-1,-5.497787148E-3,-1.331686229E-1
3.684772923E1,3.982841372E-1,4.886921961E-3,-1.313360333E-1
3.685371123E1,3.732386529E-1,6.719517522E-3,-1.252273768E-1
3.685871623E1,3.579670191E-1,1.832595794E-3,-1.197295859E-1
3.686372023E1,3.549126983E-1,-3.054326167E-3,-1.160643995E-1
3.686872523E1,3.530801237E-1,-1.466076635E-2,-1.087340117E-1
3.687373023E1,3.567453027E-1,-2.748893574E-2,-1.020144969E-1
3.687873523E1,3.604104817E-1,-4.642575979E-2,-8.796459436E-2
3.688374023E1,3.579670191E-1,-6.108652428E-2,-7.574728876E-2
3.688868423E1,3.402519524E-1,-8.246681094E-2,-5.864306539E-2
3.689375023E1,3.414736688E-1,-9.773843735E-2,-3.909537569E-2
3.689869423E1,3.359758854E-1,-9.896016866E-2,-3.481931984E-2
3.690375923E1,3.353650272E-1,-9.529497474E-2,-1.954768784E-2
3.690876423E1,3.347541690E-1,-8.674286306E-2,0.000000000E0
3.691370823E1,3.347541690E-1,-6.719517708E-2,1.099557430E-2
3.691871323E1,3.207042515E-1,-4.886921868E-2,2.626720630E-2
3.692371823E1,3.066543639E-1,-3.726277873E-2,4.642575979E-2
3.692872323E1,3.066543639E-1,-3.054326214E-2,5.192354694E-2
3.693360623E1,2.999348342E-1,-2.443460934E-2,6.719517708E-2
3.693861023E1,2.871066630E-1,1.221730490E-3,7.147123665E-2
3.694361523E1,2.822197378E-1,4.886921961E-3,7.208210230E-2
3.694874223E1,2.663372457E-1,1.771509275E-2,7.330382615E-2
3.695374723E1,2.486221492E-1,3.115412779E-2,7.208210230E-2
3.695875223E1,2.089159191E-1,3.604105115E-2,7.513642311E-2
3.696369823E1,1.820378453E-1,2.504547499E-2,8.124507964E-2
3.696876423E1,1.502728462E-1,-6.108652451E-4,9.101892263E-2
3.697370823E1,1.154535338E-1,-2.015855350E-2,9.651670605E-2
3.697871323E1,6.963863969E-2,-3.726277873E-2,1.050688252E-1
3.698371823E1,4.337143153E-2,-5.314527452E-2,1.154535338E-1
3.698866223E1,2.015855350E-2,-7.574728876E-2,1.313360333E-1
3.699372823E1,1.832595794E-3,-1.026253626E-1,1.557706445E-1
3.699970923E1,-4.886921961E-3,-1.191187203E-1,1.698205322E-1
3.700471423E1,-4.886921961E-3,-1.160643995E-1,1.844813079E-1
3.700971923E1,-2.565634064E-2,-1.026253626E-1,2.052507252E-1
3.701472423E1,-3.787364438E-2,-5.742133409E-2,2.113593817E-1
3.701972823E1,-5.009094998E-2,-1.466076635E-2,2.168571651E-1
3.702473323E1,-5.619960278E-2,2.993239649E-2,2.229658216E-1
3.702973823E1,-5.619960278E-2,6.414084882E-2,2.278527319E-1
3.703572023E1,-4.764748737E-2,9.712757170E-2,2.333505303E-1
3.704176223E1,-3.726277873E-2,1.093448773E-1,2.357939780E-1
3.704676723E1,-2.199114859E-2,1.044579595E-1,2.315179259E-1
3.705171123E1,3.665191587E-3,9.224065393E-2,2.254092693E-1
3.705671623E1,2.199114859E-2,7.269296050E-2,2.247984111E-1
3.706172123E1,6.352998316E-2,3.604105115E-2,2.107485086E-1
3.706776323E1,1.001819000E-1,7.941247895E-3,1.973094791E-1
3.707276823E1,1.368338168E-1,-1.588249579E-2,1.783726513E-1
3.707771223E1,1.716531366E-1,-3.848451003E-2,1.582140923E-1
3.708271723E1,2.070833147E-1,-4.214970022E-2,1.307251602E-1
3.708772123E1,2.205223590E-1,-4.214970022E-2,1.136209369E-1
3.709272623E1,2.419026345E-1,-2.443460934E-2,9.468411654E-2
3.709870823E1,2.467895597E-1,1.404990070E-2,7.941248268E-2
3.710475023E1,2.516764700E-1,5.681046844E-2,5.558873713E-2
3.710975523E1,2.419026345E-1,7.208210230E-2,4.520402849E-2
3.711476023E1,2.565633953E-1,7.452555746E-2,4.031710699E-2
3.711976523E1,2.467895597E-1,8.735372871E-2,3.359758854E-2
3.712470923E1,2.125810981E-1,1.258382350E-1,7.941247895E-3
3.712971423E1,1.722639948E-1,1.667662114E-1,3.665191587E-3
3.713471823E1,1.301143020E-1,2.021963894E-1,2.443460980E-3
3.713966223E1,9.101892263E-2,2.144137025E-1,-6.108652451E-4
3.714472823E1,5.558873713E-2,1.997529417E-1,6.108652335E-3
3.714973323E1,4.153883830E-2,1.710422635E-1,9.162978269E-3
3.715473823E1,2.932153270E-2,1.380555481E-1,2.138028294E-2
3.715974323E1,3.420845419E-2,9.285151958E-2,3.237585723E-2
3.716474823E1,4.214970022E-2,6.108652428E-2,4.581489414E-2
3.716975323E1,5.070181563E-2,2.687807009E-2,6.352998316E-2
3.717475723E1,6.719517708E-2,-7.330383174E-3,7.819075137E-2
3.717976223E1,7.391469181E-2,-4.581489414E-2,8.674286306E-2
3.718476723E1,6.597344577E-2,-7.330382615E-2,8.735372871E-2
3.718971123E1,5.558873713E-2,-7.880161703E-2,8.674286306E-2
3.719471623E1,3.909537569E-2,-7.696902007E-2,7.757988572E-2
3.719972123E1,2.748893574E-2,-8.246681094E-2,7.452555746E-2
3.720576323E1,2.076941915E-2,-8.857546002E-2,6.719517708E-2
3.721076823E1,3.054326214E-2,-1.038470939E-1,5.803219974E-2
3.721571223E1,2.809980139E-2,-1.154535338E-1,5.192354694E-2
3.722071723E1,3.726277873E-2,-1.215621829E-1,4.153883830E-2
3.722675923E1,5.192354694E-2,-1.191187203E-1,3.115412779E-2
3.723176423E1,4.948008433E-2,-1.093448773E-1,2.260201424E-2
3.723774623E1,5.558873713E-2,-1.093448773E-1,5.497787148E-3
3.724275023E1,5.131268129E-2,-1.069014147E-1,-9.162978269E-3
3.724873223E1,4.948008433E-2,-9.346238524E-2,-1.954768784E-2
3.725373723E1,5.253441259E-2,-7.024950534E-2,-2.687807009E-2
3.725874223E1,5.619960278E-2,-5.253441259E-2,-3.298672289E-2
3.726374623E1,6.536258012E-2,-3.237585723E-2,-4.214970022E-2
3.726875123E1,6.352998316E-2,-2.260201424E-2,-3.176499158E-2
3.727375623E1,5.497787148E-2,-1.160643995E-2,-2.199114859E-2
3.727876123E1,3.970624134E-2,-1.466076635E-2,3.054326167E-3
3.728370523E1,2.565634064E-2,-4.825835302E-2,2.076941915E-2
3.728871023E1,0.000000000E0,-9.224065393E-2,4.764748737E-2
3.729371523E1,-1.404990070E-2,-1.533271819E-1,7.391469181E-2
3.729871923E1,-2.199114859E-2,-2.052507252E-1,1.099557430E-1
3.730372423E1,-1.771509275E-2,-2.590068579E-1,1.496619880E-1
3.730872923E1,1.832595794E-3,-2.968805134E-1,1.814269722E-1
3.731373423E1,3.604105115E-2,-3.378084898E-1,2.076941878E-1
3.731873923E1,5.864306539E-2,-3.714060783E-1,2.302961946E-1
3.732374423E1,7.941248268E-2,-3.988949955E-1,2.394591719E-1
3.732874923E1,8.979719132E-2,-4.031710625E-1,2.437352389E-1
3.733375423E1,1.111774743E-1,-3.982841372E-1,2.315179259E-1
3.733875823E1,1.111774743E-1,-3.878994286E-1,2.180788964E-1
3.734376323E1,1.252273768E-1,-3.762930036E-1,1.893682331E-1
3.734876823E1,1.307251602E-1,-3.604104817E-1,1.643227488E-1
3.735371223E1,1.508837193E-1,-3.335324228E-1,1.258382350E-1
3.735871723E1,1.734857261E-1,-2.956587672E-1,9.285151958E-2
3.736372223E1,1.948660165E-1,-2.443460971E-1,6.291911751E-2
3.736872723E1,2.107485086E-1,-1.893682331E-1,3.481931984E-2
3.737373123E1,2.309070677E-1,-1.417207420E-1,2.015855350E-2
3.737873623E1,2.290744632E-1,-1.069014147E-1,7.330383174E-3
3.738374123E1,2.400700450E-1,-8.796459436E-2,6.108652335E-3
3.738874623E1,2.443460971E-1,-9.162978828E-2,1.221730467E-2
3.739375123E1,2.474004179E-1,-1.026253626E-1,2.687807009E-2
3.739875623E1,2.480112910E-1,-1.105666086E-1,4.337143153E-2
3.740376123E1,2.498438805E-1,-1.246165112E-1,6.719517708E-2
3.740876623E1,2.309070677E-1,-1.521054506E-1,9.285151958E-2
3.741370923E1,2.186897546E-1,-1.924225539E-1,1.075122803E-1
3.741871423E1,1.973094791E-1,-2.309070677E-1,1.380555481E-1
3.742475723E1,1.631010175E-1,-2.431243658E-1,1.692096740E-1
3.742976223E1,1.368338168E-1,-2.425135076E-1,1.869247705E-1
3.743574323E1,1.050688252E-1,-2.302961946E-1,2.174680233E-1
3.744172423E1,6.658431143E-2,-1.960877478E-1,2.351831198E-1
3.744672923E1,4.092797264E-2,-1.612684280E-1,2.419026345E-1
3.745173423E1,2.321287990E-2,-1.386664063E-1,2.541199327E-1
3.745673923E1,1.343903504E-2,-1.343903542E-1,2.571742535E-1
3.746174423E1,1.404990070E-2,-1.374446750E-1,2.553416789E-1
3.746674923E1,1.466076635E-2,-1.490511149E-1,2.571742535E-1
3.747169323E1,2.076941915E-2,-1.643227488E-1,2.449569702E-1
3.747675923E1,3.054326214E-2,-1.875356287E-1,2.327396572E-1
3.748176323E1,3.298672289E-2,-2.089159191E-1,2.199114859E-1
3.748676823E1,4.459316283E-2,-2.272418737E-1,2.028072625E-1
3.749171223E1,6.047565863E-2,-2.345722616E-1,1.942551434E-1
3.749671723E1,5.742133409E-2,-2.492330223E-1,1.777617931E-1
3.750172223E1,6.291911751E-2,-2.547308207E-1,1.643227488E-1
3.750672723E1,5.192354694E-2,-2.632829249E-1,1.557706445E-1
3.751173223E1,4.276056588E-2,-2.791654170E-1,1.478293836E-1
3.751673623E1,4.459316283E-2,-3.017674387E-1,1.466076523E-1
3.752271823E1,3.115412779E-2,-3.231477141E-1,1.411098689E-1
3.752772323E1,2.504547499E-2,-3.457497358E-1,1.441642046E-1
3.753272823E1,1.038470957E-2,-3.591887653E-1,1.514945775E-1
3.753773323E1,-2.443460980E-3,-3.689626157E-1,1.600466967E-1
3.754267623E1,-1.649336144E-2,-3.714060783E-1,1.612684280E-1
3.754774223E1,-3.848451003E-2,-3.714060783E-1,1.716531366E-1
3.755274723E1,-4.642575979E-2,-3.652974069E-1,1.673770845E-1
3.755775223E1,-7.880161703E-2,-3.475823104E-1,1.698205322E-1
3.756275723E1,-1.111774743E-1,-3.219259977E-1,1.569923609E-1
3.756776223E1,-1.411098689E-1,-2.864958048E-1,1.453859210E-1
3.757276723E1,-1.881465018E-1,-2.455678284E-1,1.350012124E-1
3.757771023E1,-2.168571651E-1,-2.156354338E-1,1.227839142E-1
3.758271523E1,-2.498438805E-1,-1.869247705E-1,1.105666086E-1
3.758772023E1,-2.693915665E-1,-1.667662114E-1,1.038470939E-1
3.759266423E1,-2.956587672E-1,-1.411098689E-1,9.529497474E-2
3.759773023E1,-3.072652221E-1,-1.185078546E-1,8.552113175E-2
3.760267423E1,-3.182607889E-1,-1.038470939E-1,7.024950534E-2
3.760774023E1,-3.280346394E-1,-9.040805697E-2,5.986479297E-2
3.761274523E1,-3.255911767E-1,-7.452555746E-2,5.253441259E-2
3.761774923E1,-3.207042515E-1,-5.742133409E-2,4.398229718E-2
3.762275423E1,-3.078760803E-1,-4.214970022E-2,4.031710699E-2
3.762775923E1,-2.981022298E-1,-2.199114859E-2,3.543018550E-2
3.763276423E1,-2.846632004E-1,-8.552113548E-3,3.298672289E-2
3.763770823E1,-2.785545588E-1,1.160643995E-2,3.115412779E-2
3.764271323E1,-2.791654170E-1,2.015855350E-2,2.748893574E-2
3.764771823E1,-2.785545588E-1,3.970624134E-2,1.649336144E-2
3.765272223E1,-2.657263875E-1,5.803219974E-2,1.099557430E-2
3.765772723E1,-2.614503205E-1,1.081231460E-1,-1.160643995E-2
3.766273223E1,-2.620611787E-1,1.667662114E-1,-1.954768784E-2
3.766773723E1,-2.736676335E-1,2.315179259E-1,-3.604105115E-2
3.767262023E1,-2.803871334E-1,3.017674387E-1,-4.948008433E-2
3.767774723E1,-2.846632004E-1,3.720169365E-1,-5.192354694E-2
3.768372823E1,-2.840523422E-1,4.520402849E-1,-4.031710699E-2
3.768873323E1,-2.913827300E-1,5.119050741E-1,-3.909537569E-2
3.769373823E1,-2.944370508E-1,5.632177591E-1,-2.138028294E-2
3.769874323E1,-3.109304011E-1,6.059783101E-1,-3.665191587E-3
3.770374823E1,-3.243694305E-1,6.383541822E-1,1.954768784E-2
3.770875323E1,-3.402519524E-1,6.615670323E-1,3.726277873E-2
3.771375723E1,-3.451388776E-1,7.141014934E-1,4.948008433E-2
3.771876223E1,-3.579670191E-1,6.860016584E-1,7.330382615E-2
3.772376723E1,-3.756821156E-1,6.359107494E-1,9.040805697E-2
3.772871123E1,-3.946189582E-1,6.175847650E-1,9.957103431E-2
3.773371623E1,-4.196644127E-1,6.126978397E-1,9.834930301E-2
3.773872123E1,-4.520402849E-1,6.279694438E-1,9.162978828E-2
3.774372623E1,-4.654793143E-1,6.560692787E-1,7.880161703E-2
3.774873123E1,-4.862487316E-1,6.908885837E-1,7.391469181E-2
3.775373523E1,-5.088507533E-1,7.360926270E-1,6.780604273E-2
3.775874023E1,-5.180137157E-1,7.788531780E-1,6.352998316E-2
3.776374523E1,-5.283984542E-1,8.185594082E-1,6.047565863E-2
3.776972723E1,-5.461135507E-1,8.631525636E-1,6.291911751E-2
3.777473123E1,-5.491678715E-1,8.888089061E-1,6.230825558E-2
3.777973623E1,-5.503895879E-1,8.985827565E-1,5.925392732E-2
3.778474123E1,-5.473352671E-1,8.961393237E-1,6.841690838E-2
3.778974623E1,-5.503895879E-1,8.833111525E-1,6.841690838E-2
3.779475123E1,-5.448917747E-1,8.704829812E-1,7.208210230E-2
3.779975623E1,-5.424483418E-1,8.564330935E-1,7.086037099E-2
3.780476123E1,-5.491678715E-1,8.497135639E-1,6.658431143E-2
3.780976623E1,-5.467243791E-1,8.393288255E-1,7.024950534E-2
3.781470923E1,-5.381723046E-1,8.411614299E-1,6.475171447E-2
3.781971423E1,-5.375614166E-1,8.515461683E-1,5.314527452E-2
3.782471923E1,-5.308418870E-1,8.808676600E-1,4.153883830E-2
3.782972423E1,-5.210680366E-1,9.083566070E-1,3.604105115E-2
3.783460723E1,-5.064072609E-1,9.407324791E-1,3.237585723E-2
3.784071023E1,-4.923573732E-1,9.431759119E-1,1.588249579E-2
3.784571523E1,-4.880813360E-1,9.431759119E-1,-1.832595794E-3
3.785072023E1,-4.935791194E-1,9.254608750E-1,-1.893682219E-2
3.785572523E1,-5.033529401E-1,9.034696817E-1,-3.298672289E-2
3.786073023E1,-5.125159621E-1,8.741481900E-1,-3.665191308E-2
3.786573523E1,-5.180137157E-1,8.258898258E-1,-2.321287990E-2
3.787073923E1,-4.703662395E-1,6.853908300E-1,6.963863969E-2
3.787672123E1,-3.769038618E-1,4.984660447E-1,-3.481931984E-2
3.788172623E1,-3.836233616E-1,4.618141353E-1,-1.350012124E-1
3.788667023E1,-3.921754956E-1,4.550946057E-1,-1.649336219E-1
3.789271223E1,-3.567453027E-1,4.550946057E-1,-1.533271819E-1
3.789875523E1,-2.999348342E-1,4.520402849E-1,-1.667662114E-1
3.790375923E1,-2.541199327E-1,4.410447180E-1,-1.808161139E-1
3.790876423E1,-2.162462920E-1,4.349360466E-1,-1.777617931E-1
3.791370823E1,-1.820378453E-1,4.398229718E-1,-1.808161139E-1
3.791871323E1,-1.606575549E-1,4.532620013E-1,-1.661553532E-1
3.792365723E1,-1.398881376E-1,4.593706727E-1,-1.441642046E-1
3.792872323E1,-1.270599663E-1,4.483750761E-1,-1.148426682E-1
3.793372823E1,-1.191187203E-1,4.086688459E-1,-8.613199741E-2
3.793873223E1,-1.032362282E-1,3.475823104E-1,-4.276056588E-2
3.794373723E1,-8.735372871E-2,2.645046413E-1,-1.771509275E-2
3.794874223E1,-6.658431143E-2,2.101376504E-1,3.665191587E-3
3.795374723E1,-2.565634064E-2,1.600466967E-1,3.176499158E-2
3.795869123E1,4.276056774E-3,1.313360333E-1,5.131268129E-2
3.796369823E1,2.809980139E-2,1.191187203E-1,6.536258012E-2
