"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.561692229E1,-4.502698779E-1,-1.635485291E0,-5.609387159E-1
5.562693229E1,-5.075787306E-1,-1.250445843E0,-3.003205061E-1
5.563694229E1,-4.677903056E-1,-8.011670709E-1,-7.728768885E-2
5.564692129E1,-3.967302442E-1,-4.347991049E-1,8.416526951E-3
5.565693129E1,-3.505473137E-1,-1.984505057E-1,4.364695400E-2
5.566694129E1,-3.461666405E-1,-1.352118999E-1,1.420954335E-2
5.567695029E1,-3.484465778E-1,-1.783319414E-1,-5.557193607E-2
5.568693029E1,-3.244589269E-1,-2.363095880E-1,-9.504340589E-2
5.569693929E1,-2.532617152E-1,-2.168679833E-1,-6.439575553E-2
5.570694929E1,-6.143375486E-2,3.136086091E-2,8.973394521E-3
5.571692829E1,3.422988057E-1,2.309762388E-1,1.253418177E-1
5.572693829E1,8.007718325E-1,2.887721658E-1,2.524110675E-1
5.573694829E1,1.106763124E0,2.967329025E-1,3.366564512E-1
5.574695829E1,1.270362496E0,3.523052931E-1,3.853657842E-1
5.575693729E1,1.340683818E0,4.408561885E-1,3.616524637E-1
5.576694729E1,1.413012385E0,4.198017716E-1,3.132162094E-1
5.577695629E1,1.606063604E0,4.462770522E-1,3.179060221E-1
5.578696629E1,1.868012071E0,6.047455072E-1,4.798477590E-1
5.579694529E1,2.199374914E0,7.195977569E-1,7.429400682E-1
5.580695529E1,2.454857349E0,5.894601345E-1,1.006550670E0
5.581696529E1,2.498658180E0,2.333481014E-1,1.094194293E0
5.582694429E1,2.275142908E0,6.927967072E-2,8.074055314E-1
5.583695429E1,1.924235225E0,2.723076344E-1,3.596290946E-1
5.584696429E1,1.601646543E0,6.686382890E-1,2.505342662E-1
5.585697429E1,1.392338634E0,8.636618853E-1,3.835605085E-1
5.586695329E1,1.396820664E0,8.382263184E-1,3.925992548E-1
5.587696329E1,1.335913062E0,1.202168941E0,3.017106056E-1
5.588697229E1,1.225008488E0,1.627958179E0,5.691517591E-1
5.589698229E1,9.592863917E-1,1.911440134E0,9.635477662E-1
5.590696129E1,7.139133215E-1,2.004645824E0,1.088249564E0
5.591697129E1,5.277567506E-1,1.950387120E0,1.165901303E0
5.592698129E1,4.432938993E-1,1.724992156E0,1.216850162E0
5.593696029E1,4.439090788E-1,1.371235251E0,1.148764491E0
5.594697029E1,5.357202888E-1,1.023147702E0,9.852120876E-1
5.595698029E1,7.412398458E-1,8.671554923E-1,7.698318958E-1
5.596698929E1,9.023879170E-1,9.106289744E-1,5.607369542E-1
5.597696929E1,8.536680937E-1,1.002564192E0,3.378754258E-1
5.598697829E1,6.523689628E-1,1.029480100E0,1.328067034E-1
5.599698829E1,4.415773451E-1,9.347248077E-1,-3.688112646E-2
5.600699829E1,2.653836310E-1,7.605388165E-1,-2.205674350E-1
5.601697729E1,1.324274391E-1,5.777722001E-1,-4.045601785E-1
5.602698729E1,2.244514413E-2,4.440789223E-1,-5.781461000E-1
5.603699729E1,-9.029950947E-2,3.409930170E-1,-7.203077674E-1
5.604697629E1,-2.403305173E-1,2.612193823E-1,-7.728297710E-1
5.605698629E1,-4.414345920E-1,2.449999005E-1,-7.203495502E-1
5.606699629E1,-6.872888207E-1,3.053692579E-1,-5.602690578E-1
5.607700529E1,-9.199111462E-1,3.592700660E-1,-2.569661438E-1
5.608698529E1,-1.029285789E0,3.266478777E-1,5.971941724E-2
5.609699429E1,-9.601322412E-1,4.158222377E-1,1.603773087E-1
5.610700429E1,-7.853018641E-1,6.687638164E-1,3.104901314E-2
5.611698329E1,-4.825867712E-1,7.117882371E-1,-7.531524450E-2
5.612699329E1,-4.204430431E-2,5.165113807E-1,-1.407156289E-1
5.613700329E1,2.290167511E-1,3.443180621E-1,-2.702299356E-1
5.614701329E1,1.353389621E-1,3.125438094E-1,-3.722269535E-1
5.615699229E1,-2.025567889E-1,3.897302151E-1,-4.476761818E-1
5.616700229E1,-5.813587904E-1,3.470192552E-1,-4.050388932E-1
5.617701129E1,-9.866263270E-1,1.612597704E-1,-8.324649930E-2
5.618702129E1,-1.240306973E0,2.181239426E-1,4.901971817E-1
5.619700029E1,-1.442265987E0,5.524326563E-1,8.223702908E-1
5.620701029E1,-1.519167542E0,9.338441491E-1,8.167252541E-1
5.621702029E1,-1.364559293E0,1.066034317E0,5.190807581E-1
5.622699929E1,-1.092474580E0,1.057523489E0,1.820898801E-1
5.623700929E1,-7.581981421E-1,8.944090605E-1,-3.131265342E-1
5.624701929E1,-5.987558365E-1,6.063937545E-1,-5.032934546E-1
5.625702829E1,-5.027028322E-1,1.138524786E-1,-4.550202489E-1
5.626700829E1,-3.825908601E-1,-2.066964507E-1,-5.841155052E-1
5.627701729E1,-1.270565689E-1,-2.773464024E-1,-8.554391265E-1
5.628702729E1,-9.094841778E-3,-2.152138948E-1,-1.259105086E0
5.629703729E1,-2.171319425E-1,-4.547601640E-1,-1.640607357E0
5.630701629E1,-4.689295292E-1,-9.508554935E-1,-1.668835521E0
5.631702629E1,-4.631326199E-1,-1.218966603E0,-1.082703114E0
5.632703629E1,-5.489752889E-1,-1.090484381E0,-6.587602496E-1
5.633701529E1,-7.630899549E-1,-1.055836916E0,-4.749922752E-1
5.634702529E1,-9.465083480E-1,-1.243823647E0,-3.363516331E-1
5.635703529E1,-1.067966938E0,-1.514861226E0,-2.774446309E-1
5.636704429E1,-1.059530139E0,-1.742236853E0,-2.912000716E-1
5.637702429E1,-8.264422417E-1,-1.900804400E0,-3.441376090E-1
5.638703329E1,-4.296994209E-1,-1.918272018E0,-3.720797598E-1
5.639704329E1,-1.667164080E-2,-1.940079570E0,-3.528195024E-1
5.640705329E1,1.565062553E-1,-1.965906978E0,-3.305599988E-1
5.641703229E1,-1.460902207E-2,-1.980166316E0,-3.527816832E-1
5.642704229E1,-3.530500233E-1,-1.880557060E0,-4.175313413E-1
5.643705229E1,-5.820016861E-1,-1.728202701E0,-4.331446588E-1
5.644703129E1,-6.665676236E-1,-1.578587055E0,-3.865680993E-1
5.645704129E1,-6.844877601E-1,-1.415799975E0,-3.283732533E-1
5.646705029E1,-6.887972355E-1,-1.235848427E0,-3.337966800E-1
5.647706029E1,-7.041900158E-1,-1.010195255E0,-3.688880801E-1
5.648703929E1,-7.301959991E-1,-7.600389123E-1,-4.092161655E-1
5.649704929E1,-7.554643154E-1,-5.700899959E-1,-4.276537597E-1
5.650705929E1,-7.374162078E-1,-4.988504946E-1,-4.580825567E-1
5.651703829E1,-6.618458629E-1,-6.100127697E-1,-5.274832249E-1
5.652701908E1,-5.467470884E-1,-8.632152081E-1,-6.377843022E-1
5.653702908E1,-4.383164346E-1,-1.111197352E0,-7.248601317E-1
5.654703908E1,-3.894886971E-1,-1.293139458E0,-7.541737556E-1
5.655701808E1,-4.304307997E-1,-1.363389134E0,-6.897617579E-1
5.656702808E1,-5.370247960E-1,-1.165781140E0,-4.834216833E-1
5.657703708E1,-6.104811430E-1,-7.156000733E-1,-1.440188587E-1
5.658704708E1,-5.887990594E-1,-3.367719650E-1,1.176113188E-1
5.659702608E1,-5.179046392E-1,-1.033203229E-1,2.010513544E-1
5.660703608E1,-4.178940356E-1,5.098402873E-2,2.172897905E-1
5.661704608E1,-3.033213615E-1,1.073847190E-1,1.858716905E-1
5.662702508E1,-2.040928900E-1,4.367158934E-2,1.407242417E-1
5.663703508E1,-8.886431158E-2,-9.859500825E-2,1.138627902E-1
5.664704508E1,7.392150164E-2,-1.368371695E-1,1.587297916E-1
5.665705408E1,3.843270242E-1,1.499257516E-2,2.264323980E-1
5.666703408E1,8.743386269E-1,5.675696209E-2,3.287268281E-1
5.667704308E1,1.232662916E0,-5.587906111E-3,4.719958603E-1
5.668705308E1,1.361516833E0,2.290525474E-2,6.149532199E-1
5.669706308E1,1.419252038E0,2.315921485E-1,6.583736539E-1
5.670704208E1,1.426617146E0,4.138480723E-1,5.707603097E-1
5.671705208E1,1.613706350E0,4.913828075E-1,4.901991487E-1
5.672706208E1,1.922743678E0,4.193546474E-1,5.819423199E-1
5.673704108E1,2.192616463E0,1.769007295E-1,7.840522528E-1
5.674705108E1,2.318965912E0,-1.316270679E-1,8.921517730E-1
5.675706108E1,2.372507095E0,-2.088211924E-1,7.370015979E-1
5.676707008E1,2.370121717E0,1.948076040E-1,4.081125259E-1
5.677705008E1,2.149731636E0,6.904817820E-1,4.297411144E-1
5.678705908E1,1.753223181E0,9.881570339E-1,5.424775481E-1
5.679706908E1,1.455055714E0,9.977651834E-1,4.761920273E-1
5.680707908E1,1.255944371E0,1.167628527E0,2.794673145E-1
5.681705808E1,1.060930967E0,1.515326142E0,4.380076826E-1
5.682706808E1,8.594640493E-1,1.671967149E0,8.656117320E-1
5.683707808E1,8.214541078E-1,1.678672433E0,9.872545600E-1
5.684705708E1,8.266509771E-1,1.697889328E0,9.739503264E-1
5.685706708E1,7.872284651E-1,1.734387159E0,9.748504758E-1
5.686707608E1,7.190141082E-1,1.703727007E0,9.644069076E-1
5.687708608E1,6.678345203E-1,1.620361090E0,8.737028241E-1
5.688706508E1,7.192906737E-1,1.516005754E0,7.105232477E-1
5.689707508E1,8.275740147E-1,1.388736486E0,5.082417727E-1
5.690708508E1,8.713224530E-1,1.317504883E0,2.924314141E-1
5.691706408E1,7.772249579E-1,1.313957572E0,6.973254681E-2
5.692707408E1,6.069362760E-1,1.297279477E0,-1.330339462E-1
5.693708408E1,4.225621521E-1,1.212662935E0,-3.462466300E-1
5.694709308E1,2.487927377E-1,1.052126765E0,-5.542299151E-1
5.695707308E1,1.197676435E-1,8.822714686E-1,-7.230951190E-1
5.696708208E1,2.137143351E-2,7.661983371E-1,-8.664674163E-1
5.697709208E1,-1.098704711E-1,6.749512553E-1,-9.465207458E-1
5.698710208E1,-2.747933269E-1,6.231876016E-1,-9.369444251E-1
5.699708108E1,-4.610497355E-1,6.111418605E-1,-8.224021792E-1
5.700709108E1,-6.361545920E-1,5.652628541E-1,-5.786385536E-1
5.701710108E1,-6.808238029E-1,3.900209367E-1,-2.894360721E-1
5.702708008E1,-5.603368878E-1,3.798973560E-1,-9.351358563E-2
5.703709008E1,-4.203076363E-1,6.715630293E-1,-8.884266764E-2
5.704710008E1,-3.177596331E-1,9.104032516E-1,-1.014483571E-1
5.705710908E1,-9.702464566E-3,8.711900711E-1,-2.991452441E-2
5.706708908E1,2.985123992E-1,6.328809261E-1,-8.353559673E-2
5.707709808E1,3.618977368E-1,4.524383843E-1,-1.968160868E-1
5.708710808E1,1.132692993E-1,3.760855794E-1,-3.276023269E-1
5.709711808E1,-4.021533132E-1,1.784585267E-1,-2.767854929E-1
5.710709708E1,-7.742937803E-1,-5.154705048E-2,3.137897551E-1
5.711710708E1,-8.827701807E-1,1.519445628E-1,8.786046505E-1
5.712711708E1,-1.296959281E0,7.370935678E-1,8.505292535E-1
5.713709608E1,-1.569678903E0,1.367600918E0,6.069693565E-1
5.714710608E1,-1.281604648E0,1.121502876E0,2.120869458E-1
5.715711508E1,-6.907793880E-1,6.732939482E-1,-1.661495715E-1
5.716712508E1,-2.734020948E-1,1.152823195E-1,-2.970204055E-1
5.717710408E1,-2.882193923E-1,-1.706740707E-1,-2.453798503E-1
5.718711408E1,-4.397000074E-1,-2.123098224E-1,-3.476204872E-1
5.719712408E1,-3.814076781E-1,-1.807857305E-1,-5.867143273E-1
5.720713408E1,-2.696236074E-1,4.601217061E-2,-1.004738092E0
5.721711308E1,-3.929663002E-1,6.773664057E-2,-1.386094451E0
5.722712308E1,-7.066384554E-1,-2.652145326E-1,-1.506480813E0
5.723713308E1,-8.224089742E-1,-5.958126783E-1,-1.221811771E0
5.724711208E1,-7.604302764E-1,-6.180477738E-1,-8.490731716E-1
5.725712208E1,-8.166362643E-1,-6.716507673E-1,-6.999688745E-1
5.726713108E1,-8.906649947E-1,-7.808208466E-1,-5.684149265E-1
5.727714108E1,-8.869647980E-1,-1.024554968E0,-4.508334398E-1
5.728712008E1,-9.173175693E-1,-1.382583022E0,-3.527921438E-1
5.729713008E1,-8.932516575E-1,-1.686926723E0,-3.365295529E-1
5.730714008E1,-6.848070025E-1,-1.794574618E0,-3.542768955E-1
5.731715008E1,-3.240272403E-1,-1.716554642E0,-3.408785164E-1
5.732712908E1,1.947235502E-2,-1.656358480E0,-2.967866361E-1
5.733713908E1,5.780829117E-2,-1.664899230E0,-3.026407957E-1
5.734714808E1,-2.098524570E-1,-1.642443657E0,-3.656362593E-1
5.735712808E1,-5.061762333E-1,-1.574044108E0,-4.488733709E-1
5.736713708E1,-6.660472155E-1,-1.489701152E0,-4.730622768E-1
5.737714708E1,-7.050704956E-1,-1.391541600E0,-4.368081093E-1
5.738715708E1,-7.204366922E-1,-1.266185164E0,-4.193319082E-1
5.739713608E1,-7.566684484E-1,-1.149961114E0,-4.662144780E-1
5.740714608E1,-7.966212034E-1,-1.031224251E0,-5.366728902E-1
5.741715608E1,-8.342900276E-1,-9.269521832E-1,-6.047598124E-1
5.742713508E1,-8.428249359E-1,-9.261250496E-1,-6.777224541E-1
5.743714508E1,-7.900506854E-1,-1.099802375E0,-7.239626646E-1
5.744715508E1,-7.109431624E-1,-1.346302748E0,-7.055957317E-1
5.745716408E1,-6.303111315E-1,-1.563747168E0,-6.298093796E-1
5.746714408E1,-5.782761574E-1,-1.772420764E0,-5.259348750E-1
5.747715308E1,-5.889194608E-1,-1.851022363E0,-3.817707598E-1
5.748716308E1,-6.117790341E-1,-1.667323828E0,-1.800689697E-1
5.749717308E1,-5.817345977E-1,-1.231503725E0,5.519467220E-2
5.750715208E1,-4.842404723E-1,-7.867578268E-1,1.563559771E-1
5.751716208E1,-3.882780075E-1,-4.203209579E-1,1.639451981E-1
5.752715867E1,-3.188510537E-1,-1.396357268E-1,1.210839003E-1
5.753713767E1,-2.932290435E-1,3.555526957E-2,6.360436231E-2
5.754714767E1,-2.885391116E-1,7.183715701E-2,2.315253019E-2
5.755715667E1,-2.713848948E-1,-3.177962033E-3,-1.770009473E-2
5.756716667E1,-1.689994633E-1,-1.158130020E-1,1.895301742E-3
5.757714567E1,6.354909390E-2,-5.408092216E-2,1.109730527E-1
5.758715567E1,4.799959362E-1,8.768659085E-2,2.251429409E-1
5.759716567E1,9.533355236E-1,1.409748346E-1,3.304949403E-1
5.760717567E1,1.247933984E0,1.487586796E-1,4.357116520E-1
5.761715467E1,1.397997856E0,3.666398823E-1,4.790524542E-1
5.762716467E1,1.441745758E0,6.305861473E-1,4.099317789E-1
5.763717367E1,1.612616777E0,7.038260102E-1,2.849754691E-1
5.764715367E1,1.896669269E0,7.036060691E-1,2.858136296E-1
5.765716267E1,2.197593212E0,6.919469833E-1,5.175928473E-1
5.766717267E1,2.420128345E0,5.068478584E-1,8.397445083E-1
5.767718267E1,2.476744890E0,1.305213571E-1,9.771071672E-1
5.768716167E1,2.394427299E0,-1.462673768E-2,7.091860175E-1
5.769717167E1,2.161839247E0,2.324970216E-1,4.857628047E-1
5.770718167E1,1.836663008E0,5.556824207E-1,5.573645234E-1
5.771719167E1,1.550189734E0,7.609644532E-1,5.877493024E-1
5.772717067E1,1.466150641E0,8.699703217E-1,4.095070362E-1
5.773718067E1,1.429533482E0,1.216192484E0,2.828625441E-1
5.774718967E1,1.389872193E0,1.496297598E0,5.521469712E-1
5.775716967E1,1.244982839E0,1.641463637E0,8.516202569E-1
5.776717867E1,1.099676251E0,1.652241945E0,9.346268773E-1
5.777718867E1,9.372875690E-1,1.580557942E0,9.846080542E-1
5.778719867E1,7.806104422E-1,1.532155156E0,1.022906542E0
5.779717767E1,6.252717376E-1,1.488387465E0,1.004486561E0
5.780718767E1,5.648980141E-1,1.432560325E0,8.942922950E-1
5.781719767E1,6.383016706E-1,1.318518758E0,7.196062207E-1
5.782720667E1,7.509256005E-1,1.154274344E0,5.348150134E-1
5.783718667E1,7.751156092E-1,1.022311330E0,3.404191732E-1
5.784719567E1,7.144787312E-1,9.843683839E-1,1.312738955E-1
5.785720567E1,5.872719884E-1,9.640926719E-1,-7.034256309E-2
5.786718467E1,4.117515683E-1,8.916097283E-1,-2.604883909E-1
5.787719467E1,2.229877859E-1,7.574340701E-1,-4.660202563E-1
5.788720467E1,4.670240730E-2,6.401206851E-1,-6.416968703E-1
5.789721467E1,-1.300864816E-1,6.160337329E-1,-8.088363409E-1
5.790719367E1,-3.100297153E-1,6.383472085E-1,-9.378070235E-1
5.791720367E1,-4.942890108E-1,6.830148101E-1,-9.874610901E-1
5.792721367E1,-6.693763137E-1,6.944118738E-1,-9.265887737E-1
5.793719267E1,-7.979939580E-1,6.308438182E-1,-7.477223873E-1
5.794720267E1,-7.511851192E-1,4.694048762E-1,-5.070468187E-1
5.795721167E1,-5.467153788E-1,5.369713902E-1,-2.893027961E-1
5.796722167E1,-3.888399303E-1,8.359459639E-1,-2.173797190E-1
5.797720067E1,-2.460795492E-1,1.002041459E0,-1.626773328E-1
5.798721067E1,3.550371155E-2,9.189624786E-1,-6.617491692E-2
5.799722067E1,2.647456825E-1,7.042419314E-1,-1.076312810E-1
5.800723067E1,3.191527128E-1,5.321946740E-1,-2.040579915E-1
5.801720967E1,1.428221464E-1,4.018640816E-1,-3.363100290E-1
5.802721967E1,-1.724351048E-1,2.382941991E-1,-3.827371597E-1
5.803722867E1,-5.589932203E-1,4.396520182E-2,-2.091025114E-1
5.804720867E1,-8.498989940E-1,1.373983026E-1,2.714447975E-1
5.805721767E1,-1.077899694E0,6.884230971E-1,6.963047981E-1
5.806722767E1,-1.450651884E0,1.130913138E0,7.026671767E-1
5.807723767E1,-1.397535682E0,1.146943212E0,3.846542835E-1
5.808721667E1,-1.190055609E0,9.688915014E-1,1.465402916E-2
5.809722667E1,-7.661747932E-1,7.194837928E-1,-2.383390814E-1
5.810723667E1,-4.412096441E-1,4.207144082E-1,-3.218075931E-1
5.811724567E1,-3.598306477E-1,1.330096573E-1,-2.764608860E-1
5.812722567E1,-3.382619321E-1,-1.471123546E-1,-4.208793342E-1
5.813723467E1,-2.248672247E-1,-2.409408540E-1,-7.439681292E-1
5.814724467E1,-2.104910463E-1,-2.106095999E-1,-1.161940336E0
5.815722467E1,-3.961615860E-1,-3.915482163E-1,-1.490039945E0
5.816723367E1,-5.889298320E-1,-8.147739768E-1,-1.520103216E0
5.817724367E1,-5.235934258E-1,-1.061813951E0,-1.052108288E0
5.818725367E1,-5.620158315E-1,-1.027344465E0,-7.009437680E-1
5.819723267E1,-8.195626736E-1,-9.636666179E-1,-4.869153798E-1
5.820724267E1,-1.006137371E0,-1.062856197E0,-3.373152018E-1
5.821725267E1,-1.069591999E0,-1.307115197E0,-2.726746798E-1
5.822726167E1,-1.050303340E0,-1.632256508E0,-2.793176770E-1
5.823724167E1,-8.699780107E-1,-1.864606619E0,-3.654773235E-1
5.824725067E1,-5.605195761E-1,-1.958355069E0,-4.127874672E-1
5.825726067E1,-2.304969281E-1,-2.016681671E0,-3.842461109E-1
5.826723967E1,-8.594985306E-2,-2.039818048E0,-3.356158733E-1
5.827724967E1,-1.880354732E-1,-2.013633013E0,-3.173434138E-1
5.828725967E1,-4.164133370E-1,-1.964506984E0,-3.506530523E-1
5.829726967E1,-6.182998419E-1,-1.882006168E0,-3.850922585E-1
5.830724867E1,-7.358081341E-1,-1.747890353E0,-3.673556745E-1
5.831725867E1,-7.977823019E-1,-1.567113042E0,-3.467606604E-1
5.832726767E1,-7.965379953E-1,-1.425636530E0,-3.723041415E-1
5.833727767E1,-7.833034396E-1,-1.275089860E0,-4.350461066E-1
5.834725667E1,-7.925099730E-1,-1.069594741E0,-4.945526719E-1
5.835726667E1,-8.246654868E-1,-8.906987309E-1,-5.218127966E-1
5.836727667E1,-8.380036354E-1,-8.367444277E-1,-5.434632897E-1
5.837725567E1,-8.065972328E-1,-9.469244480E-1,-5.674842000E-1
5.838726567E1,-7.367819548E-1,-1.158813000E0,-6.023620367E-1
5.839727567E1,-6.451891661E-1,-1.406632662E0,-6.314453483E-1
5.840728567E1,-5.870439410E-1,-1.615188122E0,-6.577605605E-1
5.841726467E1,-6.046745777E-1,-1.640467644E0,-6.016299129E-1
5.842727467E1,-6.778793931E-1,-1.357044339E0,-3.961203694E-1
5.843728367E1,-6.815516353E-1,-8.880965710E-1,-1.576164514E-1
5.844726367E1,-5.648277402E-1,-4.477232993E-1,-1.698315144E-2
5.845727267E1,-4.183342159E-1,-1.090770811E-1,3.505101800E-2
5.846728267E1,-3.111792207E-1,7.691267878E-2,3.932872787E-2
5.847729267E1,-2.368413359E-1,6.769148260E-2,1.347316336E-2
5.848727167E1,-1.681738794E-1,-1.005961001E-1,-2.537553757E-2
5.849728167E1,-5.251172930E-2,-2.964127362E-1,5.750158336E-3
5.850729167E1,1.481580287E-1,-1.970113963E-1,1.090306193E-1
5.851730067E1,5.417271852E-1,-2.641994879E-2,2.734424472E-1
5.852726904E1,9.889808297E-1,1.890252531E-2,4.612906575E-1
5.853727804E1,1.239160538E0,1.072289236E-2,6.118743420E-1
5.854728804E1,1.335214257E0,8.615306765E-2,7.252439260E-1
5.855726704E1,1.353875518E0,2.280255109E-1,7.506257296E-1
5.856727704E1,1.335203886E0,3.188982904E-1,7.170205712E-1
5.857728704E1,1.482664943E0,3.374232352E-1,6.916473508E-1
5.858729704E1,1.761647105E0,3.351557255E-1,7.608898878E-1
5.859727604E1,2.100174427E0,2.053487003E-1,9.076483846E-1
5.860728604E1,2.347034454E0,-6.210846081E-2,9.486240149E-1
5.861729604E1,2.453237295E0,-2.156918943E-1,7.451385260E-1
5.862730504E1,2.353406429E0,-8.471948095E-3,3.665325642E-1
5.863728504E1,2.037810087E0,3.639612794E-1,2.819013000E-1
5.864729404E1,1.676810503E0,6.603496075E-1,5.015170574E-1
5.865730404E1,1.468998909E0,6.438130140E-1,6.271514297E-1
5.866728304E1,1.349357247E0,7.721660733E-1,5.112815499E-1
5.867729304E1,1.239638925E0,1.239814520E0,5.804100633E-1
5.868730304E1,1.026106358E0,1.623685360E0,9.542043805E-1
5.869731304E1,8.357793093E-1,1.814000487E0,1.169615865E0
5.870729204E1,7.123536468E-1,1.773163199E0,1.178658843E0
5.871730204E1,6.357089281E-1,1.587841749E0,1.159920573E0
5.872731104E1,5.906938910E-1,1.339407206E0,1.109234452E0
5.873732104E1,6.282641888E-1,1.116459131E0,9.680645466E-1
5.874730004E1,7.579737902E-1,1.013293386E0,7.849040031E-1
5.875731004E1,8.965373039E-1,1.042834044E0,6.009749174E-1
5.876732004E1,9.106558561E-1,1.107698321E0,4.029613733E-1
5.877729904E1,7.697663903E-1,1.127411127E0,2.216733396E-1
5.878730904E1,5.533973575E-1,1.069520354E0,6.821300089E-2
5.879731904E1,3.319706917E-1,9.411702156E-1,-1.198016405E-1
5.880732804E1,1.311193854E-1,7.933902740E-1,-3.272761405E-1
5.881730804E1,-2.715680189E-2,6.664714813E-1,-5.191547275E-1
5.882731704E1,-1.621105969E-1,6.032177210E-1,-7.009846568E-1
5.883732704E1,-3.008903265E-1,5.803115964E-1,-8.436147571E-1
5.884733704E1,-4.530571997E-1,6.097994447E-1,-9.045468569E-1
5.885731604E1,-6.138513684E-1,6.704047322E-1,-8.736515045E-1
5.886732604E1,-7.596854568E-1,6.929603219E-1,-7.189664245E-1
5.887733604E1,-7.908204794E-1,5.782774091E-1,-4.671989083E-1
5.888731504E1,-6.689639091E-1,4.518455565E-1,-2.293389589E-1
5.889732504E1,-4.775869548E-1,6.069392562E-1,-1.260578483E-1
5.890733504E1,-3.275381625E-1,7.056822181E-1,-1.029242873E-1
5.891734404E1,-7.724656165E-2,6.201694608E-1,-4.975000769E-2
5.892732404E1,1.903777421E-1,4.814310074E-1,-5.144996196E-2
5.893733304E1,2.601174116E-1,4.112085104E-1,-1.616853923E-1
5.894734304E1,3.435716033E-2,3.226259351E-1,-3.046499193E-1
5.895732204E1,-3.879991472E-1,1.721847504E-1,-3.209375441E-1
5.896733204E1,-7.348006964E-1,-9.755283594E-3,8.385772258E-2
5.897734204E1,-8.321219683E-1,2.015984952E-1,6.448334455E-1
5.898735204E1,-1.109786034E0,6.430548429E-1,6.879065037E-1
5.899733104E1,-1.383697271E0,1.323678374E0,4.466762841E-1
5.900734104E1,-1.233648419E0,1.334723830E0,2.120302524E-3
5.901735004E1,-9.685470462E-1,9.835501313E-1,-2.954615653E-1
5.902736004E1,-6.606487632E-1,4.749825299E-1,-3.811402321E-1
5.903733904E1,-5.559689403E-1,1.351394951E-1,-2.918172777E-1
5.904734904E1,-6.110250354E-1,8.300241828E-2,-3.463813961E-1
5.905735904E1,-4.925551116E-1,3.292832896E-2,-5.109071732E-1
5.906733804E1,-2.971282303E-1,1.340883672E-1,-8.646986485E-1
5.907734804E1,-3.058543503E-1,1.618888378E-1,-1.297153354E0
5.908735804E1,-5.275549293E-1,-5.223758519E-2,-1.595540047E0
5.909736804E1,-7.313650846E-1,-5.151823759E-1,-1.533463836E0
5.910734704E1,-7.052639723E-1,-7.714567780E-1,-1.108283043E0
5.911735704E1,-7.553476095E-1,-8.333140612E-1,-8.823137879E-1
5.912736604E1,-8.656655550E-1,-9.143275023E-1,-6.933813691E-1
5.913737604E1,-9.329586029E-1,-1.105330586E0,-5.072514415E-1
5.914735504E1,-1.005503535E0,-1.371660948E0,-3.659125566E-1
5.915736504E1,-9.859397411E-1,-1.649974942E0,-3.132250905E-1
5.916737504E1,-7.910887003E-1,-1.791358352E0,-3.292253315E-1
5.917735404E1,-4.423932731E-1,-1.790402770E0,-3.423696160E-1
5.918736404E1,-1.073672026E-1,-1.796206474E0,-3.349013627E-1
5.919737404E1,2.482596785E-3,-1.943391204E0,-3.454978168E-1
5.920738304E1,-1.605153829E-1,-2.048756123E0,-3.946717381E-1
5.921736304E1,-3.837513924E-1,-1.962253332E0,-4.551841021E-1
5.922737204E1,-5.238187909E-1,-1.840931177E0,-4.365761280E-1
5.923738204E1,-5.766205192E-1,-1.669843316E0,-3.558325469E-1
5.924739204E1,-6.084737778E-1,-1.460274935E0,-2.986755371E-1
