"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.036513621E1,-3.226201057E0,5.910793319E-2,-3.693865240E-1
1.036713595E1,-3.273848534E0,1.684527993E-1,-3.144086897E-1
1.036913568E1,-3.305613518E0,2.912367284E-1,-2.692046463E-1
1.037113545E1,-3.314776659E0,3.486580551E-1,-2.472134978E-1
1.037313518E1,-3.321496010E0,4.647224545E-1,-2.160593718E-1
1.037513491E1,-3.319052696E0,5.154242516E-1,-2.068963945E-1
1.037713464E1,-3.294007063E0,6.076649427E-1,-1.873487085E-1
1.037913438E1,-3.257966042E0,6.882991195E-1,-1.787965894E-1
1.038113411E1,-3.231088161E0,7.231184840E-1,-1.800183207E-1
1.038313384E1,-3.159005880E0,7.634355426E-1,-1.787965894E-1
1.038513364E1,-3.071041346E0,7.884809971E-1,-1.757422686E-1
1.038713344E1,-3.026448250E0,7.970331311E-1,-1.751313955E-1
1.038913318E1,-2.937872887E0,7.835941315E-1,-1.531402618E-1
1.039113291E1,-2.848075390E0,7.426661253E-1,-1.061036289E-1
1.039313264E1,-2.802260637E0,7.243402004E-1,-9.266459197E-2
1.039513238E1,-2.691694021E0,7.335031629E-1,-1.299273670E-1
1.039713211E1,-2.582959890E0,7.585486174E-1,-2.105615884E-1
1.039913184E1,-2.534701586E0,7.768746018E-1,-2.484352291E-1
1.040113164E1,-2.421080828E0,8.507893085E-1,-3.046348393E-1
1.040313138E1,-2.304405451E0,9.271474481E-1,-3.272368610E-1
1.040513111E1,-2.248205900E0,9.595233202E-1,-3.309020400E-1
1.040713084E1,-2.134584904E0,1.016944647E0,-3.284585774E-1
1.040913057E1,-2.037457466E0,1.083528876E0,-3.125760853E-1
1.041113031E1,-1.993475080E0,1.115293980E0,-2.991370559E-1
1.041313004E1,-1.911008120E0,1.162941456E0,-2.685937881E-1
1.041512977E1,-1.838315248E0,1.203258514E0,-2.380505204E-1
1.041712957E1,-1.803496003E0,1.213032365E0,-2.227788866E-1
1.041912931E1,-1.742409468E0,1.228303909E0,-1.952899545E-1
1.042112904E1,-1.689264178E0,1.231969237E0,-1.659684181E-1
1.042312877E1,-1.662997007E0,1.235634446E0,-1.568054557E-1
1.042512850E1,-1.611684203E0,1.252127767E0,-1.342034340E-1
1.042712824E1,-1.564647555E0,1.270453691E0,-1.183209270E-1
1.042912797E1,-1.542045712E0,1.285725355E0,-1.134340167E-1
1.043112774E1,-1.495009065E0,1.319933891E0,-1.042710319E-1
1.043312754E1,-1.447972417E0,1.360250831E0,-9.877324849E-2
1.043512727E1,-1.429646373E0,1.387129068E0,-9.694065154E-2
1.043712700E1,-1.380166411E0,1.439663291E0,-9.327545762E-2
1.043912674E1,-1.331907988E0,1.501360774E0,-9.510805458E-2
1.044112644E1,-1.305029869E0,1.530071378E0,-9.694065154E-2
1.044312617E1,-1.257993340E0,1.585660100E0,-1.012167037E-1
1.044512590E1,-1.214621782E0,1.630864263E0,-1.177100688E-1
1.044712564E1,-1.192019939E0,1.651022673E0,-1.238187179E-1
1.044912544E1,-1.152313590E0,1.674846530E0,-1.451990008E-1
1.045112517E1,-1.118716121E0,1.691339850E0,-1.641358286E-1
1.045312493E1,-1.101611853E0,1.696226835E0,-1.794074625E-1
1.045512467E1,-1.074733734E0,1.705389738E0,-2.068963945E-1
1.045712440E1,-1.047244787E0,1.706611395E0,-2.331636101E-1
1.045912413E1,-1.035638332E0,1.700502753E0,-2.435483038E-1
1.046112387E1,-1.014868855E0,1.693172455E0,-2.685937881E-1
1.046312367E1,-9.855473638E-1,1.687674642E0,-3.009696305E-1
1.046512347E1,-9.702757597E-1,1.691950679E0,-3.137978315E-1
1.046712320E1,-9.330130219E-1,1.700502753E0,-3.333455026E-1
1.046912293E1,-8.914741278E-1,1.716996193E0,-3.449519277E-1
1.047112267E1,-8.719264269E-1,1.723715663E0,-3.480062485E-1
1.047312240E1,-8.248898387E-1,1.728602648E0,-3.449519277E-1
1.047512213E1,-7.729663253E-1,1.727991819E0,-3.339563608E-1
1.047712186E1,-7.528077364E-1,1.722494006E0,-3.241825402E-1
1.047912163E1,-7.039384842E-1,1.702335477E0,-3.021913767E-1
1.048112136E1,-6.562910080E-1,1.662629128E0,-2.679829001E-1
1.048312110E1,-6.324672699E-1,1.637583733E0,-2.508786917E-1
1.048512083E1,-5.897067189E-1,1.578940630E0,-2.105615884E-1
1.048712056E1,-5.451135039E-1,1.512356281E0,-1.690227538E-1
1.048912030E1,-5.243440866E-1,1.472039223E0,-1.458098739E-1
1.049112003E1,-4.791401029E-1,1.390794158E0,-9.694065154E-2
1.049311976E1,-4.290491343E-1,1.317490339E0,-4.868229479E-2
1.049511956E1,-4.033927917E-1,1.283281803E0,-2.791287564E-2
1.049711929E1,-3.557453454E-1,1.218530178E0,1.484769024E-2
1.049911903E1,-3.172608018E-1,1.162941456E0,7.287988812E-2
1.050111876E1,-3.001565933E-1,1.139728546E0,9.853623062E-2
1.050311849E1,-2.732785046E-1,1.085972428E0,1.608444750E-1
1.050511823E1,-2.500656247E-1,1.038324952E0,2.207092792E-1
1.050711796E1,-2.439569682E-1,1.013890266E0,2.506416738E-1
1.050911769E1,-2.378483266E-1,9.754058123E-1,3.129499257E-1
1.051111749E1,-2.378483266E-1,9.411973357E-1,3.752581775E-1
1.051311722E1,-2.384591848E-1,9.289800525E-1,4.094666541E-1
1.051511696E1,-2.378483266E-1,9.161518812E-1,4.766618013E-1
1.051711669E1,-2.390700579E-1,9.088214636E-1,5.456895828E-1
1.051911642E1,-2.378483266E-1,9.100432396E-1,5.792871714E-1
1.052111616E1,-2.378483266E-1,9.143192768E-1,6.440388560E-1
1.052311589E1,-2.317396700E-1,9.161518812E-1,6.745821238E-1
1.052511562E1,-2.244092822E-1,9.216496348E-1,7.240622640E-1
1.052711542E1,-2.115811110E-1,9.277582765E-1,7.729314566E-1
1.052911516E1,-1.993638128E-1,9.350886941E-1,7.924790978E-1
1.053111489E1,-1.767617911E-1,9.436408281E-1,8.346288204E-1
1.053311532E1,-1.767617911E-1,9.436408281E-1,8.346288204E-1
1.053511506E1,-1.321686357E-1,9.601341486E-1,8.926610947E-1
1.053711479E1,-9.857104719E-2,9.570798278E-1,9.287021160E-1
1.053911452E1,-6.436259300E-2,9.497494698E-1,9.592453837E-1
1.054111432E1,-4.848009720E-2,9.424190521E-1,9.739060998E-1
1.054311412E1,-1.610423997E-2,9.173735976E-1,1.001395106E0
1.054511385E1,1.260642614E-2,8.825542331E-1,1.026440501E0
1.054711359E1,2.360200137E-2,8.648391962E-1,1.034992695E0
1.054911332E1,4.437141865E-2,8.196351528E-1,1.054540277E0
1.055111305E1,6.269737333E-2,7.725985050E-1,1.071033716E0
1.055311279E1,7.063862681E-2,7.469422221E-1,1.078974962E0
1.055511252E1,8.407765627E-2,6.901317239E-1,1.089359641E0
1.055711232E1,9.507323802E-2,6.320995688E-1,1.102187872E0
1.055911212E1,1.011818871E-1,6.046106219E-1,1.105242133E0
1.056111188E1,1.072905436E-1,5.423023701E-1,1.113794327E0
1.056311162E1,1.207295731E-1,4.781615138E-1,1.120513797E0
1.056511135E1,1.243947670E-1,4.457856417E-1,1.121735454E0
1.056711108E1,1.396663934E-1,3.804230690E-1,1.125400782E0
1.056911082E1,1.586032212E-1,3.175039291E-1,1.127233267E0
1.057111055E1,1.720422506E-1,2.863498032E-1,1.126622438E0
1.057311035E1,1.995311826E-1,2.246524245E-1,1.127233267E0
1.057511008E1,2.306853235E-1,1.690636724E-1,1.121735454E0
1.057710982E1,2.502329946E-1,1.427964568E-1,1.117459416E0
1.057910955E1,2.923827171E-1,8.659686893E-2,1.115015984E0
1.058110928E1,3.351432681E-1,3.345159069E-2,1.105242133E0
1.058310902E1,3.577452898E-1,6.573521066E-3,1.100355268E0
1.058510875E1,4.066145122E-1,-4.473915696E-2,1.093024850E0
1.058710845E1,4.585380554E-1,-1.009387597E-1,1.082029343E0
1.058910825E1,4.841943979E-1,-1.284276992E-1,1.075309873E0
1.059110798E1,5.391722322E-1,-1.901250929E-1,1.062481523E0
1.059310701E1,5.959827304E-1,-2.579311132E-1,1.042933822E0
1.059510675E1,6.253042817E-1,-2.903069854E-1,1.035603523E0
1.059710648E1,6.802821755E-1,-3.611673713E-1,1.014834166E0
1.059910625E1,7.340382934E-1,-4.350820482E-1,9.910103679E-1
1.060110598E1,7.639707327E-1,-4.717339873E-1,9.806256890E-1
1.060310571E1,8.146724701E-1,-5.468703508E-1,9.610779285E-1
1.060510548E1,8.617091179E-1,-6.128438115E-1,9.384759665E-1
1.060710521E1,8.806459308E-1,-6.421653628E-1,9.268695116E-1
1.060910491E1,9.172978401E-1,-7.105822563E-1,9.097652435E-1
1.061110464E1,9.490628839E-1,-7.661710382E-1,8.908284307E-1
1.061310438E1,9.637236595E-1,-7.918273211E-1,8.822763562E-1
1.061510411E1,9.808278084E-1,-8.400856853E-1,8.615068793E-1
1.061710384E1,9.960994720E-1,-8.749050498E-1,8.480678797E-1
1.061910358E1,1.002818942E0,-8.889549375E-1,8.376831412E-1
1.062110338E1,1.008927584E0,-9.072808623E-1,8.218006492E-1
1.062310311E1,1.011981964E0,-9.097243547E-1,8.046965003E-1
1.062510284E1,1.009538531E0,-9.048374295E-1,7.967551947E-1
1.062710258E1,1.003429890E0,-8.871223330E-1,7.796509862E-1
1.062910231E1,9.930451512E-1,-8.565790653E-1,7.619358897E-1
1.063110204E1,9.832713008E-1,-8.382531404E-1,7.539946437E-1
1.063310171E1,9.600583911E-1,-7.881621718E-1,7.338360548E-1
1.063510151E1,9.282934666E-1,-7.295191288E-1,7.118449211E-1
1.063710131E1,9.124109745E-1,-6.959214807E-1,7.039036751E-1
1.063910107E1,8.720937967E-1,-6.201741695E-1,6.825233698E-1
1.064110084E1,8.287224174E-1,-5.328205228E-1,6.599214077E-1
1.064310060E1,8.006226420E-1,-4.906707704E-1,6.489258409E-1
1.064510037E1,7.517533302E-1,-3.941540718E-1,6.324324608E-1
1.064710017E1,6.967754960E-1,-2.988590896E-1,6.122739315E-1
1.064909994E1,6.711191535E-1,-2.512116134E-1,6.006674767E-1
1.065109977E1,6.173630357E-1,-1.534731686E-1,5.768436790E-1
1.065309947E1,5.636068583E-1,-6.856290251E-2,5.542417169E-1
1.065509924E1,5.361179113E-1,-2.702406608E-2,5.401917696E-1
1.065709900E1,4.811400771E-1,4.627976194E-2,5.127028823E-1
1.065909877E1,4.322708547E-1,1.116423383E-1,4.833813608E-1
1.066109850E1,4.060036242E-1,1.421856135E-1,4.687205851E-1
1.066309827E1,3.589670062E-1,1.855570376E-1,4.436750710E-1
1.066509807E1,3.162064552E-1,2.197654843E-1,4.180187285E-1
1.066709790E1,2.948261797E-1,2.350371182E-1,4.033580124E-1
1.066909770E1,2.514547408E-1,2.503087521E-1,3.819776773E-1
1.067109747E1,2.105267644E-1,2.509196103E-1,3.605974019E-1
1.067309723E1,1.934225261E-1,2.551956773E-1,3.502126932E-1
1.067509700E1,1.524945647E-1,2.442001104E-1,3.257780969E-1
1.067709676E1,1.372229308E-1,2.405349165E-1,3.135607839E-1
1.067909653E1,9.996015579E-2,2.307610661E-1,2.885153294E-1
1.068109630E1,6.636256725E-2,2.185437679E-1,2.610264122E-1
1.068309613E1,4.925834015E-2,2.112133801E-1,2.506416738E-1
1.068509590E1,1.871507801E-2,2.032721192E-1,2.243744731E-1
1.068709566E1,-1.182818413E-2,1.922765523E-1,2.054376453E-1
1.068909543E1,-2.587808482E-2,1.873896271E-1,1.962746680E-1
1.069109519E1,-5.153442547E-2,1.794483811E-1,1.852791011E-1
1.069309503E1,-7.841249555E-2,1.727288663E-1,1.761161238E-1
1.069509479E1,-8.940806985E-2,1.672310829E-1,1.712291837E-1
1.069709456E1,-1.126209497E-1,1.617332846E-1,1.675639898E-1
1.069909432E1,-1.309469044E-1,1.574572325E-1,1.657314003E-1
1.070109406E1,-1.419424713E-1,1.525703073E-1,1.614553481E-1
1.070309379E1,-1.602684259E-1,1.531811804E-1,1.590118855E-1
1.070509352E1,-1.798161268E-1,1.519594491E-1,1.596227586E-1
1.070709326E1,-1.840921789E-1,1.531811804E-1,1.602336168E-1
1.070909299E1,-2.011964172E-1,1.605115682E-1,1.596227586E-1
1.071109272E1,-2.164680511E-1,1.684527993E-1,1.602336168E-1
1.071309259E1,-2.225766927E-1,1.745614558E-1,1.602336168E-1
1.071509239E1,-2.360157371E-1,1.886113584E-1,1.632879525E-1
1.071709212E1,-2.470113039E-1,2.087699175E-1,1.657314003E-1
1.071909185E1,-2.482330352E-1,2.222089469E-1,1.638988107E-1
1.072109162E1,-2.573960125E-1,2.478652894E-1,1.626770794E-1
1.072309135E1,-2.598394752E-1,2.802411616E-1,1.620662063E-1
1.072509109E1,-2.635046840E-1,2.991779745E-1,1.590118855E-1
1.072709082E1,-2.641155422E-1,3.327755630E-1,1.541249752E-1
1.072909062E1,-2.690024376E-1,3.639296889E-1,1.467945874E-1
1.073109042E1,-2.671698630E-1,3.810338974E-1,1.431293935E-1
1.073309015E1,-2.653372586E-1,4.085228443E-1,1.315229535E-1
1.073508988E1,-2.586177289E-1,4.274596870E-1,1.186947897E-1
1.073708962E1,-2.537308335E-1,4.329574704E-1,1.113644019E-1
1.073908935E1,-2.384591848E-1,4.378443956E-1,9.792536497E-2
1.074108908E1,-2.158571780E-1,4.384552538E-1,8.570805937E-2
1.074308882E1,-2.030290067E-1,4.372335076E-1,8.082113415E-2
1.074508862E1,-1.724857539E-1,4.329574704E-1,7.226902246E-2
1.074708835E1,-1.388881505E-1,4.225727618E-1,6.188431382E-2
1.074908808E1,-1.211730689E-1,4.164641201E-1,5.333220214E-2
1.075108782E1,-8.452115208E-2,4.140206277E-1,3.867143765E-2
1.075308755E1,-5.519961566E-2,4.182966948E-1,1.790201850E-2
1.075508728E1,-4.603663459E-2,4.244053364E-1,9.349903092E-3
1.075708702E1,-3.320846707E-2,4.482291043E-1,-1.141951419E-2
1.075908678E1,-3.137587011E-2,4.867135882E-1,-3.402153030E-2
1.076108658E1,-3.565192968E-2,5.129808187E-1,-4.684970155E-2
1.076308631E1,-5.642134324E-2,5.716239214E-1,-7.250604033E-2
1.076508605E1,-8.574288338E-2,6.443168521E-1,-1.024384350E-1
1.076708578E1,-1.059014276E-1,6.870774031E-1,-1.207643971E-1
1.076908548E1,-1.517163217E-1,7.738202810E-1,-1.586380452E-1
1.077108521E1,-2.060833275E-1,8.520110250E-1,-1.983442903E-1
1.077308495E1,-2.354048640E-1,8.935498595E-1,-2.233897597E-1
1.077508468E1,-2.946587801E-1,9.625776410E-1,-2.728698552E-1
1.077708448E1,-3.471932113E-1,1.018166423E0,-3.254042268E-1
1.077908421E1,-3.697952330E-1,1.035270572E0,-3.498388529E-1
1.078108394E1,-3.923972249E-1,1.044433594E0,-3.956537545E-1
1.078308368E1,-3.789581954E-1,1.019388080E0,-4.213100970E-1
1.078508341E1,-3.606322408E-1,9.943426251E-1,-4.231427014E-1
1.078708314E1,-3.093195558E-1,9.308125973E-1,-4.109253883E-1
1.078908288E1,-2.378483266E-1,8.630065918E-1,-3.785495162E-1
1.079108261E1,-1.993638128E-1,8.300198913E-1,-3.608344495E-1
1.079308241E1,-1.205621958E-1,7.872592807E-1,-3.168521523E-1
1.079508214E1,-4.237144440E-2,7.701550722E-1,-2.753132880E-1
1.079708188E1,-3.886935534E-3,7.805398107E-1,-2.575981915E-1
1.079908161E1,6.636256725E-2,8.147482276E-1,-2.215571553E-1
1.080108134E1,1.329468787E-1,8.807216883E-1,-1.800183207E-1
1.080308121E1,1.641010195E-1,9.216496348E-1,-1.592489034E-1
1.080508091E1,2.215223461E-1,1.015112042E0,-1.140448749E-1
1.080708067E1,2.771110833E-1,1.115293980E0,-5.784527212E-2
1.080908047E1,3.009348214E-1,1.162330508E0,-2.730201185E-2
1.081108021E1,3.546909392E-1,1.258847237E0,4.355835542E-2
1.081307994E1,4.017275870E-1,1.337648869E0,1.235817000E-1
1.081507967E1,4.249404669E-1,1.368192196E0,1.614553481E-1
1.081707941E1,4.603706300E-1,1.400568008E0,2.372026294E-1
1.081907914E1,4.799183309E-1,1.395681024E0,3.105064631E-1
1.082107887E1,4.909138978E-1,1.385296345E0,3.496018350E-1
1.082307867E1,4.982442856E-1,1.349255323E0,4.210730791E-1
1.082507841E1,4.964117110E-1,1.324209809E0,4.571141303E-1
1.082707814E1,4.933573604E-1,1.260679841E0,5.389701128E-1
1.082907790E1,4.860269725E-1,1.178823948E0,6.128847599E-1
1.083107760E1,4.799183309E-1,1.127511263E0,6.501474977E-1
1.083307730E1,4.658684433E-1,1.010225058E0,7.142884135E-1
1.083507704E1,4.512076676E-1,8.746130466E-1,7.729314566E-1
1.083707677E1,4.414338470E-1,7.964223027E-1,8.010312319E-1
1.083907657E1,4.200535715E-1,6.327103972E-1,8.376831412E-1
1.084107634E1,3.986732364E-1,4.628898501E-1,8.590635061E-1
1.084307610E1,3.858450949E-1,3.761470020E-1,8.688372970E-1
1.084507587E1,3.675191402E-1,2.038829923E-1,8.731133342E-1
1.084707563E1,3.589670062E-1,3.222986311E-2,8.712807894E-1
1.084907540E1,3.553018272E-1,-4.657175392E-2,8.676155806E-1
1.085107517E1,3.553018272E-1,-2.011206597E-1,8.608960509E-1
1.085307493E1,3.650756776E-1,-3.434522748E-1,8.535656929E-1
1.085507477E1,3.705734611E-1,-4.020953476E-1,8.486787677E-1
1.085707457E1,3.858450949E-1,-5.102185011E-1,8.389049172E-1
1.085907437E1,4.096688330E-1,-5.688614845E-1,8.285201788E-1
1.086107417E1,4.212752581E-1,-5.841332078E-1,8.224115372E-1
1.086307383E1,4.402121007E-1,-5.786353946E-1,8.101941943E-1
1.086507363E1,4.597598016E-1,-5.242683887E-1,7.900357246E-1
1.086707346E1,4.664793015E-1,-4.815078080E-1,7.784292698E-1
1.086907326E1,4.811400771E-1,-3.623890877E-1,7.521620393E-1
1.087107313E1,4.921356440E-1,-2.096727788E-1,7.222296000E-1
1.087307300E1,4.945791066E-1,-1.210973114E-1,7.063471675E-1
1.087507283E1,5.025203824E-1,7.437956333E-2,6.745821238E-1
1.087707270E1,5.104616284E-1,2.771868408E-1,6.360976696E-1
1.087907256E1,5.147376657E-1,3.822556436E-1,6.147173643E-1
1.088107243E1,5.324527621E-1,5.710129738E-1,5.542417169E-1
1.088307229E1,5.483352542E-1,7.469422221E-1,4.846030474E-1
1.088507223E1,5.605525374E-1,8.330742121E-1,4.448968172E-1
1.088707216E1,5.837654471E-1,9.741840959E-1,3.550996482E-1
1.088907202E1,6.088109016E-1,1.088415861E0,2.494199574E-1
1.089107192E1,6.234716773E-1,1.123846054E0,1.956638098E-1
1.089307179E1,6.582910419E-1,1.162330508E0,9.242757410E-2
1.089507166E1,6.931102872E-1,1.149502397E0,-5.921727512E-3
1.089707152E1,7.096037269E-1,1.133619905E0,-5.173662305E-2
1.089907139E1,7.364817262E-1,1.078031182E0,-1.299273670E-1
1.090107129E1,7.584729195E-1,9.857905507E-1,-1.842943728E-1
1.090307112E1,7.688575983E-1,9.216496348E-1,-1.983442903E-1
1.090507096E1,7.822966576E-1,7.652681470E-1,-1.965116858E-1
1.090707079E1,7.932922244E-1,5.740672946E-1,-1.574162990E-1
1.090907062E1,7.957356572E-1,4.671659172E-1,-1.244295910E-1
1.091107042E1,8.000116944E-1,2.515304983E-1,-4.135191441E-2
1.091307025E1,7.969573736E-1,2.917553484E-2,5.027787387E-2
1.091507009E1,7.926813364E-1,-7.283896208E-2,9.242757410E-2
1.091706995E1,7.829074860E-1,-2.689267099E-1,1.645096689E-1
1.091906975E1,7.682467103E-1,-4.295842648E-1,2.213201374E-1
1.092106955E1,7.541968226E-1,-4.998337626E-1,2.384243757E-1
1.092306932E1,7.309839725E-1,-6.158981919E-1,2.683567703E-1
1.092506915E1,6.998298168E-1,-7.044736147E-1,2.964565754E-1
1.092706895E1,6.845581532E-1,-7.344059944E-1,3.086738586E-1
1.092906875E1,6.509606242E-1,-7.704470754E-1,3.306650221E-1
1.093106855E1,6.222499609E-1,-7.820535302E-1,3.526561558E-1
1.093306835E1,6.112543941E-1,-7.771665454E-1,3.654843569E-1
1.093506812E1,5.929284096E-1,-7.515102625E-1,3.923624158E-1
1.093706785E1,5.807111263E-1,-7.118040323E-1,4.222947955E-1
1.093906758E1,5.770459175E-1,-6.898128390E-1,4.393990338E-1
1.094106732E1,5.678829551E-1,-6.433870792E-1,4.803270102E-1
1.094306705E1,5.654394627E-1,-5.987939239E-1,5.230875611E-1
1.094506678E1,5.636068583E-1,-5.853549242E-1,5.450787544E-1
1.094706652E1,5.636068583E-1,-5.572551489E-1,5.884501338E-1
1.094906632E1,5.623851418E-1,-5.456486940E-1,6.293781400E-1
1.095106605E1,5.623851418E-1,-5.401508808E-1,6.495366693E-1
1.095306582E1,5.654394627E-1,-5.425943732E-1,6.855777502E-1
1.095506555E1,5.697154999E-1,-5.499247313E-1,7.191752791E-1
1.095706528E1,5.703263879E-1,-5.572551489E-1,7.368903756E-1
1.095906501E1,5.794893503E-1,-5.786353946E-1,7.698771358E-1
1.096106471E1,5.831545591E-1,-6.220068336E-1,8.016421795E-1
1.096306451E1,5.843762755E-1,-6.537718177E-1,8.181355000E-1
1.096506431E1,5.764350295E-1,-7.270756364E-1,8.444027305E-1
1.096706405E1,5.593308210E-1,-8.199271560E-1,8.731133342E-1
1.096906378E1,5.538330078E-1,-8.645203114E-1,8.822763562E-1
1.097106355E1,5.330635905E-1,-9.592044353E-1,8.896067739E-1
1.097306328E1,5.067964196E-1,-1.062440634E0,8.828871846E-1
1.097506301E1,4.915247858E-1,-1.119251132E0,8.786111474E-1
1.097706275E1,4.640358388E-1,-1.228595972E0,8.560091257E-1
1.097906255E1,4.536511302E-1,-1.272578239E0,8.389049172E-1
1.098106235E1,4.298273921E-1,-1.359321117E0,7.998095155E-1
1.098306208E1,4.212752581E-1,-1.428349018E0,7.765966654E-1
1.098506181E1,4.218861461E-1,-1.458281398E0,7.729314566E-1
1.098706154E1,4.334925711E-1,-1.506539702E0,7.680445313E-1
1.098906128E1,4.457099140E-1,-1.534028649E0,7.723206282E-1
1.099106101E1,4.573163092E-1,-1.535861254E0,7.741531730E-1
1.099306074E1,4.799183309E-1,-1.528530836E0,7.772074938E-1
1.099506054E1,5.116833448E-1,-1.490046382E0,7.820944190E-1
1.099706028E1,5.281767249E-1,-1.466833472E0,7.814835906E-1
1.099906001E1,5.697154999E-1,-1.401470780E0,7.765966654E-1
1.100105974E1,6.094217300E-1,-1.319004059E0,7.674336433E-1
1.100305948E1,6.283586025E-1,-1.274410844E0,7.649902105E-1
1.100505921E1,6.674540043E-1,-1.179116011E0,7.601032853E-1
1.100705894E1,7.034949660E-1,-1.076490641E0,7.588815093E-1
1.100905867E1,7.224318385E-1,-1.022123575E0,7.576598525E-1
1.101105847E1,7.572511435E-1,-9.036157131E-1,7.637684941E-1
1.101305821E1,7.829074860E-1,-7.906056643E-1,7.802618146E-1
1.101505794E1,7.951248288E-1,-7.368494868E-1,7.882030606E-1
1.101705767E1,8.067312837E-1,-6.629348397E-1,8.065290451E-1
1.101905741E1,8.085638285E-1,-6.305589676E-1,8.327962756E-1
1.102105714E1,8.048986197E-1,-6.360567212E-1,8.505113721E-1
1.102305687E1,7.926813364E-1,-6.788172722E-1,8.865523934E-1
1.102505661E1,7.792423368E-1,-7.539537549E-1,9.274803400E-1
1.102705641E1,7.713010907E-1,-7.930490971E-1,9.458063245E-1
1.102905614E1,7.584729195E-1,-8.730724454E-1,9.891777635E-1
1.103105587E1,7.480881810E-1,-9.469870925E-1,1.024607897E0
1.103305560E1,7.438121438E-1,-9.750869274E-1,1.041101336E0
1.103505534E1,7.377035022E-1,-1.022734404E0,1.066757679E0
1.103705507E1,7.370926142E-1,-1.059386373E0,1.087527156E0
1.103905480E1,7.401469350E-1,-1.066105843E0,1.098522544E0
1.104105454E1,7.425903678E-1,-1.079544902E0,1.114405155E0
1.104305437E1,7.480881810E-1,-1.081988454E0,1.133341908E0
1.104505410E1,7.523642778E-1,-1.084431767E0,1.143115878E0
1.104705384E1,7.590837479E-1,-1.083210111E0,1.163274288E0
1.104905357E1,7.658032775E-1,-1.085042715E0,1.177324176E0
1.105105330E1,7.694684267E-1,-1.088097095E0,1.184043765E0
1.105305303E1,7.719119191E-1,-1.095427394E0,1.196261168E0
1.105505277E1,7.743554115E-1,-1.107644677E0,1.205424070E0
1.105705257E1,7.743554115E-1,-1.111309886E0,1.211532712E0
1.105905237E1,7.749662399E-1,-1.129635811E0,1.218252182E0
1.106105210E1,7.713010907E-1,-1.151016116E0,1.223749995E0
1.106305183E1,7.682467103E-1,-1.161400914E0,1.225582600E0
1.106505157E1,7.645815611E-1,-1.180948496E0,1.226193428E0
1.106705130E1,7.633597851E-1,-1.204161406E0,1.221917391E0
1.106905100E1,7.639707327E-1,-1.220043898E0,1.216419697E0
1.107105073E1,7.658032775E-1,-1.249976277E0,1.211532712E0
1.107305053E1,7.700793743E-1,-1.280519485E0,1.206034899E0
1.107505027E1,7.743554115E-1,-1.300067306E0,1.201147914E0
1.107705000E1,7.822966576E-1,-1.334886551E0,1.188930631E0
1.107904973E1,7.975682616E-1,-1.364208102E0,1.174880743E0
1.108104950E1,8.042877913E-1,-1.377036214E0,1.166328788E0
1.108304923E1,8.213919997E-1,-1.392918706E0,1.142504930E0
1.108504896E1,8.336093426E-1,-1.406968594E0,1.121124625E0
1.108704870E1,8.452157378E-1,-1.414909959E0,1.108296514E0
1.108904850E1,8.610982895E-1,-1.427738070E0,1.079585791E0
1.109104820E1,8.763698936E-1,-1.441787958E0,1.044155598E0
1.109304793E1,8.843111396E-1,-1.450950980E0,1.027662277E0
