"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.922023193E0,-1.163617611E0,9.624984741E0,1.810071707E0
2.924022926E0,-1.144463301E0,9.620196342E0,1.829225898E0
2.926022659E0,-1.149251938E0,9.624984741E0,1.829225898E0
2.928022392E0,-1.158828974E0,9.620196342E0,1.838803053E0
2.930022125E0,-1.161223292E0,9.608224869E0,1.850774407E0
2.932021925E0,-1.175588965E0,9.617801666E0,1.853168726E0
2.934021725E0,-1.173194647E0,9.615407944E0,1.867534399E0
2.936021458E0,-1.182771802E0,9.596253395E0,1.865140080E0
2.938021191E0,-1.170800328E0,9.586676598E0,1.889082789E0
2.940020924E0,-1.175588965E0,9.589070320E0,1.893871427E0
2.942020657E0,-1.173194647E0,9.586676598E0,1.929785490E0
2.944020390E0,-1.170800328E0,9.593858719E0,1.934574008E0
2.946020123E0,-1.166011810E0,9.601041794E0,1.936968327E0
2.948019889E0,-1.180377483E0,9.601041794E0,1.951334000E0
2.950019622E0,-1.180377483E0,9.584281921E0,1.970488191E0
2.952019355E0,-1.163617611E0,9.589070320E0,1.975276709E0
2.954019088E0,-1.175588965E0,9.620196342E0,1.987248063E0
2.956018821E0,-1.201925993E0,9.622590065E0,1.965699673E0
2.958018554E0,-1.199531674E0,9.629773140E0,1.960911036E0
2.960018320E0,-1.213897347E0,9.615407944E0,1.941756845E0
2.962018053E0,-1.194743156E0,9.620196342E0,1.929785490E0
2.964017853E0,-1.192348838E0,9.624984741E0,1.922602654E0
2.966017586E0,-1.187560320E0,9.656110764E0,1.893871427E0
2.968017319E0,-1.185166001E0,9.680052757E0,1.893871427E0
2.970017019E0,-1.180377483E0,9.687235832E0,1.889082789E0
2.972016752E0,-1.173194647E0,9.723150253E0,1.891477108E0
2.974016485E0,-1.180377483E0,9.749486923E0,1.879505754E0
2.976016218E0,-1.182771802E0,9.759063721E0,1.867534399E0
2.978015951E0,-1.173194647E0,9.761458397E0,1.867534399E0
2.980015751E0,-1.151646137E0,9.778218269E0,1.874717116E0
2.982015484E0,-1.161223292E0,9.773429871E0,1.869928598E0
2.984015217E0,-1.166011810E0,9.778218269E0,1.867534399E0
2.986014950E0,-1.168406129E0,9.768641472E0,1.869928598E0
2.988014683E0,-1.166011810E0,9.775823593E0,1.869928598E0
2.990014416E0,-1.161223292E0,9.780612946E0,1.853168726E0
2.992014149E0,-1.149251938E0,9.780612946E0,1.860351562E0
2.994013882E0,-1.142069101E0,9.778218269E0,1.872322917E0
2.996013682E0,-1.137280583E0,9.763853073E0,1.867534399E0
2.998013415E0,-1.127703428E0,9.763853073E0,1.874717116E0
3.000013148E0,-1.127703428E0,9.754275322E0,1.884294271E0
3.002012881E0,-1.113337755E0,9.747093201E0,1.901054144E0
3.004012614E0,-1.108549237E0,9.730332375E0,1.924996972E0
3.006012347E0,-1.113337755E0,9.715967178E0,1.936968327E0
3.008012080E0,-1.120520592E0,9.708784103E0,1.963305354E0
3.010011880E0,-1.130097747E0,9.696812630E0,1.956122518E0
3.012011680E0,-1.149251938E0,9.692024231E0,1.960911036E0
3.014011413E0,-1.177983165E0,9.684841156E0,1.958516836E0
3.016011146E0,-1.194743156E0,9.677659035E0,1.951334000E0
3.018010879E0,-1.194743156E0,9.672870636E0,1.948939681E0
3.020010612E0,-1.221080184E0,9.680052757E0,1.958516836E0
3.022010345E0,-1.228263021E0,9.668081284E0,1.939362645E0
3.024010078E0,-1.230657220E0,9.658504486E0,1.929785490E0
3.026009878E0,-1.264177084E0,9.646533012E0,1.903448462E0
3.028009611E0,-1.261782765E0,9.620196342E0,1.893871427E0
3.030009377E0,-1.252205729E0,9.622590065E0,1.884294271E0
3.032009110E0,-1.228263021E0,9.634561539E0,1.824437380E0
3.034008843E0,-1.230657220E0,9.617801666E0,1.800494671E0
3.036008576E0,-1.225868702E0,9.608224869E0,1.781340480E0
3.038008309E0,-1.194743156E0,9.627379417E0,1.771763325E0
3.040008042E0,-1.175588965E0,9.634561539E0,1.776551962E0
3.042007842E0,-1.168406129E0,9.641744614E0,1.778946161E0
3.044007575E0,-1.151646137E0,9.653716087E0,1.786128998E0
3.046007308E0,-1.137280583E0,9.651321411E0,1.766974807E0
3.048007041E0,-1.110943556E0,9.656110764E0,1.774157643E0
3.050006774E0,-1.087000728E0,9.677659035E0,1.800494671E0
3.052006507E0,-1.072635174E0,9.692024231E0,1.817254543E0
3.054006240E0,-1.065452337E0,9.732727051E0,1.829225898E0
3.056005940E0,-1.060663700E0,9.706390381E0,1.829225898E0
3.058005740E0,-1.041509509E0,9.713572502E0,1.826831698E0
3.060005473E0,-1.027143836E0,9.751881599E0,1.843591571E0
3.062005206E0,-1.003201127E0,9.751881599E0,1.850774407E0
3.064004939E0,-1.000806928E0,9.747093201E0,1.865140080E0
3.066004672E0,-1.000806928E0,9.744698524E0,1.886688590E0
3.068004438E0,-9.864411950E-1,9.739910126E0,1.898659945E0
3.070004171E0,-9.768640995E-1,9.739910126E0,1.903448462E0
3.072003904E0,-9.672870040E-1,9.742303848E0,1.915419817E0
3.074003704E0,-9.672870040E-1,9.725543976E0,1.917814136E0
3.076003437E0,-9.792584181E-1,9.701601982E0,1.922602654E0
3.078003137E0,-9.768640995E-1,9.696812630E0,1.922602654E0
3.080002870E0,-9.744698405E-1,9.694418907E0,1.913025618E0
3.082002603E0,-9.816526771E-1,9.701601982E0,1.908236980E0
3.084002336E0,-9.792584181E-1,9.689630508E0,1.893871427E0
3.086002069E0,-9.696813226E-1,9.680052757E0,1.881899953E0
3.088001869E0,-9.696813226E-1,9.665687561E0,1.884294271E0
3.090001669E0,-9.648927450E-1,9.694418907E0,1.879505754E0
3.092001402E0,-9.888355136E-1,9.720755577E0,1.879505754E0
3.094001135E0,-9.888355136E-1,9.720755577E0,1.879505754E0
3.096000868E0,-9.888355136E-1,9.739910126E0,1.860351562E0
3.098000601E0,-9.672870040E-1,9.735121727E0,1.838803053E0
3.100000334E0,-9.505270720E-1,9.730332375E0,1.831620216E0
3.102000067E0,-9.505270720E-1,9.732727051E0,1.824437380E0
3.103999867E0,-9.529213905E-1,9.737515450E0,1.819648862E0
3.105999667E0,-9.601042271E-1,9.744698524E0,1.807677507E0
3.107999433E0,-9.313728809E-1,9.732727051E0,1.774157643E0
3.109999199E0,-9.026415944E-1,9.761458397E0,1.766974807E0
3.111998965E0,-8.906702399E-1,9.763853073E0,1.771763325E0
3.113998731E0,-8.619389534E-1,9.763853073E0,1.769369125E0
3.115998531E0,-8.379961848E-1,9.775823593E0,1.764580488E0
3.117998297E0,-8.260248303E-1,9.778218269E0,1.776551962E0
3.119998130E0,-8.403904438E-1,9.778218269E0,1.778946161E0
3.121997896E0,-8.284190893E-1,9.775823593E0,1.769369125E0
3.123997662E0,-8.260248303E-1,9.778218269E0,1.774157643E0
3.125997428E0,-7.925049663E-1,9.785401344E0,1.795706153E0
3.127997194E0,-7.637736797E-1,9.792584419E0,1.793311834E0
3.129996927E0,-7.661679387E-1,9.785401344E0,1.793311834E0
3.131996693E0,-7.422251701E-1,9.754275322E0,1.793311834E0
3.133996459E0,-7.302538157E-1,9.732727051E0,1.781340480E0
3.135996292E0,-7.206767201E-1,9.732727051E0,1.783734679E0
3.137996092E0,-7.278595567E-1,9.720755577E0,1.795706153E0
3.139995858E0,-7.182824612E-1,9.706390381E0,1.781340480E0
3.141995624E0,-7.087053657E-1,9.694418907E0,1.788523316E0
3.143995390E0,-7.039167881E-1,9.677659035E0,1.798100352E0
3.145995156E0,-6.967339516E-1,9.677659035E0,1.802888989E0
3.147994922E0,-6.991282701E-1,9.668081284E0,1.807677507E0
3.149994688E0,-6.943396926E-1,9.675264359E0,1.807677507E0
3.151994521E0,-6.799740195E-1,9.699207306E0,1.843591571E0
3.153994287E0,-6.799740195E-1,9.699207306E0,1.843591571E0
3.155994053E0,-6.895511150E-1,9.711178780E0,1.845985889E0
3.157993819E0,-6.847625971E-1,9.718361855E0,1.850774407E0
3.159993585E0,-6.823683381E-1,9.730332375E0,1.850774407E0
3.161993351E0,-6.895511150E-1,9.737515450E0,1.862745762E0
3.163993117E0,-6.943396926E-1,9.727938652E0,1.860351562E0
3.165992883E0,-6.871568561E-1,9.732727051E0,1.869928598E0
3.167992649E0,-7.063110471E-1,9.732727051E0,1.886688590E0
3.169992382E0,-6.919454336E-1,9.744698524E0,1.901054144E0
3.171992115E0,-6.775797606E-1,9.751881599E0,1.905842781E0
3.173991848E0,-6.727912426E-1,9.739910126E0,1.917814136E0
3.175991581E0,-6.991282701E-1,9.766246796E0,1.913025618E0
3.177991314E0,-7.063110471E-1,9.780612946E0,1.908236980E0
3.179991047E0,-7.158881426E-1,9.785401344E0,1.910631299E0
3.181990847E0,-6.991282701E-1,9.790189743E0,1.881899953E0
3.183990647E0,-6.919454336E-1,9.790189743E0,1.881899953E0
3.185990380E0,-6.847625971E-1,9.785401344E0,1.884294271E0
3.187990113E0,-6.895511150E-1,9.756669998E0,1.884294271E0
3.189989846E0,-6.775797606E-1,9.749486923E0,1.879505754E0
3.191989579E0,-6.536370516E-1,9.763853073E0,1.874717116E0
3.193989312E0,-6.608198285E-1,9.785401344E0,1.872322917E0
3.195989045E0,-6.680026650E-1,9.794978142E0,1.869928598E0
3.197988845E0,-6.823683381E-1,9.785401344E0,1.855562925E0
3.199988578E0,-6.847625971E-1,9.792584419E0,1.845985889E0
3.201988311E0,-6.871568561E-1,9.792584419E0,1.843591571E0
3.203988044E0,-6.799740195E-1,9.790189743E0,1.843591571E0
3.205987777E0,-6.751855016E-1,9.790189743E0,1.850774407E0
3.207987510E0,-6.751855016E-1,9.785401344E0,1.860351562E0
3.209987243E0,-6.895511150E-1,9.785401344E0,1.879505754E0
3.211986976E0,-6.943396926E-1,9.792584419E0,1.898659945E0
3.213986776E0,-6.967339516E-1,9.787795067E0,1.896265626E0
3.215986509E0,-7.039167881E-1,9.785401344E0,1.898659945E0
3.217986242E0,-7.206767201E-1,9.783006668E0,1.903448462E0
3.219985975E0,-7.374366522E-1,9.773429871E0,1.915419817E0
3.221985708E0,-7.589851022E-1,9.775823593E0,1.896265626E0
3.223985441E0,-7.709565163E-1,9.783006668E0,1.896265626E0
3.225985174E0,-7.996878028E-1,9.785401344E0,1.905842781E0
3.227984940E0,-8.068706393E-1,9.756669998E0,1.891477108E0
3.229984740E0,-8.020820618E-1,9.751881599E0,1.886688590E0
3.231984473E0,-7.996878028E-1,9.739910126E0,1.886688590E0
3.233984206E0,-8.020820618E-1,9.744698524E0,1.869928598E0
3.235983939E0,-8.068706393E-1,9.751881599E0,1.862745762E0
3.237983639E0,-8.068706393E-1,9.744698524E0,1.838803053E0
3.239983372E0,-8.044763207E-1,9.739910126E0,1.836408734E0
3.241983105E0,-8.092648983E-1,9.739910126E0,1.836408734E0
3.243982838E0,-8.116591573E-1,9.708784103E0,1.845985889E0
3.245982638E0,-8.212362528E-1,9.713572502E0,1.848380208E0
3.247982371E0,-8.140534163E-1,9.708784103E0,1.855562925E0
3.249982137E0,-7.948992252E-1,9.711178780E0,1.869928598E0
3.251981870E0,-8.140534163E-1,9.708784103E0,1.879505754E0
3.253981603E0,-8.164477348E-1,9.713572502E0,1.893871427E0
3.255981336E0,-8.332076073E-1,9.723150253E0,1.915419817E0
3.257981069E0,-8.475732803E-1,9.739910126E0,1.903448462E0
3.259980869E0,-8.499675393E-1,9.747093201E0,1.901054144E0
3.261980669E0,-8.547561169E-1,9.725543976E0,1.910631299E0
3.263980402E0,-8.834874034E-1,9.749486923E0,1.915419817E0
3.265980135E0,-9.002473354E-1,9.749486923E0,1.922602654E0
3.267979868E0,-9.050358534E-1,9.761458397E0,1.901054144E0
3.269979601E0,-9.146129489E-1,9.751881599E0,1.884294271E0
3.271979334E0,-9.265843630E-1,9.766246796E0,1.877111435E0
3.273979067E0,-9.385557175E-1,9.766246796E0,1.855562925E0
3.275978833E0,-9.505270720E-1,9.754275322E0,1.831620216E0
3.277978599E0,-9.553156495E-1,9.763853073E0,1.822043180E0
3.279978332E0,-9.433442950E-1,9.761458397E0,1.795706153E0
3.281978065E0,-9.385557175E-1,9.761458397E0,1.776551962E0
3.283977798E0,-9.409499764E-1,9.759063721E0,1.766974807E0
3.285977531E0,-9.337671995E-1,9.756669998E0,1.759791970E0
3.287977264E0,-9.289786220E-1,9.775823593E0,1.757397652E0
3.289976997E0,-9.217957854E-1,9.778218269E0,1.755003452E0
3.291976797E0,-9.050358534E-1,9.783006668E0,1.771763325E0
3.293976530E0,-8.978530765E-1,9.787795067E0,1.783734679E0
3.295976263E0,-8.882759809E-1,9.783006668E0,1.793311834E0
3.297975996E0,-8.739103079E-1,9.785401344E0,1.798100352E0
3.299975729E0,-8.643332124E-1,9.766246796E0,1.805283189E0
3.301975462E0,-8.595446348E-1,9.766246796E0,1.819648862E0
3.303975195E0,-8.332076073E-1,9.761458397E0,1.855562925E0
3.305974928E0,-8.188419938E-1,9.754275322E0,1.860351562E0
3.307974728E0,-8.212362528E-1,9.751881599E0,1.869928598E0
3.309974461E0,-8.020820618E-1,9.723150253E0,1.872322917E0
3.311974194E0,-7.925049663E-1,9.708784103E0,1.881899953E0
3.313973927E0,-7.829278708E-1,9.713572502E0,1.889082789E0
3.315973660E0,-7.757450342E-1,9.711178780E0,1.896265626E0
3.317973393E0,-7.637736797E-1,9.701601982E0,1.893871427E0
3.319973126E0,-7.637736797E-1,9.703995705E0,1.896265626E0
3.321972859E0,-7.805336118E-1,9.706390381E0,1.905842781E0
3.323972659E0,-7.781392932E-1,9.696812630E0,1.913025618E0
3.325972392E0,-7.781392932E-1,9.687235832E0,1.908236980E0
3.327972158E0,-7.613793612E-1,9.703995705E0,1.913025618E0
3.329971924E0,-7.470137477E-1,9.703995705E0,1.913025618E0
3.331971690E0,-7.470137477E-1,9.720755577E0,1.905842781E0
3.333972156E0,-7.470137477E-1,9.720755577E0,1.905842781E0
3.335971956E0,-7.350423932E-1,9.720755577E0,1.905842781E0
3.337971756E0,-7.230709791E-1,9.720755577E0,1.901054144E0
3.339971589E0,-7.230709791E-1,9.737515450E0,1.903448462E0
3.341971389E0,-7.302538157E-1,9.732727051E0,1.891477108E0
3.343971189E0,-7.254652381E-1,9.737515450E0,1.896265626E0
3.345970989E0,-7.350423932E-1,9.747093201E0,1.869928598E0
3.347970789E0,-7.422251701E-1,9.744698524E0,1.848380208E0
3.349970589E0,-7.302538157E-1,9.749486923E0,1.850774407E0
3.351970389E0,-7.446194887E-1,9.763853073E0,1.836408734E0
3.353970255E0,-7.661679387E-1,9.771035194E0,1.814860344E0
3.355970121E0,-7.637736797E-1,9.754275322E0,1.817254543E0
3.357970021E0,-7.685621977E-1,9.754275322E0,1.817254543E0
3.359969887E0,-7.637736797E-1,9.759063721E0,1.822043180E0
3.361969753E0,-7.685621977E-1,9.763853073E0,1.812466025E0
3.363969619E0,-7.733507752E-1,9.756669998E0,1.826831698E0
3.365969485E0,-7.805336118E-1,9.744698524E0,1.829225898E0
3.367969351E0,-7.805336118E-1,9.761458397E0,1.807677507E0
3.369969284E0,-7.877163887E-1,9.759063721E0,1.805283189E0
3.371969150E0,-7.829278708E-1,9.751881599E0,1.802888989E0
3.373969016E0,-7.901107073E-1,9.747093201E0,1.805283189E0
3.375968882E0,-7.948992252E-1,9.744698524E0,1.819648862E0
3.377968748E0,-8.044763207E-1,9.742303848E0,1.817254543E0
3.379968614E0,-8.236305118E-1,9.737515450E0,1.807677507E0
3.381968447E0,-8.284190893E-1,9.730332375E0,1.805283189E0
3.383968313E0,-8.475732803E-1,9.720755577E0,1.805283189E0
3.385968246E0,-8.595446348E-1,9.713572502E0,1.817254543E0
3.387968079E0,-8.547561169E-1,9.703995705E0,1.819648862E0
3.389967912E0,-8.619389534E-1,9.696812630E0,1.819648862E0
3.391967745E0,-8.763045669E-1,9.658504486E0,1.826831698E0
3.393966878E0,-8.810931444E-1,9.651321411E0,1.824437380E0
3.395966711E0,-8.906702399E-1,9.636956215E0,1.819648862E0
3.397966544E0,-8.930644989E-1,9.627379417E0,1.824437380E0
3.399966377E0,-8.954587579E-1,9.627379417E0,1.805283189E0
3.401966243E0,-9.074301720E-1,9.632167816E0,1.800494671E0
3.403966043E0,-9.050358534E-1,9.641744614E0,1.800494671E0
3.405965843E0,-9.026415944E-1,9.653716087E0,1.788523316E0
3.407965643E0,-9.026415944E-1,9.648927689E0,1.783734679E0
3.409965443E0,-9.146129489E-1,9.648927689E0,1.778946161E0
3.411965243E0,-9.074301720E-1,9.663292885E0,1.776551962E0
3.413965043E0,-9.074301720E-1,9.670475960E0,1.776551962E0
3.415964843E0,-9.026415944E-1,9.684841156E0,1.774157643E0
3.417964643E0,-8.739103079E-1,9.699207306E0,1.750214934E0
3.419964376E0,-8.643332124E-1,9.708784103E0,1.745426297E0
3.421964109E0,-8.595446348E-1,9.730332375E0,1.745426297E0
3.423963842E0,-8.451790214E-1,9.756669998E0,1.723877907E0
3.425963575E0,-8.332076073E-1,9.763853073E0,1.726272106E0
3.427963308E0,-8.068706393E-1,9.783006668E0,1.709512234E0
3.429963008E0,-8.044763207E-1,9.792584419E0,1.699935079E0
3.431962808E0,-8.068706393E-1,9.814132690E0,1.680780888E0
3.433962608E0,-7.925049663E-1,9.830892563E0,1.664021015E0
3.435962308E0,-7.709565163E-1,9.838075638E0,1.656838179E0
3.437962041E0,-7.589851022E-1,9.842864037E0,1.675992370E0
3.439961774E0,-7.613793612E-1,9.842864037E0,1.680780888E0
3.441961540E0,-7.589851022E-1,9.857229233E0,1.654443860E0
3.443961273E0,-7.637736797E-1,9.857229233E0,1.652049661E0
3.445961006E0,-7.637736797E-1,9.854835510E0,1.647261024E0
3.447960806E0,-7.565908432E-1,9.871595383E0,1.671203852E0
3.449960539E0,-7.422251701E-1,9.885960579E0,1.683175206E0
3.451960239E0,-7.182824612E-1,9.888355255E0,1.719089270E0
3.453959972E0,-7.230709791E-1,9.897932053E0,1.731060743E0
3.455959705E0,-7.206767201E-1,9.897932053E0,1.733454943E0
3.457959438E0,-7.158881426E-1,9.890748978E0,1.747820616E0
3.459959171E0,-7.158881426E-1,9.871595383E0,1.750214934E0
3.461958904E0,-7.134938836E-1,9.878777504E0,1.747820616E0
3.463958704E0,-7.110996246E-1,9.871595383E0,1.755003452E0
3.465958437E0,-7.087053657E-1,9.869200706E0,1.747820616E0
3.467958170E0,-7.039167881E-1,9.873989105E0,1.757397652E0
3.469957903E0,-6.991282701E-1,9.881172180E0,1.757397652E0
3.471957636E0,-7.015225291E-1,9.862017632E0,1.755003452E0
3.473957369E0,-6.943396926E-1,9.854835510E0,1.764580488E0
3.475957102E0,-7.063110471E-1,9.857229233E0,1.778946161E0
3.477956835E0,-6.991282701E-1,9.842864037E0,1.786128998E0
3.479956635E0,-6.943396926E-1,9.826104164E0,1.790917516E0
3.481956368E0,-7.039167881E-1,9.802161217E0,1.800494671E0
3.483956101E0,-6.775797606E-1,9.794978142E0,1.781340480E0
3.485955834E0,-6.775797606E-1,9.790189743E0,1.774157643E0
3.487955567E0,-6.703969240E-1,9.768641472E0,1.795706153E0
3.489955300E0,-6.751855016E-1,9.761458397E0,1.795706153E0
3.491955033E0,-6.775797606E-1,9.747093201E0,1.800494671E0
3.493954766E0,-6.871568561E-1,9.732727051E0,1.812466025E0
3.495954599E0,-6.871568561E-1,9.725543976E0,1.807677507E0
3.497954332E0,-6.823683381E-1,9.744698524E0,1.805283189E0
3.499954065E0,-6.560313106E-1,9.723150253E0,1.798100352E0
3.501953798E0,-6.512427330E-1,9.706390381E0,1.810071707E0
3.503953531E0,-6.464542150E-1,9.713572502E0,1.814860344E0
3.505953264E0,-6.440598965E-1,9.703995705E0,1.807677507E0
3.507952997E0,-6.464542150E-1,9.699207306E0,1.800494671E0
3.509952797E0,-6.464542150E-1,9.701601982E0,1.802888989E0
3.511952630E0,-6.536370516E-1,9.682447433E0,1.810071707E0
3.513952363E0,-6.608198285E-1,9.682447433E0,1.817254543E0
3.515952096E0,-6.560313106E-1,9.663292885E0,1.819648862E0
3.517951829E0,-6.632141471E-1,9.658504486E0,1.831620216E0
3.519951562E0,-6.584255695E-1,9.653716087E0,1.829225898E0
3.521951295E0,-6.584255695E-1,9.648927689E0,1.810071707E0
3.523950995E0,-6.536370516E-1,9.653716087E0,1.807677507E0
3.525950795E0,-6.632141471E-1,9.651321411E0,1.812466025E0
3.527950595E0,-6.847625971E-1,9.653716087E0,1.817254543E0
3.529950328E0,-6.895511150E-1,9.675264359E0,1.810071707E0
3.531950061E0,-7.110996246E-1,9.675264359E0,1.805283189E0
3.533949794E0,-7.206767201E-1,9.684841156E0,1.798100352E0
3.535949527E0,-7.206767201E-1,9.684841156E0,1.802888989E0
3.537949227E0,-7.398309112E-1,9.699207306E0,1.805283189E0
3.539948960E0,-7.541965842E-1,9.708784103E0,1.807677507E0
3.541948760E0,-7.589851022E-1,9.699207306E0,1.812466025E0
3.543948493E0,-7.541965842E-1,9.694418907E0,1.814860344E0
3.545948226E0,-7.589851022E-1,9.706390381E0,1.810071707E0
3.547947959E0,-7.589851022E-1,9.713572502E0,1.798100352E0
3.549947725E0,-7.518022656E-1,9.708784103E0,1.798100352E0
3.551947458E0,-7.613793612E-1,9.720755577E0,1.807677507E0
3.553947191E0,-7.637736797E-1,9.730332375E0,1.829225898E0
3.555946924E0,-7.685621977E-1,9.737515450E0,1.831620216E0
3.557946724E0,-7.709565163E-1,9.759063721E0,1.841197371E0
3.559946424E0,-7.781392932E-1,9.761458397E0,1.855562925E0
3.561946157E0,-7.781392932E-1,9.763853073E0,1.865140080E0
3.563945890E0,-7.805336118E-1,9.775823593E0,1.867534399E0
3.565945623E0,-7.781392932E-1,9.780612946E0,1.869928598E0
3.567945356E0,-7.757450342E-1,9.783006668E0,1.879505754E0
3.569945089E0,-7.637736797E-1,9.804554939E0,1.872322917E0
3.571944822E0,-7.877163887E-1,9.802161217E0,1.853168726E0
3.573944622E0,-7.877163887E-1,9.804554939E0,1.850774407E0
3.575944355E0,-7.805336118E-1,9.787795067E0,1.845985889E0
3.577944088E0,-7.709565163E-1,9.787795067E0,1.845985889E0
3.579943821E0,-7.565908432E-1,9.790189743E0,1.838803053E0
3.581943554E0,-7.398309112E-1,9.790189743E0,1.826831698E0
3.583943320E0,-7.326480746E-1,9.768641472E0,1.841197371E0
3.585943053E0,-7.470137477E-1,9.763853073E0,1.841197371E0
3.587942786E0,-7.350423932E-1,9.759063721E0,1.862745762E0
3.589942586E0,-7.302538157E-1,9.759063721E0,1.857957244E0
3.591942319E0,-7.254652381E-1,9.761458397E0,1.879505754E0
3.593942052E0,-7.063110471E-1,9.761458397E0,1.917814136E0
3.595941785E0,-7.134938836E-1,9.771035194E0,1.939362645E0
3.597941518E0,-7.158881426E-1,9.768641472E0,1.941756845E0
3.599941251E0,-7.134938836E-1,9.773429871E0,1.932179809E0
3.601940984E0,-7.158881426E-1,9.783006668E0,1.941756845E0
3.603940784E0,-7.206767201E-1,9.778218269E0,1.953728199E0
3.605940584E0,-7.134938836E-1,9.773429871E0,1.972882390E0
3.607940317E0,-7.063110471E-1,9.763853073E0,1.972882390E0
3.609940050E0,-7.087053657E-1,9.754275322E0,1.965699673E0
3.611939783E0,-7.182824612E-1,9.756669998E0,1.944151163E0
3.613939516E0,-7.182824612E-1,9.759063721E0,1.936968327E0
3.615939249E0,-7.206767201E-1,9.754275322E0,1.939362645E0
3.617938982E0,-7.230709791E-1,9.742303848E0,1.927391171E0
3.619938815E0,-6.943396926E-1,9.751881599E0,1.910631299E0
3.621938548E0,-6.823683381E-1,9.742303848E0,1.903448462E0
3.623938281E0,-6.847625971E-1,9.730332375E0,1.898659945E0
3.625938014E0,-6.871568561E-1,9.727938652E0,1.889082789E0
3.627937747E0,-6.799740195E-1,9.727938652E0,1.879505754E0
3.629937480E0,-6.680026650E-1,9.715967178E0,1.872322917E0
3.631937213E0,-6.680026650E-1,9.692024231E0,1.853168726E0
3.633936913E0,-6.680026650E-1,9.692024231E0,1.853168726E0
3.635936679E0,-6.703969240E-1,9.675264359E0,1.869928598E0
3.637936412E0,-6.751855016E-1,9.665687561E0,1.857957244E0
3.639936145E0,-6.799740195E-1,9.658504486E0,1.857957244E0
3.641935878E0,-6.680026650E-1,9.651321411E0,1.886688590E0
3.643935611E0,-6.608198285E-1,9.641744614E0,1.884294271E0
3.645935344E0,-6.560313106E-1,9.636956215E0,1.889082789E0
3.647935077E0,-6.703969240E-1,9.632167816E0,1.881899953E0
3.649934810E0,-6.727912426E-1,9.627379417E0,1.877111435E0
3.651934610E0,-6.703969240E-1,9.622590065E0,1.872322917E0
