"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.992221743E0,2.130620033E-1,5.005577803E-1,9.939532727E-2
6.994648930E0,2.069533467E-1,4.993360937E-1,1.018387750E-1
6.997075284E0,2.032881677E-1,4.968926609E-1,1.042822376E-1
6.999502524E0,2.008447051E-1,4.944491684E-1,1.079474315E-1
7.001930493E0,1.959577799E-1,4.920057356E-1,1.103908941E-1
7.004357628E0,1.935143322E-1,4.871188104E-1,1.116126254E-1
7.006783982E0,1.874056756E-1,4.834536016E-1,1.152778044E-1
7.009211222E0,1.837404966E-1,4.797884226E-1,1.189429983E-1
7.011639191E0,1.800753027E-1,4.761232436E-1,1.213864461E-1
7.014066378E0,1.751883924E-1,4.712363183E-1,1.238299087E-1
7.016492732E0,1.715231985E-1,4.663493931E-1,1.262733638E-1
7.018919920E0,1.666362882E-1,4.590190351E-1,1.274950951E-1
7.021347941E0,1.617493629E-1,4.516886473E-1,1.274950951E-1
7.023775076E0,1.580841690E-1,4.443582594E-1,1.299385577E-1
7.026201430E0,1.544189900E-1,4.382496178E-1,1.299385577E-1
7.028628670E0,1.495320648E-1,4.284757972E-1,1.311602890E-1
7.031056639E0,1.470886171E-1,4.248106182E-1,1.323820055E-1
7.033483826E0,1.446451545E-1,4.162584841E-1,1.311602890E-1
7.035910180E0,1.409799606E-1,4.089281261E-1,1.323820055E-1
7.038337368E0,1.397582293E-1,4.028194845E-1,1.323820055E-1
7.040765389E0,1.360930502E-1,3.954890966E-1,1.336037368E-1
7.043192524E0,1.324278563E-1,3.893804550E-1,1.323820055E-1
7.045618878E0,1.336495876E-1,3.820500672E-1,1.323820055E-1
7.048046118E0,1.324278563E-1,3.747197092E-1,1.311602890E-1
7.050474086E0,1.299843937E-1,3.686110377E-1,1.323820055E-1
7.052901274E0,1.275409460E-1,3.600589335E-1,1.323820055E-1
7.055327628E0,1.275409460E-1,3.502851129E-1,1.287168264E-1
7.057754868E0,1.263192147E-1,3.417330086E-1,1.274950951E-1
7.060182836E0,1.250974834E-1,3.282939792E-1,1.262733638E-1
7.062609972E0,1.250974834E-1,3.172984123E-1,1.226081774E-1
7.065036326E0,1.238757595E-1,3.075245917E-1,1.201647297E-1
7.067463566E0,1.226540282E-1,2.965290248E-1,1.177212670E-1
7.069891534E0,1.214322969E-1,2.843117118E-1,1.152778044E-1
7.072318722E0,1.189888418E-1,2.757596076E-1,1.128343418E-1
7.074745076E0,1.177671105E-1,2.623205781E-1,1.091691628E-1
7.077172316E0,1.153236553E-1,2.513250113E-1,1.055039689E-1
7.079600284E0,1.128801927E-1,2.391077280E-1,1.030605063E-1
7.082027420E0,1.092150062E-1,2.293338925E-1,9.939532727E-2
7.084453774E0,1.067715436E-1,2.183383256E-1,9.695186466E-2
7.086881014E0,1.031063572E-1,2.061210275E-1,9.573013335E-2
7.089308982E0,1.006628945E-1,1.975689232E-1,9.084321558E-2
7.091736170E0,9.699770808E-2,1.865733564E-1,8.717802912E-2
7.094162524E0,9.211079031E-2,1.767995209E-1,8.229111135E-2
7.096589764E0,8.966733515E-2,1.658039689E-1,7.740419358E-2
7.099017732E0,8.600214869E-2,1.596953124E-1,7.373900712E-2
7.101444920E0,8.355868608E-2,1.486997455E-1,7.129554451E-2
7.103871222E0,7.989349961E-2,1.425911039E-1,6.640862674E-2
7.106298461E0,7.867176831E-2,1.340389997E-1,6.274344027E-2
7.108726430E0,7.500658184E-2,1.279303432E-1,5.907825381E-2
7.111153618E0,7.256311923E-2,1.218217015E-1,5.663479120E-2
7.113579972E0,6.889793277E-2,1.144913286E-1,5.052614957E-2
7.116007211E0,6.523274630E-2,1.059392095E-1,5.052614957E-2
7.118435180E0,6.278928369E-2,9.983056784E-2,4.808268696E-2
7.120862368E0,5.912409723E-2,9.494365752E-2,4.563922435E-2
7.123288670E0,5.301544815E-2,8.761326969E-2,3.953058273E-2
7.125715909E0,4.935026169E-2,8.150462806E-2,3.830885142E-2
7.128143878E0,4.568507522E-2,7.539598644E-2,3.586538881E-2
7.130571066E0,4.201988131E-2,7.173079252E-2,3.220020235E-2
7.132997420E0,3.468950838E-2,6.562215090E-2,2.975674532E-2
7.135424659E0,2.858085930E-2,6.195695326E-2,2.731328271E-2
7.137852628E0,2.125048265E-2,5.951349810E-2,2.242636494E-2
7.140279816E0,1.636356488E-2,5.340484902E-2,2.242636494E-2
7.142706118E0,1.025491767E-2,4.851793125E-2,1.876117848E-2
7.145133357E0,2.924541011E-3,4.607447237E-2,1.631771959E-2
7.147561326E0,-7.406473160E-4,4.363101348E-2,1.387426071E-2
7.149988514E0,-6.849294528E-3,4.240928218E-2,1.265252940E-2
7.152414868E0,-1.051448286E-2,3.874409571E-2,1.020907424E-2
7.154842107E0,-1.784485951E-2,3.630063683E-2,8.987342939E-3
7.157270076E0,-2.273177728E-2,3.263544664E-2,7.765611634E-3
7.159697264E0,-2.639696561E-2,3.141371906E-2,6.543884054E-3
7.162123566E0,-3.372734040E-2,2.774852887E-2,5.322156474E-3
7.164550805E0,-4.105772078E-2,2.652680129E-2,5.322156474E-3
7.166978774E0,-4.594463855E-2,2.408334240E-2,4.100425169E-3
7.169405961E0,-5.327501148E-2,1.919642463E-2,1.656966284E-3
7.171832316E0,-6.182711571E-2,1.430950686E-2,1.656966284E-3
7.174259555E0,-7.037921995E-2,1.186604798E-2,4.352368414E-4
7.176687524E0,-7.893133163E-2,8.200859651E-3,-7.864926010E-4
7.179114711E0,-8.748343587E-2,8.704829961E-4,-3.229951486E-3
7.181541014E0,-9.603554010E-2,-6.459893659E-3,-5.673410371E-3
7.183968253E0,-1.070311069E-1,-1.134681143E-2,-1.056032814E-2
7.186396222E0,-1.155832112E-1,-1.867718808E-2,-1.178205758E-2
7.188823409E0,-1.241353229E-1,-2.600756474E-2,-1.422551647E-2
7.191249764E0,-1.326874346E-1,-3.089448251E-2,-1.789070480E-2
7.193677003E0,-1.400178075E-1,-3.944658861E-2,-2.155589312E-2
7.196104972E0,-1.473481804E-1,-4.677696526E-2,-2.399935201E-2
7.198532159E0,-1.559002995E-1,-5.288561061E-2,-2.766454034E-2
7.200958514E0,-1.607872099E-1,-5.777252838E-2,-3.377318755E-2
7.203385701E0,-1.656741202E-1,-6.632463634E-2,-3.866010532E-2
7.205813722E0,-1.705610454E-1,-7.487674057E-2,-4.476875067E-2
7.208240857E0,-1.742262393E-1,-8.465057611E-2,-4.721221328E-2
7.210667211E0,-1.791131496E-1,-9.442441165E-2,-5.209913105E-2
7.213094451E0,-1.827783436E-1,-1.090851724E-1,-5.576431751E-2
7.215522420E0,-1.840000749E-1,-1.274111122E-1,-5.820777640E-2
7.217949607E0,-1.888869852E-1,-1.445153207E-1,-6.187296659E-2
7.220375961E0,-1.913304478E-1,-1.665064394E-1,-6.553815305E-2
7.222803201E0,-1.937739104E-1,-1.884975731E-1,-6.798160821E-2
7.225231170E0,-1.974390894E-1,-2.080452442E-1,-7.042507082E-2
7.227658305E0,-2.011042833E-1,-2.312581092E-1,-7.286852598E-2
7.230084659E0,-2.072129250E-1,-2.520275116E-1,-7.531198859E-2
7.232511899E0,-2.145433128E-1,-2.703534365E-1,-7.653371990E-2
7.234939868E0,-2.218736857E-1,-2.886793911E-1,-8.019890636E-2
7.237367055E0,-2.304257900E-1,-3.021184206E-1,-8.142063767E-2
7.239793409E0,-2.414213568E-1,-3.180008829E-1,-8.142063767E-2
7.242220649E0,-2.536386549E-1,-3.351051211E-1,-8.264236152E-2
7.244648618E0,-2.646342218E-1,-3.448789418E-1,-8.508582413E-2
7.247075805E0,-2.805166841E-1,-3.497658670E-1,-8.630755544E-2
7.249502107E0,-2.963991761E-1,-3.497658670E-1,-9.119447321E-2
7.251929347E0,-3.183903098E-1,-3.436572254E-1,-9.363792837E-2
7.254357316E0,-3.379379809E-1,-3.363268375E-1,-9.485965967E-2
7.256784503E0,-3.587073684E-1,-3.302181959E-1,-9.852484614E-2
7.259210857E0,-3.806985021E-1,-3.253312707E-1,-1.009683087E-1
7.261638097E0,-4.014679193E-1,-3.253312707E-1,-1.034117639E-1
7.264066066E0,-4.234590530E-1,-3.253312707E-1,-1.046334952E-1
7.266493253E0,-4.454501569E-1,-3.302181959E-1,-1.082986817E-1
7.268919555E0,-4.674412906E-1,-3.351051211E-1,-1.119638681E-1
7.271346795E0,-4.894324243E-1,-3.424354792E-1,-1.144073308E-1
7.273774764E0,-5.089800954E-1,-3.522093296E-1,-1.205159798E-1
7.276201951E0,-5.285277963E-1,-3.705352545E-1,-1.266246289E-1
7.278628305E0,-5.468537211E-1,-3.900829256E-1,-1.315115392E-1
7.281055545E0,-5.639579296E-1,-4.132958055E-1,-1.339550018E-1
7.283483514E0,-5.798404217E-1,-4.413955808E-1,-1.400636584E-1
7.285910701E0,-5.957229137E-1,-4.670518935E-1,-1.437288374E-1
7.288337003E0,-6.116053462E-1,-4.988168478E-1,-1.498374939E-1
7.290764243E0,-6.274878383E-1,-5.281383991E-1,-1.535026729E-1
7.293192211E0,-6.433703303E-1,-5.623468161E-1,-1.583895981E-1
7.295619399E0,-6.616962552E-1,-5.953335166E-1,-1.632765085E-1
7.298045753E0,-6.800222397E-1,-6.319853663E-1,-1.693851650E-1
7.300472993E0,-6.971264482E-1,-6.698589921E-1,-1.754938066E-1
7.302900961E0,-7.191175818E-1,-7.089543343E-1,-1.803807318E-1
7.305328149E0,-7.435521483E-1,-7.431627512E-1,-1.864893734E-1
7.307754451E0,-7.704302073E-1,-7.785929441E-1,-1.938197464E-1
7.310181691E0,-8.009734154E-1,-8.091361523E-1,-2.011501193E-1
7.312609659E0,-8.339601159E-1,-8.347924948E-1,-2.109239697E-1
7.315036847E0,-8.718337417E-1,-8.567836285E-1,-2.182543427E-1
7.317463201E0,-9.109290838E-1,-8.738878369E-1,-2.280281782E-1
7.319890441E0,-9.500244260E-1,-8.909920454E-1,-2.353585511E-1
7.322318409E0,-9.915632010E-1,-9.019876122E-1,-2.426889241E-1
7.324745597E0,-1.035545468E0,-9.093179703E-1,-2.512410283E-1
7.327171951E0,-1.078306079E0,-9.056527615E-1,-2.573496699E-1
7.329599191E0,-1.119844794E0,-8.958789706E-1,-2.659017742E-1
7.332027107E0,-1.160161853E0,-8.775529861E-1,-2.732321620E-1
7.334454295E0,-1.198035479E0,-8.531184196E-1,-2.805625498E-1
7.336880649E0,-1.233465672E0,-8.250186443E-1,-2.878929079E-1
7.339307889E0,-1.267674088E0,-7.920319438E-1,-2.940015495E-1
7.341735857E0,-1.295773864E0,-7.602669597E-1,-2.976667583E-1
7.344163045E0,-1.320208430E0,-7.211716175E-1,-2.988884747E-1
7.346589399E0,-1.345864773E0,-6.820762753E-1,-3.013319373E-1
7.349016639E0,-1.365412474E0,-6.490896344E-1,-3.049971163E-1
7.351444607E0,-1.384960055E0,-6.197680831E-1,-3.086623251E-1
7.353871795E0,-1.399620891E0,-5.941118002E-1,-3.111057878E-1
7.356298097E0,-1.413059831E0,-5.696771741E-1,-3.135492504E-1
7.358725336E0,-1.426498890E0,-5.464643240E-1,-3.159926832E-1
7.361153305E0,-1.438716173E0,-5.244731903E-1,-3.147709668E-1
7.363580493E0,-1.450933456E0,-5.037037730E-1,-3.123275042E-1
7.366006847E0,-1.461929083E0,-4.865995646E-1,-3.062188625E-1
7.368434086E0,-1.471702933E0,-4.743822515E-1,-2.964450121E-1
7.370862055E0,-1.481476784E0,-4.633867145E-1,-2.866711915E-1
7.373289243E0,-1.491250515E0,-4.572780430E-1,-2.732321620E-1
7.375715545E0,-1.501024365E0,-4.548346102E-1,-2.646800578E-1
7.378142784E0,-1.507133007E0,-4.572780430E-1,-2.536844909E-1
7.380570753E0,-1.513241649E0,-4.633867145E-1,-2.414671928E-1
7.382997941E0,-1.521793842E0,-4.804909229E-1,-2.268064469E-1
7.385424295E0,-1.526680708E0,-5.061472654E-1,-2.109239697E-1
7.387851534E0,-1.529124141E0,-5.366904736E-1,-1.938197464E-1
7.390279503E0,-1.530345917E0,-5.684554577E-1,-1.767155379E-1
7.392706691E0,-1.531567693E0,-6.063290834E-1,-1.608330607E-1
7.395132993E0,-1.527902484E0,-6.503113508E-1,-1.449505687E-1
7.397560232E0,-1.520572066E0,-6.942936182E-1,-1.266246289E-1
7.399988201E0,-1.509576559E0,-7.394976020E-1,-1.095204130E-1
7.402415389E0,-1.498580933E0,-7.834798694E-1,-8.875101060E-2
7.404841743E0,-1.485141873E0,-8.262403607E-1,-6.920333952E-2
7.407268982E0,-1.466815948E0,-8.726661205E-1,-4.843394086E-2
7.409696951E0,-1.443603158E0,-9.142048955E-1,-2.522108145E-2
7.412124139E0,-1.417946815E0,-9.471915960E-1,1.656966284E-3
7.414550493E0,-1.392290473E0,-9.728479385E-1,2.975674532E-2
7.416977680E0,-1.366634130E0,-9.923955798E-1,5.663479120E-2
7.419405649E0,-1.338534355E0,-1.002169371E0,8.229111135E-2
7.421832836E0,-1.315321565E0,-9.923955798E-1,1.067257002E-1
7.424259191E0,-1.296995640E0,-9.691827297E-1,1.287168264E-1
7.426686430E0,-1.283556581E0,-9.313091040E-1,1.482644975E-1
7.429114399E0,-1.272560954E0,-8.873268366E-1,1.726990789E-1
7.431541586E0,-1.261565447E0,-8.323490024E-1,1.934684813E-1
7.433967941E0,-1.250569820E0,-7.688190937E-1,2.179030776E-1
7.436395180E0,-1.238352537E0,-7.028456926E-1,2.398942113E-1
7.438823149E0,-1.222470045E0,-6.368722916E-1,2.618853450E-1
7.441250284E0,-1.200478911E0,-5.745640993E-1,2.802112699E-1
7.443676639E0,-1.176044345E0,-5.159211159E-1,2.924285829E-1
7.446103878E0,-1.145501137E0,-4.584997892E-1,3.009806871E-1
7.448531847E0,-1.105184078E0,-4.096305966E-1,3.034241199E-1
7.450959034E0,-1.057536602E0,-3.656483591E-1,3.009806871E-1
7.453385389E0,-1.008667469E0,-3.216660917E-1,2.960937619E-1
7.455812628E0,-9.622417092E-1,-2.776838243E-1,2.863199115E-1
7.458240597E0,-9.231463671E-1,-2.312581092E-1,2.716591656E-1
7.460667784E0,-8.913814425E-1,-1.884975731E-1,2.496680319E-1
7.463094086E0,-8.706120253E-1,-1.445153207E-1,2.252334356E-1
7.465521326E0,-8.547295332E-1,-1.041982472E-1,1.934684813E-1
7.467949295E0,-8.437339664E-1,-6.754636765E-2,1.604817808E-1
7.470376482E0,-8.351818323E-1,-3.333794326E-2,1.287168264E-1
7.472802836E0,-8.302949667E-1,-1.572975889E-3,9.573013335E-2
7.475230076E0,-8.266297579E-1,2.652680129E-2,6.274344027E-2
7.477658045E0,-8.254080415E-1,4.607447237E-2,2.975674532E-2
7.480085232E0,-8.254080415E-1,6.928732991E-2,-7.864926010E-4
7.482511534E0,-8.254080415E-1,8.516982198E-2,-3.132972866E-2
7.484938774E0,-8.241863251E-1,9.738710523E-2,-6.065123528E-2
7.487366743E0,-8.217428327E-1,1.034957618E-1,-8.875101060E-2
7.489793930E0,-8.180776238E-1,1.047174931E-1,-1.144073308E-1
7.492220284E0,-8.107472658E-1,9.738710523E-2,-1.388419271E-1
7.494647524E0,-8.021951914E-1,8.516982198E-2,-1.620547771E-1
7.497075493E0,-7.924213409E-1,6.928732991E-2,-1.803807318E-1
7.499502680E0,-7.826474905E-1,4.851793125E-2,-1.999284029E-1
7.501929034E0,-7.679867148E-1,2.163988352E-2,-2.133674175E-1
7.504356274E0,-7.545477152E-1,-6.459893659E-3,-2.268064469E-1
7.506784243E0,-7.386652231E-1,-3.578139842E-2,-2.353585511E-1
7.509211378E0,-7.215610147E-1,-6.632463634E-2,-2.463541180E-1
7.511637732E0,-7.044568062E-1,-9.564614296E-2,-2.512410283E-1
7.514064972E0,-6.849091649E-1,-1.249676496E-1,-2.561279535E-1
7.516492941E0,-6.665831804E-1,-1.555108875E-1,-2.622365952E-1
7.518920128E0,-6.470355392E-1,-1.860541105E-1,-2.683452368E-1
7.521346482E0,-6.299313307E-1,-2.153756320E-1,-2.732321620E-1
7.523773722E0,-6.152705550E-1,-2.459188551E-1,-2.768973410E-1
7.526201691E0,-5.993880630E-1,-2.727968991E-1,-2.830060124E-1
7.528628878E0,-5.847273469E-1,-2.972314954E-1,-2.842277288E-1
7.531055180E0,-5.688448548E-1,-3.216660917E-1,-2.891146541E-1
7.533482420E0,-5.541840792E-1,-3.448789418E-1,-2.927798331E-1
7.535910389E0,-5.407450795E-1,-3.668700755E-1,-2.952232957E-1
7.538337576E0,-5.273060203E-1,-3.900829256E-1,-3.001102209E-1
7.540763930E0,-5.138670206E-1,-4.132958055E-1,-3.049971163E-1
7.543191170E0,-5.004280210E-1,-4.328434765E-1,-3.086623251E-1
7.545619139E0,-4.894324243E-1,-4.523911476E-1,-3.123275042E-1
7.548046326E0,-4.784368575E-1,-4.694953561E-1,-3.147709668E-1
7.550472628E0,-4.698847532E-1,-4.804909229E-1,-3.184361458E-1
7.552899868E0,-4.601109326E-1,-4.914864898E-1,-3.221013546E-1
7.555327836E0,-4.503370821E-1,-5.000386238E-1,-3.257665336E-1
7.557755024E0,-4.430067241E-1,-5.098124146E-1,-3.282099962E-1
7.560181378E0,-4.356763363E-1,-5.208080411E-1,-3.294317126E-1
7.562608618E0,-4.320111573E-1,-5.281383991E-1,-3.318751752E-1
7.565036586E0,-4.271242321E-1,-5.379122496E-1,-3.306534588E-1
7.567463774E0,-4.222373068E-1,-5.464643240E-1,-3.294317126E-1
7.569890128E0,-4.173503816E-1,-5.525729656E-1,-3.282099962E-1
7.572317316E0,-4.149069190E-1,-5.550164580E-1,-3.269882500E-1
7.574745336E0,-4.087982774E-1,-5.550164580E-1,-3.245447874E-1
7.577172472E0,-4.026896358E-1,-5.550164580E-1,-3.221013546E-1
7.579598826E0,-3.965809941E-1,-5.562381744E-1,-3.208796084E-1
7.582026066E0,-3.929158151E-1,-5.537946820E-1,-3.196578920E-1
7.584454034E0,-3.880288899E-1,-5.513512492E-1,-3.184361458E-1
7.586881222E0,-3.806985021E-1,-5.513512492E-1,-3.147709668E-1
7.589307576E0,-3.733681440E-1,-5.489078164E-1,-3.123275042E-1
7.591734816E0,-3.672594726E-1,-5.415773988E-1,-3.098840415E-1
7.594162784E0,-3.635942936E-1,-5.354687572E-1,-3.074405789E-1
7.596589972E0,-3.599291146E-1,-5.318036079E-1,-3.025536835E-1
7.599016274E0,-3.538204730E-1,-5.318036079E-1,-2.964450121E-1
7.601443514E0,-3.513770103E-1,-5.256949067E-1,-2.866711915E-1
7.603871482E0,-3.525987267E-1,-5.171428323E-1,-2.768973410E-1
7.606298670E0,-3.587073684E-1,-5.073689818E-1,-2.707886994E-1
7.608725024E0,-3.697029352E-1,-4.927082062E-1,-2.646800578E-1
7.611152264E0,-3.819202483E-1,-4.768257141E-1,-2.597931325E-1
7.613580232E0,-3.965809941E-1,-4.646084309E-1,-2.536844909E-1
7.616007420E0,-4.039113820E-1,-4.511694014E-1,-2.439106554E-1
7.618433774E0,-4.124634862E-1,-4.413955808E-1,-2.353585511E-1
7.620860961E0,-4.173503816E-1,-4.340651929E-1,-2.243629843E-1
7.623288930E0,-4.222373068E-1,-4.316217303E-1,-2.145891488E-1
7.625716118E0,-4.246807694E-1,-4.291782677E-1,-2.023718506E-1
7.628142472E0,-4.271242321E-1,-4.304000139E-1,-1.889328361E-1
7.630569711E0,-4.271242321E-1,-4.352869093E-1,-1.754938066E-1
7.632997680E0,-4.271242321E-1,-4.389521182E-1,-1.632765085E-1
7.635424868E0,-4.259024858E-1,-4.401738346E-1,-1.522809416E-1
7.637851222E0,-4.246807694E-1,-4.401738346E-1,-1.425071061E-1
7.640278461E0,-4.210155904E-1,-4.365086555E-1,-1.327332705E-1
7.642706430E0,-4.161286652E-1,-4.352869093E-1,-1.205159798E-1
7.645133618E0,-4.100200236E-1,-4.304000139E-1,-1.131855994E-1
7.647559920E0,-4.063548148E-1,-4.242913723E-1,-1.046334952E-1
7.649987159E0,-4.002461731E-1,-4.157392681E-1,-9.608138353E-2
7.652415128E0,-3.953592777E-1,-4.071871340E-1,-8.752927929E-2
7.654842316E0,-3.880288899E-1,-3.986350298E-1,-7.775544375E-2
7.657268670E0,-3.831419647E-1,-3.925263882E-1,-7.042507082E-2
7.659695909E0,-3.758115768E-1,-3.803091049E-1,-6.309469044E-2
7.662123878E0,-3.660377562E-1,-3.717570007E-1,-5.698604882E-2
7.664551066E0,-3.574856520E-1,-3.595396876E-1,-4.965566844E-2
7.666977368E0,-3.501552641E-1,-3.522093296E-1,-4.232529551E-2
7.669404607E0,-3.440466225E-1,-3.497658670E-1,-3.621664643E-2
7.671832576E0,-3.318293393E-1,-3.289964497E-1,-3.010799922E-2
7.674259764E0,-3.244989514E-1,-3.180008829E-1,-2.399935201E-2
7.676686118E0,-3.183903098E-1,-3.094487786E-1,-1.911243424E-2
7.679113357E0,-3.110599220E-1,-3.008966744E-1,-1.789070480E-2
7.681541326E0,-3.049512804E-1,-2.947880328E-1,-1.666897535E-2
7.683968514E0,-3.000643551E-1,-2.862359285E-1,-1.666897535E-2
7.686394868E0,-2.951774597E-1,-2.801272869E-1,-2.033416368E-2
7.688822055E0,-2.915122509E-1,-2.727968991E-1,-2.033416368E-2
7.691250076E0,-2.854036093E-1,-2.618013620E-1,-2.155589312E-2
7.693677211E0,-2.805166841E-1,-2.520275116E-1,-2.399935201E-2
7.696103566E0,-2.768515050E-1,-2.434754074E-1,-2.644281089E-2
7.698530805E0,-2.707428634E-1,-2.324798405E-1,-2.888626978E-2
7.700958774E0,-2.658559382E-1,-2.202625424E-1,-3.132972866E-2
7.703385961E0,-2.597472966E-1,-2.068235129E-1,-3.255145997E-2
7.705812316E0,-2.524169087E-1,-1.970496774E-1,-3.499491513E-2
7.708239555E0,-2.426430881E-1,-1.860541105E-1,-3.988183290E-2
7.710667524E0,-2.340909839E-1,-1.738368273E-1,-4.232529551E-2
7.713094711E0,-2.230954170E-1,-1.603977978E-1,-4.354702309E-2
7.715521014E0,-2.096563876E-1,-1.506239623E-1,-4.232529551E-2
7.717948253E0,-1.986608207E-1,-1.359632164E-1,-4.354702309E-2
7.720376222E0,-1.852217913E-1,-1.249676496E-1,-4.599048197E-2
7.722803409E0,-1.705610454E-1,-1.127503514E-1,-4.843394086E-2
7.725229764E0,-1.546785682E-1,-1.005330533E-1,-5.087739974E-2
7.727657003E0,-1.375743449E-1,-9.075921774E-2,-5.332085863E-2
7.730084972E0,-1.204701290E-1,-7.976366580E-2,-5.698604882E-2
7.732512159E0,-1.045876518E-1,-6.388117373E-2,-6.187296659E-2
7.734938514E0,-8.870516717E-2,-5.288561061E-2,-6.675988436E-2
7.737365701E0,-7.282268256E-2,-4.066831619E-2,-7.164680213E-2
7.739793722E0,-5.816192925E-2,-2.967275307E-2,-7.653371990E-2
7.742220857E0,-4.350117594E-2,-1.623372920E-2,-8.019890636E-2
7.744647211E0,-3.006215580E-2,-3.512464464E-4,-8.752927929E-2
7.747074451E0,-1.662313007E-2,1.675296575E-2,-9.363792837E-2
7.749502420E0,-5.627565086E-3,3.141371906E-2,-9.852484614E-2
7.751929607E0,4.146270454E-3,4.485274479E-2,-1.058552191E-1
7.754355961E0,1.636356488E-2,6.073522195E-2,-1.107421443E-1
7.756783201E0,2.491567098E-2,7.295252383E-2,-1.168507859E-1
7.759211170E0,3.468950838E-2,8.883500099E-2,-1.241811663E-1
7.761638357E0,4.201988131E-2,1.034957618E-1,-1.278463602E-1
7.764064659E0,5.057199299E-2,1.181565076E-1,-1.339550018E-1
7.766491899E0,6.034582853E-2,1.303738058E-1,-1.412853748E-1
7.768919868E0,6.889793277E-2,1.450345665E-1,-1.449505687E-1
7.771347055E0,7.867176831E-2,1.572518498E-1,-1.498374939E-1
7.773773409E0,8.478041738E-2,1.682474166E-1,-1.559461355E-1
7.776200649E0,9.333252162E-2,1.804647148E-1,-1.583895981E-1
7.778628618E0,1.018846259E-1,1.877950877E-1,-1.596113294E-1
7.781055805E0,1.079932749E-1,1.914602816E-1,-1.644982398E-1
7.783482159E0,1.153236553E-1,1.987906545E-1,-1.681634337E-1
7.785909399E0,1.214322969E-1,1.987906545E-1,-1.669417024E-1
7.788337316E0,1.312061250E-1,2.000123858E-1,-1.693851650E-1
7.790764503E0,1.385364980E-1,2.000123858E-1,-1.706068963E-1
7.793190857E0,1.470886171E-1,2.012341172E-1,-1.706068963E-1
7.795618097E0,1.544189900E-1,2.000123858E-1,-1.693851650E-1
7.798046066E0,1.617493629E-1,1.987906545E-1,-1.693851650E-1
7.800473253E0,1.690797359E-1,1.951254606E-1,-1.657199711E-1
7.802899607E0,1.776318401E-1,1.914602816E-1,-1.632765085E-1
7.805326847E0,1.849622279E-1,1.914602816E-1,-1.608330607E-1
7.807754816E0,1.935143322E-1,1.902385503E-1,-1.571678668E-1
7.810182003E0,2.008447051E-1,1.914602816E-1,-1.547244042E-1
7.812608305E0,2.081750780E-1,1.914602816E-1,-1.486157626E-1
7.815035545E0,2.179489136E-1,1.951254606E-1,-1.473940313E-1
7.817463514E0,2.252793014E-1,2.036775798E-1,-1.425071061E-1
7.819890701E0,2.338314056E-1,2.122296840E-1,-1.412853748E-1
7.822317055E0,2.399400473E-1,2.232252508E-1,-1.376201957E-1
7.824744295E0,2.472704202E-1,2.293338925E-1,-1.351767331E-1
7.827172264E0,2.509356141E-1,2.342208028E-1,-1.290680915E-1
7.829599451E0,2.558225393E-1,2.415511906E-1,-1.254028976E-1
7.832025805E0,2.582660019E-1,2.464381158E-1,-1.241811663E-1
7.834452993E0,2.607094347E-1,2.501032948E-1,-1.217377037E-1
7.836880961E0,2.655963600E-1,2.501032948E-1,-1.205159798E-1
7.839308149E0,2.692615390E-1,2.464381158E-1,-1.205159798E-1
7.841734503E0,2.741484642E-1,2.342208028E-1,-1.205159798E-1
7.844161743E0,2.814788520E-1,2.171165943E-1,-1.205159798E-1
7.846589711E0,2.924744189E-1,1.926820129E-1,-1.205159798E-1
7.849016899E0,3.022482395E-1,1.584735811E-1,-1.180725172E-1
7.851443253E0,3.132438064E-1,1.193782389E-1,-1.205159798E-1
7.853870493E0,3.205741942E-1,7.783943415E-2,-1.192942485E-1
7.856298461E0,3.254611194E-1,3.263544664E-2,-1.180725172E-1
7.858725649E0,3.303480148E-1,-8.903352544E-3,-1.168507859E-1
7.861151951E0,3.340132236E-1,-4.922042415E-2,-1.156290546E-1
7.863579191E0,3.389001191E-1,-8.220711350E-2,-1.156290546E-1
7.866007159E0,3.401218653E-1,-1.078634411E-1,-1.144073308E-1
