"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.267704920E0,-2.317658424E0,-3.303136587E0,7.986732721E-1
9.270131691E0,-2.236258984E0,-3.264830828E0,7.436089516E-1
9.272559295E0,-2.212317944E0,-3.204978704E0,6.885447502E-1
9.274986847E0,-2.162041903E0,-3.176249504E0,6.239040494E-1
9.277413618E0,-2.111765862E0,-3.159490585E0,5.520811081E-1
9.279840441E0,-2.066277981E0,-3.130761385E0,4.419525862E-1
9.282268045E0,-2.042336941E0,-3.135549784E0,3.078830838E-1
9.284695597E0,-1.958543539E0,-3.209766626E0,2.001485974E-1
9.287122368E0,-1.934602499E0,-3.238495827E0,6.847317517E-2
9.289549191E0,-1.913055658E0,-3.279195786E0,-8.953734487E-2
9.291976795E0,-1.853203177E0,-3.365383148E0,-2.451537699E-1
9.294404347E0,-1.838838577E0,-3.415659189E0,-4.486521482E-1
9.296831118E0,-1.807715297E0,-3.554517031E0,-6.425741315E-1
9.299257889E0,-1.769409776E0,-3.717315674E0,-8.580430746E-1
9.301685493E0,-1.731104255E0,-3.882508516E0,-1.095058918E0
9.304113045E0,-1.680828094E0,-4.095583439E0,-1.327286363E0
9.306539816E0,-1.628157973E0,-4.308658123E0,-1.612184167E0
9.308966639E0,-1.558729053E0,-4.538491726E0,-1.875535011E0
9.311394243E0,-1.503664851E0,-4.768325329E0,-2.158038616E0
9.313821795E0,-1.436630130E0,-5.024493694E0,-2.495606422E0
9.316248566E0,-1.348048329E0,-5.285450459E0,-2.835568428E0
9.318675389E0,-1.295378208E0,-5.548801899E0,-3.201865673E0
9.321102993E0,-1.204402447E0,-5.845669746E0,-3.599285841E0
9.323530545E0,-1.142155886E0,-6.168873310E0,-4.003889084E0
9.325957316E0,-1.032027364E0,-6.446588516E0,-4.504255772E0
9.328384086E0,-9.482340217E-1,-6.755427361E0,-5.014198780E0
9.330811691E0,-8.692287207E-1,-7.133694649E0,-5.526535511E0
9.333239243E0,-7.567060590E-1,-7.499992371E0,-6.007749557E0
9.335666014E0,-6.896712780E-1,-7.897412300E0,-6.479387283E0
9.338092836E0,-6.441833973E-1,-8.294832230E0,-6.927083492E0
9.340520441E0,-5.388430953E-1,-8.673100471E0,-7.336474419E0
9.342947993E0,-4.885669947E-1,-9.075308800E0,-7.765017986E0
9.345374764E0,-3.544974625E-1,-9.458365440E0,-8.140891075E0
9.347801586E0,-2.898567915E-1,-9.836631775E0,-8.511976242E0
9.350229191E0,-1.126934811E-1,-1.019095898E1,-8.997978210E0
9.352656743E0,7.011465728E-3,-1.051655579E1,-9.567773819E0
9.355083514E0,2.200862467E-1,-1.085651779E1,-1.024051571E1
9.357510284E0,4.786489010E-1,-1.121323872E1,-1.089171028E1
9.359937889E0,7.491820455E-1,-1.158911228E1,-1.144953537E1
9.362365441E0,1.055626750E0,-1.199371529E1,-1.191877842E1
9.364792211E0,1.285460353E0,-1.234804249E1,-1.219649506E1
9.367219034E0,1.524870157E0,-1.270476246E1,-1.239999294E1
9.369646639E0,1.704427600E0,-1.304711914E1,-1.253885078E1
9.372074191E0,1.876802683E0,-1.339186954E1,-1.255560970E1
9.374500961E0,2.063542128E0,-1.371507263E1,-1.258912659E1
9.376927784E0,2.226341009E0,-1.402630520E1,-1.262982655E1
9.379355389E0,2.386745453E0,-1.428965664E1,-1.260349083E1
9.381782941E0,2.530391455E0,-1.446442509E1,-1.251012135E1
9.384209711E0,2.690796375E0,-1.453385448E1,-1.225874043E1
9.386636482E0,2.769801617E0,-1.456497765E1,-1.200496674E1
9.389064086E0,2.872747898E0,-1.467989445E1,-1.173922157E1
9.391491639E0,2.992452621E0,-1.478762817E1,-1.149502373E1
9.393918409E0,3.140886784E0,-1.486424065E1,-1.118139648E1
9.396345232E0,3.308473825E0,-1.480678082E1,-1.076003456E1
9.398772836E0,3.425784588E0,-1.461285877E1,-1.027163887E1
9.401200389E0,3.394661188E0,-1.436626720E1,-9.735361099E0
9.403627159E0,3.351567507E0,-1.405024624E1,-9.232599258E0
9.406053982E0,3.155251265E0,-1.376295376E1,-8.792085648E0
9.408481586E0,2.980482101E0,-1.343496323E1,-8.418606758E0
9.410909139E0,2.731495857E0,-1.310936546E1,-8.102585793E0
9.413335909E0,2.525603294E0,-1.269997406E1,-7.882328987E0
9.415762680E0,2.324499130E0,-1.223073101E1,-7.686012745E0
9.418190284E0,2.104242086E0,-1.174472904E1,-7.516031742E0
9.420617836E0,1.848073483E0,-1.131618500E1,-7.398721218E0
9.423044607E0,1.601481318E0,-1.088045883E1,-7.317321777E0
9.425471430E0,1.326159954E0,-1.047825146E1,-7.255074978E0
9.427899034E0,1.074779510E0,-1.010716534E1,-7.207193375E0
9.430326586E0,8.162168264E-1,-9.750445366E0,-7.142552853E0
9.432753357E0,5.528659821E-1,-9.388936043E0,-7.180858135E0
9.435180180E0,2.895151079E-1,-9.077703476E0,-7.204799175E0
9.437607784E0,6.446982920E-2,-8.783228874E0,-7.240710735E0
9.440035336E0,-1.126934811E-1,-8.546213150E0,-7.209587097E0
9.442462107E0,-3.018272817E-1,-8.347502708E0,-7.092276096E0
9.444888878E0,-4.239262938E-1,-8.170339584E0,-6.960600853E0
9.447316482E0,-5.268725753E-1,-8.050634384E0,-6.718797207E0
9.449744034E0,-6.082719564E-1,-7.938112259E0,-6.438687325E0
9.452170805E0,-6.585479975E-1,-7.844742298E0,-6.149001598E0
9.454597628E0,-7.423414588E-1,-7.825589180E0,-5.902409077E0
9.457025232E0,-8.476818204E-1,-7.880653858E0,-5.689334869E0
9.459452784E0,-9.625985026E-1,-8.041058540E0,-5.473865509E0
9.461879555E0,-1.113426685E0,-8.299621582E0,-5.327825546E0
9.464306378E0,-1.254678607E0,-8.632400513E0,-5.239243984E0
9.466733982E0,-1.410294890E0,-9.039397240E0,-5.184179783E0
9.469161534E0,-1.532393932E0,-9.489488602E0,-5.172209263E0
9.471588305E0,-1.661675334E0,-9.961125374E0,-5.112356663E0
9.474015076E0,-1.752651095E0,-1.042558002E1,-5.081233025E0
9.476442680E0,-1.865173697E0,-1.091637135E1,-4.956739902E0
9.478870232E0,-1.920238018E0,-1.137124920E1,-4.765212059E0
9.481297003E0,-1.939390898E0,-1.179739952E1,-4.497073174E0
9.483723826E0,-1.968119860E0,-1.219481945E1,-4.195416451E0
9.486151430E0,-1.929814339E0,-1.251323509E1,-3.788419962E0
9.488578982E0,-1.903479338E0,-1.283404446E1,-3.364664316E0
9.491005753E0,-1.910661459E0,-1.310697079E1,-2.938514709E0
9.493432576E0,-1.872355938E0,-1.338229179E1,-2.457300901E0
9.495860180E0,-1.869961977E0,-1.363367271E1,-2.004816294E0
9.498287732E0,-1.960937738E0,-1.393054104E1,-1.511631966E0
9.500714503E0,-2.039942980E0,-1.411488724E1,-1.068723798E0
9.503141274E0,-2.150071383E0,-1.431599140E1,-6.497564316E-1
9.505568878E0,-2.226682663E0,-1.450751877E1,-2.978239357E-1
9.507996430E0,-2.288929224E0,-1.471580505E1,2.777349390E-2
9.510423201E0,-2.327234745E0,-1.485705757E1,2.671833932E-1
9.512850024E0,-2.394269466E0,-1.502943230E1,4.994109571E-1
9.515277628E0,-2.463698387E0,-1.530714798E1,5.975689888E-1
9.517705180E0,-2.485245228E0,-1.554655838E1,5.784161687E-1
9.520131951E0,-2.547492027E0,-1.570696259E1,4.587112963E-1
9.522558774E0,-2.597767830E0,-1.581469727E1,3.844942153E-1
9.524986378E0,-2.671984911E0,-1.592721939E1,1.690253019E-1
9.527413930E0,-2.762960672E0,-1.590327835E1,3.495578840E-2
9.529840701E0,-2.784507751E0,-1.585060787E1,-2.427596897E-1
9.532267472E0,-2.935335875E0,-1.580033207E1,-4.486521482E-1
9.534695076E0,-3.090952158E0,-1.560401630E1,-6.904561520E-1
9.537122628E0,-3.126863718E0,-1.531433010E1,-1.111817479E0
9.539549399E0,-3.167563438E0,-1.495282078E1,-1.549937606E0
9.541976222E0,-3.134045839E0,-1.452188301E1,-2.091003895E0
9.544403826E0,-2.959276915E0,-1.392575359E1,-2.596158743E0
9.546831378E0,-2.643255711E0,-1.304711914E1,-2.790080547E0
9.549258149E0,-2.332022905E0,-1.203920364E1,-2.632070065E0
9.551684972E0,-2.126130342E0,-1.096904087E1,-2.100580215E0
9.554112576E0,-1.996849298E0,-9.877331734E0,-1.324892282E0
9.556540128E0,-2.018395901E0,-8.833505630E0,-3.672527969E-1
9.558966899E0,-2.154859781E0,-7.859106541E0,6.143276691E-1
9.561393670E0,-2.178800583E0,-6.956531525E0,1.502538323E0
9.563821274E0,-2.322446346E0,-6.137749672E0,2.254285336E0
9.566248826E0,-2.430181026E0,-5.350090981E0,2.869568825E0
9.568675597E0,-2.564250469E0,-4.634255886E0,3.300506592E0
9.571102420E0,-2.779719353E0,-4.021366596E0,3.602163076E0
9.573530024E0,-2.865906954E0,-3.494664431E0,3.786508560E0
9.575957576E0,-2.913789034E0,-3.082879543E0,3.882272482E0
9.578384347E0,-2.897030115E0,-2.769252777E0,3.884666681E0
9.580811170E0,-2.791689873E0,-2.537024975E0,3.829602242E0
9.583238774E0,-2.619314671E0,-2.393379211E0,3.702715158E0
9.585666326E0,-2.341599464E0,-2.278462410E0,3.504004955E0
9.588093097E0,-2.087825060E0,-2.254521370E0,3.281353951E0
9.590519868E0,-1.685616374E0,-2.240156651E0,3.125737429E0
9.592947472E0,-1.316925049E0,-2.323950291E0,3.010820627E0
9.595375076E0,-8.955637813E-1,-2.496325493E0,2.838445663E0
9.597801795E0,-4.957492352E-1,-2.740523338E0,2.589459419E0
9.600228618E0,-9.354069084E-2,-3.013450623E0,2.395537376E0
9.602656222E0,3.182443082E-1,-3.331865788E0,2.187250614E0
9.605083774E0,6.821473241E-1,-3.779562235E0,2.057969332E0
9.607510545E0,1.036473989E0,-4.301476002E0,1.940658331E0
9.609937368E0,1.424317956E0,-5.043646812E0,1.818559408E0
9.612364972E0,1.709215641E0,-5.970162868E0,1.866441369E0
9.614792524E0,2.001295805E0,-7.081024647E0,1.945446610E0
9.617219295E0,2.279011250E0,-8.266103745E0,2.086698532E0
9.619646066E0,2.587850094E0,-9.441606522E0,2.201615334E0
9.622073670E0,2.925417900E0,-1.049022102E1,2.239920855E0
9.624501222E0,3.200739384E0,-1.152207851E1,2.357231617E0
9.626927993E0,3.363538027E0,-1.249886990E1,2.488907099E0
9.629354816E0,3.571824551E0,-1.335835075E1,2.582276821E0
9.631782420E0,3.653223753E0,-1.399039364E1,2.725922823E0
9.634209972E0,3.698711872E0,-1.437584305E1,2.886327505E0
9.636636743E0,3.741805553E0,-1.459370613E1,2.960544586E0
9.639063566E0,3.897422075E0,-1.471819973E1,2.912662506E0
9.641491170E0,4.012338638E0,-1.470383549E1,2.838445663E0
9.643918722E0,3.966850758E0,-1.440217781E1,2.778593063E0
9.646345493E0,4.091343880E0,-1.422740936E1,2.450601578E0
9.648772264E0,4.093738079E0,-1.392814732E1,2.225556374E0
9.651199868E0,4.088949680E0,-1.351157379E1,1.897564650E0
9.653627420E0,4.182319641E0,-1.316921806E1,1.504932404E0
9.656054191E0,4.153590202E0,-1.276461506E1,1.066812396E0
9.658481014E0,4.132043362E0,-1.227382565E1,5.568692684E-1
9.660908618E0,4.050644398E0,-1.175669956E1,1.355079412E-1
9.663336170E0,3.966850758E0,-1.117732716E1,-3.624645770E-1
9.665762941E0,3.866298914E0,-1.059077358E1,-8.484666348E-1
9.668189764E0,3.737017393E0,-1.000421906E1,-1.286586761E0
9.670617368E0,3.476060629E0,-9.501458168E0,-1.638519287E0
9.673044920E0,3.167221785E0,-9.039397240E0,-1.921022892E0
9.675471691E0,2.788954258E0,-8.634795189E0,-2.141279936E0
9.677898461E0,2.389139891E0,-8.256526947E0,-2.225073338E0
9.680326066E0,2.006083965E0,-7.976417542E0,-2.239437819E0
9.682753618E0,1.646969199E0,-7.784889698E0,-2.170009136E0
9.685180389E0,1.271095634E0,-7.641243458E0,-2.021574974E0
9.687607211E0,9.215571880E-1,-7.545479774E0,-1.827653050E0
9.690034816E0,5.983538628E-1,-7.521538734E0,-1.602607727E0
9.692462368E0,2.655741274E-1,-7.452110291E0,-1.332074642E0
9.694889139E0,3.813474625E-2,-7.404228210E0,-1.090270638E0
9.697315961E0,-1.988810301E-1,-7.349163532E0,-8.364961743E-1
9.699743566E0,-3.808325231E-1,-7.308464050E0,-6.329977512E-1
9.702171118E0,-5.220843554E-1,-7.289311409E0,-3.816173971E-1
9.704597889E0,-6.130601168E-1,-7.294099808E0,-2.164245844E-1
9.707024659E0,-7.112181783E-1,-7.294099808E0,-4.165536910E-2
9.709452264E0,-7.974057794E-1,-7.310858250E0,8.762596548E-2
9.711879816E0,-8.309231400E-1,-7.353952408E0,2.169072926E-1
9.714306586E0,-8.548640609E-1,-7.349163532E0,2.839420736E-1
9.716733409E0,-9.266870618E-1,-7.325222492E0,4.227997959E-1
9.719161014E0,-9.889336228E-1,-7.356346130E0,5.065932274E-1
9.721588566E0,-9.625985026E-1,-7.375498772E0,5.616574883E-1
9.724015336E0,-1.020056844E0,-7.425774574E0,6.167218089E-1
9.726442159E0,-1.039209723E0,-7.511962891E0,5.855984688E-1
9.728869764E0,-1.005692244E0,-7.638849735E0,5.855984688E-1
9.731297316E0,-1.005692244E0,-7.768131256E0,5.712339282E-1
9.733724086E0,-9.697808623E-1,-7.938112259E0,5.448988080E-1
9.736150857E0,-9.578103423E-1,-8.124851227E0,5.089873672E-1
9.738578461E0,-9.865395427E-1,-8.287651062E0,3.150653541E-1
9.741006014E0,-1.036815524E0,-8.404961586E0,1.115669534E-1
9.743432784E0,-1.072727084E0,-8.553395271E0,-1.398134232E-1
9.745859607E0,-1.125397205E0,-8.720982552E0,-3.983760774E-1
9.748287211E0,-1.029633164E0,-8.864627838E0,-5.851158500E-1
9.750714764E0,-8.261349201E-1,-9.039397240E0,-7.143971324E-1
9.753141534E0,-5.699663162E-1,-9.218955040E0,-8.556489348E-1
9.755568357E0,-2.587335110E-1,-9.393724442E0,-1.008871317E0
9.757995961E0,1.171400025E-1,-9.625950813E0,-1.075906038E0
9.760423514E0,4.978016913E-1,-9.860572815E0,-1.116605759E0
9.762850284E0,8.976162076E-1,-1.016462421E1,-1.147729039E0
9.765277055E0,1.005350709E0,-1.049500942E1,-1.267433882E0
9.767704659E0,1.232790112E0,-1.072723675E1,-1.293769002E0
9.770132211E0,1.555993438E0,-1.091876507E1,-1.298557281E0
9.772558982E0,1.838497043E0,-1.107916927E1,-1.269827962E0
9.774985805E0,2.121000767E0,-1.123239231E1,-1.238704801E0
9.777413409E0,2.422657013E0,-1.129463863E1,-1.174064159E0
9.779840961E0,2.650096655E0,-1.134970284E1,-1.099847078E0
9.782267732E0,2.872747898E0,-1.136646080E1,-9.657775164E-1
9.784694555E0,3.081034422E0,-1.136406708E1,-8.748017550E-1
9.787122159E0,3.241438866E0,-1.126112080E1,-8.005847335E-1
9.789549711E0,3.337202787E0,-1.115578079E1,-7.622790933E-1
9.791976482E0,3.447331190E0,-1.100016403E1,-7.215794325E-1
9.794403253E0,3.488031149E0,-1.082539558E1,-6.976384521E-1
9.796830857E0,3.504789829E0,-1.062189674E1,-7.072148323E-1
9.799258409E0,3.454513788E0,-1.040163898E1,-7.335499525E-1
9.801685180E0,3.351567507E0,-1.018138218E1,-7.694613934E-1
9.804112003E0,3.294109106E0,-9.989853859E0,-8.005847335E-1
9.806539607E0,3.172009945E0,-9.748051643E0,-8.604371548E-1
9.808967159E0,3.083428383E0,-9.554129601E0,-8.891663551E-1
9.811393930E0,3.016393661E0,-9.386542320E0,-9.274719357E-1
9.813820753E0,2.870353460E0,-9.218955040E0,-8.987427950E-1
9.816248357E0,2.724313498E0,-9.080097198E0,-9.250778556E-1
9.818675909E0,2.559120893E0,-8.957998276E0,-8.987427950E-1
9.821102680E0,2.401110411E0,-8.843081474E0,-8.580430746E-1
9.823529451E0,2.231129408E0,-8.747317314E0,-7.838259935E-1
9.825957055E0,2.056360006E0,-8.658736229E0,-7.000325322E-1
9.828384607E0,1.903137684E0,-8.627612114E0,-5.372338295E-1
9.830811378E0,1.714003921E0,-8.560578346E0,-4.031642675E-1
9.833238201E0,1.539234638E0,-8.546213150E0,-2.714888453E-1
9.835665805E0,1.357283235E0,-8.505513191E0,-8.474914730E-2
9.838093357E0,1.211243153E0,-8.517483711E0,9.002006799E-2
9.840520128E0,1.096326351E0,-8.531847954E0,1.977544874E-1
9.842946951E0,9.191630483E-1,-8.536637306E0,2.911243439E-1
9.845374555E0,7.850935459E-1,-8.555788994E0,3.390063643E-1
9.847802107E0,6.582062840E-1,-8.534242630E0,3.868883252E-1
9.850228878E0,4.906193912E-1,-8.551001549E0,5.257459879E-1
9.852655649E0,3.254266083E-1,-8.553395271E0,6.789683700E-1
9.855083253E0,1.769924760E-1,-8.601277351E0,7.412149310E-1
9.857510805E0,7.644031942E-2,-8.632400513E0,8.154319525E-1
9.859937576E0,8.841081709E-2,-8.701828957E0,9.303487539E-1
9.862364399E0,4.531703889E-2,-8.764076233E0,1.023718596E0
9.864792003E0,-2.171773463E-2,-8.845475197E0,1.057235956E0
9.867219555E0,-1.174816713E-1,-8.862234116E0,1.059630036E0
9.869646326E0,-2.156397104E-1,-8.843081474E0,1.035688996E0
9.872073149E0,-2.802804112E-1,-8.864627838E0,1.045265436E0
9.874500753E0,-2.874626815E-1,-8.857445717E0,1.018930316E0
9.876928305E0,-3.736502528E-1,-8.771258354E0,9.662601948E-1
9.879355076E0,-4.598377943E-1,-8.651553154E0,9.447132945E-1
9.881781847E0,-4.718083143E-1,-8.615642548E0,9.255604744E-1
9.884209451E0,-5.149020553E-1,-8.519878387E0,9.183782339E-1
9.886637055E0,-5.460253954E-1,-8.433690071E0,9.495014548E-1
9.889063774E0,-5.651781559E-1,-8.376232147E0,9.447132945E-1
9.891490597E0,-5.723604560E-1,-8.381020546E0,1.011748075E0
9.893918201E0,-5.723604560E-1,-8.313985825E0,1.066812396E0
9.896345753E0,-6.058778167E-1,-8.239768982E0,1.126664877E0
9.898772524E0,-6.274247169E-1,-8.208644867E0,1.205670118E0
9.901199347E0,-6.513656974E-1,-8.167945862E0,1.205670118E0
9.903626951E0,-6.657302976E-1,-8.132034302E0,1.208064079E0
9.906054503E0,-7.303709388E-1,-8.110486984E0,1.200881839E0
9.908481274E0,-6.920653582E-1,-8.184703827E0,1.188911319E0
9.910908045E0,-6.609420776E-1,-8.234980583E0,1.145817637E0
9.913335649E0,-6.226364970E-1,-8.237374306E0,1.073994637E0
9.915763201E0,-6.010896564E-1,-8.263710022E0,1.038083196E0
9.918189972E0,-5.603899360E-1,-8.323562622E0,1.011748075E0
9.920616795E0,-5.220843554E-1,-8.383414268E0,1.006959915E0
9.923044399E0,-4.502613544E-1,-8.443266869E0,9.830188751E-1
9.925471951E0,-3.664679527E-1,-8.536637306E0,1.006959915E0
9.927898722E0,-2.276102304E-1,-8.689859390E0,1.040477276E0
9.930325545E0,-1.150875762E-1,-8.709012032E0,1.100329757E0
9.932753149E0,-1.708343625E-4,-8.792804718E0,1.109906077E0
9.935180701E0,1.075636074E-1,-8.986726761E0,1.141029358E0
9.937607472E0,2.488154471E-1,-9.240502357E0,1.198487759E0
9.940034243E0,3.445793688E-1,-9.343448639E0,1.138635278E0
9.942461847E0,4.379492104E-1,-9.458365440E0,1.145817637E0
9.944889399E0,5.193486214E-1,-9.546946526E0,1.164970398E0
9.947316170E0,6.342653632E-1,-9.673832893E0,1.141029358E0
9.949742993E0,7.443938851E-1,-9.757627487E0,1.150605679E0
9.952170597E0,8.593106270E-1,-9.843813896E0,1.145817637E0
9.954598149E0,9.670450687E-1,-9.910849571E0,1.160182238E0
9.957024920E0,1.077173591E0,-9.997036934E0,1.172152758E0
9.959451743E0,1.175331712E0,-1.005928326E1,1.136241198E0
9.961879347E0,1.287854314E0,-1.011434841E1,1.105117798E0
9.964306899E0,1.405165195E0,-1.015265274E1,1.069206476E0
9.966733670E0,1.539234638E0,-1.022447586E1,1.021324515E0
9.969160441E0,1.670910239E0,-1.029390526E1,9.949893355E-1
9.971588045E0,1.771462321E0,-1.040642834E1,9.231663942E-1
9.974015597E0,1.848073483E0,-1.052613354E1,8.657080531E-1
9.976442368E0,1.907925963E0,-1.063865471E1,7.819145918E-1
9.978869191E0,1.951019645E0,-1.080384827E1,6.909388304E-1
9.981296795E0,1.972566605E0,-1.095946407E1,6.286922097E-1
9.983724347E0,1.955807924E0,-1.110789871E1,5.113814473E-1
9.986151118E0,1.910320044E0,-1.129703236E1,4.227997959E-1
9.988577941E0,1.814556003E0,-1.142392063E1,3.150653541E-1
9.991005545E0,1.690062881E0,-1.159390163E1,1.666312069E-1
9.993433097E0,1.534446597E0,-1.174951744E1,1.819709875E-2
9.995859868E0,1.376435995E0,-1.187879848E1,-1.110842302E-1
9.998286639E0,1.182514071E0,-1.199850273E1,-2.451537699E-1
1.000071424E1,9.885919094E-1,-1.207990360E1,-3.720409870E-1
1.000314180E1,7.970640659E-1,-1.215412045E1,-4.917459190E-1
1.000556857E1,5.815951824E-1,-1.221636581E1,-6.473624110E-1
1.000799539E1,3.757026792E-1,-1.228818893E1,-8.149492741E-1
1.001042299E1,1.291105002E-1,-1.234085941E1,-9.346542358E-1
1.001285055E1,-6.959969550E-2,-1.239831829E1,-1.071117878E0
1.001527732E1,-2.826744914E-1,-1.247253513E1,-1.152517319E0
1.001770414E1,-4.837788343E-1,-1.258266354E1,-1.205187440E0
1.002013174E1,-6.537598372E-1,-1.267603302E1,-1.212369680E0
1.002255930E1,-7.710706592E-1,-1.276461506E1,-1.181246400E0
1.002498607E1,-8.740168810E-1,-1.281489086E1,-1.078300118E0
1.002741284E1,-9.625985026E-1,-1.286037922E1,-9.346542358E-1
1.002984044E1,-9.410516620E-1,-1.287713814E1,-7.574908733E-1
1.003226799E1,-9.242929816E-1,-1.289150238E1,-5.372338295E-1
1.003469476E1,-8.620463610E-1,-1.289868450E1,-3.002180159E-1
1.003712159E1,-7.567060590E-1,-1.292741394E1,-2.729077823E-2
1.003954919E1,-6.417893171E-1,-1.295853710E1,2.384541780E-1
1.004197674E1,-5.149020553E-1,-1.302078342E1,4.682876766E-1
1.004440351E1,-3.856207728E-1,-1.305908871E1,6.574214101E-1
1.004683034E1,-2.539453208E-1,-1.315964127E1,8.633139133E-1
1.004925794E1,-7.678199559E-2,-1.325301075E1,9.925953150E-1
1.005168549E1,3.813474625E-2,-1.333680534E1,1.081176996E0
1.005411226E1,1.745983660E-1,-1.344453907E1,1.126664877E0
1.005653903E1,3.709144592E-1,-1.360973263E1,1.095541477E0
1.005896664E1,5.528659821E-1,-1.375577259E1,1.038083196E0
1.006139419E1,7.779112458E-1,-1.388265896E1,9.207723141E-1
1.006382096E1,1.010138869E0,-1.398560524E1,8.130378723E-1
1.006624778E1,1.254336953E0,-1.408136940E1,7.292444110E-1
1.006867539E1,1.512899637E0,-1.414361572E1,5.927807689E-1
1.007110294E1,1.735550761E0,-1.419867992E1,4.922286570E-1
1.007352971E1,1.970172405E0,-1.419149780E1,3.964647055E-1
1.007595653E1,2.173671007E0,-1.420586205E1,2.743656933E-1
1.007838414E1,2.319710732E0,-1.420825577E1,9.002006799E-2
1.008081169E1,2.446598053E0,-1.419628620E1,-9.432553500E-2
1.008323846E1,2.518421173E0,-1.412206936E1,-2.762770653E-1
1.008566523E1,2.556726456E0,-1.404545784E1,-5.085046291E-1
1.008809284E1,2.575879574E0,-1.393054104E1,-7.335499525E-1
1.009052039E1,2.535179853E0,-1.383238316E1,-9.562010765E-1
1.009294716E1,2.453780651E0,-1.374859047E1,-1.221946001E0
1.009537398E1,2.312528610E0,-1.363606739E1,-1.403897524E0
1.009780159E1,2.202399969E0,-1.354509163E1,-1.640913367E0
1.010022914E1,2.051571846E0,-1.348045063E1,-1.827653050E0
1.010265591E1,1.898349524E0,-1.336553383E1,-2.011998415E0
1.010508273E1,1.752309561E0,-1.326498222E1,-2.150856256E0
1.010751034E1,1.599087238E0,-1.324582958E1,-2.265772820E0
1.010993789E1,1.481776357E0,-1.323146439E1,-2.349566460E0
1.011236466E1,1.374041915E0,-1.323864651E1,-2.438148260E0
1.011479143E1,1.309401155E0,-1.329371071E1,-2.476453543E0
1.011721903E1,1.275883794E0,-1.335356331E1,-2.459694862E0
1.011964659E1,1.261519313E0,-1.337750435E1,-2.426177740E0
1.012207336E1,1.273489833E0,-1.340862751E1,-2.371113300E0
1.012450018E1,1.278277874E0,-1.337511063E1,-2.265772820E0
1.012692778E1,1.345312715E0,-1.329371071E1,-2.155644417E0
1.012935534E1,1.443470836E0,-1.315006542E1,-2.043121815E0
1.013178211E1,1.496140957E0,-1.292980862E1,-1.892293811E0
1.013420893E1,1.572751999E0,-1.269758034E1,-1.813288569E0
1.013663653E1,1.601481318E0,-1.245098782E1,-1.736677289E0
1.013906409E1,1.678092480E0,-1.221876049E1,-1.693583488E0
1.014149086E1,1.730762601E0,-1.202005005E1,-1.672036648E0
1.014391763E1,1.785826921E0,-1.174712276E1,-1.664854407E0
1.014634523E1,1.824132442E0,-1.153644180E1,-1.672036648E0
1.014877278E1,1.888773203E0,-1.127787971E1,-1.746253610E0
