"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.504290645E0,-5.020548701E-1,1.349248648E0,7.033349872E-1
2.506290611E0,-4.263075888E-1,1.304044604E0,7.796931267E-1
2.508290577E0,-3.890447915E-1,1.275944829E0,8.187885284E-1
2.510291410E0,-3.194061518E-1,1.233184218E0,8.982009888E-1
2.512291876E0,-2.509892583E-1,1.186758399E0,9.763917327E-1
2.514292776E0,-1.911244690E-1,1.145219564E0,1.066188931E0
2.516293709E0,-1.648572534E-1,1.137278318E0,1.113836408E0
2.518293842E0,-1.178206354E-1,1.093296051E0,1.204855323E0
2.520294275E0,-6.467536092E-2,1.030376911E0,1.284878731E0
2.522294308E0,-3.596469015E-2,9.808968902E-1,1.318476319E0
2.524294341E0,2.206750773E-2,8.104654551E-1,1.375897646E0
2.526294374E0,9.598220140E-2,5.374087095E-1,1.419269085E0
2.528294507E0,1.436296850E-1,3.535382748E-1,1.436984181E0
2.530293640E0,5.645158291E-1,-2.166280985E0,1.506622791E0
2.532292773E0,6.549239159E-1,-2.637258053E0,1.497459769E0
2.534291906E0,6.549239159E-1,-2.637258053E0,1.497459769E0
2.536291172E0,6.549239159E-1,-2.637258053E0,1.497459769E0
2.538291372E0,6.549239159E-1,-2.637258053E0,1.497459769E0
2.540291372E0,8.271878958E-1,-3.427106857E0,1.500514150E0
2.542291372E0,8.803331852E-1,-3.686113596E0,1.513953209E0
2.544291338E0,9.536370039E-1,-3.954894304E0,1.528613925E0
2.546291304E0,9.249263406E-1,-3.997044086E0,1.498681545E0
2.548291270E0,8.821657896E-1,-3.961613894E0,1.469970822E0
2.550292203E0,7.147886753E-1,-3.744756699E0,1.376508474E0
2.552293036E0,4.881576896E-1,-3.366631031E0,1.256168008E0
2.554293869E0,3.537673354E-1,-3.140000105E0,1.196303248E0
2.556294702E0,8.254316449E-2,-2.585945368E0,1.108949542E0
2.558294702E0,-1.899027377E-1,-1.942704201E0,1.044197798E0
2.560294702E0,-4.385249019E-1,-1.293965340E0,1.008156776E0
2.562294735E0,-5.625305176E-1,-9.744827747E-1,9.953285456E-1
2.564294768E0,-7.659486532E-1,-3.685044646E-1,9.605092406E-1
2.566294801E0,-9.143888950E-1,1.091921628E-1,9.269116521E-1
2.568294834E0,-9.577603340E-1,3.077233732E-1,9.110291600E-1
2.570294000E0,-1.029842496E0,6.754642725E-1,8.865945339E-1
2.572294266E0,-1.045724988E0,7.188356519E-1,9.012553096E-1
2.574294266E0,-1.058553100E0,7.365507483E-1,9.159160852E-1
2.576294232E0,-1.041448832E0,7.060074806E-1,9.708939195E-1
2.578294198E0,-1.003575206E0,6.302602291E-1,1.031369567E0
2.580293764E0,-9.852492809E-1,4.702135324E-1,1.075962782E0
2.582293730E0,-9.736428261E-1,3.975205719E-1,1.083293200E0
2.584293696E0,-9.540951252E-1,1.965458989E-1,1.095510483E0
2.586293662E0,-9.461538792E-1,2.290744567E-3,1.100397348E0
2.588293628E0,-9.400452375E-1,-8.872817457E-2,1.102229953E0
2.590294494E0,-9.327148795E-1,-2.805398703E-1,1.127275467E0
2.592295394E0,-8.954520822E-1,-4.124867618E-1,1.143157959E0
2.594296294E0,-8.801804781E-1,-4.650211632E-1,1.155986071E0
2.596297060E0,-8.258134723E-1,-5.627595782E-1,1.195081472E0
2.598296893E0,-7.781659365E-1,-5.871942043E-1,1.242118120E0
2.600296926E0,-7.427358031E-1,-6.042984724E-1,1.298928618E0
2.602296092E0,-7.537313700E-1,-6.183483601E-1,1.339856505E0
2.604295225E0,-7.903832793E-1,-6.757696867E-1,1.383227944E0
2.606295258E0,-8.074874878E-1,-6.861543655E-1,1.356960773E0
2.608295258E0,-9.290496707E-1,-7.692320347E-1,1.312367678E0
2.610294291E0,-1.231428027E0,-8.926268220E-1,1.130940676E0
2.612293391E0,-1.231428027E0,-8.926268220E-1,1.130940676E0
2.614293391E0,-1.257084370E0,-9.555459619E-1,1.105284333E0
2.616293391E0,-1.322446942E0,-1.033736706E0,1.070464969E0
2.618293391E0,-1.349324942E0,-1.146135926E0,1.076573610E0
2.620293524E0,-1.330999017E0,-1.270141602E0,1.107727766E0
2.622293490E0,-1.309007883E0,-1.320232511E0,1.130329728E0
2.624293456E0,-1.237536669E0,-1.403310180E0,1.184696794E0
2.626293722E0,-1.133078694E0,-1.494329095E0,1.261665821E0
2.628293688E0,-1.075657368E0,-1.506546378E0,1.297706842E0
2.630294521E0,-9.583712220E-1,-1.522428870E0,1.389336586E0
2.632294654E0,-8.361981511E-1,-1.469894528E0,1.504179358E0
2.634294620E0,-7.573965192E-1,-1.403921008E0,1.559768081E0
2.636294620E0,-5.771912932E-1,-1.237154841E0,1.683162808E0
2.638294620E0,-4.299727678E-1,-1.024573684E0,1.811444521E0
2.640294653E0,-3.169626892E-1,-7.936666608E-1,1.925676346E0
2.642294686E0,-2.570978999E-1,-6.586654782E-1,1.974545598E0
2.644294719E0,-1.123228446E-1,-4.204280078E-1,2.054569006E0
2.646294752E0,6.727153808E-2,-1.986839175E-1,2.082668781E0
2.648294785E0,1.686751693E-1,-7.040221989E-2,2.083890438E0
2.650293951E0,8.314639330E-1,5.905539989E-1,1.730199456E0
2.652293084E0,8.314639330E-1,5.905539989E-1,1.730199456E0
2.654292217E0,8.314639330E-1,5.905539989E-1,1.730199456E0
2.656291283E0,8.314639330E-1,5.905539989E-1,1.730199456E0
2.658291249E0,7.606036067E-1,6.058256030E-1,1.656284809E0
2.660291215E0,6.475934982E-1,5.447390676E-1,1.625130653E0
2.662292048E0,2.218204439E-1,2.295326144E-1,1.605582952E0
2.664293748E0,1.027017161E-1,1.165225431E-1,1.589089632E0
2.666293714E0,6.604980677E-2,7.742717117E-2,1.574428797E0
2.668293714E0,2.206750773E-2,3.405573592E-2,1.555492043E0
2.670294614E0,-9.521862119E-2,-8.384125680E-2,1.512731433E0
2.672295547E0,-1.941787899E-1,-1.272126883E-1,1.513953209E0
2.674295580E0,-2.436588705E-1,-1.272126883E-1,1.523116112E0
2.676295613E0,-2.748129964E-1,-1.143845171E-1,1.548772454E0
2.678295246E0,-3.077997267E-1,-1.162171140E-1,1.590311289E0
2.680295146E0,-3.358995318E-1,-1.235474944E-1,1.609858990E0
2.682295179E0,-3.352886736E-1,-1.443169117E-1,1.680719376E0
2.684295212E0,-3.945426047E-1,-2.060143054E-1,1.768073082E0
2.686294912E0,-4.214206636E-1,-3.526219726E-1,1.805946708E0
2.688294912E0,-4.110359550E-1,-4.289801121E-1,1.807779312E0
2.690294045E0,-2.864194512E-1,-1.307404399E0,1.777846932E0
2.692293178E0,-2.864194512E-1,-1.307404399E0,1.777846932E0
2.694292311E0,-3.023019433E-1,-1.471727133E0,1.777846932E0
2.696291444E0,-3.023019433E-1,-1.471727133E0,1.777846932E0
2.698291444E0,-3.218496144E-1,-1.640325904E0,1.777846932E0
2.700291410E0,-3.395647109E-1,-1.797929168E0,1.771738291E0
2.702291376E0,-3.261256814E-1,-2.123520374E0,1.763797045E0
2.704291342E0,-3.230713606E-1,-2.424676895E0,1.790064216E0
2.706291308E0,-3.084105849E-1,-2.696511984E0,1.813277125E0
2.708291274E0,-3.059671223E-1,-2.795472145E0,1.875585318E0
2.710292107E0,-2.742021382E-1,-3.069139719E0,2.094886065E0
2.712292940E0,-2.851977050E-1,-3.269503593E0,2.417422771E0
2.714293773E0,-3.071888685E-1,-3.315318346E0,2.597017288E0
2.716294673E0,-3.279582858E-1,-3.139389277E0,2.935436487E0
2.718294706E0,-4.354705513E-1,-2.771648407E0,3.261638641E0
2.720294739E0,-4.770093858E-1,-2.671466351E0,3.416798353E0
2.722294772E0,-5.484806299E-1,-2.676353455E0,3.732615709E0
2.724293972E0,-5.710826516E-1,-2.766150475E0,3.999563932E0
2.726294005E0,-5.484806299E-1,-2.834567547E0,4.152891159E0
2.728294038E0,-5.228242874E-1,-2.827237129E0,4.166940689E0
2.730293171E0,-1.697441787E-1,-1.200502872E0,3.295847178E0
2.732292304E0,-1.422552466E-1,-8.938485980E-1,3.180393457E0
2.734291404E0,-1.422552466E-1,-8.938485980E-1,3.180393457E0
2.736290504E0,-1.422552466E-1,-8.938485980E-1,3.180393457E0
2.738290737E0,-1.422552466E-1,-8.938485980E-1,3.180393457E0
2.740290703E0,-1.117119789E-1,-6.140722632E-1,3.077157259E0
2.742290903E0,-2.191479132E-2,-1.675297916E-1,2.906725883E0
2.744290869E0,5.566509441E-2,1.861611903E-1,2.768059492E0
2.746290869E0,1.295797974E-1,4.415028691E-1,2.651384354E0
2.748291335E0,1.643991023E-1,5.300782919E-1,2.598238945E0
2.750292235E0,2.267073691E-1,6.125451326E-1,2.507220030E0
2.752292835E0,2.865721583E-1,5.832235813E-1,2.433916092E0
2.754293735E0,3.091741800E-1,5.477933884E-1,2.397875071E0
2.756294635E0,3.488804102E-1,4.189008474E-1,2.335566998E0
2.758294668E0,3.830888569E-1,2.771801054E-1,2.268982649E0
2.760294734E0,3.946953118E-1,2.167044431E-1,2.231108904E0
2.762294767E0,4.197407961E-1,6.765332818E-2,2.161470413E0
2.764294767E0,4.466188550E-1,-7.467827946E-2,2.100383759E0
2.766294767E0,4.875468314E-1,-2.506074607E-1,2.054569006E0
2.768294767E0,5.113705397E-1,-3.294090927E-1,2.033188581E0
2.770293900E0,5.565745831E-1,-4.815145433E-1,1.987984538E0
2.772293900E0,5.956699848E-1,-6.006332636E-1,1.936671853E0
2.774293900E0,6.109415889E-1,-6.452264190E-1,1.909793854E0
2.776293900E0,6.359871030E-1,-7.136433125E-1,1.857870340E0
2.778293933E0,6.463717818E-1,-7.576256394E-1,1.799838066E0
2.780293899E0,6.390414238E-1,-7.673994899E-1,1.770516515E0
2.782293865E0,6.463717818E-1,-7.930558324E-1,1.692325830E0
2.784293831E0,6.280458570E-1,-8.107708693E-1,1.614135027E0
2.786293797E0,6.139959097E-1,-8.113817573E-1,1.567709327E0
2.788293763E0,5.724570751E-1,-7.991644740E-1,1.491351128E0
2.790294596E0,5.138140321E-1,-7.710646391E-1,1.418047309E0
2.792295429E0,4.508949220E-1,-7.258606553E-1,1.339856505E0
2.794296295E0,4.197407961E-1,-7.057020664E-1,1.300150275E0
2.796297195E0,3.446043432E-1,-6.568328738E-1,1.221959591E0
2.798297361E0,2.859613001E-1,-6.305656433E-1,1.137049317E0
2.800297394E0,2.603049576E-1,-6.152940392E-1,1.101008296E0
2.802297194E0,2.022727579E-1,-5.578727126E-1,1.026482701E0
2.804297227E0,1.558469981E-1,-4.918992519E-1,9.482919574E-1
2.806297260E0,1.344667077E-1,-4.619668424E-1,9.079748392E-1
2.808296826E0,1.020908505E-1,-4.033237696E-1,8.340601325E-1
2.810295959E0,4.833471403E-2,-2.732094824E-1,6.892850995E-1
2.812295325E0,4.833471403E-2,-2.732094824E-1,6.892850995E-1
2.814295058E0,3.856086731E-2,-2.402227521E-1,6.550766230E-1
2.816295024E0,1.595885493E-2,-1.791362315E-1,5.823836327E-1
2.818294990E0,1.298088697E-3,-1.186605766E-1,5.035820603E-1
2.820294923E0,-1.756237587E-3,-8.750644326E-2,4.663192630E-1
2.822294889E0,-3.588833380E-3,-3.436116874E-2,3.899610937E-1
2.824294889E0,-1.756237587E-3,1.511891466E-2,3.197115958E-1
2.826294922E0,7.635815564E-5,3.894266114E-2,2.873357534E-1
2.828294955E0,4.963280167E-3,8.414668590E-2,2.195297033E-1
2.830295855E0,1.168279815E-2,1.269072592E-1,1.584431678E-1
2.832295888E0,2.023491077E-2,1.666134894E-1,1.046870351E-1
2.834295921E0,2.634356357E-2,1.806633919E-1,8.330674469E-2
2.836295954E0,3.978259861E-2,2.050980031E-1,3.627012298E-2
2.838295920E0,5.138903856E-2,2.185370475E-1,3.894265974E-3
2.840295953E0,5.994115397E-2,2.191479057E-1,-1.015563495E-2
2.842295953E0,7.215845585E-2,2.185370475E-1,-2.787072770E-2
2.844295953E0,8.376489580E-2,2.057088763E-1,-4.192062840E-2
2.846295953E0,8.987355232E-2,1.977676302E-1,-4.925100878E-2
2.848295953E0,1.008691266E-1,1.831068546E-1,-6.513350457E-2
2.850295086E0,1.228602752E-1,1.824959964E-1,-1.213331074E-1
2.852294219E0,1.228602752E-1,1.824959964E-1,-1.213331074E-1
2.854293352E0,1.228602752E-1,1.824959964E-1,-1.213331074E-1
2.856292452E0,1.228602752E-1,1.824959964E-1,-1.213331074E-1
2.858292418E0,1.350775808E-1,1.837177277E-1,-1.359938681E-1
2.860292384E0,1.411862224E-1,1.867720485E-1,-1.439351290E-1
2.862292350E0,1.564578563E-1,1.928807050E-1,-1.561524272E-1
2.864292316E0,1.766164154E-1,2.057088763E-1,-1.695914567E-1
2.866292282E0,1.857793927E-1,2.087631971E-1,-1.763109863E-1
2.868292248E0,2.010510266E-1,2.240348309E-1,-1.940260679E-1
2.870293081E0,2.163226604E-1,2.399173230E-1,-2.056325078E-1
2.872293981E0,2.315942794E-1,2.576324046E-1,-2.135737687E-1
2.874294247E0,2.407572716E-1,2.667953968E-1,-2.117411643E-1
2.876294280E0,2.633592784E-1,2.887865305E-1,-2.001347244E-1
2.878294313E0,2.829069793E-1,3.217732608E-1,-1.659262776E-1
2.880294346E0,2.926808000E-1,3.388774991E-1,-1.408807933E-1
2.882294379E0,3.091741800E-1,3.694207668E-1,-8.223773539E-2
2.884294412E0,3.195588887E-1,3.944662213E-1,-7.712173741E-3
2.886294412E0,3.232240677E-1,4.060726762E-1,2.771801129E-2
2.888294412E0,3.213914633E-1,4.250094891E-1,7.780896127E-2
2.890293512E0,5.810855702E-2,6.204863787E-1,3.077233583E-2
2.892292612E0,5.810855702E-2,6.204863787E-1,3.077233583E-2
2.894291712E0,5.810855702E-2,6.204863787E-1,3.077233583E-2
2.896291112E0,4.589125142E-2,5.923865438E-1,1.672243699E-2
2.898291112E0,4.405865446E-2,5.496259928E-1,3.283400787E-3
2.900291078E0,4.466952011E-2,4.989241958E-1,-5.879578181E-3
2.902291078E0,3.306308016E-2,4.201225638E-1,-2.298380435E-2
2.904291078E0,-1.886046492E-2,3.462078869E-1,-3.520110995E-2
2.906291111E0,-5.978843570E-2,3.113885522E-1,-4.008803144E-2
2.908291077E0,-9.644035250E-2,2.228130996E-1,-5.169447139E-2
2.910291977E0,-5.245805159E-2,8.475755155E-2,-7.185302675E-2
2.912292877E0,-2.191479132E-2,2.061670274E-2,-8.284860104E-2
2.914293777E0,2.817615867E-2,-5.146539584E-2,-9.078984708E-2
2.916294677E0,5.077817291E-2,-4.718934000E-2,-6.757696718E-2
2.918294710E0,1.020908505E-1,-1.241583601E-1,-8.651378751E-2
2.920294710E0,1.301906556E-1,-1.760819107E-1,-1.060614809E-1
2.922294710E0,1.705077589E-1,-2.390010208E-1,-1.268308908E-1
2.924294710E0,2.053270787E-1,-2.829833329E-1,-1.366047412E-1
2.926294710E0,2.303725630E-1,-3.233004212E-1,-1.476003081E-1
2.928294710E0,2.859613001E-1,-4.118759036E-1,-1.891391575E-1
2.930293843E0,4.386776090E-1,-7.179193497E-1,-3.986659348E-1
2.932292976E0,4.386776090E-1,-7.179193497E-1,-3.986659348E-1
2.934292076E0,4.325689375E-1,-7.447974682E-1,-4.261548519E-1
2.936291142E0,4.325689375E-1,-7.447974682E-1,-4.261548519E-1
2.938290208E0,4.325689375E-1,-7.447974682E-1,-4.261548519E-1
2.940290241E0,4.289037585E-1,-7.625125647E-1,-4.481460154E-1
2.942290207E0,4.215733707E-1,-8.119926453E-1,-4.909065962E-1
2.944290173E0,4.166864455E-1,-8.480336666E-1,-5.196172595E-1
2.946290139E0,4.179081917E-1,-8.602510095E-1,-5.318345428E-1
2.948290105E0,4.234059751E-1,-8.975137472E-1,-5.532148480E-1
2.950290971E0,4.472297132E-1,-9.494373202E-1,-5.825363398E-1
2.952291871E0,4.508949220E-1,-9.757044911E-1,-5.984188914E-1
2.954292771E0,4.588361681E-1,-1.004415154E0,-6.222426295E-1
2.956293371E0,4.484514594E-1,-1.030682325E0,-6.399577260E-1
2.958293371E0,4.258494377E-1,-1.044121385E0,-6.656140685E-1
2.960293404E0,4.179081917E-1,-1.052062631E0,-6.833291054E-1
2.962293437E0,3.824779987E-1,-1.046564937E0,-7.193701863E-1
2.964293470E0,3.409391642E-1,-1.029460669E0,-7.376961708E-1
2.966293470E0,3.189480305E-1,-1.027017236E0,-7.413613200E-1
2.968293503E0,2.541962862E-1,-9.946413636E-1,-7.413613200E-1
2.970292603E0,1.882228553E-1,-9.439395070E-1,-7.285331488E-1
2.972292569E0,1.527926624E-1,-9.054549932E-1,-7.089854479E-1
2.974292535E0,6.666067243E-2,-8.407033086E-1,-6.466771960E-1
2.976292501E0,-4.390593991E-2,-7.783950567E-1,-5.764276981E-1
2.978292467E0,-1.563051492E-1,-7.295258045E-1,-5.153411627E-1
2.980292467E0,-2.076178193E-1,-7.087563872E-1,-4.890739918E-1
2.982292467E0,-2.925280929E-1,-6.690501571E-1,-4.383721650E-1
2.984292500E0,-3.743840456E-1,-6.091853380E-1,-3.840051591E-1
2.986292533E0,-4.018729627E-1,-5.878050923E-1,-3.614031374E-1
2.988292566E0,-4.568508565E-1,-5.566509366E-1,-3.143665195E-1
2.990293032E0,-4.935027659E-1,-5.407684445E-1,-2.740494311E-1
2.992293932E0,-5.051091909E-1,-5.389358401E-1,-2.606103718E-1
2.994294832E0,-5.185482502E-1,-5.474879742E-1,-2.282345295E-1
2.996295765E0,-5.319872499E-1,-5.450445414E-1,-1.885282844E-1
2.998296665E0,-5.179373622E-1,-5.395467281E-1,-1.494329125E-1
3.000296598E0,-5.216025710E-1,-5.022839308E-1,-1.262200326E-1
3.002296598E0,-4.996114075E-1,-4.699080884E-1,-8.590292186E-2
3.004296598E0,-4.861723781E-1,-4.240931869E-1,-5.780312419E-2
3.006296098E0,-4.831180573E-1,-3.929390609E-1,-4.375322163E-2
3.008296098E0,-4.660138190E-1,-3.159700334E-1,-3.153591976E-2
3.010295231E0,-4.678464234E-1,-1.345430762E-1,-2.725986205E-2
3.012294297E0,-4.647921026E-1,-8.200865984E-2,-3.581197560E-2
3.014294263E0,-4.684572816E-1,-1.908953860E-2,-3.764457256E-2
3.016294229E0,-4.684572816E-1,8.109235764E-2,-5.169447139E-2
3.018294195E0,-4.727333486E-1,1.696678251E-1,-6.818783283E-2
3.020294161E0,-4.660138190E-1,2.014328092E-1,-7.673994452E-2
3.022294127E0,-4.592943192E-1,2.674062550E-1,-8.590292186E-2
3.024294093E0,-4.525747895E-1,3.107776940E-1,-9.201157838E-2
3.026294059E0,-4.537965059E-1,3.309362531E-1,-9.140071273E-2
3.028294059E0,-4.513530433E-1,3.437644243E-1,-8.590292186E-2
3.030294959E0,-4.440226853E-1,3.394883573E-1,-8.101600409E-2
3.032294992E0,-4.403574765E-1,3.297145069E-1,-7.796167582E-2
3.034295025E0,-4.458552599E-1,3.217732608E-1,-5.841398984E-2
3.036295058E0,-4.476878643E-1,2.985603809E-1,-3.886630014E-2
3.038295091E0,-4.513530433E-1,2.887865305E-1,-2.542726509E-2
3.040295124E0,-4.476878643E-1,2.741257846E-1,-9.926559869E-4
3.042295157E0,-4.568508565E-1,2.643519342E-1,2.099849284E-2
3.044295157E0,-4.519639313E-1,2.405281961E-1,3.260493279E-2
3.046295123E0,-4.556291103E-1,2.429716438E-1,3.932445124E-2
3.048295089E0,-4.550182521E-1,2.338086665E-1,4.298964143E-2
3.050294622E0,-4.696790278E-1,2.423607856E-1,4.054617882E-2
3.052293722E0,-4.739550650E-1,2.466368377E-1,4.054617882E-2
3.054292822E0,-4.739550650E-1,2.466368377E-1,4.054617882E-2
3.056291888E0,-4.739550650E-1,2.466368377E-1,4.054617882E-2
3.058291888E0,-4.709007442E-1,2.319760770E-1,4.054617882E-2
3.060291888E0,-4.843397737E-1,2.246456891E-1,4.298964143E-2
3.062291921E0,-4.990005493E-1,2.124283910E-1,4.482223839E-2
3.064291954E0,-5.209916830E-1,2.026545405E-1,4.604396969E-2
3.066292487E0,-5.344307423E-1,1.989893466E-1,4.482223839E-2
3.068292520E0,-5.594761968E-1,1.886046380E-1,5.154175684E-2
3.070293420E0,-5.906303525E-1,1.837177277E-1,6.009386852E-2
3.072294353E0,-6.028476357E-1,1.812742651E-1,6.314819306E-2
3.074294386E0,-6.376669407E-1,1.886046380E-1,6.864598393E-2
3.076294386E0,-6.688210964E-1,1.947132945E-1,7.170030475E-2
3.078294386E0,-6.883687973E-1,1.989893466E-1,7.108944654E-2
3.080293986E0,-7.176902890E-1,2.038762718E-1,7.414376736E-2
3.082293986E0,-7.445683479E-1,2.099849284E-1,7.841982692E-2
3.084293986E0,-7.738898993E-1,2.105957866E-1,8.269587904E-2
3.086293986E0,-7.854963541E-1,2.105957866E-1,8.269587904E-2
3.088293986E0,-8.093200922E-1,2.032654136E-1,8.758280426E-2
3.090293086E0,-8.838456273E-1,1.818851233E-1,9.796751291E-2
3.092292186E0,-8.838456273E-1,1.818851233E-1,9.796751291E-2
3.094291286E0,-8.838456273E-1,1.818851233E-1,9.796751291E-2
3.096290386E0,-8.978955746E-1,1.831068546E-1,1.059087589E-1
3.098290352E0,-8.978955746E-1,1.831068546E-1,1.059087589E-1
3.100290318E0,-9.266062379E-1,1.941024363E-1,1.175151989E-1
3.102290284E0,-9.650907516E-1,2.209804952E-1,1.303433776E-1
3.104290250E0,-1.013349056E0,2.637410760E-1,1.431715488E-1
3.106290250E0,-1.037172794E0,2.845104933E-1,1.474476010E-1
3.108290283E0,-1.095205069E0,3.315471113E-1,1.645518243E-1
3.110291183E0,-1.160567641E0,3.853032589E-1,1.810451895E-1
3.112292083E0,-1.192332625E0,4.121813178E-1,1.914298981E-1
3.114292983E0,-1.258306026E0,4.689917862E-1,2.097558528E-1
3.116293916E0,-1.318781734E0,5.233588219E-1,2.286926806E-1
3.118293949E0,-1.349324942E0,5.471825600E-1,2.402991205E-1
3.120293982E0,-1.395750761E0,5.881105065E-1,2.610685229E-1
3.122293982E0,-1.433013558E0,6.186537743E-1,2.861140072E-1
3.124293948E0,-1.464778543E0,6.412557960E-1,3.062725663E-1
3.126293914E0,-1.480661035E0,6.504187584E-1,3.197115958E-1
3.128293880E0,-1.502041221E0,6.650795341E-1,3.453679383E-1
3.130292980E0,-1.500819564E0,7.530441284E-1,4.620431960E-1
3.132292080E0,-1.491045713E0,7.634288669E-1,4.791474342E-1
3.134291180E0,-1.491045713E0,7.634288669E-1,4.791474342E-1
3.136290346E0,-1.491045713E0,7.634288669E-1,4.791474342E-1
3.138289446E0,-1.491045713E0,7.634288669E-1,4.791474342E-1
3.140289846E0,-1.474552393E0,7.744244337E-1,5.005277395E-1
3.142289846E0,-1.445230842E0,8.086328506E-1,5.384013653E-1
3.144289846E0,-1.421407104E0,8.642216325E-1,5.726097822E-1
3.146289846E0,-1.413465858E0,8.984300494E-1,5.872705579E-1
3.148289846E0,-1.391474724E0,9.717338681E-1,6.153703928E-1
3.150290712E0,-1.358487964E0,1.031598687E0,6.416375637E-1
3.152291578E0,-1.337718487E0,1.057255030E0,6.599635482E-1
3.154292444E0,-1.293736219E0,1.112232924E0,6.874524951E-1
3.156293344E0,-1.247310519E0,1.160491228E0,7.131088376E-1
3.158293377E0,-1.222265005E0,1.175762892E0,7.259370089E-1
3.160293410E0,-1.143463373E0,1.181871533E0,7.393760085E-1
3.162293443E0,-1.040227175E0,1.162934661E0,7.570911050E-1
3.164293476E0,-9.565386176E-1,1.158658624E0,7.766388059E-1
3.166293509E0,-9.259953499E-1,1.167210817E0,7.925212979E-1
3.168293509E0,-8.801804781E-1,1.200197458E0,8.187885284E-1
3.170292642E0,-8.588001728E-1,1.244790673E0,8.554404378E-1
3.172292608E0,-8.496372104E-1,1.258229733E0,8.725446463E-1
3.174292574E0,-8.416959643E-1,1.288162112E0,9.146943688E-1
3.176292540E0,-8.410850763E-1,1.305877209E0,9.660070539E-1
3.178292506E0,-8.386416435E-1,1.307098866E0,9.928851128E-1
3.180292472E0,-8.410850763E-1,1.302822828E0,1.052749872E0
3.182292438E0,-8.282569051E-1,1.278388262E0,1.111392975E0
3.184292438E0,-8.197047710E-1,1.260673165E0,1.142547131E0
3.186292471E0,-7.916049957E-1,1.214858294E0,1.185918570E0
3.188292504E0,-7.732790709E-1,1.174541116E0,1.229900837E0
3.190293404E0,-7.604508996E-1,1.139721870E0,1.278159142E0
3.192294304E0,-7.592291236E-1,1.125061035E0,1.306258917E0
3.194295204E0,-7.622834444E-1,1.099404693E0,1.369178057E0
3.196296070E0,-7.751116157E-1,1.063974500E0,1.436984181E0
3.198297003E0,-7.812203169E-1,1.037707329E0,1.474857807E0
3.200297036E0,-7.971028090E-1,9.961684942E-1,1.553659439E0
3.202297036E0,-8.209265471E-1,9.521862268E-1,1.630628467E0
3.204297036E0,-8.331438303E-1,9.369145632E-1,1.672167301E0
3.206297036E0,-8.624653816E-1,9.259189963E-1,1.732032061E0
3.208297036E0,-8.905651569E-1,9.393580556E-1,1.765018821E0
3.210296169E0,-9.211084247E-1,9.973902106E-1,1.777846932E0
3.212295269E0,-9.211084247E-1,9.973902106E-1,1.777846932E0
3.214295269E0,-9.724211097E-1,1.130558848E0,1.778457761E0
3.216295235E0,-9.614255428E-1,1.162934661E0,1.746081948E0
3.218295201E0,-9.589820504E-1,1.161713004E0,1.725923419E0
3.220295167E0,-9.724211097E-1,1.184925914E0,1.697823644E0
3.222295133E0,-9.974665642E-1,1.179428101E0,1.631850123E0
3.224295099E0,-1.005407810E0,1.153160810E0,1.582980871E0
3.226295065E0,-1.021901250E0,1.076802731E0,1.476079464E0
3.228295031E0,-1.026788116E0,9.601274729E-1,1.349019527E0
3.230295864E0,-1.027398944E0,7.945829630E-1,1.204244494E0
3.232295864E0,-1.028009892E0,6.968445182E-1,1.130940676E0
