"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.075626942E1,-2.267484741E0,-8.158634033E0,4.645589447E0
2.076628942E1,-9.900411987E-1,-7.930658112E0,-1.062789917E-1
2.077630942E1,3.793411560E0,-7.488627319E0,7.315287781E-1
2.078632942E1,6.717580719E0,-7.696245575E0,3.183729401E0
2.079634942E1,4.838538208E0,-9.093589783E0,2.377056885E0
2.080636942E1,2.777773590E0,-9.090895386E0,2.399210815E0
2.081638942E1,1.626517639E0,-8.214916992E0,3.235222321E0
2.082640942E1,1.422342224E0,-7.889493713E0,3.579057312E0
2.083642942E1,2.632276154E0,-8.634344788E0,2.670446777E0
2.084644942E1,3.305875397E0,-9.208101654E0,2.324965210E0
2.085646942E1,3.673959961E0,-9.471703491E0,2.548001404E0
2.086648942E1,3.669319611E0,-9.656419373E0,2.527643738E0
2.087650942E1,3.580703888E0,-9.731413422E0,2.305206299E0
2.088652942E1,3.824696503E0,-9.436526642E0,2.337539063E0
2.089654942E1,4.393363953E0,-8.752449188E0,3.005450134E0
2.090656942E1,4.483775940E0,-8.316855011E0,3.960464172E0
2.091658942E1,4.172423401E0,-8.463549957E0,3.770808563E0
2.092660942E1,3.690575409E0,-8.384514313E0,3.549269257E0
2.093662942E1,3.144810333E0,-8.151598663E0,3.139571228E0
2.094664942E1,2.713407440E0,-8.203091583E0,2.766696625E0
2.095666942E1,2.304457855E0,-8.564440155E0,3.028951263E0
2.096668942E1,2.490520935E0,-8.610244904E0,3.027005310E0
2.097670942E1,2.595752106E0,-8.582851868E0,2.952610016E0
2.098672942E1,2.750679932E0,-8.698261871E0,3.259322205E0
2.099674942E1,3.045866089E0,-8.715625763E0,3.413202209E0
2.100677042E1,3.299738159E0,-8.613388367E0,3.271446991E0
2.101679042E1,3.653901672E0,-8.796307983E0,2.605332184E0
2.102681042E1,5.138215027E0,-9.025930481E0,1.963616638E0
2.103683042E1,6.072422333E0,-8.821904755E0,1.778152313E0
2.104685042E1,5.347030792E0,-8.698860626E0,1.761387177E0
2.105687042E1,3.937711487E0,-8.999435577E0,1.862127686E0
2.106689042E1,1.921703796E0,-8.142916718E0,2.373314667E0
2.107691042E1,1.278940430E0,-7.711513824E0,2.988235931E0
2.108693042E1,2.479893036E0,-8.690927124E0,3.054697723E0
2.109695042E1,4.452041931E0,-9.200467529E0,2.476749573E0
2.110697042E1,5.247188416E0,-9.549841003E0,2.537074127E0
2.111699042E1,4.263284454E0,-9.444310455E0,2.481539612E0
2.112701042E1,3.824995880E0,-9.437125397E0,2.713108063E0
2.113703042E1,4.167633362E0,-9.372160492E0,3.038082275E0
2.114705042E1,4.179309082E0,-9.109007721E0,2.539169769E0
2.115707042E1,4.112697601E0,-8.961115265E0,1.877246246E0
2.116709042E1,4.428989868E0,-8.631800079E0,2.261796570E0
2.117711042E1,3.511996765E0,-7.675438843E0,2.722688141E0
2.118713042E1,3.194357300E0,-7.375013580E0,2.950664062E0
2.119715042E1,3.338208160E0,-8.065827026E0,3.430865479E0
2.120717042E1,3.747756500E0,-8.652307434E0,3.262615356E0
2.121719142E1,3.250640259E0,-8.869356079E0,3.454815674E0
2.122721142E1,2.885100403E0,-8.663384399E0,3.147953796E0
2.123723142E1,2.865940247E0,-8.145611115E0,3.073558502E0
2.124725142E1,2.591111755E0,-7.678881683E0,2.654280396E0
2.125727142E1,2.672841797E0,-7.697592773E0,2.299817505E0
2.126729142E1,3.115171967E0,-8.631949768E0,1.359173584E0
2.127731142E1,3.682791595E0,-8.578510895E0,-1.071920929E0
2.128733142E1,4.441114655E0,-8.773255920E0,-1.566791840E0
2.129735142E1,3.594475250E0,-9.703571320E0,4.018094330E0
2.130737142E1,2.552791443E0,-9.718540192E0,6.267616425E0
2.131739142E1,1.991758118E0,-9.930649109E0,5.983507233E0
2.132741142E1,2.540367279E0,-9.617200928E0,4.232897644E0
2.133743142E1,3.293600922E0,-8.949439545E0,2.525099030E0
2.134745142E1,3.323089600E0,-8.600814514E0,2.227966919E0
2.135747142E1,3.239862671E0,-8.415200500E0,2.446362762E0
2.136749142E1,3.221151581E0,-8.319848785E0,2.397115173E0
2.137751142E1,3.237767029E0,-8.318351898E0,2.545157318E0
2.138753142E1,3.315754852E0,-8.440348206E0,3.117117920E0
2.139755142E1,3.463048553E0,-8.728498993E0,3.685935059E0
2.140757242E1,3.650458832E0,-8.938961334E0,3.811523895E0
2.141759242E1,3.828438721E0,-8.632548523E0,3.558400269E0
2.142761242E1,3.598067780E0,-8.363108826E0,3.043620758E0
2.143762867E1,3.204236755E0,-8.110134888E0,2.530038757E0
2.144764867E1,2.966830444E0,-8.210725708E0,2.578537903E0
2.145766867E1,3.096909943E0,-8.619076538E0,3.122656403E0
2.146768867E1,3.081192627E0,-8.930429077E0,2.979703674E0
2.147770867E1,3.337010651E0,-8.749754791E0,2.678829346E0
2.148772867E1,3.623664551E0,-8.489296417E0,3.096610565E0
2.149774867E1,3.994593201E0,-8.330476685E0,3.501817932E0
2.150776867E1,4.006568298E0,-8.261919250E0,3.054398346E0
2.151778867E1,3.510499878E0,-8.374185791E0,2.097737732E0
2.152780867E1,2.722089386E0,-8.634494476E0,1.594035187E0
2.153782867E1,1.955982513E0,-9.030570831E0,1.695374451E0
2.154784867E1,1.350192261E0,-9.121431885E0,2.446662140E0
2.155786867E1,1.446891174E0,-9.190588074E0,2.711611176E0
2.156788867E1,2.543660431E0,-9.767338715E0,2.469414825E0
2.157790967E1,3.227737885E0,-1.020218445E1,1.983674927E0
2.158792967E1,3.094065857E0,-9.642348633E0,1.765877838E0
2.159794967E1,2.985092468E0,-8.719218292E0,1.791175232E0
2.160796967E1,2.425705719E0,-8.394992523E0,2.136806488E0
2.161798967E1,1.980082397E0,-8.729846191E0,2.693947906E0
2.162800967E1,2.076332245E0,-9.154064026E0,3.365601196E0
2.163802967E1,2.200573883E0,-8.886719971E0,3.801195374E0
2.164804967E1,2.072440338E0,-7.949967957E0,3.865561523E0
2.165806967E1,1.945953369E0,-7.367379456E0,3.836671600E0
2.166808967E1,1.851649475E0,-7.485334167E0,3.554508362E0
2.167810967E1,1.934577026E0,-8.029901733E0,3.310665436E0
2.168812967E1,2.157912598E0,-9.053323517E0,3.334166565E0
2.169814967E1,2.285597076E0,-9.800719299E0,3.375929718E0
2.170816967E1,2.278861084E0,-9.973909149E0,3.234324188E0
2.171818967E1,1.893712006E0,-9.843530273E0,3.013533325E0
2.172820967E1,3.773652649E-1,-9.780511322E0,3.681893463E0
2.173823067E1,-1.986519012E0,-9.197024689E0,6.098917236E0
2.174825067E1,-2.136656799E0,-8.427025909E0,6.758745117E0
2.175827067E1,1.443298645E0,-8.124804382E0,4.159550171E0
2.176829067E1,3.661535797E0,-7.931256866E0,4.514013062E0
2.177831067E1,3.410657501E0,-8.164621582E0,5.227878571E0
2.178833067E1,3.045417023E0,-7.451803894E0,4.957091675E0
2.179835067E1,3.917802887E0,-7.140301666E0,4.617447968E0
2.180837067E1,5.030738525E0,-7.499704285E0,4.644391937E0
2.181839067E1,4.977000275E0,-7.996970215E0,4.513414307E0
2.182841067E1,4.718787231E0,-8.235274658E0,5.032534790E0
2.183843067E1,3.745211792E0,-8.664731598E0,4.843927002E0
2.184845067E1,2.229912872E0,-9.017398224E0,4.291126556E0
2.185847067E1,1.875599670E0,-9.774374084E0,3.752845917E0
2.186849067E1,2.400857391E0,-1.064825684E1,3.713028717E0
2.187851067E1,3.601510620E0,-1.063882645E1,4.080364838E0
2.188853167E1,4.945116577E0,-1.021625519E1,4.378095703E0
2.189855167E1,6.183042297E0,-9.667047272E0,4.187991028E0
2.190857167E1,6.261329498E0,-8.674161987E0,3.516188049E0
2.191859167E1,5.391488342E0,-7.719597015E0,3.430416412E0
2.192861167E1,5.009183350E0,-7.281458130E0,3.885470123E0
2.193863167E1,4.603676605E0,-7.012018433E0,3.120560760E0
2.194865167E1,3.600013733E0,-6.287375336E0,2.804567871E0
2.195867167E1,3.600462799E0,-6.325695648E0,3.599714355E0
2.196869167E1,4.695136414E0,-6.195765839E0,3.674259338E0
2.197871167E1,5.147046661E0,-6.316115570E0,3.547922058E0
2.198873167E1,5.237458649E0,-7.210206299E0,3.460054779E0
2.199875167E1,5.232668610E0,-8.115523682E0,3.492836609E0
2.200877167E1,4.876858521E0,-8.477770386E0,3.536994781E0
2.201879167E1,5.308111725E0,-8.407266998E0,3.735631714E0
2.202881167E1,5.410049744E0,-8.307873688E0,3.656296692E0
2.203883267E1,5.149741058E0,-8.302933960E0,3.061284027E0
2.204885267E1,4.365222473E0,-8.056995392E0,2.321372681E0
2.205887267E1,3.230282593E0,-7.476652222E0,1.908680878E0
2.206889267E1,2.699187012E0,-6.904392242E0,1.933978271E0
2.207891267E1,2.956950989E0,-6.716532898E0,2.580932922E0
2.208893267E1,3.718866577E0,-6.935377808E0,3.703448639E0
2.209895267E1,4.497397614E0,-7.151378632E0,4.433330841E0
2.210897267E1,5.560486908E0,-7.383994904E0,5.181774445E0
2.211899267E1,5.358856201E0,-7.859106903E0,5.551206207E0
2.212901267E1,3.747008057E0,-8.826245728E0,5.371130676E0
2.213903267E1,3.656596069E0,-9.905651093E0,4.024680634E0
2.214905267E1,4.302652588E0,-9.761351166E0,3.286715240E0
2.215907267E1,4.872068481E0,-9.390871582E0,3.353775787E0
2.216909267E1,4.524191895E0,-9.240733795E0,2.882106628E0
2.217911367E1,3.666774902E0,-8.984017639E0,2.479893036E0
2.218913367E1,2.460583191E0,-8.875193939E0,2.669848022E0
2.219915367E1,7.717950439E-1,-9.575437775E0,2.620151367E0
2.220917367E1,1.871707764E0,-1.015518219E1,2.612068176E0
2.221919367E1,3.665427704E0,-1.020323227E1,3.151995392E0
2.222921367E1,4.841681671E0,-1.044063858E1,3.478765869E0
2.223923367E1,4.384083252E0,-1.144055923E1,3.626059570E0
2.224925367E1,3.558549957E0,-1.158036850E1,4.173171844E0
2.225927367E1,4.176914062E0,-1.054003189E1,4.488266602E0
2.226929367E1,4.065695343E0,-9.596992950E0,4.352049866E0
2.227931367E1,4.130510559E0,-9.238039398E0,3.430416412E0
2.228933367E1,4.334386597E0,-9.610315247E0,3.375780029E0
2.229935367E1,4.543950806E0,-1.023691223E1,4.246070251E0
2.230937367E1,4.761298828E0,-1.023646317E1,5.515580292E0
2.231939467E1,4.568499756E0,-8.864416351E0,7.285200348E0
2.232941467E1,4.009711761E0,-8.273295593E0,7.877817993E0
2.233943467E1,3.700005798E0,-9.483528900E0,7.099736023E0
2.234945467E1,3.493884430E0,-1.003004242E1,6.239624634E0
2.235947467E1,2.666255493E0,-9.157057800E0,5.673501892E0
2.236949467E1,2.573448486E0,-8.143216095E0,4.819527740E0
2.237951467E1,3.227288818E0,-7.419920197E0,3.682192841E0
2.238953467E1,4.677173767E0,-7.421716461E0,3.303630066E0
2.239955467E1,6.338718567E0,-9.015751648E0,3.268004150E0
2.240957467E1,7.678582306E0,-9.790690155E0,2.696492615E0
2.241959467E1,7.705825653E0,-1.002704865E1,2.082619171E0
2.242961467E1,7.029382324E0,-9.808203735E0,1.306932220E0
2.243963546E1,6.402785339E0,-9.764344940E0,5.471122742E-1
2.244965546E1,5.501808929E0,-9.694889374E0,-2.357597351E-1
2.245967546E1,4.580025787E0,-9.513316956E0,-4.396357727E-1
2.246969546E1,2.394271088E0,-1.042297531E1,-5.177732849E-1
2.247971546E1,-8.616082764E-1,-1.195533875E1,-2.845582581E-1
2.248973546E1,1.751358032E-2,-1.181717606E1,5.171745300E-1
2.249975546E1,1.463207245E0,-1.142439285E1,3.154240723E0
2.250977546E1,1.329984283E0,-1.168245621E1,2.652933197E0
2.251979546E1,3.348237305E0,-1.127275818E1,1.528621216E0
2.252981546E1,2.618654480E0,-1.083312241E1,2.897973633E0
2.253983546E1,5.035079498E0,-8.769214325E0,2.742297363E-1
2.254985546E1,7.869136047E0,-1.304776703E1,-3.445385284E0
2.255987546E1,4.255350952E0,-1.238554413E1,3.192860413E0
2.256989646E1,5.617368622E0,-1.170101761E1,-1.701362000E0
2.257991646E1,6.434968414E0,-1.166179916E1,-1.807341614E0
2.258993646E1,4.854405212E0,-1.066876419E1,4.679269409E-1
2.259995646E1,6.033802643E0,-1.100316879E1,-4.498146057E-1
2.260997646E1,6.954388275E0,-9.556277618E0,-1.099463654E0
2.261999646E1,7.262896729E0,-8.630752258E0,-9.346563721E-1
2.263001646E1,7.607629852E0,-8.119415588E0,-2.161804504E0
2.264003646E1,7.871082001E0,-7.270231476E0,-3.364553375E0
2.265005646E1,8.287216644E0,-6.383475494E0,-2.207758942E0
2.266007646E1,7.959098969E0,-5.695506134E0,-1.566492462E0
2.267009646E1,7.705526276E0,-4.858895874E0,-1.308728485E0
2.268011746E1,7.773035889E0,-4.220174103E0,-7.066804504E-1
2.269013746E1,8.035290527E0,-3.740272064E0,-2.073188782E-1
2.270015746E1,8.569828949E0,-2.920576630E0,3.047662354E-1
2.271017746E1,9.455088043E0,-2.112407227E0,9.538165283E-1
2.272019746E1,1.053913376E1,-1.735491028E0,1.352437592E0
2.273021746E1,1.131257538E1,-1.592987366E0,1.912722473E0
2.274023746E1,1.185115540E1,-1.175655212E0,2.017953644E0
2.275025746E1,1.242491226E1,-1.139430542E0,1.922601929E0
2.276027746E1,1.290780807E1,-1.359622650E0,1.866169281E0
2.277029746E1,1.312306046E1,-1.595681763E0,1.696571960E0
2.278031746E1,1.313608337E1,-2.175426178E0,1.673070831E0
2.279033746E1,1.349234253E1,-2.488574982E0,1.368753662E0
2.280035846E1,1.452220093E1,-3.373085632E0,8.340655518E-1
2.281037846E1,1.525537628E1,-4.877756653E0,9.759704590E-1
2.282039846E1,1.545970139E1,-5.773793335E0,1.370100861E0
2.283041846E1,1.517559219E1,-6.591243439E0,1.284927979E0
2.284043846E1,1.435185516E1,-7.244634705E0,1.771116943E0
2.285045846E1,1.339010513E1,-7.836952972E0,2.359243927E0
2.286047846E1,1.263178207E1,-8.713829498E0,2.346670074E0
2.287049846E1,1.216475327E1,-8.891060944E0,2.025288391E0
2.288051846E1,1.259825180E1,-9.533973999E0,1.387165375E0
2.289053846E1,1.221549774E1,-1.063912582E1,7.960446167E-1
2.290055846E1,1.176568314E1,-1.022463776E1,1.121467896E0
2.291057946E1,1.101349731E1,-9.585317230E0,1.188378754E0
2.292059946E1,1.066277664E1,-9.333241425E0,7.457492065E-1
2.293061946E1,1.019215530E1,-9.657018127E0,2.682421875E-1
2.294063946E1,9.525292053E0,-9.284293213E0,4.671784973E-1
2.295065946E1,9.156608734E0,-8.377029877E0,8.473878479E-1
2.296067946E1,9.001680908E0,-7.539072418E0,1.181193695E0
2.297069946E1,8.913364563E0,-6.766079865E0,1.259181519E0
2.298071946E1,9.042096863E0,-6.004763031E0,1.066981201E0
2.299073946E1,9.623787231E0,-6.264472961E0,1.166075134E-1
2.300075946E1,9.549092560E0,-7.319329376E0,-2.709365845E-2
2.301077946E1,8.824449463E0,-6.806196442E0,1.047072601E0
2.302079946E1,7.856861572E0,-5.709277496E0,2.076032867E0
2.303082046E1,6.978188782E0,-4.935686188E0,3.398981781E0
2.304084046E1,6.222560120E0,-3.879033508E0,4.245321808E0
2.305086046E1,5.913752289E0,-2.641556854E0,4.280798035E0
2.306088046E1,5.705535278E0,-1.656156006E0,3.837719421E0
2.307090046E1,5.498815155E0,-9.574090576E-1,3.451971588E0
2.308092046E1,5.194048920E0,-8.255332947E-1,3.415297852E0
2.309094046E1,4.608017578E0,-1.017883301E0,3.665128326E0
2.310096046E1,4.088747406E0,-9.954299927E-1,4.234544220E0
2.311098046E1,3.788322144E0,-7.285350037E-1,4.537514191E0
2.312100046E1,3.669469299E0,-3.312611389E-1,4.821922760E0
2.313102046E1,3.688629456E0,2.755769348E-1,5.077142029E0
2.314104146E1,3.851191406E0,7.677534485E-1,5.384452972E0
2.315106146E1,4.178410950E0,9.975256348E-1,5.841752014E0
2.316108146E1,4.759053497E0,1.324894867E0,6.199058990E0
2.317110146E1,5.180427246E0,1.666933594E0,6.158044281E0
2.318112146E1,5.356760559E0,2.053280182E0,6.544989624E0
2.319114146E1,5.265151062E0,2.250270538E0,7.076683960E0
2.320116146E1,5.168302460E0,2.146087189E0,7.592062225E0
2.321118146E1,5.034181366E0,2.157313843E0,7.834408264E0
2.322120146E1,5.004842377E0,2.189496918E0,8.039332123E0
2.323122146E1,5.092709656E0,2.334245911E0,8.031099243E0
2.324124246E1,5.273833008E0,2.506687317E0,8.181835785E0
2.325126246E1,5.581293640E0,2.759212189E0,8.586594086E0
2.326128246E1,5.797593842E0,2.944077759E0,8.455167389E0
2.327130246E1,5.854625244E0,3.027753754E0,8.264763336E0
2.328132246E1,5.652994537E0,2.926713867E0,7.955506439E0
2.329134246E1,5.310955811E0,2.739004211E0,7.876171417E0
2.330136246E1,4.723427582E0,2.755619659E0,8.010591888E0
2.331138246E1,4.228856049E0,2.937790833E0,7.925119629E0
2.332140246E1,4.038901062E0,3.104095001E0,7.863747253E0
2.333142246E1,3.985013123E0,3.135679321E0,7.713759155E0
2.334144246E1,3.959715729E0,2.974614258E0,7.759563904E0
2.335146346E1,3.855682068E0,3.022664337E0,7.997119904E0
2.336148346E1,3.654500427E0,2.924169159E0,8.031099243E0
2.337150346E1,3.479664001E0,2.883453827E0,8.223000183E0
2.338152346E1,3.260669403E0,2.810854797E0,8.595126343E0
2.339154346E1,3.217109985E0,2.732268219E0,9.036857758E0
2.340156346E1,3.382665710E0,2.930456085E0,9.209598541E0
2.341158346E1,3.614234161E0,2.997217255E0,9.202413483E0
2.342160346E1,3.883524170E0,3.044668579E0,8.974736938E0
2.343162346E1,4.012705536E0,3.145259399E0,8.650062103E0
2.344164692E1,3.848047943E0,3.139720917E0,8.752000122E0
2.345166692E1,3.520978088E0,3.109184418E0,8.910819855E0
2.346168792E1,3.159779205E0,3.143762512E0,9.004674683E0
2.347170792E1,2.847977600E0,3.123105469E0,8.918453979E0
2.348172792E1,2.756517792E0,3.145558777E0,8.829239502E0
2.349174792E1,2.772833862E0,3.282374268E0,8.877888336E0
2.350176792E1,2.912792816E0,3.454815674E0,8.866212616E0
2.351178792E1,3.067421265E0,3.482059021E0,8.609197083E0
2.352180792E1,3.178340607E0,3.500620422E0,8.371641083E0
2.353182792E1,3.178490295E0,3.464695129E0,8.251441040E0
2.354184792E1,3.040177917E0,3.446433105E0,8.210875397E0
2.355186792E1,2.869981842E0,3.521427155E0,8.142018585E0
2.356188792E1,2.716251526E0,3.500919800E0,8.223449249E0
2.357190892E1,2.593057709E0,3.525169373E0,8.501271515E0
2.358192892E1,2.589165802E0,3.559597778E0,8.740923157E0
2.359194892E1,2.672243042E0,3.572471008E0,8.749904480E0
2.360196892E1,2.804418182E0,3.618275757E0,8.619824982E0
2.361198892E1,2.931952972E0,3.553011475E0,8.349636841E0
2.362200892E1,2.894979858E0,3.465593262E0,8.212072906E0
2.363202892E1,2.780917053E0,3.421584778E0,8.407266998E0
2.364204892E1,2.610571289E0,3.410657501E0,8.398884430E0
2.365206892E1,2.608475647E0,3.432362366E0,8.439300385E0
2.366208892E1,2.612666931E0,3.484154663E0,8.440497894E0
2.367210992E1,2.597698059E0,3.492237854E0,8.585396576E0
2.368212992E1,2.692151642E0,3.481160889E0,8.828491058E0
2.369214992E1,2.815195770E0,3.463946686E0,8.805738373E0
2.370216992E1,2.970123596E0,3.483705597E0,8.703950043E0
2.371218992E1,3.103795624E0,3.435206451E0,8.794960785E0
2.372220992E1,3.208877106E0,3.354823608E0,8.794511719E0
2.373222992E1,3.229085083E0,3.295995941E0,8.666677551E0
2.374224992E1,3.021466827E0,3.267405396E0,8.615184631E0
2.375226992E1,2.835703125E0,3.325185242E0,8.657696228E0
2.376228992E1,2.728825378E0,3.348237305E0,8.501121826E0
2.377231092E1,2.748733978E0,3.407364349E0,8.450227661E0
2.378233092E1,2.866539001E0,3.497177582E0,8.458759918E0
2.379235092E1,2.950065308E0,3.566483459E0,8.438851318E0
2.380237092E1,2.565664673E0,3.540138245E0,8.139473877E0
2.381239092E1,2.169738007E0,3.490142212E0,8.339607697E0
2.382241092E1,2.265089722E0,3.624862061E0,8.670270081E0
2.383243092E1,2.556383972E0,3.788771210E0,8.378227386E0
2.384245092E1,3.074606323E0,3.855981445E0,8.335715790E0
2.385247092E1,3.695964203E0,4.058061218E0,8.051157532E0
2.386249092E1,4.189038849E0,4.257745972E0,7.878267059E0
2.387251092E1,4.211791534E0,4.152664490E0,7.802225189E0
2.388253192E1,4.063000946E0,3.934867401E0,7.904312897E0
2.389255192E1,3.848197632E0,3.812571716E0,8.228388977E0
2.390257192E1,3.541784821E0,3.822750549E0,8.214318237E0
2.391259192E1,3.162473602E0,3.602708130E0,8.101003876E0
2.392261192E1,3.257975006E0,3.491938477E0,8.471034393E0
2.393263192E1,3.203787689E0,3.535048828E0,8.847501526E0
2.394265192E1,2.805615692E0,3.742367706E0,9.546697540E0
2.395267192E1,3.032693481E0,3.272345123E0,9.878258057E0
2.396269192E1,3.182232513E0,3.225642242E0,1.003662872E1
2.397271192E1,3.202739868E0,3.390748901E0,9.728269958E0
2.398273292E1,3.372636566E0,3.329376526E0,9.492061157E0
2.399275292E1,3.596870270E0,3.269950104E0,9.242679749E0
2.400277292E1,3.459755402E0,3.559597778E0,9.093589783E0
2.401279292E1,3.131637726E0,3.839515686E0,9.076525269E0
2.402281292E1,2.824177094E0,3.839365997E0,9.177116089E0
2.403283292E1,3.088677063E0,3.797153778E0,8.852291565E0
2.404285292E1,3.903582458E0,4.052223358E0,8.869505768E0
2.405287292E1,4.885091400E0,4.118535461E0,9.319470062E0
2.406289292E1,5.347180481E0,4.247716827E0,9.324409790E0
2.407291292E1,5.748945007E0,4.342170410E0,8.884474640E0
2.408293292E1,5.768703918E0,4.522395630E0,8.486751709E0
2.409295392E1,5.395529938E0,4.733905792E0,8.448281708E0
2.410297392E1,5.266498260E0,4.722978516E0,8.225993958E0
2.411299392E1,5.096002808E0,4.769980774E0,8.285270691E0
2.412301392E1,4.889731750E0,4.690645752E0,8.365204468E0
2.413303392E1,4.782704315E0,4.533771973E0,8.247100067E0
2.414305392E1,4.748874664E0,4.375401306E0,8.293054504E0
2.415307392E1,4.721481628E0,4.353247375E0,8.477920074E0
2.416309392E1,4.713398438E0,4.572092285E0,8.866062927E0
2.417311392E1,4.879253540E0,4.501738586E0,9.294921112E0
2.418313392E1,5.747747498E0,4.669240265E0,9.645043030E0
2.419315392E1,6.467899933E0,5.441035309E0,9.239685974E0
2.420317492E1,7.492070160E0,5.907764740E0,8.531059570E0
2.421319492E1,7.884104919E0,4.266727295E0,8.090525665E0
2.422321492E1,8.033194885E0,3.575764160E0,8.157735901E0
2.423323492E1,7.154671783E0,3.939507751E0,7.854765930E0
2.424325492E1,6.406228180E0,4.847220154E0,8.075407104E0
2.425327492E1,6.104156342E0,4.908742218E0,8.227041779E0
2.426329492E1,6.138884125E0,4.415218506E0,7.857160950E0
2.427331492E1,6.376440125E0,4.065395966E0,7.831264801E0
2.428333492E1,7.080126801E0,4.062701569E0,8.206684113E0
2.429335492E1,8.669521637E0,4.674030304E0,8.287066956E0
2.430337492E1,8.857231293E0,3.979923706E0,8.469387817E0
2.431339592E1,8.521329803E0,3.165617065E0,8.336164856E0
2.432341592E1,7.956703949E0,2.722089386E0,7.967780914E0
2.433343592E1,7.670499115E0,2.103725281E0,8.539442139E0
2.434345592E1,7.007378082E0,1.860481110E0,9.144184570E0
2.435347592E1,5.959706726E0,1.410367126E0,9.125772858E0
2.436349592E1,5.354365540E0,8.446934509E-1,9.077423401E0
2.437351592E1,4.673581238E0,4.089495850E-1,8.580756226E0
2.438353592E1,4.485721893E0,9.580078125E-3,7.704927521E0
2.439355592E1,3.960763550E0,-9.071136475E-2,6.529571686E0
2.440357592E1,3.715573425E0,2.510279846E-1,5.564678192E0
2.441359592E1,3.779191132E0,7.358697510E-1,5.311255188E0
2.442361692E1,4.075574799E0,1.284628601E0,5.487887878E0
2.443363692E1,3.880680084E0,1.690135345E0,5.723946991E0
2.444365392E1,2.689457245E0,1.944007416E0,5.818849640E0
2.445367392E1,1.003962250E0,1.879491577E0,6.134243774E0
2.446369392E1,-9.940827942E-1,1.596280518E0,6.710245972E0
2.447371392E1,-2.258952484E0,1.206191711E0,7.364235992E0
2.448373392E1,-2.844534760E0,1.223854980E0,6.936126251E0
2.449375392E1,-2.991080017E0,2.150428162E0,5.867199097E0
2.450377392E1,-2.014061737E0,3.297492828E0,6.276747437E0
2.451379392E1,-1.315763855E0,3.984264679E0,6.760990448E0
2.452381392E1,-1.194815369E0,4.045187988E0,6.883435822E0
2.453383492E1,-1.487606506E0,4.331392822E0,7.324718170E0
2.454385492E1,-1.762734375E0,4.731660461E0,7.370522919E0
2.455387492E1,-2.192490692E0,4.447401581E0,7.192093964E0
2.456389492E1,-2.523751831E0,4.055217133E0,7.149732056E0
2.457391492E1,-2.619253235E0,4.209246826E0,6.904990997E0
2.458393492E1,-2.293979645E0,4.665947113E0,6.829098816E0
2.459395492E1,-2.020348663E0,4.907544708E0,6.899602203E0
2.460397492E1,-1.839674377E0,5.170398102E0,7.033124542E0
2.461399492E1,-2.170935516E0,5.406906281E0,7.262297974E0
2.462401492E1,-2.665057983E0,5.790857849E0,7.585475922E0
2.463403492E1,-2.595752106E0,6.430926819E0,7.929759979E0
2.464405592E1,-1.490151215E0,6.947801971E0,8.120313721E0
2.465407592E1,-5.727090454E-1,6.580166473E0,8.132737885E0
2.466409592E1,-2.948867798E-1,5.452112274E0,8.420589294E0
2.467411592E1,-4.044589233E-1,4.444856873E0,8.937464447E0
2.468413592E1,-6.435118103E-1,4.046684875E0,9.460327148E0
2.469415592E1,-5.188211060E-1,3.927981720E0,9.832303619E0
2.470417592E1,-6.376739502E-1,3.845952301E0,9.800569611E0
2.471419592E1,-7.872129822E-1,3.570674744E0,9.873767395E0
2.472421592E1,-1.552122345E0,3.181484070E0,9.674681396E0
2.473423592E1,-2.076631622E0,3.536545715E0,8.842861176E0
2.474425592E1,-1.175206146E0,5.626649323E0,1.327798828E1
2.475427692E1,-1.725611572E0,3.807631989E0,1.132035919E1
2.476429692E1,-2.891986084E-1,3.244353333E0,9.173972626E0
2.477431692E1,4.327500916E-1,4.046684875E0,9.198072510E0
2.478433692E1,-4.936734009E-1,3.829785919E0,7.743247833E0
2.479435692E1,-1.406026154E0,3.123853912E0,5.925128632E0
2.480437692E1,-9.517208862E-1,4.943619690E0,6.831344147E0
2.481439692E1,-1.306034088E0,5.711971893E0,7.772287445E0
2.482441692E1,-2.230661316E0,4.836592255E0,8.843609619E0
2.483443692E1,-2.537223816E0,3.896547089E0,9.569599915E0
2.484445692E1,-1.428329773E0,3.750450897E0,9.584419098E0
2.485447692E1,-4.004173279E-1,3.480861511E0,1.020472916E1
2.486449692E1,-4.800517273E-1,3.622317352E0,9.506431274E0
2.487451792E1,-6.062393188E-1,4.313579865E0,8.896300049E0
2.488453792E1,-6.288423157E-1,5.019362183E0,7.858208771E0
2.489455792E1,-5.272036743E-1,5.821693726E0,6.487808533E0
2.490457792E1,-3.083587646E-1,6.269861755E0,5.681136017E0
2.491459792E1,-3.162922668E-1,6.129753113E0,5.773194580E0
2.492461792E1,-4.608915710E-1,5.357059937E0,6.681056671E0
2.493463792E1,-7.014413452E-1,4.173321533E0,7.693700867E0
2.494465792E1,-1.003513184E0,3.257825317E0,8.573870544E0
2.495467792E1,-1.022823029E0,3.363505554E0,9.220825195E0
2.496469792E1,-6.569837952E-1,3.912414093E0,9.402098236E0
2.497471792E1,-3.683839417E-1,4.270170135E0,9.251062317E0
2.498473892E1,-3.255729675E-1,4.675377502E0,9.052126007E0
2.499475892E1,1.058299255E-1,6.408174133E0,8.876241760E0
