"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.784099836E1,5.255272865E0,1.443224812E1,2.547430515E0
2.784297056E1,5.178658485E0,1.450407410E1,2.319981337E0
2.784498494E1,5.137956619E0,1.457590008E1,1.850717902E0
2.784702790E1,5.154716492E0,1.463814926E1,1.273715258E0
2.784898363E1,5.231330872E0,1.462138939E1,7.469909191E-1
2.785096633E1,5.274426460E0,1.459026527E1,5.410895944E-1
2.785292752E1,5.315127850E0,1.451125622E1,2.035071403E-1
2.785492463E1,5.336675644E0,1.442027664E1,-1.077390760E-1
2.785691948E1,5.374982834E0,1.432929707E1,-4.740519226E-1
2.785892856E1,5.434837818E0,1.422155857E1,-9.026140571E-1
2.786094060E1,5.552153587E0,1.397734928E1,-1.632845521E0
2.786297825E1,5.578489780E0,1.384088039E1,-1.860294700E0
2.786496290E1,5.635950565E0,1.332612705E1,-2.312798738E0
2.786697644E1,5.602431774E0,1.305558205E1,-2.679111719E0
2.786896006E1,5.518634796E0,1.291671848E1,-2.949656487E0
2.787092286E1,5.226542473E0,1.255758762E1,-3.576937437E0
2.787291410E1,4.819528103E0,1.206917095E1,-3.895366192E0
2.787486675E1,4.321534157E0,1.148259163E1,-3.825934410E0
2.787688248E1,3.869029999E0,1.089601231E1,-3.699041605E0
2.787888233E1,3.545812607E0,1.036928749E1,-3.699041605E0
2.788090352E1,3.423708439E0,9.902418137E0,-3.914519787E0
2.788295498E1,3.562572241E0,9.454702377E0,-4.319139957E0
2.788492321E1,3.857059002E0,9.002198219E0,-4.807557106E0
2.788695040E1,4.153939724E0,8.568847656E0,-5.291185856E0
2.788891071E1,4.412513733E0,8.159439087E0,-5.698200226E0
2.789087317E1,4.558559895E0,7.783549786E0,-6.078877926E0
2.789284521E1,4.577713490E0,7.441178799E0,-6.497863293E0
2.789482352E1,4.414907932E0,7.096413612E0,-6.902483463E0
2.789683756E1,4.048594952E0,6.782773495E0,-7.199364662E0
2.789886894E1,3.524264812E0,6.512228489E0,-7.388506413E0
2.790088263E1,2.980781078E0,6.251260757E0,-7.433996201E0
2.790289310E1,2.592920542E0,5.959167957E0,-7.374141216E0
2.790488863E1,2.336740971E0,5.521028996E0,-7.259219646E0
2.790690460E1,1.941697598E0,4.960785866E0,-6.988674641E0
2.790887240E1,1.323993564E0,4.436455727E0,-6.603208065E0
2.791087586E1,7.062895298E-1,4.108449936E0,-6.323086739E0
2.791289336E1,1.939303428E-1,4.091690540E0,-6.258443356E0
2.791487110E1,2.657563984E-1,4.168305397E0,-6.172252178E0
2.791684956E1,7.015010715E-1,4.335899353E0,-5.882553577E0
2.791882013E1,1.304839969E0,4.446032524E0,-5.559336185E0
2.792083221E1,1.922544003E0,4.493916512E0,-5.257667065E0
2.792281798E1,2.432508945E0,4.539406300E0,-4.910507679E0
2.792479086E1,2.765302896E0,4.651933670E0,-4.570530891E0
2.792683956E1,2.908955097E0,4.891354084E0,-4.355052948E0
2.792881952E1,2.858676910E0,5.236119270E0,-4.192247391E0
2.793083429E1,2.595314741E0,5.647922039E0,-3.981557369E0
2.793285336E1,2.188300371E0,6.066906929E0,-3.770867586E0
2.793485448E1,1.577778935E0,6.584054470E0,-3.591302633E0
2.793687471E1,1.355118155E0,6.811503887E0,-3.442862034E0
2.793884340E1,1.367089152E0,6.979097843E0,-3.272873640E0
2.794082513E1,1.434126854E0,7.055712223E0,-3.167528868E0
2.794280806E1,1.606509328E0,7.216124058E0,-2.944868088E0
2.794479525E1,1.766920805E0,7.376535416E0,-2.736572504E0
2.794682302E1,1.848323703E0,7.544129372E0,-2.506729126E0
2.794879302E1,1.831564307E0,7.704541206E0,-2.252943754E0
2.795076521E1,1.726219416E0,7.852981567E0,-2.025494576E0
2.795277975E1,1.577778935E0,7.984662533E0,-1.857900500E0
2.795477967E1,1.438915253E0,8.094796181E0,-1.728613615E0
2.795680467E1,1.314416766E0,8.190564156E0,-1.570596337E0
2.795880563E1,1.230619669E0,8.279149055E0,-1.429338455E0
2.796078810E1,1.204283476E0,8.350975990E0,-1.350329757E0
2.796275617E1,1.149216771E0,8.398859978E0,-1.223437071E0
2.796473090E1,1.091755986E0,8.437167168E0,-1.094150186E0
2.796674256E1,1.036689281E0,8.451532364E0,-9.552865028E-1
2.796874710E1,9.935936928E-1,8.446743965E0,-7.972691655E-1
2.797075140E1,9.576807022E-1,8.432378769E0,-6.871358752E-1
2.797280729E1,9.385270476E-1,8.382100105E0,-6.320692301E-1
2.797477544E1,9.217676520E-1,8.305485725E0,-6.081272364E-1
2.797674575E1,8.834604025E-1,8.228871346E0,-5.937620401E-1
2.797872636E1,8.571242094E-1,8.142680168E0,-6.344634295E-1
2.798071825E1,7.972691655E-1,8.051700592E0,-6.871358752E-1
2.798270033E1,6.512228847E-1,7.991845131E0,-7.254431248E-1
2.798468310E1,5.027823448E-1,7.934384346E0,-7.996633649E-1
2.798671590E1,4.285621047E-1,7.869740963E0,-9.457096457E-1
2.798866636E1,4.285621047E-1,7.778761387E0,-1.146822572E0
2.799066386E1,4.453215301E-1,7.668628216E0,-1.357512355E0
2.799265471E1,3.998316824E-1,7.524975777E0,-1.572990537E0
2.799467225E1,2.873041928E-1,7.388506413E0,-1.776497602E0
2.799669490E1,1.580173075E-1,7.259219646E0,-1.951274395E0
2.799868860E1,1.675941236E-2,7.151480675E0,-2.106897593E0
2.800068617E1,-1.460463107E-1,7.067683220E0,-2.293645144E0
2.800266171E1,-3.088520169E-1,7.005434036E0,-2.485181332E0
2.800466352E1,-4.596867263E-1,6.950367451E0,-2.659958124E0
2.800667021E1,-5.913678408E-1,6.897695065E0,-2.803610086E0
2.800862294E1,-7.326257229E-1,6.888118267E0,-2.942473888E0
2.801058498E1,-9.002198577E-1,6.914454460E0,-3.066972494E0
2.801258460E1,-1.046266198E0,6.933608055E0,-3.177105665E0
2.801470298E1,-1.158793569E0,6.938396454E0,-3.284844637E0
2.801670494E1,-1.278503656E0,6.959944248E0,-3.368641853E0
2.801863960E1,-1.400607944E0,6.991068840E0,-3.426102638E0
2.802063610E1,-1.510741234E0,6.991068840E0,-3.459621429E0
2.802258275E1,-1.611297727E0,6.955155849E0,-3.471592426E0
2.802455756E1,-1.683123827E0,6.914454460E0,-3.471592426E0
2.802657425E1,-1.699883223E0,6.909666061E0,-3.471592426E0
2.802853640E1,-1.666364431E0,6.904877663E0,-3.483563423E0
2.803052836E1,-1.618480325E0,6.878541470E0,-3.502717018E0
2.803251983E1,-1.584961534E0,6.845022678E0,-3.524264812E0
2.803452636E1,-1.582567334E0,6.837840080E0,-3.507505417E0
2.803656029E1,-1.616086125E0,6.833051682E0,-3.466804028E0
2.803855748E1,-1.644816518E0,6.823474884E0,-3.433285236E0
2.804057471E1,-1.663970232E0,6.799532890E0,-3.394978046E0
2.804254994E1,-1.675941229E0,6.777985096E0,-3.354276657E0
2.804452144E1,-1.663970232E0,6.763619900E0,-3.313575268E0
2.804654025E1,-1.640028119E0,6.754043102E0,-3.284844637E0
2.804849748E1,-1.599326730E0,6.742072105E0,-3.272873640E0
2.805048086E1,-1.549048543E0,6.694188118E0,-3.313575268E0
2.805248621E1,-1.472434044E0,6.622362137E0,-3.404554844E0
2.805448340E1,-1.383848548E0,6.564900875E0,-3.524264812E0
2.805649802E1,-1.290474772E0,6.545747280E0,-3.653551817E0
2.805851194E1,-1.180341482E0,6.557718277E0,-3.790021181E0
2.806052940E1,-1.017535686E0,6.572083473E0,-3.909731388E0
2.806256802E1,-8.068459630E-1,6.579266071E0,-4.005499363E0
2.806455886E1,-5.722141862E-1,6.584054470E0,-4.096478939E0
2.806662329E1,-3.351882398E-1,6.562506676E0,-4.192247391E0
2.806856786E1,-1.244984865E-1,6.517016888E0,-4.271255970E0
2.807061752E1,5.746084079E-2,6.476315498E0,-4.335899353E0
2.807262525E1,2.202665508E-1,6.464344501E0,-4.398148537E0
2.807462402E1,3.854664862E-1,6.471527100E0,-4.458003521E0
2.807662010E1,5.650315881E-1,6.464344501E0,-4.503493309E0
2.807854998E1,7.637503147E-1,6.421248913E0,-4.539406300E0
2.808054456E1,9.696516991E-1,6.356605530E0,-4.565742493E0
2.808252621E1,1.161187768E0,6.277596951E0,-4.584896088E0
2.808451679E1,1.314416766E0,6.208165169E0,-4.570530891E0
2.808651336E1,1.431732655E0,6.150704384E0,-4.520252705E0
2.808849113E1,1.568202138E0,6.088454723E0,-4.434061527E0
2.809051002E1,1.764526606E0,6.016628742E0,-4.307168961E0
2.809253548E1,2.018311977E0,5.925649166E0,-4.170699596E0
2.809453267E1,2.319981337E0,5.820304394E0,-4.096478939E0
2.809656710E1,2.631227732E0,5.700594425E0,-4.022258759E0
2.809856510E1,2.935291290E0,5.583278179E0,-3.948038578E0
2.810064006E1,3.232172251E0,5.468356609E0,-3.928884983E0
2.810250036E1,3.466804028E0,5.348646641E0,-3.804386616E0
2.810450975E1,3.687070608E0,5.260061264E0,-3.615244627E0
2.810653029E1,3.885789394E0,5.224148273E0,-3.464409828E0
2.810848160E1,4.072536945E0,5.238513470E0,-3.390189648E0
2.811048686E1,4.256890774E0,5.291185856E0,-3.383007050E0
2.811247771E1,4.410119534E0,5.348646641E0,-3.411737442E0
2.811449890E1,4.575319290E0,5.422866821E0,-3.452438831E0
2.811650656E1,4.788403511E0,5.530605793E0,-3.519476414E0
2.811851894E1,5.087678432E0,5.652710438E0,-3.646369219E0
2.812052094E1,5.437232018E0,5.801150799E0,-3.818751812E0
2.812252417E1,5.839457989E0,5.956773758E0,-4.074931145E0
2.812449056E1,6.248866558E0,6.076483727E0,-4.388571739E0
2.812648613E1,6.663063526E0,6.193799973E0,-4.666299343E0
2.812846456E1,7.086836815E0,6.358999729E0,-4.893748283E0
2.813042471E1,7.501033783E0,6.545747280E0,-5.066130638E0
2.813243736E1,7.862558365E0,6.742072105E0,-5.149928093E0
2.813444771E1,8.137891769E0,6.955155849E0,-5.114014626E0
2.813646840E1,8.348581314E0,7.196970463E0,-4.941632271E0
2.813847356E1,8.497021675E0,7.460332394E0,-4.716577530E0
2.814049036E1,8.568847656E0,7.747636795E0,-4.522646904E0
2.814246475E1,8.501810074E0,8.032546997E0,-4.410119534E0
2.814444563E1,8.286332130E0,8.310274124E0,-4.388571739E0
2.814645917E1,7.958326340E0,8.588001251E0,-4.496310711E0
2.814841790E1,7.606379032E0,8.848969460E0,-4.774038315E0
2.815039810E1,7.259219646E0,9.064447403E0,-5.178658485E0
2.815238136E1,6.919242859E0,9.208099365E0,-5.669469833E0
2.815435671E1,6.596025467E0,9.272743225E0,-6.220136166E0
2.815634440E1,6.270414352E0,9.258378029E0,-6.777985096E0
2.815834683E1,5.959167957E0,9.191340446E0,-7.307103634E0
2.816034790E1,5.676652431E0,9.102754593E0,-7.750030994E0
2.816237102E1,5.437232018E0,9.038111687E0,-8.097189903E0
2.816434771E1,5.238513470E0,9.030928612E0,-8.319850922E0
2.816636798E1,5.082890034E0,9.074024200E0,-8.441955566E0
2.816830321E1,4.955997467E0,9.141061783E0,-8.492233276E0
2.817026829E1,4.845864296E0,9.200917244E0,-8.451532364E0
2.817228033E1,4.776432514E0,9.253589630E0,-8.317456245E0
2.817429033E1,4.766855717E0,9.308655739E0,-8.133103371E0
2.817630344E1,4.788403511E0,9.373299599E0,-7.946355343E0
2.817832060E1,4.829104900E0,9.430760384E0,-7.790732384E0
2.818032875E1,4.855441093E0,9.464279175E0,-7.668628216E0
2.818234994E1,4.848258495E0,9.471462250E0,-7.603984833E0
2.818437479E1,4.817133904E0,9.452308655E0,-7.635109425E0
2.818637994E1,4.762067318E0,9.370905876E0,-7.752425194E0
2.818838102E1,4.704606533E0,9.246406555E0,-7.943961143E0
2.819034436E1,4.656722069E0,9.095572472E0,-8.221688271E0
2.819236525E1,4.596867085E0,8.918401718E0,-8.547300339E0
2.819429644E1,4.493916512E0,8.714894295E0,-8.887276649E0
2.819627490E1,4.417302132E0,8.446743965E0,-9.251194954E0
2.819826421E1,4.393360138E0,8.090007782E0,-9.607931137E0
2.820028594E1,4.393360138E0,7.666234016E0,-9.940725327E0
2.820225448E1,4.402936935E0,7.187393665E0,-1.019690514E1
2.820426875E1,4.436455727E0,6.665457726E0,-1.032379818E1
2.820632994E1,4.503493309E0,6.083666325E0,-1.033576870E1
2.820828794E1,4.556165695E0,5.468356609E0,-1.022802925E1
2.821032698E1,4.539406300E0,4.888959885E0,-9.938331604E0
2.821232540E1,4.419696331E0,4.431667328E0,-9.414001465E0
2.821428983E1,4.060565948E0,4.177882195E0,-8.611943245E0
2.821630752E1,3.325546265E0,4.228160381E0,-7.558494568E0
2.821825667E1,2.281674147E0,4.632780075E0,-6.375759125E0
2.822022283E1,1.307234168E0,5.248090267E0,-5.195417881E0
2.822222363E1,7.757213712E-1,5.908889771E0,-4.089296341E0
2.822423210E1,7.326257229E-1,6.545747280E0,-3.088520288E0
2.822627660E1,9.074024558E-1,7.165845871E0,-2.224213362E0
2.822824444E1,1.007958889E0,7.771578789E0,-1.541865945E0
2.823022360E1,9.169792533E-1,8.327033043E0,-1.017535686E0
2.823223448E1,6.560112834E-1,8.817844391E0,-6.200982332E-1
2.823423163E1,2.394201756E-1,9.272743225E0,-2.825157940E-1
2.823625736E1,-3.208230138E-1,9.694122314E0,4.070143029E-2
2.823825548E1,-9.768342972E-1,1.006282997E1,3.687070608E-1
2.824028294E1,-1.721431017E0,1.036449909E1,6.943184733E-1
2.824226448E1,-2.549824715E0,1.058716011E1,1.067813993E0
2.824429010E1,-3.270479441E0,1.080263805E1,1.513135433E0
2.824634813E1,-3.701435804E0,1.111149025E1,2.018311977E0
2.824829798E1,-3.957615376E0,1.152089882E1,2.741360903E0
2.825033136E1,-4.094084740E0,1.199973869E1,3.675099611E0
2.825233983E1,-4.125209332E0,1.257434750E1,4.663905144E0
2.825433656E1,-4.058171749E0,1.323035812E1,5.602431774E0
2.825636944E1,-3.821146011E0,1.393664837E1,6.306327343E0
2.825833786E1,-3.366247654E0,1.465969658E1,6.694188118E0
2.826032048E1,-2.724601507E0,1.540189934E1,6.809109688E0
2.826227863E1,-1.991975784E0,1.621592903E1,6.631938934E0
2.826428063E1,-1.221042871E0,1.708981133E1,6.069301128E0
2.826629956E1,-4.022258818E-1,1.799003220E1,5.090072632E0
2.826826113E1,5.147533417E-1,1.893095207E1,3.854664803E0
2.827028529E1,1.496376038E0,1.993412399E1,2.576161146E0
2.827229467E1,2.516305923E0,2.088941002E1,1.302445769E0
2.827430948E1,3.521870613E0,2.172738075E1,-2.633621916E-2
2.827631910E1,4.465186119E0,2.239775658E1,-1.498770237E0
2.827829210E1,5.382165432E0,2.285026169E1,-3.110068083E0
2.828026467E1,6.358999729E0,2.308489227E1,-4.625597477E0
2.828225029E1,7.350199223E0,2.304179764E1,-5.712565422E0
2.828423706E1,8.327033043E0,2.266111946E1,-6.232107162E0
2.828627125E1,9.222464561E0,2.194525337E1,-6.368576527E0
2.828821806E1,9.835380554E0,2.094926453E1,-6.320692539E0
2.829022494E1,9.998186111E0,1.973301125E1,-6.268020153E0
2.829223606E1,9.619902611E0,1.835155678E1,-6.251260757E0
2.829424710E1,8.743624687E0,1.696531296E1,-6.210559368E0
2.829628071E1,7.378929615E0,1.576103020E1,-6.047753334E0
2.829828544E1,5.671864033E0,1.477940750E1,-5.662287235E0
2.830032602E1,3.849876404E0,1.395580196E1,-5.087678432E0
2.830224763E1,2.106897593E0,1.323035812E1,-4.424484730E0
2.830423856E1,6.344634295E-1,1.252167511E1,-3.780444384E0
2.830622663E1,-5.147533417E-1,1.186566353E1,-3.131615877E0
2.830820786E1,-1.582567334E0,1.134372807E1,-2.588132143E0
2.831017094E1,-2.691082716E0,1.094389629E1,-2.126051188E0
2.831218833E1,-3.655946016E0,1.060870743E1,-1.731007814E0
2.831420106E1,-4.407725334E0,1.024478912E1,-1.498770237E0
2.831622721E1,-5.068524837E0,9.854534149E0,-1.556231141E0
2.831821056E1,-5.652710438E0,9.507374763E0,-1.778891921E0
2.832021094E1,-5.937620163E0,9.234436035E0,-1.996764183E0
2.832217198E1,-5.908889771E0,9.074024200E0,-2.121262789E0
2.832418517E1,-5.729324818E0,9.038111687E0,-2.166752577E0
2.832620283E1,-5.506663799E0,9.105149269E0,-2.267308950E0
2.832816060E1,-5.250484467E0,9.193734169E0,-2.499546528E0
2.833016179E1,-4.912901878E0,9.239224434E0,-2.762908697E0
2.833211736E1,-4.527435303E0,9.198522568E0,-3.009511471E0
2.833412290E1,-4.206612587E0,9.076418877E0,-3.213018656E0
2.833613821E1,-4.027047157E0,8.935160637E0,-3.385401249E0
2.833812721E1,-3.888183594E0,8.844181061E0,-3.531447411E0
2.834014263E1,-3.720589399E0,8.844181061E0,-3.610456228E0
2.834212206E1,-3.483563423E0,8.906430244E0,-3.620033026E0
2.834414267E1,-3.253720045E0,9.011775017E0,-3.545812607E0
2.834615313E1,-3.172317266E0,9.172186852E0,-3.462015629E0
2.834813002E1,-3.275267839E0,9.380482674E0,-3.433285236E0
2.835008986E1,-3.457227230E0,9.627084732E0,-3.541024208E0
2.835206710E1,-3.670311213E0,9.911994934E0,-3.766079187E0
2.835403948E1,-3.878606796E0,1.021605873E1,-4.007893562E0
2.835605686E1,-4.015076160E0,1.053688145E1,-4.288015366E0
2.835806683E1,-4.024652958E0,1.083136845E1,-4.632780075E0
2.836008463E1,-3.864241600E0,1.104445267E1,-4.946420670E0
2.836206144E1,-3.541024208E0,1.114022064E1,-5.219359875E0
2.836407271E1,-3.059789658E0,1.111149025E1,-5.418078423E0
2.836611375E1,-2.480392933E0,1.092234802E1,-5.420472622E0
2.836810013E1,-1.912967205E0,1.065659142E1,-5.267243862E0
2.837007210E1,-1.405396342E0,1.042674828E1,-5.157110691E0
2.837205740E1,-1.005564690E0,1.022563553E1,-5.114014626E0
2.837403125E1,-6.368576288E-1,1.004367638E1,-5.087678432E0
2.837610844E1,-2.681505978E-1,9.921571732E0,-5.121197224E0
2.837806167E1,2.394201607E-2,9.842563629E0,-5.197812080E0
2.838006313E1,1.412578970E-1,9.835380554E0,-5.209783077E0
2.838205940E1,7.422025502E-2,9.895236015E0,-5.137956619E0
2.838407256E1,-1.268926859E-1,9.983820915E0,-4.994304657E0
2.838609490E1,-3.711012602E-1,1.007958889E1,-4.762067318E0
2.838807060E1,-6.224924326E-1,1.019211674E1,-4.472368717E0
2.839007586E1,-8.978256583E-1,1.033098030E1,-4.180276394E0
2.839209244E1,-1.165976286E0,1.048181534E1,-3.900154591E0
2.839425421E1,-1.422155857E0,1.061349583E1,-3.622427225E0
2.839611406E1,-1.661576033E0,1.070687008E1,-3.306392431E0
2.839811952E1,-1.836352706E0,1.079066753E1,-2.995146275E0
2.840013694E1,-1.860294700E0,1.086728191E1,-2.770091295E0
2.840216106E1,-1.702277422E0,1.094150162E1,-2.633621931E0
2.840414617E1,-1.491587639E0,1.102529907E1,-2.499546528E0
2.840618571E1,-1.271321058E0,1.108515358E1,-2.387019157E0
2.840814563E1,-9.720458984E-1,1.107797146E1,-2.343923569E0
2.841020921E1,-7.230489254E-1,1.108515358E1,-2.303221941E0
2.841211117E1,-5.482721925E-1,1.112585545E1,-2.181117773E0
2.841416079E1,-4.285621047E-1,1.112585545E1,-2.023100376E0
2.841605825E1,-4.333505034E-1,1.106121159E1,-2.020706177E0
2.841812906E1,-5.554547906E-1,1.095586681E1,-2.219424963E0
2.842013944E1,-6.895300746E-1,1.083855152E1,-2.485181332E0
2.842216606E1,-8.140285611E-1,1.071405220E1,-2.726995707E0
2.842414548E1,-9.337386489E-1,1.056082344E1,-2.899378300E0
2.842618886E1,-1.039083481E0,1.040041256E1,-3.002328873E0
2.842806010E1,-1.240196466E0,1.019690514E1,-3.093308687E0
2.843004340E1,-1.553836942E0,9.935936928E0,-3.150769472E0
2.843217036E1,-1.831564307E0,9.667786598E0,-3.167528868E0
2.843423283E1,-1.975216389E0,9.433155060E0,-3.205836058E0
2.843620494E1,-1.956062794E0,9.220070839E0,-3.289633036E0
2.843807379E1,-1.843535304E0,9.004592896E0,-3.375824451E0
2.844004356E1,-1.738190413E0,8.781931877E0,-3.435679436E0
2.844205817E1,-1.642422318E0,8.564059258E0,-3.473986626E0
2.844412483E1,-1.575384736E0,8.362946510E0,-3.464409828E0
2.844604975E1,-1.474828243E0,8.185775757E0,-3.507505417E0
2.844808479E1,-1.367089152E0,8.049305916E0,-3.593696833E0
2.845009121E1,-1.228225470E0,7.958326340E0,-3.691859007E0
2.845213198E1,-1.072602391E0,7.881711960E0,-3.715801001E0
2.845406102E1,-9.409212470E-1,7.793126583E0,-3.734954596E0
2.845615440E1,-8.451532125E-1,7.692570210E0,-3.818751812E0
2.845802794E1,-7.589619160E-1,7.580042362E0,-3.995922565E0
2.846002106E1,-6.895300746E-1,7.457938194E0,-4.218583584E0
2.846203990E1,-6.392518282E-1,7.350199223E0,-4.434061527E0
2.846397260E1,-5.913678408E-1,7.271190643E0,-4.726154327E0
2.846607298E1,-5.578489900E-1,7.182605267E0,-5.023035049E0
2.846793871E1,-5.027823448E-1,7.089231014E0,-5.286397457E0
2.846995798E1,-4.525041282E-1,6.976703644E0,-5.511452198E0
2.847191236E1,-4.525041282E-1,6.859387875E0,-5.679046631E0
2.847402736E1,-4.788403511E-1,6.789956093E0,-5.834669590E0
2.847591129E1,-4.932055473E-1,6.766014099E0,-5.963956356E0
2.847796782E1,-5.554547906E-1,6.754043102E0,-5.935225964E0
2.847995413E1,-6.081272364E-1,6.744466305E0,-5.846640587E0
2.848196071E1,-5.746083856E-1,6.742072105E0,-5.753266811E0
2.848393982E1,-4.955997467E-1,6.722918510E0,-5.614402771E0
2.848600521E1,-3.782838583E-1,6.713341713E0,-5.425261021E0
2.848797198E1,-2.202665508E-1,6.742072105E0,-5.255272865E0
2.848999363E1,-7.900865376E-2,6.794744492E0,-5.051765442E0
2.849197679E1,1.675941236E-2,6.840234280E0,-4.853046894E0
2.849397860E1,9.576806426E-2,6.888118267E0,-4.680664539E0
2.849597983E1,1.532289088E-1,6.964732647E0,-4.544194698E0
2.849802298E1,1.149216816E-1,7.046135426E0,-4.340687752E0
2.850003125E1,6.943184882E-2,7.094019413E0,-4.168305397E0
2.850195290E1,9.097966552E-2,7.122750282E0,-4.132391930E0
2.850401113E1,1.077390760E-1,7.153874874E0,-4.079719543E0
2.850595752E1,1.412578970E-1,7.201758862E0,-4.005499363E0
2.850792156E1,2.035071403E-1,7.271190643E0,-3.938461781E0
2.850993621E1,2.849099934E-1,7.371747017E0,-3.890577793E0
2.851190171E1,3.998316824E-1,7.484274387E0,-3.866635799E0
2.851395282E1,5.315127969E-1,7.558494568E0,-3.823540211E0
2.851593998E1,5.937620401E-1,7.639897823E0,-3.756502390E0
2.851797371E1,5.554547906E-1,7.754819393E0,-3.548206806E0
2.851997402E1,6.512228847E-1,7.896077156E0,-3.464409828E0
2.852201106E1,7.709329724E-1,8.027758598E0,-3.497928619E0
2.852416363E1,8.810662031E-1,8.140285492E0,-3.560178041E0
2.852602848E1,1.012747288E0,8.240841866E0,-3.593696833E0
2.852810790E1,1.173158884E0,8.312667847E0,-3.627215624E0
2.852997006E1,1.326387763E0,8.353369713E0,-3.648763418E0
2.853208413E1,1.460463047E0,8.384494781E0,-3.665522814E0
2.853395767E1,1.575384736E0,8.432378769E0,-3.706224203E0
2.853594194E1,1.644816518E0,8.499416351E0,-3.720589399E0
2.853800321E1,1.690306425E0,8.556877136E0,-3.706224203E0
2.853995379E1,1.714248419E0,8.583212852E0,-3.672705412E0
2.854197013E1,1.750161409E0,8.585607529E0,-3.617638826E0
2.854396302E1,1.810016513E0,8.583212852E0,-3.579331636E0
2.854600344E1,1.848323703E0,8.580819130E0,-3.529053211E0
2.854795963E1,1.838746905E0,8.561665535E0,-3.493140221E0
2.854996360E1,1.798045516E0,8.518569946E0,-3.423708439E0
2.855197513E1,1.783680320E0,8.492233276E0,-3.306392431E0
2.855405410E1,1.800439715E0,8.477868080E0,-3.181894064E0
2.855601736E1,1.802833915E0,8.456320763E0,-3.071760893E0
2.855808225E1,1.776497602E0,8.422801971E0,-2.961627483E0
2.856004456E1,1.721431017E0,8.394071579E0,-2.863465309E0
2.856201052E1,1.640028119E0,8.386888504E0,-2.726995707E0
2.856416317E1,1.630451322E0,8.408436775E0,-2.853888512E0
2.856606713E1,1.584961534E0,8.422801971E0,-2.894589901E0
2.856817582E1,1.563413739E0,8.425195694E0,-2.899378300E0
2.857008236E1,1.561019540E0,8.420407295E0,-2.899378300E0
2.857198436E1,1.563413739E0,8.394071579E0,-2.896984100E0
