"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.324912621E1,-1.255738678E0,-5.183121643E0,-1.903441772E0
1.325918421E1,-7.520361328E-1,-6.012696533E0,-2.443368988E0
1.326924221E1,-3.441343689E-1,-7.160809021E0,-3.178639984E0
1.327930021E1,-5.119354248E-2,-8.480764160E0,-4.336781616E0
1.328935821E1,1.845661926E-1,-1.002734802E1,-5.852529602E0
1.329941521E1,3.718267822E-1,-1.197524734E1,-7.354206848E0
1.330947321E1,5.667214966E-1,-1.425515625E1,-8.467741241E0
1.331953121E1,1.099014587E0,-1.654359741E1,-8.916807404E0
1.332958921E1,1.996697845E0,-1.767240005E1,-8.512947235E0
1.333964721E1,2.444117432E0,-1.684821396E1,-7.510032806E0
1.334970521E1,1.452878723E0,-1.528860718E1,-6.586902466E0
1.335976321E1,5.957611084E-1,-1.395263535E1,-5.619763641E0
1.336982021E1,3.730242920E-1,-1.273147476E1,-4.916376343E0
1.337987821E1,9.008267212E-1,-1.165925446E1,-4.691244507E0
1.338993621E1,1.749561768E0,-1.038016434E1,-4.500990143E0
1.339999421E1,2.583327942E0,-8.708440704E0,-4.345912628E0
1.341005221E1,3.230881348E0,-6.940317535E0,-4.079317017E0
1.342011021E1,3.528612213E0,-5.344635773E0,-3.814517670E0
1.343016821E1,3.051703949E0,-4.196074219E0,-3.635789337E0
1.344022521E1,2.052531738E0,-4.138743439E0,-3.519780579E0
1.345028321E1,9.942324829E-1,-5.250930634E0,-2.895578613E0
1.346034121E1,-5.436694336E-1,-6.361022186E0,-1.764231262E0
1.347039921E1,-3.184477844E0,-7.880512390E0,-6.575825500E-1
1.348045721E1,-7.551646271E0,-1.103445374E1,4.285588074E-1
1.349051521E1,-1.380549133E1,-1.625814102E1,1.030008087E0
1.350057321E1,-1.958003311E1,-2.237891281E1,-1.494043121E0
1.351063021E1,-2.219644226E1,-2.556354034E1,-4.848866730E0
1.352068821E1,-1.406175842E1,-1.580084198E1,-1.413959656E0
1.353074621E1,-5.082830200E0,-5.614075470E0,2.088606720E0
1.354080421E1,-3.200793915E0,-1.507664795E0,1.510658569E0
1.355086221E1,-1.729952545E0,-4.761598206E-1,-6.303392029E-1
1.356092021E1,-6.638694763E-1,-1.692979431E0,-4.571493530E-1
1.357097721E1,-7.228468323E-1,-4.058809662E0,1.530716858E0
1.358103521E1,-6.715036011E-1,-6.257886658E0,2.831661530E0
1.359109321E1,-1.015188904E0,-8.378077698E0,3.465593262E0
1.360115121E1,-1.392703857E0,-1.071696396E1,3.800446930E0
1.361120921E1,-1.788031769E0,-1.308533890E1,3.808081055E0
1.362126721E1,-2.353256378E0,-1.448882034E1,4.158502350E0
1.363132521E1,-2.543061676E0,-1.430200882E1,4.348756714E0
1.364138221E1,-2.143243103E0,-1.296169601E1,3.661835175E0
1.365144021E1,-1.669777679E0,-1.152393585E1,2.279160461E0
1.366149821E1,-1.541344757E0,-1.033361115E1,9.726773071E-1
1.367155621E1,-1.929637299E0,-9.071136475E0,4.460723877E-1
1.368161421E1,-2.446662140E0,-8.140072632E0,1.054706726E0
1.369167221E1,-2.830014954E0,-7.399712219E0,1.673070831E0
1.370173021E1,-3.221151581E0,-6.922803955E0,1.383722534E0
1.371178721E1,-3.881129150E0,-6.642586670E0,-6.658154297E-1
1.372184521E1,-4.446353760E0,-6.105204163E0,-3.106190643E0
1.373190321E1,-4.669839020E0,-5.897585907E0,-3.317551117E0
1.374196121E1,-4.809947662E0,-6.094875641E0,-2.494562531E0
1.375201921E1,-4.617897034E0,-6.539002075E0,-1.480571136E0
1.376207721E1,-4.300407257E0,-7.241940308E0,-1.890568542E-1
1.377213421E1,-3.636238403E0,-7.766898651E0,1.082848206E0
1.378219221E1,-3.413202209E0,-8.413853302E0,1.480271759E0
1.379225021E1,-3.323538666E0,-9.003477173E0,9.683363342E-1
1.380230821E1,-2.951711884E0,-9.131011963E0,3.076103210E-1
1.381236621E1,-2.557132416E0,-9.051377563E0,-2.574645996E-1
1.382242421E1,-2.103874969E0,-9.110354919E0,-3.044668579E-1
1.383248221E1,-1.562301178E0,-9.428742828E0,-6.631210327E-2
1.384253921E1,-1.010548553E0,-9.925859070E0,5.673202515E-2
1.385259721E1,-5.825885010E-1,-1.042866348E1,1.441502380E-1
1.386265521E1,-8.068222046E-2,-1.083072739E1,4.475692749E-1
1.387271321E1,3.397933960E-1,-1.095451996E1,8.894503784E-1
1.388277121E1,4.676275635E-1,-1.071172485E1,1.285676422E0
1.389282921E1,2.728825378E-1,-1.032747391E1,1.497336273E0
1.390288721E1,-2.002835083E-1,-1.003707779E1,1.647324371E0
1.391294421E1,-5.999523926E-1,-9.739646301E0,2.026485901E0
1.392300221E1,-1.195713501E0,-9.492959290E0,1.993853760E0
1.393306021E1,-1.855092316E0,-9.181606750E0,1.403631134E0
1.394311812E1,-2.703527985E0,-9.025780792E0,6.515950012E-1
1.395317613E1,-3.779939575E0,-9.064400482E0,-1.296304321E-1
1.396323412E1,-4.545747070E0,-9.195827179E0,-4.531077576E-1
1.397329112E1,-4.902155914E0,-9.329798584E0,-3.402424622E-1
1.398334912E1,-5.059778137E0,-9.529633026E0,7.050338745E-2
1.399340713E1,-4.949457550E0,-1.008078690E1,9.550140381E-1
1.400346512E1,-4.466561737E0,-1.079360458E1,1.740879822E0
1.401352312E1,-3.650159454E0,-1.118533997E1,1.838327179E0
1.402358112E1,-2.809657288E0,-1.162407761E1,1.360520782E0
1.403363913E1,-2.265389099E0,-1.216175949E1,5.114863586E-1
1.404369612E1,-1.979184265E0,-1.271096741E1,-1.640588379E-1
1.405375412E1,-1.930685120E0,-1.341285782E1,-5.379812622E-1
1.406381213E1,-1.890119476E0,-1.434287384E1,-1.119521942E0
1.407387012E1,-1.681453400E0,-1.498084717E1,-1.301992493E0
1.408392812E1,-1.230141907E0,-1.416429520E1,-6.102809143E-1
1.409398612E1,-9.139993286E-1,-1.301603302E1,4.827461243E-1
1.410404313E1,-8.997789001E-1,-1.226594284E1,1.057999878E0
1.411410112E1,-1.134041748E0,-1.184786224E1,1.000968475E0
1.412415912E1,-2.221230927E0,-1.185190384E1,7.617658997E-1
1.413421712E1,-3.836222534E0,-1.191716812E1,1.073118439E0
1.414427512E1,-4.834496613E0,-1.150417694E1,1.767823792E0
1.415433312E1,-5.293591919E0,-1.071292236E1,1.947450256E0
1.416439112E1,-5.515131226E0,-1.003917343E1,2.133812714E0
1.417444813E1,-5.422324219E0,-1.023556503E1,2.928659821E0
1.418450612E1,-5.469326477E0,-1.118638779E1,3.391796722E0
1.419456412E1,-5.699996796E0,-1.259031830E1,3.011737061E0
1.420462212E1,-5.671555939E0,-1.393811554E1,2.224823456E0
1.421468013E1,-5.459746399E0,-1.437161407E1,1.044976959E0
1.422473812E1,-5.451214142E0,-1.376058472E1,-2.579136658E-1
1.423479612E1,-5.880820770E0,-1.240096207E1,-1.105002136E0
1.424485313E1,-6.430627441E0,-1.096125595E1,-1.791025543E0
1.425491112E1,-6.607709198E0,-1.004785538E1,-1.548978882E0
1.426496912E1,-5.890400848E0,-9.630223846E0,7.887098694E-1
1.427502712E1,-4.850363617E0,-9.393266602E0,3.990551605E0
1.428508513E1,-4.526586914E0,-9.435179443E0,4.688849487E0
1.429514312E1,-4.389172668E0,-9.373807068E0,1.743723907E0
1.430520012E1,-3.642375641E0,-9.062005463E0,3.802093506E-2
1.431525812E1,-2.374212799E0,-8.843459930E0,4.014651489E-1
1.432531613E1,-1.226100311E0,-8.505612488E0,9.159452820E-1
1.433537412E1,-4.983137512E-1,-8.174501038E0,1.616338806E0
1.434543212E1,-1.603166199E-1,-7.618856506E0,2.210303650E0
1.435549012E1,-2.290237427E-2,-6.844067688E0,2.436782684E0
1.436554813E1,-5.837860107E-2,-5.998925171E0,2.269879761E0
1.437560512E1,-2.561174011E-1,-5.191953278E0,1.655856628E0
1.438566312E1,-8.505313110E-1,-4.706812134E0,7.670050049E-1
1.439572113E1,-1.617236938E0,-4.442461853E0,2.734812927E-1
1.440577912E1,-2.283052368E0,-4.254153442E0,1.728904724E-1
1.441583712E1,-2.728376312E0,-4.241280212E0,-1.010398865E-1
1.442589512E1,-3.198398895E0,-4.168980560E0,-1.454974365E-1
1.443595213E1,-3.088527374E0,-3.914360046E0,-5.239105225E-1
1.444601012E1,-2.837798767E0,-3.733236694E0,-1.071172485E0
1.445606812E1,-2.595602417E0,-3.660188599E0,-1.622176666E0
1.446612612E1,-2.251318359E0,-3.847299500E0,-2.237397308E0
1.447618413E1,-1.818867645E0,-4.392765198E0,-2.718796234E0
1.448624212E1,-1.698817291E0,-5.143454132E0,-3.038681030E0
1.449630012E1,-1.701212311E0,-5.757028198E0,-3.228785706E0
1.450635713E1,-1.744322662E0,-6.327491913E0,-3.358565826E0
1.451641512E1,-1.922152863E0,-7.153324585E0,-3.480562134E0
1.452647312E1,-2.075284424E0,-8.229885864E0,-3.567980347E0
1.453653112E1,-2.082768860E0,-9.435029755E0,-3.969595184E0
1.454658913E1,-1.866468658E0,-1.062565384E1,-4.981490936E0
1.455664712E1,-1.185235291E0,-1.183633621E1,-5.796096954E0
1.456670412E1,-1.431024170E-1,-1.282757492E1,-6.404581604E0
1.457676212E1,6.923103333E-1,-1.388332947E1,-7.072043610E0
1.458682012E1,1.664089508E0,-1.498069748E1,-7.162605286E0
1.459687812E1,3.020868073E0,-1.557211761E1,-6.515950012E0
1.460693612E1,4.226910095E0,-1.512604523E1,-5.682034149E0
1.461699413E1,4.849764862E0,-1.367481308E1,-5.053940277E0
1.462705212E1,4.605622559E0,-1.178918427E1,-4.970563660E0
1.463710912E1,3.805386658E0,-1.004561005E1,-5.248086548E0
1.464716712E1,2.881358185E0,-8.387807465E0,-4.754562836E0
1.465722513E1,2.018402710E0,-6.957531738E0,-3.724554749E0
1.466728312E1,1.193019104E0,-6.289321289E0,-3.235372009E0
1.467734112E1,4.619393921E-1,-6.686894531E0,-2.842888184E0
1.468739912E1,-5.798941040E-1,-8.199948120E0,-1.939067688E0
1.469745713E1,-2.558629303E0,-1.096065720E1,-1.314117279E0
1.470751412E1,-5.184019775E0,-1.456306595E1,-1.862127686E-1
1.471757212E1,-8.499475250E0,-1.837923019E1,1.789678345E0
1.472763013E1,-1.143711639E1,-2.137899216E1,1.949096832E0
1.473768812E1,-1.287128403E1,-2.120460480E1,-1.463207245E0
1.474774612E1,-1.187630310E1,-1.246383133E1,-5.376070404E0
1.475780412E1,-1.091051147E1,-2.271376648E0,-5.661975861E0
1.476786213E1,-9.637857971E0,2.281854858E0,-3.542832642E0
1.477791912E1,-5.998476105E0,3.500470734E0,-1.506167908E0
1.478797712E1,-2.648741913E0,2.367476807E0,1.740879822E-1
1.479803512E1,-2.179318085E0,-9.723779297E-1,1.603166199E0
1.480809313E1,-2.123184814E0,-4.406985626E0,3.131038971E0
1.481815112E1,-1.280437317E0,-8.070018311E0,4.605472870E0
1.482820912E1,-6.225553894E-1,-1.288146286E1,6.156697083E0
1.483826613E1,-4.980143738E-1,-1.809512100E1,6.039191437E0
1.484832412E1,-3.490740967E-1,-2.107647125E1,5.878725128E0
1.485838212E1,1.648072815E-1,-1.982207977E1,5.246589661E0
1.486844012E1,6.343807983E-1,-1.599813171E1,3.238216095E0
1.487849813E1,4.918771362E-1,-1.185863983E1,1.146914978E0
1.488855612E1,-5.309458923E-1,-9.028475189E0,-3.981719971E-1
1.489861412E1,-1.706601105E0,-7.638166351E0,-1.393302612E0
1.490867112E1,-2.281705170E0,-6.942862244E0,-9.651928711E-1
1.491872912E1,-2.990630951E0,-6.809489594E0,-7.140151978E-1
1.492878712E1,-3.530857544E0,-6.794371033E0,-4.041595459E-1
1.493884512E1,-3.558400269E0,-6.627767487E0,7.734416199E-1
1.494890408E1,-4.086202698E0,-6.959328003E0,4.050576782E-1
1.495896208E1,-4.410278778E0,-7.270830231E0,-7.247927856E-1
1.496901908E1,-4.182452545E0,-7.450905762E0,-1.218316498E0
1.497907708E1,-3.547622681E0,-7.949219513E0,-9.529183960E-1
1.498913508E1,-2.953208771E0,-8.452922058E0,-6.045927429E-1
1.499919308E1,-2.285148010E0,-8.931776276E0,-1.362167358E-2
1.500925108E1,-1.998045044E0,-9.382189636E0,2.995271301E-1
1.501930908E1,-1.827100525E0,-9.599387970E0,5.183720398E-1
1.502936708E1,-1.538350983E0,-9.507030029E0,6.023474121E-1
1.503942408E1,-1.350940704E0,-9.497150574E0,2.329156494E-1
1.504948208E1,-1.285975800E0,-9.452393646E0,-3.044668579E-1
1.505954008E1,-1.267414398E0,-9.153914337E0,-7.589218140E-1
1.506959808E1,-1.456471252E0,-8.837173004E0,-8.331674194E-1
1.507965608E1,-1.535357208E0,-8.504564667E0,-2.520758057E-1
1.508971408E1,-1.559307404E0,-8.351732483E0,6.135740662E-1
1.509977108E1,-1.684297485E0,-8.592132568E0,1.231788483E0
1.510982908E1,-1.972747650E0,-9.070088654E0,1.376986542E0
1.511988708E1,-2.282154236E0,-9.458231506E0,1.274300079E0
1.512994508E1,-2.516267395E0,-9.762997742E0,1.167272644E0
1.514000308E1,-2.702180786E0,-1.001133133E1,1.259929962E0
1.515006108E1,-2.776276703E0,-1.018422180E1,1.401535492E0
1.516011908E1,-2.703527985E0,-9.929601288E0,1.238225098E0
1.517017608E1,-2.503543854E0,-9.109157410E0,9.303153992E-1
1.518023408E1,-2.390977936E0,-8.377029877E0,3.879931641E-1
1.519029208E1,-2.553090820E0,-8.223000183E0,-1.469943237E-1
1.520035008E1,-2.922672272E0,-8.629255371E0,-1.838177490E-1
1.521040808E1,-3.167263641E0,-9.322314148E0,3.773652649E-1
1.522046608E1,-3.273542633E0,-1.019455032E1,1.005908203E0
1.523052308E1,-3.187172241E0,-1.087473587E1,1.358574829E0
1.524058108E1,-2.913541260E0,-1.124102417E1,1.215322723E0
1.525063908E1,-2.744093628E0,-1.170805298E1,5.857319641E-1
1.526069708E1,-2.644550629E0,-1.228270798E1,-6.795867920E-2
1.527075508E1,-2.587219849E0,-1.281080978E1,-2.649490356E-1
1.528081308E1,-2.647544403E0,-1.337768097E1,-1.648072815E-1
1.529087108E1,-2.642305298E0,-1.415336792E1,1.499880981E-1
1.530092808E1,-2.470462646E0,-1.481633926E1,3.394940186E-1
1.531098608E1,-2.157912598E0,-1.420486084E1,2.600093079E-1
1.532104408E1,-1.724863129E0,-1.275482620E1,-5.572911072E-1
1.533110208E1,-1.801803131E0,-1.203976318E1,-2.095043335E0
1.534116008E1,-2.584375763E0,-1.183603683E1,-1.751058655E0
1.535121808E1,-3.490291901E0,-1.175056458E1,2.662962341E-1
1.536127508E1,-4.319118347E0,-1.183678528E1,2.066901855E0
1.537133308E1,-4.921316071E0,-1.148711243E1,3.119213562E0
1.538139108E1,-5.041815491E0,-1.014635056E1,3.472778320E0
1.539144908E1,-5.215753784E0,-8.651409302E0,3.175646210E0
1.540150708E1,-5.625451813E0,-8.059989166E0,2.643353119E0
1.541156508E1,-5.845194855E0,-8.655301208E0,1.918560333E0
1.542162308E1,-5.469176788E0,-1.028122009E1,1.097817078E0
1.543168008E1,-4.362228699E0,-1.174757080E1,5.815406799E-1
1.544173808E1,-3.823948059E0,-1.258328293E1,2.820135498E-1
1.545179608E1,-4.414020996E0,-1.287233185E1,-3.329077148E-1
1.546185408E1,-5.160818024E0,-1.237057526E1,-1.148112488E-1
1.547191208E1,-6.346352692E0,-1.163425644E1,-4.896318054E-1
1.548197008E1,-7.302713928E0,-1.139415573E1,-1.209933929E0
1.549202708E1,-7.527845764E0,-1.141286682E1,-1.067579956E0
1.550208508E1,-7.323071594E0,-1.132365234E1,6.945556641E-2
1.551214308E1,-6.871311035E0,-1.052191956E1,2.227667542E0
1.552220108E1,-6.591243439E0,-9.408983917E0,2.740800476E0
1.553225908E1,-5.931565247E0,-8.689879303E0,1.620530090E0
1.554231708E1,-4.927453308E0,-8.356971588E0,-2.231858826E-1
1.555237508E1,-3.728446655E0,-8.241711273E0,-6.953041077E-1
1.556243208E1,-2.703977051E0,-8.453520813E0,2.261796570E-1
1.557249008E1,-2.186952209E0,-8.684191132E0,3.773652649E-1
1.558254808E1,-1.798809357E0,-8.488098907E0,8.247848511E-2
1.559260608E1,-1.521136780E0,-7.966583405E0,3.510200500E-1
1.560266408E1,-1.361718292E0,-7.222480774E0,7.387138367E-1
1.561272208E1,-1.250948639E0,-6.329737244E0,6.023474121E-1
1.562277908E1,-1.304537201E0,-5.635630646E0,5.607339478E-1
1.563283708E1,-1.551673279E0,-5.176385651E0,8.541238403E-1
1.564289508E1,-1.798509979E0,-4.642745361E0,6.105802917E-1
1.565295308E1,-1.888023834E0,-4.230802002E0,-2.092648315E-1
1.566301108E1,-1.821262665E0,-3.930825806E0,-8.924441528E-1
1.567306908E1,-1.911524963E0,-3.761827240E0,-1.371298370E0
1.568312708E1,-1.643731842E0,-3.539539490E0,-2.072590027E0
1.569318408E1,-1.334774323E0,-3.428320770E0,-2.719245300E0
1.570324208E1,-9.087602234E-1,-3.684288483E0,-3.247347107E0
1.571330008E1,-5.983058167E-1,-4.480482788E0,-3.871100006E0
1.572335808E1,-3.236270142E-1,-5.524561615E0,-4.729415131E0
1.573341608E1,8.786727905E-2,-6.657256165E0,-5.601950684E0
1.574347408E1,5.969586182E-1,-7.767647095E0,-6.110892334E0
1.575353108E1,1.016536102E0,-8.777147827E0,-6.382128296E0
1.576358908E1,1.432221680E0,-9.683063965E0,-6.574178925E0
1.577364708E1,1.689237213E0,-1.050994446E1,-6.875502319E0
1.578370508E1,1.732497253E0,-1.099673218E1,-7.216493225E0
1.579376308E1,1.429976349E0,-1.103729782E1,-7.378606110E0
1.580382108E1,7.743397522E-1,-1.067190765E1,-7.016209717E0
1.581387908E1,-2.252815247E-1,-1.032867142E1,-5.574258270E0
1.582393608E1,-1.361119537E0,-1.020038818E1,-3.596121826E0
1.583399408E1,-2.276765442E0,-1.004396347E1,-2.380350037E0
1.584405208E1,-2.665057983E0,-9.579030304E0,-2.456391907E0
1.585411008E1,-2.547851715E0,-8.637338562E0,-3.280128937E0
1.586416808E1,-2.283351746E0,-7.545059967E0,-4.539160767E0
1.587422608E1,-2.400108948E0,-7.152725830E0,-5.879174194E0
1.588428308E1,-2.761906586E0,-7.835605774E0,-7.683821411E0
1.589434108E1,-3.424279175E0,-1.001507355E1,-9.358089752E0
1.590439908E1,-4.686155090E0,-1.513876877E1,-9.116342468E0
1.591445708E1,-6.107599182E0,-1.913261353E1,-3.987707520E0
1.592451508E1,-7.520211639E0,-1.736972946E1,6.427633667E-1
1.593457308E1,-7.419022064E0,-1.205473206E1,8.078700256E-1
1.594463146E1,-4.793032837E0,-6.136189728E0,1.085841980E0
1.595468846E1,-2.661914520E0,-2.661914520E0,1.616039429E0
1.596474646E1,-1.507365417E0,-2.332749023E0,-8.860075378E-1
1.597480446E1,-9.765692139E-1,-4.113595734E0,-1.097517700E0
1.598486246E1,-8.777746582E-1,-5.510939941E0,1.787882080E0
1.599492046E1,-1.121916962E0,-7.683372345E0,1.684297485E0
1.600497846E1,-1.379231873E0,-1.077055252E1,3.891906738E-3
1.601503546E1,-1.739832001E0,-1.341869568E1,7.608677673E-1
1.602509346E1,-2.507136383E0,-1.459749435E1,2.639610901E0
1.603515146E1,-3.088527374E0,-1.446067886E1,3.081042938E0
1.604520946E1,-2.762205963E0,-1.308429108E1,2.528841248E0
1.605526746E1,-2.194885712E0,-1.150896698E1,1.679956512E0
1.606532546E1,-2.055076447E0,-1.055949142E1,5.505551147E-1
1.607538346E1,-2.171683960E0,-1.011057495E1,-2.353106689E-1
1.608544046E1,-2.481988678E0,-9.855505371E0,-5.767506409E-1
1.609549846E1,-2.693199463E0,-9.575886841E0,-4.477189636E-1
1.610555646E1,-2.897823944E0,-9.256151733E0,-7.110214233E-2
1.611561446E1,-3.317551117E0,-8.987759857E0,-8.247848511E-2
1.612567246E1,-3.613036652E0,-8.540340271E0,-4.264631653E-1
1.613573046E1,-3.495680695E0,-8.262817383E0,-4.727169800E-1
1.614578746E1,-3.338208160E0,-8.059839478E0,-5.797444153E-1
1.615584546E1,-3.218157806E0,-7.892188110E0,-6.741979980E-1
1.616590346E1,-2.912643127E0,-7.751630402E0,-5.713618469E-1
1.617596146E1,-2.577041016E0,-7.833210754E0,-5.628295898E-1
1.618601946E1,-2.226619720E0,-8.062533875E0,-8.086184692E-1
1.619607746E1,-1.813029785E0,-8.211324463E0,-8.722361755E-1
1.620613546E1,-1.505269775E0,-8.257428589E0,-7.003935242E-1
1.621619246E1,-1.169068909E0,-8.157286835E0,-1.633103943E-1
1.622625046E1,-9.225315857E-1,-7.992479553E0,7.936495972E-1
1.623630846E1,-8.152047729E-1,-8.032895508E0,1.507066040E0
1.624636646E1,-7.677534485E-1,-8.347690887E0,1.289568329E0
1.625642446E1,-1.033750305E0,-8.954528961E0,1.969903564E-1
1.626648246E1,-1.312770081E0,-9.546697540E0,-8.225395203E-1
1.627653946E1,-1.391656036E0,-9.854158173E0,-1.494192810E0
1.628659746E1,-1.470841370E0,-9.881700897E0,-1.925446014E0
1.629665546E1,-1.673070831E0,-9.718390503E0,-1.828597412E0
1.630671346E1,-1.852846985E0,-9.383237457E0,-1.156045990E0
1.631677146E1,-2.143093414E0,-9.154363403E0,-2.225871277E-1
1.632682946E1,-2.537822571E0,-9.372609558E0,6.351292419E-1
1.633688746E1,-2.875520325E0,-9.877210236E0,9.843530273E-1
1.634694446E1,-2.968477020E0,-1.018032990E1,1.085692291E0
1.635700246E1,-3.018323364E0,-1.053599030E1,8.641529846E-1
1.636706046E1,-3.143163757E0,-1.090332642E1,1.556762695E-1
1.637711846E1,-3.373235321E0,-1.129536118E1,-8.313711548E-1
1.638717646E1,-3.771557007E0,-1.148920807E1,-1.627266083E0
1.639723446E1,-4.418511658E0,-1.134924911E1,-1.698068848E0
1.640729146E1,-4.872517548E0,-1.097667389E1,-1.416055298E0
1.641734946E1,-4.894372101E0,-1.058568695E1,-1.358425140E0
1.642740746E1,-4.716541901E0,-1.034723282E1,-1.534459076E0
1.643746546E1,-4.368815002E0,-1.000324814E1,-1.875150604E0
1.644752346E1,-3.785927124E0,-9.375303955E0,-2.481240234E0
1.645758146E1,-3.235072632E0,-8.763226776E0,-3.746109924E0
1.646763846E1,-3.319497070E0,-8.906927948E0,-4.630171509E0
1.647769646E1,-3.847000122E0,-1.002091141E1,-2.959346008E0
1.648775446E1,-4.002676392E0,-1.203242844E1,7.735913086E-1
1.649781246E1,-3.603456573E0,-1.380429382E1,4.826563110E0
1.650787046E1,-2.931354218E0,-1.392434418E1,7.404202881E0
1.651792846E1,-2.226170654E0,-1.284733383E1,7.990832977E0
1.652798646E1,-1.627266083E0,-1.225666214E1,7.277266846E0
1.653804346E1,-8.496331787E-1,-1.194426178E1,6.373296661E0
1.654810146E1,-6.721023560E-1,-1.218870346E1,4.029470673E0
1.655815946E1,-2.092049561E0,-1.266531235E1,7.526348877E-1
1.656821746E1,-3.568429413E0,-1.318922287E1,-2.101180573E0
1.657827546E1,-4.819827118E0,-1.388572449E1,-3.491489410E0
1.658833346E1,-6.119125214E0,-1.406909317E1,-3.157982941E0
1.659839046E1,-7.329208832E0,-1.380504227E1,-2.104623413E0
1.660844846E1,-8.087531891E0,-1.331570984E1,-6.316864014E-1
1.661850646E1,-8.283923492E0,-1.257340347E1,2.282752991E-1
1.662856446E1,-8.178093567E0,-1.169383255E1,5.050497437E-1
1.663862246E1,-7.850424957E0,-1.092937225E1,4.098477173E-1
1.664868046E1,-7.083869019E0,-1.036788986E1,2.508782959E-1
1.665873846E1,-6.382128296E0,-9.970615997E0,5.658233643E-2
1.666879546E1,-5.600453796E0,-9.602531433E0,-2.571652222E-1
1.667885346E1,-4.981640625E0,-9.550290070E0,-3.891906738E-1
1.668891146E1,-3.929179230E0,-1.010114456E1,-2.058219910E-1
1.669896946E1,-2.601140900E0,-1.012973511E1,1.069376221E0
1.670902746E1,-1.700912933E0,-9.433682556E0,1.118623810E0
1.671908546E1,-1.198108521E0,-8.503217468E0,9.487271118E-1
1.672914246E1,-1.038839722E0,-7.683222656E0,1.308728485E0
1.673920046E1,-8.262817383E-1,-7.062313843E0,2.007774811E0
1.674925846E1,-6.842271423E-1,-6.659800873E0,1.764380951E0
1.675931646E1,-6.042933655E-1,-6.348298645E0,1.735640717E0
1.676937446E1,-5.599855042E-1,-6.016887817E0,1.603615265E0
1.677943246E1,-6.418652344E-1,-5.729036407E0,1.500479736E0
1.678949046E1,-8.843609619E-1,-5.556295624E0,1.544039154E0
1.679954746E1,-1.149160309E0,-5.296585693E0,8.882528687E-1
1.680960546E1,-1.765129395E0,-5.079237671E0,6.424639893E-1
1.681966346E1,-2.185155945E0,-4.814887390E0,4.791535950E-1
1.682972146E1,-2.449356537E0,-4.588108978E0,-3.574566650E-1
1.683977946E1,-2.705324249E0,-4.298610992E0,-1.177301788E0
1.684983746E1,-2.946622467E0,-4.179907837E0,-1.857936401E0
1.685989446E1,-3.095862122E0,-4.237388306E0,-2.527643738E0
1.686995246E1,-3.029999084E0,-4.299509125E0,-3.119512939E0
1.688001046E1,-2.651885376E0,-4.267475739E0,-3.220552826E0
1.689006846E1,-2.069895630E0,-4.329147491E0,-3.371289368E0
1.690012646E1,-1.607357483E0,-4.999303894E0,-3.460803223E0
1.691018446E1,-1.659000092E0,-6.102659454E0,-3.554358673E0
