"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.383758468E0,-1.441309452E0,6.450278759E0,-5.339069963E-1
4.385759301E0,-1.391031146E0,6.366481781E0,-4.620809257E-1
4.387760134E0,-1.285686255E0,6.208464146E0,-3.926490843E-1
4.389761000E0,-1.237802267E0,6.127061367E0,-3.782838583E-1
4.391761933E0,-1.151610970E0,5.990592003E0,-4.333505034E-1
4.393761966E0,-1.082179189E0,5.849334240E0,-5.482721925E-1
4.395761999E0,-1.048660398E0,5.777507782E0,-6.129156351E-1
4.397762032E0,-9.600749016E-1,5.653009415E0,-7.781155705E-1
4.399762065E0,-3.232172430E-1,5.169380665E0,-1.558625340E0
4.401761231E0,-2.394201756E-1,5.128679276E0,-1.642422318E0
4.403760397E0,-2.394201756E-1,5.128679276E0,-1.642422318E0
4.405759530E0,-2.394201756E-1,5.128679276E0,-1.642422318E0
4.407758630E0,-2.394201756E-1,5.128679276E0,-1.642422318E0
4.409757730E0,-1.436520964E-1,5.092766285E0,-1.695094824E0
4.411756796E0,-1.436520964E-1,5.092766285E0,-1.695094824E0
4.413756762E0,-3.351882473E-2,5.054459095E0,-1.769315004E0
4.415756728E0,-4.309562966E-2,5.056853294E0,-1.774103403E0
4.417756694E0,-1.364694983E-1,5.107131481E0,-1.757344007E0
4.419756660E0,-2.035071403E-1,5.155015469E0,-1.740584612E0
4.421757526E0,-3.567360640E-1,5.265148640E0,-1.668758631E0
4.423758426E0,-5.243301988E-1,5.399224281E0,-1.575384736E0
4.425759326E0,-5.985504389E-1,5.471050262E0,-1.532289028E0
4.427760226E0,-6.751648784E-1,5.624279022E0,-1.436521053E0
4.429761126E0,-6.775590777E-1,5.698499203E0,-1.414973259E0
4.431761859E0,-5.482721925E-1,5.822998047E0,-1.515529633E0
4.433761892E0,-3.734954596E-1,5.935525417E0,-1.687912226E0
4.435761925E0,-2.944868207E-1,6.000168800E0,-1.771709204E0
4.437761958E0,-1.819593310E-1,6.136638165E0,-1.877054095E0
4.439761958E0,-1.628057212E-1,7.032069683E0,-2.171540976E0
4.441761091E0,-1.628057212E-1,7.032069683E0,-2.171540976E0
4.443760224E0,-1.628057212E-1,7.032069683E0,-2.171540976E0
4.445759357E0,-1.628057212E-1,7.032069683E0,-2.171540976E0
4.447758490E0,-1.628057212E-1,7.032069683E0,-2.171540976E0
4.449757623E0,-1.915361360E-2,7.115866661E0,-2.494758129E0
4.451756889E0,-1.915361360E-2,7.115866661E0,-2.494758129E0
4.453756855E0,2.873041928E-1,7.254730225E0,-3.263296843E0
4.455756821E0,4.309563041E-1,7.333739281E0,-3.622427225E0
4.457756787E0,5.386953950E-1,7.518092632E0,-4.220977783E0
4.459756353E0,5.195417404E-1,7.609072208E0,-4.448426723E0
4.461757186E0,4.261679053E-1,7.798214436E0,-4.738125324E0
4.463758019E0,3.375824392E-1,8.068758965E0,-4.821922302E0
4.465758852E0,1.268926859E-1,8.217199326E0,-4.778826714E0
4.467759718E0,-1.149216816E-1,8.502109528E0,-4.589684486E0
4.469760618E0,-2.466027737E-1,8.638579369E0,-4.453215122E0
4.471761551E0,-4.788403511E-1,8.882787704E0,-4.074931145E0
4.473761584E0,-5.674257874E-1,9.136572838E0,-3.651157618E0
4.475761617E0,-7.374141216E-1,9.270648003E0,-3.450044632E0
4.477761650E0,-8.882488012E-1,9.522039413E0,-3.078943491E0
4.479761683E0,-1.517923832E0,1.054675770E1,-2.116474390E0
4.481760849E0,-1.596932530E0,1.064013195E1,-2.140416384E0
4.483759982E0,-1.596932530E0,1.064013195E1,-2.140416384E0
4.485759082E0,-1.596932530E0,1.064013195E1,-2.140416384E0
4.487758182E0,-1.596932530E0,1.064013195E1,-2.140416384E0
4.489757282E0,-1.695094824E0,1.074068832E1,-2.140416384E0
4.491756348E0,-1.695094824E0,1.074068832E1,-2.140416384E0
4.493756314E0,-1.798045516E0,1.083406162E1,-2.142810583E0
4.495756280E0,-1.999158382E0,1.104714584E1,-2.221819162E0
4.497756246E0,-2.229001760E0,1.121234608E1,-2.375048161E0
4.499756246E0,-2.341529369E0,1.128417206E1,-2.470816135E0
4.501757146E0,-2.564189911E0,1.136078644E1,-2.557007313E0
4.503758046E0,-2.662352324E0,1.138472843E1,-2.568978310E0
4.505758946E0,-2.856282711E0,1.142542934E1,-2.604891539E0
4.507759846E0,-3.047818661E0,1.143740082E1,-2.636016130E0
4.509760746E0,-3.114856482E0,1.143021774E1,-2.626439333E0
4.511761479E0,-3.210624456E0,1.134642124E1,-2.636016130E0
4.513761512E0,-3.217807055E0,1.128656578E1,-2.636016130E0
4.515761545E0,-3.232172251E0,1.112854862E1,-2.645592928E0
4.517760645E0,-3.220201254E0,1.092743587E1,-2.667140722E0
4.519761045E0,-2.961627483E0,1.003439903E1,-2.695871115E0
4.521760178E0,-2.937685490E0,9.972148895E0,-2.755726099E0
4.523759311E0,-2.937685490E0,9.972148895E0,-2.755726099E0
4.525758444E0,-2.937685490E0,9.972148895E0,-2.755726099E0
4.527757577E0,-2.937685490E0,9.972148895E0,-2.755726099E0
4.529756677E0,-2.908955097E0,9.907505989E0,-2.858676910E0
4.531755777E0,-2.908955097E0,9.907505989E0,-2.858676910E0
4.533755743E0,-2.875436306E0,9.862015724E0,-2.956839085E0
4.535755709E0,-2.777273893E0,9.771036148E0,-3.031059265E0
4.537755675E0,-2.657563925E0,9.701604843E0,-2.944868088E0
4.539755641E0,-2.624045134E0,9.701604843E0,-2.892195702E0
4.541756074E0,-2.578555346E0,9.687239647E0,-2.863465309E0
4.543756907E0,-2.547430515E0,9.682451248E0,-2.870647907E0
4.545757773E0,-2.499546528E0,9.682451248E0,-2.932897091E0
4.547758639E0,-2.463633537E0,9.703998566E0,-3.131615877E0
4.549759539E0,-2.446874142E0,9.739912033E0,-3.224989653E0
4.551760472E0,-2.413355350E0,9.802161217E0,-3.323152065E0
4.553760238E0,-2.387019157E0,9.835680008E0,-3.347094059E0
4.555760271E0,-2.322375536E0,9.921871185E0,-3.354276657E0
4.557760304E0,-2.231395960E0,1.001763916E1,-3.339911461E0
4.559760337E0,-1.968033791E0,1.042704773E1,-2.954444885E0
4.561759470E0,-1.987187386E0,1.050126839E1,-2.899378300E0
4.563758570E0,-1.987187386E0,1.050126839E1,-2.899378300E0
4.565757670E0,-1.987187386E0,1.050126839E1,-2.899378300E0
4.567756770E0,-1.987187386E0,1.050126839E1,-2.899378300E0
4.569755870E0,-1.987187386E0,1.050126839E1,-2.899378300E0
4.571754936E0,-2.006340981E0,1.056351757E1,-2.856282711E0
4.573754902E0,-2.023100376E0,1.061140156E1,-2.791639090E0
4.575754868E0,-2.061407566E0,1.068801594E1,-2.633621931E0
4.577755768E0,-2.126051188E0,1.073111153E1,-2.576161146E0
4.579755768E0,-2.152387381E0,1.075026512E1,-2.602497339E0
4.581756634E0,-2.200271368E0,1.077420712E1,-2.686294317E0
4.583757500E0,-2.221819162E0,1.078138924E1,-2.705447912E0
4.585758366E0,-2.319981337E0,1.079814911E1,-2.650381327E0
4.587759232E0,-2.444479942E0,1.077660084E1,-2.619256735E0
4.589760098E0,-2.485181332E0,1.075505352E1,-2.652775526E0
4.591760964E0,-2.568978310E0,1.068562126E1,-2.774879694E0
4.593760964E0,-2.607285738E0,1.064731407E1,-2.829946518E0
4.595760997E0,-2.667140722E0,1.057069969E1,-2.983175278E0
4.597761030E0,-2.729389906E0,1.048450851E1,-3.172317266E0
4.599761063E0,-2.743755102E0,1.006552315E1,-2.937685490E0
4.601760629E0,-2.724601507E0,1.003679276E1,-2.937685490E0
4.603759795E0,-2.724601507E0,1.003679276E1,-2.937685490E0
4.605758961E0,-2.724601507E0,1.003679276E1,-2.937685490E0
4.607758127E0,-2.724601507E0,1.003679276E1,-2.937685490E0
4.609757260E0,-2.724601507E0,1.001524544E1,-2.937685490E0
4.611756693E0,-2.707842112E0,1.001524544E1,-2.954444885E0
4.613756926E0,-2.703053713E0,9.998485565E0,-2.971204281E0
4.615756892E0,-2.667140722E0,9.957783699E0,-3.031059265E0
4.617756858E0,-2.626439333E0,9.921871185E0,-3.153163671E0
4.619756824E0,-2.566584110E0,9.907505989E0,-3.215412855E0
4.621757657E0,-2.523488522E0,9.881169319E0,-3.299209833E0
4.623758523E0,-2.506729126E0,9.871592522E0,-3.339911461E0
4.625759389E0,-2.470816135E0,9.847650528E0,-3.411737442E0
4.627760289E0,-2.437297344E0,9.828496933E0,-3.471592426E0
4.629761189E0,-2.408566952E0,9.797372818E0,-3.493140221E0
4.631762122E0,-2.384624958E0,9.744700432E0,-3.572149038E0
4.633762155E0,-2.375048161E0,9.723152161E0,-3.586514235E0
4.635762188E0,-2.377442360E0,9.684844971E0,-3.646369219E0
4.637762221E0,-2.370259762E0,9.639355659E0,-3.701435804E0
4.639762254E0,-2.054224968E0,9.316138268E0,-3.976768970E0
4.641761387E0,-2.054224968E0,9.263465881E0,-3.976768970E0
4.643760520E0,-2.011129379E0,9.263465881E0,-4.005499363E0
4.645759653E0,-2.011129379E0,9.263465881E0,-4.005499363E0
4.647758786E0,-2.011129379E0,9.263465881E0,-4.005499363E0
4.649757919E0,-2.011129379E0,9.263465881E0,-4.005499363E0
4.651757019E0,-1.958456993E0,9.229947090E0,-4.031835556E0
4.653757019E0,-1.908178806E0,9.184456825E0,-4.065354347E0
4.655756985E0,-1.826775908E0,9.081506729E0,-4.120420933E0
4.657756951E0,-1.778891921E0,9.033622742E0,-4.156333923E0
4.659756917E0,-1.644816518E0,8.928277016E0,-4.223371983E0
4.661757750E0,-1.522712231E0,8.844480515E0,-4.247313976E0
4.663758583E0,-1.467645645E0,8.801384926E0,-4.259284973E0
4.665759416E0,-1.379060149E0,8.710405350E0,-4.283226967E0
4.667760249E0,-1.343147159E0,8.667309761E0,-4.290409565E0
4.669761082E0,-1.233013868E0,8.571541786E0,-4.299986362E0
4.671761615E0,-1.115697980E0,8.470984459E0,-4.290409565E0
4.673761648E0,-1.058237195E0,8.425495148E0,-4.276044369E0
4.675761681E0,-9.528923035E-1,8.322544098E0,-4.228160381E0
4.677761714E0,-9.002198577E-1,8.274660110E0,-4.199429989E0
4.679761747E0,-4.836287498E-1,7.666532993E0,-3.691859007E0
4.681760913E0,-4.836287498E-1,7.604283810E0,-3.655946016E0
4.683760079E0,-4.525041282E-1,7.604283810E0,-3.655946016E0
4.685759245E0,-4.525041282E-1,7.604283810E0,-3.655946016E0
4.687758378E0,-4.525041282E-1,7.604283810E0,-3.655946016E0
4.689757478E0,-4.525041282E-1,7.604283810E0,-3.655946016E0
4.691756778E0,-4.237737060E-1,7.544428825E0,-3.617638826E0
4.693756744E0,-3.998316824E-1,7.472602844E0,-3.569754839E0
4.695756710E0,-3.782838583E-1,7.326556683E0,-3.466804028E0
4.697756676E0,-3.806780577E-1,7.271489620E0,-3.414131641E0
4.699756642E0,-4.285621047E-1,7.249941826E0,-3.296815634E0
4.701757508E0,-5.243301988E-1,7.300220490E0,-3.220201254E0
4.703758374E0,-5.267243981E-1,7.295432091E0,-3.186682463E0
4.705759274E0,-5.003881454E-1,7.259518623E0,-3.143586874E0
4.707760174E0,-4.932055473E-1,7.242759228E0,-3.136404276E0
4.709761074E0,-5.123591423E-1,7.206846237E0,-3.112462282E0
4.711762007E0,-5.698199868E-1,7.204452038E0,-3.074155092E0
4.713762040E0,-5.722141862E-1,7.194875240E0,-3.055001259E0
4.715762073E0,-5.865794420E-1,7.182904243E0,-3.004723072E0
4.717762106E0,-6.009446383E-1,7.170933247E0,-2.983175278E0
4.719762106E0,-8.762778044E-1,7.395988464E0,-2.686294317E0
4.721761239E0,-8.762778044E-1,7.395988464E0,-2.686294317E0
4.723760372E0,-9.289502501E-1,7.451055050E0,-2.652775526E0
4.725759505E0,-9.289502501E-1,7.451055050E0,-2.652775526E0
4.727758638E0,-9.289502501E-1,7.451055050E0,-2.652775526E0
4.729757771E0,-9.289502501E-1,7.451055050E0,-2.652775526E0
4.731756871E0,-9.792284966E-1,7.510910034E0,-2.619256735E0
4.733756837E0,-1.022324085E0,7.575553417E0,-2.590526342E0
4.735756803E0,-1.118092179E0,7.709628582E0,-2.516305923E0
4.737756769E0,-1.165976286E0,7.781454563E0,-2.470816135E0
4.739756735E0,-1.247379065E0,7.941866398E0,-2.355894566E0
4.741757568E0,-1.364694953E0,8.114249229E0,-2.197877169E0
4.743758401E0,-1.410184860E0,8.207622528E0,-2.102109194E0
4.745759234E0,-1.508347034E0,8.408735275E0,-1.862688899E0
4.747760067E0,-1.582567334E0,8.523657799E0,-1.750161409E0
4.749760933E0,-1.733402014E0,8.739135742E0,-1.596932530E0
4.751761633E0,-1.889025092E0,8.964190483E0,-1.592144132E0
4.753761666E0,-1.948880196E0,9.086295128E0,-1.649604917E0
4.755761699E0,-2.032677174E0,9.352050781E0,-1.800439715E0
4.757761732E0,-2.039859772E0,9.481337547E0,-1.889025092E0
4.759761765E0,-1.364694953E0,1.105193424E1,-1.855506301E0
4.761760931E0,-1.364694953E0,1.105193424E1,-1.855506301E0
4.763760097E0,-1.254561663E0,1.122431660E1,-1.798045516E0
4.765759230E0,-1.254561663E0,1.122431660E1,-1.798045516E0
4.767758330E0,-1.254561663E0,1.122431660E1,-1.798045516E0
4.769757430E0,-1.254561663E0,1.122431660E1,-1.798045516E0
4.771756530E0,-1.130063176E0,1.139909363E1,-1.740584612E0
4.773756496E0,-1.003170490E0,1.157626438E1,-1.668758631E0
4.775756462E0,-8.236053586E-1,1.194257736E1,-1.522712231E0
4.777756362E0,-7.565677166E-1,1.212214279E1,-1.465251446E0
4.779756362E0,-7.326257229E-1,1.249803257E1,-1.312022567E0
4.781757228E0,-7.972691655E-1,1.287392139E1,-9.768342972E-1
4.783758128E0,-8.882488012E-1,1.305588150E1,-8.978256583E-1
4.785759028E0,-9.193734527E-1,1.342937660E1,-9.265560508E-1
4.787759928E0,-9.600749016E-1,1.361851883E1,-1.017535686E0
4.789760828E0,-1.089361787E0,1.398483181E1,-1.170764685E0
4.791761761E0,-1.154005170E0,1.429607773E1,-1.407790542E0
4.793761794E0,-1.209071875E0,1.443015289E1,-1.596932530E0
4.795761827E0,-1.221042871E0,1.464802551E1,-2.157175779E0
4.797761860E0,-1.259350061E0,1.473930454E1,-2.439691544E0
4.799761860E0,-1.934514999E0,1.485661983E1,-3.330334663E0
4.801760993E0,-1.934514999E0,1.485661983E1,-3.330334663E0
4.803760126E0,-2.032677174E0,1.483267784E1,-3.284844637E0
4.805759259E0,-2.032677174E0,1.483267784E1,-3.284844637E0
4.807758392E0,-2.032677174E0,1.483267784E1,-3.284844637E0
4.809757525E0,-2.032677174E0,1.483267784E1,-3.284844637E0
4.811756758E0,-2.118868589E0,1.482070732E1,-3.263296843E0
4.813756724E0,-2.197877169E0,1.480155373E1,-3.258508444E0
4.815756690E0,-2.312798738E0,1.475127506E1,-3.292027235E0
4.817756656E0,-2.375048161E0,1.474888134E1,-3.303998232E0
4.819756622E0,-2.487575531E0,1.475366974E1,-3.351882458E0
4.821757455E0,-2.542642117E0,1.475127506E1,-3.394978046E0
4.823758288E0,-2.585737944E0,1.473930454E1,-3.457227230E0
4.825758754E0,-2.609679937E0,1.470578575E1,-3.478775024E0
4.827759620E0,-2.631227732E0,1.471057415E1,-3.493140221E0
4.829760520E0,-2.681505919E0,1.469112110E1,-3.502717018E0
4.831761420E0,-2.698265314E0,1.467914963E1,-3.478775024E0
4.833761453E0,-2.705447912E0,1.462887192E1,-3.435679436E0
4.835761486E0,-2.686294317E0,1.460971832E1,-3.380612850E0
4.837761586E0,-2.664746523E0,1.458338165E1,-3.339911461E0
4.839761619E0,-2.540247917E0,1.445888329E1,-3.160346270E0
4.841761685E0,-2.540247917E0,1.445888329E1,-3.160346270E0
4.843761685E0,-2.461239338E0,1.437748051E1,-3.028665066E0
4.845761651E0,-2.343923569E0,1.426255894E1,-2.899378300E0
4.847761617E0,-2.262520552E0,1.419073296E1,-2.863465309E0
4.849761583E0,-2.070984364E0,1.403989792E1,-2.789244890E0
4.851761549E0,-1.963245392E0,1.396807194E1,-2.755726099E0
4.853761515E0,-1.752555609E0,1.378611279E1,-2.710236311E0
4.855761481E0,-1.551442742E0,1.358021164E1,-2.664746523E0
4.857761447E0,-1.448492050E0,1.347486687E1,-2.664746523E0
4.859761447E0,-1.252167463E0,1.324981117E1,-2.645592928E0
4.861762347E0,-1.156399369E0,1.314207268E1,-2.633621931E0
4.863763247E0,-9.648633003E-1,1.290744019E1,-2.590526342E0
4.865764147E0,-8.020575643E-1,1.266562653E1,-2.578555346E0
4.867765047E0,-7.326257229E-1,1.255309868E1,-2.554613113E0
4.869765947E0,-5.961562395E-1,1.236156273E1,-2.501940727E0
4.871766713E0,-5.195417404E-1,1.226340008E1,-2.485181332E0
4.873766746E0,-3.711012602E-1,1.210059452E1,-2.439691544E0
4.875766779E0,-2.657563984E-1,1.192581749E1,-2.401384354E0
4.877766779E0,-2.130839527E-1,1.186356831E1,-2.367865562E0
4.879766779E0,-1.508347094E-1,1.164809036E1,-2.308010340E0
4.881766779E0,-1.101332754E-1,1.164809036E1,-2.308010340E0
4.883767379E0,-5.267243832E-2,1.151880360E1,-2.288856745E0
4.885767745E0,-1.436521020E-2,1.138233376E1,-2.284068346E0
4.887767745E0,-1.436521020E-2,1.131290245E1,-2.281674147E0
4.889767711E0,-4.788403213E-2,1.116446209E1,-2.272097349E0
4.891767677E0,-8.140286058E-2,1.108305931E1,-2.257732153E0
4.893767643E0,-1.891419291E-1,1.092264748E1,-2.221819162E0
4.895767609E0,-2.968810201E-1,1.077899551E1,-2.185906172E0
4.897767575E0,-3.495534360E-1,1.068801594E1,-2.161964178E0
4.899767541E0,-4.692635238E-1,1.051323891E1,-2.092532396E0
4.901767474E0,-5.243301988E-1,1.043183613E1,-2.063801765E0
4.903767440E0,-6.464344859E-1,1.027142429E1,-2.011129379E0
4.905767440E0,-7.637503147E-1,1.009904194E1,-1.951274395E0
4.907767473E0,-8.212111592E-1,1.001285076E1,-1.927332401E0
4.909767506E0,-9.289502501E-1,9.871592522E0,-1.886630893E0
4.911767539E0,-9.792284966E-1,9.797372818E0,-1.860294700E0
4.913767572E0,-1.072602391E0,9.653720856E0,-1.845929503E0
4.915767605E0,-1.177947283E0,9.514857292E0,-1.810016513E0
4.917767638E0,-1.221042871E0,9.447818756E0,-1.788468719E0
4.919767671E0,-1.364694953E0,9.275436401E0,-1.786074519E0
4.921767337E0,-1.364694953E0,9.275436401E0,-1.786074519E0
4.923767303E0,-1.441309452E0,9.162909508E0,-1.805228114E0
4.925767269E0,-1.561019540E0,9.091083527E0,-1.843535304E0
4.927767235E0,-1.620874524E0,9.055170059E0,-1.867477298E0
4.929767201E0,-1.702277422E0,8.980949402E0,-1.932120800E0
4.931767167E0,-1.738190413E0,8.942642212E0,-1.963245392E0
4.933767133E0,-1.814804912E0,8.868422508E0,-2.035071373E0
4.935767099E0,-1.833958507E0,8.798990250E0,-2.109291792E0
4.937767099E0,-1.872265697E0,8.777442932E0,-2.154781580E0
4.939767132E0,-1.896207690E0,8.755894661E0,-2.236184359E0
4.941767165E0,-1.922544003E0,8.741529465E0,-2.269703150E0
4.943766598E0,-1.956062794E0,8.715193748E0,-2.329558372E0
4.945766631E0,-1.968033791E0,8.681674957E0,-2.363077164E0
4.947766664E0,-2.018311977E0,8.662521362E0,-2.363077164E0
4.949766697E0,-2.070984364E0,8.674491882E0,-2.327163935E0
4.951766730E0,-2.078166962E0,8.674491882E0,-2.322375536E0
4.953766763E0,-2.104503393E0,8.698433876E0,-2.296039343E0
4.955766763E0,-2.130839586E0,8.734347343E0,-2.274491549E0
4.957766763E0,-2.197877169E0,8.755894661E0,-2.197877169E0
4.959766763E0,-2.245761156E0,8.784625053E0,-2.094926596E0
4.961766763E0,-2.286462545E0,8.796596527E0,-2.023100376E0
4.963766763E0,-2.394201756E0,8.825326920E0,-1.850717902E0
4.965766763E0,-2.473210335E0,8.851662636E0,-1.735796213E0
4.967766729E0,-2.588132143E0,8.925883293E0,-1.529894829E0
4.969767362E0,-2.645592928E0,8.992920876E0,-1.381454349E0
4.971767328E0,-2.655169725E0,9.024045944E0,-1.297657371E0
4.973767294E0,-2.631227732E0,9.076718330E0,-1.170764685E0
4.975767260E0,-2.609679937E0,9.117419243E0,-1.154005170E0
4.977767226E0,-2.600103140E0,9.215581894E0,-1.110909581E0
4.979767192E0,-2.580949545E0,9.316138268E0,-1.098938584E0
4.981767492E0,-2.568978310E0,9.356839180E0,-1.098938584E0
4.983767492E0,-2.595314741E0,9.490914345E0,-1.053448796E0
4.985767525E0,-2.631227732E0,9.567529678E0,-1.003170490E0
4.987767558E0,-2.664746523E0,9.711181641E0,-9.145850539E-1
4.989767591E0,-2.655169725E0,9.842862129E0,-8.547300100E-1
4.991767624E0,-2.657563925E0,9.924264908E0,-8.307880163E-1
4.993767657E0,-2.662352324E0,1.008228302E1,-7.733271718E-1
4.995767690E0,-2.659958124E0,1.015650272E1,-7.781155705E-1
4.997767723E0,-2.592920542E0,1.027860737E1,-7.852981687E-1
4.999767723E0,-2.442085743E0,1.046056652E1,-7.589619160E-1
5.001767689E0,-2.442085743E0,1.046056652E1,-7.589619160E-1
5.003767655E0,-2.317587137E0,1.056830597E1,-7.805097699E-1
5.005767621E0,-2.243366957E0,1.062576675E1,-7.924807668E-1
5.007767587E0,-2.102109194E0,1.073111153E1,-8.451532125E-1
5.009767553E0,-2.003946781E0,1.080772591E1,-8.954314590E-1
5.011767519E0,-1.972822189E0,1.085082150E1,-9.528923035E-1
5.013767485E0,-1.867477298E0,1.092025280E1,-1.036689281E0
5.015767485E0,-1.786074519E0,1.093701267E1,-1.065419793E0
5.017767518E0,-1.589749932E0,1.096334839E1,-1.154005170E0
5.019767551E0,-1.374271750E0,1.096813679E1,-1.280897856E0
5.021767584E0,-1.266532660E0,1.096095467E1,-1.352723956E0
5.023767617E0,-1.019929886E0,1.094180107E1,-1.417367458E0
5.025767650E0,-8.954314590E-1,1.094419479E1,-1.419761658E0
5.027767683E0,-6.943184733E-1,1.096334839E1,-1.398213744E0
5.029767049E0,-5.458779931E-1,1.095616627E1,-1.350329757E0
5.031767082E0,-4.596867263E-1,1.094180107E1,-1.338358760E0
5.033767082E0,-2.082955539E-1,1.089391708E1,-1.309628367E0
5.035767082E0,-7.422025502E-2,1.085321522E1,-1.312022567E0
5.037767082E0,1.771709323E-1,1.075265884E1,-1.321599364E0
5.039767082E0,3.639186621E-1,1.066646767E1,-1.374271750E0
5.041767082E0,4.213795066E-1,1.063773727E1,-1.438915253E0
5.043767082E0,5.291185975E-1,1.056112289E1,-1.625662923E0
5.045767048E0,5.722141862E-1,1.050366211E1,-1.728613615E0
5.047767014E0,6.392518282E-1,1.038634586E1,-1.884236693E0
5.049766980E0,6.488286853E-1,1.023072338E1,-1.982398987E0
5.051766946E0,6.488286853E-1,1.012298393E1,-1.980004787E0
5.053766912E0,6.488286853E-1,9.933841705E0,-1.960851192E0
5.055766878E0,6.655880809E-1,9.821314812E0,-1.963245392E0
5.057766844E0,6.679822803E-1,9.601048470E0,-1.860294700E0
5.059766810E0,7.086837292E-1,9.385569572E0,-1.601720929E0
5.061766810E0,7.398083210E-1,9.287407875E0,-1.462857246E0
5.063766843E0,7.996633649E-1,9.040804863E0,-1.223437071E0
5.065766876E0,8.116343617E-1,8.909123421E0,-1.127668977E0
5.067766909E0,7.589619160E-1,8.696040154E0,-9.816226959E-1
5.069766942E0,6.991068721E-1,8.451830864E0,-8.978256583E-1
5.071766975E0,6.703764796E-1,8.341697693E0,-8.786720037E-1
5.073767008E0,5.961562395E-1,8.123826027E0,-8.307880163E-1
5.075767041E0,5.554547906E-1,8.001721382E0,-8.044517636E-1
5.077767041E0,5.123591423E-1,7.755118370E0,-7.230489254E-1
5.079767007E0,5.386953950E-1,7.582736015E0,-7.781155705E-1
5.081766973E0,5.554547906E-1,7.518092632E0,-9.696516991E-1
5.083766939E0,7.158663273E-1,7.398382664E0,-1.503558636E0
5.085766905E0,8.283938169E-1,7.309797287E0,-1.642422318E0
5.087766871E0,1.005564690E0,7.132626057E0,-1.551442742E0
5.089766837E0,1.163581967E0,6.979397297E0,-1.122880578E0
5.091766803E0,1.235408068E0,6.883629322E0,-8.667010069E-1
5.093766803E0,1.357512355E0,6.716034889E0,-5.171475410E-1
5.095766836E0,1.400607944E0,6.637026310E0,-4.381389022E-1
5.097766869E0,1.422155857E0,6.493374348E0,-4.644751251E-1
5.099766902E0,1.424550056E0,6.335357189E0,-6.727706790E-1
5.101766935E0,1.438915253E0,6.256348133E0,-8.188169599E-1
5.103766968E0,1.517923832E0,6.112696171E0,-1.146822572E0
5.105767001E0,1.558625340E0,6.043264389E0,-1.304839969E0
