"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.161131176E1,-3.888397217E-1,-1.586608887E-1,3.636016846E-1
1.161631664E1,-2.844390869E-1,-2.326965332E-1,3.833007812E-1
1.162132153E1,-2.593994141E-1,-3.338928223E-1,4.402923584E-1
1.162632641E1,-3.046875000E-1,-4.404144287E-1,5.084838867E-1
1.163133129E1,-3.925628662E-1,-5.325622559E-1,5.713195801E-1
1.163633618E1,-4.665985107E-1,-6.199188232E-1,6.197967529E-1
1.164137158E1,-4.591369629E-1,-7.109985352E-1,6.512145996E-1
1.164637646E1,-3.600769043E-1,-7.839660645E-1,6.725311279E-1
1.165138134E1,-2.471618652E-1,-8.015441895E-1,6.943664551E-1
1.165638622E1,-1.885681152E-1,-7.562713623E-1,7.130126953E-1
1.166139111E1,-1.992187500E-1,-6.891632080E-1,7.295227051E-1
1.166639599E1,-2.492828369E-1,-6.348266602E-1,7.438964844E-1
1.167140087E1,-3.201293945E-1,-5.927581787E-1,7.678680420E-1
1.167640576E1,-3.941650391E-1,-5.554656982E-1,8.019561768E-1
1.168141064E1,-4.532775879E-1,-5.139312744E-1,8.323211670E-1
1.168644604E1,-5.028228760E-1,-4.675903320E-1,8.477630615E-1
1.169145092E1,-5.491638184E-1,-4.265747070E-1,8.435058594E-1
1.169645580E1,-5.891113281E-1,-4.042053223E-1,8.158111572E-1
1.170146069E1,-6.168060303E-1,-3.940887451E-1,7.747955322E-1
1.170646557E1,-6.349182129E-1,-4.111328125E-1,7.172698975E-1
1.171147045E1,-6.407775879E-1,-4.409484863E-1,6.666717529E-1
1.171650585E1,-6.338500977E-1,-4.766387939E-1,6.331176758E-1
1.172151074E1,-6.114807129E-1,-5.117950439E-1,6.208648682E-1
1.172651562E1,-5.757904053E-1,-5.426788330E-1,6.315155029E-1
1.173152050E1,-5.241241455E-1,-5.554656982E-1,6.624145508E-1
1.173652538E1,-4.639434814E-1,-5.480194092E-1,6.922302246E-1
1.174153027E1,-4.000244141E-1,-5.267028809E-1,7.178039551E-1
1.174653515E1,-3.382415771E-1,-4.904937744E-1,7.364501953E-1
1.175157055E1,-2.855072021E-1,-4.436187744E-1,7.375030518E-1
1.175657543E1,-2.455596924E-1,-3.892822266E-1,7.220611572E-1
1.176158032E1,-2.253112793E-1,-3.274993896E-1,6.938323975E-1
1.176658520E1,-2.242584229E-1,-2.582550049E-1,6.549530029E-1
1.177159008E1,-2.375640869E-1,-1.852874756E-1,6.086120605E-1
1.177659496E1,-2.615356445E-1,-1.006011963E-1,5.542755127E-1
1.178159985E1,-2.860412598E-1,-8.453369141E-3,4.935607910E-1
1.178660473E1,-3.115997314E-1,7.995605469E-2,4.312438965E-1
1.179164013E1,-3.441009521E-1,1.566619873E-1,3.737182617E-1
1.179664501E1,-3.728637695E-1,2.211151123E-1,3.273773193E-1
1.180164990E1,-3.824462891E-1,2.823638916E-1,2.975616455E-1
1.180665478E1,-3.717956543E-1,3.393554688E-1,2.821044922E-1
1.181165966E1,-3.446197510E-1,3.819580078E-1,2.730560303E-1
1.181666454E1,-2.993469238E-1,4.224395752E-1,2.645263672E-1
1.182166943E1,-2.492828369E-1,4.613189697E-1,2.576141357E-1
1.182670483E1,-2.013549805E-1,4.900817871E-1,2.576141357E-1
1.183170971E1,-1.598052979E-1,5.081939697E-1,2.618713379E-1
1.183671459E1,-1.246490479E-1,5.279083252E-1,2.671966553E-1
1.184171948E1,-9.909057617E-2,5.454864502E-1,2.783813477E-1
1.184672436E1,-8.309936523E-2,5.545349121E-1,2.986145020E-1
1.185172924E1,-6.712341309E-2,5.550689697E-1,3.279113770E-1
1.185673412E1,-5.860900879E-2,5.476074219E-1,3.710632324E-1
1.186173901E1,-6.286621094E-2,5.316314697E-1,4.173889160E-1
1.186677441E1,-8.737182617E-2,5.023345947E-1,4.621429443E-1
1.187177929E1,-1.400909424E-1,4.512023926E-1,5.020904541E-1
1.187678417E1,-1.896362305E-1,4.293670654E-1,5.452270508E-1
1.188178906E1,-2.157287598E-1,4.464111328E-1,5.894317627E-1
1.188679394E1,-2.380981445E-1,4.655914307E-1,6.187286377E-1
1.189179882E1,-2.615356445E-1,4.788970947E-1,6.251220703E-1
1.189680370E1,-2.839050293E-1,4.916839600E-1,6.187286377E-1
1.190183910E1,-3.025512695E-1,5.055389404E-1,6.048889160E-1
1.190684399E1,-3.153381348E-1,5.199127197E-1,5.888977051E-1
1.191184887E1,-3.243865967E-1,5.321655273E-1,5.708007812E-1
1.191685375E1,-3.275756836E-1,5.556030273E-1,5.521545410E-1
1.192185864E1,-3.307800293E-1,5.806427002E-1,5.287170410E-1
1.192686352E1,-3.387756348E-1,6.019439697E-1,5.036773682E-1
1.193186840E1,-3.547515869E-1,6.211090088E-1,4.791870117E-1
1.193687328E1,-3.717956543E-1,6.371002197E-1,4.600067139E-1
1.194187817E1,-3.930969238E-1,6.429595947E-1,4.466857910E-1
1.194688305E1,-4.165344238E-1,6.504058838E-1,4.371032715E-1
1.195191845E1,-4.405059814E-1,6.530761719E-1,4.371032715E-1
1.195692333E1,-4.644622803E-1,6.472167969E-1,4.450988770E-1
1.196192822E1,-4.841766357E-1,6.338958740E-1,4.600067139E-1
1.196693310E1,-5.022888184E-1,6.152496338E-1,4.855804443E-1
1.197193798E1,-5.219879150E-1,5.816955566E-1,5.127410889E-1
1.197697338E1,-5.433044434E-1,5.337677002E-1,5.393676758E-1
1.198197826E1,-5.614013672E-1,4.884948730E-1,5.670623779E-1
1.198698315E1,-5.741882324E-1,4.474792480E-1,6.000823975E-1
1.199198803E1,-5.795135498E-1,4.101867676E-1,6.368408203E-1
1.199699291E1,-5.715332031E-1,3.856964111E-1,6.773223877E-1
1.200199780E1,-5.518188477E-1,3.659820557E-1,7.114105225E-1
1.200703320E1,-5.283813477E-1,3.468170166E-1,7.364501953E-1
1.201203808E1,-5.049438477E-1,3.271026611E-1,7.550811768E-1
1.201704296E1,-4.804534912E-1,3.079223633E-1,7.673339844E-1
1.202204785E1,-4.490203857E-1,3.073883057E-1,7.726593018E-1
1.202705273E1,-4.069519043E-1,3.084564209E-1,7.763977051E-1
1.203205761E1,-3.627319336E-1,2.962036133E-1,7.806549072E-1
1.203706249E1,-3.126678467E-1,2.717132568E-1,7.806549072E-1
1.204206738E1,-2.620697021E-1,2.418823242E-1,7.763977051E-1
1.204710278E1,-2.167968750E-1,2.014007568E-1,7.721252441E-1
1.205210766E1,-1.752471924E-1,1.486663818E-1,7.763977051E-1
1.205711254E1,-1.438293457E-1,9.060668945E-2,7.886352539E-1
1.206211742E1,-1.230468750E-1,2.935791016E-2,7.976989746E-1
1.206712231E1,-1.150665283E-1,-3.456115723E-2,8.078155518E-1
1.207212719E1,-1.241149902E-1,-1.043243408E-1,8.179321289E-1
1.207713207E1,-1.534118652E-1,-1.677093506E-1,8.269958496E-1
1.208213696E1,-1.965484619E-1,-2.097930908E-1,8.365783691E-1
1.208717236E1,-2.466278076E-1,-2.300262451E-1,8.376464844E-1
1.209217724E1,-3.004150391E-1,-2.241668701E-1,8.259277344E-1
1.209718212E1,-3.515472412E-1,-1.746368408E-1,8.014221191E-1
1.210218701E1,-4.096069336E-1,-9.313964844E-2,7.636108398E-1
1.210719189E1,-4.655303955E-1,1.605224609E-2,7.039489746E-1
1.211219677E1,-5.113372803E-1,1.396179199E-1,6.229858398E-1
1.211723217E1,-5.417022705E-1,2.418823242E-1,5.351104736E-1
1.212223705E1,-5.528869629E-1,3.393554688E-1,4.397735596E-1
1.212724194E1,-5.411682129E-1,4.288330078E-1,3.390960693E-1
1.213224682E1,-5.118713379E-1,5.108642578E-1,2.442932129E-1
1.213725170E1,-4.713897705E-1,5.779724121E-1,1.553344727E-1
1.214225658E1,-4.367675781E-1,6.237792969E-1,7.864379883E-2
1.214726147E1,-4.229278564E-1,6.317749023E-1,3.123474121E-2
1.215229687E1,-4.367675781E-1,6.301727295E-1,1.792907715E-2
1.215730175E1,-4.783172607E-1,6.184539795E-1,2.751159668E-2
1.216230663E1,-5.464935303E-1,5.923461914E-1,4.295349121E-2
1.216731152E1,-6.306457520E-1,5.667877197E-1,5.734252930E-2
1.217231640E1,-7.217254639E-1,5.374908447E-1,7.118225098E-2
1.217732128E1,-8.053588867E-1,4.927520752E-1,7.971191406E-2
1.218232617E1,-8.751220703E-1,4.203186035E-1,7.971191406E-2
1.218733105E1,-9.172058105E-1,3.271026611E-1,6.213378906E-2
1.219236645E1,-9.299926758E-1,2.093963623E-1,2.537536621E-2
1.219737133E1,-9.054870605E-1,7.144165039E-2,-2.575683594E-2
1.220237621E1,-8.341217041E-1,-8.355712891E-2,-9.126281738E-2
1.220738110E1,-7.233276367E-1,-2.236328125E-1,-1.685028076E-1
1.221238598E1,-5.752563477E-1,-3.307037354E-1,-2.595825195E-1
1.221739086E1,-3.936309814E-1,-4.095306396E-1,-3.591766357E-1
1.222239575E1,-1.843109131E-1,-4.713134766E-1,-4.545288086E-1
1.222743115E1,4.951477051E-2,-5.176544189E-1,-5.322875977E-1
1.223243603E1,2.945251465E-1,-5.464172363E-1,-5.977935791E-1
1.223744091E1,5.368804932E-1,-5.607910156E-1,-6.531982422E-1
1.224244579E1,7.643127441E-1,-5.565338135E-1,-7.059326172E-1
1.224745068E1,9.720458984E-1,-5.304412842E-1,-7.618560791E-1
1.225245556E1,1.154205322E0,-5.000762939E-1,-8.124542236E-1
1.225746044E1,1.307067871E0,-4.819641113E-1,-8.444061279E-1
1.226246533E1,1.430633545E0,-4.872894287E-1,-8.566589355E-1
1.226750073E1,1.522781372E0,-5.181884766E-1,-8.534698486E-1
1.227250561E1,1.587768555E0,-5.634613037E-1,-8.460083008E-1
1.227751049E1,1.627716064E0,-6.215209961E-1,-8.390808105E-1
1.228251537E1,1.647415161E0,-6.928863525E-1,-8.401489258E-1
1.228752026E1,1.643692017E0,-7.834320068E-1,-8.481445312E-1
1.229252514E1,1.627182007E0,-8.750457764E-1,-8.609161377E-1
1.229753002E1,1.598419189E0,-9.597320557E-1,-8.822326660E-1
1.230253491E1,1.555801392E0,-1.022583008E0,-9.189758301E-1
1.230757031E1,1.516921997E0,-1.051879883E0,-9.685058594E-1
1.231257519E1,1.530242920E0,-1.026855469E0,-1.035629272E0
1.231758007E1,1.642623901E0,-9.405670166E-1,-1.100067139E0
1.232258496E1,1.790161133E0,-8.883666992E-1,-1.097412109E0
1.232758984E1,1.889770508E0,-8.718566895E-1,-1.059066772E0
1.233262524E1,1.923324585E0,-8.319091797E-1,-1.016448975E0
1.233763012E1,1.900421143E0,-7.541351318E-1,-9.701080322E-1
1.234263500E1,1.846618652E0,-6.444244385E-1,-9.354858398E-1
1.234763989E1,1.789093018E0,-5.256347656E-1,-9.195098877E-1
1.235264477E1,1.732635498E0,-4.297637939E-1,-9.248352051E-1
1.235764965E1,1.644760132E0,-3.802337646E-1,-9.477386475E-1
1.236265454E1,1.511596680E0,-3.749084473E-1,-9.706420898E-1
1.236765942E1,1.357131958E0,-3.780975342E-1,-9.892883301E-1
1.237269482E1,1.206390381E0,-3.866271973E-1,-1.008987427E0
1.237769970E1,1.069503784E0,-4.020690918E-1,-1.031890869E0
1.238270458E1,9.512634277E-1,-4.201812744E-1,-1.052673340E0
1.238770947E1,8.607177734E-1,-4.382934570E-1,-1.075042725E0
1.239271435E1,8.000030518E-1,-4.398956299E-1,-1.094207764E0
1.239771923E1,7.643127441E-1,-4.164581299E-1,-1.103805542E0
1.240272412E1,7.552642822E-1,-3.780975342E-1,-1.108596802E0
1.240772900E1,7.717742920E-1,-3.349609375E-1,-1.113388062E0
1.241276440E1,8.021240234E-1,-2.896881104E-1,-1.116058350E0
1.241776928E1,8.324890137E-1,-2.486724854E-1,-1.120849609E0
1.242277416E1,8.708343506E-1,-2.215118408E-1,-1.132034302E0
1.242777905E1,9.145202637E-1,-2.103271484E-1,-1.141082764E0
1.243278393E1,9.544677734E-1,-2.177734375E-1,-1.144821167E0
1.243778881E1,9.736328125E-1,-2.454833984E-1,-1.146942139E0
1.244279370E1,9.789581299E-1,-2.896881104E-1,-1.135223389E0
1.244782910E1,9.693756104E-1,-3.248443604E-1,-1.126708984E0
1.245283398E1,9.491424561E-1,-3.504028320E-1,-1.111785889E0
1.245783886E1,9.225006104E-1,-3.855590820E-1,-1.092620850E0
1.246284374E1,8.953399658E-1,-4.217834473E-1,-1.072906494E0
1.246784863E1,8.660430908E-1,-4.510803223E-1,-1.052139282E0
1.247285351E1,8.308868408E-1,-4.665222168E-1,-1.038284302E0
1.247785839E1,7.840270996E-1,-4.659881592E-1,-1.022842407E0
1.248289379E1,7.312927246E-1,-4.542694092E-1,-1.010055542E0
1.248789868E1,6.806945801E-1,-4.255065918E-1,-9.978027344E-1
1.249290356E1,6.386108398E-1,-3.786315918E-1,-9.855499268E-1
1.249790844E1,6.167755127E-1,-3.280334473E-1,-9.695739746E-1
1.250291332E1,6.109161377E-1,-2.731781006E-1,-9.498748779E-1
1.250791821E1,6.141052246E-1,-2.225799561E-1,-9.275054932E-1
1.251295361E1,6.141052246E-1,-1.783599854E-1,-8.950042725E-1
1.251795849E1,6.050567627E-1,-1.389465332E-1,-8.534698486E-1
1.252296337E1,5.778961182E-1,-1.229705811E-1,-7.964782715E-1
1.252796826E1,5.294189453E-1,-1.208343506E-1,-7.250976562E-1
1.253297314E1,4.537811279E-1,-1.288299561E-1,-6.563873291E-1
1.253797802E1,3.600463867E-1,-1.629180908E-1,-5.962066650E-1
1.254298290E1,2.561798096E-1,-2.257690430E-1,-5.482635498E-1
1.254798779E1,1.544494629E-1,-3.104553223E-1,-5.109863281E-1
1.255299267E1,5.911254883E-2,-4.100646973E-1,-4.689025879E-1
1.255802807E1,-2.131652832E-2,-5.059356689E-1,-4.225616455E-1
1.256303295E1,-8.309936523E-2,-5.757141113E-1,-3.778228760E-1
1.256803784E1,-1.235809326E-1,-6.220550537E-1,-3.368072510E-1
1.257304272E1,-1.512756348E-1,-6.406860352E-1,-2.957916260E-1
1.257804760E1,-1.741790771E-1,-6.465454102E-1,-2.542572021E-1
1.258305248E1,-1.917572021E-1,-6.396179199E-1,-2.089843750E-1
1.258805737E1,-2.114715576E-1,-6.167144775E-1,-1.615753174E-1
1.259309277E1,-2.338409424E-1,-5.916900635E-1,-1.104431152E-1
1.259809765E1,-2.572784424E-1,-5.725097656E-1,-6.091308594E-2
1.260310253E1,-2.828369141E-1,-5.586700439E-1,-1.564025879E-2
1.260810742E1,-3.105316162E-1,-5.512084961E-1,2.751159668E-2
1.261311230E1,-3.382415771E-1,-5.469512939E-1,6.106567383E-2
1.261811718E1,-3.627319336E-1,-5.474853516E-1,8.929443359E-2
1.262315258E1,-3.867034912E-1,-5.458831787E-1,1.105957031E-1
1.262815746E1,-4.106750488E-1,-5.464172363E-1,1.233825684E-1
1.263316235E1,-4.309082031E-1,-5.474853516E-1,1.313781738E-1
1.263816723E1,-4.431610107E-1,-5.410919189E-1,1.367034912E-1
1.264317211E1,-4.516906738E-1,-5.320281982E-1,1.334991455E-1
1.264817700E1,-4.548797607E-1,-5.133972168E-1,1.313781738E-1
1.265318188E1,-4.543457031E-1,-4.723815918E-1,1.276397705E-1
1.265818676E1,-4.564819336E-1,-4.042053223E-1,1.111297607E-1
1.266322216E1,-4.687347412E-1,-3.328247070E-1,8.236694336E-2
1.266822704E1,-4.772491455E-1,-2.827606201E-1,4.562377930E-2
1.267323193E1,-4.825744629E-1,-2.561340332E-1,9.933471680E-3
1.267823681E1,-4.847106934E-1,-2.454833984E-1,-1.936340332E-2
1.268324169E1,-4.841766357E-1,-2.422790527E-1,-3.373718262E-2
1.268824658E1,-4.772491455E-1,-2.449493408E-1,-3.480529785E-2
1.269325146E1,-4.809875488E-1,-2.555999756E-1,-3.161621094E-2
1.269825634E1,-5.198669434E-1,-2.806243896E-1,-2.575683594E-2
1.270329174E1,-6.109466553E-1,-3.354949951E-1,-1.615905762E-2
1.270829662E1,-7.393035889E-1,-4.068603516E-1,5.142211914E-3
1.271330151E1,-8.756561279E-1,-4.595947266E-1,5.413818359E-2
1.271830639E1,-9.885864258E-1,-5.027313232E-1,1.334991455E-1
1.272331127E1,-1.079666138E0,-5.666503906E-1,2.384338379E-1
1.272831616E1,-1.149429321E0,-6.529388428E-1,3.556060791E-1
1.273332104E1,-1.214950562E0,-7.370910645E-1,4.829101562E-1
1.273832592E1,-1.270339966E0,-8.169860840E-1,6.181945801E-1
1.274333080E1,-1.314544678E0,-8.675842285E-1,7.540130615E-1
1.274833569E1,-1.328933716E0,-8.457489014E-1,8.871765137E-1
1.275334057E1,-1.293243408E0,-7.648010254E-1,9.953002930E-1
1.275834545E1,-1.209091187E0,-6.657257080E-1,1.076263428E0
1.276335034E1,-1.094573975E0,-5.251159668E-1,1.129531860E0
1.276838574E1,-9.646148682E-1,-3.583984375E-1,1.166809082E0
1.277339062E1,-8.309173584E-1,-1.964721680E-1,1.197174072E0
1.277839550E1,-6.929626465E-1,-4.679870605E-2,1.230194092E0
1.278340038E1,-5.379791260E-1,8.848571777E-2,1.256820679E0
1.278840527E1,-3.749847412E-1,1.971435547E-1,1.258422852E0
1.279341015E1,-2.130737305E-1,2.583923340E-1,1.235519409E0
1.279841503E1,-7.511901855E-2,2.711791992E-1,1.184921265E0
1.280345043E1,2.449035645E-2,2.402801514E-1,1.109283447E0
1.280845532E1,8.306884766E-2,1.864929199E-1,1.023529053E0
1.281346020E1,1.006469727E-1,1.396179199E-1,9.265899658E-1
1.281846508E1,9.053039551E-2,1.033935547E-1,8.339080811E-1
1.282346996E1,6.497192383E-2,8.634948730E-2,7.556152344E-1
1.282847485E1,2.661132812E-2,7.623291016E-2,6.938323975E-1
1.283347973E1,-1.866149902E-2,5.972290039E-2,6.437683105E-1
1.283848461E1,-6.446838379E-2,3.414916992E-2,6.038208008E-1
1.284352001E1,-1.065368652E-1,1.445007324E-2,5.665283203E-1
1.284852490E1,-1.374359131E-1,7.522583008E-3,5.324401855E-1
1.285352978E1,-1.678009033E-1,8.056640625E-3,4.983520508E-1
1.285853466E1,-2.002868652E-1,5.950927734E-4,4.738616943E-1
1.286353954E1,-2.370300293E-1,-3.662109375E-3,4.546813965E-1
1.286854443E1,-2.748565674E-1,-2.059936523E-3,4.434967041E-1
1.287354931E1,-3.163909912E-1,2.197265625E-3,4.413604736E-1
1.287855419E1,-3.680572510E-1,8.590698242E-3,4.392395020E-1
1.288358959E1,-4.234619141E-1,1.657104492E-2,4.434967041E-1
1.288859448E1,-4.745941162E-1,2.510070801E-2,4.562835693E-1
1.289359936E1,-5.171966553E-1,4.374694824E-2,4.637298584E-1
1.289860424E1,-5.395660400E-1,6.823730469E-2,4.664001465E-1
1.290360912E1,-5.454254150E-1,8.848571777E-2,4.610748291E-1
1.290861401E1,-5.305175781E-1,1.055297852E-1,4.440307617E-1
1.291364941E1,-4.974975586E-1,1.135101318E-1,4.232482910E-1
1.291865429E1,-4.532775879E-1,1.145782471E-1,4.008789062E-1
1.292365917E1,-3.984222412E-1,1.103210449E-1,3.859710693E-1
1.292869457E1,-3.430328369E-1,1.135101318E-1,3.779754639E-1
1.293369946E1,-2.924346924E-1,1.374816895E-1,3.689270020E-1
1.293870434E1,-2.508850098E-1,1.811676025E-1,3.625335693E-1
1.294370922E1,-2.157287598E-1,2.354888916E-1,3.550720215E-1
1.294871410E1,-1.880340576E-1,2.956695557E-1,3.412322998E-1
1.295371899E1,-1.763153076E-1,3.361511230E-1,3.236541748E-1
1.295875439E1,-1.906890869E-1,3.398895264E-1,3.071441650E-1
1.296375927E1,-2.050781250E-1,3.558654785E-1,2.991485596E-1
1.296876415E1,-1.965484619E-1,3.835601807E-1,3.156585693E-1
1.297376904E1,-1.864318848E-1,3.958129883E-1,3.492126465E-1
1.297877392E1,-1.779174805E-1,3.926086426E-1,3.854370117E-1
1.298377880E1,-1.640625000E-1,3.824920654E-1,4.243164062E-1
1.298878369E1,-1.443634033E-1,3.729095459E-1,4.647979736E-1
1.299381908E1,-1.246490479E-1,3.681182861E-1,5.090026855E-1
1.299882397E1,-1.044158936E-1,3.691864014E-1,5.548095703E-1
1.300382885E1,-9.535217285E-2,3.814239502E-1,6.006164551E-1
1.300883373E1,-9.855651855E-2,3.942108154E-1,6.389770508E-1
1.301383862E1,-1.139984131E-1,4.155120850E-1,6.650695801E-1
1.301884350E1,-1.400909424E-1,4.394836426E-1,6.805114746E-1
1.302384838E1,-1.763153076E-1,4.650573730E-1,6.853027344E-1
1.302888378E1,-2.141265869E-1,4.927520752E-1,6.773223877E-1
1.303388867E1,-2.466278076E-1,5.252380371E-1,6.592102051E-1
1.303889355E1,-2.647399902E-1,5.609283447E-1,6.315155029E-1
1.304389843E1,-2.721862793E-1,6.008758545E-1,6.006164551E-1
1.304890331E1,-2.721862793E-1,6.445465088E-1,5.713195801E-1
1.305390820E1,-2.636718750E-1,6.898193359E-1,5.446929932E-1
1.305891308E1,-2.535400391E-1,7.287139893E-1,5.132751465E-1
1.306391796E1,-2.428894043E-1,7.473449707E-1,4.850463867E-1
1.306892285E1,-2.333068848E-1,7.628021240E-1,4.504241943E-1
1.307392773E1,-2.295837402E-1,7.622680664E-1,4.216613770E-1
1.307893261E1,-2.231903076E-1,7.569427490E-1,3.971557617E-1
1.308396801E1,-2.120056152E-1,7.564086914E-1,3.833007812E-1
1.308897289E1,-1.970825195E-1,7.478790283E-1,3.785095215E-1
1.309397778E1,-1.848449707E-1,7.212524414E-1,3.731842041E-1
1.309901318E1,-1.720581055E-1,6.988830566E-1,3.721160889E-1
1.310401806E1,-1.651306152E-1,6.759796143E-1,3.774414062E-1
1.310902294E1,-1.619415283E-1,6.461486816E-1,3.801116943E-1
1.311402783E1,-1.608734131E-1,6.141967773E-1,3.865051270E-1
1.311903271E1,-1.592712402E-1,5.779724121E-1,4.035491943E-1
1.312406811E1,-1.512756348E-1,5.321655273E-1,4.275207520E-1
1.312907299E1,-1.336975098E-1,4.783630371E-1,4.573364258E-1
1.313407787E1,-1.118621826E-1,4.144592285E-1,4.882354736E-1
1.313908276E1,-8.416748047E-2,3.420104980E-1,5.127410889E-1
1.314408764E1,-5.061340332E-2,2.674407959E-1,5.351104736E-1
1.314909252E1,-1.438903809E-2,1.896820068E-1,5.606689453E-1
1.315409741E1,1.969909668E-2,1.065979004E-1,5.867767334E-1
1.315910229E1,5.111694336E-2,3.895568848E-2,6.139373779E-1
1.316410717E1,7.455444336E-2,-1.165771484E-2,6.389770508E-1
1.316911205E1,9.373474121E-2,-4.786682129E-2,6.624145508E-1
1.317411694E1,1.118316650E-1,-6.278991699E-2,6.783905029E-1
1.317915234E1,1.256866455E-1,-6.011962891E-2,6.895751953E-1
1.318415722E1,1.411285400E-1,-3.135681152E-2,6.932983398E-1
1.318916210E1,1.464538574E-1,1.663208008E-3,6.885070801E-1
1.319416699E1,1.437988281E-1,3.521728516E-2,6.815795898E-1
1.319917187E1,1.304779053E-1,6.079101562E-2,6.762542725E-1
1.320417675E1,1.070404053E-1,6.558227539E-2,6.714630127E-1
1.320918163E1,7.669067383E-2,5.972290039E-2,6.741180420E-1
1.321418652E1,4.525756836E-2,4.161071777E-2,6.741180420E-1
1.321919140E1,1.542663574E-2,1.924133301E-2,6.725311279E-1
1.322419628E1,-7.476806641E-3,1.710510254E-2,6.640014648E-1
1.322920117E1,-2.185058594E-2,1.391601562E-2,6.506958008E-1
1.323420605E1,-3.675842285E-2,8.056640625E-3,6.299133301E-1
1.323924145E1,-5.221557617E-2,5.386352539E-3,5.995635986E-1
1.324424633E1,-7.565307617E-2,1.663208008E-3,5.585479736E-1
1.324925121E1,-1.108093262E-1,6.103515625E-5,4.999542236E-1
1.325425610E1,-1.624603271E-1,-1.219177246E-2,4.317779541E-1
1.325926098E1,-2.333068848E-1,-4.254150391E-2,3.572082520E-1
1.326426586E1,-3.121337891E-1,-8.409118652E-2,2.868957520E-1
1.326927075E1,-3.925628662E-1,-1.251068115E-1,2.187194824E-1
1.327430615E1,-4.713897705E-1,-1.682434082E-1,1.510772705E-1
1.327934155E1,-5.438385010E-1,-2.028656006E-1,9.301757812E-2
1.328434643E1,-6.040191650E-1,-2.204437256E-1,5.627441406E-2
1.328938183E1,-6.711273193E-1,-2.119140625E-1,3.016662598E-2
1.329435620E1,-7.451629639E-1,-1.959381104E-1,1.419067383E-2
1.329936108E1,-8.128051758E-1,-1.964721680E-1,7.263183594E-3
1.330436596E1,-8.628845215E-1,-2.103271484E-1,4.074096680E-3
1.330937084E1,-8.879089355E-1,-2.353515625E-1,4.074096680E-3
1.331440624E1,-8.820495605E-1,-2.694396973E-1,-1.785278320E-3
1.331941113E1,-8.543548584E-1,-3.152465820E-1,-2.682495117E-2
1.332441601E1,-8.112182617E-1,-3.738403320E-1,-7.315063477E-2
1.332942089E1,-7.478332520E-1,-4.515991211E-1,-1.402740479E-1
1.333442578E1,-6.716613770E-1,-5.389556885E-1,-2.249603271E-1
1.333943066E1,-5.928344727E-1,-6.263122559E-1,-3.181762695E-1
1.334443554E1,-5.097503662E-1,-7.115325928E-1,-4.103088379E-1
1.334944042E1,-4.165344238E-1,-8.015441895E-1,-4.981994629E-1
1.335447582E1,-3.110656738E-1,-8.862304688E-1,-5.717010498E-1
1.335948071E1,-1.891021729E-1,-9.581451416E-1,-6.308288574E-1
1.336448559E1,-6.019592285E-2,-1.015670776E0,-6.878204346E-1
1.336949047E1,6.869506836E-2,-1.034301758E0,-7.490692139E-1
1.337449536E1,1.975860596E-1,-1.004470825E0,-8.209686279E-1
1.337950024E1,3.211669922E-1,-9.448242188E-1,-8.950042725E-1
1.338450512E1,4.292907715E-1,-8.734436035E-1,-9.669189453E-1
1.338951000E1,5.240936279E-1,-7.940826416E-1,-1.026565552E0
1.339454540E1,6.109161377E-1,-7.280426025E-1,-1.059066772E0
1.339955029E1,6.961364746E-1,-6.737060547E-1,-1.067047119E0
1.340455517E1,7.861480713E-1,-6.417541504E-1,-1.056930542E0
1.340956005E1,8.836212158E-1,-6.353607178E-1,-1.031890869E0
1.341456494E1,9.842834473E-1,-6.566619873E-1,-9.956817627E-1
1.341956982E1,1.084426880E0,-7.051391602E-1,-9.541320801E-1
1.342457470E1,1.181365967E0,-7.892913818E-1,-9.131164551E-1
