"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.678129234E0,-9.048461914E-3,7.854141235E0,-1.027557373E0
6.683164634E0,7.714843750E-2,8.045684814E0,-9.629211426E-1
6.688200035E0,4.243011475E-1,7.993011475E0,-1.044311523E0
6.693265953E0,6.182403564E-1,8.057647705E0,-1.197540283E0
6.698301353E0,8.720245361E-1,7.964279175E0,-9.437561035E-1
6.703336753E0,1.080322266E0,7.698516846E0,-6.205444336E-1
6.708372154E0,1.101867676E0,7.578811646E0,-5.606842041E-1
6.713438072E0,1.094680786E0,7.447128296E0,-6.133575439E-1
6.718473472E0,1.013275146E0,7.506988525E0,-6.588439941E-1
6.723508872E0,8.169555664E-1,7.878082275E0,-6.229400635E-1
6.728574790E0,4.243011475E-1,8.500579834E0,-8.408050537E-1
6.733610191E0,6.996154785E-2,8.797454834E0,-1.020370483E0
6.738645591E0,-3.226776123E-1,9.051239014E0,-1.085021973E0
6.743680992E0,-6.818084717E-1,9.374465942E0,-1.111358643E0
6.748716392E0,-1.107986450E0,9.649795532E0,-1.101776123E0
6.753782310E0,-1.586822510E0,9.850906372E0,-9.892425537E-1
6.758817710E0,-2.041717529E0,9.982589722E0,-8.791198730E-1
6.763853111E0,-2.386489868E0,9.949066162E0,-8.264465332E-1
6.768888511E0,-2.434371948E0,9.872451782E0,-7.282867432E-1
6.773954429E0,-2.640274048E0,9.841323853E0,-7.785644531E-1
6.778989830E0,-2.958694458E0,9.874847412E0,-8.096771240E-1
6.784025230E0,-3.248397827E0,9.922729492E0,-6.732177734E-1
6.789060630E0,-3.303466797E0,1.013342285E1,-5.463256836E-1
6.794126548E0,-3.269943237E0,1.026510620E1,-5.942077637E-1
6.799161949E0,-3.061645508E0,1.037762451E1,-4.481658936E-1
6.804197349E0,-2.946731567E0,1.060986328E1,-6.986999512E-2
6.809232749E0,-2.767166138E0,1.087802124E1,2.365875244E-1
6.814298667E0,-2.372116089E0,1.113659668E1,5.071258545E-1
6.819334068E0,-1.874130249E0,1.126348877E1,7.752838135E-1
6.824369468E0,-1.397674561E0,1.138558960E1,1.009902954E0
6.829404869E0,-8.470153809E-1,1.143826294E1,1.103286743E0
6.834470787E0,-4.112701416E-1,1.153881836E1,1.182296753E0
6.839506187E0,-1.144409180E-2,1.181893921E1,1.316360474E0
6.844541587E0,3.261413574E-1,1.192428589E1,1.486358643E0
6.849576988E0,6.110534668E-1,1.195301819E1,1.725769043E0
6.854642906E0,7.427368164E-1,1.215173340E1,1.946044922E0
6.859678306E0,8.002014160E-1,1.226904297E1,2.233352661E0
6.864713706E0,8.049774170E-1,1.223553467E1,2.460800171E0
6.869779624E0,6.996459961E-1,1.218525696E1,2.563751221E0
6.874815025E0,5.416259766E-1,1.204399109E1,2.566146851E0
6.879850425E0,5.655670166E-1,1.201525879E1,2.602050781E0
6.884885826E0,8.073730469E-1,1.202484131E1,2.558959961E0
6.889921226E0,1.238342285E0,1.189076233E1,2.228561401E0
6.894987144E0,1.611831665E0,1.193626404E1,1.783233643E0
6.900022544E0,1.798583984E0,1.246058655E1,1.244537354E0
6.905057945E0,1.882369995E0,1.337756348E1,6.938781738E-1
6.910123863E0,2.073913574E0,1.439988708E1,1.575775146E-1
6.915159263E0,2.404312134E0,1.551319885E1,-1.847991943E-1
6.920194664E0,2.875961304E0,1.645890808E1,-4.026641846E-1
6.925230064E0,3.431427002E0,1.746206665E1,-6.995544434E-1
6.930295982E0,4.037155151E0,1.830244446E1,-7.713775635E-1
6.935331382E0,4.422622681E0,1.882437134E1,-8.384094238E-1
6.940366783E0,4.453750610E0,1.905900574E1,-7.426452637E-1
6.945402183E0,4.207138062E0,1.906619263E1,-5.966033936E-1
6.950468101E0,3.809707642E0,1.864001465E1,-3.907012939E-1
6.955503501E0,3.184814453E0,1.790020752E1,-2.949371338E-1
6.960538902E0,2.552749634E0,1.683479309E1,-2.877502441E-1
6.965574302E0,1.949417114E0,1.568797302E1,-4.960479736E-1
6.970640220E0,1.312561035E0,1.467283630E1,-9.676971436E-1
6.975675621E0,7.594909668E-1,1.401921082E1,-1.733840942E0
6.980711021E0,3.692321777E-1,1.363613892E1,-2.808837891E0
6.985746421E0,5.560302734E-2,1.343502808E1,-3.972427368E0
6.990812339E0,-9.762573242E-2,1.324348450E1,-5.140792847E0
6.995847740E0,-1.048126221E-1,1.306153870E1,-5.964401245E0
7.000883140E0,-5.932617188E-2,1.284365845E1,-6.519851685E0
7.005918540E0,-1.861572266E-3,1.259706116E1,-6.701812744E0
7.010984458E0,-3.778076172E-2,1.245819092E1,-6.436065674E0
7.016019859E0,-2.819824219E-2,1.236242676E1,-5.507110596E0
7.021055259E0,-4.974365234E-2,1.230735779E1,-4.135223389E0
7.026090660E0,-1.526947021E-1,1.234567261E1,-2.871093750E0
7.031156578E0,-3.059234619E-1,1.242706299E1,-2.363525391E0
7.036191978E0,-3.562011719E-1,1.253240967E1,-2.325210571E0
7.041227378E0,-2.005767822E-1,1.244383240E1,-1.982849121E0
7.046262779E0,1.274261475E-1,1.224510193E1,-1.523162842E0
7.051328697E0,3.764190674E-1,1.205836487E1,-1.764968872E0
7.056364097E0,3.788146973E-1,1.202005005E1,-2.598159790E0
7.061399497E0,6.661224365E-1,1.211581421E1,-3.416976929E0
7.066434898E0,1.271850586E0,1.233129883E1,-3.412185669E0
7.071500816E0,1.645355225E0,1.249171448E1,-2.169586182E0
7.076536216E0,2.047576904E0,1.230735779E1,-8.575744629E-1
7.081571617E0,2.258270264E0,1.186442566E1,-8.455963135E-1
7.086607017E0,2.334884644E0,1.141911316E1,-1.544708252E0
7.091672935E0,2.512054443E0,1.085408020E1,-1.477661133E0
7.096708335E0,2.495285034E0,1.048776245E1,-9.102478027E-1
7.101743736E0,2.270233154E0,1.051170349E1,1.599731445E-1
7.106779136E0,2.531204224E0,1.041833496E1,9.668121338E-1
7.111845054E0,2.722732544E0,9.666549683E0,-4.115295410E-2
7.116880455E0,2.567123413E0,8.857315063E0,-1.065856934E0
7.121915855E0,1.990112305E0,8.505371094E0,-1.791305542E0
7.126951255E0,6.086578369E-1,8.955474854E0,-2.167190552E0
7.132017173E0,-7.033691406E-1,9.848510742E0,-2.289306641E0
7.137052574E0,-1.567672729E0,1.098336792E1,-3.349929810E0
7.142087974E0,-1.486267090E0,1.179739380E1,-4.412963867E0
7.147123374E0,-8.278656006E-1,1.172317505E1,-4.242965698E0
7.152189292E0,-6.051940918E-1,1.107673645E1,-3.749771118E0
7.157224693E0,-6.459045410E-1,1.056677246E1,-2.880676270E0
7.162260093E0,-9.092712402E-1,1.027946472E1,-2.171981812E0
7.167326011E0,-1.208541870E0,9.618667603E0,-2.078613281E0
7.172361412E0,-1.677795410E0,9.000961304E0,-2.064239502E0
7.177396812E0,-2.250015259E0,8.452697754E0,-1.951721191E0
7.182432212E0,-2.384094238E0,7.861328125E0,-2.047485352E0
7.187467613E0,-2.376907349E0,7.492614746E0,-2.092971802E0
7.192533531E0,-2.379302979E0,7.267562866E0,-2.021148682E0
7.197568931E0,-2.106369019E0,7.087997437E0,-1.659622192E0
7.202604331E0,-1.826248169E0,6.997024536E0,-1.602172852E0
7.207639732E0,-1.538940430E0,6.980255127E0,-1.683563232E0
7.212705650E0,-1.433593750E0,7.025741577E0,-1.786514282E0
7.217741050E0,-1.184600830E0,6.810272217E0,-1.901443481E0
7.222776451E0,-6.171722412E-1,6.494232178E0,-1.973266602E0
7.227811851E0,-5.932617188E-2,6.161437988E0,-1.796096802E0
7.232877769E0,5.340576172E-4,5.843017578E0,-1.954116821E0
7.237913169E0,-1.024169922E-1,5.493453979E0,-2.459289551E0
7.242948570E0,-2.843780518E-1,5.356994629E0,-2.643646240E0
7.247983970E0,-3.155059814E-1,4.775192261E0,-3.072204590E0
7.253049888E0,-2.628326416E-1,4.001876831E0,-3.766525269E0
7.258085289E0,-6.889343262E-2,3.199813843E0,-4.128051758E0
7.263120689E0,1.513671875E-1,2.450424194E0,-4.211837769E0
7.268156089E0,2.902374268E-1,1.780059814E0,-3.962844849E0
7.273222007E0,6.182403564E-1,1.164749146E0,-3.546264648E0
7.278257408E0,8.887786865E-1,6.428070068E-1,-3.103332520E0
7.283292808E0,1.092285156E0,3.315582275E-1,-2.765747070E0
7.288328208E0,1.384384155E0,3.219909668E-1,-2.382675171E0
7.293394126E0,1.781814575E0,4.656372070E-1,-2.095367432E0
7.298429527E0,1.951812744E0,6.068878174E-1,-1.937347412E0
7.303464927E0,2.105041504E0,5.326690674E-1,-2.023544312E0
7.308500328E0,2.337280273E0,3.507080078E-1,-2.341979980E0
7.313566246E0,2.461776733E0,2.525482178E-1,-2.681945801E0
7.318601646E0,1.906311035E0,3.363494873E-1,-2.720260620E0
7.323637046E0,1.178482056E0,5.159149170E-1,-3.359512329E0
7.328672447E0,7.618865967E-1,2.046661377E-1,-4.566192627E0
7.333738365E0,3.452911377E-1,4.632415771E-1,-4.793640137E0
7.338773765E0,-3.418426514E-1,1.102493286E0,-4.774475098E0
7.343809165E0,-9.571533203E-1,1.471206665E0,-4.994750977E0
7.348844566E0,-1.325851440E0,1.849487305E0,-5.406555176E0
7.353910484E0,-1.658645630E0,2.155944824E0,-5.811172485E0
7.358945884E0,-2.063262939E0,2.373809814E0,-6.108047485E0
7.363981285E0,-2.453521729E0,2.460006714E0,-6.354660034E0
7.369047203E0,-2.838989258E0,2.460006714E0,-6.567733765E0
7.374082603E0,-3.243606567E0,2.460006714E0,-6.649139404E0
7.379118003E0,-3.679351807E0,2.486343384E0,-6.560562134E0
7.384153404E0,-4.026519775E0,2.591690063E0,-6.345077515E0
7.389188804E0,-4.172561646E0,2.677871704E0,-6.134384155E0
7.394254722E0,-3.995391846E0,2.653930664E0,-5.882995605E0
7.399290122E0,-3.595565796E0,2.591690063E0,-5.612457275E0
7.404325523E0,-2.958694458E0,2.481552124E0,-5.085723877E0
7.409360923E0,-2.080032349E0,2.412124634E0,-4.731384277E0
7.414426841E0,-1.280364990E0,2.622817993E0,-4.865463257E0
7.419462242E0,-4.687347412E-1,3.173477173E0,-5.758499146E0
7.424497642E0,2.040405273E-1,4.732101440E0,-8.296356201E0
7.429533042E0,2.734680176E-1,7.760772705E0,-1.304165649E1
7.434598960E0,-5.501403809E-1,1.135206604E1,-1.580696106E1
7.439634361E0,-2.673797607E0,1.523547363E1,-1.262268066E1
7.444669761E0,-5.714431763E0,1.998077393E1,-8.926025391E0
7.449705162E0,-8.412689209E0,2.510676575E1,-8.080871582E0
7.454771080E0,-8.779006958E0,2.976109314E1,-8.727310181E0
7.459806480E0,-6.691268921E0,3.355111694E1,-8.938003540E0
7.464841880E0,-3.155029297E0,3.445611572E1,-8.195800781E0
7.469907798E0,-6.722412109E-1,3.023274231E1,-9.835830688E0
7.474943199E0,-6.315307617E-1,2.142926025E1,-1.083421326E1
7.479978599E0,-2.171005249E0,1.307350159E1,-7.932434082E0
7.485013999E0,-3.401626587E0,7.325027466E0,-4.951660156E0
7.490079917E0,-3.557250977E0,3.324310303E0,-3.048263550E0
7.495115318E0,-3.329803467E0,8.487091064E-1,-1.525558472E0
7.500150718E0,-3.183761597E0,-3.747253418E-1,-2.052276611E0
7.505186119E0,-3.083206177E0,-6.787872314E-1,-4.738571167E0
7.510252037E0,-2.798294067E0,-1.161499023E-1,-7.017852783E0
7.515287437E0,-2.589996338E0,1.471206665E0,-6.900527954E0
7.520322837E0,-2.044113159E0,3.697814941E0,-5.473587036E0
7.525358238E0,-1.345016479E0,5.998641968E0,-3.797653198E0
7.530424156E0,-9.739074707E-1,8.165390015E0,-2.507171631E0
7.535459556E0,-9.116516113E-1,1.004244995E1,-1.750610352E0
7.540494956E0,-8.398284912E-1,1.151487732E1,-1.424987793E0
7.545530357E0,-8.374328613E-1,1.259706116E1,-1.583007812E0
7.550596275E0,-8.182830811E-1,1.349249268E1,-1.724273682E0
7.555631675E0,-6.842041016E-1,1.399047852E1,-1.700332642E0
7.560667076E0,-2.867736816E-1,1.408386230E1,-1.571044922E0
7.565702476E0,1.322174072E-1,1.405752563E1,-1.389083862E0
7.570768394E0,5.392303467E-1,1.388273621E1,-1.298095703E0
7.575803794E0,1.018066406E0,1.361698914E1,-1.216705322E0
7.580839195E0,1.415512085E0,1.318363953E1,-1.137695312E0
7.585874595E0,1.733932495E0,1.263056946E1,-1.113754272E0
7.590940513E0,1.712387085E0,1.212300110E1,-1.216705322E0
7.595975914E0,1.329315186E0,1.160346985E1,-1.219085693E0
7.601011314E0,7.834320068E-1,1.113899231E1,-1.314865112E0
7.606046714E0,1.322174072E-1,1.066732788E1,-1.477661133E0
7.611112632E0,-6.195678711E-1,1.026989746E1,-1.824829102E0
7.616148033E0,-1.313888550E0,9.929916382E0,-2.138473511E0
7.621183433E0,-1.752029419E0,9.570785522E0,-2.480834961E0
7.626218833E0,-1.886093140E0,9.340942383E0,-2.504776001E0
7.631284751E0,-2.017776489E0,9.233200073E0,-2.418594360E0
7.636320152E0,-2.355361938E0,9.197296143E0,-2.361129761E0
7.641355552E0,-2.312271118E0,9.240386963E0,-2.294082642E0
7.646390953E0,-2.139877319E0,9.254745483E0,-2.375488281E0
7.651456871E0,-1.943557739E0,9.314605713E0,-2.310852051E0
7.656492271E0,-1.579635620E0,9.305023193E0,-2.138473511E0
7.661527671E0,-1.045730591E0,9.221237183E0,-1.834396362E0
7.666563072E0,-4.567565918E-1,9.180526733E0,-1.494430542E0
7.671628990E0,7.235717773E-2,9.053634644E0,-1.247817993E0
7.676664390E0,4.338836670E-1,8.819000244E0,-1.164031982E0
7.681699790E0,5.823211670E-1,8.610717773E0,-1.041915894E0
7.686735191E0,6.733093262E-1,8.378479004E0,-1.020370483E0
7.691801109E0,6.804809570E-1,8.067230225E0,-1.262191772E0
7.696836509E0,6.325988770E-1,7.775131226E0,-1.408233643E0
7.701871910E0,5.224609375E-1,7.363327026E0,-1.302886963E0
7.706907310E0,5.033111572E-1,6.891677856E0,-1.006011963E0
7.711973228E0,6.469726562E-1,6.398468018E0,-8.455963135E-1
7.717008628E0,6.254119873E-1,5.859771729E0,-6.636352539E-1
7.722044029E0,6.469726562E-1,5.462341309E0,-5.582885742E-1
7.727079429E0,7.068176270E-1,5.232498169E0,-1.180786133E0
7.732145347E0,6.230316162E-1,5.119964600E0,-1.556671143E0
7.737180747E0,5.607757568E-1,5.115173340E0,-1.317260742E0
7.742216148E0,3.668518066E-1,5.000259399E0,-1.161636353E0
7.747251548E0,-4.734802246E-2,4.765625000E0,-1.149658203E0
7.752317466E0,-5.238037109E-1,4.509445190E0,-1.034744263E0
7.757352867E0,-9.739074707E-1,4.550140381E0,-7.617950439E-1
7.762388267E0,-1.203750610E0,5.014617920E0,-3.787231445E-1
7.767423667E0,-1.048126221E0,5.333053589E0,1.631164551E-2
7.772489585E0,-7.440643311E-1,5.483886719E0,-8.903503418E-2
7.777524986E0,-6.267547607E-1,5.591629028E0,-8.264465332E-1
7.782560386E0,-6.004180908E-1,5.790344238E0,-1.053894043E0
7.787595787E0,-6.650543213E-1,6.163833618E0,-7.689819336E-1
7.792661705E0,-6.554718018E-1,6.791122437E0,-3.356323242E-1
7.797697105E0,-6.195678711E-1,7.720062256E0,-2.015533447E-1
7.802732505E0,-3.059234619E-1,8.462265015E0,4.743957520E-2
7.807767906E0,-3.778076172E-2,9.091949463E0,8.573913574E-2
7.812833824E0,-1.311492920E-1,9.530090332E0,-2.757720947E-1
7.817869224E0,-4.208526611E-1,9.781478882E0,-7.306823730E-1
7.822904624E0,-7.536468506E-1,1.004962158E1,-8.886871338E-1
7.827940025E0,-1.184600830E0,1.025312805E1,-6.349029541E-1
7.833005943E0,-1.694564819E0,1.031777954E1,-3.691558838E-1
7.838041343E0,-2.132705688E0,1.042552185E1,1.631164551E-2
7.843076744E0,-2.537322998E0,1.065296936E1,2.557373047E-1
7.848112144E0,-2.920394897E0,1.104083252E1,2.796783447E-1
7.853178062E0,-3.231643677E0,1.133770752E1,8.335876465E-2
7.858213462E0,-3.516555786E0,1.143107605E1,-3.021087646E-1
7.863248863E0,-3.540496826E0,1.136164856E1,-6.971588135E-1
7.868284263E0,-3.454299927E0,1.116532898E1,-1.118530273E0
7.873350181E0,-3.437545776E0,1.103125000E1,-1.424987793E0
7.878385581E0,-3.437545776E0,1.107434082E1,-1.602172852E0
7.883420982E0,-3.483032227E0,1.130418396E1,-1.566253662E0
7.888486900E0,-3.533309937E0,1.156994629E1,-1.501602173E0
7.893522300E0,-3.540496826E0,1.185485840E1,-1.568649292E0
7.898557701E0,-3.341766357E0,1.193626404E1,-1.563858032E0
7.903593101E0,-2.889266968E0,1.189315796E1,-1.377105713E0
7.908659019E0,-2.463104248E0,1.178063965E1,-1.183181763E0
7.913694419E0,-2.139877319E0,1.179499817E1,-9.437561035E-1
7.918729820E0,-1.720901489E0,1.202723694E1,-5.726623535E-1
7.923765220E0,-1.342620850E0,1.203919983E1,-1.249389648E-1
7.928800621E0,-1.028976440E0,1.195062256E1,1.551818848E-1
7.933866539E0,-7.584228516E-1,1.182373047E1,1.767272949E-1
7.938901939E0,-4.495849609E-1,1.191230774E1,8.573913574E-2
7.943937339E0,2.207946777E-2,1.211581421E1,-3.636169434E-2
7.948972740E0,4.937438965E-1,1.260183716E1,-1.033935547E-1
7.954038658E0,9.223022461E-1,1.317645264E1,1.631164551E-2
7.959074058E0,1.049194336E0,1.401681519E1,2.485504150E-1
7.964109458E0,8.959655762E-1,1.504872131E1,6.459960938E-1
7.969175376E0,7.978057861E-1,1.615245056E1,1.311584473E0
7.974210777E0,9.486389160E-1,1.693295288E1,1.934066772E0
7.979246177E0,1.338897705E0,1.723461914E1,2.003509521E0
7.984281578E0,1.997299194E0,1.721546936E1,1.632400513E0
7.989316978E0,2.904693604E0,1.732800293E1,1.143981934E0
7.994382896E0,3.618164062E0,1.749319458E1,5.478210449E-1
7.999418296E0,4.037155151E0,1.760572815E1,-3.396606445E-2
8.004453697E0,4.295730591E0,1.781881714E1,-5.080108643E-1
8.009519615E0,4.504028320E0,1.789303589E1,-8.767242432E-1
8.014555015E0,4.606979370E0,1.773262024E1,-1.049102783E0
8.019590415E0,4.741058350E0,1.704069519E1,-1.362747192E0
8.024625816E0,4.685989380E0,1.599443054E1,-1.848770142E0
8.029691734E0,4.520782471E0,1.498406982E1,-2.368316650E0
8.034727134E0,4.283752441E0,1.412216187E1,-2.897430420E0
8.039762535E0,3.967727661E0,1.335841370E1,-3.270919800E0
8.044797935E0,3.479309082E0,1.283647156E1,-3.716247559E0
8.049833335E0,2.921463013E0,1.259226990E1,-4.099319458E0
8.054899253E0,2.370788574E0,1.257312012E1,-4.137619019E0
8.059934654E0,1.760269165E0,1.267607117E1,-4.070587158E0
8.064970054E0,1.053985596E0,1.287478638E1,-3.874267578E0
8.070035972E0,3.620605469E-1,1.304716492E1,-3.610900879E0
8.075071372E0,-7.128906250E-2,1.320758057E1,-3.407394409E0
8.080106773E0,-2.412872314E-1,1.340629578E1,-2.808837891E0
8.085142173E0,-5.932312012E-1,1.364332581E1,-1.985244751E0
8.090208091E0,-1.100799561E0,1.383485413E1,-1.460906982E0
8.095243492E0,-1.572463989E0,1.383485413E1,-1.520767212E0
8.100278892E0,-1.716110229E0,1.361459351E1,-1.549499512E0
8.105314292E0,-1.689773560E0,1.336560059E1,-1.968475342E0
8.110380210E0,-1.929199219E0,1.297534180E1,-2.574218750E0
8.115415611E0,-2.175796509E0,1.250607300E1,-2.921371460E0
8.120451011E0,-1.701751709E0,1.205357361E1,-2.902221680E0
8.125486412E0,-9.643249512E-1,1.174951172E1,-2.392257690E0
8.130552330E0,-2.412872314E-1,1.158190918E1,-1.638076782E0
8.135587730E0,6.086578369E-1,1.157473755E1,-9.629211426E-1
8.140623130E0,9.246978760E-1,1.174711609E1,-1.238250732E0
8.145658531E0,9.558258057E-1,1.195780945E1,-1.472885132E0
8.150724449E0,1.353256226E0,1.183091736E1,-8.120727539E-1
8.155759849E0,2.138549805E0,1.124671936E1,-6.851806641E-1
8.160795249E0,2.392333984E0,1.053085327E1,-8.863067627E-1
8.165830650E0,2.035598755E0,9.903579712E0,-1.073043823E0
8.170896568E0,1.420288086E0,9.465438843E0,-1.053894043E0
8.175931968E0,5.990753174E-1,9.489379883E0,-8.336334229E-1
8.180967369E0,-2.388916016E-1,9.822174072E0,-1.142471313E0
8.186002769E0,-8.350372314E-1,9.874847412E0,-2.104949951E0
8.191068687E0,-1.246841431E0,1.007595825E1,-3.258956909E0
8.196104087E0,-1.256423950E0,1.000413513E1,-3.972427368E0
8.201139488E0,-1.198959351E0,9.824569702E0,-4.068191528E0
8.206174888E0,-9.068756104E-1,9.594726562E0,-3.902999878E0
8.211240806E0,-2.341003418E-1,9.379241943E0,-3.177551270E0
8.216276206E0,7.546997070E-1,8.909988403E0,-2.078613281E0
8.221311607E0,1.425079346E0,8.014556885E0,-1.094589233E0
8.226347007E0,1.149749756E0,7.262771606E0,-8.839111328E-1
8.231412925E0,5.176849365E-1,6.731262207E0,-9.916381836E-1
8.236448326E0,3.907928467E-1,5.986663818E0,-9.341888428E-1
8.241483726E0,6.278076172E-1,5.234878540E0,-9.174194336E-1
8.246519126E0,8.552551270E-1,4.729705811E0,-1.037139893E0
8.251585044E0,8.049774170E-1,4.435226440E0,-1.180786133E0
8.256620445E0,5.942993164E-1,4.444793701E0,-1.357955933E0
8.261655845E0,2.447357178E-1,4.569305420E0,-1.640472412E0
8.266691246E0,9.869384766E-2,4.653091431E0,-1.827224731E0
8.271757164E0,1.489257812E-2,4.662673950E0,-2.083404541E0
8.276792564E0,9.150695801E-2,4.729705811E0,-2.157623291E0
8.281827964E0,5.560302734E-2,4.693801880E0,-2.409011841E0
8.286863365E0,-1.383361816E-1,4.614791870E0,-2.681945801E0
8.291929283E0,-3.969116211E-1,4.533386230E0,-2.962066650E0
8.296964683E0,-7.392730713E-1,4.346633911E0,-3.302047729E0
8.302000083E0,-9.547576904E-1,3.920471191E0,-3.821594238E0
8.307035484E0,-9.260253906E-1,3.630767822E0,-4.017913818E0
8.312101402E0,-6.387176514E-1,3.173477173E0,-4.075378418E0
8.317136802E0,-5.381622314E-1,2.706604004E0,-4.072982788E0
8.322172203E0,-1.550903320E-1,2.203826904E0,-3.922149658E0
8.327207603E0,3.381195068E-1,1.837509155E0,-3.670761108E0
8.332273521E0,6.685180664E-1,1.586120605E0,-3.498367310E0
8.337308921E0,9.246978760E-1,1.401763916E0,-3.256561279E0
8.342344322E0,1.015670776E0,1.423309326E0,-3.007568359E0
8.347379722E0,1.128204346E0,1.449645996E0,-2.806442261E0
8.352445640E0,1.367614746E0,1.495147705E0,-2.562240601E0
8.357481040E0,1.638168335E0,1.674713135E0,-2.385070801E0
8.362516441E0,1.719573975E0,1.808776855E0,-2.495208740E0
8.367551841E0,1.791397095E0,1.885391235E0,-2.737014771E0
8.372617759E0,1.832092285E0,1.930892944E0,-3.199096680E0
8.377653160E0,1.374801636E0,1.933288574E0,-3.632446289E0
8.382688560E0,1.197631836E0,2.167907715E0,-3.512741089E0
8.387723960E0,9.055480957E-1,2.215805054E0,-4.326766968E0
8.392789878E0,8.935699463E-1,2.002716064E0,-5.341903687E0
8.397825279E0,8.648376465E-1,2.416915894E0,-5.155166626E0
8.402860679E0,7.499237061E-1,2.859832764E0,-4.776870728E0
8.407896080E0,5.272521973E-1,3.127990723E0,-4.707443237E0
8.412961997E0,3.596649170E-1,3.240509033E0,-4.824768066E0
8.417997398E0,2.687072754E-2,3.214172363E0,-5.205444336E0
8.423032798E0,-4.926757812E-1,3.262069702E0,-5.641189575E0
8.428068199E0,-1.122344971E0,3.396133423E0,-5.983551025E0
8.433134117E0,-1.538940430E0,3.503875732E0,-6.448028564E0
8.438169517E0,-1.945953369E0,3.678649902E0,-6.838287354E0
8.443204917E0,-2.441558838E0,3.882156372E0,-7.147140503E0
8.448240318E0,-2.961090088E0,4.150314331E0,-7.343460083E0
8.453306236E0,-3.447113037E0,4.315505981E0,-7.362609863E0
8.458341636E0,-3.808639526E0,4.473526001E0,-7.341064453E0
8.463377037E0,-4.103134155E0,4.633941650E0,-7.173477173E0
8.468442955E0,-4.241989136E0,4.756042480E0,-6.682662964E0
8.473478355E0,-4.146224976E0,4.689010620E0,-5.906936646E0
8.478513755E0,-3.758361816E0,4.516632080E0,-5.009109497E0
8.483549156E0,-3.212493896E0,4.346633911E0,-4.575759888E0
8.488615074E0,-2.448730469E0,4.246078491E0,-4.403381348E0
8.493650474E0,-1.589218140E0,4.535781860E0,-5.162338257E0
8.498685874E0,-8.542022705E-1,5.761611938E0,-8.255645752E0
8.503721275E0,-3.921203613E-1,8.201309204E0,-1.368330383E1
8.508756675E0,-7.320861816E-1,1.156515503E1,-1.634326172E1
8.513822593E0,-2.561264038E0,1.578373718E1,-1.280702209E1
8.518857994E0,-5.393600464E0,2.072776794E1,-9.627532959E0
