"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.213562670E0,-1.150289059E0,-8.326908112E0,-6.913687706E0
4.216078295E0,-1.332347035E0,-8.190364838E0,-6.731629372E0
4.218821160E0,-1.519196033E0,-8.154432297E0,-6.513638973E0
4.221336785E0,-1.722813487E0,-8.075380325E0,-6.326789856E0
4.223852410E0,-1.878520966E0,-8.053820610E0,-6.015375137E0
4.226368035E0,-2.058183432E0,-8.022679329E0,-5.739892483E0
4.228883660E0,-2.177958488E0,-8.041843414E0,-5.514715672E0
4.231399337E0,-2.290546894E0,-8.096940041E0,-5.263187885E0
4.233914962E0,-2.278569460E0,-8.156827927E0,-4.987705708E0
4.236430587E0,-2.204308987E0,-8.252647400E0,-4.748155594E0
4.238946212E0,-2.182749510E0,-8.365236282E0,-4.534955978E0
4.241461837E0,-1.998296022E0,-8.506570816E0,-4.336129665E0
4.243977514E0,-1.713231444E0,-8.659882545E0,-4.089393139E0
4.246493139E0,-1.418584943E0,-8.899432182E0,-3.919312477E0
4.249239285E0,-1.123938441E0,-9.194079399E0,-3.768395901E0
4.251754910E0,-7.909640074E-1,-9.543822289E0,-3.627061605E0
4.254270535E0,-5.538095236E-1,-9.812117577E0,-3.425839424E0
4.256786160E0,-2.998864949E-1,-1.011155510E1,-3.353974581E0
4.259301785E0,-5.554550141E-2,-1.039661980E1,-3.337205887E0
4.261817462E0,5.704300106E-2,-1.072959423E1,-3.250967979E0
4.264333087E0,2.726379931E-1,-1.104100990E1,-3.279714108E0
4.266848712E0,4.906285107E-1,-1.132846928E1,-3.318042040E0
4.269364337E0,6.942459941E-1,-1.163509369E1,-3.377929449E0
4.271879962E0,8.619310260E-1,-1.182912922E1,-3.449794531E0
4.274395639E0,1.099085450E0,-1.205430603E1,-3.631852388E0
4.276911264E0,1.240419984E0,-1.225313282E1,-3.780373573E0
4.279652775E0,1.448828459E0,-1.238009357E1,-3.792351007E0
4.282168400E0,1.582976460E0,-1.248789120E1,-3.722881556E0
4.284684025E0,1.542253017E0,-1.251663780E1,-3.361160994E0
4.287199650E0,1.321866989E0,-1.234416103E1,-2.896434069E0
4.289715275E0,1.015243053E0,-1.222438622E1,-2.465244055E0
4.292230952E0,7.301784754E-1,-1.218845367E1,-2.101128101E0
4.294746577E0,5.744709969E-1,-1.220282745E1,-1.940629482E0
4.297262202E0,4.523004889E-1,-1.224594593E1,-1.875951052E0
4.299777827E0,4.906285107E-1,-1.234176636E1,-1.756175995E0
4.302293452E0,7.349694967E-1,-1.238728046E1,-1.756175995E0
4.304809129E0,1.101480961E0,-1.248070526E1,-1.993330479E0
4.307324754E0,1.784198523E0,-1.260048008E1,-2.359842062E0
4.310071056E0,2.462125063E0,-1.271546364E1,-2.889247417E0
4.312586681E0,3.120887518E0,-1.287356663E1,-3.521659613E0
4.315102306E0,3.568845987E0,-1.303885651E1,-4.235518456E0
4.317617931E0,3.961708069E0,-1.327601147E1,-4.961355209E0
4.320133556E0,4.253959179E0,-1.355149364E1,-5.624908447E0
4.322649233E0,4.574955940E0,-1.370720100E1,-6.269298077E0
4.325164858E0,4.915116787E0,-1.380062580E1,-7.028671265E0
4.327680483E0,5.085197449E0,-1.388925934E1,-7.656292439E0
4.330196108E0,5.113943577E0,-1.392758656E1,-8.001244545E0
4.332711733E0,5.087593079E0,-1.384374428E1,-8.238398552E0
4.335227410E0,5.054056168E0,-1.373355103E1,-8.252772331E0
4.337743035E0,5.056451321E0,-1.356826210E1,-8.097064972E0
4.340519025E0,5.051660538E0,-1.330954838E1,-8.034781456E0
4.343034702E0,5.104361534E0,-1.307718468E1,-7.910215378E0
4.345550327E0,5.097175121E0,-1.286158943E1,-7.639523983E0
4.348065952E0,4.766595840E0,-1.260527134E1,-7.265826225E0
4.350581577E0,4.289891720E0,-1.232739258E1,-6.616645336E0
4.353097202E0,3.753299475E0,-1.198962784E1,-6.041725636E0
4.355612879E0,3.286176920E0,-1.166144371E1,-5.531484127E0
4.358128504E0,2.850195885E0,-1.130930519E1,-5.191322803E0
4.360644129E0,2.411819458E0,-1.105777836E1,-4.913444996E0
4.363159754E0,2.064471960E0,-1.086374283E1,-4.637962341E0
4.365675379E0,1.750661492E0,-1.063856506E1,-4.391225815E0
4.368191004E0,1.398522973E0,-1.047806740E1,-4.180421829E0
4.370900795E0,1.127831459E0,-1.033673286E1,-4.005550385E0
4.373416420E0,1.032011509E0,-1.019779396E1,-3.794746399E0
4.375932045E0,9.002590179E-1,-1.009718227E1,-3.648621082E0
4.378447670E0,8.379759789E-1,-1.004687691E1,-3.536032438E0
4.380963295E0,4.906285107E-1,-9.963034630E0,-3.310855389E0
4.383478972E0,2.031684965E-1,-9.864818573E0,-3.116820097E0
4.385994597E0,-1.250150055E-1,-9.788163185E0,-2.819777966E0
4.388510222E0,-6.376519799E-1,-9.692342758E0,-2.580228090E0
4.391025847E0,-1.068842053E0,-9.608500481E0,-2.379005909E0
4.393541472E0,-1.440144539E0,-9.512680054E0,-2.189761400E0
4.396057150E0,-1.926430941E0,-9.349786758E0,-2.072381973E0
4.398572775E0,-2.360016584E0,-9.179705620E0,-2.024471998E0
4.401322306E0,-2.652267456E0,-9.055139542E0,-1.964584470E0
4.403837931E0,-2.889421940E0,-8.825172424E0,-1.828040957E0
4.406353556E0,-3.296657085E0,-8.458660126E0,-1.550163031E0
4.408869181E0,-3.682332516E0,-8.041843414E0,-1.308217525E0
4.411384806E0,-3.941046476E0,-7.881344795E0,-1.533394456E0
4.413900483E0,-3.684727907E0,-8.056216240E0,-2.247253418E0
4.416416108E0,-3.025965452E0,-8.252647400E0,-2.513154030E0
4.418931733E0,-2.630707979E0,-8.197550774E0,-2.275999546E0
4.421447358E0,-2.669035912E0,-8.070589066E0,-1.887928486E0
4.423962983E0,-2.913377047E0,-7.950814724E0,-1.394455552E0
4.426478660E0,-3.164904594E0,-7.862181187E0,-1.126159549E0
4.428994285E0,-3.296657085E0,-7.895718098E0,-1.157300949E0
4.431734129E0,-3.370917559E0,-8.020283699E0,-1.497462034E0
4.434249754E0,-3.131367445E0,-8.187969208E0,-1.871160030E0
4.436765379E0,-2.810370445E0,-8.245461464E0,-2.347864389E0
4.439281004E0,-2.544470072E0,-8.360445023E0,-2.829360008E0
4.441796629E0,-2.316897392E0,-8.516152382E0,-3.236594915E0
4.444312306E0,-2.120466471E0,-8.633531570E0,-3.641434431E0
4.446827931E0,-1.840193033E0,-8.676651001E0,-4.022318840E0
4.449343556E0,-1.512009501E0,-8.604785919E0,-4.417576313E0
4.451859181E0,-1.387443542E0,-8.487406731E0,-4.870326042E0
4.454374806E0,-1.420980453E0,-8.329303741E0,-5.241628647E0
4.456890483E0,-1.531173468E0,-8.140059471E0,-5.588975906E0
4.459406108E0,-1.464099526E0,-8.022679329E0,-6.008188725E0
4.462148243E0,-1.332347035E0,-7.926859379E0,-6.365118027E0
4.464663868E0,-1.260481954E0,-7.843017101E0,-6.654973507E0
4.467179493E0,-1.135915995E0,-7.768756390E0,-6.983157158E0
4.469695118E0,-9.011570215E-1,-7.692100525E0,-7.275407791E0
4.472210743E0,-4.891310036E-1,-7.670540810E0,-7.500585079E0
4.474726420E0,-1.106420010E-1,-7.761569977E0,-7.838350296E0
4.477242045E0,-1.849025041E-1,-7.814270973E0,-8.027594566E0
4.479757670E0,-3.022820055E-1,-7.749592304E0,-8.113833427E0
4.482273295E0,-4.340344965E-1,-7.742405891E0,-8.188093185E0
4.484788920E0,-4.603849947E-1,-7.740010738E0,-8.291099548E0
4.487304597E0,-2.974910140E-1,-7.723241806E0,-8.295890808E0
4.489820222E0,-1.896934956E-1,-7.723241806E0,-8.252772331E0
4.492602045E0,-1.825069934E-1,-7.737615108E0,-8.190488815E0
4.495117722E0,-6.991849840E-2,-7.811875343E0,-8.118623734E0
4.497633347E0,-5.794100091E-2,-7.878949642E0,-8.008431435E0
4.500148972E0,-1.561564952E-1,-7.965187550E0,-7.871887684E0
4.502664597E0,-1.298059970E-1,-8.075380325E0,-7.718575478E0
4.505180222E0,-1.753205061E-1,-8.183177948E0,-7.476630211E0
4.507695900E0,-2.687450051E-1,-8.360445023E0,-7.261034966E0
4.510211525E0,-2.352080047E-1,-8.446682930E0,-7.016694069E0
4.512727150E0,-3.430055082E-1,-8.525734901E0,-6.695696831E0
4.515242775E0,-4.076839983E-1,-8.506570816E0,-6.429796696E0
4.517758400E0,-5.633915067E-1,-8.425123215E0,-6.161500454E0
4.520274025E0,-3.454009891E-1,-8.657486916E0,-5.945905685E0
4.522981212E0,1.025575027E-1,-8.930574417E0,-5.670423031E0
4.525496837E0,1.193260029E-1,-9.069513321E0,-5.411708832E0
4.528012462E0,1.528629959E-1,-9.141378403E0,-5.176949978E0
4.530528087E0,-1.003099978E-2,-9.162937164E0,-4.942191124E0
4.533043712E0,-1.441790015E-1,-9.198869705E0,-4.800856590E0
4.535559389E0,-2.376035005E-1,-9.165332794E0,-4.602029800E0
4.538075014E0,-4.508030117E-1,-9.148564339E0,-4.443926811E0
4.540590639E0,-6.735845208E-1,-9.033580780E0,-4.297801495E0
4.543106264E0,-9.730219841E-1,-8.949737549E0,-4.108557224E0
4.545621889E0,-7.502405047E-1,-8.870686531E0,-3.952849388E0
4.548137566E0,-6.304655075E-1,-8.858709335E0,-3.818701506E0
4.550653191E0,-1.061655521E0,-8.726956367E0,-3.811515093E0
4.553406577E0,-1.626993537E0,-8.446682930E0,-3.869007111E0
4.555922202E0,-1.940804005E0,-8.252647400E0,-4.003155231E0
4.558437827E0,-2.149212599E0,-8.116104126E0,-4.070229053E0
4.560953452E0,-2.197122574E0,-7.989142418E0,-4.178026676E0
4.563469077E0,-2.283360481E0,-7.869367599E0,-4.321756363E0
4.565984754E0,-2.247427940E0,-7.728033066E0,-4.460695267E0
4.568500379E0,-2.151607990E0,-7.632213116E0,-4.424763203E0
4.571016004E0,-2.084533930E0,-7.605862617E0,-4.281033039E0
4.573531629E0,-2.058183432E0,-7.615444660E0,-4.132512093E0
4.576047254E0,-2.254614592E0,-7.637003899E0,-4.015132427E0
4.578562931E0,-2.472604990E0,-7.660958767E0,-3.943267584E0
4.581078556E0,-2.525305986E0,-7.682518482E0,-3.957640409E0
4.583820379E0,-2.498955488E0,-7.658563614E0,-3.995968580E0
4.586336004E0,-2.451045513E0,-7.577116489E0,-4.139698505E0
4.588851629E0,-2.319293022E0,-7.500460625E0,-4.218750000E0
4.591367254E0,-2.312106609E0,-7.452550411E0,-4.345711708E0
4.593882879E0,-2.225868464E0,-7.383080959E0,-4.455904484E0
4.596398556E0,-2.060579062E0,-7.325589180E0,-4.587656975E0
4.598914181E0,-1.995900512E0,-7.239350796E0,-4.774506092E0
4.601429806E0,-2.012669086E0,-7.131553650E0,-4.987705708E0
4.603945431E0,-2.050997019E0,-7.054897308E0,-5.121853352E0
4.606461056E0,-1.969550014E0,-7.086039066E0,-5.318284512E0
4.608976733E0,-1.952781558E0,-7.131553650E0,-5.497947216E0
4.611492358E0,-1.919244528E0,-7.095621109E0,-5.557834625E0
4.614238660E0,-2.015064478E0,-7.040524483E0,-5.696773529E0
4.616754285E0,-1.823424459E0,-6.973450661E0,-5.756660938E0
4.619269910E0,-1.871334553E0,-6.580588341E0,-5.680005074E0
4.621785535E0,-3.765425086E-1,-6.918354034E0,-6.039330006E0
4.624301160E0,-7.861729860E-1,-7.095621109E0,-6.139941216E0
4.626816837E0,-1.301205516E0,-6.882421494E0,-6.173478127E0
4.629332462E0,-1.718022466E0,-6.659639835E0,-6.151918411E0
4.631848087E0,-1.897685051E0,-6.539865017E0,-6.166291714E0
4.634363712E0,-2.137234926E0,-6.384157658E0,-6.051307678E0
4.636879337E0,-2.170772076E0,-6.170958042E0,-5.955487728E0
4.639394962E0,-2.074951887E0,-6.082324505E0,-5.936323643E0
4.641910639E0,-1.950386047E0,-6.010459423E0,-5.792593479E0
4.644657775E0,-1.806656003E0,-5.864334106E0,-5.742288113E0
4.647173400E0,-1.849774957E0,-5.732581615E0,-5.744683266E0
4.649689025E0,-1.658135056E0,-5.610411167E0,-5.792593479E0
4.652204650E0,-1.629389048E0,-5.488240719E0,-5.852480888E0
4.654720275E0,-1.452121973E0,-5.334928513E0,-5.979442596E0
4.657235952E0,-1.509613991E0,-5.205571651E0,-6.216597080E0
4.659751577E0,-1.540755510E0,-5.066632271E0,-6.513638973E0
4.662267202E0,-1.622202516E0,-4.922902584E0,-6.746002674E0
4.664782827E0,-1.564710498E0,-4.738449097E0,-6.963993073E0
4.667298452E0,-1.698858500E0,-4.616278648E0,-7.277803421E0
4.669814129E0,-1.581478953E0,-4.458175659E0,-7.421533585E0
4.672329754E0,-1.670112491E0,-4.369542122E0,-7.543704033E0
4.675068608E0,-1.543151021E0,-4.201857090E0,-7.582032204E0
4.677584233E0,-1.598247528E0,-4.127596378E0,-7.548494816E0
4.680099858E0,-1.409003019E0,-4.043754101E0,-7.522144318E0
4.682615483E0,-1.658135056E0,-4.115619183E0,-7.404765129E0
4.685131108E0,-1.559919477E0,-4.149156094E0,-7.227498055E0
4.687646785E0,-1.696462989E0,-4.127596378E0,-6.889732361E0
4.690162410E0,-1.619807005E0,-4.177902222E0,-6.650182724E0
4.692678035E0,-1.569501519E0,-4.223416328E0,-6.425005436E0
4.695193660E0,-1.626993537E0,-4.297677040E0,-6.216597080E0
4.697709285E0,-1.404211998E0,-4.288094997E0,-5.950696468E0
4.700224962E0,-1.626993537E0,-4.460570812E0,-5.751870155E0
4.702740587E0,-1.507218480E0,-4.534831524E0,-5.612930775E0
4.705514129E0,-1.401816487E0,-4.544413567E0,-5.397336006E0
4.708029806E0,-1.732395530E0,-4.568368435E0,-5.275165558E0
4.710545431E0,-2.046205997E0,-4.630651474E0,-5.085920811E0
4.713061056E0,-2.515723944E0,-4.724075794E0,-4.867930412E0
4.715576681E0,-2.589984417E0,-4.748031139E0,-4.736177921E0
4.718092306E0,-2.441463470E0,-4.745635509E0,-4.407994270E0
4.720607983E0,-2.681013584E0,-4.798336506E0,-4.206772327E0
4.723123608E0,-2.573215961E0,-4.764799595E0,-3.967222452E0
4.725639233E0,-2.661849499E0,-4.750426292E0,-3.579151392E0
4.728154858E0,-3.064293385E0,-4.783963680E0,-3.356369972E0
4.730670483E0,-3.011592388E0,-4.800732136E0,-3.200662613E0
4.733186108E0,-3.287075043E0,-4.836664677E0,-3.001836061E0
4.735896368E0,-3.684727907E0,-4.886970043E0,-2.958717108E0
4.738411993E0,-3.646399975E0,-4.934879780E0,-3.009022474E0
4.740927618E0,-3.873972416E0,-4.973207951E0,-2.922784567E0
4.743443243E0,-4.269229889E0,-5.076214314E0,-2.970694542E0
4.745958868E0,-4.288393974E0,-5.131310940E0,-3.157543421E0
4.748474545E0,-4.393795967E0,-5.191198349E0,-3.227013111E0
4.750990170E0,-4.757912159E0,-5.330137730E0,-3.394697905E0
4.753505795E0,-4.767494202E0,-5.346906185E0,-3.689344406E0
4.756021420E0,-4.695629120E0,-5.387629509E0,-3.967222452E0
4.758537045E0,-5.038185596E0,-5.425957680E0,-4.249891281E0
4.761052722E0,-5.208265781E0,-5.557710171E0,-4.707431793E0
4.763568347E0,-4.968716145E0,-5.598433495E0,-5.160181522E0
4.766308191E0,-5.007043839E0,-5.639156818E0,-5.411708832E0
4.768823816E0,-5.253780365E0,-5.725395203E0,-5.773429394E0
4.771339441E0,-5.124423504E0,-5.811633110E0,-6.214201450E0
4.773855066E0,-4.824985981E0,-5.811633110E0,-6.554362297E0
4.776370691E0,-4.872896194E0,-5.845170021E0,-6.726838589E0
4.778886368E0,-5.014230728E0,-5.890684605E0,-6.916082859E0
4.781401993E0,-4.678860664E0,-5.996086597E0,-7.102931976E0
4.783917618E0,-4.285998344E0,-6.005668640E0,-7.086163521E0
4.786433243E0,-4.264439106E0,-6.000877380E0,-6.932851315E0
4.788948868E0,-4.226110935E0,-6.091906548E0,-6.868173122E0
4.791464545E0,-3.921882391E0,-6.206890583E0,-6.827449322E0
4.793980170E0,-3.572139502E0,-6.170958042E0,-6.657369137E0
4.796727462E0,-3.548184395E0,-6.175748825E0,-6.436983109E0
4.799243087E0,-3.524229527E0,-6.218867779E0,-6.266902447E0
4.801758712E0,-3.267910957E0,-6.362597942E0,-6.218992710E0
4.804274337E0,-2.937331915E0,-6.429671764E0,-6.127963543E0
4.806789962E0,-2.819952488E0,-6.482373238E0,-5.895599842E0
4.809305639E0,-2.906190395E0,-6.554237843E0,-5.708751202E0
4.811821264E0,-2.942122936E0,-6.635684967E0,-5.576998711E0
4.814336889E0,-2.807975054E0,-6.750669003E0,-5.423686504E0
4.816852514E0,-2.664244890E0,-6.796183586E0,-5.256001472E0
4.819368139E0,-2.681013584E0,-6.815347672E0,-5.088316441E0
4.821883816E0,-2.824743509E0,-6.896794319E0,-4.896676540E0
4.824399441E0,-2.903795004E0,-6.980637074E0,-4.817625046E0
4.827146629E0,-2.776833534E0,-7.117180347E0,-4.784088135E0
4.829662254E0,-2.554052114E0,-7.282470226E0,-4.808043003E0
4.832177879E0,-2.568424940E0,-7.304029465E0,-4.815229416E0
4.834693504E0,-2.700177431E0,-7.349544048E0,-4.851161957E0
4.837209129E0,-2.757669449E0,-7.399849415E0,-4.935004711E0
4.839724754E0,-2.716945887E0,-7.514833450E0,-5.006869316E0
4.842240431E0,-2.621125937E0,-7.579512119E0,-5.129039764E0
4.844756056E0,-2.527701616E0,-7.684914112E0,-5.263187885E0
4.847271681E0,-2.592380047E0,-7.716055393E0,-5.375776291E0
4.849787306E0,-2.870258093E0,-7.694496155E0,-5.545856953E0
4.852302983E0,-3.198441505E0,-7.682518482E0,-5.797384262E0
4.854818608E0,-3.423618555E0,-7.572325706E0,-6.211805820E0
4.857557514E0,-3.521833897E0,-7.366312504E0,-6.674137592E0
4.860073139E0,-3.684727907E0,-7.004591942E0,-7.287385464E0
4.862588764E0,-4.274021149E0,-6.554237843E0,-8.065922737E0
4.865104389E0,-5.471770763E0,-6.017645836E0,-8.985795021E0
4.867620014E0,-6.652752399E0,-5.619993210E0,-9.977532387E0
4.870135691E0,-7.412126064E0,-5.727790356E0,-1.099561977E1
4.872651316E0,-8.164313316E0,-6.132629871E0,-1.186997700E1
4.875166941E0,-8.964409828E0,-6.753064632E0,-1.262935066E1
4.877682566E0,-9.759716034E0,-7.622631073E0,-1.316115189E1
4.880198191E0,-1.036577797E1,-8.686232567E0,-1.346058941E1
4.882713868E0,-1.074426651E1,-9.819304466E0,-1.334320927E1
4.885229493E0,-1.107005405E1,-1.080145931E1,-1.293357944E1
4.887976785E0,-1.113712883E1,-1.164227962E1,-1.238740540E1
4.890492410E0,-1.104370403E1,-1.235853481E1,-1.162324047E1
4.893008035E0,-1.062688732E1,-1.278493309E1,-1.080397987E1
4.895523660E0,-1.005436230E1,-1.312988567E1,-9.929621696E0
4.898039285E0,-9.134490967E0,-1.333829403E1,-8.949862480E0
4.900554962E0,-7.934344769E0,-1.342932320E1,-7.910215378E0
4.903070587E0,-6.755758762E0,-1.349160576E1,-6.935246944E0
4.905586212E0,-5.962848663E0,-1.348921013E1,-5.984233379E0
4.908101837E0,-5.390324116E0,-1.335506248E1,-5.066757202E0
4.910617462E0,-4.796239853E0,-1.320654106E1,-4.108557224E0
4.913133139E0,-4.113522530E0,-1.285200787E1,-3.248572588E0
4.915648764E0,-3.275097609E0,-1.234895229E1,-2.477221489E0
4.918398243E0,-2.455836535E0,-1.169737625E1,-1.780130982E0
4.920913868E0,-1.600643039E0,-1.094039822E1,-1.229166031E0
4.923429493E0,-8.604335189E-1,-1.000615311E1,-8.961914778E-1
4.925945118E0,-4.220570028E-1,-9.071908951E0,-7.907894850E-1
4.928460743E0,-2.807224989E-1,-8.252647400E0,-1.018362045E0
4.930976420E0,-2.807224989E-1,-7.490878582E0,-1.540580988E0
4.933492045E0,-3.142594993E-1,-6.954286575E0,-2.338282585E0
4.936007670E0,-3.621695042E-1,-6.494350433E0,-3.174312115E0
4.938523295E0,-3.717514873E-1,-6.228449821E0,-4.101370335E0
4.941038920E0,-3.957065046E-1,-6.115861416E0,-5.004474163E0
4.943554597E0,-4.484075010E-1,-6.082324505E0,-5.871644974E0
4.946070222E0,-4.220570028E-1,-6.020041466E0,-6.698092461E0
4.948805275E0,-5.466229916E-1,-6.010459423E0,-7.292176723E0
4.951320900E0,-6.568160057E-1,-6.096697330E0,-7.759298801E0
4.953836525E0,-7.694044709E-1,-6.214076996E0,-8.118623734E0
4.956352150E0,-6.592115164E-1,-6.321874619E0,-8.465971947E0
4.958867775E0,-7.981504798E-1,-6.408112526E0,-8.760618210E0
4.961383452E0,-8.005459905E-1,-6.525492191E0,-8.875601768E0
4.963899077E0,-4.508030117E-1,-6.616520882E0,-8.949862480E0
4.966414702E0,-1.729249954E-1,-6.724318504E0,-8.933094025E0
4.968930327E0,-1.202239990E-1,-6.930331707E0,-8.887579918E0
4.971445952E0,-4.117250070E-2,-7.124367237E0,-8.683961868E0
4.973961629E0,3.349210024E-1,-7.332775593E0,-8.413270950E0
4.976477254E0,5.409340262E-1,-7.660958767E0,-8.164138794E0
4.979227722E0,4.499050081E-1,-8.137663841E0,-7.891051292E0
4.981743347E0,4.858374894E-1,-8.599994659E0,-7.555681705E0
4.984258972E0,6.104034781E-1,-8.961715698E0,-7.191565514E0
4.986774597E0,4.259499907E-1,-9.323435783E0,-6.889732361E0
4.989290222E0,1.504675001E-1,-9.699529648E0,-6.559153557E0
4.991805847E0,-3.813335001E-1,-1.006843662E1,-6.245343208E0
4.994321525E0,-7.765910029E-1,-1.044452953E1,-5.909973145E0
4.996837150E0,-1.164662004E0,-1.076792240E1,-5.447641373E0
4.999352775E0,-1.485659003E0,-1.109131527E1,-4.918235779E0
5.001868400E0,-1.466495037E0,-1.138356590E1,-4.405599117E0
5.004384077E0,-1.492845535E0,-1.163030243E1,-3.964827061E0
5.006899702E0,-1.466495037E0,-1.181715107E1,-3.696531057E0
5.009635900E0,-1.461704016E0,-1.195369530E1,-3.533637047E0
5.012151525E0,-1.111961007E0,-1.201597786E1,-3.435421467E0
5.014667150E0,-8.221055269E-1,-1.195609093E1,-3.452189922E0
5.017182775E0,-7.861729860E-1,-1.187943459E1,-3.497704506E0
5.019698400E0,-6.855620146E-1,-1.180996513E1,-3.524055004E0
5.022214077E0,-3.837290108E-1,-1.167581654E1,-3.564778566E0
5.024729702E0,-9.147799760E-2,-1.149615479E1,-3.627061605E0
5.027245327E0,1.360944957E-1,-1.130930519E1,-3.672575951E0
5.029760952E0,2.247280031E-1,-1.110568810E1,-3.691740036E0
5.032276577E0,3.133614957E-1,-1.087572002E1,-3.710903883E0
5.034792254E0,3.397119939E-1,-1.065054321E1,-3.677366972E0
5.037307879E0,4.043905139E-1,-1.036787415E1,-3.696531057E0
5.040076525E0,4.331364930E-1,-1.010676479E1,-3.689344406E0
5.042592202E0,4.187634885E-1,-9.874401093E0,-3.761209488E0
5.045107827E0,4.954195023E-1,-9.651619911E0,-3.811515093E0
5.047623452E0,5.648890138E-1,-9.400092125E0,-3.873797894E0
5.050139077E0,5.672845244E-1,-9.174915314E0,-3.955245018E0
5.052654754E0,5.050014853E-1,-8.978484154E0,-4.034296513E0
5.055170379E0,4.139724970E-1,-8.791634560E0,-4.149280548E0
5.057686004E0,3.684580028E-1,-8.599994659E0,-4.187608719E0
5.060201629E0,3.229435086E-1,-8.408354759E0,-4.252286911E0
5.062717254E0,2.319145054E-1,-8.221506119E0,-4.307383537E0
5.065232931E0,2.271234989E-1,-8.077775955E0,-4.340920448E0
5.067748556E0,1.624449939E-1,-7.948419094E0,-4.376852989E0
5.070470379E0,2.103549987E-1,-7.819062233E0,-4.319361210E0
5.072986004E0,2.223325074E-1,-7.682518482E0,-4.295405865E0
5.075501629E0,4.187634885E-1,-7.634608269E0,-4.465486526E0
5.078017254E0,5.433294773E-1,-7.536393166E0,-4.606821060E0
5.080532879E0,6.295675039E-1,-7.557952404E0,-4.762528419E0
5.083048556E0,6.559180021E-1,-7.572325706E0,-5.011660576E0
5.085564181E0,7.900660038E-1,-7.562743664E0,-5.284747601E0
5.088079806E0,7.709019780E-1,-7.608257771E0,-5.562625408E0
5.090595431E0,9.433779716E-1,-7.682518482E0,-5.814153194E0
5.093111056E0,9.769150019E-1,-7.699286938E0,-5.974651337E0
5.095626733E0,9.314004779E-1,-7.730428696E0,-5.993815422E0
5.098142358E0,7.732974887E-1,-7.735219479E0,-6.020165920E0
5.100886837E0,6.583135128E-1,-7.785524845E0,-6.084844589E0
5.103402462E0,5.792620182E-1,-7.840621471E0,-6.058494091E0
5.105918087E0,4.690690041E-1,-7.991538048E0,-6.017770290E0
5.108433712E0,4.523004889E-1,-8.075380325E0,-5.998606682E0
5.110949337E0,3.325254917E-1,-8.144849777E0,-5.924345970E0
5.113465014E0,2.414965034E-1,-8.305348396E0,-5.862062931E0
5.115980639E0,2.829699963E-2,-8.480219841E0,-5.677609444E0
5.118496264E0,1.384900063E-1,-8.585621834E0,-5.550648212E0
5.121011889E0,6.737499963E-3,-8.748516083E0,-5.275165558E0
5.123527514E0,6.902050227E-2,-8.853918076E0,-5.155390263E0
5.126043191E0,4.027450085E-2,-9.023998260E0,-5.390149593E0
5.128558816E0,4.027450085E-2,-9.138982773E0,-5.545856953E0
5.131310900E0,-2.232304960E-1,-9.263548851E0,-5.447641373E0
5.133826525E0,-5.226680040E-1,-9.378532410E0,-5.121853352E0
5.136342150E0,-7.262855172E-1,-9.474352837E0,-5.119458199E0
