Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
37.07,-0.31,-0.69,-0.25
37.08,-0.30,-0.66,-0.28
37.08,-0.28,-0.58,-0.31
37.08,-0.26,-0.48,-0.34
37.08,-0.22,-0.31,-0.36
37.08,-0.22,-0.31,-0.36
37.09,-0.21,-0.24,-0.37
37.09,-0.19,-0.09,-0.37
37.09,-0.17,0.08,-0.37
37.09,-0.16,0.16,-0.37
37.09,-0.14,0.33,-0.36
37.10,-0.13,0.43,-0.36
37.10,-0.10,0.61,-0.36
37.10,-0.08,0.77,-0.36
37.10,-0.04,0.89,-0.37
37.10,-0.03,0.96,-0.37
37.11,-0.01,1.01,-0.38
37.11,0.03,1.12,-0.41
37.11,0.08,1.20,-0.45
37.11,0.10,1.23,-0.47
37.11,0.14,1.28,-0.52
37.12,0.18,1.30,-0.58
37.12,0.21,1.31,-0.62
37.12,0.26,1.29,-0.70
37.12,0.32,1.25,-0.78
37.12,0.32,1.25,-0.83
37.13,0.36,1.21,-0.91
37.13,0.37,1.19,-0.96
37.13,0.40,1.13,-1.03
37.13,0.42,1.10,-1.07
37.13,0.45,1.03,-1.14
37.14,0.47,0.97,-1.21
37.14,0.49,0.93,-1.25
37.14,0.51,0.86,-1.32
37.14,0.56,0.73,-1.39
37.14,0.56,0.73,-1.39
37.15,0.61,0.61,-1.43
37.15,0.64,0.52,-1.43
37.15,0.78,0.26,-1.43
37.15,1.07,-0.30,-1.40
37.15,1.22,-0.62,-1.38
37.16,1.49,-1.23,-1.34
37.16,1.58,-1.47,-1.30
37.16,1.67,-1.77,-1.24
37.16,1.71,-2.03,-1.12
37.16,1.71,-2.03,-1.12
37.17,1.67,-2.04,-1.08
37.17,1.63,-2.03,-1.06
37.17,1.57,-1.93,-1.03
37.17,1.50,-1.84,-1.04
37.17,1.48,-1.80,-1.05
37.18,1.47,-1.79,-1.10
37.18,1.47,-1.80,-1.13
37.18,1.48,-1.84,-1.23
37.18,1.41,-1.75,-1.38
37.18,1.37,-1.69,-1.43
37.19,1.33,-1.62,-1.46
37.19,1.25,-1.39,-1.50
37.19,1.20,-1.25,-1.51
37.19,1.11,-0.94,-1.50
37.19,1.06,-0.79,-1.49
37.20,1.01,-0.49,-1.46
37.20,0.96,-0.26,-1.43
37.20,0.94,-0.16,-1.41
37.20,0.90,0.08,-1.35
37.20,0.90,0.08,-1.35
37.21,0.87,0.19,-1.30
37.21,0.85,0.30,-1.26
37.21,0.84,0.34,-1.23
37.21,0.81,0.41,-1.20
37.21,0.80,0.48,-1.15
37.22,0.78,0.50,-1.13
37.22,0.78,0.54,-1.09
37.22,0.78,0.55,-1.07
37.22,0.81,0.53,-1.03
37.22,0.81,0.52,-1.01
37.23,0.82,0.52,-0.99
37.23,0.86,0.48,-0.96
37.23,0.87,0.46,-0.94
37.23,0.91,0.41,-0.92
37.23,0.95,0.36,-0.90
37.24,0.98,0.33,-0.89
37.24,1.02,0.27,-0.88
37.24,1.04,0.24,-0.87
37.24,1.10,0.14,-0.86
37.24,1.12,0.11,-0.86
37.25,1.14,0.08,-0.86
37.25,1.17,0.03,-0.86
37.25,1.20,-0.02,-0.88
37.25,1.21,-0.04,-0.89
37.25,1.23,-0.08,-0.90
37.26,1.23,-0.11,-0.91
37.26,1.25,-0.15,-0.92
37.26,1.27,-0.20,-0.93
37.26,1.29,-0.26,-0.95
37.26,1.30,-0.29,-0.96
37.27,1.31,-0.32,-0.98
37.27,1.32,-0.39,-1.01
37.27,1.34,-0.45,-1.03
37.27,1.34,-0.48,-1.05
37.27,1.35,-0.53,-1.07
37.28,1.35,-0.54,-1.08
37.28,1.35,-0.56,-1.09
37.28,1.33,-0.55,-1.10
37.28,1.31,-0.49,-1.10
37.28,1.31,-0.49,-1.10
37.29,1.28,-0.44,-1.10
37.29,1.27,-0.41,-1.10
37.29,1.26,-0.36,-1.08
37.29,1.25,-0.33,-1.07
37.29,1.24,-0.24,-1.04
37.30,1.22,-0.16,-1.01
37.30,1.22,-0.12,-1.00
37.30,1.20,-0.04,-0.97
37.30,1.16,0.09,-0.92
37.30,1.16,0.09,-0.92
37.31,1.13,0.19,-0.88
37.31,1.11,0.21,-0.87
37.31,1.08,0.28,-0.84
37.31,1.05,0.31,-0.82
37.31,1.01,0.35,-0.81
37.32,0.96,0.39,-0.80
37.32,0.93,0.41,-0.81
37.32,0.89,0.47,-0.80
37.32,0.85,0.52,-0.80
37.32,0.83,0.54,-0.81
37.33,0.80,0.61,-0.82
37.33,0.78,0.65,-0.82
37.33,0.76,0.73,-0.84
37.33,0.73,0.80,-0.86
37.33,0.72,0.84,-0.87
37.34,0.69,0.93,-0.87
37.34,0.68,0.97,-0.87
37.34,0.67,1.05,-0.88
37.34,0.64,1.14,-0.90
37.34,0.64,1.14,-0.90
37.35,0.64,1.16,-0.91
37.35,0.64,1.17,-0.92
37.35,0.65,1.17,-0.94
37.35,0.64,1.15,-0.95
37.35,0.64,1.15,-0.95
37.36,0.63,1.14,-0.96
37.36,0.62,1.14,-0.96
37.36,0.61,1.14,-0.97
37.36,0.59,1.13,-0.97
37.36,0.59,1.13,-0.97
37.37,0.58,1.13,-0.96
37.37,0.56,1.11,-0.95
37.37,0.56,1.11,-0.94
37.37,0.55,1.10,-0.93
37.37,0.54,1.10,-0.92
37.38,0.52,1.09,-0.90
37.38,0.51,1.07,-0.90
37.38,0.51,1.06,-0.90
37.38,0.50,1.04,-0.90
37.38,0.49,1.03,-0.91
37.39,0.49,1.03,-0.91
37.39,0.49,1.02,-0.93
37.39,0.48,1.02,-0.94
37.39,0.48,1.03,-0.95
37.39,0.49,1.05,-0.97
37.40,0.49,1.07,-0.97
37.40,0.49,1.10,-0.97
37.40,0.50,1.14,-0.96
37.40,0.49,1.26,-0.93
37.40,0.48,1.30,-0.92
37.41,0.47,1.35,-0.91
37.41,0.45,1.44,-0.91
37.41,0.45,1.48,-0.91
37.41,0.43,1.56,-0.91
37.41,0.42,1.61,-0.91
37.42,0.41,1.62,-0.91
37.42,0.40,1.64,-0.90
37.42,0.40,1.65,-0.90
37.42,0.39,1.65,-0.89
37.42,0.39,1.65,-0.88
37.43,0.38,1.64,-0.88
37.43,0.38,1.61,-0.86
37.43,0.38,1.60,-0.85
37.43,0.37,1.59,-0.83
37.43,0.36,1.57,-0.81
37.44,0.36,1.56,-0.80
37.44,0.34,1.55,-0.76
37.44,0.32,1.53,-0.72
37.44,0.30,1.52,-0.68
37.44,0.29,1.50,-0.66
37.45,0.29,1.48,-0.64
37.45,0.27,1.42,-0.60
37.45,0.26,1.38,-0.56
37.45,0.25,1.36,-0.54
37.45,0.22,1.31,-0.49
37.46,0.20,1.27,-0.45
37.46,0.19,1.24,-0.43
37.46,0.16,1.18,-0.42
37.46,0.15,1.12,-0.40
37.46,0.13,1.09,-0.39
37.47,0.11,1.03,-0.38
37.47,0.10,1.01,-0.38
37.47,0.07,0.98,-0.38
37.47,0.05,0.96,-0.37
37.47,0.04,0.92,-0.37
37.48,0.03,0.88,-0.36
37.48,0.02,0.86,-0.36
37.48,0.01,0.83,-0.36
37.48,0.00,0.79,-0.37
37.48,-0.01,0.77,-0.36
37.49,-0.01,0.75,-0.36
37.49,-0.01,0.72,-0.37
37.49,-0.02,0.67,-0.37
37.49,-0.02,0.62,-0.38
37.49,-0.03,0.60,-0.39
37.50,-0.02,0.57,-0.39
37.50,-0.02,0.56,-0.39
37.50,-0.01,0.53,-0.39
37.50,-0.01,0.50,-0.39
37.50,-0.01,0.48,-0.39
37.51,0.00,0.46,-0.39
37.51,0.00,0.45,-0.38
37.51,0.01,0.44,-0.38
37.51,0.02,0.43,-0.38
37.51,0.02,0.43,-0.38
37.52,0.03,0.42,-0.36
37.52,0.03,0.42,-0.35
37.52,0.03,0.42,-0.34
37.52,0.04,0.39,-0.31
37.52,0.04,0.39,-0.31
37.53,0.05,0.37,-0.28
37.53,0.05,0.35,-0.26
37.53,0.05,0.34,-0.24
37.53,0.06,0.32,-0.21
37.53,0.06,0.31,-0.20
37.54,0.07,0.30,-0.17
37.54,0.07,0.29,-0.13
37.54,0.07,0.28,-0.12
37.54,0.07,0.27,-0.07
37.54,0.07,0.27,-0.07
37.55,0.07,0.26,-0.04
37.55,0.07,0.26,-0.01
37.55,0.07,0.25,0.00
37.55,0.07,0.25,0.02
37.55,0.06,0.24,0.05
37.56,0.05,0.24,0.06
37.56,0.04,0.23,0.08
37.56,0.04,0.23,0.09
37.56,0.01,0.23,0.12
37.56,0.01,0.23,0.13
37.57,0.00,0.23,0.14
37.57,-0.02,0.24,0.15
37.57,-0.03,0.24,0.16
37.57,-0.06,0.25,0.17
37.57,-0.07,0.25,0.18
37.58,-0.09,0.26,0.18
37.58,-0.11,0.27,0.20
37.58,-0.12,0.27,0.20
37.58,-0.17,0.28,0.23
37.58,-0.17,0.28,0.23
37.59,-0.19,0.28,0.23
37.59,-0.22,0.28,0.25
37.59,-0.25,0.27,0.27
37.59,-0.26,0.27,0.27
37.59,-0.29,0.27,0.30
37.60,-0.31,0.27,0.30
37.60,-0.34,0.26,0.32
37.60,-0.37,0.25,0.34
37.60,-0.40,0.23,0.35
37.60,-0.41,0.23,0.37
37.61,-0.42,0.23,0.37
37.61,-0.45,0.21,0.39
37.61,-0.47,0.21,0.41
37.61,-0.48,0.21,0.42
37.61,-0.50,0.21,0.43
37.62,-0.50,0.21,0.43
37.62,-0.52,0.20,0.44
37.62,-0.53,0.21,0.46
37.62,-0.54,0.21,0.46
37.62,-0.55,0.21,0.47
37.63,-0.55,0.21,0.48
37.63,-0.55,0.22,0.47
37.63,-0.56,0.22,0.47
37.63,-0.56,0.23,0.47
37.63,-0.56,0.24,0.47
37.64,-0.56,0.25,0.47
37.64,-0.56,0.27,0.46
37.64,-0.56,0.28,0.45
37.64,-0.55,0.29,0.45
37.64,-0.55,0.30,0.44
37.65,-0.54,0.32,0.42
37.65,-0.54,0.33,0.41
37.65,-0.53,0.35,0.39
37.65,-0.52,0.37,0.37
37.65,-0.52,0.38,0.36
37.66,-0.51,0.40,0.33
37.66,-0.49,0.41,0.32
37.66,-0.48,0.43,0.29
37.66,-0.46,0.47,0.24
37.66,-0.46,0.47,0.24
37.67,-0.44,0.48,0.21
37.67,-0.44,0.50,0.20
37.67,-0.42,0.52,0.16
37.67,-0.40,0.54,0.13
37.67,-0.39,0.55,0.11
37.68,-0.36,0.56,0.07
37.68,-0.35,0.57,0.06
37.68,-0.33,0.58,0.02
37.68,-0.29,0.60,-0.03
37.68,-0.29,0.60,-0.03
37.69,-0.26,0.61,-0.05
37.69,-0.23,0.62,-0.08
37.69,-0.22,0.62,-0.10
37.69,-0.18,0.63,-0.12
37.69,-0.17,0.64,-0.13
37.70,-0.14,0.65,-0.16
37.70,-0.11,0.66,-0.18
37.70,-0.11,0.67,-0.19
37.70,-0.08,0.69,-0.22
37.70,-0.08,0.69,-0.22
37.71,-0.07,0.70,-0.24
37.71,-0.07,0.72,-0.25
37.71,-0.07,0.74,-0.26
37.71,-0.07,0.78,-0.27
37.71,-0.08,0.81,-0.28
37.72,-0.09,0.85,-0.30
37.72,-0.10,0.86,-0.32
37.72,-0.10,0.86,-0.33
37.72,-0.13,0.87,-0.34
37.72,-0.13,0.87,-0.34
37.73,-0.16,0.88,-0.35
37.73,-0.19,0.88,-0.35
37.73,-0.21,0.87,-0.35
37.73,-0.24,0.88,-0.35
37.73,-0.28,0.89,-0.33
37.74,-0.30,0.89,-0.32
37.74,-0.34,0.88,-0.30
37.74,-0.36,0.88,-0.29
37.74,-0.43,0.85,-0.24
37.74,-0.45,0.85,-0.22
37.75,-0.47,0.83,-0.20
37.75,-0.50,0.81,-0.18
37.75,-0.51,0.79,-0.17
37.75,-0.54,0.75,-0.15
37.75,-0.56,0.69,-0.13
37.76,-0.58,0.67,-0.12
37.76,-0.60,0.64,-0.09
37.76,-0.62,0.61,-0.06
37.76,-0.64,0.59,-0.03
37.76,-0.64,0.58,-0.01
37.77,-0.65,0.57,0.00
37.77,-0.65,0.55,0.02
37.77,-0.65,0.53,0.05
37.77,-0.64,0.52,0.06
37.77,-0.63,0.50,0.09
37.78,-0.61,0.49,0.10
37.78,-0.60,0.50,0.13
37.78,-0.57,0.50,0.16
37.78,-0.52,0.48,0.19
37.78,-0.52,0.48,0.19
37.79,-0.49,0.47,0.21
37.79,-0.47,0.45,0.21
37.79,-0.43,0.42,0.21
37.79,-0.41,0.39,0.22
37.79,-0.38,0.37,0.21
37.80,-0.36,0.35,0.22
37.80,-0.36,0.34,0.22
37.80,-0.35,0.32,0.23
37.80,-0.35,0.29,0.23
37.80,-0.36,0.27,0.23
37.81,-0.37,0.22,0.22
37.81,-0.38,0.18,0.22
37.81,-0.38,0.12,0.20
37.81,-0.39,0.09,0.19
37.81,-0.39,0.03,0.16
37.82,-0.40,-0.02,0.13
37.82,-0.41,-0.03,0.12
37.82,-0.41,-0.05,0.10
37.82,-0.41,-0.08,0.08
37.82,-0.40,-0.10,0.06
37.83,-0.38,-0.12,0.03
37.83,-0.37,-0.13,0.01
37.83,-0.32,-0.17,-0.02
37.83,-0.28,-0.19,-0.05
37.83,-0.26,-0.20,-0.06
37.84,-0.21,-0.21,-0.09
37.84,-0.18,-0.21,-0.10
37.84,-0.14,-0.19,-0.11
37.84,-0.06,-0.16,-0.12
37.84,-0.06,-0.16,-0.12
37.85,0.00,-0.15,-0.12
37.85,0.02,-0.14,-0.12
37.85,0.08,-0.12,-0.12
37.85,0.12,-0.07,-0.10
37.85,0.14,-0.03,-0.09
37.86,0.17,0.00,-0.08
37.86,0.20,0.04,-0.06
37.86,0.20,0.07,-0.05
37.86,0.19,0.18,0.02
37.86,0.19,0.18,0.02
37.87,0.19,0.24,0.07
37.87,0.16,0.25,0.12
37.87,0.16,0.25,0.14
37.87,0.14,0.21,0.16
37.87,0.12,0.17,0.17
37.88,0.10,0.12,0.18
37.88,0.05,0.07,0.21
37.88,0.02,0.04,0.23
37.88,-0.09,-0.11,0.30
37.88,-0.09,-0.11,0.30
37.89,-0.12,-0.17,0.31
37.89,-0.18,-0.29,0.34
37.89,-0.20,-0.34,0.36
37.89,-0.26,-0.44,0.39
37.89,-0.31,-0.54,0.43
37.90,-0.33,-0.58,0.45
37.90,-0.38,-0.68,0.49
37.90,-0.41,-0.72,0.51
37.90,-0.47,-0.85,0.58
37.90,-0.49,-0.90,0.60
37.91,-0.50,-0.94,0.62
37.91,-0.54,-1.02,0.66
37.91,-0.55,-1.06,0.68
37.91,-0.58,-1.13,0.72
37.91,-0.61,-1.20,0.75
37.92,-0.62,-1.23,0.76
37.92,-0.64,-1.28,0.79
37.92,-0.65,-1.30,0.80
37.92,-0.69,-1.34,0.84
37.92,-0.69,-1.35,0.85
37.93,-0.71,-1.35,0.86
37.93,-0.72,-1.36,0.88
37.93,-0.73,-1.35,0.89
37.93,-0.74,-1.36,0.90
37.93,-0.75,-1.33,0.90
37.94,-0.75,-1.31,0.90
37.94,-0.76,-1.28,0.91
37.94,-0.76,-1.24,0.92
37.94,-0.77,-1.19,0.93
37.94,-0.77,-1.16,0.93
37.95,-0.77,-1.13,0.94
37.95,-0.77,-1.05,0.94
37.95,-0.78,-0.98,0.95
37.95,-0.78,-0.94,0.95
37.95,-0.78,-0.86,0.95
37.96,-0.78,-0.77,0.94
37.96,-0.79,-0.72,0.94
37.96,-0.79,-0.64,0.93
37.96,-0.79,-0.53,0.89
37.96,-0.79,-0.53,0.89
37.97,-0.80,-0.45,0.86
37.97,-0.80,-0.42,0.84
37.97,-0.79,-0.35,0.82
37.97,-0.79,-0.32,0.79
37.97,-0.78,-0.25,0.76
37.98,-0.77,-0.20,0.72
37.98,-0.76,-0.17,0.70
37.98,-0.75,-0.13,0.66
37.98,-0.74,-0.06,0.61
37.98,-0.74,-0.06,0.61
37.99,-0.72,-0.02,0.57
37.99,-0.72,0.00,0.55
37.99,-0.71,0.02,0.52
37.99,-0.70,0.04,0.49
37.99,-0.70,0.05,0.48
38.00,-0.68,0.06,0.46
38.00,-0.68,0.06,0.45
38.00,-0.67,0.05,0.44
38.00,-0.65,0.05,0.43
38.00,-0.64,0.06,0.42
38.01,-0.63,0.06,0.43
38.01,-0.62,0.07,0.44
38.01,-0.60,0.07,0.44
38.01,-0.58,0.07,0.45
38.01,-0.58,0.06,0.46
38.02,-0.56,0.05,0.46
38.02,-0.55,0.03,0.46
38.02,-0.54,0.00,0.45
38.02,-0.51,-0.04,0.44
38.02,-0.51,-0.04,0.44
38.03,-0.50,-0.07,0.43
38.03,-0.49,-0.09,0.41
38.03,-0.48,-0.10,0.40
38.03,-0.47,-0.12,0.38
38.03,-0.47,-0.12,0.37
38.04,-0.47,-0.15,0.35
38.04,-0.46,-0.17,0.32
38.04,-0.47,-0.17,0.31
38.04,-0.47,-0.20,0.28
38.04,-0.47,-0.20,0.28
38.05,-0.47,-0.21,0.26
38.05,-0.47,-0.23,0.24
38.05,-0.47,-0.25,0.24
38.05,-0.46,-0.27,0.21
38.05,-0.47,-0.29,0.21
38.06,-0.46,-0.32,0.18
38.06,-0.47,-0.35,0.15
38.06,-0.47,-0.35,0.14
38.06,-0.50,-0.34,0.12
38.06,-0.51,-0.33,0.10
38.07,-0.52,-0.33,0.10
38.07,-0.54,-0.32,0.07
38.07,-0.54,-0.32,0.07
38.07,-0.55,-0.34,0.05
38.07,-0.55,-0.35,0.04
38.08,-0.55,-0.37,0.03
38.08,-0.55,-0.40,0.02
38.08,-0.55,-0.42,0.02
38.08,-0.53,-0.47,0.01
38.08,-0.53,-0.47,0.01
38.09,-0.53,-0.48,0.01
38.09,-0.53,-0.50,0.01
38.09,-0.52,-0.52,0.01
38.09,-0.52,-0.53,0.01
38.09,-0.51,-0.56,0.02
38.10,-0.50,-0.57,0.02
38.10,-0.48,-0.58,0.02
38.10,-0.46,-0.58,0.02
38.10,-0.44,-0.57,0.02
38.10,-0.43,-0.56,0.01
38.11,-0.42,-0.55,0.01
38.11,-0.40,-0.52,0.01
38.11,-0.38,-0.48,0.00
38.11,-0.37,-0.47,0.00
38.11,-0.35,-0.43,-0.01
38.12,-0.34,-0.41,-0.01
38.12,-0.33,-0.38,0.00
38.12,-0.32,-0.35,0.00
38.12,-0.32,-0.32,0.00
38.12,-0.32,-0.31,0.01
38.13,-0.32,-0.28,0.01
38.13,-0.33,-0.27,0.01
38.13,-0.33,-0.23,0.02
38.13,-0.34,-0.22,0.02
38.13,-0.35,-0.19,0.02
38.14,-0.36,-0.17,0.02
38.14,-0.36,-0.17,0.02
38.14,-0.37,-0.16,0.03
38.14,-0.38,-0.16,0.04
38.14,-0.38,-0.16,0.04
38.15,-0.38,-0.17,0.05
38.15,-0.38,-0.17,0.05
38.15,-0.39,-0.19,0.06
38.15,-0.39,-0.19,0.06
38.15,-0.40,-0.21,0.07
38.16,-0.41,-0.22,0.09
38.16,-0.42,-0.22,0.09
38.16,-0.43,-0.22,0.10
38.16,-0.44,-0.23,0.11
38.16,-0.44,-0.23,0.11
38.17,-0.45,-0.23,0.13
38.17,-0.46,-0.23,0.13
38.17,-0.46,-0.22,0.14
38.17,-0.47,-0.22,0.15
38.17,-0.47,-0.21,0.15
38.18,-0.48,-0.20,0.16
38.18,-0.48,-0.20,0.16
38.18,-0.49,-0.19,0.17
38.18,-0.49,-0.18,0.17
38.18,-0.49,-0.18,0.17
38.19,-0.49,-0.18,0.17
38.19,-0.49,-0.18,0.17
38.19,-0.49,-0.18,0.17
38.19,-0.49,-0.20,0.17
38.19,-0.49,-0.20,0.17
38.20,-0.48,-0.22,0.17
38.20,-0.47,-0.23,0.18
38.20,-0.46,-0.24,0.17
38.20,-0.45,-0.29,0.18
38.20,-0.45,-0.29,0.18
38.21,-0.43,-0.33,0.18
38.21,-0.42,-0.37,0.19
38.21,-0.42,-0.39,0.19
38.21,-0.40,-0.44,0.19
38.21,-0.39,-0.47,0.19
38.22,-0.38,-0.52,0.20
38.22,-0.36,-0.57,0.22
38.22,-0.36,-0.60,0.22
38.22,-0.33,-0.68,0.25
38.22,-0.33,-0.71,0.25
38.23,-0.31,-0.74,0.26
38.23,-0.29,-0.81,0.27
38.23,-0.28,-0.84,0.28
38.23,-0.26,-0.92,0.30
38.23,-0.24,-0.98,0.31
38.24,-0.23,-1.01,0.32
38.24,-0.21,-1.07,0.34
38.24,-0.20,-1.10,0.35
38.24,-0.18,-1.17,0.38
38.24,-0.17,-1.19,0.39
38.25,-0.16,-1.21,0.41
38.25,-0.15,-1.25,0.43
38.25,-0.14,-1.26,0.44
38.25,-0.14,-1.27,0.48
38.25,-0.12,-1.29,0.51
38.26,-0.11,-1.30,0.52
38.26,-0.11,-1.34,0.53
38.26,-0.09,-1.36,0.55
38.26,-0.09,-1.38,0.57
38.26,-0.08,-1.37,0.58
38.27,-0.08,-1.38,0.59
38.27,-0.08,-1.38,0.62
38.27,-0.07,-1.39,0.64
38.27,-0.07,-1.38,0.66
38.27,-0.07,-1.38,0.68
38.28,-0.07,-1.38,0.69
38.28,-0.08,-1.37,0.72
38.28,-0.08,-1.37,0.73
38.28,-0.09,-1.36,0.77
38.28,-0.09,-1.36,0.77
38.29,-0.09,-1.35,0.78
38.29,-0.10,-1.35,0.79
38.29,-0.11,-1.35,0.81
38.29,-0.12,-1.34,0.82
38.29,-0.13,-1.36,0.84
38.30,-0.15,-1.36,0.86
38.30,-0.16,-1.38,0.87
38.30,-0.17,-1.40,0.89
38.30,-0.19,-1.43,0.92
38.30,-0.20,-1.44,0.94
38.31,-0.21,-1.48,0.99
38.31,-0.22,-1.50,1.00
38.31,-0.24,-1.55,1.03
38.31,-0.24,-1.58,1.04
38.31,-0.26,-1.62,1.05
38.32,-0.28,-1.65,1.07
38.32,-0.29,-1.65,1.09
38.32,-0.30,-1.66,1.11
38.32,-0.32,-1.66,1.08
38.32,-0.32,-1.66,1.08
38.33,-0.33,-1.66,1.06
38.33,-0.34,-1.65,1.05
38.33,-0.35,-1.65,1.04
38.33,-0.36,-1.65,1.03
38.33,-0.37,-1.65,1.02
38.34,-0.38,-1.64,1.01
38.34,-0.38,-1.63,1.00
38.34,-0.39,-1.62,0.99
38.34,-0.40,-1.61,0.98
38.34,-0.41,-1.61,0.98
38.35,-0.41,-1.60,0.97
38.35,-0.41,-1.61,0.96
38.35,-0.41,-1.61,0.95
38.35,-0.41,-1.62,0.94
38.35,-0.42,-1.63,0.94
38.36,-0.42,-1.65,0.93
38.36,-0.41,-1.65,0.93
38.36,-0.40,-1.67,0.92
38.36,-0.37,-1.71,0.91
38.36,-0.37,-1.71,0.91
38.37,-0.34,-1.74,0.91
38.37,-0.31,-1.77,0.90
38.37,-0.30,-1.78,0.90
38.37,-0.27,-1.78,0.89
38.37,-0.25,-1.78,0.88
38.38,-0.24,-1.74,0.87
38.38,-0.24,-1.70,0.85
38.38,-0.24,-1.66,0.84
38.38,-0.28,-1.48,0.78
38.38,-0.28,-1.48,0.78
38.39,-0.29,-1.44,0.76
38.39,-0.31,-1.35,0.71
38.39,-0.33,-1.30,0.69
38.39,-0.35,-1.21,0.63
38.39,-0.38,-1.11,0.58
38.40,-0.39,-1.06,0.54
38.40,-0.41,-0.97,0.49
38.40,-0.41,-0.92,0.47
38.40,-0.43,-0.78,0.42
38.40,-0.43,-0.74,0.41
38.41,-0.44,-0.70,0.39
38.41,-0.45,-0.63,0.36
38.41,-0.45,-0.60,0.34
38.41,-0.44,-0.56,0.30
38.41,-0.43,-0.55,0.27
38.42,-0.41,-0.55,0.25
38.42,-0.38,-0.55,0.22
38.42,-0.36,-0.55,0.20
38.42,-0.29,-0.54,0.16
38.42,-0.26,-0.52,0.14
38.43,-0.24,-0.50,0.12
38.43,-0.19,-0.43,0.09
38.43,-0.15,-0.36,0.07
38.43,-0.12,-0.33,0.05
38.43,-0.06,-0.25,0.01
38.44,-0.03,-0.22,-0.01
38.44,0.04,-0.14,-0.04
38.44,0.10,-0.09,-0.08
38.44,0.18,-0.03,-0.11
38.44,0.21,-0.01,-0.12
38.45,0.24,0.01,-0.14
38.45,0.31,0.04,-0.18
38.45,0.37,0.06,-0.21
38.45,0.40,0.06,-0.23
38.45,0.46,0.06,-0.28
38.46,0.49,0.05,-0.30
38.46,0.54,0.02,-0.34
38.46,0.58,-0.03,-0.40
38.46,0.62,-0.10,-0.46
38.46,0.64,-0.13,-0.49
38.47,0.66,-0.22,-0.56
38.47,0.67,-0.25,-0.59
38.47,0.69,-0.32,-0.66
38.47,0.69,-0.36,-0.70
38.47,0.69,-0.39,-0.77
38.48,0.70,-0.41,-0.83
38.48,0.70,-0.41,-0.85
38.48,0.69,-0.38,-0.91
38.48,0.67,-0.27,-0.97
38.48,0.67,-0.27,-0.97
38.49,0.67,-0.15,-1.01
38.49,0.66,-0.08,-1.03
38.49,0.65,0.10,-1.06
38.49,0.65,0.19,-1.07
38.49,0.64,0.39,-1.09
38.50,0.65,0.57,-1.11
38.50,0.66,0.66,-1.12
38.50,0.68,0.82,-1.14
38.50,0.72,1.00,-1.14
38.50,0.72,1.00,-1.14
38.51,0.75,1.09,-1.15
38.51,0.78,1.13,-1.16
38.51,0.83,1.20,-1.17
38.51,0.88,1.24,-1.19
38.51,0.91,1.26,-1.20
38.52,0.96,1.28,-1.22
38.52,0.99,1.28,-1.23
38.52,1.02,1.28,-1.26
38.52,1.06,1.24,-1.30
38.52,1.06,1.24,-1.30
38.53,1.08,1.19,-1.32
38.53,1.09,1.13,-1.34
38.53,1.09,1.10,-1.35
38.53,1.09,1.02,-1.37
38.53,1.09,0.97,-1.38
38.54,1.09,0.86,-1.39
38.54,1.08,0.74,-1.40
38.54,1.07,0.67,-1.41
38.54,1.06,0.43,-1.42
38.54,1.06,0.43,-1.42
38.55,1.05,0.26,-1.43
38.55,1.03,0.09,-1.44
38.55,1.03,0.00,-1.43
38.55,1.01,-0.15,-1.43
38.55,1.00,-0.23,-1.43
38.56,0.99,-0.37,-1.41
38.56,0.97,-0.50,-1.39
38.56,0.97,-0.56,-1.37
38.56,0.96,-0.72,-1.33
38.56,0.96,-0.72,-1.33
38.57,0.95,-0.81,-1.30
38.57,0.93,-0.88,-1.27
38.57,0.92,-0.90,-1.25
38.57,0.91,-0.95,-1.22
38.57,0.89,-0.97,-1.20
38.58,0.89,-0.97,-1.19
38.58,0.89,-0.98,-1.17
38.58,0.89,-0.97,-1.16
38.58,0.91,-0.90,-1.13
38.58,0.91,-0.90,-1.13
38.59,0.92,-0.87,-1.13
38.59,0.94,-0.79,-1.12
38.59,0.94,-0.75,-1.11
38.59,0.96,-0.64,-1.10
38.59,0.96,-0.52,-1.08
38.60,0.97,-0.47,-1.07
38.60,0.99,-0.37,-1.05
38.60,1.01,-0.28,-1.02
38.60,1.03,-0.21,-0.99
38.60,1.04,-0.18,-0.97
38.61,1.06,-0.15,-0.96
38.61,1.09,-0.11,-0.92
38.61,1.12,-0.06,-0.89
38.61,1.13,-0.06,-0.87
38.61,1.17,-0.03,-0.85
38.62,1.18,-0.01,-0.84
38.62,1.21,0.02,-0.82
38.62,1.24,0.05,-0.80
38.62,1.26,0.09,-0.79
38.62,1.26,0.11,-0.78
38.63,1.28,0.13,-0.77
38.63,1.29,0.16,-0.75
38.63,1.30,0.20,-0.74
38.63,1.31,0.22,-0.72
38.63,1.31,0.25,-0.69
38.64,1.30,0.29,-0.67
38.64,1.30,0.30,-0.66
38.64,1.29,0.33,-0.64
38.64,1.28,0.36,-0.62
38.64,1.27,0.37,-0.61
38.65,1.25,0.40,-0.59
38.65,1.24,0.40,-0.58
38.65,1.21,0.43,-0.58
38.65,1.20,0.44,-0.57
38.65,1.18,0.46,-0.58
38.66,1.16,0.48,-0.59
38.66,1.15,0.48,-0.59
38.66,1.13,0.51,-0.60
